# step=34402 time_fs=222010.00 v_cell=9.461898e-1 applied_i=1.210110e-2
id,species,x,y,charge,vx,vy
2435,ElectrolyteAnion,14.8504,32.3043,-1.000000e0,-1.0162e-4,7.4948e-4
1413,LithiumIon,16.6657,34.1206,1.000000e0,-1.1469e-3,7.7853e-4
2462,ElectrolyteAnion,17.3186,36.6805,-1.000000e0,-7.1120e-4,1.5002e-4
2881,EC,19.4207,32.6596,-0.000000e0,-1.2861e-3,1.6618e-3
2353,LithiumMetal,3.2094,37.9282,-0.000000e0,0.0000e0,-0.0000e0
1764,LithiumMetal,9.4397,41.9351,-0.000000e0,0.0000e0,0.0000e0
2891,SEI,5.7560,46.1106,0.000000e0,-3.8852e-5,-1.9981e-5
3051,SEI,10.6471,48.6259,0.000000e0,-1.7504e-6,-3.5154e-5
3454,DMC,12.8552,38.7876,-0.000000e0,-3.1792e-4,-2.7932e-4
1492,LithiumIon,18.3362,38.8194,1.000000e0,2.2226e-3,-2.3867e-3
2616,SEI,24.8529,37.9975,0.000000e0,0.0000e0,0.0000e0
3153,DMC,20.4784,41.0063,-0.000000e0,-5.8671e-4,-6.4320e-4
417,LithiumMetal,16.0162,49.3410,-0.000000e0,9.4631e-6,-1.6674e-5
753,LithiumMetal,23.3862,46.2639,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,27.6639,32.8761,-0.000000e0,-0.0000e0,0.0000e0
2668,SEI,40.2164,25.3816,0.000000e0,5.4193e-5,4.5171e-6
3066,SEI,43.4718,29.8147,0.000000e0,6.3415e-5,8.6357e-5
3326,DMC,38.7892,32.4111,-0.000000e0,-1.7934e-5,-2.0628e-5
3509,DMC,33.6970,40.6356,-0.000000e0,1.4482e-6,-5.5428e-6
3359,DMC,27.9395,46.5342,-0.000000e0,2.4856e-6,-2.3254e-6
2609,SEI,33.2792,45.8738,0.000000e0,-2.1088e-6,-4.5506e-6
2054,LithiumMetal,35.0745,49.7480,-0.000000e0,-1.5661e-5,-5.0994e-7
3512,DMC,45.8386,40.5339,-0.000000e0,1.5740e-6,-2.7863e-5
2826,SEI,38.4309,43.8969,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,47.1191,44.6375,-0.000000e0,6.5947e-7,-7.6097e-7
2977,SEI,44.3227,47.8644,0.000000e0,9.2909e-6,-2.2697e-6
2772,SEI,51.3570,2.8327,0.000000e0,2.7086e-6,-6.1616e-6
2906,SEI,56.6630,5.5673,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.4549,3.2207,-0.000000e0,-1.1764e-4,-2.9825e-5
3547,DMC,53.1647,10.7420,-0.000000e0,1.4296e-5,-1.8647e-4
2626,SEI,58.3106,11.7820,0.000000e0,-2.7379e-5,2.2994e-5
3242,DMC,66.4182,2.6091,-0.000000e0,7.5290e-5,2.6160e-6
208,LithiumIon,64.1793,4.9075,1.000000e0,-1.0769e-4,-8.1460e-4
1267,LithiumMetal,69.8660,0.5426,-0.000000e0,4.8638e-5,-2.6210e-5
2748,SEI,70.8528,5.4194,0.000000e0,8.7755e-10,9.0839e-7
3028,SEI,62.6036,8.3440,0.000000e0,5.2744e-5,8.5674e-5
3230,DMC,73.0040,10.2394,-0.000000e0,5.1600e-6,3.9515e-6
3100,EC,52.3950,16.9456,-0.000000e0,2.9473e-6,-5.4185e-6
3669,DMC,56.5133,20.1947,-0.000000e0,1.4301e-8,4.2339e-9
2715,EC,63.2052,13.6813,-0.000000e0,1.3157e-5,7.6471e-6
1572,LithiumMetal,66.3816,17.2983,-0.000000e0,-0.0000e0,-0.0000e0
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.6616,17.1519,0.000000e0,0.0000e0,0.0000e0
3324,DMC,63.2071,19.8399,-0.000000e0,-2.2282e-7,-1.1958e-7
367,LithiumMetal,71.2353,21.3832,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,74.6458,23.5116,-0.000000e0,1.8272e-8,-2.8161e-8
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0217,4.4956,-0.000000e0,1.7489e-7,-4.5982e-8
2645,SEI,79.2626,3.9980,0.000000e0,2.7130e-7,5.5849e-8
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8430,11.5018,-0.000000e0,6.2399e-6,1.9737e-6
3139,DMC,81.8875,8.5501,-0.000000e0,1.6174e-6,2.5617e-6
2542,SEI,89.3418,5.9168,0.000000e0,0.0000e0,0.0000e0
3685,DMC,94.5025,2.6927,-0.000000e0,-1.9129e-4,-7.1365e-5
3111,SEI,90.7267,11.8246,0.000000e0,0.0000e0,0.0000e0
3678,DMC,97.8931,6.3675,-0.000000e0,-1.4639e-5,-2.3391e-4
2581,SEI,96.2243,11.9847,0.000000e0,0.0000e0,0.0000e0
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-2.6846e-9,-4.0614e-8
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.9010,16.6457,-0.000000e0,-3.8229e-5,3.9403e-5
3646,DMC,88.9266,19.7784,-0.000000e0,-1.9921e-7,5.2909e-8
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,-0.0000e0
3072,SEI,54.9761,25.2148,0.000000e0,0.0000e0,0.0000e0
2796,SEI,62.4173,26.0096,0.000000e0,1.0672e-4,-1.6955e-4
3593,DMC,59.6205,30.4526,-0.000000e0,1.8656e-4,-1.1083e-4
3449,DMC,55.2786,32.9320,-0.000000e0,1.7047e-4,-1.2653e-4
2861,EC,51.1544,35.7595,-0.000000e0,1.3152e-4,1.0610e-4
2395,LithiumIon,54.3457,36.0352,1.000000e0,-2.2506e-4,-4.2454e-4
2706,SEI,68.0945,25.2156,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1179,26.6457,-0.000000e0,2.8753e-8,2.8910e-8
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-2.8753e-8,-2.8910e-8
2677,SEI,64.1235,33.1518,0.000000e0,9.2777e-5,5.5611e-5
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,51.0816,41.0090,0.000000e0,-2.3820e-6,1.6937e-4
2900,SEI,57.8297,37.5208,0.000000e0,-3.3271e-6,2.5953e-5
2998,SEI,51.3270,48.1343,0.000000e0,-4.5040e-10,-1.8744e-9
2835,SEI,60.1407,45.1686,0.000000e0,-5.4110e-17,1.0801e-16
2923,SEI,62.6041,40.2511,0.000000e0,2.6031e-5,1.4886e-5
3156,DMC,67.8835,40.1865,-0.000000e0,7.4496e-12,-1.0524e-11
2982,SEI,72.1122,43.2995,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9619,46.6573,-0.000000e0,2.2070e-5,-1.9927e-5
2709,SEI,79.0498,26.3694,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3544,-0.000000e0,6.0650e-7,2.7020e-7
3496,DMC,80.3498,33.3336,-0.000000e0,3.2526e-12,-8.9201e-12
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,99.1102,27.3844,-0.000000e0,-0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9940,33.2819,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,2.2025e-12,-7.4278e-12
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.0878,47.4437,0.000000e0,-9.5908e-6,-2.4535e-5
2494,ElectrolyteAnion,1.8433,52.9844,-1.000000e0,2.1881e-3,2.3161e-4
17,LithiumIon,3.9297,54.6375,1.000000e0,-6.4844e-4,2.8426e-3
3016,SEI,6.8408,52.5963,0.000000e0,-1.3075e-5,-2.4463e-5
2840,EC,0.4212,57.2558,-0.000000e0,-4.7843e-4,-5.9231e-4
1731,LithiumMetal,0.3144,61.2809,-0.000000e0,-1.3695e-5,-2.8056e-5
2817,SEI,5.1737,60.9264,0.000000e0,-3.2159e-5,2.6268e-5
3071,SEI,9.4332,57.4470,0.000000e0,-3.3622e-5,-7.6327e-6
513,LithiumMetal,11.8582,61.9288,-0.000000e0,-4.6325e-6,-1.8337e-5
3030,SEI,13.9085,53.0546,0.000000e0,-8.8343e-6,-2.2866e-5
3690,DMC,18.3008,56.0117,-0.000000e0,-3.2295e-5,-9.7226e-6
1717,LithiumMetal,19.4294,52.1534,-0.000000e0,7.7248e-7,-2.2484e-6
817,LithiumMetal,22.7964,52.1589,-0.000000e0,-1.1473e-7,-1.8770e-10
2449,ElectrolyteAnion,14.1703,57.7974,-1.000000e0,-3.0268e-5,-6.5775e-7
3282,DMC,15.8742,62.1070,-0.000000e0,-2.7047e-7,5.5821e-5
2464,ElectrolyteAnion,1.8587,64.4441,-1.000000e0,7.9011e-5,1.1602e-5
2039,LithiumMetal,4.9809,66.0761,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,8.6881,67.8068,-0.000000e0,-5.3748e-6,-3.7249e-7
3228,DMC,12.2432,65.9303,-0.000000e0,-8.3021e-6,-1.1903e-5
2558,SEI,0.2142,74.8675,0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.3037,70.5133,-0.000000e0,-2.2528e-6,4.5919e-6
927,LithiumMetal,7.2400,73.6186,-0.000000e0,-5.2744e-6,1.2131e-6
3159,DMC,11.1241,72.5820,-0.000000e0,3.1846e-7,4.9499e-7
2379,LithiumMetal,16.3251,66.4711,-0.000000e0,0.0000e0,0.0000e0
2433,ElectrolyteAnion,14.6215,69.7505,-1.000000e0,-6.9476e-6,-1.0820e-5
1847,LithiumMetal,19.8193,70.1388,-0.000000e0,0.0000e0,-0.0000e0
593,LithiumMetal,26.2615,55.8264,-0.000000e0,0.0000e0,0.0000e0
1701,LithiumMetal,30.9183,59.0160,-0.000000e0,-0.0000e0,-0.0000e0
641,LithiumMetal,37.3880,57.1827,-0.000000e0,0.0000e0,-0.0000e0
3057,SEI,39.3239,50.1573,0.000000e0,-1.7427e-5,-7.3060e-5
2458,ElectrolyteAnion,42.4731,53.7115,-1.000000e0,1.5876e-3,-1.5024e-3
3182,DMC,47.4702,52.3672,-0.000000e0,-2.9554e-4,1.6550e-3
1685,LithiumIon,43.9904,55.7713,1.000000e0,-6.5434e-3,3.4675e-3
2516,ElectrolyteAnion,43.3899,58.2835,-1.000000e0,-3.4281e-3,2.6764e-3
2419,LithiumIon,44.5293,60.3275,1.000000e0,-1.5891e-3,1.3360e-3
2441,ElectrolyteAnion,47.0491,60.5781,-1.000000e0,-1.2853e-3,-2.0111e-3
2421,LithiumMetal,27.6994,63.9518,-0.000000e0,2.0700e-8,1.0912e-7
2408,LithiumMetal,28.3300,67.2758,-0.000000e0,-9.9801e-8,-1.2401e-7
3608,DMC,31.6522,63.1445,-0.000000e0,2.0170e-4,8.8336e-6
3600,DMC,36.6985,63.2403,-0.000000e0,-6.6695e-4,3.8256e-4
1779,LithiumMetal,31.3175,67.8384,-0.000000e0,7.9100e-8,1.4894e-8
2565,EC,35.4622,68.4787,-0.000000e0,-2.5876e-4,3.2205e-4
3097,EC,28.3414,72.5233,-0.000000e0,-4.7695e-4,-1.8664e-4
2482,ElectrolyteAnion,32.8240,72.1258,-1.000000e0,-4.2544e-4,3.5324e-4
3088,EC,37.4642,74.5169,-0.000000e0,-1.1535e-3,-8.5547e-4
2511,ElectrolyteAnion,43.6327,62.7920,-1.000000e0,1.0190e-3,2.1094e-3
2400,LithiumMetal,39.2128,66.3817,-0.000000e0,1.0389e-16,1.3139e-16
977,LithiumMetal,43.3669,68.2531,-0.000000e0,0.0000e0,0.0000e0
2375,LithiumIon,46.3002,63.1474,1.000000e0,1.0619e-3,-2.0141e-3
3708,DMC,46.5976,72.5537,-0.000000e0,4.8295e-4,4.3976e-4
2038,LithiumMetal,10.8056,76.5894,-0.000000e0,-1.6850e-7,2.1130e-6
2902,SEI,10.8394,80.8593,0.000000e0,1.0702e-8,1.7658e-8
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,6.9823,84.7801,0.000000e0,-1.0478e-8,1.0651e-8
1491,LithiumMetal,15.2824,75.5220,-0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,20.7210,75.8147,-0.000000e0,2.8347e-8,5.6612e-9
2019,LithiumMetal,23.7021,76.4101,-0.000000e0,1.4008e-7,1.0645e-7
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5191,82.4432,-0.000000e0,-0.0000e0,-0.0000e0
2859,EC,23.8782,84.6517,-0.000000e0,3.6156e-7,-5.1890e-7
3479,DMC,3.7860,88.9449,-0.000000e0,-7.7471e-11,4.3047e-11
1892,LithiumMetal,6.0464,92.2693,-0.000000e0,6.4425e-12,9.4751e-12
2380,LithiumMetal,8.8349,88.6294,-0.000000e0,-0.0000e0,-0.0000e0
3538,DMC,10.3274,92.3623,-0.000000e0,-7.1655e-6,4.2356e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.8963,96.6122,-0.000000e0,-2.1119e-5,-1.2392e-5
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7551,92.2903,-0.000000e0,-0.0000e0,0.0000e0
3062,SEI,20.1069,89.6447,0.000000e0,-1.6204e-6,-2.7715e-6
1813,LithiumMetal,22.2620,93.3309,-0.000000e0,-1.8008e-6,-2.6038e-6
2590,SEI,14.2933,95.8027,0.000000e0,-1.3423e-5,-1.5742e-6
3372,DMC,19.5075,96.4142,-0.000000e0,-8.8704e-6,-6.0069e-6
3319,DMC,24.5010,96.6696,-0.000000e0,2.9187e-6,-5.0713e-6
864,LithiumMetal,27.1877,76.4975,-0.000000e0,-4.2669e-5,-2.4429e-5
2486,ElectrolyteAnion,30.3163,78.1101,-1.000000e0,3.6426e-5,-1.6325e-4
1958,LithiumMetal,25.6033,79.0919,-0.000000e0,-1.2323e-6,1.7799e-6
2005,LithiumIon,33.6002,75.5308,1.000000e0,1.0809e-3,-3.0900e-3
1798,LithiumMetal,33.8363,78.0966,-0.000000e0,5.8743e-5,-2.2008e-7
3218,DMC,28.2790,82.1225,-0.000000e0,1.4156e-4,-9.3777e-5
1829,LithiumMetal,27.8246,86.1579,-0.000000e0,-0.0000e0,0.0000e0
2754,EC,35.8731,82.8495,-0.000000e0,-4.6552e-4,-2.1223e-3
2399,LithiumMetal,42.7753,75.8629,-0.000000e0,0.0000e0,0.0000e0
2569,SEI,41.3204,80.3814,0.000000e0,0.0000e0,0.0000e0
2544,EC,46.9360,78.4491,-0.000000e0,7.3807e-4,4.7081e-4
1926,LithiumMetal,40.6921,84.6401,-0.000000e0,-2.7366e-6,-2.0914e-6
2475,ElectrolyteAnion,45.9992,82.8870,-1.000000e0,-2.5554e-4,-9.3766e-5
609,LithiumIon,48.0928,81.3215,1.000000e0,-4.1105e-4,2.1509e-4
2654,SEI,44.0846,87.2332,0.000000e0,-1.5007e-5,1.2521e-5
1845,LithiumIon,47.9621,84.5557,1.000000e0,-3.1067e-4,-6.4954e-4
3598,DMC,49.3719,87.3702,-0.000000e0,-4.7655e-4,-9.1837e-4
3309,DMC,25.3527,89.4294,-0.000000e0,-1.9990e-10,-4.8741e-9
1863,LithiumMetal,27.4241,92.8747,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4643,88.3908,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0248,92.3375,-0.000000e0,-0.0000e0,0.0000e0
3274,DMC,39.0598,88.8216,-0.000000e0,-9.6240e-5,2.0483e-5
1893,LithiumMetal,43.0140,92.9344,-0.000000e0,-7.7703e-7,5.1878e-7
1987,LithiumMetal,45.5423,91.2464,-0.000000e0,3.4433e-6,6.7748e-6
3684,DMC,37.9371,96.6188,-0.000000e0,-1.2503e-5,-1.1344e-5
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,-3.1806e-8,-3.8491e-8
2955,SEI,52.6129,53.4819,0.000000e0,5.1965e-11,-1.0649e-9
3043,SEI,57.5199,50.9976,0.000000e0,1.5765e-9,-7.9862e-10
3682,DMC,61.8218,54.6535,-0.000000e0,3.2999e-5,-1.7108e-5
2792,EC,51.0339,58.4884,-0.000000e0,5.1807e-4,3.0193e-4
1846,LithiumIon,53.8473,59.5405,1.000000e0,-1.1221e-3,1.3421e-3
2448,ElectrolyteAnion,53.8059,62.0535,-1.000000e0,-3.7506e-4,1.6887e-4
2554,EC,56.5774,58.3850,-0.000000e0,-2.4137e-3,7.8918e-4
3677,DMC,59.4432,62.4818,-0.000000e0,-1.9043e-3,4.2791e-4
3340,DMC,64.2352,50.0120,-0.000000e0,1.3357e-7,-1.4380e-5
1734,LithiumMetal,73.1656,57.7454,-0.000000e0,-0.0000e0,0.0000e0
2370,LithiumIon,55.9310,63.5634,1.000000e0,-6.5924e-3,5.8387e-3
1750,LithiumMetal,53.1933,67.0084,-0.000000e0,-2.0411e-5,6.4934e-6
2443,ElectrolyteAnion,56.5488,65.9448,-1.000000e0,8.1852e-4,2.5903e-3
2536,EC,62.3637,68.1472,-0.000000e0,4.0686e-3,3.0860e-4
2437,ElectrolyteAnion,52.2900,74.3261,-1.000000e0,8.1486e-4,4.6302e-5
625,LithiumIon,54.4467,72.7586,1.000000e0,8.3250e-4,1.3616e-3
2742,EC,57.8156,70.2624,-0.000000e0,8.1548e-3,7.1739e-4
1797,LithiumIon,60.7566,70.5304,1.000000e0,6.9532e-3,1.1577e-3
2485,ElectrolyteAnion,56.3060,74.6571,-1.000000e0,1.5232e-3,-3.4377e-4
2442,ElectrolyteAnion,61.5819,72.8629,-1.000000e0,5.4535e-3,8.2625e-4
1751,LithiumMetal,69.3028,68.0950,-0.000000e0,0.0000e0,0.0000e0
3390,DMC,77.4141,56.5555,-0.000000e0,5.8126e-10,-2.2135e-9
3337,DMC,94.8768,51.5933,-0.000000e0,-5.7495e-5,-1.0876e-4
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
2784,SEI,97.5478,56.2893,0.000000e0,-3.4143e-5,-1.1619e-4
3280,DMC,97.1730,61.5256,-0.000000e0,1.4681e-4,-6.2804e-5
3204,DMC,78.8874,67.9540,-0.000000e0,2.8312e-5,-2.9184e-5
2611,EC,85.9662,74.2704,-0.000000e0,1.0906e-3,8.4626e-4
2822,EC,94.1094,65.4784,-0.000000e0,9.0483e-5,4.1414e-5
1830,LithiumIon,97.2221,64.7646,1.000000e0,-2.3627e-4,7.1846e-4
2966,EC,98.6715,67.5306,-0.000000e0,1.6289e-4,-2.7429e-4
2968,EC,90.9701,74.0005,-0.000000e0,-3.6094e-4,1.3270e-3
3659,DMC,94.5648,70.4684,-0.000000e0,-3.9412e-4,7.9744e-5
2068,LithiumMetal,94.8659,74.9822,-0.000000e0,-1.6522e-5,-6.6595e-5
2541,EC,98.5857,73.4403,-0.000000e0,-3.5927e-4,4.6900e-5
577,LithiumIon,54.1711,76.2812,1.000000e0,1.5983e-3,-1.2088e-3
3290,DMC,51.9305,78.8130,-0.000000e0,-4.3167e-5,9.8697e-5
2345,LithiumIon,62.1581,75.4209,1.000000e0,1.8734e-2,-2.3800e-3
2635,SEI,56.9857,80.2302,0.000000e0,1.1345e-7,-4.4961e-8
2439,ElectrolyteAnion,50.0285,82.8929,-1.000000e0,-5.7860e-4,-2.8497e-4
2003,LithiumMetal,58.1730,84.3318,-0.000000e0,-1.6703e-6,1.1822e-8
2743,SEI,62.4408,84.4702,0.000000e0,-1.0410e-6,-7.5464e-6
3626,DMC,64.6913,78.9424,-0.000000e0,6.1314e-3,2.1974e-3
1973,LithiumMetal,67.9738,84.2340,-0.000000e0,4.7271e-7,-1.2454e-6
1944,LithiumMetal,72.3617,85.6469,-0.000000e0,-3.9514e-12,-2.0365e-13
3665,DMC,54.3820,89.5483,-0.000000e0,-1.3093e-6,-3.9416e-6
2008,LithiumMetal,51.9070,92.7224,-0.000000e0,3.6467e-8,1.7341e-8
1843,LithiumMetal,58.1680,88.1713,-0.000000e0,-7.1801e-6,-4.7104e-5
1989,LithiumMetal,62.2899,89.9082,-0.000000e0,-0.0000e0,-0.0000e0
3711,DMC,58.7743,92.1450,-0.000000e0,-2.6086e-5,-4.1717e-5
3689,DMC,51.1540,96.6727,-0.000000e0,1.3543e-5,-1.9355e-5
1974,LithiumMetal,55.4515,94.4079,-0.000000e0,-4.6896e-6,3.1510e-6
1879,LithiumMetal,59.8952,96.0056,-1.000000e0,-2.2812e-5,-3.4526e-5
2751,SEI,66.4586,88.2262,0.000000e0,-4.0693e-6,-2.6693e-6
1991,LithiumMetal,66.0506,92.4766,-0.000000e0,2.0874e-6,-1.8988e-6
3507,DMC,71.5307,89.5814,-0.000000e0,-1.4027e-5,3.8819e-5
1878,LithiumMetal,74.9257,91.7343,-0.000000e0,4.1753e-22,2.6503e-22
2621,SEI,64.1723,96.3113,0.000000e0,-2.7125e-5,-7.8238e-6
1976,LithiumMetal,68.4952,95.7661,-0.000000e0,-1.2919e-6,-4.8128e-8
2673,SEI,72.7622,95.9251,0.000000e0,-1.2843e-6,3.9815e-7
2568,EC,76.3763,85.8551,-0.000000e0,-2.1040e-7,6.0133e-5
3435,DMC,84.8258,81.7719,-0.000000e0,-1.4431e-4,-1.4823e-4
3652,DMC,81.3526,85.3682,-0.000000e0,1.1552e-5,3.1387e-6
1814,LithiumMetal,85.2714,86.2652,-0.000000e0,1.4486e-6,-4.7546e-6
2071,LithiumIon,88.6312,75.7167,1.000000e0,4.3900e-4,4.4084e-4
3425,DMC,88.7412,78.6630,-0.000000e0,8.6853e-5,-2.9118e-4
2692,SEI,93.4991,80.8752,0.000000e0,-1.0449e-4,1.3209e-4
2510,ElectrolyteAnion,97.0616,77.7334,-1.000000e0,-1.6126e-5,1.0048e-4
1781,LithiumMetal,88.7911,83.3249,-0.000000e0,-2.6489e-8,-2.2439e-8
3679,DMC,91.8584,85.9233,-0.000000e0,-5.5926e-8,-1.8262e-8
2904,SEI,97.9261,84.1389,0.000000e0,-1.3591e-6,-1.1295e-6
1877,LithiumMetal,79.1714,88.7450,-0.000000e0,-2.5466e-6,3.9426e-6
2699,SEI,84.0268,90.3497,0.000000e0,-4.6389e-5,-1.9038e-5
3026,SEI,78.2588,95.7332,0.000000e0,-1.1086e-6,2.7523e-6
1928,LithiumMetal,82.2577,94.2360,-0.000000e0,-1.5132e-6,1.5779e-6
3264,DMC,85.8600,96.0204,-0.000000e0,1.2465e-5,-2.1773e-5
1895,LithiumMetal,92.2314,89.9260,-0.000000e0,1.0300e-9,1.1055e-8
1912,LithiumMetal,87.7601,92.4223,-1.000000e0,-1.8678e-5,-3.1284e-5
1815,LithiumMetal,95.4906,87.6461,-0.000000e0,-1.1866e-7,1.0300e-7
3012,SEI,96.4514,91.8066,0.000000e0,1.1886e-7,6.0493e-8
2025,LithiumMetal,91.9105,94.7280,-0.000000e0,4.9760e-8,1.7241e-8
1896,LithiumMetal,95.4785,95.9642,-0.000000e0,-6.1904e-8,3.4655e-8
3456,DMC,99.6312,96.0213,-0.000000e0,7.4883e-7,-2.7522e-5
2586,SEI,105.2600,2.6897,0.000000e0,-1.3008e-5,2.2751e-5
1510,LithiumMetal,100.5093,3.2835,-1.000000e0,-1.2859e-4,-4.4966e-5
3470,DMC,110.4607,1.9719,-0.000000e0,3.2935e-6,-4.9889e-6
1558,LithiumMetal,110.2598,5.9869,-1.000000e0,-8.0660e-5,-1.3388e-6
2390,LithiumMetal,101.5647,8.0044,-1.000000e0,-1.3457e-4,3.7341e-5
1590,LithiumMetal,105.7274,6.9576,-1.000000e0,-8.5178e-5,1.9756e-5
2893,SEI,101.8085,12.2674,0.000000e0,-3.1763e-5,4.1468e-5
2933,SEI,107.6325,10.8152,0.000000e0,-3.3280e-6,-3.4460e-6
2617,SEI,116.0042,1.5267,0.000000e0,-6.4109e-5,3.0149e-5
1494,LithiumMetal,116.7339,5.7338,-0.000000e0,3.9347e-6,2.2696e-5
1559,LithiumMetal,120.1604,2.5340,-0.000000e0,-4.8381e-5,1.2949e-5
2682,SEI,124.2852,1.4299,0.000000e0,-4.9389e-5,-7.0232e-6
1606,LithiumMetal,113.2720,8.7262,-1.000000e0,-5.2924e-5,2.8513e-5
1622,LithiumMetal,118.2074,11.0902,-0.000000e0,-0.0000e0,0.0000e0
1574,LithiumMetal,120.9548,7.2819,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,104.5199,15.5661,-0.000000e0,8.4397e-6,1.0268e-5
1639,LithiumMetal,110.5988,13.8867,-0.000000e0,-7.1010e-6,2.3716e-7
1605,LithiumMetal,108.6787,16.2436,-0.000000e0,-3.0385e-6,3.5848e-6
1367,LithiumMetal,101.8833,19.3418,-0.000000e0,0.0000e0,0.0000e0
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2609,19.7631,0.000000e0,-2.7613e-6,4.0194e-6
2381,LithiumMetal,110.1792,21.6043,-0.000000e0,1.6652e-7,1.0188e-7
1683,LithiumMetal,107.1327,24.0045,-0.000000e0,3.4429e-8,-2.7126e-8
3444,DMC,114.4017,12.5839,-0.000000e0,-1.7750e-6,1.4311e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8132,15.8000,-0.000000e0,-9.6265e-6,2.0442e-5
1623,LithiumMetal,123.4180,13.0488,-1.000000e0,-6.5928e-5,-2.7327e-5
3664,DMC,120.8210,16.1164,-0.000000e0,-6.8952e-8,2.9845e-5
1621,LithiumMetal,118.0086,18.9888,-0.000000e0,-1.4154e-5,1.7078e-5
1670,LithiumMetal,115.7092,20.9774,-0.000000e0,-1.7778e-5,1.5342e-5
1669,LithiumMetal,113.0495,22.6720,-0.000000e0,-5.1604e-8,-1.6990e-7
3313,DMC,116.5511,24.9085,-0.000000e0,-1.2146e-5,1.4102e-5
1654,LithiumMetal,123.0862,19.4374,-0.000000e0,1.4625e-5,2.1457e-5
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-5.3300e-8,-9.5142e-8
1543,LithiumMetal,128.5422,1.7613,-1.000000e0,-3.7693e-5,-4.2717e-6
