# step=28872 time_fs=194360.00 v_cell=-1.216626e0 applied_i=1.154232e-2
id,species,x,y,charge,vx,vy
242,LithiumMetal,-195.5787,-42.9337,-1.000000e0,-1.3104e-4,-1.6460e-5
2916,SEI,-200.0023,-37.5367,0.000000e0,-1.2732e-4,8.2401e-5
210,LithiumMetal,-190.6285,-38.5184,-1.000000e0,-9.0252e-5,-3.9450e-5
3638,DMC,-183.5559,-49.8346,-0.000000e0,-4.8202e-4,-1.3918e-4
275,LithiumMetal,-184.3560,-45.3495,-1.000000e0,-6.3152e-5,-2.8058e-7
276,LithiumMetal,-180.1449,-45.2185,-1.000000e0,-3.4310e-5,-5.4611e-6
292,LithiumMetal,-175.2120,-46.5665,-1.000000e0,4.9437e-10,-2.8282e-9
2813,SEI,-186.8661,-41.8951,0.000000e0,-3.6513e-5,5.0249e-5
308,LithiumMetal,-175.6686,-42.4680,-1.000000e0,-1.3619e-5,-3.3360e-5
340,LithiumMetal,-176.0549,-37.5503,-1.000000e0,-2.3699e-5,-2.0577e-5
274,LithiumMetal,-197.2997,-34.2308,-0.000000e0,-4.2948e-5,4.1170e-5
3642,DMC,-193.6080,-35.8217,-0.000000e0,-6.4087e-5,-1.0028e-5
2718,SEI,-190.8295,-31.3672,0.000000e0,-1.1252e-4,7.8262e-5
258,LithiumMetal,-195.0636,-28.5106,-1.000000e0,-1.4171e-4,-5.2176e-5
307,LithiumMetal,-199.8071,-25.9879,-1.000000e0,-1.6783e-4,-1.8158e-5
402,LithiumMetal,-190.9055,-25.6308,-1.000000e0,-1.3041e-4,-1.3808e-5
355,LithiumMetal,-186.7018,-36.5209,-1.000000e0,-8.8953e-5,-3.5420e-5
466,LithiumMetal,-186.5741,-31.7191,-1.000000e0,-9.3239e-5,-2.2031e-5
356,LithiumMetal,-181.8626,-33.6219,-1.000000e0,-6.9503e-5,-3.6399e-6
324,LithiumMetal,-178.9895,-35.6431,-1.000000e0,-4.7832e-5,-5.1643e-6
387,LithiumMetal,-181.9773,-28.8381,-1.000000e0,-3.5817e-5,7.4697e-6
498,LithiumMetal,-186.8766,-27.2439,-1.000000e0,-8.5951e-5,7.4527e-6
403,LithiumMetal,-176.9893,-25.4416,-1.000000e0,-4.2712e-5,-5.4502e-5
260,LithiumMetal,-173.0020,-49.9880,-0.000000e0,1.1111e-6,2.4271e-5
277,LithiumMetal,-168.3251,-47.1821,-1.000000e0,-1.1649e-5,1.3085e-5
278,LithiumMetal,-163.1996,-47.1299,-0.000000e0,5.5682e-9,2.0080e-8
293,LithiumMetal,-168.5626,-44.1323,-0.000000e0,3.6910e-8,-1.4123e-8
294,LithiumMetal,-163.0558,-43.9835,-1.000000e0,-2.0154e-6,-4.5208e-6
309,LithiumMetal,-168.2547,-41.0572,-1.000000e0,1.5983e-9,1.7546e-9
310,LithiumMetal,-163.0279,-40.8860,-0.000000e0,1.2884e-8,-9.1413e-9
325,LithiumMetal,-167.9416,-37.9872,-0.000000e0,1.1581e-5,-1.2287e-5
326,LithiumMetal,-162.7876,-37.7767,-1.000000e0,1.3885e-5,4.0766e-6
279,LithiumMetal,-158.8985,-47.0270,-0.000000e0,6.1430e-8,5.6426e-9
295,LithiumMetal,-158.9453,-43.8557,-0.000000e0,7.4877e-8,3.7759e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1811e-12,-4.2469e-13
280,LithiumMetal,-155.2901,-46.8420,-1.000000e0,2.7149e-5,-4.0762e-5
296,LithiumMetal,-155.2261,-43.7758,-0.000000e0,1.6349e-5,6.7026e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.0714e-10,-1.1935e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2534e-12,-4.6822e-12
311,LithiumMetal,-158.7375,-40.7849,-0.000000e0,8.6853e-8,-1.8330e-9
327,LithiumMetal,-158.5163,-37.7063,-0.000000e0,1.0666e-7,6.7081e-9
312,LithiumMetal,-155.2261,-40.7019,-1.000000e0,-1.9759e-8,-6.0392e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,6.6462e-11,-8.9188e-13
328,LithiumMetal,-155.1245,-37.6576,-0.000000e0,4.0866e-5,2.7150e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.9130e-12,-1.7590e-13
372,LithiumMetal,-172.2872,-36.7092,-1.000000e0,5.8529e-6,1.2500e-5
341,LithiumMetal,-167.7845,-34.9186,-0.000000e0,-2.0706e-8,1.4872e-8
342,LithiumMetal,-162.6076,-34.6778,-0.000000e0,5.1632e-9,2.4815e-8
357,LithiumMetal,-167.9193,-31.8813,-1.000000e0,1.5826e-5,8.2802e-6
388,LithiumMetal,-172.3905,-26.9625,-1.000000e0,-3.0011e-6,-6.4782e-5
373,LithiumMetal,-167.7243,-28.8163,-0.000000e0,4.8427e-8,-1.2115e-8
389,LithiumMetal,-166.8068,-25.8779,-1.000000e0,3.7338e-5,-8.6903e-6
343,LithiumMetal,-158.3380,-34.6362,-0.000000e0,6.2081e-6,4.2233e-5
358,LithiumMetal,-162.3799,-31.6392,-0.000000e0,-1.5916e-8,3.4148e-9
359,LithiumMetal,-158.2679,-31.5957,-0.000000e0,9.1835e-7,-2.0423e-5
344,LithiumMetal,-155.0724,-34.6146,-0.000000e0,5.4144e-8,-1.3728e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,2.3111e-12,7.9942e-14
360,LithiumMetal,-155.1614,-31.5760,-1.000000e0,-2.8158e-7,-5.5490e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4003e-12,9.7166e-14
374,LithiumMetal,-162.3712,-28.5981,-0.000000e0,2.0967e-8,-3.3218e-9
375,LithiumMetal,-158.3773,-28.5576,-0.000000e0,-1.2319e-6,-8.5359e-6
390,LithiumMetal,-162.0748,-25.5667,-0.000000e0,4.7029e-8,-3.2682e-9
391,LithiumMetal,-158.3055,-25.5185,-0.000000e0,3.0976e-5,-8.2053e-6
376,LithiumMetal,-155.2188,-28.5363,-1.000000e0,-2.4497e-8,-2.4103e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.6930e-10,-2.3013e-11
392,LithiumMetal,-155.2462,-25.4958,-0.000000e0,-7.1951e-8,-2.3564e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.4092e-11,-1.4271e-11
3630,DMC,-198.5076,-19.9002,-0.000000e0,-1.7194e-4,2.4465e-4
338,LithiumMetal,-194.4890,-19.7783,-1.000000e0,-1.5448e-4,-1.4058e-5
3399,DMC,-187.9524,-22.9032,-0.000000e0,-1.0883e-4,-2.8865e-5
482,LithiumMetal,-189.3034,-19.1170,-1.000000e0,-1.0714e-4,-1.9121e-5
370,LithiumMetal,-200.0000,-15.6168,-1.000000e0,1.6036e-4,-4.8817e-5
354,LithiumMetal,-190.3498,-13.7743,-1.000000e0,-1.0102e-4,-8.4710e-6
322,LithiumMetal,-184.5560,-19.5538,-1.000000e0,-8.5134e-5,-3.9298e-5
419,LithiumMetal,-179.6624,-21.4118,-1.000000e0,-6.3493e-5,-3.6315e-5
3562,DMC,-186.3936,-15.9783,-0.000000e0,-7.3062e-5,-2.1998e-5
451,LithiumMetal,-182.3981,-15.5353,-1.000000e0,-6.9452e-5,-2.3379e-6
435,LithiumMetal,-177.8393,-16.9381,-1.000000e0,-2.3475e-5,-8.8690e-7
291,LithiumMetal,-199.9447,-10.8611,-1.000000e0,-1.7911e-4,-5.3455e-6
386,LithiumMetal,-194.1015,-11.0234,-1.000000e0,-1.0809e-4,-1.1661e-5
434,LithiumMetal,-196.2264,-6.9149,-1.000000e0,-1.1540e-4,5.2058e-6
3181,DMC,-199.8767,-5.2168,-0.000000e0,-4.7278e-4,1.1554e-4
418,LithiumMetal,-197.0540,-2.3505,-1.000000e0,-9.6357e-5,-1.6095e-5
306,LithiumMetal,-200.0003,-0.4835,-1.000000e0,8.3169e-5,-1.0877e-4
530,LithiumMetal,-191.2623,-5.9227,-0.000000e0,-0.0000e0,0.0000e0
546,LithiumMetal,-189.8746,-1.5462,-1.000000e0,-1.1670e-4,-2.1192e-5
515,LithiumMetal,-186.2352,-10.9603,-1.000000e0,-9.2662e-5,2.3147e-5
483,LithiumMetal,-181.2028,-11.0770,-1.000000e0,-4.3564e-5,1.7422e-5
452,LithiumMetal,-175.5923,-12.4868,-1.000000e0,-1.5922e-5,2.0841e-5
467,LithiumMetal,-179.7827,-6.8260,-1.000000e0,-3.7519e-5,3.3672e-5
499,LithiumMetal,-185.6784,-4.3044,-1.000000e0,-5.2233e-5,-2.2590e-5
484,LithiumMetal,-175.8933,-4.4429,-1.000000e0,2.2279e-6,4.1906e-5
404,LithiumMetal,-171.4488,-22.7948,-1.000000e0,4.1282e-5,1.1764e-6
420,LithiumMetal,-174.2342,-19.9548,-1.000000e0,9.8743e-7,-7.8354e-6
405,LithiumMetal,-166.5139,-22.6942,-0.000000e0,-3.0777e-8,2.6109e-8
421,LithiumMetal,-166.8342,-19.5918,-0.000000e0,2.0901e-8,2.4266e-8
436,LithiumMetal,-171.5630,-15.6184,-1.000000e0,5.8540e-5,2.2476e-6
437,LithiumMetal,-166.8149,-16.5278,-0.000000e0,1.3078e-8,-1.2406e-8
453,LithiumMetal,-166.5940,-13.4445,-0.000000e0,-1.6484e-8,2.1918e-8
406,LithiumMetal,-161.8594,-22.5186,-1.000000e0,-4.9150e-6,2.2968e-5
407,LithiumMetal,-158.2744,-22.4784,-0.000000e0,1.4237e-7,-2.1526e-10
422,LithiumMetal,-161.9160,-19.4614,-0.000000e0,8.2298e-8,8.1998e-9
423,LithiumMetal,-158.3101,-19.4363,-0.000000e0,1.5828e-7,1.6764e-9
408,LithiumMetal,-155.2292,-22.4559,-0.000000e0,-8.0659e-8,-2.7937e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.1020e-10,1.1389e-10
424,LithiumMetal,-155.2631,-19.4160,-0.000000e0,4.0790e-6,-1.6401e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,4.7102e-12,-7.4363e-13
438,LithiumMetal,-161.8411,-16.4217,-0.000000e0,6.8466e-8,-5.0054e-9
439,LithiumMetal,-158.2247,-16.3968,-0.000000e0,1.4421e-7,1.2357e-9
454,LithiumMetal,-161.7958,-13.3696,-0.000000e0,7.4797e-8,-9.2133e-9
455,LithiumMetal,-158.2213,-13.3566,-1.000000e0,-2.9806e-5,-9.1197e-6
440,LithiumMetal,-155.1766,-16.3768,-1.000000e0,-6.4582e-8,-3.6179e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7949e-12,-8.5678e-10
456,LithiumMetal,-155.1659,-13.3342,-0.000000e0,-5.4567e-8,-1.7891e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-4.7539e-10,-7.9023e-10
468,LithiumMetal,-171.6820,-10.5855,-1.000000e0,5.8065e-5,1.9614e-5
469,LithiumMetal,-166.6221,-10.4012,-0.000000e0,1.6969e-8,-2.6434e-8
485,LithiumMetal,-166.3878,-7.3081,-0.000000e0,-7.2164e-9,2.7285e-8
500,LithiumMetal,-171.2980,-5.8953,-1.000000e0,5.7223e-5,3.7807e-5
516,LithiumMetal,-172.0219,-1.3665,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2835,-4.2686,-0.000000e0,-7.0439e-9,-6.8316e-9
517,LithiumMetal,-166.2744,-1.2123,-0.000000e0,1.0332e-8,-3.2736e-8
470,LithiumMetal,-161.7782,-10.2955,-0.000000e0,9.2125e-8,1.3963e-8
471,LithiumMetal,-158.2354,-10.3163,-0.000000e0,1.4070e-7,1.8893e-9
486,LithiumMetal,-161.6160,-7.2579,-1.000000e0,-3.2807e-5,-5.2045e-6
487,LithiumMetal,-158.2494,-7.2755,-0.000000e0,1.0869e-7,2.1090e-9
472,LithiumMetal,-155.1896,-10.2941,-0.000000e0,-6.3842e-8,-3.1838e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-1.4609e-11,-7.1901e-10
488,LithiumMetal,-155.2069,-7.2533,-0.000000e0,-6.5970e-8,-2.5300e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.4789e-9,-7.0994e-10
502,LithiumMetal,-161.5863,-4.2174,-0.000000e0,1.1858e-7,-5.0670e-10
503,LithiumMetal,-158.2642,-4.2346,-0.000000e0,6.6367e-8,2.2974e-9
518,LithiumMetal,-161.6503,-1.1779,-0.000000e0,1.2235e-7,-3.6313e-10
519,LithiumMetal,-158.2925,-1.1944,-0.000000e0,-3.7672e-5,3.2939e-5
504,LithiumMetal,-155.1514,-4.2138,-0.000000e0,-2.5908e-6,8.5101e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.3387e-10,-6.9922e-10
520,LithiumMetal,-155.2461,-1.1753,-1.000000e0,-3.4709e-7,3.0864e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.4340e-12,-7.2470e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-1.4106e-13
283,LithiumMetal,-144.3602,-47.1004,-1.000000e0,8.0502e-6,2.3891e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7335e-11,-4.7189e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,5.7628e-11,2.0445e-10
299,LithiumMetal,-144.4365,-43.9705,-1.000000e0,1.1013e-5,1.6894e-5
284,LithiumMetal,-139.4675,-47.4160,-0.000000e0,1.7348e-8,1.3839e-8
300,LithiumMetal,-139.3505,-44.2145,-0.000000e0,-2.8124e-8,2.1290e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7389e-11,1.0434e-13
315,LithiumMetal,-144.6146,-40.8187,-1.000000e0,2.4732e-6,6.0491e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.1911e-14
331,LithiumMetal,-144.8972,-37.7337,-0.000000e0,6.8839e-9,1.0903e-8
316,LithiumMetal,-139.7344,-41.0981,-0.000000e0,8.0669e-9,-1.5037e-9
332,LithiumMetal,-139.9830,-37.9619,-0.000000e0,-3.1839e-9,1.8461e-8
285,LithiumMetal,-132.8138,-47.7657,-1.000000e0,6.3710e-5,7.2991e-6
301,LithiumMetal,-133.2127,-44.4465,-1.000000e0,3.5986e-5,5.3238e-7
271,LithiumMetal,-125.4983,-49.0189,-1.000000e0,1.0163e-4,-2.3166e-5
2935,SEI,-125.8159,-44.7610,0.000000e0,3.5352e-5,-3.2806e-5
317,LithiumMetal,-134.0823,-41.1524,-1.000000e0,-1.2721e-5,3.1185e-5
333,LithiumMetal,-135.3912,-38.0414,-0.000000e0,8.9456e-8,5.9561e-8
318,LithiumMetal,-127.2239,-40.7300,-1.000000e0,8.6913e-5,-1.1908e-5
334,LithiumMetal,-130.1366,-38.6340,-1.000000e0,5.3958e-5,2.9475e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1880e-11,1.2290e-12
347,LithiumMetal,-145.0626,-34.6641,-1.000000e0,-3.0503e-5,6.3203e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3332e-11,-1.8820e-14
363,LithiumMetal,-145.1374,-31.6181,-0.000000e0,-5.6695e-8,-6.5094e-9
348,LithiumMetal,-140.2546,-34.8750,-1.000000e0,3.6528e-6,-1.6403e-5
364,LithiumMetal,-140.2955,-31.7735,-0.000000e0,-5.4722e-9,-1.6592e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1926e-11,-3.0798e-15
379,LithiumMetal,-145.3075,-28.5618,-0.000000e0,-5.7743e-8,4.3493e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.2569e-9,-2.0484e-9
395,LithiumMetal,-145.3222,-25.5090,-1.000000e0,2.5360e-5,-2.5248e-5
380,LithiumMetal,-140.4357,-28.6333,-0.000000e0,7.5106e-9,3.9458e-8
396,LithiumMetal,-140.4435,-25.5836,-1.000000e0,1.8883e-5,4.0470e-6
349,LithiumMetal,-134.5371,-34.9849,-1.000000e0,4.2358e-5,-6.0955e-5
365,LithiumMetal,-135.3377,-31.8315,-1.000000e0,3.1541e-5,-2.0456e-5
3429,DMC,-126.2742,-36.8238,-0.000000e0,4.1387e-5,-1.5440e-6
3610,DMC,-130.5792,-34.2812,-0.000000e0,4.4828e-5,7.2930e-6
286,LithiumMetal,-125.5064,-32.7676,-1.000000e0,6.6290e-5,-2.3813e-5
381,LithiumMetal,-135.3696,-28.7846,-1.000000e0,2.6073e-5,2.1267e-5
397,LithiumMetal,-134.1699,-25.6439,-1.000000e0,7.5939e-5,5.8311e-5
366,LithiumMetal,-130.9304,-30.2765,-0.000000e0,-2.6388e-7,3.9042e-6
382,LithiumMetal,-127.6606,-28.9189,-1.000000e0,2.5501e-5,-2.3638e-6
2397,LithiumMetal,-125.2697,-27.0410,-1.000000e0,9.5621e-5,5.4352e-5
321,LithiumMetal,-122.3348,-48.3747,-1.000000e0,4.6271e-5,2.1068e-6
3341,DMC,-120.4708,-44.8155,-0.000000e0,3.3266e-5,-1.7946e-5
1062,LithiumMetal,-117.1490,-47.7761,-1.000000e0,1.0476e-4,-8.6070e-5
2764,SEI,-112.9757,-46.8764,0.000000e0,3.2549e-5,-1.1924e-6
1078,LithiumMetal,-116.4697,-44.4261,-1.000000e0,2.5829e-5,2.6299e-6
303,LithiumMetal,-122.7107,-41.1336,-1.000000e0,7.6816e-5,-3.6018e-5
1064,LithiumMetal,-119.4447,-40.9308,-1.000000e0,3.5604e-5,-1.0365e-5
2929,SEI,-115.2196,-40.3434,0.000000e0,6.0506e-5,1.0197e-5
1333,LithiumMetal,-109.8726,-49.8097,-0.000000e0,-2.1875e-5,-1.0954e-4
145,LithiumMetal,-108.7974,-46.0150,-0.000000e0,8.5297e-5,4.4925e-5
2762,EC,-105.9658,-48.8611,-0.000000e0,-9.3761e-5,-1.3825e-4
3385,DMC,-101.2140,-47.3195,-0.000000e0,-1.4450e-4,-3.6514e-5
3580,DMC,-110.3696,-42.3219,-0.000000e0,-2.8572e-5,-2.4583e-5
128,LithiumMetal,-107.1102,-39.9771,-0.000000e0,-1.7081e-5,2.9108e-5
2648,SEI,-105.0153,-43.6983,0.000000e0,-1.1376e-4,-7.6243e-5
2745,EC,-103.2904,-38.7408,-0.000000e0,-7.0891e-5,1.3934e-4
3415,DMC,-121.3042,-37.3678,-0.000000e0,4.5035e-5,-2.0353e-5
64,LithiumMetal,-121.4856,-33.3528,-1.000000e0,1.0567e-4,-1.1711e-5
416,LithiumMetal,-117.1033,-36.5148,-1.000000e0,1.3220e-4,6.1500e-5
1045,LithiumMetal,-117.7953,-32.0228,-1.000000e0,1.0189e-4,-2.5247e-5
3229,DMC,-114.1719,-33.7640,-0.000000e0,1.4624e-4,4.6240e-5
3202,DMC,-121.9922,-29.3670,-0.000000e0,4.6073e-5,-2.5105e-5
320,LithiumMetal,-113.2142,-29.8598,-1.000000e0,8.7443e-5,6.4587e-5
2593,SEI,-116.9740,-27.8357,0.000000e0,2.7823e-5,-2.1902e-5
1220,LithiumMetal,-112.2374,-37.2871,-0.000000e0,1.1693e-4,2.8531e-5
3515,DMC,-107.4850,-35.9755,-0.000000e0,2.4209e-5,2.2766e-5
3661,DMC,-109.5038,-31.4029,-0.000000e0,9.2537e-5,5.2187e-5
2949,SEI,-102.8469,-33.5157,0.000000e0,2.0362e-4,1.0698e-4
350,LithiumMetal,-109.5271,-27.2447,-1.000000e0,1.4171e-4,3.2826e-5
399,LithiumMetal,-105.6419,-30.2903,-1.000000e0,8.6037e-5,2.2026e-5
2627,SEI,-104.0700,-26.3234,0.000000e0,-1.8640e-7,4.1562e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1182e-11,2.0195e-14
411,LithiumMetal,-145.3774,-22.4682,-0.000000e0,1.0249e-6,-5.0944e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0375e-11,2.1929e-14
427,LithiumMetal,-145.4433,-19.4289,-1.000000e0,6.3414e-6,-1.7241e-5
412,LithiumMetal,-140.4216,-22.4976,-0.000000e0,-2.0247e-8,1.7191e-8
428,LithiumMetal,-140.6866,-19.4687,-0.000000e0,2.0574e-8,1.0875e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0018e-11,-1.0662e-13
443,LithiumMetal,-145.4696,-16.3885,-1.000000e0,1.0896e-5,2.4269e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-6.9189e-10,-9.2018e-11
459,LithiumMetal,-145.4979,-13.3469,-1.000000e0,1.8478e-5,2.0701e-5
444,LithiumMetal,-140.6731,-16.4287,-0.000000e0,-8.7544e-9,-3.7658e-9
460,LithiumMetal,-140.7800,-13.3829,-0.000000e0,6.4837e-9,3.1022e-9
413,LithiumMetal,-135.8456,-22.6740,-0.000000e0,8.6576e-8,2.1462e-8
429,LithiumMetal,-134.8595,-19.4715,-1.000000e0,7.3891e-5,-6.1906e-5
414,LithiumMetal,-128.4251,-24.0045,-0.000000e0,7.7829e-25,6.5829e-25
430,LithiumMetal,-130.1294,-19.8654,-0.000000e0,1.0845e-22,-1.2796e-23
415,LithiumMetal,-125.6120,-20.1965,-1.000000e0,2.6659e-5,-1.2268e-5
445,LithiumMetal,-136.0844,-16.5425,-1.000000e0,5.0907e-6,-3.3044e-5
461,LithiumMetal,-135.9280,-13.4995,-1.000000e0,1.0388e-7,2.5086e-6
446,LithiumMetal,-131.1069,-14.5438,-0.000000e0,4.3269e-8,1.4200e-8
447,LithiumMetal,-127.4425,-13.3408,-1.000000e0,2.0093e-5,1.6799e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-8.7461e-12,-7.6515e-11
475,LithiumMetal,-145.5530,-10.3074,-0.000000e0,-1.1964e-6,6.0039e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,6.4751e-11,-8.6386e-11
491,LithiumMetal,-145.5769,-7.2652,-0.000000e0,-2.1984e-7,1.8893e-7
476,LithiumMetal,-140.7973,-10.3415,-0.000000e0,-8.5108e-9,-8.4970e-10
492,LithiumMetal,-140.9305,-7.3017,-0.000000e0,4.6065e-9,1.5959e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.4270e-12,-9.0788e-11
507,LithiumMetal,-145.5894,-4.2123,-1.000000e0,-7.8161e-6,-1.4798e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.9921e-12,-9.3395e-11
523,LithiumMetal,-145.6056,-1.1673,-0.000000e0,-1.2200e-7,1.1774e-9
508,LithiumMetal,-140.9713,-4.2587,-0.000000e0,-1.8959e-7,2.0252e-7
524,LithiumMetal,-140.9254,-1.2183,-1.000000e0,-1.5338e-5,-4.3328e-6
477,LithiumMetal,-134.5579,-10.6840,-1.000000e0,6.8514e-5,-3.2001e-6
493,LithiumMetal,-134.6588,-7.4807,-1.000000e0,3.2012e-5,-1.1217e-5
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-134.5555,-4.3226,-1.000000e0,4.7725e-5,-5.3351e-6
525,LithiumMetal,-135.5106,-1.2391,-1.000000e0,3.9711e-6,3.6342e-5
526,LithiumMetal,-127.3534,-2.5754,-1.000000e0,9.6356e-5,-3.8495e-5
3475,DMC,-123.3420,-23.5138,-0.000000e0,1.0476e-4,3.8756e-5
431,LithiumMetal,-121.4123,-19.6649,-1.000000e0,8.4269e-5,-3.0575e-5
3083,SEI,-118.1983,-22.4756,0.000000e0,1.0648e-4,-5.9733e-6
3164,DMC,-113.1997,-24.1955,-0.000000e0,-6.7691e-5,7.2142e-5
2518,SEI,-113.9400,-19.0000,0.000000e0,3.1598e-5,8.0031e-5
2681,SEI,-124.2350,-16.1564,0.000000e0,4.0108e-6,-9.3815e-6
2695,SEI,-118.7422,-16.3340,0.000000e0,-1.1318e-6,2.4653e-5
398,LithiumMetal,-116.7418,-12.5624,-1.000000e0,9.8415e-5,-2.4136e-5
1206,LithiumMetal,-112.7957,-14.8175,-1.000000e0,1.7019e-4,-2.9906e-5
2527,SEI,-108.1772,-22.6840,0.000000e0,-3.0526e-5,-4.0104e-6
2971,SEI,-102.8667,-19.3602,0.000000e0,-0.0000e0,0.0000e0
1093,LithiumMetal,-109.6868,-18.6960,-0.000000e0,2.1174e-5,1.9514e-5
2666,SEI,-107.0937,-15.3107,0.000000e0,2.7395e-5,-1.0514e-5
2815,SEI,-101.8758,-13.5923,0.000000e0,3.3089e-5,1.3741e-5
494,LithiumMetal,-123.5258,-11.5799,-1.000000e0,6.5324e-5,7.6047e-6
383,LithiumMetal,-119.7902,-12.1969,-1.000000e0,8.6400e-5,4.8378e-5
2574,SEI,-121.0343,-8.1121,0.000000e0,3.5488e-5,3.1579e-5
2570,SEI,-113.0152,-10.4839,0.000000e0,6.5974e-5,1.3267e-5
510,LithiumMetal,-123.0350,-3.5119,-1.000000e0,9.2859e-5,-1.8246e-5
3657,DMC,-119.0234,-3.2632,-0.000000e0,9.6286e-5,6.8018e-6
2633,SEI,-114.1087,-5.0974,0.000000e0,9.1827e-5,1.4435e-5
511,LithiumMetal,-115.4942,-0.7973,-0.000000e0,-3.8641e-6,-5.6501e-6
2414,LithiumMetal,-108.8525,-11.4227,-0.000000e0,7.1885e-5,1.5629e-5
2594,SEI,-108.4429,-7.1727,0.000000e0,2.2715e-6,2.3515e-5
2424,LithiumMetal,-105.2645,-10.2502,-0.000000e0,-5.0132e-8,-1.6386e-8
1715,LithiumMetal,-101.1710,-9.3828,-0.000000e0,-3.5526e-6,2.3311e-5
462,LithiumMetal,-110.9135,-2.2677,-1.000000e0,9.6802e-5,9.1247e-6
2790,SEI,-107.0550,-0.4405,0.000000e0,1.2404e-4,-3.0288e-5
2420,LithiumMetal,-105.2676,-4.3178,-1.000000e0,1.1071e-4,-4.6000e-5
2659,SEI,-101.2647,-2.8315,0.000000e0,1.4204e-4,2.6193e-5
2997,SEI,-95.1329,-95.7622,0.000000e0,0.0000e0,0.0000e0
161,LithiumMetal,-99.1300,-88.7075,-0.000000e0,8.3403e-6,-4.9489e-5
78,LithiumMetal,-95.2064,-90.4272,-0.000000e0,-1.2176e-7,-1.2705e-6
65,LithiumMetal,-88.6020,-93.4534,-0.000000e0,1.4657e-7,-3.8172e-8
113,LithiumMetal,-90.6250,-90.4115,-0.000000e0,3.6570e-8,-5.4989e-8
2846,SEI,-86.4124,-99.9382,0.000000e0,-4.0206e-5,5.8196e-7
29,LithiumMetal,-83.1678,-97.1381,-0.000000e0,-1.1743e-5,7.7349e-6
63,LithiumMetal,-85.8544,-94.8512,-0.000000e0,-5.5067e-6,-2.3203e-5
11,LithiumMetal,-82.6305,-94.1459,-0.000000e0,2.8536e-6,1.6578e-5
3190,DMC,-75.0684,-99.9990,-0.000000e0,5.7508e-5,-2.1161e-5
2862,SEI,-78.4311,-95.7812,0.000000e0,1.7517e-5,1.8068e-5
2463,ElectrolyteAnion,-85.0427,-91.4260,-1.000000e0,3.5529e-5,9.4864e-6
94,LithiumMetal,-86.7745,-88.3552,-0.000000e0,0.0000e0,0.0000e0
61,LithiumMetal,-82.2101,-89.3363,-0.000000e0,4.6627e-5,3.4400e-5
1123,LithiumMetal,-78.4729,-91.5114,-0.000000e0,-1.9917e-7,2.0382e-5
2845,SEI,-99.8389,-84.5025,0.000000e0,2.9831e-5,-5.2025e-5
3431,DMC,-94.8225,-86.4259,-0.000000e0,8.0255e-5,-1.4008e-5
3033,SEI,-90.4105,-83.4590,0.000000e0,1.8434e-5,-1.4416e-4
2564,SEI,-95.4359,-81.2144,0.000000e0,1.3078e-5,-2.8505e-5
