# step=34797 time_fs=223985.00 v_cell=9.890175e-1 applied_i=4.207169e-4
id,species,x,y,charge,vx,vy
2031,LithiumMetal,-14.6877,92.6492,-0.000000e0,3.4476e-8,2.2217e-7
2044,LithiumMetal,-22.5288,99.9641,-1.000000e0,-6.7988e-7,4.9354e-7
2040,LithiumMetal,-19.2190,97.8451,-0.000000e0,-5.6401e-5,-3.6118e-5
2041,LithiumMetal,-14.2216,95.6532,-0.000000e0,-3.4476e-8,-2.2217e-7
1844,LithiumMetal,-12.0278,88.9307,-0.000000e0,2.6873e-8,9.1126e-8
1957,LithiumMetal,-10.8244,91.7333,-0.000000e0,-2.0902e-8,-5.0416e-8
2535,SEI,-1.3602,89.9856,0.000000e0,-4.3269e-7,8.7482e-8
1876,LithiumMetal,-5.6396,91.0398,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-9.5550,94.6558,-0.000000e0,-1.0845e-5,-5.3265e-6
1953,LithiumMetal,-8.4400,99.6584,-1.000000e0,-2.6346e-6,7.5931e-6
3416,DMC,-5.9309,96.3955,-0.000000e0,-4.5934e-6,-8.6167e-6
1992,LithiumMetal,-2.3841,94.3076,-0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-194.5741,100.0030,-1.000000e0,5.3328e-4,6.5499e-5
3210,DMC,-190.0740,100.0028,-0.000000e0,6.5826e-4,1.7972e-4
946,LithiumIon,-182.2483,100.0196,1.000000e0,1.1184e-3,-8.6140e-4
2947,SEI,-174.2430,100.0003,0.000000e0,2.2478e-5,1.6799e-6
997,LithiumMetal,-163.6989,100.0000,-0.000000e0,-7.9137e-8,-1.7875e-12
931,LithiumIon,-160.7430,100.0000,1.000000e0,-3.4854e-3,-1.5544e-3
916,LithiumMetal,-150.0949,100.0000,-0.000000e0,1.4116e-11,-2.8878e-11
899,LithiumIon,-114.3232,100.0000,1.000000e0,-5.4135e-8,4.5151e-8
957,LithiumMetal,-109.5166,100.0008,-0.000000e0,-2.2114e-7,-1.6201e-9
996,LithiumMetal,-104.7278,100.0002,-1.000000e0,-1.1454e-4,1.6490e-5
915,LithiumMetal,-97.3849,100.0007,-1.000000e0,-2.0110e-5,-4.1293e-6
947,LithiumMetal,-91.7709,100.0000,-1.000000e0,6.0866e-7,-3.5965e-5
1027,LithiumMetal,-87.6801,100.0000,-1.000000e0,2.1268e-5,-3.2618e-5
964,LithiumMetal,-84.5780,100.0000,-0.000000e0,-3.1706e-8,-2.2106e-7
948,LithiumMetal,-81.4972,100.0001,-1.000000e0,-6.9290e-5,-3.8998e-6
1028,LithiumMetal,-74.9585,100.0000,-1.000000e0,6.9109e-5,-1.3706e-5
965,LithiumMetal,-71.8988,100.0000,-0.000000e0,-9.3808e-8,-4.1522e-7
998,LithiumMetal,-68.0117,100.0000,-0.000000e0,1.2540e-7,-3.6329e-7
1029,LithiumMetal,-64.9071,100.0000,-1.000000e0,-1.1749e-5,-3.1891e-5
3536,DMC,-57.7948,100.0007,-0.000000e0,-3.6508e-5,3.4239e-5
992,LithiumMetal,-53.7748,100.0000,-1.000000e0,-2.8200e-5,-3.2298e-5
2022,LithiumMetal,-50.3605,100.0000,-1.000000e0,-9.2977e-7,-3.0272e-5
3674,DMC,-46.3405,100.0002,-0.000000e0,1.7023e-6,1.0372e-5
1971,LithiumMetal,-42.3207,100.0000,-1.000000e0,3.6283e-6,-8.4423e-5
3439,DMC,-33.4593,100.0004,-0.000000e0,-7.1877e-6,8.6711e-5
1969,LithiumMetal,-16.7593,100.0000,-1.000000e0,-1.0363e-5,-6.3262e-5
2009,LithiumMetal,-12.6477,100.0000,-1.000000e0,-1.9015e-6,-2.6062e-5
2028,LithiumMetal,-4.1512,100.0001,-1.000000e0,7.1185e-7,-1.5898e-6
2484,ElectrolyteAnion,5.3565,5.6180,-1.000000e0,8.4524e-3,3.8851e-3
2875,EC,9.6292,2.4029,-0.000000e0,1.2302e-3,1.0080e-3
1460,LithiumIon,6.6053,3.2739,1.000000e0,2.5458e-3,1.4632e-3
3348,DMC,0.7015,7.4330,-0.000000e0,1.6321e-4,-8.2912e-4
3197,DMC,4.0047,11.2118,-0.000000e0,-1.7745e-3,1.3311e-3
257,LithiumIon,7.0760,7.5105,1.000000e0,5.0234e-3,4.4902e-3
2497,ElectrolyteAnion,9.5945,7.3691,-1.000000e0,3.3283e-3,3.0354e-3
1380,LithiumIon,11.8852,8.0567,1.000000e0,1.4633e-4,6.1245e-3
3192,DMC,13.7098,5.3889,-0.000000e0,2.9155e-3,1.3807e-3
2481,ElectrolyteAnion,13.2597,10.0214,-1.000000e0,2.9531e-3,2.1786e-3
1462,LithiumIon,15.4649,10.9646,1.000000e0,3.8357e-3,-1.7925e-3
3013,EC,18.2619,12.2994,-0.000000e0,1.2652e-4,3.6273e-3
432,LithiumMetal,22.1826,9.0070,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumIon,2.1878,13.8203,1.000000e0,-6.6760e-4,1.0765e-3
3635,DMC,4.2175,16.2370,-0.000000e0,-1.5249e-3,9.8736e-4
2675,SEI,12.0404,17.6379,0.000000e0,1.2056e-4,-9.8225e-5
1557,LithiumIon,0.2994,22.9991,1.000000e0,4.8254e-4,1.7919e-3
3555,DMC,3.4626,23.1743,-0.000000e0,2.6397e-4,1.4527e-4
3465,DMC,7.3999,20.0929,-0.000000e0,-2.0416e-5,-2.4447e-4
2934,SEI,10.7984,24.0945,0.000000e0,1.4572e-11,1.7068e-11
2985,SEI,15.8027,21.6498,0.000000e0,2.1604e-5,2.3022e-5
3426,DMC,42.4031,7.1649,-0.000000e0,-2.0467e-3,2.2347e-3
2471,ElectrolyteAnion,40.4378,11.7459,-1.000000e0,-1.9133e-4,3.2520e-4
1526,LithiumIon,42.4944,10.3482,1.000000e0,-6.9132e-5,1.6588e-3
3300,DMC,48.6111,7.1896,-0.000000e0,-3.3332e-4,-2.1010e-4
3311,DMC,45.5145,11.1151,-0.000000e0,-2.7349e-4,-1.4344e-4
2555,EC,32.0211,14.8788,-0.000000e0,2.8630e-3,2.1109e-3
3637,DMC,37.0948,14.7571,-0.000000e0,3.0530e-4,9.2567e-4
239,LithiumIon,34.6143,16.2275,1.000000e0,2.0052e-3,1.4122e-3
3244,DMC,25.1988,23.1480,-0.000000e0,-6.7946e-4,-2.2520e-4
2691,SEI,30.4120,22.2236,0.000000e0,-5.0155e-5,3.6359e-5
2864,EC,34.6653,19.1460,-0.000000e0,2.8481e-4,4.7832e-4
3339,DMC,35.3331,24.2486,-0.000000e0,-5.6690e-4,1.6649e-3
2991,EC,41.9777,15.9737,-0.000000e0,5.4657e-4,1.1563e-4
1461,LithiumMetal,49.7755,12.6417,-0.000000e0,1.0347e-4,-1.3978e-4
2418,LithiumIon,44.3437,17.9563,1.000000e0,2.6618e-4,8.0628e-5
2956,SEI,47.2371,16.0742,0.000000e0,6.1887e-4,6.2736e-4
3483,DMC,39.5220,20.3281,-0.000000e0,3.9371e-4,3.8744e-5
3085,EC,44.8638,20.7792,-0.000000e0,-1.8244e-4,-1.7939e-4
3055,SEI,2.2618,28.2852,0.000000e0,-3.5949e-5,1.5305e-4
2954,SEI,7.7530,28.7511,0.000000e0,0.0000e0,0.0000e0
3201,DMC,4.6110,32.9918,-0.000000e0,2.2126e-4,1.0863e-4
1411,LithiumMetal,2.5467,36.4521,-0.000000e0,-0.0000e0,0.0000e0
3686,DMC,10.4296,33.6362,-0.000000e0,-2.6696e-3,-2.4848e-4
3343,DMC,14.2978,28.2902,-0.000000e0,-4.0322e-5,9.6431e-4
3573,DMC,18.8765,25.9075,-0.000000e0,-3.2904e-5,6.9160e-5
2833,SEI,23.6207,28.1558,0.000000e0,0.0000e0,0.0000e0
2435,ElectrolyteAnion,14.9015,33.1213,-1.000000e0,-1.7525e-3,4.4392e-3
1413,LithiumIon,16.1744,35.4247,1.000000e0,-1.3887e-4,2.6652e-3
2881,EC,19.1502,34.7622,-0.000000e0,-1.2103e-3,2.0114e-4
3454,DMC,10.5935,38.6402,-0.000000e0,-7.6666e-4,-2.6569e-4
2353,LithiumMetal,10.4466,42.8309,-0.000000e0,-0.0000e0,0.0000e0
2891,SEI,5.6566,46.0571,0.000000e0,-3.6900e-5,-2.0162e-5
3051,SEI,10.4831,48.6942,0.000000e0,-2.5589e-6,-4.1611e-5
2462,ElectrolyteAnion,15.7535,37.8609,-1.000000e0,1.0002e-3,2.1265e-3
1492,LithiumIon,16.8354,40.2590,1.000000e0,6.8573e-4,1.2313e-3
3153,DMC,20.0467,40.0852,-0.000000e0,2.0077e-4,4.2637e-4
2616,SEI,24.8618,37.9937,0.000000e0,5.1169e-6,-2.2212e-6
1764,LithiumMetal,13.6491,45.8298,-0.000000e0,1.4277e-5,-1.2919e-5
417,LithiumMetal,16.0531,49.3431,-0.000000e0,8.4126e-6,-1.4237e-5
753,LithiumMetal,23.3862,46.2639,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,27.6639,32.8761,-0.000000e0,-0.0000e0,0.0000e0
2668,SEI,40.4629,25.4931,0.000000e0,-3.7717e-5,1.1974e-4
3066,SEI,43.5726,30.0295,0.000000e0,8.1096e-5,1.1831e-4
3482,DMC,46.8238,25.8449,-0.000000e0,1.3841e-3,8.4545e-4
3326,DMC,38.7671,32.3857,-0.000000e0,-5.3896e-6,-6.1994e-6
3509,DMC,33.6997,40.6176,-0.000000e0,6.4919e-7,-4.3040e-6
3359,DMC,27.9426,46.5314,-0.000000e0,7.4699e-7,-6.9886e-7
2609,SEI,33.2672,45.8520,0.000000e0,-1.8036e-6,-4.0284e-6
2054,LithiumMetal,35.0119,49.7492,-0.000000e0,-1.2410e-5,3.8150e-7
3512,DMC,45.8406,40.4995,-0.000000e0,4.7303e-7,-8.3737e-6
2826,SEI,38.4309,43.8969,0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.2773,49.9294,0.000000e0,-9.6442e-6,-7.3649e-5
1828,LithiumMetal,47.1337,44.6205,-0.000000e0,3.3193e-6,-3.9383e-6
2977,SEI,44.3823,47.8853,0.000000e0,1.8928e-5,3.7550e-6
2772,SEI,51.4037,2.7440,0.000000e0,1.2693e-6,-2.0220e-6
2906,SEI,56.6630,5.5673,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.5188,3.2595,-0.000000e0,-1.1293e-4,-2.0442e-5
3547,DMC,53.2047,10.5435,-0.000000e0,1.2325e-5,-8.4103e-5
2626,SEI,58.3052,11.7916,0.000000e0,-3.0816e-5,2.4239e-5
3242,DMC,66.4694,2.5521,-0.000000e0,4.0737e-5,-3.8334e-5
208,LithiumIon,64.2768,4.8968,1.000000e0,-1.0023e-4,-7.5927e-4
1267,LithiumMetal,69.9286,0.5052,-0.000000e0,4.0932e-5,-2.4206e-5
2748,SEI,70.8579,5.4336,0.000000e0,1.4238e-6,9.7639e-5
3028,SEI,62.6283,8.3914,0.000000e0,5.6120e-5,9.2901e-5
3230,DMC,73.0103,10.2443,-0.000000e0,1.5507e-6,1.1876e-6
3100,EC,52.4150,16.9417,-0.000000e0,4.1550e-4,6.7976e-5
2763,SEI,50.0361,21.6791,0.000000e0,7.1144e-13,1.2564e-13
3669,DMC,56.5133,20.1947,-0.000000e0,4.2979e-9,1.2724e-9
2715,EC,63.2214,13.6908,-0.000000e0,3.9541e-6,2.2982e-6
1572,LithiumMetal,66.3816,17.2983,-0.000000e0,-0.0000e0,-0.0000e0
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.6616,17.1519,0.000000e0,0.0000e0,0.0000e0
3324,DMC,63.2071,19.8399,-0.000000e0,-6.6965e-8,-3.5937e-8
367,LithiumMetal,71.2353,21.3832,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,74.6458,23.5116,-0.000000e0,5.4914e-9,-8.4633e-9
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0235,4.4951,-0.000000e0,1.8065e-5,-4.8498e-6
2645,SEI,79.2648,4.0012,0.000000e0,2.8043e-5,5.7852e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8507,11.5042,-0.000000e0,1.8753e-6,5.9315e-7
3139,DMC,81.8894,8.5532,-0.000000e0,4.8606e-7,7.6986e-7
2542,SEI,89.3418,5.9168,0.000000e0,0.0000e0,0.0000e0
3685,DMC,94.3092,2.6307,-0.000000e0,-9.1859e-5,-3.2872e-5
3111,SEI,90.7267,11.8246,0.000000e0,0.0000e0,0.0000e0
3678,DMC,97.6792,6.3243,-0.000000e0,-1.0781e-4,-1.7346e-5
2581,SEI,96.2243,11.9847,0.000000e0,0.0000e0,0.0000e0
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-8.0681e-10,-1.2206e-8
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.8539,16.6942,-0.000000e0,-1.1489e-5,1.1842e-5
3646,DMC,88.9266,19.7784,-0.000000e0,-5.9869e-8,1.5901e-8
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,0.0000e0
3072,SEI,54.9761,25.2148,0.000000e0,0.0000e0,0.0000e0
3593,DMC,59.9010,30.3076,-0.000000e0,-3.3609e-5,5.6167e-5
3449,DMC,55.0794,31.6312,-0.000000e0,-2.5678e-4,-7.5331e-4
2861,EC,52.8487,36.1225,-0.000000e0,4.8375e-4,-1.8944e-3
2395,LithiumIon,55.7595,34.8166,1.000000e0,7.3623e-4,-3.0564e-4
2796,SEI,62.5591,25.7778,0.000000e0,2.3207e-34,-3.9533e-34
2706,SEI,68.0945,25.2156,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1179,26.6457,-0.000000e0,2.8753e-8,2.8910e-8
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-2.8753e-8,-2.8910e-8
2677,SEI,64.2576,33.2372,0.000000e0,9.5327e-6,6.4103e-6
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,51.0708,41.1727,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.8939,37.5773,0.000000e0,7.1823e-5,1.0667e-5
2998,SEI,51.3075,48.0552,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1362,45.1779,0.000000e0,-1.5759e-6,3.0308e-6
2923,SEI,62.6737,40.2983,0.000000e0,1.0618e-4,5.6522e-5
3156,DMC,67.9744,40.0914,-0.000000e0,9.1309e-4,-1.2128e-3
2982,SEI,72.1241,43.3083,0.000000e0,1.7295e-26,1.3004e-26
3607,DMC,67.9890,46.6327,-0.000000e0,6.6328e-6,-5.9887e-6
3340,DMC,64.2352,49.9942,-0.000000e0,4.0142e-8,-4.3218e-6
2709,SEI,79.0498,26.3694,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3547,-0.000000e0,1.8227e-7,8.1203e-8
3496,DMC,80.3498,33.3336,-0.000000e0,9.7750e-13,-2.6807e-12
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,99.0483,27.3958,-1.000000e0,-6.8789e-5,1.0926e-5
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9932,33.2825,-0.000000e0,-2.3503e-6,1.8296e-6
3227,DMC,79.0778,38.3450,-0.000000e0,6.6193e-13,-2.2323e-12
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.0670,47.3914,0.000000e0,-1.7246e-5,-4.0854e-5
2494,ElectrolyteAnion,1.9914,52.9850,-1.000000e0,-5.6416e-5,2.0147e-3
17,LithiumIon,3.9609,54.7939,1.000000e0,6.9083e-4,2.6694e-4
3016,SEI,6.7416,52.7241,0.000000e0,2.0440e-5,-2.3961e-5
2840,EC,0.4201,57.2110,-0.000000e0,-6.4950e-3,-2.2926e-4
1731,LithiumMetal,0.4375,61.2350,-0.000000e0,7.6469e-5,-2.5949e-5
2817,SEI,5.2428,60.7208,0.000000e0,-2.5167e-5,1.9024e-5
3071,SEI,9.6303,57.4043,0.000000e0,-1.7406e-5,-2.5101e-6
513,LithiumMetal,11.8528,61.8960,-0.000000e0,-5.0612e-6,-1.9364e-5
3030,SEI,13.8808,53.0193,0.000000e0,-1.0784e-5,-2.3593e-5
3690,DMC,18.6901,56.1601,-0.000000e0,3.0334e-4,2.6971e-4
1717,LithiumMetal,19.4389,52.1646,-0.000000e0,0.0000e0,-0.0000e0
817,LithiumMetal,23.3248,54.2499,-0.000000e0,0.0000e0,0.0000e0
2449,ElectrolyteAnion,14.3682,57.7442,-1.000000e0,-1.6661e-5,-6.2290e-6
3282,DMC,15.8363,62.4360,-0.000000e0,2.2840e-5,-1.4945e-4
2464,ElectrolyteAnion,2.1302,64.3213,-1.000000e0,-6.0131e-5,7.9647e-5
2039,LithiumMetal,5.1292,66.1642,-0.000000e0,3.7607e-8,1.7417e-8
561,LithiumMetal,8.6772,67.8073,-0.000000e0,-5.6116e-6,-3.5137e-7
3228,DMC,12.2157,65.8995,-0.000000e0,-9.0536e-6,-1.2299e-5
2558,SEI,0.2142,74.8675,0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.3012,70.5181,-0.000000e0,-2.3380e-6,4.7948e-6
927,LithiumMetal,7.2340,73.6187,-0.000000e0,-9.2142e-6,2.2610e-6
3159,DMC,11.1182,72.5828,-0.000000e0,-2.7553e-6,-1.0991e-6
2379,LithiumMetal,16.3251,66.4711,-0.000000e0,0.0000e0,0.0000e0
2433,ElectrolyteAnion,14.5913,69.7214,-1.000000e0,-9.7285e-6,-1.1708e-5
1847,LithiumMetal,19.8193,70.1388,-0.000000e0,0.0000e0,-0.0000e0
593,LithiumMetal,27.6943,59.4016,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,37.3132,57.1453,-0.000000e0,-0.0000e0,-0.0000e0
2458,ElectrolyteAnion,40.8957,54.3912,-1.000000e0,1.1344e-3,-4.8838e-4
3182,DMC,47.4867,54.4400,-0.000000e0,-5.2476e-4,-2.5603e-3
1685,LithiumIon,42.3094,56.4734,1.000000e0,-7.3265e-4,6.9101e-5
2516,ElectrolyteAnion,40.6388,58.5307,-1.000000e0,2.6127e-4,1.9909e-4
2419,LithiumIon,42.7045,59.8775,1.000000e0,-6.2126e-4,-5.6636e-4
2441,ElectrolyteAnion,44.5883,57.8828,-1.000000e0,2.4032e-4,-2.6128e-3
2375,LithiumIon,46.1327,60.0679,1.000000e0,-1.0025e-3,-2.6113e-3
2511,ElectrolyteAnion,44.1531,61.8785,-1.000000e0,1.8351e-4,-2.1468e-3
2421,LithiumMetal,27.3803,63.9987,-0.000000e0,2.8013e-8,9.7067e-8
2408,LithiumMetal,28.3317,67.2954,-0.000000e0,-2.8013e-8,-9.7067e-8
3608,DMC,31.3200,63.1988,-0.000000e0,-4.8015e-5,-2.5442e-4
1701,LithiumMetal,35.1118,64.6182,-0.000000e0,-1.5856e-4,9.7856e-5
2565,EC,35.8333,68.5733,-0.000000e0,-4.0100e-4,6.1338e-5
3097,EC,29.2138,72.0793,-0.000000e0,7.8296e-4,-2.8371e-3
1779,LithiumIon,31.9826,70.4984,1.000000e0,1.8171e-3,1.2183e-4
2482,ElectrolyteAnion,33.6930,72.5321,-1.000000e0,2.1278e-4,5.4285e-4
3600,DMC,38.5328,62.5069,-0.000000e0,-5.2948e-5,4.2352e-5
2400,LithiumMetal,39.2588,66.4608,-0.000000e0,2.9172e-5,1.5890e-4
977,LithiumMetal,49.4470,64.1708,-0.000000e0,0.0000e0,0.0000e0
3708,DMC,48.9432,72.1739,-0.000000e0,1.2038e-3,-1.0608e-3
2038,LithiumMetal,10.8055,76.5906,-0.000000e0,-3.6353e-7,3.2840e-6
2902,SEI,10.8401,80.8605,0.000000e0,1.6594e-6,3.7753e-6
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,6.9818,84.7801,0.000000e0,-1.6154e-6,1.6411e-6
1491,LithiumMetal,15.2824,75.5220,-0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,20.7214,75.8147,-0.000000e0,6.1436e-8,1.2269e-8
2019,LithiumMetal,23.7025,76.4101,-0.000000e0,1.5382e-7,9.6230e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.4870,82.4216,-0.000000e0,-0.0000e0,-0.0000e0
2859,EC,23.7912,84.7118,-0.000000e0,7.6134e-8,-7.9476e-7
3479,DMC,3.7857,88.9452,-0.000000e0,-1.2915e-7,4.2015e-8
1892,LithiumMetal,6.0464,92.2693,-0.000000e0,2.1839e-9,3.2112e-9
2380,LithiumMetal,8.8349,88.6294,-0.000000e0,-0.0000e0,-0.0000e0
3538,DMC,10.3127,92.3686,-0.000000e0,-4.2132e-6,2.1794e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.8811,96.6113,-0.000000e0,3.0635e-5,7.9617e-6
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7536,92.2912,-0.000000e0,-0.0000e0,0.0000e0
3062,SEI,20.0991,89.6373,0.000000e0,-1.2917e-6,-2.2064e-6
1813,LithiumMetal,22.2564,93.3222,-0.000000e0,-9.0882e-7,-1.2940e-6
2590,SEI,14.2846,95.8027,0.000000e0,-1.1372e-7,-1.3388e-8
3372,DMC,19.4986,96.4163,-0.000000e0,3.7069e-6,-1.1045e-5
3319,DMC,24.4926,96.6628,-0.000000e0,4.6750e-6,-4.0389e-6
864,LithiumMetal,26.9753,76.3960,-0.000000e0,-2.4077e-7,2.0089e-7
2486,ElectrolyteAnion,30.7584,76.3406,-1.000000e0,1.2314e-3,-3.0864e-3
1958,LithiumMetal,25.5945,79.1043,-0.000000e0,-9.1945e-7,-1.2176e-6
1798,LithiumIon,33.8993,77.9388,1.000000e0,-1.1414e-5,2.6055e-5
2005,LithiumMetal,34.8136,75.8501,-0.000000e0,-7.1236e-4,-3.8299e-4
2754,EC,36.3005,81.1663,-0.000000e0,2.7791e-4,-4.8787e-5
3218,DMC,28.4932,81.8896,-0.000000e0,3.2265e-4,-3.3455e-4
1829,LithiumMetal,27.8073,86.2593,-0.000000e0,-0.0000e0,0.0000e0
3088,EC,38.8319,75.9237,-0.000000e0,-1.1037e-3,-1.5085e-5
2399,LithiumMetal,42.8747,75.8611,-0.000000e0,3.4450e-27,-5.5291e-29
2569,SEI,41.5027,80.4591,0.000000e0,2.0470e-18,-2.7825e-19
2544,EC,47.8709,77.3466,-0.000000e0,-5.9565e-5,-1.1156e-3
609,LithiumIon,47.9608,80.3349,1.000000e0,6.0134e-4,-1.6512e-3
1926,LithiumMetal,40.6795,84.6490,-0.000000e0,-8.9019e-28,2.1969e-27
2475,ElectrolyteAnion,46.3471,82.3166,-1.000000e0,1.3855e-3,-1.5343e-3
1845,LithiumIon,48.7580,83.3997,1.000000e0,-2.6003e-4,-3.8815e-4
2654,SEI,44.0527,87.2671,0.000000e0,1.1809e-27,-1.2393e-28
3309,DMC,25.3475,89.4635,-0.000000e0,-8.0600e-8,4.2528e-8
1863,LithiumMetal,27.4378,92.8973,-0.000000e0,3.8203e-13,6.2755e-13
3056,SEI,31.4962,88.4098,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0248,92.3375,-0.000000e0,-0.0000e0,0.0000e0
3274,DMC,38.9640,88.8064,-0.000000e0,-1.7202e-5,-1.4658e-5
1893,LithiumMetal,43.0118,92.9355,-0.000000e0,-8.8923e-8,5.8471e-8
1987,LithiumMetal,45.5519,91.2653,-0.000000e0,1.2265e-7,-1.7707e-8
3684,DMC,37.9048,96.6162,-0.000000e0,-1.3525e-5,-3.6916e-5
2073,LithiumMetal,47.9573,94.1727,-0.000000e0,-1.5444e-5,-1.2197e-5
2955,SEI,52.6317,53.3953,0.000000e0,7.6379e-9,2.1155e-9
3043,SEI,57.5696,50.9731,0.000000e0,1.3016e-8,-6.3845e-9
3682,DMC,61.8624,54.6324,-0.000000e0,9.9172e-6,-5.1414e-6
2792,EC,56.9996,59.2158,-0.000000e0,3.8916e-3,8.5821e-4
1846,LithiumIon,56.5505,62.2524,1.000000e0,3.5860e-3,-5.8659e-4
1734,LithiumMetal,73.1656,57.7454,-0.000000e0,-0.0000e0,0.0000e0
2448,ElectrolyteAnion,54.4593,63.6558,-1.000000e0,6.8462e-3,2.6224e-3
1750,LithiumIon,53.8527,66.1655,1.000000e0,-3.0079e-3,-1.2965e-3
2443,ElectrolyteAnion,55.9300,67.7329,-1.000000e0,-7.2664e-3,1.9442e-3
2554,EC,59.2333,63.7323,-0.000000e0,2.1551e-3,-5.3821e-4
2370,LithiumIon,55.3583,70.2478,1.000000e0,-7.2858e-3,5.6780e-4
2437,ElectrolyteAnion,53.6149,72.0597,-1.000000e0,-4.0645e-3,2.6470e-3
577,LithiumIon,55.5770,73.9007,1.000000e0,-4.2088e-3,2.0514e-3
2485,ElectrolyteAnion,57.6173,71.5846,-1.000000e0,-3.5974e-3,-6.6433e-3
625,LithiumIon,60.1293,70.4286,1.000000e0,2.7293e-2,4.7900e-2
3677,DMC,64.2052,66.5081,-0.000000e0,3.3406e-3,1.6357e-3
1751,LithiumMetal,69.3221,68.0873,-0.000000e0,0.0000e0,0.0000e0
2536,EC,69.5415,72.9619,-0.000000e0,7.5700e-3,5.5666e-3
3390,DMC,77.4141,56.5555,-0.000000e0,1.7468e-10,-6.6523e-10
3337,DMC,94.8060,51.4593,-0.000000e0,-1.7279e-5,-3.2687e-5
2784,SEI,97.5409,56.0793,0.000000e0,-3.7248e-5,-1.2901e-4
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
3280,DMC,97.5508,61.3292,-0.000000e0,1.5951e-4,-1.2594e-4
3204,DMC,78.9223,67.9181,-0.000000e0,8.5086e-6,-8.7708e-6
2611,EC,86.3122,74.8171,-0.000000e0,4.8939e-4,3.0865e-4
2822,EC,94.4420,65.2453,-0.000000e0,-1.3992e-4,-9.0035e-5
1830,LithiumIon,97.5819,64.5834,1.000000e0,-3.5825e-4,1.1435e-3
2966,EC,98.9392,67.4362,-0.000000e0,1.3473e-4,1.5359e-4
2968,EC,91.1905,73.7021,-0.000000e0,-9.2978e-5,2.1392e-4
3659,DMC,94.7902,70.2329,-0.000000e0,2.4258e-5,-3.8103e-5
