# step=33612 time_fs=218060.00 v_cell=1.005016e0 applied_i=3.364104e-2
id,species,x,y,charge,vx,vy
2748,SEI,70.8387,5.3801,0.000000e0,3.5676e-5,1.3908e-4
3230,DMC,72.9689,10.2022,-0.000000e0,1.0436e-5,6.6890e-6
3100,EC,52.3158,17.0916,-0.000000e0,-1.1227e-7,-3.0504e-7
3669,DMC,56.5129,20.1946,-0.000000e0,7.1436e-7,2.1148e-7
2715,EC,63.0112,13.5244,-0.000000e0,-1.2552e-6,1.4218e-7
1572,LithiumMetal,66.3816,17.2983,-0.000000e0,-0.0000e0,-0.0000e0
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.6616,17.1519,0.000000e0,0.0000e0,0.0000e0
3324,DMC,63.2162,19.8448,-0.000000e0,-1.1130e-5,-5.9731e-6
367,LithiumMetal,71.2353,21.3832,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,74.6456,23.5119,-0.000000e0,7.7348e-7,-1.1956e-6
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0164,4.4970,-0.000000e0,2.4453e-5,-6.0309e-6
2645,SEI,79.2544,3.9757,0.000000e0,3.8154e-5,8.1610e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8100,11.4796,-0.000000e0,9.0004e-6,1.8873e-5
3139,DMC,81.8733,8.5363,-0.000000e0,7.3608e-6,3.9436e-7
3685,DMC,93.4242,2.0859,-0.000000e0,-7.1739e-7,1.5800e-6
2542,SEI,89.3418,5.9168,0.000000e0,0.0000e0,0.0000e0
3678,DMC,97.4924,5.7557,-0.000000e0,1.8880e-3,-2.3931e-4
3111,SEI,90.7267,11.8246,0.000000e0,0.0000e0,0.0000e0
2581,SEI,96.2243,11.9847,0.000000e0,0.0000e0,0.0000e0
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.3002,-0.000000e0,-1.3410e-7,-2.0287e-6
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.9924,16.5318,-0.000000e0,-3.5576e-5,2.8725e-5
3646,DMC,88.9342,19.7764,-0.000000e0,-9.9509e-6,2.6428e-6
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,-0.0000e0
3072,SEI,54.9761,25.2148,0.000000e0,0.0000e0,0.0000e0
2796,SEI,62.2189,26.2981,0.000000e0,0.0000e0,0.0000e0
3593,DMC,54.2708,33.1413,-0.000000e0,1.8335e-3,-8.6290e-4
2706,SEI,68.0945,25.2156,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1179,26.6457,-0.000000e0,2.8753e-8,2.8910e-8
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-2.8753e-8,-2.8910e-8
2677,SEI,63.9842,33.0740,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,51.0172,40.6721,0.000000e0,1.2931e-5,-4.0317e-7
2900,SEI,57.8135,37.5107,0.000000e0,0.0000e0,0.0000e0
2998,SEI,51.3316,48.1539,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1409,45.1681,0.000000e0,0.0000e0,0.0000e0
2923,SEI,62.5873,40.2421,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.8835,40.1865,-0.000000e0,3.7211e-10,-5.2567e-10
2982,SEI,72.1122,43.2995,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9463,46.6713,-0.000000e0,1.0212e-9,2.6543e-9
2709,SEI,79.0498,26.3694,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.3944,27.3434,-0.000000e0,3.0295e-5,1.3497e-5
3496,DMC,80.3498,33.3336,-0.000000e0,1.6247e-10,-4.4557e-10
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,99.1102,27.3844,-0.000000e0,-0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9940,33.2819,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,1.1002e-10,-3.7102e-10
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1100,47.5034,0.000000e0,0.0000e0,-0.0000e0
2494,ElectrolyteAnion,0.3689,52.5705,-1.000000e0,-2.2156e-3,3.1495e-4
17,LithiumIon,2.9692,53.2368,1.000000e0,-1.2649e-3,-4.9697e-3
3016,SEI,6.8497,52.6723,0.000000e0,-2.9619e-5,-2.1102e-5
2840,EC,0.2856,57.0740,-0.000000e0,2.6461e-4,3.0572e-4
1731,LithiumMetal,0.3784,61.1694,-0.000000e0,-1.5778e-5,-3.3885e-5
2817,SEI,5.2788,60.8428,0.000000e0,-3.9724e-5,3.1328e-5
3071,SEI,9.5973,57.4368,0.000000e0,-3.9062e-5,-8.1608e-6
513,LithiumMetal,11.8707,61.9900,-0.000000e0,-5.3004e-6,-2.1517e-5
3030,SEI,14.0106,53.1410,0.000000e0,4.7323e-5,-6.1655e-5
3690,DMC,18.4322,56.0384,-0.000000e0,-1.3862e-5,-2.2042e-6
1717,LithiumMetal,19.4259,52.1431,-0.000000e0,5.1058e-7,-1.5510e-6
817,LithiumMetal,22.7924,52.1474,-0.000000e0,-8.6898e-8,2.6793e-8
2449,ElectrolyteAnion,14.3265,57.8805,-1.000000e0,-3.6280e-5,-4.6614e-5
3282,DMC,15.8889,62.1115,-0.000000e0,5.4119e-6,-9.6637e-5
2464,ElectrolyteAnion,1.8645,64.3603,-1.000000e0,2.4074e-5,3.7153e-5
2039,LithiumMetal,4.9539,66.0619,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,8.7084,67.8063,-0.000000e0,-6.2971e-6,-5.0662e-7
3228,DMC,12.2935,65.9876,-0.000000e0,-1.0983e-5,-1.4587e-5
2558,SEI,0.2142,74.8675,0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.3086,70.5049,-0.000000e0,-2.6080e-6,5.2154e-6
927,LithiumMetal,7.2626,73.6171,-0.000000e0,-1.0356e-5,2.5808e-6
3159,DMC,11.1458,72.5773,-0.000000e0,-3.9468e-6,-1.6711e-6
2379,LithiumMetal,16.3251,66.4711,-0.000000e0,0.0000e0,0.0000e0
2433,ElectrolyteAnion,14.6858,69.7991,-1.000000e0,-1.0484e-5,-1.2760e-5
1847,LithiumMetal,19.8193,70.1388,-0.000000e0,0.0000e0,-0.0000e0
593,LithiumMetal,25.6345,54.8868,-0.000000e0,-2.7948e-8,-2.6938e-8
1701,LithiumMetal,30.0717,58.0811,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,35.0296,57.0524,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,35.8583,62.1530,-0.000000e0,-1.1662e-3,-2.5632e-5
3057,SEI,39.4225,50.5914,0.000000e0,-1.3061e-6,4.3634e-6
2458,ElectrolyteAnion,41.4525,55.3127,-1.000000e0,2.7406e-4,4.8442e-4
1685,LithiumIon,44.1049,55.5582,1.000000e0,-5.6445e-4,3.0545e-4
3182,DMC,47.1635,54.7370,-0.000000e0,-1.0923e-3,8.7034e-4
2419,LithiumIon,41.6420,57.9524,1.000000e0,-2.3814e-4,-1.4973e-4
3600,DMC,40.7669,61.0459,-0.000000e0,-8.1508e-4,-1.2452e-3
2511,ElectrolyteAnion,44.2599,58.1975,-1.000000e0,-1.1635e-3,-5.3280e-4
2375,LithiumMetal,47.7966,61.5873,-0.000000e0,-0.0000e0,0.0000e0
2421,LithiumMetal,27.6999,63.9517,-0.000000e0,2.1545e-8,1.0456e-7
2408,LithiumMetal,28.3867,67.2850,-0.000000e0,-3.2035e-6,-6.7988e-7
1779,LithiumMetal,31.3782,67.8259,-0.000000e0,-1.2608e-6,4.2457e-7
2565,EC,35.3959,67.9620,-0.000000e0,-8.8999e-7,-3.2398e-6
3097,EC,29.5072,73.1996,-0.000000e0,5.9918e-5,3.5289e-5
2482,ElectrolyteAnion,35.5019,72.4608,-1.000000e0,7.6857e-6,4.6074e-7
2400,LithiumMetal,39.1075,66.4179,-0.000000e0,4.2377e-7,-1.7631e-7
977,LithiumMetal,43.3669,68.2531,-0.000000e0,0.0000e0,0.0000e0
2038,LithiumMetal,10.8059,76.5829,-0.000000e0,-4.2499e-7,3.5430e-6
2902,SEI,10.8362,80.8528,0.000000e0,2.1211e-6,3.7572e-6
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,6.9854,84.7799,0.000000e0,-1.0750e-6,8.1285e-7
1491,LithiumMetal,15.2824,75.5220,-0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,20.7202,75.8147,-0.000000e0,1.0275e-8,2.0521e-9
2019,LithiumMetal,23.7014,76.4101,-0.000000e0,1.3363e-7,1.0677e-7
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5420,82.4580,-0.000000e0,-0.0000e0,0.0000e0
2859,EC,23.9798,84.5926,-0.000000e0,-2.4296e-7,7.0720e-8
3479,DMC,3.7876,88.9436,-0.000000e0,-4.1161e-7,1.7995e-6
1892,LithiumMetal,6.0460,92.2693,-0.000000e0,1.3365e-9,1.9681e-9
2380,LithiumMetal,8.8349,88.6294,-0.000000e0,-0.0000e0,-0.0000e0
3538,DMC,10.3636,92.3476,-0.000000e0,-7.9222e-6,4.5455e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,4.7649,99.9994,-1.000000e0,-7.8485e-6,1.2137e-5
3257,DMC,6.9309,96.6127,-0.000000e0,-3.3061e-5,-4.3991e-7
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7554,92.2901,-0.000000e0,-0.0000e0,0.0000e0
3062,SEI,20.1216,89.6609,0.000000e0,-2.6639e-10,-4.5656e-10
1813,LithiumMetal,22.2735,93.3490,-0.000000e0,-1.8598e-10,-2.6100e-10
2590,SEI,14.3163,95.8031,0.000000e0,-1.3618e-11,-1.5883e-12
3372,DMC,19.5310,96.4111,-0.000000e0,-1.8155e-5,-1.1166e-5
3319,DMC,24.5238,96.6802,-0.000000e0,-2.4034e-6,-5.5789e-6
864,LithiumMetal,27.3325,76.5806,-0.000000e0,-4.0490e-7,6.4785e-7
1958,LithiumMetal,25.6262,79.0966,-0.000000e0,-3.2061e-6,5.8847e-7
2486,ElectrolyteAnion,30.6875,78.1874,-1.000000e0,3.6594e-4,1.7563e-4
2005,LithiumMetal,33.0898,75.0244,-0.000000e0,-7.6639e-6,8.1458e-6
1798,LithiumIon,35.4777,78.6632,1.000000e0,2.9274e-3,6.6763e-3
3218,DMC,28.3635,82.0408,-0.000000e0,2.1939e-6,6.7665e-5
1829,LithiumMetal,27.8482,86.0318,-0.000000e0,-0.0000e0,0.0000e0
2754,EC,34.7558,82.8187,-0.000000e0,2.4715e-3,-3.8899e-3
3088,EC,37.7020,76.3872,-0.000000e0,-3.3409e-3,1.4014e-3
2399,LithiumMetal,42.7753,75.8629,-0.000000e0,0.0000e0,0.0000e0
2569,SEI,41.1951,80.4211,0.000000e0,8.4597e-7,-7.7522e-6
2544,EC,47.2615,78.7410,-0.000000e0,9.6325e-4,1.1273e-3
1926,LithiumMetal,40.7319,84.6659,-0.000000e0,-1.7393e-5,-1.0047e-5
609,LithiumIon,48.8119,81.3394,1.000000e0,-5.7833e-4,5.9912e-4
2475,ElectrolyteAnion,47.0431,83.2463,-1.000000e0,-6.0733e-4,-3.4282e-4
2654,SEI,44.2494,87.0863,0.000000e0,-6.3339e-5,4.7877e-5
1845,LithiumIon,49.3704,84.6629,1.000000e0,2.6397e-5,-1.9473e-3
3309,DMC,25.3702,89.3959,-0.000000e0,1.5433e-8,4.3619e-8
1863,LithiumMetal,27.4139,92.8577,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4240,88.3655,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0250,92.3372,-0.000000e0,-0.0000e0,0.0000e0
3274,DMC,39.3680,89.0664,-0.000000e0,-2.6787e-4,-3.7458e-5
1893,LithiumMetal,43.0243,92.9275,-0.000000e0,-4.2741e-6,3.0343e-6
3598,DMC,49.3735,88.2410,-0.000000e0,5.5471e-4,-2.4270e-3
1987,LithiumMetal,45.5032,91.1678,-0.000000e0,1.3897e-5,2.8248e-5
3684,DMC,38.0080,96.6228,-0.000000e0,4.7924e-5,2.3865e-5
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,-2.7129e-8,-3.3176e-8
2955,SEI,52.6038,53.5628,0.000000e0,0.0000e0,0.0000e0
3043,SEI,57.4796,51.0179,0.000000e0,0.0000e0,0.0000e0
3682,DMC,60.6751,55.4614,-0.000000e0,5.8942e-4,-9.0595e-4
2516,ElectrolyteAnion,51.3708,58.7828,-1.000000e0,8.7196e-4,-3.0529e-3
1846,LithiumIon,53.7475,59.7121,1.000000e0,-5.3540e-4,-1.7059e-3
2554,EC,56.3344,58.2796,-0.000000e0,-7.6197e-4,-4.7793e-4
2448,ElectrolyteAnion,58.6619,62.1381,-1.000000e0,9.0525e-4,-3.4407e-4
3340,DMC,63.6571,50.9156,-0.000000e0,-7.2648e-9,-1.2032e-6
3677,DMC,64.3491,62.4079,-0.000000e0,-1.1195e-3,-1.6123e-3
1734,LithiumMetal,73.1656,57.7454,-0.000000e0,-0.0000e0,0.0000e0
2792,EC,53.7910,62.6887,-0.000000e0,2.1027e-4,-2.7523e-3
1750,LithiumIon,58.6185,64.7874,1.000000e0,6.7641e-4,-7.3627e-4
2370,LithiumIon,61.1698,62.7906,1.000000e0,-9.0484e-5,1.0071e-3
2443,ElectrolyteAnion,61.0025,65.4242,-1.000000e0,-9.6991e-5,2.8961e-4
2441,ElectrolyteAnion,56.7540,66.0727,-1.000000e0,-1.0205e-4,-2.4703e-3
1797,LithiumIon,60.9425,68.1310,1.000000e0,2.2742e-3,5.3978e-4
625,LithiumMetal,50.3559,69.5606,-0.000000e0,1.0545e-12,-7.1046e-11
3708,DMC,50.2760,73.5799,-0.000000e0,-1.8850e-3,-3.2070e-5
2437,ElectrolyteAnion,55.4997,73.8470,-1.000000e0,8.9397e-4,-1.7068e-3
2742,EC,58.7965,70.1957,-0.000000e0,2.1543e-3,-9.0544e-4
1751,LithiumMetal,69.3028,68.0950,-0.000000e0,0.0000e0,0.0000e0
2536,EC,63.7375,69.2420,-0.000000e0,1.5190e-3,-8.4772e-4
2442,ElectrolyteAnion,63.9713,73.7356,-1.000000e0,-2.8729e-3,-6.3327e-4
3390,DMC,77.4141,56.5555,-0.000000e0,2.9034e-8,-1.1057e-7
3337,DMC,95.0873,51.9922,-0.000000e0,-1.6647e-6,-3.2069e-6
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
2784,SEI,97.5323,56.6590,0.000000e0,1.8129e-5,-8.9562e-5
3280,DMC,96.4907,61.8046,-0.000000e0,1.1460e-4,-7.0490e-6
3204,DMC,77.7308,69.1436,-0.000000e0,1.3625e-3,-1.3379e-3
2968,EC,75.5803,73.6574,-0.000000e0,5.4854e-3,8.0536e-4
2822,EC,93.5661,65.8608,-0.000000e0,-2.5670e-4,-1.8704e-5
1830,LithiumIon,96.6677,65.0512,1.000000e0,-4.4370e-4,1.2314e-3
2966,EC,98.1618,67.8345,-0.000000e0,9.5423e-5,1.2744e-4
3659,DMC,91.0529,73.9319,-0.000000e0,-1.2195e-5,-1.6151e-5
2541,EC,98.5345,73.2739,-0.000000e0,-3.7006e-6,-4.3826e-6
3290,DMC,52.2387,78.1789,-0.000000e0,3.8146e-4,-9.5957e-4
577,LithiumIon,57.1984,75.7003,1.000000e0,2.0126e-3,-5.9124e-3
2485,ElectrolyteAnion,59.6559,75.4614,-1.000000e0,7.2132e-4,3.7493e-4
2345,LithiumIon,62.0813,75.2726,1.000000e0,-7.9918e-4,-9.6441e-4
2635,SEI,57.1070,80.1443,0.000000e0,-8.4070e-8,-3.3069e-7
2439,ElectrolyteAnion,50.9816,82.5018,-1.000000e0,-4.2030e-4,-1.6358e-3
2003,LithiumMetal,58.1645,84.2812,-0.000000e0,-9.3868e-7,3.0752e-8
2743,SEI,62.4297,84.4832,0.000000e0,-4.5768e-7,-4.1006e-6
3626,DMC,63.1889,78.3085,-0.000000e0,9.2446e-4,-1.5507e-3
2071,LithiumIon,72.9278,75.2906,1.000000e0,8.4054e-3,2.6696e-3
2611,EC,73.2537,78.4014,-0.000000e0,5.1775e-3,1.8129e-3
1973,LithiumMetal,67.9737,84.2363,-0.000000e0,1.3243e-6,-3.4875e-6
1944,LithiumMetal,72.3809,85.6479,-0.000000e0,-8.8016e-7,-4.0660e-8
3665,DMC,54.2329,89.4184,-0.000000e0,-1.4828e-5,-5.8593e-5
2008,LithiumMetal,51.9323,92.7160,-0.000000e0,4.3184e-8,-1.7294e-8
1843,LithiumMetal,58.1064,88.3431,-0.000000e0,-5.7913e-6,-3.3594e-5
1989,LithiumMetal,62.2899,89.9082,-0.000000e0,-0.0000e0,-0.0000e0
3711,DMC,58.8806,92.2877,-0.000000e0,-1.8116e-5,-3.2586e-5
3689,DMC,51.2657,96.6804,-0.000000e0,2.6233e-6,-5.2309e-6
1974,LithiumMetal,55.4619,94.4026,-0.000000e0,-2.6768e-6,1.6147e-6
1879,LithiumMetal,59.9529,96.1620,-1.000000e0,-3.8432e-5,-1.7400e-5
2751,SEI,66.4578,88.2281,0.000000e0,1.0521e-6,-3.1674e-6
1991,LithiumMetal,66.0471,92.4783,-0.000000e0,3.1708e-6,-2.5733e-6
3507,DMC,71.5315,89.5771,-0.000000e0,-1.2726e-7,1.9202e-7
1878,LithiumMetal,74.9242,91.7336,-0.000000e0,2.5774e-13,1.6383e-13
2621,SEI,64.2234,96.3393,0.000000e0,-4.4473e-5,-1.3682e-5
1976,LithiumMetal,68.5002,95.7661,-0.000000e0,-6.6476e-6,-2.7471e-7
2673,SEI,72.7665,95.9424,0.000000e0,-5.4603e-6,-2.6911e-5
2568,EC,76.3968,85.8305,-0.000000e0,-9.0388e-7,4.9078e-7
3435,DMC,84.7665,81.6075,-0.000000e0,-2.2750e-5,-1.5364e-5
3652,DMC,81.3656,85.2727,-0.000000e0,-4.4840e-7,4.3187e-6
1814,LithiumMetal,85.2584,86.2757,-0.000000e0,2.4772e-6,-7.1084e-6
3425,DMC,88.3939,78.1662,-0.000000e0,-3.8418e-5,-3.2434e-5
2692,SEI,93.2727,80.1096,0.000000e0,-1.0042e-4,6.2060e-5
2068,LithiumMetal,94.9195,75.0323,-0.000000e0,-3.8193e-5,-1.7238e-5
2510,ElectrolyteAnion,97.3136,77.6128,-1.000000e0,-2.1555e-5,7.1202e-5
1781,LithiumMetal,88.7922,83.3290,-0.000000e0,-1.9218e-7,-1.6206e-7
3679,DMC,91.8653,85.9205,-0.000000e0,-2.6026e-7,1.9799e-7
2904,SEI,97.5954,83.8845,0.000000e0,1.0708e-8,-1.9158e-8
1877,LithiumMetal,79.1726,88.7383,-0.000000e0,1.8007e-7,1.8863e-7
2699,SEI,84.1470,90.3984,0.000000e0,-4.1374e-5,-1.9587e-5
3026,SEI,78.2624,95.7307,0.000000e0,-5.0520e-6,-1.5198e-5
1928,LithiumMetal,82.2595,94.2286,-0.000000e0,1.8947e-6,1.9820e-6
3264,DMC,85.8495,96.0374,-0.000000e0,-2.6936e-5,5.9863e-5
1895,LithiumMetal,92.2313,89.9238,-0.000000e0,1.8271e-8,1.9986e-7
1912,LithiumMetal,87.8437,92.5354,-1.000000e0,-1.8276e-5,-3.0206e-5
1815,LithiumMetal,95.5122,87.6119,-0.000000e0,-1.0222e-9,-1.6347e-8
3012,SEI,96.4186,91.7845,0.000000e0,-3.6524e-8,-8.2699e-9
2025,LithiumMetal,91.9105,94.7280,-0.000000e0,4.9992e-8,1.7114e-8
1896,LithiumMetal,95.4813,95.9504,-0.000000e0,-5.1293e-8,-1.1330e-8
3456,DMC,99.5582,95.9925,-0.000000e0,-1.9182e-7,-3.8691e-5
2586,SEI,105.2867,2.6629,0.000000e0,-1.4980e-5,2.0427e-6
1510,LithiumMetal,101.0125,3.4754,-1.000000e0,-1.2899e-4,-4.7498e-5
3470,DMC,110.4886,1.9536,-0.000000e0,-4.7558e-6,2.1212e-5
1558,LithiumMetal,110.5187,5.9735,-1.000000e0,-4.2949e-5,2.5671e-5
2390,LithiumMetal,102.1065,7.8455,-1.000000e0,-1.3628e-4,3.5667e-5
1590,LithiumMetal,106.0303,6.8748,-1.000000e0,-6.5672e-5,2.3586e-5
2893,SEI,101.9346,12.1120,0.000000e0,-5.1083e-5,5.2206e-5
2933,SEI,107.6447,10.8279,0.000000e0,-2.4883e-6,-2.5532e-6
2617,SEI,116.2231,1.4170,0.000000e0,-7.0340e-5,2.9121e-5
1494,LithiumMetal,116.7249,5.6574,-0.000000e0,3.3042e-6,2.7938e-5
1559,LithiumMetal,120.3931,2.4737,-0.000000e0,-7.8366e-5,1.9877e-5
2682,SEI,124.5320,1.4238,0.000000e0,-7.0996e-5,1.0858e-5
1606,LithiumMetal,113.4021,8.6807,-0.000000e0,-4.2063e-6,-1.5938e-5
1622,LithiumMetal,118.2074,11.0902,-0.000000e0,-0.0000e0,0.0000e0
1574,LithiumMetal,120.9555,7.2818,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,104.4957,15.5287,-0.000000e0,1.0693e-5,1.4268e-5
1639,LithiumMetal,110.6250,13.8859,-0.000000e0,-3.8216e-6,1.9924e-7
1605,LithiumMetal,108.6899,16.2304,-0.000000e0,-1.8424e-6,2.1430e-6
1367,LithiumMetal,101.8833,19.3418,-0.000000e0,0.0000e0,0.0000e0
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2704,19.7488,0.000000e0,-1.6003e-6,2.3270e-6
2381,LithiumMetal,110.1792,21.6043,-0.000000e0,1.6652e-7,1.0188e-7
1683,LithiumMetal,107.1327,24.0045,-0.000000e0,3.4429e-8,-2.7126e-8
3444,DMC,114.4230,12.5687,-0.000000e0,-9.1146e-6,-1.5205e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.9001,15.7347,-0.000000e0,-3.9594e-5,1.1495e-5
1623,LithiumMetal,123.7535,13.0704,-1.000000e0,-9.8086e-5,4.6149e-6
3664,DMC,120.9158,15.9176,-0.000000e0,-4.4414e-5,7.0406e-5
1621,LithiumMetal,118.0325,18.9600,-0.000000e0,-6.3782e-8,-7.2209e-8
1670,LithiumMetal,115.7373,20.9535,-0.000000e0,-1.0890e-7,6.2873e-8
1669,LithiumMetal,113.0495,22.6720,-0.000000e0,-6.2598e-8,-1.6321e-7
3313,DMC,116.5560,24.9026,-0.000000e0,-3.0180e-6,3.5669e-6
1654,LithiumMetal,123.0227,19.3413,-0.000000e0,1.9715e-5,3.2047e-5
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-4.2751e-8,-7.5883e-8
1543,LithiumMetal,128.7864,1.7855,-1.000000e0,-5.1924e-5,-6.2826e-6
1575,LithiumMetal,125.2654,5.7937,-0.000000e0,-0.0000e0,0.0000e0
1591,LithiumMetal,130.6546,5.8301,-1.000000e0,-1.4821e-4,4.1718e-5
1560,LithiumMetal,133.0979,0.6391,-1.000000e0,-1.0567e-4,-4.7944e-5
1607,LithiumMetal,127.0089,10.0062,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,134.9729,8.2514,-1.000000e0,-1.1259e-4,2.3960e-5
1624,LithiumMetal,131.3841,11.3012,-0.000000e0,-0.0000e0,0.0000e0
1576,LithiumMetal,137.6261,2.0755,-1.000000e0,-8.3039e-5,-7.9779e-6
1577,LithiumMetal,142.9262,1.8574,-0.000000e0,3.7908e-8,-2.3763e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.0581e-8,-4.9353e-8
1593,LithiumMetal,143.3860,4.9955,-0.000000e0,-6.2951e-8,-5.5590e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.8838e-8,6.8426e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.7316e-8,9.1941e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0268e-8,3.2759e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.3922e-8,9.2327e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.5940e-8,9.2785e-10
1640,LithiumMetal,128.0753,14.5827,-0.000000e0,-0.0000e0,0.0000e0
1656,LithiumMetal,137.3450,12.9701,-1.000000e0,-1.2439e-4,1.6793e-5
1672,LithiumMetal,132.5486,16.5565,-1.000000e0,-1.7250e-4,4.0742e-5
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,136.5228,19.9169,-1.000000e0,-1.6528e-4,7.7312e-5
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.3697e-8,9.3546e-10
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.4365e-8,9.6738e-10
1657,LithiumMetal,141.0666,18.8421,-1.000000e0,-1.4582e-4,3.4477e-5
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.7992e-8,-4.4747e-10
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.8621e-8,2.7164e-9
1539,LithiumMetal,103.6747,26.9840,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.3815,30.9035,-0.000000e0,8.9692e-6,-2.3292e-5
3276,DMC,111.7121,26.4820,-0.000000e0,5.0402e-6,-2.5178e-7
3045,SEI,107.2598,29.3034,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8841,30.4983,-0.000000e0,-1.8602e-6,2.9345e-7
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
