# step=29662 time_fs=198310.00 v_cell=-5.979455e-1 applied_i=3.316759e-2
id,species,x,y,charge,vx,vy
1972,LithiumMetal,-48.3089,84.8256,-0.000000e0,6.4148e-6,-5.6552e-6
3375,DMC,-43.9052,85.6746,-0.000000e0,-1.0598e-5,-2.5268e-5
1909,LithiumMetal,-39.5725,81.5426,-0.000000e0,-9.7759e-6,1.8022e-6
3354,DMC,-38.9080,85.5073,-0.000000e0,-6.3088e-7,1.4821e-6
865,LithiumMetal,-33.7835,75.6189,-0.000000e0,-1.6027e-6,6.7522e-6
2962,SEI,-35.9343,79.3075,0.000000e0,-8.6733e-6,1.6061e-6
1955,LithiumMetal,-29.4165,75.4639,-0.000000e0,8.8816e-7,-2.6723e-6
3207,DMC,-30.6844,79.2787,-0.000000e0,-9.5998e-6,-1.9740e-6
2362,LithiumMetal,-26.6646,79.2435,-1.000000e0,-9.0763e-6,-5.1266e-5
2067,LithiumMetal,-35.1056,83.4963,-1.000000e0,1.6356e-5,-2.3038e-6
2079,LithiumMetal,-35.0216,86.5353,-0.000000e0,2.7816e-7,-1.4944e-7
989,LithiumMetal,-28.7395,82.9425,-0.000000e0,-0.0000e0,0.0000e0
2057,LithiumMetal,-29.1737,87.0493,-1.000000e0,-9.6917e-7,7.5153e-8
3060,SEI,-25.1815,85.5347,0.000000e0,-1.8890e-5,-4.9215e-5
2078,LithiumMetal,-47.4786,88.5389,-0.000000e0,4.8947e-8,-2.8953e-8
2020,LithiumMetal,-43.9870,89.6953,-0.000000e0,5.1934e-6,-5.3685e-6
3250,DMC,-46.8040,92.5633,-0.000000e0,2.7599e-6,-4.0586e-6
2064,LithiumMetal,-39.7175,89.4451,-0.000000e0,1.3052e-6,-2.3759e-6
3596,DMC,-41.6531,92.9684,-0.000000e0,2.4391e-8,2.3978e-6
1924,LithiumMetal,-45.1718,96.2370,-0.000000e0,9.7567e-6,-5.8083e-6
1990,LithiumMetal,-49.3397,96.9008,-0.000000e0,-1.8155e-7,-6.8074e-8
2080,LithiumMetal,-37.8103,94.9270,-0.000000e0,2.5090e-19,4.2441e-19
2046,LithiumMetal,-41.7469,96.9874,-0.000000e0,-1.3493e-7,1.6395e-7
3567,DMC,-38.5455,99.9510,-0.000000e0,4.6523e-5,-6.0448e-5
2081,LithiumMetal,-35.5536,90.9615,-1.000000e0,-1.4429e-5,1.6051e-5
2032,LithiumMetal,-31.2060,89.8326,-0.000000e0,5.7853e-8,-7.9230e-8
2470,ElectrolyteAnion,-27.2522,91.0601,-1.000000e0,2.1257e-4,3.1349e-4
2045,LithiumMetal,-33.8553,95.9936,-1.000000e0,1.9071e-5,4.2948e-5
2017,LithiumMetal,-29.1604,94.0178,-0.000000e0,-9.6705e-5,1.4978e-4
2060,LithiumMetal,-25.1726,94.0577,-0.000000e0,0.0000e0,0.0000e0
2001,LithiumMetal,-29.9115,98.2838,-0.000000e0,2.3332e-5,-1.1018e-5
2030,LithiumMetal,-25.6801,98.4247,-0.000000e0,3.9942e-17,5.6851e-17
2725,SEI,-22.7407,77.5594,0.000000e0,1.5175e-5,-6.5131e-6
721,LithiumMetal,-18.9517,79.5733,-1.000000e0,7.2100e-5,-6.6238e-5
2049,LithiumMetal,-23.0733,81.8215,-1.000000e0,3.6152e-5,-1.8341e-5
1038,LithiumMetal,-20.0621,85.3979,-1.000000e0,7.0495e-5,5.8224e-5
2732,SEI,-15.9569,82.6165,0.000000e0,4.3512e-6,2.2308e-7
2056,LithiumMetal,-14.9987,86.7774,-0.000000e0,2.0229e-5,-3.0312e-6
2746,SEI,-12.0559,78.7394,0.000000e0,2.5838e-6,-2.3554e-6
2069,LithiumMetal,-8.3772,80.9073,-0.000000e0,1.0230e-6,6.0283e-7
2021,LithiumMetal,-5.9151,77.0016,-0.000000e0,3.0517e-8,5.6335e-8
1942,LithiumMetal,-0.5623,77.4459,-0.000000e0,0.0000e0,0.0000e0
1941,LithiumMetal,-4.1673,80.2280,-0.000000e0,-3.0517e-8,-5.6335e-8
1894,LithiumMetal,-11.7555,83.3790,-0.000000e0,1.0100e-5,1.9459e-6
1636,LithiumMetal,-9.7583,85.8435,-0.000000e0,-1.3554e-7,-9.4063e-8
1939,LithiumMetal,-5.1188,86.5082,-1.000000e0,4.1270e-5,-3.8346e-6
2016,LithiumMetal,-24.0287,89.6461,-0.000000e0,1.0473e-4,-7.9291e-5
1007,LithiumMetal,-21.4043,91.1803,-0.000000e0,3.2898e-5,4.3275e-5
3152,DMC,-17.6199,89.8253,-0.000000e0,1.5345e-5,-8.5857e-6
2031,LithiumMetal,-14.7355,92.6254,-0.000000e0,6.8252e-6,1.7500e-6
2040,LithiumMetal,-19.0885,94.5595,-0.000000e0,0.0000e0,0.0000e0
2044,LithiumMetal,-21.5373,99.0996,-0.000000e0,2.9685e-15,4.4800e-15
2041,LithiumMetal,-14.2267,95.6225,-0.000000e0,9.9128e-7,5.8387e-6
1969,LithiumMetal,-17.0951,99.6042,-0.000000e0,2.0987e-13,3.8061e-13
2009,LithiumMetal,-12.5821,99.7406,-0.000000e0,1.3641e-5,4.8311e-5
1844,LithiumMetal,-12.0282,88.9306,-0.000000e0,6.3171e-8,1.2631e-7
1957,LithiumMetal,-10.8247,91.7330,-0.000000e0,-1.6268e-8,-3.6088e-8
2535,SEI,-1.1341,89.9388,0.000000e0,-0.0000e0,0.0000e0
1876,LithiumMetal,-5.6396,91.0398,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-9.5951,94.6270,-1.000000e0,1.8819e-5,-3.1261e-6
1953,LithiumMetal,-8.4100,99.5139,-1.000000e0,0.0000e0,0.0000e0
3416,DMC,-5.9283,96.2744,-0.000000e0,1.8823e-5,8.9375e-6
1992,LithiumMetal,-2.4135,94.3232,-0.000000e0,1.0946e-5,-6.0765e-6
2028,LithiumMetal,-3.9268,99.7607,-0.000000e0,8.6240e-6,1.5022e-5
2505,ElectrolyteAnion,-200.0000,100.0000,-1.000000e0,9.0787e-5,-5.3645e-5
3432,DMC,-181.8080,100.0000,-0.000000e0,-7.0452e-5,1.8672e-7
2947,SEI,-175.0576,100.0001,0.000000e0,-3.7809e-7,7.9271e-7
868,LithiumMetal,-169.3135,100.0000,-1.000000e0,-5.9420e-5,-7.4743e-5
997,LithiumMetal,-163.8387,100.0000,-1.000000e0,-6.9371e-6,-8.5851e-5
900,LithiumMetal,-154.8400,100.0000,-0.000000e0,-0.0000e0,0.0000e0
916,LithiumMetal,-150.1694,100.0000,-1.000000e0,7.9046e-6,-2.0127e-4
950,LithiumMetal,-138.2899,100.0000,-1.000000e0,2.1459e-5,-8.8381e-5
883,LithiumMetal,-121.9348,100.0002,-0.000000e0,-2.6819e-7,1.3352e-5
899,LithiumMetal,-115.0739,100.0005,-1.000000e0,2.6096e-5,1.6185e-5
957,LithiumMetal,-108.1711,100.0001,-0.000000e0,-5.8483e-6,1.2111e-5
996,LithiumMetal,-104.4388,100.0000,-1.000000e0,1.2095e-5,-5.8298e-5
915,LithiumMetal,-98.0066,100.0000,-0.000000e0,-1.1940e-7,6.4839e-7
947,LithiumMetal,-91.7559,100.0000,-0.000000e0,-1.3761e-7,-1.8544e-8
948,LithiumMetal,-81.8967,100.0000,-1.000000e0,7.9201e-6,-3.5905e-5
1028,LithiumMetal,-75.8079,100.0000,-1.000000e0,2.0316e-6,-6.6401e-5
998,LithiumMetal,-69.1353,100.0000,-0.000000e0,-9.5395e-8,1.3863e-8
1029,LithiumMetal,-64.9460,100.0000,-1.000000e0,-5.2874e-5,-4.6592e-5
1030,LithiumMetal,-61.7204,100.0000,-1.000000e0,3.6244e-6,-4.3711e-5
3536,DMC,-57.7004,100.0000,-0.000000e0,1.0823e-5,-3.2144e-5
992,LithiumMetal,-53.6807,100.0000,-1.000000e0,1.8859e-5,-4.0169e-5
2022,LithiumMetal,-50.6049,100.0000,-1.000000e0,3.9410e-5,-4.1458e-5
3674,DMC,-46.5852,100.0003,-0.000000e0,4.1995e-5,1.5424e-5
1971,LithiumMetal,-42.5652,100.0000,-1.000000e0,4.3127e-5,-4.0768e-5
3439,DMC,-33.5459,100.0017,-0.000000e0,4.7791e-5,1.0614e-4
2484,ElectrolyteAnion,0.1269,5.3869,-1.000000e0,4.2122e-4,-1.7253e-3
2991,EC,4.6305,4.0849,-0.000000e0,2.7498e-3,-1.5660e-3
1716,LithiumIon,7.1324,2.1355,1.000000e0,3.1116e-3,-3.2470e-4
2797,EC,9.6322,4.0870,-0.000000e0,3.3710e-3,-1.4155e-3
1460,LithiumIon,0.0164,8.6730,1.000000e0,7.5261e-3,1.1686e-2
3619,DMC,15.4460,3.1967,-0.000000e0,-7.7621e-5,-2.1809e-4
3426,DMC,16.8218,9.4509,-0.000000e0,-4.2216e-5,-9.2993e-6
2418,LithiumMetal,8.8419,13.6659,-0.000000e0,0.0000e0,0.0000e0
2675,SEI,11.9693,18.6587,0.000000e0,0.0000e0,0.0000e0
2934,SEI,11.7833,24.1555,0.000000e0,-0.0000e0,0.0000e0
3449,DMC,17.1563,17.6486,-0.000000e0,1.4599e-6,-4.0259e-9
2985,SEI,17.1379,22.8986,0.000000e0,0.0000e0,0.0000e0
3483,DMC,21.6780,19.9952,-0.000000e0,5.7808e-6,-1.6734e-7
3509,DMC,24.0711,24.4325,-0.000000e0,-1.3897e-7,9.8693e-8
3311,DMC,30.8474,6.1493,-0.000000e0,-6.1152e-6,6.5223e-6
1461,LithiumMetal,27.6745,11.3909,-0.000000e0,0.0000e0,0.0000e0
3547,DMC,43.9828,0.2683,-0.000000e0,-7.8674e-4,5.0691e-4
3339,DMC,36.5442,16.4964,-0.000000e0,2.7311e-13,1.2017e-12
2691,SEI,29.8535,20.7774,0.000000e0,0.0000e0,0.0000e0
3326,DMC,34.8638,22.3663,-0.000000e0,7.9135e-11,2.4197e-11
2956,SEI,44.3388,15.2811,0.000000e0,-0.0000e0,0.0000e0
3482,DMC,44.6027,20.5528,-0.000000e0,-5.2948e-14,3.9188e-15
3055,SEI,2.3676,27.8418,0.000000e0,1.4038e-4,-1.6566e-4
2954,SEI,7.7646,29.6174,0.000000e0,3.8993e-5,-3.1610e-5
3145,DMC,3.6863,32.9232,-0.000000e0,-4.6567e-5,-1.1274e-4
3433,DMC,1.3938,37.3662,-0.000000e0,5.1323e-4,1.7660e-4
3454,DMC,7.5038,36.1525,-0.000000e0,-5.3849e-4,4.7246e-4
3343,DMC,14.3224,28.9667,-0.000000e0,1.6411e-3,-9.4498e-4
3244,DMC,19.8287,28.4329,-0.000000e0,1.5549e-6,-4.9287e-6
2833,SEI,24.7335,30.3387,0.000000e0,0.0000e0,0.0000e0
3573,DMC,13.3262,34.0167,-0.000000e0,4.2219e-4,-5.5722e-4
3153,DMC,17.9621,36.7757,-0.000000e0,1.3029e-4,1.2976e-3
3686,DMC,22.8323,35.2324,-0.000000e0,-3.6566e-8,1.1882e-7
3201,DMC,4.9233,40.9062,-0.000000e0,3.7502e-4,3.6092e-4
417,LithiumMetal,10.9061,39.0232,-0.000000e0,3.0514e-5,-1.1167e-4
1764,LithiumIon,6.8530,43.0868,1.000000e0,-5.2925e-4,2.7722e-4
2881,EC,9.8497,42.9016,-0.000000e0,-1.2995e-3,-2.8576e-4
2891,SEI,5.7023,46.1267,0.000000e0,-1.5074e-5,3.2416e-5
3051,SEI,10.7697,48.2649,0.000000e0,1.5662e-5,-2.0367e-5
1492,LithiumIon,18.3329,45.3175,1.000000e0,1.3125e-2,-5.2847e-3
1717,LithiumMetal,16.1337,48.7604,-0.000000e0,1.8866e-10,-5.8854e-11
2435,ElectrolyteAnion,21.3549,43.7929,-1.000000e0,6.6113e-4,1.6182e-3
753,LithiumMetal,21.6116,47.5332,-0.000000e0,0.0000e0,0.0000e0
3512,DMC,32.4601,27.9662,-0.000000e0,-2.5357e-9,-2.0723e-10
2616,SEI,27.8501,36.7765,0.000000e0,0.0000e0,0.0000e0
2668,SEI,40.1269,25.0850,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.3179,29.5743,0.000000e0,-0.0000e0,0.0000e0
497,LithiumMetal,40.0493,36.3813,-0.000000e0,0.0000e0,0.0000e0
3593,DMC,46.7116,36.2083,-0.000000e0,-7.9592e-4,1.8206e-4
2609,SEI,33.1470,45.9862,0.000000e0,0.0000e0,0.0000e0
2054,LithiumMetal,35.3331,49.6542,-0.000000e0,0.0000e0,0.0000e0
2826,SEI,38.2671,43.8912,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,46.8806,44.8047,-0.000000e0,1.7062e-6,-3.1025e-6
2977,SEI,44.8223,48.5459,0.000000e0,-2.2325e-5,-1.7953e-5
2772,SEI,51.3116,3.5285,0.000000e0,0.0000e0,0.0000e0
208,LithiumIon,59.0283,0.6004,1.000000e0,-2.6136e-3,1.5231e-4
3242,DMC,62.0336,2.4806,-0.000000e0,1.5663e-4,3.2976e-4
2906,SEI,57.3687,4.8892,0.000000e0,-3.5685e-5,1.8789e-5
3028,SEI,62.1098,8.3041,0.000000e0,3.5016e-5,-2.5202e-5
2626,SEI,57.6457,11.5169,0.000000e0,-7.8148e-5,-1.3320e-4
1267,LithiumMetal,69.3100,0.5480,-0.000000e0,0.0000e0,0.0000e0
2748,SEI,70.3965,4.6774,0.000000e0,-0.0000e0,-0.0000e0
1542,LithiumMetal,74.6640,4.5296,-0.000000e0,0.0000e0,0.0000e0
3230,DMC,69.9888,9.9296,-0.000000e0,4.9155e-5,6.7492e-5
1588,LithiumIon,73.5757,11.7449,1.000000e0,-1.0464e-3,2.2810e-3
465,LithiumMetal,51.3412,17.3381,-0.000000e0,-9.6250e-6,-5.4484e-6
1572,LithiumIon,55.8711,16.2792,1.000000e0,6.2734e-4,7.7463e-4
2715,EC,59.0268,16.5826,-0.000000e0,-2.3274e-5,7.3173e-5
2763,SEI,50.0675,21.5069,0.000000e0,-5.8113e-5,2.6650e-5
3669,DMC,54.8396,19.3188,-0.000000e0,-2.9003e-5,7.8449e-5
3072,SEI,54.9435,24.5675,0.000000e0,1.6280e-6,8.2276e-5
3324,DMC,59.3014,21.5755,-0.000000e0,7.0232e-6,4.9217e-6
1332,LithiumMetal,67.3562,12.9713,-0.000000e0,-3.1970e-27,3.7064e-27
3075,SEI,66.7046,17.8078,0.000000e0,-0.0000e0,0.0000e0
1589,LithiumMetal,72.1325,13.5255,-0.000000e0,-4.8120e-8,-3.2938e-7
3577,DMC,71.9480,17.5415,-0.000000e0,2.4815e-5,5.6504e-5
2706,SEI,68.0909,24.2967,0.000000e0,1.7117e-6,-2.9713e-6
529,LithiumMetal,76.8694,0.3672,-0.000000e0,-7.2916e-9,6.7530e-9
2645,SEI,78.9140,4.1176,0.000000e0,0.0000e0,0.0000e0
1429,LithiumIon,83.0953,1.2295,1.000000e0,3.1993e-4,4.6769e-4
2390,LithiumMetal,84.9809,3.9160,-0.000000e0,1.3537e-5,-1.7992e-5
3358,DMC,77.5335,12.4735,-0.000000e0,-1.0889e-4,-1.7164e-5
3139,DMC,83.0583,7.4464,-0.000000e0,-5.7362e-5,4.0206e-5
3685,DMC,92.9186,3.2510,-0.000000e0,-5.7537e-5,-4.5944e-5
1510,LithiumMetal,96.9488,3.1882,-0.000000e0,-5.7613e-32,-5.0910e-32
3678,DMC,99.9552,5.8572,-0.000000e0,-1.2243e-4,1.3236e-4
2542,SEI,88.7025,6.4066,0.000000e0,0.0000e0,0.0000e0
1590,LithiumIon,99.0213,8.9578,1.000000e0,2.3145e-4,3.7012e-5
2581,SEI,96.1517,11.5656,0.000000e0,-5.9496e-6,-1.2955e-5
2547,SEI,77.7450,17.7194,0.000000e0,1.8911e-10,4.7103e-9
1573,LithiumMetal,84.2168,13.3168,-0.000000e0,0.0000e0,-0.0000e0
3537,DMC,82.9634,17.1412,-0.000000e0,2.7980e-7,2.5999e-6
769,LithiumMetal,79.5766,21.5783,-0.000000e0,0.0000e0,0.0000e0
2364,LithiumMetal,86.6140,21.4468,-0.000000e0,-1.8884e-7,1.1231e-7
1637,LithiumMetal,83.9918,23.0062,-0.000000e0,1.8884e-7,-1.1231e-7
3111,SEI,90.9489,13.3491,0.000000e0,-3.9702e-6,1.3610e-6
3646,DMC,87.9382,17.6501,-0.000000e0,-3.3866e-6,-6.0981e-7
3575,DMC,99.5647,15.5548,-0.000000e0,-2.7393e-6,-1.2722e-5
1732,LithiumMetal,92.8774,19.8573,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,98.6327,19.4763,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,94.6640,23.7355,0.000000e0,0.0000e0,0.0000e0
2796,SEI,62.7349,25.5471,0.000000e0,4.4965e-6,1.3738e-5
2407,LithiumMetal,72.1247,25.6972,-0.000000e0,1.0189e-6,3.5375e-7
1860,LithiumIon,69.1983,29.1636,1.000000e0,-4.5829e-3,4.4036e-3
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-0.0000e0,0.0000e0
2677,SEI,64.1932,33.1288,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.5407,37.1739,-0.000000e0,6.8863e-9,1.1352e-8
2572,SEI,72.6003,34.4957,0.000000e0,-0.0000e0,0.0000e0
2620,SEI,50.9205,40.6311,0.000000e0,0.0000e0,0.0000e0
2900,SEI,58.0388,37.6345,0.000000e0,-0.0000e0,0.0000e0
2998,SEI,51.3604,48.2967,0.000000e0,-0.0000e0,0.0000e0
2835,SEI,59.4304,45.7318,0.000000e0,-0.0000e0,0.0000e0
2923,SEI,63.0520,39.8968,0.000000e0,-0.0000e0,0.0000e0
2429,LithiumMetal,71.1688,38.9053,-0.000000e0,0.0000e0,0.0000e0
2982,SEI,72.0688,43.2479,0.000000e0,-5.2619e-5,3.6726e-5
3607,DMC,64.8008,46.5895,-0.000000e0,-1.6506e-6,-9.7589e-7
2709,SEI,77.7952,25.4990,0.000000e0,0.0000e0,0.0000e0
3496,DMC,78.1809,35.5809,-0.000000e0,8.4815e-4,3.2991e-4
3550,DMC,83.1428,34.9651,-0.000000e0,8.2131e-4,1.5735e-6
673,LithiumMetal,92.2660,27.6192,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.6981,31.0309,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,97.2570,27.1281,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.0790,33.1797,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,99.1231,37.2549,-0.000000e0,2.9708e-3,-2.5926e-4
3227,DMC,76.3737,40.2432,-0.000000e0,-4.8340e-5,3.8093e-5
657,LithiumIon,79.1936,38.6677,1.000000e0,-3.1851e-5,5.0088e-4
2665,SEI,83.1448,40.2151,0.000000e0,6.3169e-9,1.2559e-5
2711,SEI,79.1817,44.6792,0.000000e0,1.9215e-5,3.0358e-5
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.2847,37.5710,0.000000e0,0.0000e0,0.0000e0
1749,LithiumIon,96.4109,38.9385,1.000000e0,7.7747e-3,7.6070e-3
2984,SEI,93.9216,41.3870,0.000000e0,-4.6466e-10,4.9690e-10
3007,SEI,88.4736,44.2389,0.000000e0,-0.0000e0,0.0000e0
2942,SEI,99.1052,47.5267,0.000000e0,0.0000e0,0.0000e0
800,LithiumIon,1.0502,51.6812,1.000000e0,1.0532e-4,2.6896e-4
2494,ElectrolyteAnion,3.3156,50.2304,-1.000000e0,-1.1354e-4,-2.0025e-5
2840,EC,2.1740,54.5870,-0.000000e0,-7.5332e-5,2.1467e-4
3016,SEI,7.4173,52.6250,0.000000e0,3.3513e-5,1.4967e-5
1731,LithiumMetal,1.7390,59.1744,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,5.1945,61.6464,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,10.6250,57.0928,0.000000e0,4.2097e-5,5.8620e-5
3030,SEI,13.9920,52.7220,0.000000e0,1.6053e-10,2.2198e-10
3690,DMC,18.6065,59.1688,-0.000000e0,-4.1327e-4,3.0077e-4
817,LithiumMetal,21.7148,56.3797,-0.000000e0,0.0000e0,-0.0000e0
2972,EC,0.2660,65.6283,-0.000000e0,-3.0544e-4,3.8990e-5
513,LithiumIon,10.5388,62.9500,1.000000e0,-3.6023e-3,-1.9798e-3
3228,DMC,10.0883,66.1502,-0.000000e0,-4.3413e-3,-2.4308e-3
688,LithiumMetal,0.8305,69.6085,-0.000000e0,7.7633e-7,5.4755e-6
2558,SEI,2.8975,73.4595,0.000000e0,1.1872e-4,-2.9683e-6
2817,SEI,7.7362,70.8449,0.000000e0,7.3037e-5,-1.1100e-4
927,LithiumMetal,11.2129,73.3240,-0.000000e0,1.3133e-5,9.3625e-6
2449,ElectrolyteAnion,13.1996,62.8671,-1.000000e0,-4.3352e-3,-2.4607e-3
672,LithiumIon,14.8140,64.6966,1.000000e0,3.9376e-3,-1.2096e-2
2464,ElectrolyteAnion,17.0343,65.7914,-1.000000e0,-2.2206e-3,-2.3202e-3
1847,LithiumMetal,19.3516,63.1209,-0.000000e0,0.0000e0,-0.0000e0
2379,LithiumMetal,21.5238,67.0255,-0.000000e0,-1.1477e-7,-5.7039e-6
3159,DMC,17.4988,71.6292,-0.000000e0,-9.6830e-5,-4.7993e-4
1491,LithiumMetal,15.0852,74.9113,-0.000000e0,0.0000e0,0.0000e0
2408,LithiumMetal,21.5853,70.0642,-0.000000e0,1.0275e-6,-2.5251e-6
593,LithiumMetal,21.2453,73.0847,-0.000000e0,-1.1650e-5,-3.6636e-6
3359,DMC,27.1907,53.3482,-0.000000e0,6.2829e-5,-2.9523e-5
1701,LithiumMetal,28.7287,57.0672,-0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,29.9372,61.9601,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.5581,50.2727,0.000000e0,0.0000e0,0.0000e0
3182,DMC,47.0723,53.2881,-0.000000e0,1.3981e-5,-3.1781e-5
2419,LithiumMetal,39.6346,56.8044,-0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,47.0462,57.7879,-1.000000e0,2.0459e-3,-2.5054e-5
1685,LithiumIon,49.2045,58.8516,1.000000e0,-2.4136e-3,9.2946e-3
3600,DMC,43.9023,61.5347,-0.000000e0,2.2939e-6,-2.3161e-4
2375,LithiumMetal,47.9214,61.6200,-0.000000e0,3.3905e-6,7.1831e-8
3282,DMC,25.4986,64.3097,-0.000000e0,3.5961e-4,9.7230e-4
1779,LithiumMetal,29.5671,66.1750,-0.000000e0,0.0000e0,-0.0000e0
2400,LithiumMetal,34.1499,64.8296,-0.000000e0,0.0000e0,0.0000e0
2433,ElectrolyteAnion,26.2201,69.3150,-1.000000e0,3.7637e-3,-3.6140e-3
3097,EC,30.6287,70.2267,-0.000000e0,3.1055e-3,1.1308e-4
864,LithiumMetal,28.5246,74.9669,-0.000000e0,1.6613e-7,-1.5298e-6
2565,EC,35.4805,69.0119,-0.000000e0,2.9922e-3,-1.0930e-3
2005,LithiumMetal,31.5138,74.4138,-0.000000e0,1.1569e-6,-2.1420e-7
2399,LithiumMetal,37.0050,72.7368,-0.000000e0,-2.4290e-5,-1.9568e-5
3608,DMC,39.4621,64.5685,-0.000000e0,1.8751e-3,-1.9437e-3
977,LithiumMetal,42.6528,68.4776,-0.000000e0,1.0205e-7,-4.3006e-8
1845,LithiumMetal,39.8515,69.6582,-0.000000e0,-1.0205e-7,4.3006e-8
2482,ElectrolyteAnion,39.7475,74.9424,-1.000000e0,1.7014e-3,-2.1646e-3
2544,EC,45.0661,72.7929,-0.000000e0,6.0069e-4,1.6165e-4
609,LithiumIon,47.9397,73.8104,1.000000e0,2.3875e-4,-1.7053e-3
2039,LithiumMetal,3.8513,77.6216,-0.000000e0,7.8834e-6,3.4382e-5
2038,LithiumMetal,8.0620,76.5145,-0.000000e0,0.0000e0,-0.0000e0
2902,SEI,10.6303,80.3137,0.000000e0,-0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,7.2208,84.6293,0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,14.8492,79.6155,-0.000000e0,-7.2901e-9,-2.5292e-8
2462,ElectrolyteAnion,23.6100,75.6886,-1.000000e0,-6.7269e-6,1.9541e-5
2019,LithiumMetal,23.0784,79.1682,-0.000000e0,-4.3344e-6,2.9466e-5
2707,SEI,16.0318,83.7185,0.000000e0,3.5601e-8,-2.8487e-8
2037,LithiumIon,20.5482,82.5467,1.000000e0,-1.6710e-5,-4.8204e-3
3479,DMC,3.9822,88.7614,-0.000000e0,3.0440e-9,1.3228e-8
1892,LithiumMetal,6.0190,92.2272,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8334,88.6261,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.3815,92.3372,-0.000000e0,-1.3068e-5,5.6529e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,0.4215,99.9172,-0.000000e0,2.8026e-45,1.4013e-45
1993,LithiumMetal,4.8194,99.8347,-0.000000e0,2.2841e-43,1.2191e-43
3257,DMC,7.2625,96.3623,-0.000000e0,-9.0974e-6,-5.2042e-5
2013,LithiumMetal,9.2296,99.8961,-0.000000e0,1.5130e-41,1.5274e-41
2007,LithiumMetal,13.3087,89.5580,-0.000000e0,-9.4912e-8,5.7301e-8
1862,LithiumMetal,15.9112,87.9868,-0.000000e0,9.4013e-8,-2.5455e-8
1943,LithiumMetal,16.7545,92.2908,-0.000000e0,1.9909e-40,-3.4189e-40
3062,SEI,20.1271,89.6718,0.000000e0,3.4010e-40,-2.6412e-40
1813,LithiumMetal,22.2750,93.3717,-0.000000e0,7.5019e-14,-8.6691e-14
2590,SEI,14.3325,95.8074,0.000000e0,-7.2100e-40,-7.5937e-40
3372,DMC,19.6446,96.4119,-0.000000e0,6.4152e-6,1.7197e-5
2012,LithiumMetal,22.3876,99.9778,-0.000000e0,4.1586e-36,7.4108e-36
1958,LithiumMetal,26.6910,77.3917,-0.000000e0,1.6610e-5,1.1639e-5
3088,EC,35.3602,76.4041,-0.000000e0,2.1896e-5,7.5305e-4
2486,ElectrolyteAnion,31.3900,78.5685,-1.000000e0,1.2366e-3,2.6494e-4
1798,LithiumIon,33.7761,78.9811,1.000000e0,9.3146e-5,-3.5275e-4
2859,EC,26.0603,81.8955,-0.000000e0,-1.4501e-3,-2.7564e-3
3218,DMC,30.9977,83.0522,-0.000000e0,-1.1401e-3,9.8850e-5
1829,LithiumMetal,27.8966,85.7990,-0.000000e0,0.0000e0,0.0000e0
2754,EC,35.7263,81.4136,-0.000000e0,-9.1908e-4,-5.5556e-4
2569,SEI,43.5306,77.8128,0.000000e0,6.8963e-5,-4.3365e-7
3708,DMC,48.9988,79.0300,-0.000000e0,3.0185e-5,8.9625e-5
1926,LithiumMetal,41.4297,84.8969,-0.000000e0,-2.7530e-6,-6.4075e-7
1843,LithiumMetal,45.5104,81.5960,-0.000000e0,2.7929e-5,2.3788e-5
2654,SEI,45.5883,85.8647,0.000000e0,-9.4067e-6,2.4910e-5
3309,DMC,25.4066,89.1005,-0.000000e0,1.0396e-4,3.3530e-4
1863,LithiumMetal,27.4115,92.8539,-0.000000e0,5.5440e-7,-9.0127e-7
3056,SEI,31.4029,88.2865,0.000000e0,2.4320e-6,3.1512e-5
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,25.3053,96.2780,-0.000000e0,-1.4019e-5,-7.6680e-6
1960,LithiumMetal,26.8911,99.9721,-0.000000e0,6.9969e-15,1.6760e-14
