# step=37957 time_fs=239785.00 v_cell=-6.000993e-1 applied_i=-5.999742e-2
id,species,x,y,charge,vx,vy
498,LithiumMetal,-187.1018,-27.1360,-1.000000e0,-1.2277e-4,1.1069e-4
3399,DMC,-181.8565,-25.4270,-0.000000e0,5.1711e-4,-1.6348e-4
403,LithiumMetal,-177.4544,-25.7108,-1.000000e0,-1.1587e-4,4.0978e-5
293,LithiumMetal,-169.7558,-44.6216,-1.000000e0,-3.4657e-5,-4.8588e-5
277,LithiumMetal,-168.3868,-47.3889,-0.000000e0,-1.0251e-7,-3.0704e-8
278,LithiumMetal,-163.2081,-47.1240,-1.000000e0,-6.5054e-6,1.1713e-5
294,LithiumMetal,-163.0603,-43.9841,-0.000000e0,-6.6855e-9,1.5758e-8
309,LithiumMetal,-169.4008,-40.4101,-1.000000e0,-8.5441e-6,-1.2432e-5
310,LithiumMetal,-163.0316,-40.8803,-1.000000e0,1.3134e-8,-2.6756e-9
325,LithiumMetal,-167.2978,-38.1185,-1.000000e0,-1.2614e-7,-9.5948e-8
326,LithiumMetal,-162.7925,-37.7809,-0.000000e0,3.9520e-6,-9.0275e-5
279,LithiumMetal,-158.8937,-47.0241,-0.000000e0,6.1652e-8,6.1447e-9
295,LithiumMetal,-158.9448,-43.8520,-1.000000e0,7.4553e-8,3.8583e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.1391e-9,8.1560e-10
280,LithiumMetal,-155.2864,-46.8445,-0.000000e0,5.2481e-8,4.3979e-8
296,LithiumMetal,-155.2270,-43.7765,-0.000000e0,-1.1819e-5,1.0112e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2882e-12,-1.4287e-13
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-6.8960e-12,-3.7420e-13
311,LithiumMetal,-158.7478,-40.7818,-0.000000e0,8.6017e-8,-2.5961e-9
327,LithiumMetal,-158.5176,-37.7038,-0.000000e0,3.8623e-7,-5.2649e-8
312,LithiumMetal,-155.2234,-40.7023,-0.000000e0,1.5989e-7,-3.6084e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9408e-12,6.1960e-14
328,LithiumMetal,-155.1216,-37.6594,-0.000000e0,6.9900e-8,-2.4225e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-5.7868e-10,1.9011e-10
372,LithiumMetal,-172.5981,-37.1482,-1.000000e0,-3.0818e-5,3.0785e-5
342,LithiumMetal,-162.6009,-34.6701,-1.000000e0,1.1446e-5,5.9996e-5
341,LithiumMetal,-166.8936,-34.3029,-0.000000e0,-2.6959e-5,-1.4401e-5
357,LithiumMetal,-168.3911,-31.6333,-1.000000e0,-6.2809e-5,8.3769e-5
387,LithiumMetal,-173.0293,-30.6673,-0.000000e0,5.9509e-9,8.6004e-8
388,LithiumMetal,-172.7871,-27.1630,-1.000000e0,-6.6068e-5,-1.9237e-5
373,LithiumMetal,-168.2147,-28.5349,-0.000000e0,-4.9050e-8,-7.3537e-8
389,LithiumMetal,-166.7489,-25.8702,-0.000000e0,-8.1126e-6,-4.9672e-5
343,LithiumMetal,-158.3355,-34.6375,-0.000000e0,5.8576e-5,1.5676e-5
358,LithiumMetal,-162.3791,-31.6376,-0.000000e0,-1.5102e-8,-4.7855e-10
359,LithiumMetal,-158.2675,-31.5969,-1.000000e0,1.8420e-7,1.2355e-9
344,LithiumMetal,-155.0675,-34.6154,-0.000000e0,5.3484e-8,-8.8391e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.1613e-11,4.2579e-10
360,LithiumMetal,-155.1656,-31.5763,-0.000000e0,-2.7991e-8,-2.1493e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.3383e-11,1.6947e-11
374,LithiumMetal,-162.3638,-28.5976,-0.000000e0,2.0755e-8,5.1629e-10
375,LithiumMetal,-158.3768,-28.5574,-1.000000e0,2.0291e-8,7.8550e-8
390,LithiumMetal,-162.0668,-25.5704,-0.000000e0,4.7869e-8,-9.9916e-9
391,LithiumMetal,-158.3078,-25.5179,-0.000000e0,4.6342e-6,-1.8451e-5
376,LithiumMetal,-155.2156,-28.5366,-0.000000e0,-2.3211e-8,-2.2204e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.1564e-10,3.3403e-11
392,LithiumMetal,-155.2442,-25.4967,-0.000000e0,-6.9213e-8,-2.4892e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9011e-12,-4.9218e-11
258,LithiumMetal,-199.9435,-24.7323,-0.000000e0,-1.7744e-7,-1.8407e-8
402,LithiumMetal,-197.4308,-23.0212,-0.000000e0,-6.6909e-9,2.4604e-7
307,LithiumMetal,-199.9475,-21.3077,-0.000000e0,1.8413e-7,-2.2763e-7
338,LithiumMetal,-194.5878,-19.6186,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-188.9503,-19.5842,-0.000000e0,1.6447e-7,-1.7067e-8
3630,DMC,-198.1283,-17.7146,-0.000000e0,-2.2526e-8,-5.5821e-8
291,LithiumMetal,-200.0000,-14.1569,-0.000000e0,2.0393e-7,3.3495e-8
370,LithiumMetal,-196.9608,-13.6577,-0.000000e0,-1.1429e-7,2.3088e-8
354,LithiumMetal,-191.0431,-17.3792,-0.000000e0,-4.6139e-8,4.8611e-8
419,LithiumMetal,-180.6651,-21.5876,-0.000000e0,1.0581e-6,3.4083e-6
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-185.7285,-18.7253,-0.000000e0,-1.1833e-7,-3.1545e-8
3562,DMC,-186.4480,-14.7698,-0.000000e0,-8.2822e-6,-5.0268e-7
451,LithiumMetal,-182.4868,-15.5317,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-200.0000,-10.1369,-0.000000e0,-6.1497e-9,1.7494e-8
386,LithiumMetal,-194.0799,-11.8392,-0.000000e0,-1.4884e-8,-1.4993e-7
530,LithiumMetal,-195.9801,-9.4663,-0.000000e0,-7.4756e-8,9.3351e-8
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
306,LithiumMetal,-199.7590,-6.1235,-0.000000e0,1.1250e-7,5.6796e-8
434,LithiumMetal,-196.7953,-4.6272,-0.000000e0,-1.4485e-7,4.3480e-8
418,LithiumMetal,-197.8421,-1.3820,-0.000000e0,2.6779e-7,7.8847e-8
546,LithiumMetal,-194.4617,-1.4170,-0.000000e0,7.6276e-9,-1.8307e-7
450,LithiumMetal,-189.1075,-0.2516,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3087,-10.6600,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5886,-11.1472,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-179.0442,-6.6550,-1.000000e0,-1.4737e-4,-2.8449e-5
484,LithiumMetal,-175.4233,-3.8613,-1.000000e0,-1.2584e-4,-3.8386e-5
404,LithiumMetal,-171.1589,-22.9091,-1.000000e0,-1.1579e-4,2.1000e-5
405,LithiumMetal,-166.2634,-22.8692,-1.000000e0,1.4951e-5,-1.9588e-5
421,LithiumMetal,-167.7393,-19.8777,-1.000000e0,-8.2299e-5,1.4946e-5
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.1679,-16.5098,-1.000000e0,-4.2331e-5,1.7144e-5
453,LithiumMetal,-167.6375,-13.4368,-1.000000e0,-5.1140e-5,5.9552e-5
406,LithiumMetal,-161.8445,-22.5123,-0.000000e0,5.8131e-8,9.6657e-9
407,LithiumMetal,-158.2769,-22.4767,-0.000000e0,1.3681e-7,6.2470e-10
422,LithiumMetal,-161.8999,-19.4649,-1.000000e0,2.4396e-5,-1.4774e-6
423,LithiumMetal,-158.3093,-19.4369,-0.000000e0,1.5420e-7,1.2345e-9
408,LithiumMetal,-155.2247,-22.4567,-1.000000e0,1.2294e-7,-1.8323e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.0527e-9,6.2595e-10
424,LithiumMetal,-155.2581,-19.4169,-0.000000e0,-1.1202e-6,-7.6243e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6927e-12,7.4014e-14
438,LithiumMetal,-161.8323,-16.4244,-0.000000e0,2.7355e-9,-1.4759e-7
439,LithiumMetal,-158.2208,-16.3978,-0.000000e0,1.4606e-7,1.1701e-9
454,LithiumMetal,-161.7805,-13.3664,-0.000000e0,7.5049e-8,-4.9322e-9
455,LithiumMetal,-158.2163,-13.3576,-1.000000e0,-3.6836e-5,5.3576e-6
440,LithiumMetal,-155.1782,-16.3779,-0.000000e0,2.6429e-5,-7.3427e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,4.9512e-12,-1.8478e-9
456,LithiumMetal,-155.1736,-13.3338,-0.000000e0,-6.2005e-8,-1.5204e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.5039e-10,-7.6604e-10
468,LithiumMetal,-171.4354,-10.4165,-1.000000e0,-1.1519e-4,-2.4205e-6
469,LithiumMetal,-166.8552,-10.3562,-0.000000e0,-3.3243e-7,-4.5562e-7
485,LithiumMetal,-166.6321,-7.3151,-1.000000e0,-1.6130e-5,2.5641e-6
500,LithiumMetal,-171.0650,-5.8379,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-173.3411,-1.2886,-1.000000e0,-6.3669e-5,1.0277e-5
501,LithiumMetal,-166.3002,-4.2933,-0.000000e0,1.1946e-7,1.5615e-6
517,LithiumMetal,-166.6744,-1.2755,-1.000000e0,-3.6168e-5,-8.2994e-5
470,LithiumMetal,-161.7713,-10.2967,-0.000000e0,9.2976e-8,1.2223e-8
471,LithiumMetal,-158.2341,-10.3177,-1.000000e0,4.2928e-8,1.6506e-5
486,LithiumMetal,-161.6171,-7.2590,-0.000000e0,1.0812e-7,-6.0573e-9
487,LithiumMetal,-158.2502,-7.2769,-0.000000e0,2.1298e-7,1.0065e-8
472,LithiumMetal,-155.1883,-10.2931,-0.000000e0,-6.4096e-8,-2.7667e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.0358e-10,-6.6625e-10
488,LithiumMetal,-155.2062,-7.2531,-0.000000e0,-5.4257e-5,5.7013e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5178e-12,-4.3476e-10
502,LithiumMetal,-161.5897,-4.2181,-0.000000e0,1.2085e-7,3.9254e-9
503,LithiumMetal,-158.2598,-4.2369,-0.000000e0,6.9692e-8,1.7797e-8
518,LithiumMetal,-161.6433,-1.1756,-0.000000e0,1.2528e-7,-3.1625e-10
519,LithiumMetal,-158.2990,-1.1972,-0.000000e0,1.3097e-7,4.3342e-8
504,LithiumMetal,-155.1521,-4.2136,-0.000000e0,2.1791e-7,1.4209e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,3.9563e-12,-1.7610e-10
520,LithiumMetal,-155.2445,-1.1735,-0.000000e0,-7.0872e-8,-2.8849e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.2349e-10,-1.5151e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-8.5733e-11,8.3570e-11
283,LithiumMetal,-144.0165,-47.0253,-1.000000e0,-1.0082e-8,7.3053e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.9843e-11,2.4852e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7488e-11,4.9880e-13
299,LithiumMetal,-144.0711,-43.9347,-0.000000e0,-2.6695e-5,-5.8643e-5
284,LithiumMetal,-137.8912,-46.8505,-1.000000e0,6.3195e-5,-1.6576e-5
300,LithiumMetal,-139.0688,-44.0355,-1.000000e0,2.6169e-5,1.8190e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.8375e-11,-3.1783e-11
315,LithiumMetal,-144.5361,-40.7855,-1.000000e0,-2.1028e-5,4.7389e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.1746e-14
331,LithiumMetal,-144.8132,-37.7337,-0.000000e0,7.6878e-9,-3.7062e-9
316,LithiumMetal,-139.6909,-41.0598,-0.000000e0,-7.4268e-6,3.5619e-5
332,LithiumMetal,-140.0233,-37.9694,-0.000000e0,9.7093e-11,2.8431e-8
301,LithiumMetal,-132.4330,-43.7935,-1.000000e0,1.3070e-4,-4.0020e-5
285,LithiumMetal,-129.6280,-47.0449,-1.000000e0,1.5300e-4,-6.0533e-5
2935,SEI,-126.1874,-44.5161,0.000000e0,1.1862e-4,8.7180e-5
317,LithiumMetal,-133.4851,-40.7937,-1.000000e0,1.0161e-4,2.7218e-5
333,LithiumMetal,-135.8424,-37.8813,-1.000000e0,2.7110e-5,2.4464e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-1.4179e-11,-4.5399e-15
347,LithiumMetal,-144.9970,-34.6613,-0.000000e0,-4.9018e-5,1.3896e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3823e-11,-1.7958e-14
363,LithiumMetal,-145.0607,-31.6208,-1.000000e0,-5.0950e-8,-1.4850e-8
348,LithiumMetal,-140.3063,-34.9389,-1.000000e0,3.3663e-5,-4.1888e-5
364,LithiumMetal,-140.3873,-31.8305,-1.000000e0,2.7677e-5,6.9894e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-1.2590e-11,-2.2493e-9
379,LithiumMetal,-145.2354,-28.5522,-0.000000e0,-4.8605e-8,1.2991e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.1054e-9,-7.4977e-10
395,LithiumMetal,-145.2421,-25.5067,-0.000000e0,-6.4997e-8,1.2325e-9
380,LithiumMetal,-140.4971,-28.6597,-0.000000e0,1.6673e-8,1.0796e-8
396,LithiumMetal,-140.2993,-25.5076,-1.000000e0,-1.2484e-5,-2.9658e-5
3610,DMC,-132.2695,-36.0388,-0.000000e0,9.4363e-5,-9.2109e-5
365,LithiumMetal,-135.8326,-33.2614,-0.000000e0,0.0000e0,0.0000e0
349,LithiumMetal,-128.2529,-36.2029,-1.000000e0,1.0177e-4,-4.6848e-5
382,LithiumMetal,-128.1591,-31.6354,-1.000000e0,1.3002e-4,-7.6321e-6
381,LithiumMetal,-135.6024,-28.7329,-0.000000e0,2.6606e-8,2.9590e-8
397,LithiumMetal,-132.9722,-25.8081,-1.000000e0,6.9795e-5,-1.5167e-5
366,LithiumMetal,-131.0874,-28.9914,-1.000000e0,7.7549e-5,-2.8533e-5
3475,DMC,-126.0708,-25.4220,-0.000000e0,-2.2001e-4,-1.8350e-4
271,LithiumMetal,-123.9617,-48.6568,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-118.7633,-45.9896,-0.000000e0,1.7765e-7,-2.9352e-8
1062,LithiumMetal,-115.6700,-47.3054,-0.000000e0,-1.1060e-7,1.3020e-7
1078,LithiumMetal,-115.8302,-43.7883,-0.000000e0,-4.7591e-8,-1.2341e-7
303,LithiumMetal,-120.7489,-43.6876,-0.000000e0,-1.9461e-8,2.2562e-8
3341,DMC,-117.8160,-40.0752,-0.000000e0,6.0591e-4,1.0791e-4
2764,SEI,-110.6374,-45.6450,0.000000e0,0.0000e0,0.0000e0
2648,SEI,-103.5572,-45.3876,0.000000e0,-1.3674e-5,-1.2482e-5
2929,SEI,-110.8981,-40.1510,0.000000e0,-0.0000e0,0.0000e0
3580,DMC,-105.6655,-40.5778,-0.000000e0,-1.0065e-8,-1.2346e-7
334,LithiumMetal,-123.6453,-36.0410,-1.000000e0,1.1842e-4,-6.0838e-5
318,LithiumMetal,-119.0166,-36.2386,-1.000000e0,1.5689e-4,-2.2414e-5
3429,DMC,-122.0392,-32.3560,-0.000000e0,7.5347e-5,-3.9624e-5
1064,LithiumMetal,-114.2463,-36.1973,-0.000000e0,0.0000e0,0.0000e0
286,LithiumMetal,-117.0857,-31.5666,-0.000000e0,0.0000e0,0.0000e0
2397,LithiumMetal,-124.2919,-29.0266,-0.000000e0,3.0899e-5,-6.4057e-5
3202,DMC,-119.3116,-28.1658,-0.000000e0,7.8308e-5,-4.2622e-5
415,LithiumMetal,-121.9243,-25.1107,-1.000000e0,1.4246e-4,1.4515e-5
2593,SEI,-113.2369,-28.2867,0.000000e0,3.1754e-6,-2.9021e-6
431,LithiumMetal,-116.3889,-25.4060,-0.000000e0,2.2023e-5,1.7671e-5
3415,DMC,-109.5440,-32.0718,-0.000000e0,-1.1211e-4,-1.5173e-4
64,LithiumMetal,-103.9733,-35.4067,-0.000000e0,0.0000e0,-0.0000e0
3229,DMC,-100.3273,-33.2571,-0.000000e0,4.1380e-4,-2.5842e-4
3164,DMC,-108.5506,-25.6029,-0.000000e0,4.0987e-5,-1.1541e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1937e-11,2.1584e-14
411,LithiumMetal,-145.3061,-22.4650,-0.000000e0,-6.9275e-8,6.7369e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.5757e-11,3.5784e-13
427,LithiumMetal,-145.3811,-19.4243,-1.000000e0,-1.8174e-5,8.8004e-6
412,LithiumMetal,-140.4349,-22.4660,-0.000000e0,-1.8752e-7,5.6637e-7
428,LithiumMetal,-139.8948,-19.4048,-0.000000e0,1.4305e-6,3.5865e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0565e-11,-2.1153e-11
443,LithiumMetal,-145.4286,-16.3844,-0.000000e0,-8.4997e-8,-8.9497e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0979e-11,-1.4396e-11
459,LithiumMetal,-145.4568,-13.3431,-0.000000e0,-9.4036e-8,1.9494e-10
444,LithiumMetal,-139.5320,-16.3201,-0.000000e0,-7.8599e-9,-2.1798e-8
460,LithiumMetal,-140.8338,-13.5605,-0.000000e0,-1.0162e-5,5.3309e-6
413,LithiumMetal,-135.8854,-22.7515,-1.000000e0,1.9974e-5,-2.9177e-5
429,LithiumMetal,-134.2127,-19.7126,-1.000000e0,7.8052e-5,5.3463e-5
414,LithiumMetal,-128.3002,-22.0768,-1.000000e0,1.0634e-4,4.6388e-5
445,LithiumMetal,-136.2448,-17.1077,-1.000000e0,-2.8920e-8,-2.7007e-9
461,LithiumMetal,-136.2607,-13.5147,-1.000000e0,5.2435e-5,1.2827e-5
430,LithiumMetal,-129.4554,-18.2698,-1.000000e0,1.2861e-4,4.7857e-5
446,LithiumMetal,-130.2385,-14.7195,-0.000000e0,1.4085e-7,5.1501e-8
447,LithiumMetal,-127.9273,-12.5560,-1.000000e0,8.5509e-5,6.5421e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.2475e-12,-1.2322e-11
475,LithiumMetal,-145.5220,-10.3038,-0.000000e0,-9.9890e-8,-1.1214e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,2.7686e-9,8.8199e-12
491,LithiumMetal,-145.5358,-7.2624,-0.000000e0,-4.9804e-8,-5.8146e-9
476,LithiumMetal,-140.6507,-10.5067,-1.000000e0,-7.8671e-8,-5.2126e-8
492,LithiumMetal,-141.8295,-7.5787,-1.000000e0,1.0156e-5,-1.8795e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.0010e-11,9.6127e-12
507,LithiumMetal,-145.5682,-4.2205,-1.000000e0,-1.1262e-7,-4.3133e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.7924e-12,9.7502e-12
523,LithiumMetal,-145.5874,-1.1707,-1.000000e0,4.7058e-6,-9.0850e-7
524,LithiumMetal,-140.5561,-2.1896,-1.000000e0,6.4512e-5,-3.7357e-5
477,LithiumMetal,-132.4632,-10.9648,-1.000000e0,8.8000e-5,5.7513e-5
508,LithiumMetal,-137.4773,-6.2900,-1.000000e0,1.1125e-4,1.0382e-5
494,LithiumMetal,-125.4160,-10.4756,-1.000000e0,1.3255e-4,3.8991e-5
478,LithiumMetal,-128.4741,-8.5086,-0.000000e0,5.7396e-8,-3.6931e-8
493,LithiumMetal,-132.3006,-5.8892,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-130.2656,-2.0690,-0.000000e0,2.1693e-8,3.8990e-8
526,LithiumMetal,-125.3943,-0.0619,-0.000000e0,-8.3118e-8,9.6849e-8
3083,SEI,-117.2621,-21.2263,0.000000e0,-1.4123e-5,7.4830e-6
2681,SEI,-124.9718,-15.9920,0.000000e0,-0.0000e0,0.0000e0
2695,SEI,-119.4728,-16.0973,0.000000e0,-4.5847e-11,-2.1685e-11
2518,SEI,-113.0066,-17.7420,0.000000e0,-6.0689e-6,-1.3253e-5
383,LithiumMetal,-115.6128,-14.2716,-0.000000e0,-1.7192e-11,-3.4120e-11
2527,SEI,-108.1552,-20.3330,0.000000e0,1.0340e-6,-5.5227e-7
2627,SEI,-101.6481,-24.5676,0.000000e0,-1.5047e-8,1.4287e-8
2971,SEI,-102.2998,-18.8121,0.000000e0,5.6339e-6,-6.3302e-6
1206,LithiumMetal,-110.5633,-14.2403,-0.000000e0,-8.2329e-6,-1.3792e-5
2666,SEI,-105.9563,-14.7037,0.000000e0,9.1071e-6,-8.6315e-6
2574,SEI,-121.9650,-7.9609,0.000000e0,1.9487e-4,9.5289e-5
2570,SEI,-113.1425,-10.7887,0.000000e0,2.2523e-10,-1.1468e-10
398,LithiumMetal,-123.9591,-4.1851,-0.000000e0,-4.6253e-6,7.2689e-6
3657,DMC,-121.0180,-1.4445,-0.000000e0,5.6144e-5,-5.7759e-5
2633,SEI,-115.0401,-5.6264,0.000000e0,-6.9653e-10,-3.6465e-10
511,LithiumMetal,-114.4170,-0.4301,-0.000000e0,-8.2085e-8,7.4332e-8
2414,LithiumMetal,-108.9530,-11.6622,-0.000000e0,-2.3531e-6,-2.3674e-5
2594,SEI,-107.9774,-7.5073,0.000000e0,4.3964e-5,-6.3840e-5
462,LithiumMetal,-112.1636,-2.4707,-0.000000e0,8.2221e-8,-7.4182e-8
2790,SEI,-107.9137,-2.0114,0.000000e0,1.8629e-5,-8.0584e-5
2420,LithiumMetal,-103.3675,-6.1117,-0.000000e0,-3.2472e-7,-2.0392e-7
479,LithiumMetal,-103.7239,-1.1609,-0.000000e0,0.0000e0,0.0000e0
3195,DMC,-97.2134,-98.5448,-0.000000e0,-5.8959e-5,-4.5573e-5
3612,DMC,-90.3303,-100.0000,-0.000000e0,-1.1591e-8,-3.3367e-8
2355,LithiumMetal,-92.7904,-96.8207,-0.000000e0,1.3461e-8,4.3129e-8
2997,SEI,-87.9668,-95.3120,0.000000e0,1.0869e-8,-6.4427e-9
126,LithiumMetal,-97.1636,-91.0227,-0.000000e0,0.0000e0,-0.0000e0
161,LithiumMetal,-91.6400,-93.1347,-0.000000e0,-1.5961e-8,-4.1646e-8
3431,DMC,-91.8552,-89.1205,-0.000000e0,4.6725e-7,6.8527e-8
2846,SEI,-85.0341,-100.0000,0.000000e0,0.0000e0,0.0000e0
29,LithiumMetal,-82.4585,-96.5881,-0.000000e0,1.8664e-8,-4.4086e-8
80,LithiumMetal,-80.7235,-99.9912,-0.000000e0,8.9230e-8,4.7102e-8
2349,LithiumMetal,-77.3437,-99.8774,-0.000000e0,-1.1133e-7,-3.7478e-9
2862,SEI,-78.2820,-95.6994,0.000000e0,1.4950e-8,3.1808e-9
78,LithiumMetal,-87.1874,-91.0300,-0.000000e0,2.0903e-7,8.2795e-8
65,LithiumMetal,-82.7494,-92.4960,-0.000000e0,-1.1727e-7,1.8813e-7
113,LithiumMetal,-84.3611,-89.9105,-0.000000e0,4.7834e-8,-1.9472e-7
11,LithiumMetal,-81.5472,-88.3746,-0.000000e0,1.9507e-6,-2.5560e-5
63,LithiumMetal,-77.6603,-88.2335,-0.000000e0,-4.2949e-8,-1.5572e-9
2845,SEI,-96.5622,-86.7952,0.000000e0,0.0000e0,0.0000e0
95,LithiumMetal,-92.0203,-84.4846,-0.000000e0,6.3865e-6,-7.6655e-6
2564,SEI,-94.7541,-81.2049,0.000000e0,-7.8773e-5,-7.6537e-5
2644,SEI,-98.5466,-77.2201,0.000000e0,0.0000e0,0.0000e0
61,LithiumIon,-92.2329,-78.9108,1.000000e0,-2.5245e-3,9.3166e-4
3033,SEI,-92.5068,-75.5156,0.000000e0,-4.6519e-5,2.4291e-4
2463,ElectrolyteAnion,-81.8295,-84.8659,-1.000000e0,3.4581e-5,-1.3990e-5
94,LithiumMetal,-84.9540,-83.1453,-0.000000e0,-0.0000e0,0.0000e0
3238,DMC,-78.0155,-82.4777,-0.000000e0,2.0919e-5,1.7774e-5
3615,DMC,-87.2571,-75.5829,-0.000000e0,-2.1265e-5,-5.7830e-4
1156,LithiumMetal,-75.0178,-79.7993,-0.000000e0,2.8186e-5,2.5183e-5
3190,DMC,-73.3188,-99.2819,-0.000000e0,9.7940e-6,3.2627e-6
1316,LithiumMetal,-69.3324,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3668,DMC,-64.8391,-97.9509,-0.000000e0,2.6811e-7,-1.4894e-6
1252,LithiumMetal,-66.4683,-94.2222,-0.000000e0,-2.6499e-20,-3.6032e-20
1123,LithiumMetal,-74.3365,-91.0746,-0.000000e0,0.0000e0,0.0000e0
2832,SEI,-69.6505,-89.2230,0.000000e0,1.4936e-5,-1.1385e-5
3177,DMC,-64.0866,-90.9837,-0.000000e0,-2.3748e-19,2.1804e-19
3225,DMC,-60.0078,-99.8338,-0.000000e0,-1.3800e-5,-5.5875e-5
2389,LithiumMetal,-61.9928,-95.0987,-0.000000e0,2.2167e-7,-2.7238e-8
32,LithiumMetal,-58.9724,-95.4699,-0.000000e0,-2.2167e-7,2.7238e-8
1094,LithiumMetal,-55.9960,-98.6705,-0.000000e0,0.0000e0,0.0000e0
1155,LithiumMetal,-50.7444,-99.3521,-0.000000e0,0.0000e0,0.0000e0
49,LithiumMetal,-53.0795,-95.4454,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,-59.1086,-91.4522,-0.000000e0,-9.2741e-8,-9.2827e-8
3155,DMC,-54.1096,-91.5508,-0.000000e0,1.8154e-7,-1.2716e-7
2521,SEI,-74.0246,-85.8887,0.000000e0,7.7462e-6,-8.0007e-6
3096,SEI,-64.3698,-85.7413,0.000000e0,-1.3546e-20,2.5080e-19
2794,SEI,-58.8495,-86.1888,0.000000e0,0.0000e0,0.0000e0
2932,SEI,-50.9966,-87.3233,0.000000e0,0.0000e0,0.0000e0
3070,SEI,-98.4477,-70.4036,0.000000e0,7.2912e-8,-2.6098e-8
44,LithiumMetal,-85.1303,-71.0594,-0.000000e0,0.0000e0,0.0000e0
3451,DMC,-77.6313,-72.7702,-0.000000e0,4.7514e-4,-4.8210e-4
2412,LithiumMetal,-80.8081,-69.8143,-0.000000e0,0.0000e0,0.0000e0
144,LithiumMetal,-75.7812,-69.1650,-0.000000e0,0.0000e0,0.0000e0
3286,DMC,-86.6065,-66.6954,-0.000000e0,2.9603e-5,5.7301e-5
2650,EC,-94.3590,-60.3971,-0.000000e0,4.7614e-4,4.9150e-4
3571,DMC,-88.1829,-59.2229,-0.000000e0,1.2650e-3,4.1791e-4
1075,LithiumMetal,-89.3687,-53.0447,-0.000000e0,0.0000e0,0.0000e0
3419,DMC,-83.5337,-62.2652,-0.000000e0,1.2546e-4,1.1345e-4
1333,LithiumMetal,-83.1012,-53.3439,-0.000000e0,0.0000e0,0.0000e0
2368,LithiumMetal,-66.4481,-69.6184,-0.000000e0,0.0000e0,0.0000e0
3494,DMC,-71.8418,-64.1325,-0.000000e0,2.5802e-4,-1.9871e-4
