# step=35192 time_fs=225960.00 v_cell=9.577656e-1 applied_i=-1.127590e-2
id,species,x,y,charge,vx,vy
355,LithiumMetal,-185.4523,-36.8710,-0.000000e0,3.5877e-8,4.8027e-8
466,LithiumMetal,-186.5747,-31.6608,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-183.2347,-33.9026,-0.000000e0,-3.5877e-8,-4.8027e-8
324,LithiumMetal,-179.1292,-36.1112,-0.000000e0,9.0017e-8,-4.7212e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9333,-27.2674,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.6661,-44.5086,-0.000000e0,6.2758e-8,-1.4997e-7
277,LithiumMetal,-168.4327,-47.4560,-0.000000e0,-7.2510e-8,-7.3624e-8
278,LithiumMetal,-163.2085,-47.1246,-0.000000e0,2.5715e-9,2.6115e-8
294,LithiumMetal,-163.0616,-43.9896,-0.000000e0,-7.0049e-9,1.0515e-8
309,LithiumMetal,-169.3400,-40.4023,-0.000000e0,1.5068e-7,1.6687e-7
310,LithiumMetal,-163.0367,-40.8775,-0.000000e0,1.4075e-8,1.1365e-9
325,LithiumMetal,-167.3027,-38.1460,-0.000000e0,-1.4606e-7,-1.2448e-7
326,LithiumMetal,-162.7875,-37.7797,-0.000000e0,-4.5696e-9,-2.0361e-9
279,LithiumMetal,-158.8954,-47.0251,-0.000000e0,6.1011e-8,6.0738e-9
295,LithiumMetal,-158.9442,-43.8542,-0.000000e0,7.4523e-8,3.6887e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1237e-12,-4.4376e-13
280,LithiumMetal,-155.2850,-46.8452,-0.000000e0,5.7663e-8,4.2077e-8
296,LithiumMetal,-155.2278,-43.7736,-0.000000e0,8.3543e-8,6.6237e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2543e-12,-1.3552e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0260e-12,-4.6324e-14
311,LithiumMetal,-158.7466,-40.7808,-0.000000e0,8.6862e-8,-8.9252e-10
327,LithiumMetal,-158.5119,-37.7041,-0.000000e0,1.0643e-7,8.2165e-9
312,LithiumMetal,-155.2250,-40.7029,-0.000000e0,6.9232e-8,7.5713e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9634e-12,5.8817e-14
328,LithiumMetal,-155.1243,-37.6567,-0.000000e0,6.7298e-8,7.1623e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3787e-12,1.0249e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
342,LithiumMetal,-162.6088,-34.6712,-0.000000e0,5.5361e-9,3.1978e-8
341,LithiumMetal,-166.8815,-34.2749,-0.000000e0,-1.1478e-7,1.5353e-7
357,LithiumMetal,-168.3715,-31.6250,-0.000000e0,1.1932e-7,-7.2303e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1472,-28.5933,-0.000000e0,3.6056e-8,-3.6222e-8
389,LithiumMetal,-166.7506,-25.8931,-0.000000e0,-3.0022e-8,7.9443e-9
343,LithiumMetal,-158.3382,-34.6380,-0.000000e0,1.3288e-7,1.4345e-8
358,LithiumMetal,-162.3844,-31.6394,-0.000000e0,-1.5211e-8,2.6371e-10
359,LithiumMetal,-158.2689,-31.5966,-0.000000e0,1.8459e-7,2.1982e-9
344,LithiumMetal,-155.0691,-34.6167,-0.000000e0,5.1674e-8,-3.2303e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6913e-12,1.1665e-13
360,LithiumMetal,-155.1674,-31.5763,-0.000000e0,-2.8650e-8,-1.5342e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5577e-12,9.3791e-14
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0195e-8,-1.0023e-9
375,LithiumMetal,-158.3746,-28.5582,-0.000000e0,1.8769e-7,1.2539e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7369e-8,-9.0018e-9
391,LithiumMetal,-158.3070,-25.5187,-0.000000e0,1.5778e-7,2.4804e-12
376,LithiumMetal,-155.2149,-28.5366,-0.000000e0,-2.3728e-8,-2.4372e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7291e-12,8.2893e-14
392,LithiumMetal,-155.2439,-25.4963,-0.000000e0,-6.9408e-8,-2.3903e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3861e-12,7.8475e-14
402,LithiumMetal,-197.3838,-24.0736,-0.000000e0,9.5303e-8,5.6398e-8
307,LithiumIon,-199.9999,-20.1854,1.000000e0,2.2364e-5,6.3767e-5
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-199.9959,-16.9485,-0.000000e0,-5.1901e-5,-1.0339e-4
291,LithiumMetal,-200.0000,-12.9026,-0.000000e0,-2.1171e-7,-2.2158e-7
370,LithiumMetal,-197.0517,-13.6435,-0.000000e0,-1.2948e-7,1.0101e-7
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-187.0857,-23.2020,-0.000000e0,-5.0285e-8,1.1351e-8
322,LithiumMetal,-184.7798,-19.8215,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8385,-15.9902,-0.000000e0,-1.7708e-10,2.4085e-10
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
386,LithiumMetal,-194.0917,-11.8236,-0.000000e0,2.5478e-7,-4.5391e-7
530,LithiumMetal,-196.0243,-9.4770,-0.000000e0,3.9077e-7,2.9696e-7
3181,DMC,-200.0001,-8.8826,-0.000000e0,7.0255e-8,1.5482e-8
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
306,LithiumMetal,-199.9630,-4.8628,-0.000000e0,2.7662e-7,1.0529e-6
434,LithiumMetal,-196.9158,-4.6913,-0.000000e0,-2.7105e-7,2.0065e-7
418,LithiumMetal,-197.6432,-1.7274,-0.000000e0,7.3075e-9,-2.2369e-7
546,LithiumIon,-194.7679,-0.7403,1.000000e0,-4.6279e-8,5.7399e-8
450,LithiumMetal,-192.1624,-2.3065,-0.000000e0,8.5528e-8,-5.1411e-8
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-175.1011,-3.7474,-0.000000e0,1.3453e-7,1.7482e-7
404,LithiumMetal,-171.1097,-22.8983,1.000000e0,3.2459e-6,7.9855e-7
405,LithiumMetal,-166.2726,-22.8909,-0.000000e0,-6.1963e-8,2.6611e-8
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.9356e-8,-4.4675e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7809e-8,-4.0556e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6775e-8,5.0403e-9
407,LithiumMetal,-158.2761,-22.4768,-0.000000e0,1.3907e-7,1.3655e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2162e-8,7.3900e-9
423,LithiumMetal,-158.3108,-19.4365,-0.000000e0,1.5488e-7,9.2584e-10
408,LithiumMetal,-155.2261,-22.4563,-0.000000e0,-7.7345e-8,-2.7678e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9878e-12,8.1646e-14
424,LithiumMetal,-155.2581,-19.4160,-0.000000e0,-7.3368e-8,-2.3863e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6943e-12,7.6833e-14
438,LithiumMetal,-161.8416,-16.4237,-0.000000e0,6.8477e-8,-8.1463e-9
439,LithiumMetal,-158.2211,-16.3979,-0.000000e0,1.4620e-7,1.2808e-9
454,LithiumMetal,-161.7951,-13.3653,-0.000000e0,7.4235e-8,-4.9866e-9
455,LithiumMetal,-158.2194,-13.3579,-0.000000e0,1.4225e-7,1.5258e-9
440,LithiumMetal,-155.1771,-16.3769,-0.000000e0,-6.6426e-8,-4.1176e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.8058e-12,8.9190e-14
456,LithiumMetal,-155.1689,-13.3336,-0.000000e0,-5.7416e-8,-2.1035e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5979e-12,-3.8120e-12
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7733,-10.3795,-0.000000e0,-1.9203e-8,4.0526e-8
485,LithiumMetal,-166.5378,-7.3473,-0.000000e0,1.6103e-9,-4.1228e-9
500,LithiumMetal,-171.0650,-5.8379,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-173.2416,-1.3310,-0.000000e0,-1.3453e-7,-1.7482e-7
501,LithiumMetal,-166.2751,-4.3088,-0.000000e0,-3.9645e-8,-3.0831e-8
517,LithiumMetal,-166.6065,-1.2870,-0.000000e0,5.5777e-8,-6.3395e-9
470,LithiumMetal,-161.7791,-10.2952,-0.000000e0,9.1345e-8,1.3079e-8
471,LithiumMetal,-158.2342,-10.3178,-0.000000e0,1.4175e-7,2.4210e-9
486,LithiumMetal,-161.6249,-7.2591,-0.000000e0,1.0308e-7,-4.7025e-10
487,LithiumMetal,-158.2475,-7.2778,-0.000000e0,1.1142e-7,2.1656e-9
472,LithiumMetal,-155.1898,-10.2926,-0.000000e0,-6.4641e-8,-2.6908e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.1265e-12,-4.1254e-12
488,LithiumMetal,-155.2057,-7.2525,-0.000000e0,-6.5982e-8,-3.4140e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5132e-12,-4.4125e-12
502,LithiumMetal,-161.5962,-4.2190,-0.000000e0,1.1640e-7,-3.2449e-9
503,LithiumMetal,-158.2626,-4.2372,-0.000000e0,6.8603e-8,1.8705e-9
518,LithiumMetal,-161.6527,-1.1738,-0.000000e0,1.2323e-7,1.9278e-9
519,LithiumMetal,-158.2973,-1.1960,-0.000000e0,1.0337e-7,2.6819e-9
504,LithiumMetal,-155.1495,-4.2125,-0.000000e0,-3.2409e-8,-2.9380e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0804e-12,-4.6536e-12
520,LithiumMetal,-155.2434,-1.1737,-0.000000e0,-7.0705e-8,-2.8316e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3756e-12,-4.8399e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.6998e-17
283,LithiumMetal,-144.3935,-47.1521,-0.000000e0,3.2340e-8,-3.0900e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.2336e-16
299,LithiumMetal,-144.1596,-44.0500,-0.000000e0,-3.2256e-8,-5.7081e-8
284,LithiumMetal,-138.6611,-47.3450,-0.000000e0,-3.8727e-8,7.6770e-8
300,LithiumMetal,-138.9793,-44.2388,-0.000000e0,-3.1434e-8,3.0357e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
315,LithiumMetal,-144.5824,-40.7993,-0.000000e0,-8.1093e-10,6.7980e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.3358e-14
331,LithiumMetal,-144.8609,-37.7279,-0.000000e0,6.9991e-9,6.8684e-9
316,LithiumMetal,-139.6670,-41.2763,-0.000000e0,3.7434e-8,-9.4916e-8
332,LithiumMetal,-140.0223,-37.9680,-0.000000e0,-8.7413e-9,1.0025e-7
285,LithiumMetal,-132.1177,-47.9270,-0.000000e0,-3.1083e-8,-3.4971e-8
301,LithiumMetal,-132.6389,-43.7517,-0.000000e0,-7.1367e-8,2.1321e-7
2935,SEI,-126.6849,-44.8550,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-133.6039,-40.8689,-0.000000e0,-1.6867e-8,-9.7117e-8
333,LithiumMetal,-135.5693,-38.2830,-0.000000e0,8.8234e-8,-1.1609e-7
349,LithiumMetal,-129.4332,-37.7304,-0.000000e0,1.7590e-7,1.3944e-7
318,LithiumIon,-125.9524,-39.2277,1.000000e0,4.4779e-4,-3.6309e-4
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4010e-11,-5.1939e-15
347,LithiumMetal,-145.0282,-34.6628,-0.000000e0,-3.4773e-8,1.3145e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3609e-11,-1.9772e-14
363,LithiumMetal,-145.0957,-31.6215,-0.000000e0,-5.3809e-8,-1.1772e-8
348,LithiumMetal,-140.3199,-34.9426,-0.000000e0,1.6105e-8,-3.2148e-8
364,LithiumMetal,-140.4158,-31.8283,-0.000000e0,3.6851e-10,-1.7588e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2257e-11,1.2278e-15
379,LithiumMetal,-145.2722,-28.5590,-0.000000e0,-5.2907e-8,8.4387e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2149e-11,1.4801e-14
395,LithiumMetal,-145.2840,-25.5092,-0.000000e0,-6.9215e-8,3.8240e-9
380,LithiumMetal,-140.5162,-28.6679,-0.000000e0,1.7112e-8,-3.4052e-9
396,LithiumMetal,-140.3015,-25.5046,-0.000000e0,-2.0929e-8,5.4032e-8
365,LithiumMetal,-135.9146,-33.2229,-0.000000e0,0.0000e0,0.0000e0
334,LithiumMetal,-127.0506,-35.8411,-0.000000e0,-2.4920e-7,-3.4470e-7
3610,DMC,-130.7664,-33.9378,-0.000000e0,8.3800e-4,2.8890e-4
381,LithiumMetal,-135.6016,-28.7334,-0.000000e0,3.4467e-8,3.8579e-8
397,LithiumMetal,-133.0792,-25.9102,-0.000000e0,7.8995e-9,-1.0708e-7
382,LithiumMetal,-128.2572,-30.1408,-0.000000e0,-1.5047e-7,6.1756e-8
366,LithiumMetal,-131.2129,-28.9278,-0.000000e0,1.0811e-7,6.7448e-9
2397,LithiumMetal,-126.1315,-27.4473,-0.000000e0,-2.1890e-4,7.2071e-4
271,LithiumMetal,-123.9617,-48.6568,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-118.7868,-45.9611,-0.000000e0,1.1088e-8,1.7182e-7
1062,LithiumMetal,-115.6700,-47.3054,-0.000000e0,-1.0385e-7,1.1747e-7
303,LithiumMetal,-120.6635,-43.5686,-0.000000e0,-9.4021e-7,-2.8043e-6
3341,DMC,-119.1367,-39.8499,-0.000000e0,9.3841e-5,-4.0843e-5
1078,LithiumMetal,-115.8664,-43.7220,-0.000000e0,-4.5782e-8,-1.1267e-7
1064,LithiumMetal,-115.3314,-38.5153,-0.000000e0,0.0000e0,0.0000e0
2764,SEI,-110.6512,-45.3103,0.000000e0,0.0000e0,0.0000e0
2648,SEI,-103.3125,-44.8641,0.000000e0,-1.6509e-6,-1.0618e-5
2929,SEI,-111.2740,-39.8457,0.000000e0,0.0000e0,0.0000e0
3580,DMC,-106.0476,-40.3828,-0.000000e0,-8.3495e-5,-5.2315e-5
3515,DMC,-101.0465,-40.1283,-0.000000e0,1.0907e-5,-1.0203e-5
3429,DMC,-120.2526,-34.9760,-0.000000e0,7.1621e-5,-4.5237e-5
286,LithiumMetal,-118.0791,-31.5942,-0.000000e0,1.1712e-6,1.8223e-6
64,LithiumMetal,-113.2888,-32.4417,-0.000000e0,0.0000e0,0.0000e0
3202,DMC,-119.6883,-27.8757,-0.000000e0,-3.5791e-5,1.6317e-4
2593,SEI,-114.4440,-27.3828,0.000000e0,8.6010e-8,-2.4763e-7
416,LithiumMetal,-110.1483,-35.7253,-0.000000e0,0.0000e0,0.0000e0
1045,LithiumIon,-101.9277,-34.8630,1.000000e0,1.5542e-2,-3.6990e-3
3229,DMC,-100.9536,-31.7960,-0.000000e0,1.6269e-4,1.2184e-3
3415,DMC,-109.7864,-30.0483,-0.000000e0,2.6007e-4,5.9728e-4
3164,DMC,-107.1551,-25.5729,-0.000000e0,2.8832e-5,1.2219e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1558e-11,1.7658e-14
411,LithiumMetal,-145.3432,-22.4687,-0.000000e0,-7.3958e-8,2.8429e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0803e-11,1.9155e-14
427,LithiumMetal,-145.4095,-19.4293,-0.000000e0,-8.0877e-8,-3.1759e-9
412,LithiumMetal,-140.4279,-22.4672,-0.000000e0,4.2849e-8,-3.3711e-8
428,LithiumMetal,-139.8904,-19.4036,-0.000000e0,-1.0821e-8,3.0144e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0375e-11,3.2618e-14
443,LithiumMetal,-145.4433,-16.3832,-0.000000e0,-8.8249e-8,1.4955e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0048e-11,3.8779e-14
459,LithiumMetal,-145.4676,-13.3410,-0.000000e0,-9.5711e-8,3.0020e-10
444,LithiumMetal,-139.5295,-16.3176,-0.000000e0,1.3212e-9,-1.2297e-8
460,LithiumMetal,-140.8270,-13.5641,-0.000000e0,1.0295e-7,2.1189e-8
413,LithiumMetal,-135.8874,-22.7011,-0.000000e0,3.9345e-8,1.0741e-7
429,LithiumMetal,-134.7288,-19.5382,-0.000000e0,-1.4506e-7,7.9738e-8
414,LithiumIon,-128.6722,-24.5835,1.000000e0,-8.6317e-10,8.3565e-10
445,LithiumMetal,-136.2345,-16.8728,-0.000000e0,-2.4112e-8,-1.0909e-8
461,LithiumMetal,-136.4558,-13.6670,-0.000000e0,1.0785e-8,-1.5619e-7
430,LithiumMetal,-129.5042,-18.2796,-0.000000e0,-1.2926e-8,9.4713e-8
446,LithiumMetal,-129.9720,-14.8519,-0.000000e0,6.6622e-8,-3.1538e-8
447,LithiumMetal,-128.0033,-12.5355,-0.000000e0,9.6850e-8,6.5702e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1915e-12,4.4081e-14
475,LithiumMetal,-145.5256,-10.3011,-0.000000e0,-1.0134e-7,-4.5149e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9325e-12,4.6321e-14
491,LithiumMetal,-145.5418,-7.2608,-0.000000e0,-4.6521e-8,-6.0177e-9
476,LithiumMetal,-140.7191,-10.5222,-0.000000e0,-7.2616e-8,-5.7819e-8
492,LithiumMetal,-141.8699,-7.5865,-0.000000e0,2.8569e-9,-1.5958e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.5362e-12,4.9022e-14
507,LithiumMetal,-145.5655,-4.2208,-0.000000e0,-1.1285e-7,-4.6896e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1521e-12,7.4755e-14
523,LithiumMetal,-145.5874,-1.1722,-0.000000e0,-1.1707e-7,-4.3959e-11
524,LithiumMetal,-140.6753,-2.1373,-0.000000e0,-3.7663e-9,3.8923e-8
477,LithiumMetal,-132.6263,-11.0792,-0.000000e0,0.0000e0,0.0000e0
494,LithiumMetal,-125.6484,-10.5195,-0.000000e0,-2.2719e-7,-7.4390e-8
478,LithiumMetal,-128.4749,-8.5102,-0.000000e0,7.6646e-8,-5.4488e-8
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.1785,-5.8539,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-130.3983,-2.0979,-0.000000e0,1.6265e-8,5.3805e-8
526,LithiumMetal,-125.3042,-0.6125,-0.000000e0,-1.0343e-7,-3.9578e-8
3475,DMC,-121.3468,-20.9318,-0.000000e0,4.1770e-5,-1.9550e-5
3083,SEI,-116.2486,-22.1873,0.000000e0,-6.9435e-7,-6.2624e-7
415,LithiumIon,-118.4541,-19.4602,1.000000e0,-6.4805e-5,5.2721e-5
2681,SEI,-124.9714,-15.9920,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.3453,-16.0780,0.000000e0,-2.1248e-5,3.1060e-5
2518,SEI,-113.0866,-17.6871,0.000000e0,-8.2148e-6,4.4322e-6
383,LithiumMetal,-115.5210,-14.1787,-0.000000e0,7.9347e-6,3.9410e-6
2527,SEI,-108.3352,-20.4572,0.000000e0,3.9558e-6,1.3059e-5
2627,SEI,-102.1957,-23.8495,0.000000e0,5.4723e-5,-5.5517e-5
431,LithiumIon,-104.6327,-21.3610,1.000000e0,4.5783e-4,1.2592e-6
1206,LithiumMetal,-110.6733,-14.1645,-0.000000e0,4.4437e-7,-1.6525e-6
2666,SEI,-106.4045,-14.0654,0.000000e0,6.1563e-7,2.3424e-6
2971,SEI,-102.9264,-18.3254,0.000000e0,8.7252e-6,9.2844e-6
2574,SEI,-121.9891,-7.7106,0.000000e0,-1.3525e-39,-1.8576e-39
2570,SEI,-113.0824,-10.6401,0.000000e0,-4.7946e-6,-7.2001e-6
3657,DMC,-118.8936,-3.4619,-0.000000e0,-7.5590e-5,2.4342e-4
398,LithiumIon,-116.7694,-5.8767,1.000000e0,1.6550e-4,8.7715e-4
2633,SEI,-113.3737,-5.1496,0.000000e0,1.6111e-5,-7.9179e-6
511,LithiumMetal,-113.6539,-0.8679,-0.000000e0,1.3427e-7,-4.6253e-8
2414,LithiumMetal,-108.5764,-10.3893,-0.000000e0,-1.2997e-6,1.4758e-6
2594,SEI,-107.9492,-6.1665,0.000000e0,-3.5183e-8,1.2666e-6
462,LithiumMetal,-110.5703,-1.9314,-0.000000e0,6.6491e-6,2.9261e-6
2420,LithiumMetal,-103.0081,-5.7792,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.2389,-0.9404,0.000000e0,2.0229e-7,1.2501e-6
2659,SEI,-100.7395,-0.9655,0.000000e0,2.0639e-7,-8.8317e-10
3195,DMC,-98.0778,-99.9892,-0.000000e0,2.0711e-3,4.4338e-5
2997,SEI,-89.6589,-95.5042,0.000000e0,1.9566e-5,2.1761e-5
126,LithiumMetal,-97.3322,-90.9958,-0.000000e0,-0.0000e0,-0.0000e0
161,LithiumMetal,-92.9047,-92.7284,-0.000000e0,-5.2254e-32,-8.1767e-31
78,LithiumMetal,-87.6135,-91.7571,-0.000000e0,1.5528e-5,2.8457e-5
3431,DMC,-92.5948,-88.7204,-0.000000e0,5.1700e-5,-3.3604e-6
94,LithiumMetal,-87.8731,-88.1347,-0.000000e0,4.0749e-8,-8.6658e-8
2846,SEI,-86.4736,-100.0000,0.000000e0,-4.2483e-8,-3.5145e-11
80,LithiumMetal,-82.2036,-99.9965,-0.000000e0,-2.5406e-8,2.0269e-7
29,LithiumMetal,-82.7307,-96.9597,-0.000000e0,3.5179e-8,-2.0268e-7
2349,LithiumIon,-77.5484,-100.0000,1.000000e0,3.4854e-4,1.2108e-4
2862,SEI,-78.4657,-96.5802,0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-82.7705,-92.4987,-0.000000e0,3.2209e-8,-5.1917e-8
113,LithiumMetal,-84.3732,-89.9155,-0.000000e0,-6.0538e-8,1.1263e-7
63,LithiumMetal,-77.6757,-88.2178,-0.000000e0,-0.0000e0,-0.0000e0
2845,SEI,-97.1504,-86.1111,0.000000e0,2.6144e-7,-9.9023e-8
95,LithiumMetal,-92.7156,-84.7020,-0.000000e0,-1.4378e-6,-1.2925e-6
3238,DMC,-88.7264,-84.2063,-0.000000e0,1.5493e-6,2.3496e-6
2564,SEI,-94.8328,-80.9982,0.000000e0,-1.7771e-6,-1.5767e-6
2463,ElectrolyteAnion,-89.5804,-79.7882,-1.000000e0,6.2666e-4,1.2252e-4
3033,SEI,-92.6147,-75.9675,0.000000e0,-1.9395e-6,-1.4923e-6
11,LithiumMetal,-82.1788,-87.2101,-0.000000e0,-5.7474e-8,-7.0858e-8
3451,DMC,-81.0651,-81.8003,-0.000000e0,-1.6595e-3,1.3123e-3
61,LithiumIon,-87.0459,-79.0961,1.000000e0,4.8491e-5,-1.2865e-3
1156,LithiumMetal,-82.2589,-77.6115,-0.000000e0,-0.0000e0,-0.0000e0
3190,DMC,-74.3332,-100.0000,-0.000000e0,2.4368e-5,-1.3103e-7
1316,LithiumMetal,-70.3137,-100.0000,-0.000000e0,1.8093e-5,-3.4160e-11
3668,DMC,-65.5768,-99.1422,-0.000000e0,1.3872e-3,1.6810e-3
2389,LithiumIon,-63.6308,-95.1923,1.000000e0,1.7108e-3,1.8658e-4
1123,LithiumMetal,-74.2134,-91.2375,-0.000000e0,0.0000e0,0.0000e0
1252,LithiumMetal,-70.4070,-93.7488,-0.000000e0,0.0000e0,-0.0000e0
2832,SEI,-69.9620,-89.5021,0.000000e0,0.0000e0,0.0000e0
3177,DMC,-64.7322,-91.3260,-0.000000e0,6.0698e-4,-2.5799e-4
3225,DMC,-60.5291,-99.4658,-0.000000e0,9.5876e-4,1.3715e-4
32,LithiumMetal,-61.2573,-95.5123,-0.000000e0,2.2447e-7,4.5426e-6
1094,LithiumMetal,-56.0020,-98.6728,-0.000000e0,0.0000e0,0.0000e0
1155,LithiumMetal,-50.9244,-99.3283,-0.000000e0,0.0000e0,0.0000e0
49,LithiumMetal,-53.0915,-95.4045,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,-59.2862,-92.0087,-0.000000e0,-1.4309e-4,1.7136e-4
3155,DMC,-54.3061,-91.5627,-0.000000e0,-4.8111e-5,1.4704e-5
2521,SEI,-74.1018,-85.8811,0.000000e0,0.0000e0,0.0000e0
111,LithiumMetal,-71.6778,-82.3658,-0.000000e0,0.0000e0,0.0000e0
3096,SEI,-64.3524,-86.0766,0.000000e0,0.0000e0,0.0000e0
2603,EC,-69.0310,-76.3790,-0.000000e0,9.4755e-4,4.7181e-6
3398,DMC,-63.3122,-75.3905,-0.000000e0,5.5892e-4,-3.4701e-4
2794,SEI,-58.8556,-86.2638,0.000000e0,0.0000e0,0.0000e0
2932,SEI,-51.0355,-87.4412,0.000000e0,0.0000e0,0.0000e0
193,LithiumMetal,-96.6646,-74.6142,-0.000000e0,-1.7361e-6,5.8033e-7
3070,SEI,-99.2438,-71.0515,0.000000e0,4.9752e-5,-2.0443e-5
3615,DMC,-87.6474,-74.2687,-0.000000e0,-5.0488e-6,8.0622e-6
2650,EC,-93.0210,-70.2989,-0.000000e0,-9.6179e-4,8.8459e-4
3286,DMC,-88.1270,-67.9625,-0.000000e0,2.1481e-4,-2.1872e-4
3419,DMC,-87.7408,-62.9680,-0.000000e0,-1.2715e-5,-1.9353e-4
44,LithiumMetal,-85.1633,-71.1081,-0.000000e0,2.3723e-6,3.0177e-6
2640,EC,-81.1132,-73.7294,-0.000000e0,-1.7539e-4,-3.7264e-5
