# step=36772 time_fs=233860.00 v_cell=7.018663e-1 applied_i=-4.960559e-2
id,species,x,y,charge,vx,vy
2891,SEI,5.4989,45.9811,0.000000e0,-2.1240e-5,-9.9970e-6
3051,SEI,10.4752,48.3234,0.000000e0,-7.6888e-6,-1.4277e-5
1492,LithiumMetal,16.0312,41.9167,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,24.8863,37.9791,0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,13.8449,45.7007,-0.000000e0,3.0105e-6,-2.3431e-6
3153,DMC,19.3585,45.4022,-0.000000e0,-8.9813e-5,8.5117e-5
753,LithiumMetal,23.2940,46.2582,-0.000000e0,-1.6546e-5,-1.0420e-5
497,LithiumMetal,27.6639,32.8761,-0.000000e0,-0.0000e0,0.0000e0
3339,DMC,29.9565,36.6072,-0.000000e0,-2.3423e-5,-9.8609e-5
2668,SEI,40.7044,25.5975,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.7392,30.1844,0.000000e0,0.0000e0,0.0000e0
2555,EC,43.7745,36.2553,-0.000000e0,1.3894e-3,2.5197e-3
3326,DMC,48.7718,36.4705,-0.000000e0,1.2811e-3,1.3425e-3
3359,DMC,26.7454,43.6256,-0.000000e0,-4.0402e-4,-1.0904e-3
3509,DMC,33.3164,40.3144,-0.000000e0,-7.9484e-5,-5.5793e-5
2458,ElectrolyteAnion,26.2732,48.1330,-1.000000e0,8.0014e-4,-1.2435e-3
2609,SEI,32.2334,46.2931,0.000000e0,-1.1460e-11,5.3354e-12
2826,SEI,37.2200,43.9729,0.000000e0,-2.5784e-7,-6.1882e-7
2864,EC,41.2259,40.5799,-0.000000e0,3.3614e-5,3.8916e-5
239,LithiumIon,43.7957,39.1417,1.000000e0,-3.7141e-4,1.3540e-3
3512,DMC,46.2334,40.7770,-0.000000e0,-6.6663e-4,1.8882e-4
3057,SEI,39.3351,49.0496,0.000000e0,-6.9605e-6,1.8658e-6
1828,LithiumMetal,47.2607,44.6570,-0.000000e0,9.4390e-6,2.3163e-5
2977,SEI,44.7546,48.1136,0.000000e0,-3.8480e-6,1.4020e-5
2772,SEI,51.5431,2.5770,0.000000e0,5.7094e-5,-3.3616e-5
2906,SEI,56.6676,5.5602,0.000000e0,1.8003e-36,-2.7997e-36
2943,EC,61.9003,3.4354,-0.000000e0,-1.0642e-4,-1.7634e-5
1461,LithiumMetal,50.6063,12.3770,-0.000000e0,1.6535e-43,-3.4892e-43
3547,DMC,53.8345,9.9802,-0.000000e0,2.4706e-5,1.5875e-5
2626,SEI,58.6396,12.1275,0.000000e0,-3.2707e-5,2.7371e-5
3242,DMC,66.7552,2.2362,-0.000000e0,9.7022e-5,3.6688e-5
208,LithiumIon,64.8043,4.7900,1.000000e0,-2.7512e-4,-7.2991e-4
1267,LithiumMetal,70.2825,0.3085,-0.000000e0,5.5357e-5,-2.3630e-5
2748,SEI,70.8776,5.4876,0.000000e0,6.8146e-12,1.0716e-10
3028,SEI,62.8576,8.5978,0.000000e0,5.3896e-5,8.7004e-5
3230,DMC,73.0419,10.2849,-0.000000e0,4.7499e-7,4.5555e-7
432,LithiumIon,51.5417,18.3123,1.000000e0,5.8182e-3,4.2135e-4
3100,EC,53.9701,16.4057,-0.000000e0,1.7840e-3,-2.5753e-3
2763,SEI,51.8005,21.7567,0.000000e0,1.6120e-5,1.0949e-4
3669,DMC,58.0250,19.3296,-0.000000e0,-4.7497e-5,-4.3535e-5
3072,SEI,56.6286,24.3909,0.000000e0,1.3531e-4,-9.1817e-5
2715,EC,64.0381,13.9828,-0.000000e0,5.5784e-5,-8.4591e-5
1572,LithiumMetal,66.4066,17.2795,-0.000000e0,1.1918e-5,-9.2496e-6
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,-0.0000e0
3075,SEI,70.6747,17.1504,0.000000e0,1.1196e-5,-1.7318e-6
3324,DMC,63.0233,19.4499,-0.000000e0,-4.0049e-5,-9.9479e-5
2796,SEI,62.6920,24.6888,0.000000e0,1.1022e-5,-9.5756e-5
367,LithiumMetal,71.2353,21.3834,-0.000000e0,4.2273e-8,3.1912e-7
3577,DMC,74.6523,23.5014,-0.000000e0,1.5072e-6,-2.3230e-6
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0302,4.4932,-0.000000e0,-3.0240e-7,3.3425e-8
2645,SEI,79.2744,4.0241,0.000000e0,1.2887e-7,3.4009e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8944,11.5337,-0.000000e0,6.5870e-7,4.4306e-7
3139,DMC,81.9224,8.5655,-0.000000e0,4.6290e-6,7.2744e-6
3078,SEI,88.3127,0.1884,0.000000e0,-5.4887e-5,3.9848e-5
3685,DMC,93.4125,2.6160,-0.000000e0,-1.0141e-4,9.9430e-5
2542,SEI,89.3346,5.9226,0.000000e0,-1.0897e-4,8.8355e-5
1510,LithiumMetal,98.8685,4.1139,-1.000000e0,-1.3124e-4,-1.7644e-5
3111,SEI,90.7215,11.8246,0.000000e0,0.0000e0,-0.0000e0
3678,DMC,95.9781,6.9076,-0.000000e0,-5.0633e-5,6.8328e-5
2390,LithiumMetal,99.9851,8.5105,-1.000000e0,-1.2116e-4,4.5315e-5
2581,SEI,96.2139,12.1520,0.000000e0,-1.3678e-6,6.6869e-5
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-1.6291e-12,-2.4646e-11
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.7692,16.7994,-0.000000e0,-1.4161e-6,1.6765e-6
3646,DMC,88.9266,19.7784,-0.000000e0,-1.2089e-10,3.2106e-11
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,0.0000e0
2991,EC,52.5006,27.6364,-0.000000e0,3.9326e-4,5.7955e-4
2418,LithiumIon,55.6320,28.0583,1.000000e0,-8.2499e-4,9.3616e-4
3085,EC,56.6787,31.0021,-0.000000e0,1.9553e-5,-5.2258e-4
3593,DMC,61.5315,29.8067,-0.000000e0,1.3286e-4,-6.9330e-5
3482,DMC,51.9431,32.6050,-0.000000e0,3.9100e-4,5.8599e-4
2861,EC,55.2603,36.4112,-0.000000e0,1.1555e-3,4.4727e-4
2395,LithiumIon,58.2103,37.2313,1.000000e0,5.9474e-4,5.0031e-4
3449,DMC,60.0635,34.9772,-0.000000e0,3.2524e-4,1.2781e-3
2706,SEI,68.1736,25.1380,0.000000e0,4.0157e-6,-3.4192e-6
2407,LithiumMetal,72.1623,26.6621,-0.000000e0,2.9019e-6,1.1284e-6
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-3.0857e-8,-3.1345e-8
2677,SEI,65.1333,33.6254,0.000000e0,-3.0730e-6,6.3636e-5
1860,LithiumMetal,69.2633,34.7097,-0.000000e0,1.7296e-5,6.6698e-6
2572,SEI,73.5243,34.4329,0.000000e0,2.8258e-5,-1.8339e-6
2620,SEI,51.4331,41.6351,0.000000e0,0.0000e0,0.0000e0
2900,SEI,58.7161,40.3742,0.000000e0,-2.7307e-6,4.2833e-5
2998,SEI,51.3075,48.0552,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.2671,45.6475,0.000000e0,1.2732e-5,4.3314e-5
2923,SEI,64.1876,40.9329,0.000000e0,4.7230e-6,4.8387e-7
3156,DMC,69.2510,38.7617,-0.000000e0,1.7726e-6,5.9326e-7
2982,SEI,72.1241,43.3083,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9978,46.6245,-0.000000e0,1.3393e-8,-1.2092e-8
3340,DMC,64.2352,49.9884,-0.000000e0,8.1054e-11,-8.7264e-9
2709,SEI,79.0499,26.3696,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3547,-0.000000e0,3.6804e-10,1.6396e-10
3496,DMC,80.3498,33.3336,-0.000000e0,1.9737e-15,-5.4129e-15
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,98.2825,27.5220,-1.000000e0,-8.8962e-5,1.0158e-5
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9832,33.2878,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,1.3365e-15,-4.5073e-15
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
3337,DMC,92.7933,48.2177,-0.000000e0,-9.9497e-6,-1.5980e-5
2942,SEI,99.0089,47.2666,0.000000e0,-5.2580e-6,-9.2122e-6
2494,ElectrolyteAnion,2.0738,53.7716,-1.000000e0,-1.8171e-4,7.8884e-4
17,LithiumIon,4.4202,54.9830,1.000000e0,-9.2052e-4,2.9499e-4
3016,SEI,6.5536,52.1797,0.000000e0,-4.1208e-5,-4.5523e-5
1731,LithiumMetal,2.0766,62.3651,-0.000000e0,-1.0108e-5,3.8518e-6
2817,SEI,6.0668,60.8448,0.000000e0,1.3027e-6,3.2086e-5
3071,SEI,9.6841,56.7018,0.000000e0,-4.3809e-5,-1.6650e-5
513,LithiumMetal,11.8383,61.8635,-0.000000e0,-3.3317e-6,1.4817e-7
3030,SEI,13.7769,52.7221,0.000000e0,-1.0572e-5,-1.0380e-5
417,LithiumMetal,17.5866,50.7936,-0.000000e0,5.8765e-6,-2.9749e-6
1717,LithiumMetal,21.0538,53.4333,-0.000000e0,1.4128e-6,-2.1272e-6
2449,ElectrolyteAnion,14.3772,57.4341,-1.000000e0,-4.6593e-5,6.7060e-6
3282,DMC,15.8543,61.6848,-0.000000e0,1.6395e-6,-2.3488e-5
3690,DMC,18.8297,56.7820,-0.000000e0,-5.1528e-5,-3.3133e-5
817,LithiumMetal,24.5803,56.2636,-0.000000e0,0.0000e0,0.0000e0
2464,ElectrolyteAnion,0.2836,66.0111,-1.000000e0,1.0097e-4,-2.3162e-4
2039,LithiumMetal,5.1663,66.1883,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.2963,70.5241,-0.000000e0,-2.5009e-8,1.8021e-7
927,LithiumMetal,6.8645,73.6351,-0.000000e0,-9.3823e-6,2.2992e-7
3159,DMC,10.8807,73.4600,-0.000000e0,-7.7343e-6,2.9372e-6
3228,DMC,12.6795,67.5127,-0.000000e0,1.3168e-7,2.4625e-6
2379,LithiumMetal,16.2890,65.7429,-0.000000e0,4.6284e-8,-9.0964e-6
561,LithiumMetal,14.2220,71.2249,-0.000000e0,-4.4360e-6,6.7829e-6
2433,ElectrolyteAnion,17.0817,69.1725,-1.000000e0,4.1479e-6,4.8722e-6
1491,LithiumMetal,16.2818,74.8113,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,20.4532,70.3021,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,30.6710,52.1825,-0.000000e0,-0.0000e0,0.0000e0
2054,LithiumIon,37.0815,53.8683,1.000000e0,9.1614e-4,6.5577e-4
2516,ElectrolyteAnion,34.7208,55.0852,-1.000000e0,3.6692e-4,-2.2903e-3
593,LithiumMetal,32.0388,58.2659,-0.000000e0,-2.5421e-7,-9.8942e-7
1685,LithiumIon,36.4764,57.1216,1.000000e0,5.9437e-4,-1.6147e-3
3608,DMC,33.0391,62.1594,-0.000000e0,2.0606e-5,-4.4637e-6
2511,ElectrolyteAnion,36.7281,59.4220,-1.000000e0,1.6674e-3,-1.9437e-3
2441,ElectrolyteAnion,38.7257,55.9292,-1.000000e0,8.4487e-4,-6.8159e-4
3182,DMC,43.5436,55.2618,-0.000000e0,2.1526e-3,-1.3562e-3
2419,LithiumIon,39.1377,60.7579,1.000000e0,-3.4055e-3,7.2429e-3
3600,DMC,42.4812,60.1489,-0.000000e0,-7.8610e-4,-2.1133e-3
2421,LithiumMetal,30.1094,64.9149,-0.000000e0,-0.0000e0,0.0000e0
1701,LithiumMetal,36.6172,64.0141,-0.000000e0,-0.0000e0,-0.0000e0
2408,LithiumMetal,27.3017,71.8955,-0.000000e0,1.5672e-39,2.0986e-39
2486,ElectrolyteAnion,31.1855,74.1665,-1.000000e0,-2.2944e-3,2.3765e-3
1779,LithiumIon,33.8200,74.8377,1.000000e0,-1.2101e-3,-2.0917e-3
3097,EC,35.6936,72.5162,-0.000000e0,-1.1186e-3,-9.5165e-4
2443,ElectrolyteAnion,41.9071,64.6121,-1.000000e0,-5.3624e-3,-2.6861e-3
3708,DMC,38.5272,67.5830,-0.000000e0,-1.8297e-3,1.3821e-3
2400,LithiumMetal,45.7852,63.1156,-0.000000e0,-9.3241e-41,-3.2996e-40
2370,LithiumIon,44.2423,67.0073,1.000000e0,3.4386e-3,-1.3120e-3
2442,ElectrolyteAnion,46.8013,66.5944,-1.000000e0,2.4756e-3,1.5667e-3
3088,EC,40.8582,72.7656,-0.000000e0,2.3355e-3,1.6553e-3
2437,ElectrolyteAnion,44.1094,69.6558,-1.000000e0,-1.5635e-3,-2.4396e-3
2375,LithiumIon,47.8618,69.1240,1.000000e0,-8.8550e-3,5.8488e-3
2448,ElectrolyteAnion,48.5519,71.6947,-1.000000e0,-6.2278e-3,4.5141e-3
2558,SEI,1.1194,75.4518,0.000000e0,5.2495e-31,2.7443e-31
2038,LithiumMetal,10.4482,77.4566,-0.000000e0,-1.0238e-6,4.5537e-6
3017,SEI,1.3386,84.1300,0.000000e0,-9.1286e-7,-1.2595e-7
2902,SEI,11.2394,81.6527,0.000000e0,1.7009e-6,4.0116e-6
2766,SEI,6.7870,84.8817,0.000000e0,-9.0631e-7,4.6601e-7
1975,LithiumMetal,20.6651,75.7972,-0.000000e0,1.6877e-7,3.3100e-8
2019,LithiumMetal,23.7737,76.4069,-0.000000e0,-1.6877e-7,-3.3100e-8
2707,SEI,16.3223,83.7536,0.000000e0,3.2508e-6,3.5914e-7
2037,LithiumMetal,20.4437,82.3860,-0.000000e0,-2.5109e-6,-2.0923e-6
2859,EC,23.5319,84.9595,-0.000000e0,4.7324e-7,3.4660e-6
3479,DMC,3.6575,89.0970,-0.000000e0,-3.8591e-7,9.3164e-7
1892,LithiumMetal,6.0771,92.3073,-0.000000e0,3.0779e-7,4.0839e-7
2380,LithiumMetal,8.8412,88.6384,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.2521,92.4029,-0.000000e0,-4.7501e-6,1.9237e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.7360,96.5738,-0.000000e0,-7.2394e-5,-4.6184e-5
2007,LithiumMetal,13.3038,89.5601,-0.000000e0,-1.1942e-7,7.1145e-8
1862,LithiumMetal,15.9154,88.0041,-0.000000e0,9.8566e-8,1.4672e-7
1943,LithiumMetal,16.7516,92.2928,-0.000000e0,-2.6116e-13,2.1349e-13
3062,SEI,20.0575,89.5904,0.000000e0,-1.1036e-12,-9.4656e-13
1813,LithiumMetal,22.2270,93.2762,-0.000000e0,-0.0000e0,0.0000e0
2590,SEI,14.2645,95.8034,0.000000e0,0.0000e0,-0.0000e0
3372,DMC,19.4770,96.4302,-0.000000e0,1.7379e-6,-1.4194e-5
3319,DMC,24.4744,96.6094,-0.000000e0,1.2651e-6,-8.4850e-7
864,LithiumIon,29.0916,77.1435,1.000000e0,1.2971e-2,2.1844e-2
2482,ElectrolyteAnion,26.6774,78.4004,-1.000000e0,8.9988e-4,-9.5259e-4
2565,EC,34.4277,77.8031,-0.000000e0,3.2334e-3,-3.3057e-3
1958,LithiumMetal,26.1854,81.9396,-0.000000e0,2.2292e-6,-2.5369e-6
3218,DMC,32.1099,83.3959,-0.000000e0,-2.9746e-4,-3.0881e-5
2005,LithiumMetal,38.5573,76.0610,-0.000000e0,-1.9269e-5,2.7763e-5
1798,LithiumMetal,37.6054,80.3758,-0.000000e0,-2.0417e-4,-3.5341e-5
2569,SEI,41.8128,81.1048,0.000000e0,-2.4474e-4,2.4539e-4
2399,LithiumMetal,43.8144,76.2562,-0.000000e0,-0.0000e0,0.0000e0
2475,ElectrolyteAnion,46.5460,80.7206,-1.000000e0,1.4640e-5,1.5273e-3
1845,LithiumIon,48.9593,80.6263,1.000000e0,-5.4857e-4,2.1533e-4
2754,EC,37.8737,84.5817,-0.000000e0,-1.9059e-4,6.4234e-5
3598,DMC,49.9493,83.6713,-0.000000e0,7.4069e-4,-1.8295e-4
2654,SEI,44.7431,86.7975,0.000000e0,3.5531e-6,-6.7394e-6
3309,DMC,25.3074,89.6338,-0.000000e0,-6.6807e-13,5.8096e-13
1863,LithiumMetal,27.5037,93.0008,-0.000000e0,2.0709e-13,3.1747e-13
3056,SEI,31.5563,88.6167,0.000000e0,-2.3056e-7,2.1731e-6
1829,LithiumMetal,36.0988,88.2286,-0.000000e0,-1.9026e-6,-4.2120e-7
3274,DMC,40.0238,89.0975,-0.000000e0,7.5582e-7,-1.2339e-5
1861,LithiumMetal,38.7979,92.9260,-0.000000e0,3.5783e-6,-1.1157e-5
1893,LithiumMetal,43.0089,92.9401,-0.000000e0,1.8601e-7,-1.2091e-7
1926,LithiumMetal,48.8221,88.0603,-0.000000e0,1.4455e-6,4.4752e-7
1987,LithiumMetal,45.5630,91.2799,-0.000000e0,-1.4214e-7,1.7505e-7
3684,DMC,37.5704,96.7539,-0.000000e0,-6.0989e-5,-3.1378e-5
2073,LithiumMetal,47.8445,94.0961,-0.000000e0,-2.5101e-5,-2.0096e-5
2955,SEI,52.7539,53.4697,0.000000e0,0.0000e0,0.0000e0
3043,SEI,57.6372,50.9391,0.000000e0,0.0000e0,0.0000e0
3682,DMC,61.4255,55.0296,-0.000000e0,-2.0090e-5,1.5412e-5
3390,DMC,74.7908,53.6260,-0.000000e0,-9.5441e-5,-8.9143e-5
1734,LithiumMetal,73.1654,57.7455,-0.000000e0,-0.0000e0,0.0000e0
3290,DMC,59.1470,63.4538,-0.000000e0,-1.4258e-3,-1.4110e-3
2485,ElectrolyteAnion,57.3763,68.2935,-1.000000e0,-7.1851e-3,-9.0674e-3
977,LithiumMetal,64.7309,66.4991,-0.000000e0,0.0000e0,0.0000e0
577,LithiumMetal,62.7044,73.0409,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,80.8290,55.3800,-0.000000e0,4.4001e-6,-1.3584e-4
2784,SEI,97.1013,54.5136,0.000000e0,-4.7605e-5,-1.5764e-4
2720,SEI,90.3863,59.0997,0.000000e0,0.0000e0,-0.0000e0
3280,DMC,98.6116,59.5417,-0.000000e0,3.6875e-5,-1.7233e-4
3677,DMC,81.5674,67.7125,-0.000000e0,9.6137e-5,-4.9372e-4
2611,EC,85.5329,73.6330,-0.000000e0,1.6186e-3,1.2552e-3
2822,EC,98.0384,64.5091,-0.000000e0,2.0441e-4,-1.5338e-5
2536,EC,94.0567,67.5357,-0.000000e0,4.3941e-4,5.2585e-4
1797,LithiumMetal,87.7846,70.2389,-0.000000e0,0.0000e0,-0.0000e0
1751,LithiumIon,93.2808,70.5953,1.000000e0,1.2874e-3,-2.9620e-4
2510,ElectrolyteAnion,89.9163,74.6408,-1.000000e0,1.9038e-3,1.8299e-5
2968,EC,96.0081,72.1432,-0.000000e0,1.1307e-4,-2.8981e-4
2544,EC,53.7656,75.7109,-0.000000e0,-8.7192e-4,6.4734e-4
2439,ElectrolyteAnion,51.0258,79.2803,-1.000000e0,-1.3746e-3,4.9912e-4
609,LithiumIon,53.7145,78.9154,1.000000e0,-1.7939e-3,2.2110e-4
2635,SEI,57.3714,79.5278,0.000000e0,1.0834e-4,-1.0840e-4
3665,DMC,54.1212,86.4273,-0.000000e0,1.0800e-3,7.6459e-4
2003,LithiumMetal,57.1572,83.7925,-1.000000e0,-4.4257e-5,-3.0119e-5
2743,SEI,61.3435,84.6407,0.000000e0,-5.4795e-28,-3.7233e-28
1750,LithiumMetal,64.4886,77.0471,-0.000000e0,0.0000e0,0.0000e0
625,LithiumMetal,65.6031,83.8755,-0.000000e0,-2.3003e-8,-7.8143e-6
2008,LithiumMetal,51.9307,92.7001,-0.000000e0,1.8617e-6,-7.4764e-6
1843,LithiumMetal,57.8285,88.0033,-1.000000e0,-5.5679e-5,-7.2650e-6
1989,LithiumMetal,61.8432,90.1440,-1.000000e0,1.1309e-5,-3.9225e-6
3711,DMC,58.2767,91.9982,-0.000000e0,8.1322e-6,-7.6887e-6
3689,DMC,50.9838,96.6069,-0.000000e0,-2.7096e-5,-1.2180e-5
1974,LithiumMetal,55.2221,94.6116,-0.000000e0,-4.3127e-8,-2.5041e-8
1879,LithiumMetal,59.6124,98.4544,-1.000000e0,-2.6845e-5,-5.0573e-5
2751,SEI,65.6164,88.1451,0.000000e0,1.2133e-5,-6.5906e-6
1991,LithiumMetal,66.2432,92.7580,-0.000000e0,1.5940e-5,-1.6733e-5
1973,LithiumMetal,69.6613,89.5119,-0.000000e0,9.0650e-6,3.0617e-6
3507,DMC,73.7184,89.7471,-0.000000e0,2.9602e-3,-3.7602e-3
2621,SEI,63.3064,95.8577,0.000000e0,-3.6006e-5,-5.9544e-5
1976,LithiumMetal,67.7241,96.0763,-0.000000e0,-1.8725e-6,-7.2320e-9
2673,SEI,71.9918,95.9478,0.000000e0,-1.9045e-6,-3.6515e-6
3626,DMC,79.6894,75.6405,-0.000000e0,7.1924e-4,-2.6072e-4
2792,EC,75.5567,79.4268,-0.000000e0,4.8424e-4,9.5139e-4
2568,EC,80.4933,80.5757,-0.000000e0,-7.1185e-4,1.4733e-4
2345,LithiumMetal,86.3118,78.4943,-0.000000e0,4.3776e-6,-1.4760e-5
1846,LithiumIon,77.6740,81.6578,1.000000e0,5.4603e-4,-8.6729e-4
2554,EC,76.4179,84.4104,-0.000000e0,5.6190e-4,-2.1757e-3
3435,DMC,85.1686,82.3483,-0.000000e0,6.0356e-5,2.0021e-6
3652,DMC,81.2961,85.5114,-0.000000e0,3.5555e-5,-2.4080e-5
1814,LithiumMetal,85.5522,86.3496,-0.000000e0,9.1487e-7,7.4922e-6
2071,LithiumIon,91.0013,76.8312,1.000000e0,6.8820e-4,-2.0315e-4
3425,DMC,90.0946,79.8801,-0.000000e0,-9.0523e-6,-6.7819e-4
2742,EC,93.9940,76.7240,-0.000000e0,-1.1343e-5,-3.8306e-4
2068,LithiumMetal,98.0061,76.5208,-0.000000e0,-4.8758e-6,1.7774e-5
1781,LithiumMetal,91.9256,84.8953,-0.000000e0,-3.4697e-9,3.4366e-9
2692,SEI,94.9594,81.8904,0.000000e0,-2.4429e-7,-2.5195e-7
2904,SEI,99.0196,85.6006,0.000000e0,-2.0028e-7,-7.8471e-8
1877,LithiumMetal,78.8300,89.3483,-0.000000e0,-0.0000e0,0.0000e0
1944,LithiumMetal,75.4389,93.4286,-0.000000e0,-1.3862e-6,-2.9261e-6
2699,SEI,83.6820,90.1878,0.000000e0,-1.1337e-5,1.2129e-6
3026,SEI,79.1385,95.5597,0.000000e0,5.3779e-6,-1.1653e-5
1878,LithiumMetal,75.8157,98.2412,-1.000000e0,8.5330e-6,-5.0520e-6
1928,LithiumMetal,83.2573,94.4359,-0.000000e0,1.0281e-5,3.7873e-6
3264,DMC,86.9347,96.0653,-0.000000e0,2.7973e-4,6.7724e-5
3679,DMC,89.0831,88.2711,-0.000000e0,2.4900e-5,-3.6199e-5
1895,LithiumMetal,92.5064,90.3786,-0.000000e0,2.1012e-6,1.4459e-6
1912,LithiumMetal,87.5674,91.9944,-1.000000e0,-2.8579e-5,-4.8759e-5
1815,LithiumMetal,95.3315,87.7525,-0.000000e0,-1.6502e-7,1.0782e-7
3012,SEI,96.5106,91.8617,0.000000e0,3.6150e-6,1.3389e-6
2025,LithiumMetal,91.9147,94.7451,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,96.6053,97.8955,-1.000000e0,-3.2277e-5,-8.1899e-5
3180,DMC,100.4993,0.4416,-0.000000e0,1.2646e-4,8.5222e-5
2586,SEI,104.8105,3.4361,0.000000e0,1.2641e-4,9.6827e-5
3470,DMC,109.9473,1.9490,-0.000000e0,-1.9434e-4,-6.4553e-5
1558,LithiumMetal,109.1858,5.8962,-1.000000e0,-8.8380e-5,-1.4655e-5
1590,LithiumMetal,104.6592,7.7014,-1.000000e0,-9.1371e-5,9.8383e-5
2893,SEI,101.7071,12.4258,0.000000e0,2.6477e-6,-1.7214e-6
1606,LithiumMetal,112.3950,9.2968,-1.000000e0,-7.8297e-5,5.7717e-5
2933,SEI,107.6100,10.7872,0.000000e0,1.0019e-5,1.0238e-5
2617,SEI,115.4586,1.8328,0.000000e0,-4.3004e-5,7.5051e-6
1494,LithiumMetal,116.3067,6.0178,-1.000000e0,-6.4082e-5,2.1355e-5
1559,LithiumMetal,119.7380,2.6577,-0.000000e0,-0.0000e0,0.0000e0
2682,SEI,123.8065,1.3615,0.000000e0,0.0000e0,-0.0000e0
1622,LithiumMetal,118.2074,11.0902,-0.000000e0,-0.0000e0,0.0000e0
1574,LithiumMetal,120.8647,7.3277,-1.000000e0,-6.0807e-5,2.9263e-5
1700,LithiumMetal,104.5517,15.6103,-0.000000e0,3.9868e-7,4.4631e-7
1639,LithiumMetal,110.5428,13.8903,-0.000000e0,2.6736e-6,4.1146e-6
1605,LithiumMetal,108.6556,16.2736,-0.000000e0,-1.2278e-6,1.5120e-6
1367,LithiumMetal,101.8833,19.3418,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2416,19.7957,0.000000e0,-8.5737e-7,1.2509e-6
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1449,21.5906,-0.000000e0,-9.1929e-6,-3.6622e-6
1683,LithiumMetal,107.1057,24.0110,-0.000000e0,3.3874e-8,-2.6975e-8
3444,DMC,114.4057,12.7778,-0.000000e0,5.3070e-6,1.3055e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8291,15.9852,-0.000000e0,7.8113e-6,1.1505e-5
1623,LithiumMetal,122.6277,12.8470,-1.000000e0,-4.5461e-5,1.1899e-6
3664,DMC,120.8237,16.4386,-0.000000e0,5.0727e-6,2.7730e-5
1670,LithiumMetal,115.5566,21.1379,-0.000000e0,-8.9014e-6,1.3753e-5
1621,LithiumMetal,117.8627,19.1572,-0.000000e0,-1.0107e-5,1.1133e-5
1669,LithiumMetal,112.9647,22.7265,-0.000000e0,-1.2078e-5,8.6970e-6
1654,LithiumMetal,123.2392,19.6515,-0.000000e0,1.5068e-5,2.0087e-5
1638,LithiumMetal,120.2406,22.6206,-0.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,124.7432,22.3974,-0.000000e0,-8.9241e-8,-1.6293e-7
1543,LithiumMetal,128.0075,2.1261,-0.000000e0,-0.0000e0,0.0000e0
