# step=32822 time_fs=214110.00 v_cell=1.070676e0 applied_i=5.007399e-2
id,species,x,y,charge,vx,vy
880,LithiumMetal,-17.7898,65.9936,-0.000000e0,6.3323e-8,-6.8878e-8
3091,EC,-14.0757,67.5646,-0.000000e0,-1.7946e-4,-1.3706e-5
1811,LithiumMetal,-23.6487,69.1718,-0.000000e0,1.2208e-6,-2.4240e-6
785,LithiumMetal,-18.6899,70.2688,-0.000000e0,-1.0535e-6,-2.4733e-6
2899,SEI,-17.0167,74.1973,0.000000e0,-1.5335e-5,8.7339e-6
1005,LithiumMetal,-12.7684,74.6276,-0.000000e0,-1.4897e-5,4.6568e-6
2052,LithiumMetal,-10.8798,63.3682,-0.000000e0,-4.6547e-6,-2.9277e-6
3503,DMC,-7.4477,65.4611,-0.000000e0,-1.8427e-6,6.0234e-8
2972,EC,-2.4478,65.4928,-0.000000e0,-1.2972e-6,-2.8229e-5
2423,LithiumMetal,-12.4154,71.2258,-0.000000e0,4.5244e-5,9.9809e-5
2428,LithiumMetal,-9.0432,69.1508,-0.000000e0,-1.8960e-6,2.5270e-7
2583,SEI,-8.6772,73.4051,0.000000e0,-1.3260e-5,5.6844e-6
288,LithiumMetal,-4.1590,69.1304,-0.000000e0,-6.2881e-6,-7.8231e-6
688,LithiumMetal,-0.2608,70.1248,-0.000000e0,0.0000e0,-0.0000e0
2476,ElectrolyteAnion,-3.9882,72.6463,-1.000000e0,-1.9620e-6,6.5404e-6
2070,LithiumMetal,-46.1876,78.0545,-1.000000e0,-5.2174e-5,-2.7548e-5
3378,DMC,-49.7274,79.9591,-0.000000e0,-4.5371e-5,-9.9075e-6
975,LithiumMetal,-41.7352,77.1594,-1.000000e0,3.4921e-6,-3.0228e-5
2366,LithiumMetal,-38.5760,76.0359,-0.000000e0,9.9865e-8,-3.6846e-8
2036,LithiumMetal,-42.3697,80.1778,-0.000000e0,-2.3155e-6,-1.2371e-6
1923,LithiumMetal,-45.3194,82.1055,-0.000000e0,-1.0929e-6,-2.7286e-6
1972,LithiumMetal,-48.3047,84.8324,-0.000000e0,-7.0042e-8,1.5816e-8
1909,LithiumMetal,-39.6222,81.4788,-0.000000e0,-3.3034e-8,-1.8006e-6
3375,DMC,-43.7197,85.7935,-0.000000e0,4.8165e-6,-5.2074e-6
3354,DMC,-38.7353,85.3997,-0.000000e0,5.4311e-6,1.8313e-7
865,LithiumMetal,-35.7166,75.0010,-0.000000e0,-2.9925e-7,-1.2247e-7
2962,SEI,-35.9016,79.3835,0.000000e0,-3.8434e-6,-1.4829e-5
1955,LithiumMetal,-29.4518,75.3996,-0.000000e0,0.0000e0,-0.0000e0
3207,DMC,-30.6536,79.2364,-0.000000e0,-3.3669e-6,-4.9934e-7
2362,LithiumMetal,-26.6282,79.0904,-0.000000e0,0.0000e0,-0.0000e0
2067,LithiumMetal,-34.8391,83.5192,-1.000000e0,-7.8217e-6,-8.7928e-6
2079,LithiumMetal,-34.8917,86.5775,-0.000000e0,5.1943e-6,1.3746e-6
989,LithiumMetal,-28.9996,82.9003,-0.000000e0,-2.8378e-6,-6.4383e-7
3060,SEI,-25.1402,84.7273,0.000000e0,-1.0476e-7,-6.3192e-6
2078,LithiumMetal,-47.4700,88.5538,-0.000000e0,4.5674e-8,-2.7746e-8
2020,LithiumMetal,-43.9824,89.8049,-0.000000e0,7.5548e-6,-4.8555e-6
3250,DMC,-46.8451,92.6271,-0.000000e0,-6.1843e-6,-1.7776e-5
2064,LithiumMetal,-39.6329,89.4321,-0.000000e0,9.6907e-7,-1.8236e-6
3596,DMC,-41.5193,92.9820,-0.000000e0,7.7226e-6,3.0727e-6
1924,LithiumMetal,-45.0119,96.2048,-1.000000e0,-2.8298e-5,-3.7799e-6
1990,LithiumMetal,-49.3199,96.8912,-0.000000e0,-1.7131e-7,-3.6972e-8
3674,DMC,-46.3753,99.9999,-0.000000e0,1.1850e-7,-1.0769e-5
2080,LithiumMetal,-37.8186,94.9397,-1.000000e0,-2.5783e-6,-3.6130e-6
2046,LithiumMetal,-41.6365,97.0003,-0.000000e0,-2.5389e-7,4.0043e-6
3567,DMC,-38.3459,99.7080,-0.000000e0,-2.1223e-5,-4.3910e-4
2081,LithiumMetal,-35.5550,90.9691,-0.000000e0,0.0000e0,0.0000e0
2032,LithiumMetal,-31.4208,90.7209,-0.000000e0,-2.4362e-5,-8.4034e-6
2057,LithiumMetal,-26.3109,88.8335,-0.000000e0,5.8396e-6,-4.3690e-6
2470,ElectrolyteAnion,-28.0933,91.8689,-1.000000e0,-1.3855e-7,1.4465e-5
2045,LithiumMetal,-33.4664,95.9816,-0.000000e0,-3.1742e-10,-1.0439e-8
2017,LithiumMetal,-29.5481,95.0791,-0.000000e0,-7.7195e-9,1.5265e-7
2060,LithiumMetal,-25.0667,94.2086,-0.000000e0,0.0000e0,0.0000e0
2001,LithiumMetal,-29.7111,98.3003,-1.000000e0,-2.4043e-5,3.6862e-5
2030,LithiumMetal,-25.7250,98.5291,-0.000000e0,6.3128e-8,1.7613e-8
2725,SEI,-22.0392,77.2017,0.000000e0,-1.0054e-5,-3.3793e-6
721,LithiumMetal,-18.2309,79.1322,-1.000000e0,6.4044e-6,-2.8968e-5
2049,LithiumMetal,-22.3953,81.4566,-0.000000e0,5.6299e-6,-2.3102e-7
1038,LithiumMetal,-19.9151,85.6430,-1.000000e0,-1.1580e-5,-6.0611e-6
2732,SEI,-15.9145,82.7266,0.000000e0,-1.7522e-6,1.7561e-6
2056,LithiumMetal,-14.6679,86.8107,-0.000000e0,1.4949e-6,-9.3547e-7
2746,SEI,-12.0297,78.8333,0.000000e0,-7.3022e-7,2.5191e-6
2069,LithiumMetal,-8.3152,80.9392,-0.000000e0,8.2608e-7,4.6836e-7
2021,LithiumMetal,-5.9151,77.0016,-0.000000e0,3.0515e-8,5.6308e-8
1941,LithiumMetal,-4.1666,80.2279,-0.000000e0,1.3845e-7,-1.4079e-7
1942,LithiumMetal,-1.3736,78.8313,-0.000000e0,-1.6896e-7,8.4483e-8
1894,LithiumMetal,-11.6925,83.3880,-0.000000e0,1.1651e-7,1.4814e-7
1636,LithiumMetal,-9.7614,85.8434,-0.000000e0,-1.4479e-7,-1.0961e-7
1939,LithiumMetal,-4.9870,86.3427,-1.000000e0,-2.8252e-6,-1.5349e-5
2016,LithiumMetal,-23.0499,89.7029,-0.000000e0,3.4810e-8,1.1607e-7
1007,LithiumMetal,-20.8777,91.8937,-0.000000e0,-1.4393e-7,-1.4516e-7
3152,DMC,-17.9409,89.1448,-0.000000e0,-3.2327e-6,-2.2885e-6
2031,LithiumMetal,-14.6877,92.6492,-0.000000e0,3.4476e-8,2.2217e-7
2044,LithiumMetal,-22.2024,99.5102,-1.000000e0,-6.1850e-5,5.6285e-5
2040,LithiumMetal,-19.1729,98.1074,-0.000000e0,3.3577e-5,-1.1939e-5
2041,LithiumMetal,-14.2216,95.6532,-0.000000e0,-3.4476e-8,-2.2217e-7
1844,LithiumMetal,-12.0278,88.9307,-0.000000e0,2.8987e-8,9.4555e-8
1957,LithiumMetal,-10.8244,91.7333,-0.000000e0,-2.1154e-8,-5.1595e-8
2535,SEI,-1.3567,89.9855,0.000000e0,-0.0000e0,0.0000e0
1876,LithiumMetal,-5.6396,91.0398,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-9.5493,94.6572,-0.000000e0,-6.5697e-8,-1.5066e-7
1953,LithiumMetal,-8.4148,99.5928,-1.000000e0,-9.9507e-6,1.2328e-5
3416,DMC,-5.9160,96.4438,-0.000000e0,2.5625e-5,3.2725e-5
1992,LithiumMetal,-2.3841,94.3076,-0.000000e0,0.0000e0,0.0000e0
2028,LithiumMetal,-4.0129,99.9850,-1.000000e0,-1.3680e-6,1.9819e-5
2505,ElectrolyteAnion,-195.2036,100.0014,-1.000000e0,2.5779e-5,-9.1809e-7
3210,DMC,-190.7036,100.0005,-0.000000e0,6.8859e-5,1.2547e-5
946,LithiumIon,-182.6105,100.0614,1.000000e0,-4.8989e-4,6.3829e-4
2947,SEI,-175.8869,100.0000,0.000000e0,0.0000e0,0.0000e0
997,LithiumIon,-164.5581,100.0000,1.000000e0,-1.9518e-3,-1.3766e-3
900,LithiumMetal,-154.8796,100.0000,-0.000000e0,0.0000e0,-0.0000e0
916,LithiumMetal,-150.1871,100.0000,-0.000000e0,2.9002e-11,-6.2601e-11
883,LithiumMetal,-121.7017,100.0000,-0.000000e0,-1.4865e-8,3.0253e-9
933,LithiumMetal,-118.6617,100.0000,-0.000000e0,2.7077e-8,5.4253e-13
957,LithiumMetal,-109.1919,100.0028,-0.000000e0,-9.5680e-7,1.2632e-6
996,LithiumMetal,-104.1991,100.0000,-1.000000e0,-1.2224e-4,-1.4373e-5
915,LithiumMetal,-97.6027,100.0041,-1.000000e0,-4.2769e-5,9.0263e-6
947,LithiumMetal,-91.6840,100.0125,-0.000000e0,-1.6984e-5,1.3268e-5
948,LithiumMetal,-81.7045,100.0006,-1.000000e0,-4.9014e-5,-3.1426e-5
1028,LithiumMetal,-74.8861,100.0000,-1.000000e0,-3.9129e-6,-2.7342e-5
965,LithiumMetal,-71.7758,100.0000,-1.000000e0,6.5009e-5,-1.9760e-5
998,LithiumMetal,-68.4484,100.0084,-0.000000e0,6.6367e-6,1.0599e-5
1029,LithiumMetal,-64.9690,100.0000,-1.000000e0,-6.7944e-7,-3.4776e-5
3536,DMC,-57.5405,100.0036,-0.000000e0,2.9722e-6,5.6314e-7
992,LithiumMetal,-53.5205,100.0000,-1.000000e0,1.6958e-5,-8.6715e-5
2022,LithiumMetal,-50.3953,100.0000,-0.000000e0,-5.2980e-7,-1.3044e-7
1971,LithiumMetal,-42.3553,100.0000,-1.000000e0,5.0449e-6,-6.1522e-5
3439,DMC,-33.3541,100.0001,-0.000000e0,-1.8801e-5,2.2727e-6
1969,LithiumMetal,-16.7739,100.0000,-1.000000e0,-5.6925e-7,-3.7574e-7
2009,LithiumMetal,-12.6316,100.0000,-1.000000e0,-4.3893e-5,-2.7570e-5
1380,LithiumIon,2.0405,5.3900,1.000000e0,-7.9801e-4,1.3497e-3
2980,EC,10.6706,2.4126,-0.000000e0,1.8530e-3,2.0021e-3
2481,ElectrolyteAnion,1.8992,8.0948,-1.000000e0,3.7478e-3,1.2853e-3
1413,LithiumIon,2.7003,10.6713,1.000000e0,7.1402e-3,-1.7629e-4
2363,LithiumIon,16.8677,1.2863,1.000000e0,-1.0369e-3,9.5749e-4
2493,ElectrolyteAnion,15.9012,3.6195,-1.000000e0,-4.3849e-5,1.5643e-4
1716,LithiumIon,18.3964,4.1312,1.000000e0,-9.7226e-4,1.0832e-3
2491,ElectrolyteAnion,19.4529,1.7339,-1.000000e0,-1.9927e-3,1.8877e-3
2797,EC,23.9059,0.0681,-0.000000e0,1.7750e-3,3.5658e-3
2555,EC,14.8532,8.2686,-0.000000e0,2.0724e-3,5.6664e-3
239,LithiumIon,16.2627,10.9995,1.000000e0,4.2588e-3,3.9691e-3
2500,ElectrolyteAnion,18.9901,6.4977,-1.000000e0,1.2455e-4,-1.9071e-4
432,LithiumMetal,22.1770,9.0024,-0.000000e0,5.2530e-8,-5.2014e-8
3637,DMC,19.3733,11.8901,-0.000000e0,4.4533e-3,5.4130e-3
2675,SEI,11.3709,18.2480,0.000000e0,0.0000e0,0.0000e0
3465,DMC,4.4098,22.5669,-0.000000e0,3.6411e-8,5.5145e-9
2934,SEI,10.9239,24.2661,0.000000e0,0.0000e0,0.0000e0
2864,EC,14.5672,13.6083,-0.000000e0,5.5805e-3,4.3436e-3
2985,SEI,15.7332,21.5977,0.000000e0,0.0000e0,0.0000e0
3244,DMC,21.2588,23.0867,-0.000000e0,-1.2384e-3,4.2074e-4
3619,DMC,33.5655,3.1014,-0.000000e0,1.2682e-4,-8.6651e-5
1526,LithiumIon,26.0874,8.5814,1.000000e0,-5.8442e-4,-2.6331e-3
3426,DMC,28.7126,6.7503,-0.000000e0,-4.7028e-5,-1.2312e-4
2471,ElectrolyteAnion,25.4760,11.0907,-1.000000e0,3.6044e-3,-2.4744e-3
2991,EC,30.3597,12.3006,-0.000000e0,1.6656e-3,-1.9250e-3
3311,DMC,35.9006,8.2068,-0.000000e0,3.1648e-5,2.0817e-5
3300,DMC,48.0308,7.3765,-0.000000e0,-1.6936e-5,-1.2349e-5
2418,LithiumIon,27.3119,13.0243,1.000000e0,2.6839e-3,-2.7218e-3
3483,DMC,34.1497,15.5608,-0.000000e0,6.0979e-5,-4.8077e-5
2861,EC,26.7335,22.2665,-0.000000e0,2.0170e-3,4.2441e-3
2395,LithiumIon,29.7908,23.1605,1.000000e0,1.3548e-3,4.8690e-3
2691,SEI,31.5220,20.1089,0.000000e0,1.8006e-8,-7.9276e-9
3339,DMC,36.8014,20.1136,-0.000000e0,2.2959e-4,3.8909e-4
3326,DMC,34.3788,24.5690,-0.000000e0,1.4450e-4,-1.1133e-3
3085,EC,39.1477,15.6974,-0.000000e0,5.2569e-5,2.4692e-4
2956,SEI,44.3902,15.4164,0.000000e0,4.1782e-5,-2.2373e-6
1461,LithiumMetal,49.5760,12.8523,-0.000000e0,0.0000e0,0.0000e0
2763,SEI,49.7194,21.7015,0.000000e0,0.0000e0,0.0000e0
3482,DMC,44.4259,22.2661,-0.000000e0,-1.3489e-8,-2.1850e-8
3055,SEI,2.3042,27.4065,0.000000e0,-1.9077e-6,-4.7053e-7
2954,SEI,7.6442,28.7236,0.000000e0,-7.8062e-7,-2.3316e-7
3201,DMC,8.2063,34.7212,-0.000000e0,-6.6062e-7,4.8373e-7
3573,DMC,17.0370,27.5249,-0.000000e0,1.1777e-4,-4.5800e-4
3343,DMC,12.7231,30.0528,-0.000000e0,1.1862e-4,-4.5561e-4
2833,SEI,23.2387,27.9587,0.000000e0,0.0000e0,0.0000e0
2435,ElectrolyteAnion,19.5773,31.2388,-1.000000e0,-3.9226e-4,-1.2356e-4
3686,DMC,15.9365,33.8835,-0.000000e0,-3.4702e-4,-6.1776e-5
1492,LithiumIon,21.2705,33.2748,1.000000e0,9.9289e-4,-2.2513e-3
1764,LithiumMetal,6.9358,40.4514,-0.000000e0,-0.0000e0,-0.0000e0
3454,DMC,10.8409,41.4578,-0.000000e0,-9.2626e-8,7.7025e-7
2891,SEI,5.8974,46.1846,0.000000e0,-1.2280e-6,-6.7843e-7
3051,SEI,10.7120,48.8437,0.000000e0,-2.2207e-6,-8.7708e-6
2616,SEI,24.6763,38.1063,0.000000e0,0.0000e0,0.0000e0
3153,DMC,21.2055,42.9410,-0.000000e0,2.9381e-8,-2.3094e-7
417,LithiumMetal,12.8150,45.1282,-0.000000e0,2.0155e-6,-3.5599e-6
2881,EC,16.8417,47.1346,-0.000000e0,3.4625e-7,-8.3446e-8
753,LithiumMetal,23.1538,46.7306,-0.000000e0,0.0000e0,0.0000e0
3449,DMC,29.6418,26.3384,-0.000000e0,1.5289e-3,4.5135e-3
3509,DMC,31.2836,31.0612,-0.000000e0,2.4216e-3,4.3122e-3
497,LithiumMetal,27.6639,32.8761,-0.000000e0,-0.0000e0,0.0000e0
3512,DMC,34.6812,34.7354,-0.000000e0,3.0172e-3,3.4934e-3
2668,SEI,40.0199,25.1234,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.3135,29.6896,0.000000e0,0.0000e0,0.0000e0
3593,DMC,45.9823,37.1843,-0.000000e0,-1.4966e-8,2.0641e-8
3359,DMC,26.6597,49.5751,-0.000000e0,-1.0745e-3,-6.8446e-4
2609,SEI,33.3523,45.9418,0.000000e0,-8.4631e-8,-1.6775e-7
2054,LithiumMetal,35.2757,49.7541,-0.000000e0,-2.2189e-7,-1.3135e-8
2826,SEI,38.4297,43.8223,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,47.0054,44.6206,-0.000000e0,4.2028e-7,-4.6913e-7
2977,SEI,44.1560,47.8008,0.000000e0,-2.3048e-6,-2.8982e-6
2772,SEI,51.1826,3.1773,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.0996,2.2896,-0.000000e0,1.4178e-5,8.0883e-5
2906,SEI,56.8904,5.4272,0.000000e0,-7.1240e-5,5.3086e-5
3547,DMC,53.2901,9.5552,-0.000000e0,-4.6424e-5,1.0110e-4
3028,SEI,62.4972,8.2991,0.000000e0,0.0000e0,0.0000e0
2626,SEI,58.1166,11.6252,0.000000e0,0.0000e0,0.0000e0
3242,DMC,66.0769,2.7693,-0.000000e0,7.3297e-5,2.2716e-5
208,LithiumIon,63.3950,4.5059,1.000000e0,1.1378e-4,-8.6178e-4
1267,LithiumMetal,69.5445,0.7359,-0.000000e0,4.7016e-5,-2.7573e-5
2748,SEI,70.7415,5.1775,0.000000e0,3.3940e-5,9.2902e-5
1542,LithiumMetal,74.9587,4.5082,-0.000000e0,2.0065e-5,-3.3526e-6
3230,DMC,72.9065,9.9989,-0.000000e0,-1.8962e-3,1.1937e-3
3100,EC,52.3216,17.1080,-0.000000e0,-6.7412e-6,-1.8316e-5
3669,DMC,56.4744,20.1832,-0.000000e0,4.2895e-5,1.2699e-5
2715,EC,63.0789,13.5168,-0.000000e0,-7.5370e-5,8.5376e-6
1572,LithiumMetal,66.4172,17.3076,-0.000000e0,5.8243e-6,-1.0213e-5
1332,LithiumMetal,70.1641,13.5661,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.6578,17.8079,0.000000e0,3.1617e-6,3.7299e-7
3324,DMC,64.2305,20.6802,-0.000000e0,-7.8086e-4,-5.3124e-4
367,LithiumIon,64.9938,23.7564,1.000000e0,2.0415e-3,-2.2390e-3
3577,DMC,72.9846,22.5141,-0.000000e0,-1.7020e-7,2.5380e-6
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,-0.0000e0
2645,SEI,79.1938,3.9634,0.000000e0,1.9291e-5,-7.8626e-7
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,78.1234,11.3561,-0.000000e0,-1.6222e-4,-6.1716e-5
3139,DMC,82.1053,8.3321,-0.000000e0,-6.7607e-5,6.1129e-5
3685,DMC,93.1724,2.6756,-0.000000e0,1.1528e-6,-1.1935e-6
2542,SEI,89.3593,6.3754,0.000000e0,9.1838e-5,-2.8107e-4
2390,LithiumIon,88.3164,9.6014,1.000000e0,2.5529e-3,-8.2274e-4
3111,SEI,90.9009,11.7394,0.000000e0,1.4965e-4,5.6446e-5
3678,DMC,97.8379,6.5178,-0.000000e0,-1.3528e-5,-8.0553e-6
2581,SEI,96.3993,11.7350,0.000000e0,1.5896e-4,-7.6856e-5
2547,SEI,79.4452,17.3921,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.6930,15.3148,-0.000000e0,-2.6518e-6,1.0401e-5
1589,LithiumMetal,75.7598,19.6000,-0.000000e0,-0.0000e0,0.0000e0
769,LithiumMetal,79.6096,21.6589,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,84.4410,23.2431,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6540,16.0012,-0.000000e0,-1.9148e-6,5.3957e-5
3575,DMC,99.5351,15.9446,-0.000000e0,1.9560e-5,1.3794e-5
3646,DMC,88.8638,19.8190,-0.000000e0,1.5659e-4,-6.5215e-5
2364,LithiumMetal,90.6324,23.4308,-0.000000e0,0.0000e0,0.0000e0
1732,LithiumMetal,94.2582,19.4898,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,94.8925,23.7207,0.000000e0,0.0000e0,0.0000e0
3072,SEI,54.9761,25.2148,0.000000e0,0.0000e0,0.0000e0
2796,SEI,62.2189,26.2981,0.000000e0,-0.0000e0,0.0000e0
2706,SEI,68.0913,25.1509,0.000000e0,3.3302e-5,4.1430e-5
2407,LithiumMetal,72.1578,26.4496,-0.000000e0,4.9404e-5,1.5781e-5
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-0.0000e0,0.0000e0
2677,SEI,63.9842,33.0740,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,50.9203,40.6401,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.8135,37.5107,0.000000e0,0.0000e0,0.0000e0
2998,SEI,51.3328,48.1598,0.000000e0,-3.5331e-11,-1.6517e-10
2835,SEI,60.1409,45.1681,0.000000e0,0.0000e0,0.0000e0
2923,SEI,62.5873,40.2421,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.8835,40.1865,-0.000000e0,2.2344e-8,-3.1564e-8
2982,SEI,72.1122,43.2995,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9463,46.6713,-0.000000e0,6.1317e-8,1.5938e-7
2709,SEI,77.7855,25.5197,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.1185,27.2512,-0.000000e0,-1.5150e-8,-1.4985e-7
3496,DMC,80.3498,33.3336,-0.000000e0,9.7557e-9,-2.6755e-8
673,LithiumMetal,92.8287,27.5358,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,97.7582,27.2153,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9940,33.2819,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,6.6062e-9,-2.2279e-8
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1100,47.5034,0.000000e0,0.0000e0,-0.0000e0
2494,ElectrolyteAnion,0.8345,51.6812,-1.000000e0,2.1228e-4,5.5483e-3
17,LithiumIon,3.4181,51.7840,1.000000e0,1.6376e-3,-1.9459e-2
3016,SEI,6.7669,52.6752,0.000000e0,-6.4270e-5,-6.6732e-5
2840,EC,0.8777,56.5887,-0.000000e0,-1.5083e-3,4.3471e-3
1731,LithiumMetal,0.4523,61.0021,-0.000000e0,-7.9218e-6,-2.5475e-5
2817,SEI,5.4035,60.7453,0.000000e0,-6.9757e-5,5.5444e-5
3071,SEI,9.7085,57.3224,0.000000e0,-1.2374e-4,-1.4786e-5
513,LithiumMetal,11.8804,62.0221,-0.000000e0,-7.9870e-7,-7.1777e-6
3030,SEI,13.8960,53.3274,0.000000e0,-7.8173e-6,2.0387e-6
3690,DMC,18.3957,56.0229,-0.000000e0,3.6374e-5,-3.0702e-6
1717,LithiumMetal,19.4325,52.1382,-0.000000e0,5.9624e-6,-2.2451e-5
2462,ElectrolyteAnion,22.9534,52.6666,-1.000000e0,9.9503e-4,4.6730e-5
817,LithiumIon,22.4122,56.1742,1.000000e0,2.8041e-5,1.1071e-6
2449,ElectrolyteAnion,14.3972,58.0782,-1.000000e0,-8.4578e-5,-2.1401e-4
3282,DMC,16.4822,62.3918,-0.000000e0,-1.2511e-3,-3.7118e-4
2464,ElectrolyteAnion,1.8696,64.2242,-1.000000e0,1.4256e-5,2.4657e-5
2039,LithiumMetal,4.9160,66.0409,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,8.7237,67.8038,-0.000000e0,-1.0958e-6,1.8943e-7
3228,DMC,12.3250,66.0174,-0.000000e0,-2.4731e-6,-4.8891e-6
2558,SEI,0.2142,74.8675,0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.3264,70.5037,-0.000000e0,-2.4979e-7,6.6934e-7
927,LithiumMetal,7.2747,73.6159,-0.000000e0,3.2080e-9,-1.9290e-7
2379,LithiumMetal,16.3203,66.4742,-0.000000e0,-0.0000e0,0.0000e0
3159,DMC,13.6951,70.8261,-0.000000e0,-1.2859e-3,3.6627e-4
2433,ElectrolyteAnion,17.6719,72.9322,-1.000000e0,-7.2517e-4,-6.1129e-4
1847,LithiumMetal,19.8171,70.1416,-0.000000e0,2.9142e-5,-3.7925e-5
593,LithiumMetal,25.3160,55.3195,-0.000000e0,-2.6979e-3,-2.8782e-3
1701,LithiumMetal,27.9062,56.9657,-0.000000e0,-3.2237e-6,-1.5017e-8
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.4509,50.6489,0.000000e0,-4.2536e-8,8.8562e-7
2458,ElectrolyteAnion,43.0747,56.1759,-1.000000e0,-3.3381e-4,-1.5440e-3
3182,DMC,45.9669,52.7286,-0.000000e0,1.0278e-3,-3.8750e-4
2419,LithiumMetal,39.6126,56.8028,-0.000000e0,-4.3276e-5,7.7290e-6
3600,DMC,41.0833,60.6557,-0.000000e0,-8.4961e-4,2.8348e-4
1685,LithiumIon,45.1375,57.5539,1.000000e0,-1.7030e-3,-3.7381e-3
2511,ElectrolyteAnion,47.4891,56.9831,-1.000000e0,-2.3989e-3,1.1008e-3
2375,LithiumMetal,47.9078,61.6253,-0.000000e0,-0.0000e0,0.0000e0
2421,LithiumMetal,27.6999,63.9517,-0.000000e0,2.2544e-8,9.7141e-8
2408,LithiumMetal,28.4771,67.3006,-0.000000e0,-1.0283e-7,-1.1136e-7
3608,DMC,36.3984,63.3404,-0.000000e0,-2.2364e-5,1.3617e-5
1779,LithiumMetal,31.4706,67.8307,-0.000000e0,8.0284e-8,1.4217e-8
3097,EC,29.4507,73.1579,-0.000000e0,-6.9274e-5,-4.2802e-5
2565,EC,35.0156,69.9913,-0.000000e0,-6.3500e-4,2.0903e-3
2005,LithiumMetal,33.0484,74.9808,-0.000000e0,-1.2889e-32,-1.5732e-32
2400,LithiumMetal,38.9421,66.4972,-0.000000e0,0.0000e0,0.0000e0
977,LithiumMetal,43.3669,68.2531,-0.000000e0,0.0000e0,0.0000e0
2482,ElectrolyteAnion,37.6342,73.6504,-1.000000e0,9.3116e-4,9.6312e-4
2399,LithiumIon,40.2256,74.0886,1.000000e0,-8.4291e-4,7.1543e-3
2544,EC,47.8744,74.3248,-0.000000e0,-7.2897e-4,-3.2426e-4
2038,LithiumMetal,10.8062,76.5790,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,10.8342,80.8489,0.000000e0,0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,6.9871,84.7795,0.000000e0,0.0000e0,0.0000e0
1491,LithiumMetal,15.2849,75.5192,-0.000000e0,-3.4020e-5,3.6855e-5
1975,LithiumMetal,20.7195,75.8147,-0.000000e0,-4.7107e-9,-9.4082e-10
2019,LithiumMetal,23.7006,76.4101,-0.000000e0,1.2818e-7,1.0755e-7
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5420,82.4580,-0.000000e0,-0.0000e0,-0.0000e0
2859,EC,23.9885,84.5738,-0.000000e0,-8.4900e-6,2.5354e-5
3479,DMC,3.7887,88.9428,-0.000000e0,5.4500e-12,2.6889e-11
1892,LithiumMetal,6.0459,92.2693,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8349,88.6294,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.3803,92.3414,-0.000000e0,9.8284e-9,2.3957e-8
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,4.7869,99.9562,-1.000000e0,-4.9283e-9,1.2956e-9
