# step=32427 time_fs=212135.00 v_cell=1.088446e0 applied_i=5.555404e-2
id,species,x,y,charge,vx,vy
3439,DMC,-33.3315,100.0004,-0.000000e0,-4.6303e-6,3.7867e-5
1969,LithiumMetal,-16.7658,100.0000,-0.000000e0,-3.5521e-5,-2.4153e-5
2009,LithiumMetal,-12.6152,100.0000,-1.000000e0,-6.4789e-7,-2.4106e-5
2555,EC,5.7283,2.6476,-0.000000e0,2.1081e-3,5.4368e-3
1380,LithiumIon,0.4359,3.6212,1.000000e0,4.8384e-3,1.5169e-2
2980,EC,10.5946,0.3410,-0.000000e0,7.6741e-4,1.2150e-3
239,LithiumIon,6.8338,5.6015,1.000000e0,9.2958e-3,1.9404e-3
2864,EC,4.5212,7.7487,-0.000000e0,3.8927e-3,-4.6798e-3
3637,DMC,9.5139,8.0428,-0.000000e0,3.5925e-3,-1.0980e-3
2515,ElectrolyteAnion,15.1545,0.5421,-1.000000e0,2.0580e-3,-2.5048e-3
1300,LithiumIon,17.6648,0.5098,1.000000e0,1.3618e-3,1.3656e-3
2363,LithiumIon,16.0600,3.0822,1.000000e0,-2.1453e-3,-1.4086e-3
2491,ElectrolyteAnion,18.5146,2.8919,-1.000000e0,-2.8663e-3,1.7396e-3
2493,ElectrolyteAnion,14.3135,4.7978,-1.000000e0,7.2991e-4,6.5203e-4
1526,LithiumMetal,22.4178,4.9349,-0.000000e0,-3.7424e-5,3.8700e-5
1716,LithiumIon,15.1297,7.4055,1.000000e0,-9.8405e-3,8.5027e-3
2500,ElectrolyteAnion,16.7726,9.5671,-1.000000e0,3.2763e-3,-1.3596e-3
2471,ElectrolyteAnion,21.8550,8.6732,-1.000000e0,2.3918e-3,4.0903e-3
2418,LithiumIon,24.5762,8.9418,1.000000e0,2.9393e-3,-4.1307e-3
432,LithiumIon,20.2076,10.7467,1.000000e0,-6.0996e-3,-3.2543e-3
2675,SEI,11.3709,18.2480,0.000000e0,0.0000e0,0.0000e0
3465,DMC,4.4094,22.5669,-0.000000e0,5.5446e-7,8.3975e-8
2934,SEI,10.9239,24.2661,0.000000e0,0.0000e0,0.0000e0
2861,EC,22.6511,18.6965,-0.000000e0,2.7878e-3,4.2775e-4
2985,SEI,15.7332,21.5977,0.000000e0,0.0000e0,0.0000e0
2395,LithiumIon,23.4480,21.6613,1.000000e0,1.8142e-3,2.4828e-4
3244,DMC,20.7157,23.3323,-0.000000e0,4.8400e-4,-2.0998e-4
2797,EC,25.2125,2.0453,-0.000000e0,6.7370e-4,6.9851e-4
3619,DMC,32.2997,3.9702,-0.000000e0,1.2894e-3,-8.9230e-4
3426,DMC,27.4741,7.3620,-0.000000e0,1.2659e-4,7.3295e-4
2991,EC,25.0809,12.1190,-0.000000e0,5.2630e-3,-4.8471e-3
3311,DMC,35.5283,7.9619,-0.000000e0,4.8194e-4,3.1700e-4
3300,DMC,46.2777,9.5167,-0.000000e0,2.7603e-3,-3.4725e-3
1461,LithiumIon,44.3230,11.9675,1.000000e0,9.6912e-3,7.1103e-4
3483,DMC,28.9532,15.3176,-0.000000e0,1.9955e-3,-8.8263e-4
2691,SEI,31.0905,20.1129,0.000000e0,7.6968e-5,-3.2441e-5
3449,DMC,26.2642,22.1759,-0.000000e0,1.2085e-3,2.6285e-3
3339,DMC,36.3536,19.6660,-0.000000e0,3.3998e-4,3.6843e-5
3326,DMC,34.7649,24.7959,-0.000000e0,-9.3699e-8,6.6945e-7
3085,EC,38.2949,14.9411,-0.000000e0,4.3390e-3,1.3014e-3
2956,SEI,44.3469,15.3767,0.000000e0,4.4841e-6,1.5441e-4
2763,SEI,49.7201,21.7004,0.000000e0,0.0000e0,0.0000e0
3482,DMC,44.4259,22.2663,-0.000000e0,-2.0541e-7,-3.3273e-7
3055,SEI,2.3071,27.4069,0.000000e0,-3.7665e-6,-9.2975e-7
2954,SEI,7.6468,28.7249,0.000000e0,-1.7359e-6,-1.4715e-6
3343,DMC,12.4586,30.8247,-0.000000e0,1.0108e-4,-2.3686e-4
3201,DMC,8.2140,34.7154,-0.000000e0,-1.0060e-5,7.3662e-6
3573,DMC,17.0347,28.1252,-0.000000e0,-2.1574e-4,-2.0327e-4
2833,SEI,23.2296,27.9413,0.000000e0,7.2073e-5,1.2748e-4
3686,DMC,16.3213,33.9996,-0.000000e0,-5.9587e-5,-4.0886e-5
2435,ElectrolyteAnion,20.0466,31.4679,-1.000000e0,-3.1313e-4,-1.2247e-4
1492,LithiumIon,22.2760,32.8904,1.000000e0,-2.3651e-3,1.6583e-3
1764,LithiumMetal,6.9358,40.4514,-0.000000e0,-0.0000e0,-0.0000e0
3454,DMC,10.8420,41.4487,-0.000000e0,-1.4105e-6,1.1729e-5
2891,SEI,6.0242,46.2547,0.000000e0,-3.1838e-5,-1.7836e-5
2494,ElectrolyteAnion,0.1175,49.9257,-1.000000e0,-9.5715e-4,2.8874e-4
3051,SEI,10.8225,48.9427,0.000000e0,-8.8284e-6,-1.1515e-5
2616,SEI,24.6763,38.1063,0.000000e0,0.0000e0,0.0000e0
3153,DMC,21.2052,42.9436,-0.000000e0,4.4742e-7,-3.5167e-6
417,LithiumMetal,12.7990,45.1577,-0.000000e0,3.5945e-6,-6.8840e-6
2881,EC,16.8377,47.1355,-0.000000e0,5.2727e-6,-1.2707e-6
753,LithiumMetal,23.1538,46.7306,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,28.3517,26.7198,-0.000000e0,1.1018e-3,3.2874e-3
3512,DMC,31.3897,30.7026,-0.000000e0,1.5183e-3,2.1867e-3
497,LithiumMetal,27.6670,32.8692,-0.000000e0,-0.0000e0,0.0000e0
2668,SEI,40.0199,25.1234,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.3135,29.6896,0.000000e0,0.0000e0,0.0000e0
3593,DMC,45.9823,37.1843,-0.000000e0,-2.2790e-7,3.1431e-7
2609,SEI,33.3524,45.9422,0.000000e0,0.0000e0,0.0000e0
2054,LithiumMetal,35.2764,49.7541,-0.000000e0,-0.0000e0,-0.0000e0
2826,SEI,38.4297,43.8223,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,47.0030,44.6233,-0.000000e0,0.0000e0,-0.0000e0
2977,SEI,44.1712,47.8192,0.000000e0,0.0000e0,0.0000e0
2772,SEI,51.1807,3.1801,0.000000e0,-1.1075e-6,-1.3822e-4
2943,EC,61.0640,2.1908,-0.000000e0,-1.1132e-4,7.9496e-5
2906,SEI,56.9153,5.4082,0.000000e0,-8.3506e-7,6.4731e-7
3547,DMC,51.2265,8.4299,-0.000000e0,3.9789e-3,-7.8027e-5
367,LithiumMetal,53.8629,12.0687,-0.000000e0,0.0000e0,0.0000e0
3028,SEI,62.4926,8.3032,0.000000e0,0.0000e0,0.0000e0
2626,SEI,58.1100,11.6263,0.000000e0,0.0000e0,0.0000e0
3242,DMC,66.0217,2.8466,-0.000000e0,8.1465e-5,1.4351e-5
208,LithiumIon,63.2825,4.4736,1.000000e0,1.2688e-4,-1.0514e-3
1267,LithiumMetal,69.4699,0.7810,-0.000000e0,4.5208e-5,-2.7083e-5
2748,SEI,70.7296,5.1690,0.000000e0,3.3514e-5,9.4199e-5
1542,LithiumMetal,74.9485,4.5106,-0.000000e0,1.9238e-5,-3.3406e-6
3230,DMC,71.5248,11.3406,-0.000000e0,-7.1889e-9,-1.3199e-8
3100,EC,52.0336,16.7255,-0.000000e0,-1.2549e-5,2.3842e-5
3669,DMC,56.3572,20.0789,-0.000000e0,2.5376e-5,5.2277e-6
2715,EC,64.1823,15.3907,-0.000000e0,5.5388e-4,1.1285e-3
1332,LithiumMetal,67.3894,12.9578,-0.000000e0,1.3362e-15,-1.0139e-15
1572,LithiumIon,65.5270,18.0417,1.000000e0,8.7457e-4,-1.2412e-4
1588,LithiumMetal,74.8400,13.6446,-0.000000e0,-3.5171e-6,1.5124e-6
3075,SEI,68.7950,17.9274,0.000000e0,1.0780e-4,-5.3547e-5
3324,DMC,64.3691,20.8037,-0.000000e0,9.6218e-4,-8.2758e-4
2706,SEI,67.8330,24.7473,0.000000e0,1.3404e-5,1.5205e-5
3577,DMC,72.2463,21.8811,-0.000000e0,2.6159e-5,1.6355e-5
529,LithiumMetal,76.9002,0.4014,-0.000000e0,-0.0000e0,0.0000e0
2645,SEI,79.1905,4.0228,0.000000e0,1.9580e-5,-7.2397e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,78.5331,12.0566,-0.000000e0,-7.4552e-6,-1.0017e-5
3139,DMC,82.0025,8.4562,-0.000000e0,5.1330e-6,2.0416e-6
2390,LithiumMetal,85.9652,9.1328,-0.000000e0,5.8202e-6,9.9368e-7
3685,DMC,93.1588,2.6897,-0.000000e0,1.7554e-5,-1.8174e-5
2542,SEI,89.3146,6.4525,0.000000e0,-6.4429e-8,-2.1811e-7
3111,SEI,90.8727,11.7271,0.000000e0,-7.0095e-7,-7.8805e-9
3678,DMC,97.9970,6.6126,-0.000000e0,-2.0601e-4,-1.2267e-4
2581,SEI,96.3726,11.7511,0.000000e0,-5.2626e-7,-1.7071e-6
2547,SEI,79.1337,17.2723,0.000000e0,8.2766e-6,-5.7853e-6
3537,DMC,86.1394,15.1496,-0.000000e0,-9.5728e-5,6.5676e-5
1589,LithiumMetal,75.6341,19.7186,-0.000000e0,9.1600e-6,-5.7305e-6
769,LithiumMetal,79.6069,21.6374,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,84.4410,23.2431,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6458,15.9911,-0.000000e0,-2.7249e-9,5.1210e-8
3575,DMC,99.5547,15.9268,-0.000000e0,-1.5834e-5,1.0264e-5
3646,DMC,88.6430,19.4812,-0.000000e0,4.0627e-8,3.4076e-8
2364,LithiumMetal,90.6011,23.3520,-0.000000e0,0.0000e0,0.0000e0
1732,LithiumMetal,94.2582,19.4898,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,94.8554,23.7179,0.000000e0,0.0000e0,-0.0000e0
3072,SEI,54.9761,25.2147,0.000000e0,0.0000e0,0.0000e0
2796,SEI,62.4311,25.9843,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1139,25.8979,-0.000000e0,-6.2875e-7,1.9134e-5
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-0.0000e0,0.0000e0
2677,SEI,63.9842,33.0740,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,50.9203,40.6401,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.8135,37.5107,0.000000e0,0.0000e0,0.0000e0
2998,SEI,51.3392,48.1902,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1409,45.1681,0.000000e0,0.0000e0,0.0000e0
2923,SEI,62.5873,40.2421,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.8835,40.1867,-0.000000e0,3.4026e-7,-4.8066e-7
2982,SEI,72.1122,43.2995,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9459,46.6695,-0.000000e0,9.3374e-7,2.4270e-6
2709,SEI,77.7928,25.5043,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.1185,27.2529,-0.000000e0,-2.3071e-7,-2.2820e-6
3496,DMC,80.3498,33.3337,-0.000000e0,1.4856e-7,-4.0742e-7
673,LithiumMetal,92.8287,27.5358,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,97.7582,27.2153,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9940,33.2819,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,1.0060e-7,-3.3926e-7
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1102,47.5040,0.000000e0,0.0000e0,-0.0000e0
2840,EC,1.0423,54.3633,-0.000000e0,-3.5574e-4,-1.2081e-3
3016,SEI,6.8468,52.7432,0.000000e0,-3.9714e-5,-3.4122e-5
1731,LithiumMetal,0.4572,61.0285,-0.000000e0,-9.6270e-6,-2.1915e-5
2817,SEI,5.4888,60.6731,0.000000e0,-4.0549e-5,3.0873e-5
3071,SEI,9.8648,57.3412,0.000000e0,-4.1457e-5,-4.9400e-6
513,LithiumMetal,11.8805,62.0233,-0.000000e0,-0.0000e0,0.0000e0
3030,SEI,14.0558,53.3919,0.000000e0,2.6881e-5,-3.4856e-5
3690,DMC,18.5660,56.0836,-0.000000e0,-3.3002e-5,-1.2602e-5
1717,LithiumMetal,19.4548,52.1631,-0.000000e0,4.2641e-7,-1.8809e-6
2449,ElectrolyteAnion,14.5511,58.1161,-1.000000e0,-3.7907e-5,-1.0099e-5
817,LithiumMetal,21.6993,58.6050,-0.000000e0,0.0000e0,0.0000e0
2462,ElectrolyteAnion,24.9411,57.0230,-1.000000e0,-5.9990e-4,-1.4721e-3
2464,ElectrolyteAnion,1.8732,64.2511,-1.000000e0,1.1635e-5,2.3903e-5
2039,LithiumMetal,4.9160,66.0409,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,8.7242,67.8038,-0.000000e0,-8.3627e-9,1.6156e-8
3228,DMC,12.3263,66.0185,-0.000000e0,-9.5405e-10,7.9331e-9
2558,SEI,0.2002,74.8614,0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.3268,70.5036,-0.000000e0,5.1297e-9,1.7671e-7
927,LithiumMetal,7.2747,73.6159,-0.000000e0,3.2330e-9,-1.9287e-7
3282,DMC,18.2420,62.8205,-0.000000e0,-6.3655e-4,5.7278e-5
2379,LithiumMetal,16.3204,66.4739,-0.000000e0,0.0000e0,0.0000e0
3159,DMC,14.2504,71.0649,-0.000000e0,-1.4790e-4,-1.2558e-4
2433,ElectrolyteAnion,18.1429,73.3234,-1.000000e0,-6.6549e-5,-5.5485e-5
1847,LithiumMetal,19.7775,70.2060,-0.000000e0,1.0597e-5,-2.0208e-5
3359,DMC,26.9318,52.9876,-0.000000e0,-1.1676e-4,-1.2271e-3
593,LithiumIon,26.2267,59.3071,1.000000e0,-1.9053e-3,-1.7930e-3
1701,LithiumMetal,28.8203,56.9305,-0.000000e0,-0.0000e0,0.0000e0
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.4525,50.6448,0.000000e0,0.0000e0,0.0000e0
3182,DMC,45.9192,52.7899,-0.000000e0,1.7515e-4,8.2549e-5
2419,LithiumMetal,39.6314,56.8011,-0.000000e0,-5.7099e-7,-1.1083e-6
3600,DMC,41.4727,60.3746,-0.000000e0,1.8457e-4,-9.4009e-5
2458,ElectrolyteAnion,45.1751,57.2439,-1.000000e0,6.6868e-4,-8.9669e-5
1685,LithiumIon,47.6714,57.3430,1.000000e0,-2.1762e-4,2.0657e-3
2511,ElectrolyteAnion,49.9164,57.6978,-1.000000e0,-1.3114e-3,-1.1265e-4
2375,LithiumMetal,47.9078,61.6253,-0.000000e0,-0.0000e0,0.0000e0
2421,LithiumMetal,27.6999,63.9517,-0.000000e0,2.2642e-8,9.6650e-8
2408,LithiumMetal,28.4846,67.3013,-0.000000e0,-1.0288e-7,-1.1090e-7
3608,DMC,36.6614,63.1802,-0.000000e0,-3.4056e-4,2.0736e-4
1779,LithiumMetal,31.4778,67.8328,-0.000000e0,8.0237e-8,1.4248e-8
2565,EC,35.4518,68.5006,-0.000000e0,5.6977e-4,9.1703e-4
3097,EC,29.1650,72.0856,-0.000000e0,-5.5425e-4,1.7572e-3
2005,LithiumMetal,33.0457,74.9871,-0.000000e0,0.0000e0,-0.0000e0
2400,LithiumMetal,38.9421,66.4972,-0.000000e0,2.7145e-8,3.1679e-8
977,LithiumMetal,43.3100,68.0988,-0.000000e0,2.9671e-3,3.6626e-3
2482,ElectrolyteAnion,38.7018,71.6269,-1.000000e0,7.6226e-4,1.3799e-3
2399,LithiumIon,41.4837,69.4637,1.000000e0,-6.1386e-5,4.5977e-5
2544,EC,45.6118,74.6842,-0.000000e0,2.1758e-3,-2.6297e-4
2038,LithiumMetal,10.8062,76.5790,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,10.8342,80.8489,0.000000e0,0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,6.9871,84.7795,0.000000e0,0.0000e0,0.0000e0
1491,LithiumMetal,15.3489,75.4644,-0.000000e0,-2.1005e-5,1.6097e-5
1975,LithiumMetal,20.7190,75.8147,-0.000000e0,2.2041e-7,4.4015e-8
2019,LithiumMetal,23.7003,76.4101,-0.000000e0,-9.7276e-8,6.1914e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5421,82.4581,-0.000000e0,0.0000e0,0.0000e0
2859,EC,24.0974,84.4876,-0.000000e0,9.0824e-6,-1.3335e-4
3479,DMC,3.7887,88.9428,-0.000000e0,8.2992e-11,4.0947e-10
1892,LithiumMetal,6.0459,92.2693,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8349,88.6294,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.3802,92.3414,-0.000000e0,1.4967e-7,3.6482e-7
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,4.7991,99.9326,-0.000000e0,-7.4969e-10,1.0672e-9
3257,DMC,7.0196,96.5812,-0.000000e0,-1.2230e-6,-2.7613e-5
2013,LithiumMetal,9.1558,99.9866,-1.000000e0,-5.7365e-5,1.6457e-5
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7554,92.2901,-0.000000e0,-0.0000e0,0.0000e0
3062,SEI,20.1274,89.6703,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,22.2826,93.3631,-0.000000e0,0.0000e0,0.0000e0
2590,SEI,14.3283,95.8032,0.000000e0,0.0000e0,0.0000e0
3372,DMC,19.5864,96.4158,-0.000000e0,-8.9882e-6,-4.0538e-6
3319,DMC,24.5790,96.6874,-0.000000e0,5.5212e-6,-2.2436e-5
864,LithiumMetal,27.5170,76.6782,-0.000000e0,1.0916e-7,-2.0703e-7
1958,LithiumMetal,25.6597,79.0849,-0.000000e0,-2.0745e-6,-1.8089e-6
2486,ElectrolyteAnion,31.2778,78.1743,-1.000000e0,9.8756e-4,1.2231e-3
1798,LithiumIon,33.3331,79.6215,1.000000e0,4.1959e-4,5.2178e-5
3088,EC,36.0099,78.1924,-0.000000e0,-8.0006e-4,-2.9750e-4
3218,DMC,28.4505,81.9784,-0.000000e0,-7.2281e-7,3.3904e-6
1829,LithiumMetal,27.8624,85.9551,-0.000000e0,-1.4215e-9,9.6133e-9
2754,EC,33.5277,82.6289,-0.000000e0,-9.7579e-4,-5.8582e-4
2569,SEI,40.8628,80.3746,0.000000e0,0.0000e0,0.0000e0
609,LithiumMetal,46.0596,78.6792,-0.000000e0,2.6299e-6,2.3377e-5
1845,LithiumIon,48.1189,80.6474,1.000000e0,2.3119e-4,4.1380e-3
1926,LithiumMetal,40.9421,84.6983,-0.000000e0,-8.8421e-19,-4.8260e-19
2475,ElectrolyteAnion,47.8703,83.2429,-1.000000e0,-4.9434e-4,-1.0407e-3
2654,SEI,44.6787,86.7963,0.000000e0,5.0631e-15,-3.4448e-15
3309,DMC,25.3702,89.3955,-0.000000e0,-1.5072e-23,3.8827e-23
1863,LithiumMetal,27.4139,92.8577,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4089,88.3557,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.1676,92.2195,-0.000000e0,-3.5933e-17,2.8036e-17
1959,LithiumMetal,31.3691,99.9986,-1.000000e0,-1.3519e-5,1.2448e-5
3274,DMC,40.3288,89.7360,-0.000000e0,-5.7329e-5,-8.4619e-5
1893,LithiumMetal,43.0488,92.9100,-0.000000e0,1.2999e-7,-9.9516e-8
3598,DMC,49.4045,89.5265,-0.000000e0,-3.1272e-4,2.7128e-4
1987,LithiumMetal,45.5831,90.9699,-0.000000e0,-1.2999e-7,9.9516e-8
3684,DMC,38.0801,96.6149,-0.000000e0,-3.9043e-6,-9.9429e-6
2048,LithiumMetal,40.2840,99.9770,-1.000000e0,-1.4024e-5,1.0206e-5
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
2955,SEI,52.4466,53.5964,0.000000e0,0.0000e0,0.0000e0
3043,SEI,57.3414,51.0883,0.000000e0,0.0000e0,0.0000e0
2554,EC,53.2178,60.8581,-0.000000e0,1.0134e-3,1.2610e-3
1846,LithiumIon,56.1503,61.9972,1.000000e0,6.5078e-4,1.0840e-3
3682,DMC,62.2150,56.7184,-0.000000e0,-2.7735e-4,-1.3274e-3
2792,EC,58.0951,59.6136,-0.000000e0,-2.3460e-3,-6.6018e-4
3340,DMC,63.6624,51.8303,-0.000000e0,-6.6428e-6,-1.1002e-3
2448,ElectrolyteAnion,66.0285,62.1602,-1.000000e0,-1.7332e-3,2.5666e-3
1734,LithiumMetal,73.1656,57.7454,-0.000000e0,-0.0000e0,-0.0000e0
3677,DMC,72.7823,62.0220,-0.000000e0,-1.5790e-3,9.3973e-4
2516,ElectrolyteAnion,55.6945,64.6351,-1.000000e0,6.1309e-4,6.0622e-4
2441,ElectrolyteAnion,61.0990,62.9637,-1.000000e0,-4.1250e-3,1.0189e-3
1797,LithiumIon,57.4458,66.5334,1.000000e0,-1.7062e-3,1.8828e-3
2536,EC,60.3711,67.4143,-0.000000e0,-2.4065e-3,7.2232e-4
625,LithiumMetal,50.3806,69.6325,-0.000000e0,0.0000e0,0.0000e0
2742,EC,55.6684,69.1367,-0.000000e0,-2.3458e-3,9.4961e-4
1750,LithiumIon,63.7636,63.4146,1.000000e0,-2.9140e-3,4.4536e-4
2370,LithiumIon,67.0566,64.6744,1.000000e0,-1.8406e-3,2.1276e-3
2443,ElectrolyteAnion,64.6448,66.0020,-1.000000e0,-7.6261e-4,3.6728e-3
1751,LithiumMetal,69.2456,68.1904,-0.000000e0,1.8297e-9,-1.2292e-9
2968,EC,65.9119,70.4366,-0.000000e0,6.2743e-4,1.0942e-3
2442,ElectrolyteAnion,64.8503,74.8145,-1.000000e0,3.2870e-3,1.5204e-3
2071,LithiumIon,66.9008,73.3076,1.000000e0,1.1986e-3,-2.5556e-4
3204,DMC,74.8550,70.7794,-0.000000e0,1.4209e-3,-3.5638e-4
2611,EC,69.7407,74.2895,-0.000000e0,6.7383e-5,-2.5911e-4
3390,DMC,77.3926,56.6393,-0.000000e0,2.6548e-5,-1.0110e-4
3337,DMC,95.2260,52.2296,-0.000000e0,-2.2594e-5,1.3117e-5
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
2784,SEI,97.4136,57.1507,0.000000e0,2.3669e-23,-9.0981e-23
3280,DMC,96.0955,62.2322,-0.000000e0,1.0882e-4,5.2703e-4
2822,EC,92.8872,66.0827,-0.000000e0,1.1030e-3,-8.1532e-4
1830,LithiumIon,95.9032,65.3678,1.000000e0,7.4720e-4,-1.4204e-4
2966,EC,97.5861,67.8044,-0.000000e0,-3.8740e-5,-3.5040e-4
3659,DMC,91.1515,73.9076,-0.000000e0,1.9229e-5,9.1762e-5
2541,EC,98.2998,72.7520,-0.000000e0,-7.5983e-4,-3.4938e-5
3708,DMC,54.1332,75.9375,-0.000000e0,-1.4971e-3,-1.0272e-4
2437,ElectrolyteAnion,58.6293,75.7609,-1.000000e0,-1.5208e-3,-3.8724e-4
577,LithiumIon,61.1624,76.3727,1.000000e0,-4.2369e-3,6.1150e-3
2635,EC,58.8528,80.2606,-0.000000e0,8.6875e-4,1.4409e-4
3290,DMC,52.1384,84.6844,-0.000000e0,4.0298e-5,-2.1293e-3
1843,LithiumIon,55.3111,86.1428,1.000000e0,8.5603e-3,3.4295e-3
2439,ElectrolyteAnion,56.6077,84.1615,-1.000000e0,3.8358e-4,-1.6893e-4
2003,LithiumIon,58.9127,83.2675,1.000000e0,-5.8634e-4,-6.2719e-4
2743,EC,61.4624,84.7420,-0.000000e0,-2.1079e-3,2.0828e-4
2345,LithiumIon,65.2499,77.2045,1.000000e0,5.6373e-4,1.2459e-3
2485,ElectrolyteAnion,62.9096,78.3151,-1.000000e0,1.0216e-3,4.1825e-4
3626,DMC,67.2050,79.6781,-0.000000e0,8.3327e-4,3.9159e-4
1973,LithiumMetal,67.9424,84.2516,-0.000000e0,5.4395e-6,-1.2300e-5
1944,LithiumMetal,72.3794,85.6888,-0.000000e0,7.4890e-8,-2.6238e-7
3665,DMC,54.4650,89.1689,-0.000000e0,-1.1081e-5,-1.6354e-5
2008,LithiumMetal,52.1549,92.4586,-0.000000e0,-4.9938e-6,7.7816e-6
1989,LithiumMetal,62.2000,89.7775,-0.000000e0,2.5164e-6,-1.4573e-6
3711,DMC,58.7213,91.7921,-0.000000e0,-8.9492e-6,-1.8939e-5
3689,DMC,51.4250,96.6826,-0.000000e0,-1.1404e-5,-2.3502e-5
1974,LithiumMetal,55.4911,94.3874,-0.000000e0,-3.9659e-8,-2.2937e-8
1879,LithiumMetal,60.0206,95.5963,-0.000000e0,-3.1155e-6,-5.3520e-7
2751,SEI,66.2154,88.1567,0.000000e0,-2.1080e-5,-1.8326e-5
1991,LithiumMetal,66.0628,92.4240,-1.000000e0,-2.8620e-5,-1.7608e-5
3507,DMC,71.2760,89.5544,-0.000000e0,-1.8620e-5,-5.0979e-6
1878,LithiumMetal,74.7671,91.6365,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,64.2280,96.3191,0.000000e0,-4.9115e-6,4.5341e-6
1976,LithiumMetal,68.4601,95.7601,-0.000000e0,-4.8873e-6,-1.0489e-6
2673,SEI,72.7231,95.9851,0.000000e0,-3.7495e-6,1.7138e-6
2568,EC,76.3993,85.7278,-0.000000e0,-1.2319e-8,1.8938e-6
3435,DMC,84.9005,81.6460,-0.000000e0,-1.0793e-5,1.7114e-6
3652,DMC,81.3713,85.1894,-0.000000e0,1.7278e-6,1.4700e-5
1814,LithiumMetal,85.2425,86.3217,-0.000000e0,6.7057e-7,-2.6012e-6
3425,DMC,88.6963,78.3818,-0.000000e0,-4.3491e-5,-4.0426e-5
2068,LithiumMetal,94.9926,75.0939,-0.000000e0,-3.4443e-7,-2.6145e-7
2510,ElectrolyteAnion,97.7963,77.2237,-1.000000e0,-7.7767e-5,6.4319e-5
2692,SEI,93.7964,79.7857,0.000000e0,-1.6238e-4,1.0404e-4
1781,LithiumMetal,88.7923,83.3290,-0.000000e0,-4.8711e-10,-4.1074e-10
3679,DMC,91.8655,85.9204,-0.000000e0,-1.0245e-9,2.3896e-10
2904,SEI,97.5958,83.8854,0.000000e0,7.4430e-18,-1.3313e-17
1877,LithiumMetal,79.1723,88.7381,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,84.1767,90.4561,0.000000e0,2.7567e-6,-4.6265e-6
3026,SEI,78.2155,95.7318,0.000000e0,-5.4047e-6,-1.6549e-5
