# step=32032 time_fs=210160.00 v_cell=1.044497e0 applied_i=5.890527e-2
id,species,x,y,charge,vx,vy
292,LithiumMetal,-176.0709,-47.0911,-0.000000e0,0.0000e0,-0.0000e0
2813,SEI,-186.9706,-40.8817,0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-183.6004,-43.5038,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-176.0772,-42.1161,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.1213,-37.5852,-0.000000e0,-1.8292e-8,4.6961e-8
2916,SEI,-200.0022,-35.3635,0.000000e0,-1.2272e-6,-9.5865e-7
274,LithiumMetal,-196.6140,-32.7648,-0.000000e0,-3.3669e-6,2.8855e-6
3642,DMC,-193.3344,-35.0895,-0.000000e0,3.4511e-6,1.7277e-6
258,LithiumMetal,-195.8882,-29.1937,-0.000000e0,-1.4107e-8,-6.3814e-8
307,LithiumMetal,-200.0000,-26.1181,-0.000000e0,-1.0975e-7,8.4817e-9
402,LithiumMetal,-196.9690,-26.3523,-0.000000e0,1.1049e-7,-1.0417e-8
2718,SEI,-191.0054,-30.3844,0.000000e0,1.1535e-6,3.6403e-6
355,LithiumMetal,-187.0325,-36.4257,-0.000000e0,-0.0000e0,0.0000e0
466,LithiumMetal,-186.9710,-31.7833,-0.000000e0,1.2734e-7,-4.4154e-8
356,LithiumMetal,-183.2687,-33.7939,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-179.1956,-35.6848,-0.000000e0,6.0422e-8,-3.7351e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-187.0984,-27.2069,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-173.0361,-49.9584,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.1806,-44.5515,-0.000000e0,3.9910e-8,-1.5057e-7
277,LithiumMetal,-168.6088,-47.5875,-0.000000e0,-1.1287e-7,2.5721e-8
278,LithiumMetal,-163.2045,-47.1256,-0.000000e0,2.2908e-9,2.5509e-8
294,LithiumMetal,-163.0600,-43.9894,-0.000000e0,-6.8097e-9,1.1552e-8
309,LithiumMetal,-168.7830,-40.7504,-0.000000e0,1.9249e-8,2.3015e-8
310,LithiumMetal,-163.0345,-40.8790,-0.000000e0,1.3922e-8,-5.4087e-10
325,LithiumMetal,-167.8017,-37.8731,-0.000000e0,-2.2677e-8,4.3004e-8
326,LithiumMetal,-162.7857,-37.7785,-0.000000e0,-4.4328e-9,9.2886e-10
279,LithiumMetal,-158.8953,-47.0245,-0.000000e0,6.1120e-8,6.2996e-9
295,LithiumMetal,-158.9436,-43.8540,-0.000000e0,7.4059e-8,3.7595e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1261e-12,-4.4459e-13
280,LithiumMetal,-155.2851,-46.8446,-0.000000e0,5.7731e-8,4.1961e-8
296,LithiumMetal,-155.2264,-43.7717,-0.000000e0,-1.4333e-7,9.3408e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,8.0905e-12,9.0525e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9929e-12,-4.0166e-14
311,LithiumMetal,-158.7450,-40.7809,1.000000e0,8.6635e-8,-9.5446e-10
327,LithiumMetal,-158.5116,-37.7041,-0.000000e0,1.0615e-7,8.4338e-9
312,LithiumMetal,-155.2233,-40.7043,-0.000000e0,-7.1517e-5,4.5872e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,4.6715e-9,2.9714e-10
328,LithiumMetal,-155.1218,-37.6563,-0.000000e0,6.8557e-8,1.0379e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3068e-12,1.0451e-13
372,LithiumMetal,-172.3322,-36.7209,-0.000000e0,-4.2130e-8,-9.6104e-9
341,LithiumMetal,-167.7587,-34.8334,-0.000000e0,-3.2538e-8,1.0845e-7
342,LithiumMetal,-162.6086,-34.6747,-0.000000e0,5.3924e-9,2.8476e-8
357,LithiumMetal,-168.1768,-31.8223,-0.000000e0,3.5450e-8,-2.4024e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1062,-28.7245,-0.000000e0,8.5314e-8,-7.9341e-9
389,LithiumMetal,-166.7977,-25.9468,-0.000000e0,-5.1768e-8,3.0621e-8
343,LithiumMetal,-158.3365,-34.6386,-0.000000e0,1.3300e-7,1.3966e-8
358,LithiumMetal,-162.3841,-31.6397,-0.000000e0,-1.5108e-8,1.7621e-9
359,LithiumMetal,-158.2683,-31.5966,-0.000000e0,1.8413e-7,2.4622e-9
344,LithiumMetal,-155.0686,-34.6153,-0.000000e0,5.1790e-8,-1.9999e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6833e-12,1.3245e-13
360,LithiumMetal,-155.1655,-31.5768,-0.000000e0,-2.7542e-8,-2.3773e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5551e-12,1.1028e-13
374,LithiumMetal,-162.3657,-28.5988,-0.000000e0,2.0210e-8,-9.5947e-10
375,LithiumMetal,-158.3738,-28.5583,-0.000000e0,1.8758e-7,1.1337e-9
390,LithiumMetal,-162.0735,-25.5722,-0.000000e0,4.7310e-8,-8.9915e-9
391,LithiumMetal,-158.3064,-25.5187,-0.000000e0,1.5755e-7,2.0475e-10
376,LithiumMetal,-155.2138,-28.5372,-0.000000e0,-2.3238e-8,-2.4819e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7046e-12,1.3518e-13
392,LithiumMetal,-155.2424,-25.4967,-0.000000e0,-6.8736e-8,-2.6264e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3538e-12,7.7121e-14
3630,DMC,-199.9949,-20.6661,-0.000000e0,5.1268e-6,-1.8565e-4
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,-0.0000e0
3399,DMC,-187.5998,-22.7293,-0.000000e0,-2.4290e-6,-1.0630e-5
482,LithiumMetal,-189.4474,-19.1591,-1.000000e0,1.6764e-6,-1.0913e-6
370,LithiumMetal,-198.7391,-16.5961,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-190.7160,-13.8452,-0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-184.7927,-19.8415,-0.000000e0,2.6079e-7,-5.0156e-7
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.6472,-16.2748,-0.000000e0,7.8801e-6,4.5832e-6
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-199.9998,-11.2164,-0.000000e0,4.0697e-8,1.9037e-8
386,LithiumMetal,-194.2082,-11.5770,-0.000000e0,-3.5591e-9,3.1039e-9
530,LithiumMetal,-196.4994,-9.5790,-0.000000e0,-2.5444e-8,1.9904e-7
434,LithiumMetal,-196.3385,-6.5362,-0.000000e0,-1.1694e-8,-2.2118e-7
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-200.0000,-4.8767,-0.000000e0,-9.2120e-8,7.5826e-8
418,LithiumMetal,-197.0522,-2.1247,-0.000000e0,-5.4694e-8,3.9655e-8
546,LithiumMetal,-193.0206,-0.3905,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-188.5253,-0.7891,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-177.8440,-4.2489,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-171.1108,-22.9012,1.000000e0,-6.5388e-6,1.2173e-6
405,LithiumMetal,-166.2823,-22.9503,-0.000000e0,-7.9213e-8,-1.1114e-7
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.3713e-8,7.2715e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3840e-8,1.0622e-7
453,LithiumMetal,-167.3862,-13.4479,-0.000000e0,5.7908e-8,-4.0435e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6562e-8,5.0670e-9
407,LithiumMetal,-158.2746,-22.4773,-0.000000e0,1.3961e-7,9.9922e-10
422,LithiumMetal,-161.9093,-19.4631,-0.000000e0,8.2111e-8,7.3772e-9
423,LithiumMetal,-158.3103,-19.4365,-0.000000e0,1.5478e-7,1.2185e-9
408,LithiumMetal,-155.2256,-22.4560,-0.000000e0,-7.7554e-8,-2.2698e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9767e-12,8.2752e-14
424,LithiumMetal,-155.2571,-19.4161,-0.000000e0,-7.2772e-8,-2.9935e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6725e-12,-8.4743e-13
438,LithiumMetal,-161.8414,-16.4238,-0.000000e0,6.8490e-8,-8.0809e-9
439,LithiumMetal,-158.2203,-16.3977,-0.000000e0,1.4549e-7,1.1563e-9
454,LithiumMetal,-161.7935,-13.3656,-0.000000e0,7.4235e-8,-5.2431e-9
455,LithiumMetal,-158.2190,-13.3576,-0.000000e0,1.4137e-7,1.6429e-9
440,LithiumMetal,-155.1748,-16.3763,-0.000000e0,-6.5032e-8,-3.6301e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7475e-12,-7.7655e-13
456,LithiumMetal,-155.1671,-13.3333,-0.000000e0,-5.6021e-8,-1.7201e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5496e-12,-7.6317e-13
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7730,-10.3807,-0.000000e0,-1.9190e-8,3.9861e-8
485,LithiumMetal,-166.5357,-7.3478,-0.000000e0,-1.8032e-10,-1.8648e-8
500,LithiumMetal,-171.0657,-5.8430,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-174.3651,-1.4856,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2762,-4.2754,-0.000000e0,-3.4053e-8,1.7785e-8
517,LithiumMetal,-166.5054,-1.2400,-0.000000e0,4.4465e-8,-2.0612e-8
470,LithiumMetal,-161.7786,-10.2950,-0.000000e0,9.1445e-8,1.2954e-8
471,LithiumMetal,-158.2341,-10.3176,-0.000000e0,1.4074e-7,2.2793e-9
486,LithiumMetal,-161.6245,-7.2583,1.000000e0,1.0332e-7,-9.2989e-10
487,LithiumMetal,-158.2473,-7.2776,-0.000000e0,1.1081e-7,1.6325e-9
472,LithiumMetal,-155.1875,-10.2934,-0.000000e0,-6.3032e-8,-3.5662e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0706e-12,-7.6308e-13
488,LithiumMetal,-155.2044,-7.2524,-0.000000e0,-6.5106e-8,-2.8473e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4830e-12,-7.6295e-13
502,LithiumMetal,-161.5935,-4.2166,-0.000000e0,1.1689e-7,-7.0173e-10
503,LithiumMetal,-158.2631,-4.2363,-0.000000e0,2.9392e-6,-8.5109e-5
518,LithiumMetal,-161.6512,-1.1753,-0.000000e0,1.2382e-7,2.0745e-11
519,LithiumMetal,-158.2978,-1.1958,-0.000000e0,6.2463e-6,1.4331e-5
504,LithiumMetal,-155.1497,-4.2126,1.000000e0,-3.2280e-8,-3.0235e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0870e-12,-7.6293e-13
520,LithiumMetal,-155.2431,-1.1737,-0.000000e0,2.6681e-7,-4.3488e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3706e-12,-7.5257e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,8.0329e-10,-3.2023e-10
283,LithiumMetal,-144.3360,-47.0903,-0.000000e0,6.5286e-9,4.5316e-8
2118,FoilMetal,-148.9400,-46.8000,1.000000e0,-8.9787e-12,3.6167e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,1.8265e-10,5.8424e-11
299,LithiumMetal,-144.4026,-43.9737,-0.000000e0,-5.5675e-9,-2.4031e-8
284,LithiumMetal,-139.4062,-47.3688,-0.000000e0,1.8133e-8,6.0838e-8
300,LithiumMetal,-139.2154,-44.2573,-0.000000e0,-3.9450e-8,-3.2567e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,1.1777e-16
315,LithiumMetal,-144.5862,-40.7977,-0.000000e0,-8.9136e-9,3.7874e-8
2124,FoilMetal,-148.9400,-37.6800,1.000000e0,-1.7164e-11,-1.4386e-14
331,LithiumMetal,-144.8643,-37.7281,-0.000000e0,6.9571e-9,6.5955e-9
316,LithiumMetal,-139.7687,-41.1044,-0.000000e0,1.2532e-8,3.0498e-8
332,LithiumMetal,-140.0197,-37.9927,-0.000000e0,-6.8212e-9,3.5068e-8
285,LithiumMetal,-132.7824,-47.7753,-0.000000e0,-4.7613e-9,2.5894e-9
301,LithiumMetal,-133.1497,-44.4465,-0.000000e0,-1.2829e-8,-2.8615e-8
271,LithiumMetal,-125.1908,-49.7278,-0.000000e0,-1.0216e-7,-6.1410e-8
2935,SEI,-126.5836,-45.0546,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-134.1128,-41.1106,-0.000000e0,-2.5171e-8,2.8132e-8
333,LithiumMetal,-135.4298,-38.0727,-0.000000e0,1.1395e-7,2.2850e-8
318,LithiumMetal,-127.2259,-38.8129,-0.000000e0,7.7688e-4,2.1466e-4
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3986e-11,-5.6042e-15
347,LithiumMetal,-145.0325,-34.6644,-0.000000e0,-3.5048e-8,1.1253e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3573e-11,-1.8853e-14
363,LithiumMetal,-145.1013,-31.6203,-0.000000e0,-5.4183e-8,-1.0721e-8
348,LithiumMetal,-140.3178,-34.9673,-0.000000e0,1.6255e-8,-4.1424e-8
364,LithiumMetal,-140.4174,-31.8293,-0.000000e0,2.8066e-10,-8.6634e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,5.0338e-10,8.6780e-10
379,LithiumMetal,-145.2776,-28.5571,-0.000000e0,-5.3587e-8,8.8144e-9
2132,FoilMetal,-148.9400,-25.5200,1.000000e0,-1.2099e-11,1.7164e-14
395,LithiumMetal,-145.2893,-25.5076,-0.000000e0,-6.9778e-8,3.7119e-9
380,LithiumMetal,-140.5177,-28.6679,-0.000000e0,1.7118e-8,-3.2872e-9
396,LithiumMetal,-140.3020,-25.5038,-0.000000e0,-2.0930e-8,5.4064e-8
349,LithiumMetal,-134.1141,-35.1323,-0.000000e0,-9.0331e-8,-6.8245e-8
365,LithiumMetal,-135.3793,-31.7948,-0.000000e0,2.7626e-8,1.5224e-7
334,LithiumIon,-128.2554,-36.7787,1.000000e0,-2.5073e-5,1.9207e-5
3610,DMC,-129.3663,-32.9158,-0.000000e0,-2.7889e-5,2.0656e-5
381,LithiumMetal,-135.3765,-28.7542,-0.000000e0,4.1623e-8,-1.7307e-7
397,LithiumMetal,-133.0752,-25.9203,-0.000000e0,-1.9916e-8,-8.4002e-8
366,LithiumMetal,-130.8715,-29.1882,-0.000000e0,-1.3572e-5,3.3593e-5
382,LithiumMetal,-126.8918,-29.7474,-0.000000e0,1.1566e-6,6.6364e-7
2397,LithiumMetal,-125.3202,-27.1451,-0.000000e0,6.4854e-7,3.7952e-6
321,LithiumMetal,-122.5853,-48.1616,-0.000000e0,5.7322e-8,1.0479e-7
3341,DMC,-120.0175,-45.0685,-0.000000e0,1.7992e-7,1.4258e-7
1062,LithiumMetal,-117.4748,-48.1822,-0.000000e0,2.2773e-7,-3.0969e-7
2764,SEI,-113.3860,-46.9157,0.000000e0,4.8638e-7,-5.6612e-7
303,LithiumMetal,-122.4338,-41.3274,-0.000000e0,6.4482e-8,1.4072e-9
1064,LithiumMetal,-118.7688,-41.2474,-0.000000e0,9.2466e-8,2.4837e-7
1078,LithiumMetal,-116.1687,-43.6769,-0.000000e0,-5.9797e-7,-1.0958e-6
2929,SEI,-114.8134,-39.6277,0.000000e0,2.3276e-5,-6.6535e-6
1333,LithiumMetal,-109.6943,-49.0935,-0.000000e0,-1.4123e-8,-8.1435e-8
145,LithiumMetal,-108.8887,-46.1622,-0.000000e0,1.0396e-8,9.6329e-8
3385,DMC,-100.4686,-47.8289,-0.000000e0,3.6857e-4,-1.1065e-4
2648,SEI,-105.1722,-44.0597,0.000000e0,8.2748e-8,4.6814e-8
3580,DMC,-110.0699,-42.0695,-0.000000e0,1.2798e-3,1.2350e-3
128,LithiumIon,-106.3197,-38.6778,1.000000e0,1.0791e-3,7.9060e-4
3494,DMC,-100.0532,-42.8452,-0.000000e0,2.0765e-5,2.5785e-5
2745,EC,-103.1927,-38.9544,-0.000000e0,6.0406e-5,7.5660e-5
3429,DMC,-124.3009,-36.0562,-0.000000e0,3.4066e-6,-9.9157e-5
3415,DMC,-119.3734,-37.0261,-0.000000e0,2.6056e-5,1.2497e-6
286,LithiumMetal,-123.8814,-32.0577,-0.000000e0,-4.5262e-7,-6.5557e-7
64,LithiumMetal,-120.1757,-33.0869,-0.000000e0,-1.0888e-6,5.1385e-6
416,LithiumIon,-114.9957,-34.7510,1.000000e0,2.0639e-4,-1.7283e-4
1045,LithiumMetal,-115.1785,-32.4767,-0.000000e0,-4.8027e-5,1.0019e-4
3202,DMC,-121.6258,-28.7301,-0.000000e0,-7.2663e-7,-2.7708e-8
2593,SEI,-116.4409,-27.9060,0.000000e0,1.0793e-6,-5.5332e-6
1220,LithiumMetal,-110.9772,-37.3477,-0.000000e0,0.0000e0,0.0000e0
3515,DMC,-106.8111,-35.5048,-0.000000e0,1.6564e-5,1.9814e-4
3229,DMC,-111.2560,-33.2473,-0.000000e0,-5.1914e-5,6.4653e-5
2949,SEI,-101.8391,-33.8213,0.000000e0,8.8107e-5,2.9737e-5
3661,DMC,-108.0656,-29.3992,-0.000000e0,2.5425e-5,1.9124e-5
320,LithiumMetal,-111.8618,-27.7355,-0.000000e0,1.1045e-7,9.5573e-8
350,LithiumMetal,-109.4066,-25.6095,-0.000000e0,-4.4051e-6,1.2055e-5
399,LithiumMetal,-104.1304,-30.2178,-1.000000e0,2.3771e-5,-5.5810e-7
3442,DMC,-100.3775,-28.7780,-0.000000e0,4.9431e-4,-5.5150e-4
2627,SEI,-105.1253,-25.0493,0.000000e0,1.4963e-5,2.4552e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1515e-11,2.0198e-14
411,LithiumMetal,-145.3473,-22.4671,-0.000000e0,-7.4607e-8,-9.1937e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0753e-11,2.3214e-14
427,LithiumMetal,-145.4136,-19.4272,-0.000000e0,-8.1529e-8,-8.9447e-10
412,LithiumMetal,-140.4282,-22.4660,-0.000000e0,4.2961e-8,-3.2707e-8
428,LithiumMetal,-139.8909,-19.4043,-0.000000e0,-1.1547e-8,-3.3841e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0327e-11,2.8663e-14
443,LithiumMetal,-145.4469,-16.3854,-0.000000e0,-8.8757e-8,-9.1062e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0021e-11,3.6352e-14
459,LithiumMetal,-145.4695,-13.3423,-0.000000e0,-9.6149e-8,5.8954e-10
444,LithiumMetal,-139.5273,-16.3046,-0.000000e0,3.7161e-9,-2.2527e-8
460,LithiumMetal,-140.8238,-13.4690,-0.000000e0,8.7154e-8,4.7564e-8
413,LithiumMetal,-135.8872,-22.6980,-0.000000e0,3.6625e-8,1.0126e-7
429,LithiumMetal,-134.7311,-19.5018,-0.000000e0,-9.7420e-8,2.7106e-8
414,LithiumMetal,-128.6254,-24.5670,-0.000000e0,0.0000e0,0.0000e0
430,LithiumMetal,-129.8409,-20.1820,-0.000000e0,6.2142e-8,4.5487e-9
415,LithiumMetal,-126.1663,-19.9130,-0.000000e0,-6.2142e-8,-4.5487e-9
445,LithiumMetal,-136.1269,-16.5546,-0.000000e0,-3.6266e-8,9.0572e-8
461,LithiumMetal,-136.0093,-13.4876,-0.000000e0,1.2425e-7,-1.2511e-7
446,LithiumMetal,-130.7255,-15.3131,-0.000000e0,8.9211e-8,1.0021e-7
447,LithiumMetal,-128.5386,-12.8564,-0.000000e0,-8.9211e-8,-1.0021e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1698e-12,4.2063e-14
475,LithiumMetal,-145.5270,-10.3020,-0.000000e0,-1.0176e-7,-4.9471e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.8901e-12,4.5608e-14
491,LithiumMetal,-145.5444,-7.2613,-0.000000e0,-5.3780e-8,-4.9246e-9
476,LithiumMetal,-140.7163,-10.4232,-0.000000e0,-8.3685e-8,-2.1744e-8
492,LithiumMetal,-141.8066,-7.5588,-0.000000e0,2.3170e-7,-1.1707e-7
508,LithiumMetal,-138.9549,-6.5055,-0.000000e0,-2.1091e-7,-7.7900e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.4842e-12,4.9544e-14
507,LithiumMetal,-145.5685,-4.2207,-0.000000e0,-1.1344e-7,-4.5728e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1112e-12,7.6172e-14
523,LithiumMetal,-145.5897,-1.1718,-0.000000e0,-1.1765e-7,1.2046e-10
524,LithiumMetal,-140.6782,-2.1374,-0.000000e0,0.0000e0,0.0000e0
477,LithiumMetal,-133.3191,-11.7376,-0.000000e0,-1.3235e-7,-8.6096e-8
493,LithiumMetal,-134.1770,-7.3271,-0.000000e0,0.0000e0,0.0000e0
478,LithiumMetal,-128.3420,-8.5255,-0.000000e0,0.0000e0,0.0000e0
526,LithiumMetal,-127.1154,-3.4322,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-130.9573,-1.4467,-0.000000e0,1.0463e-7,7.6685e-8
3475,DMC,-123.8495,-23.4037,-0.000000e0,-8.0280e-6,1.3252e-5
3083,SEI,-118.6469,-22.6999,0.000000e0,-5.8793e-6,-1.6234e-5
3164,DMC,-113.0851,-23.8686,-0.000000e0,-1.4513e-5,9.0387e-6
431,LithiumIon,-117.4527,-19.4029,1.000000e0,1.6884e-4,-1.9115e-4
2681,SEI,-124.6978,-15.9035,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.1953,-16.0791,0.000000e0,-0.0000e0,0.0000e0
2518,SEI,-114.0216,-18.7028,0.000000e0,2.8247e-5,2.4705e-5
2527,SEI,-108.8685,-20.7338,0.000000e0,0.0000e0,0.0000e0
1093,LithiumIon,-102.9786,-22.3298,1.000000e0,9.3628e-5,-1.5786e-4
2971,SEI,-103.0551,-18.8274,0.000000e0,-3.9214e-26,5.4521e-27
1206,LithiumMetal,-111.2757,-14.6498,-0.000000e0,4.9477e-33,-1.7245e-32
2666,SEI,-106.8722,-14.4105,0.000000e0,1.7464e-8,-5.3934e-8
2815,SEI,-101.4326,-13.5723,0.000000e0,4.1809e-27,1.7156e-26
494,LithiumMetal,-124.2896,-11.2156,-0.000000e0,1.8355e-7,-2.5845e-8
383,LithiumMetal,-121.1884,-11.6523,-0.000000e0,-1.8180e-7,1.2015e-8
2574,SEI,-121.7247,-7.4161,0.000000e0,-9.2487e-9,5.7903e-8
510,LithiumMetal,-122.8236,-3.2898,-0.000000e0,0.0000e0,0.0000e0
398,LithiumIon,-117.1335,-6.0610,1.000000e0,9.1708e-5,2.8727e-4
3657,DMC,-118.6072,-3.1916,-0.000000e0,2.5426e-5,-1.3691e-6
2633,SEI,-113.7459,-5.1994,0.000000e0,2.6034e-5,6.6414e-6
511,LithiumMetal,-113.2724,-0.9556,-0.000000e0,-3.4536e-6,-3.5265e-7
2570,SEI,-112.4532,-10.5454,0.000000e0,-2.0351e-33,-5.3507e-33
2414,LithiumMetal,-108.1876,-10.3482,-0.000000e0,1.5102e-7,1.0060e-8
2424,LithiumMetal,-104.9695,-10.3249,-0.000000e0,-1.5502e-7,-1.1200e-9
1715,LithiumMetal,-100.1353,-9.5041,-0.000000e0,7.6640e-27,2.4035e-26
2594,SEI,-108.2189,-6.0783,0.000000e0,-1.1031e-10,1.5072e-8
462,LithiumMetal,-110.3183,-1.6649,-0.000000e0,-3.6793e-6,-2.0785e-6
2420,LithiumIon,-104.3054,-3.8665,1.000000e0,2.2019e-4,3.4677e-4
2790,SEI,-106.1315,-0.8891,0.000000e0,-5.1633e-6,1.0999e-5
2659,SEI,-101.0075,-2.8821,0.000000e0,3.0994e-5,1.6814e-5
2997,SEI,-95.4076,-97.0298,0.000000e0,1.0954e-5,-4.3238e-6
78,LithiumMetal,-92.5519,-93.8564,-0.000000e0,6.3866e-6,2.7482e-6
65,LithiumMetal,-88.5760,-94.1743,-0.000000e0,1.2857e-7,-1.9563e-8
161,LithiumMetal,-96.4219,-91.4194,-0.000000e0,2.6747e-15,-9.6354e-16
113,LithiumMetal,-88.7191,-91.1377,-0.000000e0,6.2838e-8,8.8750e-8
3431,DMC,-92.5235,-89.8392,-0.000000e0,3.0750e-6,-6.5600e-6
2846,SEI,-86.7264,-99.9382,0.000000e0,0.0000e0,0.0000e0
80,LithiumMetal,-82.4568,-100.0000,-0.000000e0,-2.8660e-9,2.0516e-7
29,LithiumMetal,-83.2172,-97.0274,-0.000000e0,2.8271e-9,2.6230e-7
63,LithiumMetal,-85.6756,-95.0849,-0.000000e0,1.6375e-7,-1.7947e-8
11,LithiumMetal,-82.8298,-94.0121,1.000000e0,-2.2126e-5,3.3760e-5
2349,LithiumMetal,-78.6478,-100.0000,-0.000000e0,-4.9560e-8,-8.8081e-10
2862,SEI,-78.9198,-95.7387,0.000000e0,-1.1659e-9,3.5751e-9
2463,ElectrolyteAnion,-85.2004,-91.2476,-1.000000e0,1.8004e-4,-5.3512e-4
94,LithiumMetal,-87.0721,-88.2574,-0.000000e0,-6.2817e-8,-1.0981e-7
61,LithiumMetal,-82.0680,-89.4022,-0.000000e0,1.9556e-5,-3.9007e-5
1123,LithiumMetal,-78.5033,-91.4833,-0.000000e0,0.0000e0,0.0000e0
2845,SEI,-99.8099,-85.0228,0.000000e0,-5.8794e-6,7.3852e-7
2564,SEI,-94.3233,-84.9100,0.000000e0,-1.4579e-5,-1.9842e-5
44,LithiumIon,-94.3207,-81.5390,1.000000e0,1.0309e-3,-6.7438e-4
3033,SEI,-88.8712,-84.2246,0.000000e0,-1.4674e-5,2.5355e-6
2650,EC,-96.9619,-80.2562,-0.000000e0,1.8592e-3,-6.1979e-4
3010,EC,-91.9018,-79.9371,-0.000000e0,-1.3831e-4,-7.6493e-5
3238,DMC,-83.8702,-85.8108,-0.000000e0,-3.4337e-5,-6.7191e-5
2521,SEI,-78.6207,-85.7808,0.000000e0,-9.7654e-7,-1.2402e-6
111,LithiumMetal,-77.4012,-81.6890,-0.000000e0,1.0480e-7,-1.5919e-6
3615,DMC,-87.1418,-78.4073,-0.000000e0,3.1479e-4,-4.8561e-4
