# step=28082 time_fs=190410.00 v_cell=-1.800832e0 applied_i=-1.183517e-2
id,species,x,y,charge,vx,vy
3536,DMC,-57.8728,100.0000,-0.000000e0,5.9715e-5,-1.3226e-5
3674,DMC,-46.6185,100.0000,-0.000000e0,4.2216e-5,-2.9638e-6
3567,DMC,-38.6378,100.0032,-0.000000e0,4.1924e-5,3.5395e-5
3439,DMC,-33.6378,100.0023,-0.000000e0,5.3030e-5,3.7998e-5
2353,LithiumIon,1.4291,4.5475,1.000000e0,-8.3246e-3,1.4462e-3
2471,ElectrolyteAnion,5.0349,4.5854,-1.000000e0,-4.6601e-3,-4.1768e-4
1462,LithiumIon,7.2526,3.1002,1.000000e0,-1.9317e-2,-2.2307e-2
3013,EC,1.4943,7.6803,-0.000000e0,-3.5898e-3,1.7508e-4
1380,LithiumIon,5.5897,7.1404,1.000000e0,5.8100e-3,-3.2440e-3
2991,EC,5.8054,11.1036,-0.000000e0,-7.2245e-5,-1.8872e-4
2493,ElectrolyteAnion,8.7158,6.3838,-1.000000e0,-1.8647e-3,1.8131e-3
1716,LithiumIon,8.2504,9.0548,1.000000e0,-4.8698e-5,9.4943e-4
2797,EC,10.8063,10.8922,-0.000000e0,-5.3513e-4,1.7727e-5
3619,DMC,16.0885,4.6700,-0.000000e0,-2.8412e-4,-5.1037e-5
2404,LithiumMetal,11.8589,14.7720,-0.000000e0,-9.3602e-7,-3.5061e-6
3465,DMC,6.0686,22.2849,-0.000000e0,-1.1280e-4,-1.1467e-4
2934,SEI,11.8431,24.2828,0.000000e0,-8.1931e-6,3.9485e-5
3449,DMC,17.7608,16.7746,-0.000000e0,-7.1486e-5,4.8898e-5
1444,LithiumIon,19.8170,14.3552,1.000000e0,-1.0771e-2,-9.0055e-3
3426,DMC,23.7357,13.3771,-0.000000e0,-1.7996e-3,3.2740e-4
2675,SEI,12.9599,18.8976,0.000000e0,-9.0786e-5,2.1331e-5
2985,SEI,17.1424,22.4876,0.000000e0,-4.7465e-6,1.6690e-6
3483,DMC,22.0950,20.7458,-0.000000e0,-1.0106e-4,-2.8292e-4
3311,DMC,35.7232,4.9914,-0.000000e0,-1.4209e-3,-3.5543e-5
1445,LithiumIon,30.7082,12.5096,1.000000e0,-5.3205e-2,2.1826e-2
3339,DMC,36.5395,16.4752,-0.000000e0,1.0562e-5,1.0283e-4
2691,SEI,29.7832,20.8713,0.000000e0,1.2912e-5,-2.9251e-5
3326,DMC,34.8186,22.3576,-0.000000e0,1.1098e-5,-2.1874e-5
2956,SEI,44.3388,15.2811,0.000000e0,-0.0000e0,0.0000e0
3482,DMC,44.6036,20.5528,-0.000000e0,-4.8418e-6,3.5835e-7
3055,SEI,2.8673,28.2106,0.000000e0,-0.0000e0,0.0000e0
2954,SEI,8.1795,29.7945,0.000000e0,-0.0000e0,0.0000e0
3145,DMC,3.6613,37.4058,-0.000000e0,-3.6381e-8,-3.2683e-8
3454,DMC,10.4138,35.9562,-0.000000e0,-1.6636e-8,-1.8886e-8
3343,DMC,13.4104,30.2474,-0.000000e0,1.0057e-6,-1.0012e-5
3244,DMC,21.9348,25.8260,-0.000000e0,5.6764e-5,-6.4921e-5
2833,SEI,24.9124,30.1498,0.000000e0,-1.3582e-4,6.5059e-5
3153,DMC,15.7964,35.2557,-0.000000e0,4.2198e-7,-1.9149e-7
3686,DMC,20.9237,34.9003,-0.000000e0,-1.5760e-13,-6.2884e-15
2053,LithiumMetal,4.3679,42.4153,-0.000000e0,0.0000e0,-0.0000e0
2891,SEI,5.8603,46.4160,0.000000e0,0.0000e0,0.0000e0
2494,ElectrolyteAnion,2.6501,49.9875,-1.000000e0,3.6458e-5,1.3173e-4
3051,SEI,11.3870,48.2121,0.000000e0,-0.0000e0,-0.0000e0
3573,DMC,13.9550,40.1411,-0.000000e0,-1.8496e-6,-2.6172e-7
608,LithiumMetal,20.9188,38.9587,-0.000000e0,0.0000e0,0.0000e0
3201,DMC,16.2995,45.4347,-0.000000e0,-2.0241e-3,-1.3638e-3
1764,LithiumIon,16.6193,48.6522,1.000000e0,-6.5775e-4,-1.7626e-3
2881,EC,19.8011,49.0160,-0.000000e0,-1.0259e-3,-2.1503e-3
3509,DMC,27.6601,25.6723,-0.000000e0,-1.0959e-3,-5.2299e-4
737,LithiumIon,28.1230,28.8565,1.000000e0,-9.3143e-4,-9.4245e-4
3512,DMC,33.6910,27.9544,-0.000000e0,-7.1459e-4,4.3637e-5
2616,SEI,27.8672,36.8360,0.000000e0,-3.5554e-5,-2.4355e-5
2668,SEI,40.1269,25.0850,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.3179,29.5743,0.000000e0,-0.0000e0,0.0000e0
417,LithiumIon,30.7412,38.8125,1.000000e0,-3.3731e-3,3.5009e-3
2435,ElectrolyteAnion,30.3052,41.3700,-1.000000e0,-1.6684e-3,2.5797e-3
1717,LithiumIon,28.5270,43.3672,1.000000e0,2.3277e-5,3.2912e-3
1492,LithiumMetal,35.9021,38.8823,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,33.7850,46.2365,0.000000e0,0.0000e0,0.0000e0
2826,SEI,39.1197,43.4572,0.000000e0,0.0000e0,0.0000e0
2977,SEI,45.9533,48.8760,0.000000e0,-0.0000e0,0.0000e0
2772,SEI,51.3328,3.5000,0.000000e0,0.0000e0,0.0000e0
3566,DMC,61.4513,1.2418,-0.000000e0,-1.6042e-5,-1.8553e-5
2906,SEI,57.5507,4.7573,0.000000e0,-0.0000e0,0.0000e0
3028,SEI,62.4947,8.5997,0.000000e0,-1.3340e-4,-8.8158e-5
2626,SEI,58.0389,11.8233,0.000000e0,-4.7579e-5,3.4407e-5
2418,LithiumMetal,64.0528,4.6249,-0.000000e0,9.7733e-6,-2.4958e-5
1267,LithiumMetal,69.4475,0.9697,-0.000000e0,-2.7476e-8,1.3351e-7
2748,SEI,70.3513,5.1430,0.000000e0,2.6483e-8,1.2228e-7
1542,LithiumMetal,74.5780,4.5355,-0.000000e0,0.0000e0,0.0000e0
465,LithiumMetal,51.7620,17.4303,-0.000000e0,0.0000e0,0.0000e0
3669,DMC,55.7786,17.2195,-0.000000e0,1.1786e-12,-6.2080e-14
3593,DMC,61.9768,15.7160,-0.000000e0,-1.6074e-3,1.5623e-3
2763,SEI,50.2013,21.4049,0.000000e0,0.0000e0,0.0000e0
3072,SEI,55.2064,24.3565,0.000000e0,0.0000e0,0.0000e0
3324,DMC,65.8866,12.5996,-0.000000e0,-1.6153e-3,1.1734e-3
1572,LithiumIon,68.1466,14.5945,1.000000e0,-1.7936e-3,3.9525e-5
3075,SEI,67.0927,17.7164,0.000000e0,-4.9317e-5,5.1354e-5
2715,EC,70.8731,13.1172,-0.000000e0,-2.1830e-3,7.9648e-4
1461,LithiumIon,74.0066,14.4898,1.000000e0,-1.5759e-3,1.9595e-4
3577,DMC,73.4257,17.6428,-0.000000e0,4.2157e-5,1.1169e-4
2796,SEI,66.0336,23.9040,0.000000e0,-0.0000e0,0.0000e0
753,LithiumMetal,70.4541,20.3491,-0.000000e0,-3.5414e-5,3.4634e-5
2706,SEI,71.5520,24.4755,0.000000e0,6.4624e-6,2.4292e-5
529,LithiumMetal,77.8925,0.1450,-0.000000e0,-1.2165e-5,1.3063e-5
2645,SEI,79.9174,3.9039,0.000000e0,6.3154e-6,2.9024e-6
1429,LithiumMetal,82.9544,0.1127,-0.000000e0,2.1153e-6,2.8341e-6
3139,DMC,85.0125,5.1692,-0.000000e0,3.6826e-7,2.6795e-5
1588,LithiumMetal,78.8184,8.0299,-0.000000e0,-3.8191e-7,1.4341e-6
3230,DMC,79.9659,11.9034,-0.000000e0,-7.3561e-6,3.0314e-5
3358,DMC,84.6507,10.1561,-0.000000e0,2.7573e-5,3.1500e-5
2390,LithiumMetal,87.8259,2.2978,-0.000000e0,-3.7424e-6,8.5875e-6
2542,SEI,90.7667,5.7875,0.000000e0,-2.3671e-4,1.2355e-5
3685,DMC,95.5952,3.7253,-0.000000e0,4.4634e-4,1.1324e-3
1589,LithiumMetal,88.6061,10.8739,-0.000000e0,3.3004e-10,6.8039e-12
1573,LithiumIon,94.1275,6.6561,1.000000e0,-7.6575e-4,1.0477e-3
2581,SEI,95.8829,10.4063,0.000000e0,-5.7301e-8,-6.6882e-6
2547,SEI,78.6338,16.9818,0.000000e0,3.5158e-5,8.6028e-5
1332,LithiumIon,81.3754,14.8009,1.000000e0,-2.6233e-4,-1.8059e-4
3537,DMC,83.8813,16.8217,-0.000000e0,1.6160e-5,-8.6664e-4
769,LithiumMetal,79.5312,21.4229,-0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,75.5369,22.9075,-0.000000e0,0.0000e0,-0.0000e0
1637,LithiumMetal,84.3584,21.8146,-0.000000e0,0.0000e0,0.0000e0
3111,SEI,91.5850,13.9332,0.000000e0,2.7338e-10,2.8076e-10
1732,LithiumMetal,95.9194,14.6761,-0.000000e0,-1.9309e-5,-7.1538e-6
2364,LithiumMetal,96.1665,18.4816,-0.000000e0,-3.1877e-9,-4.9123e-8
3575,DMC,99.5815,16.3323,-0.000000e0,-1.7165e-5,-4.0520e-5
3646,DMC,91.7781,19.1889,-0.000000e0,-1.1670e-5,-9.8304e-6
2996,SEI,95.6534,22.7306,0.000000e0,-2.3632e-5,3.0298e-6
497,LithiumMetal,66.1866,28.5438,-0.000000e0,0.0000e0,0.0000e0
2677,SEI,64.5081,33.4947,0.000000e0,-6.5979e-5,-6.4874e-5
3156,DMC,68.2504,37.1709,-0.000000e0,-5.4621e-5,-5.3455e-5
2572,SEI,72.9240,34.6150,0.000000e0,-0.0000e0,-0.0000e0
2620,SEI,50.9608,40.6534,0.000000e0,-0.0000e0,0.0000e0
2900,SEI,58.7454,37.9384,0.000000e0,-4.2986e-8,-1.7546e-8
2998,SEI,51.4530,48.8183,0.000000e0,-0.0000e0,-0.0000e0
2835,SEI,60.0552,46.5960,0.000000e0,-7.8969e-9,5.0903e-9
2923,SEI,63.8375,40.0170,0.000000e0,-5.3209e-8,1.0075e-8
1828,LithiumIon,69.9656,39.6222,1.000000e0,-1.5596e-2,1.1019e-2
2982,SEI,72.2387,42.0931,0.000000e0,-1.3403e-5,7.8069e-6
2054,LithiumMetal,63.6442,44.2826,-0.000000e0,1.0741e-9,1.5213e-8
3607,DMC,65.8920,47.6155,-0.000000e0,9.5898e-7,4.1610e-6
1860,LithiumMetal,75.8432,27.7322,-0.000000e0,0.0000e0,0.0000e0
2709,SEI,81.9787,25.3600,0.000000e0,-0.0000e0,0.0000e0
657,LithiumMetal,84.2144,29.5889,-0.000000e0,-1.7610e-14,-1.3310e-13
3496,DMC,78.2007,34.6518,-0.000000e0,3.3937e-5,-1.1658e-4
3550,DMC,84.7525,33.5737,-0.000000e0,-1.3548e-3,-2.9634e-4
2385,LithiumMetal,87.7880,27.1942,-0.000000e0,-9.2912e-20,-1.8934e-19
673,LithiumMetal,92.8278,27.3023,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.7150,31.0047,0.000000e0,5.9547e-19,-4.4638e-19
2382,LithiumMetal,97.3081,26.6712,-0.000000e0,0.0000e0,0.0000e0
2429,LithiumIon,87.9483,34.0415,1.000000e0,-5.2479e-3,3.7363e-4
1748,LithiumMetal,97.2974,33.0593,-0.000000e0,0.0000e0,0.0000e0
1749,LithiumMetal,99.3029,37.3857,-0.000000e0,0.0000e0,0.0000e0
3227,DMC,76.7698,39.4425,-0.000000e0,-8.8954e-5,-1.4377e-4
2665,SEI,83.1448,40.1875,0.000000e0,-0.0000e0,0.0000e0
2711,SEI,79.0653,44.4536,0.000000e0,-1.3733e-43,-3.2230e-44
513,LithiumIon,80.3255,48.3453,1.000000e0,-3.2673e-2,3.1297e-2
2733,SEI,85.5988,49.0519,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.2639,37.5333,0.000000e0,-6.9708e-18,2.5607e-17
2984,SEI,94.0825,41.1343,0.000000e0,-1.2646e-5,-1.3290e-5
1734,LithiumIon,96.4815,43.6902,1.000000e0,-7.4596e-3,7.0065e-3
3007,SEI,88.4769,44.2418,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.0846,47.6433,0.000000e0,0.0000e0,0.0000e0
800,LithiumIon,0.3168,51.1228,1.000000e0,4.5559e-3,6.4557e-3
3016,SEI,7.0123,51.8651,0.000000e0,1.0797e-4,-8.2272e-5
3071,SEI,11.1887,55.4420,0.000000e0,1.8528e-4,-1.8259e-4
2768,EC,6.1914,57.0511,-0.000000e0,1.3742e-4,-6.5535e-5
2372,LithiumMetal,1.8046,60.1851,-0.000000e0,0.0000e0,-0.0000e0
2449,ElectrolyteAnion,5.4349,61.4873,-1.000000e0,-5.6300e-4,-8.5157e-5
1731,LithiumIon,12.2740,58.6903,1.000000e0,-2.7081e-3,-1.1212e-4
2840,EC,9.8268,60.5128,-0.000000e0,-5.8476e-4,-2.3019e-4
3030,SEI,15.4922,52.0173,0.000000e0,1.9582e-4,-1.5617e-4
3690,DMC,19.2362,55.8870,-0.000000e0,-4.7561e-4,-2.2535e-4
817,LithiumMetal,22.9242,53.9632,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,14.7266,61.7243,-0.000000e0,-1.4331e-3,8.1306e-4
672,LithiumMetal,18.9229,59.9275,-0.000000e0,-8.9805e-25,-6.7081e-25
3282,DMC,22.1507,62.3241,-0.000000e0,1.7095e-4,-2.1303e-4
1523,LithiumMetal,5.0153,65.0489,-0.000000e0,-5.3735e-5,1.9190e-5
2972,EC,0.7470,68.3990,-0.000000e0,1.0872e-6,-1.2158e-4
561,LithiumMetal,7.8782,64.0268,-0.000000e0,-1.9191e-5,1.1352e-4
2558,SEI,2.5165,73.7238,0.000000e0,-0.0000e0,0.0000e0
2817,SEI,7.5892,71.5655,0.000000e0,-0.0000e0,0.0000e0
688,LithiumIon,11.2046,69.0124,1.000000e0,-2.3457e-3,-1.0944e-2
2464,ElectrolyteAnion,13.7866,68.3899,-1.000000e0,1.4123e-4,8.3331e-6
3159,DMC,17.7683,66.2928,-0.000000e0,-8.9355e-5,-3.4408e-4
927,LithiumIon,20.8832,67.0675,1.000000e0,-2.4374e-3,8.6163e-3
593,LithiumMetal,22.1863,74.8321,-0.000000e0,-1.1464e-7,3.5063e-8
3359,DMC,27.0410,53.7573,-0.000000e0,-3.0783e-6,-2.3175e-5
1701,LithiumMetal,31.7977,52.1480,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,35.7339,56.1581,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,29.8633,56.6906,-0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,29.9372,61.9601,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.1207,50.3976,0.000000e0,0.0000e0,0.0000e0
3182,DMC,46.6703,54.8102,-0.000000e0,1.5025e-6,1.3447e-4
2458,ElectrolyteAnion,42.9035,58.4222,-1.000000e0,1.5608e-3,-8.6201e-4
2419,LithiumIon,49.9027,58.2881,1.000000e0,1.1981e-3,2.4683e-3
3600,DMC,47.1917,59.7843,-0.000000e0,1.3007e-3,-9.4180e-5
2379,LithiumMetal,25.5592,64.8425,-0.000000e0,-4.7769e-7,-1.8499e-6
2433,ElectrolyteAnion,26.4317,68.2527,-1.000000e0,-1.1856e-3,6.6761e-4
1779,LithiumMetal,29.5068,66.5009,-0.000000e0,0.0000e0,-0.0000e0
2400,LithiumMetal,34.3527,65.6906,-0.000000e0,0.0000e0,-0.0000e0
2408,LithiumIon,27.0851,71.6473,1.000000e0,-1.1659e-3,-3.1913e-3
864,LithiumMetal,29.0135,73.5031,-0.000000e0,-2.2637e-5,5.0235e-6
3097,EC,33.6171,70.0084,-0.000000e0,4.1798e-4,-7.6772e-5
2005,LithiumMetal,33.9585,74.2995,-0.000000e0,-6.5142e-5,-6.6385e-5
2482,ElectrolyteAnion,37.2816,72.7010,-1.000000e0,-9.9341e-5,7.1913e-4
3608,DMC,40.0775,63.6387,-0.000000e0,6.2483e-4,5.9409e-4
2565,EC,38.3250,68.3242,-0.000000e0,7.8340e-4,9.0685e-4
1845,LithiumIon,41.0023,66.8771,1.000000e0,1.8867e-3,4.5512e-3
2475,ElectrolyteAnion,43.4952,66.6353,-1.000000e0,4.8417e-4,1.3552e-4
977,LithiumIon,45.0672,64.6024,1.000000e0,1.4848e-3,2.5137e-3
2442,ElectrolyteAnion,47.6197,64.2622,-1.000000e0,-4.3286e-4,8.5018e-5
2399,LithiumMetal,40.7776,73.1130,-0.000000e0,2.0999e-5,2.4585e-6
2544,EC,47.7797,68.7592,-0.000000e0,1.0546e-5,8.4870e-5
609,LithiumMetal,48.0313,72.7713,-0.000000e0,-2.2077e-4,1.1786e-4
1942,LithiumMetal,5.3874,76.8846,-0.000000e0,0.0000e0,0.0000e0
1941,LithiumMetal,1.9628,80.0559,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,9.6392,75.3112,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,10.7312,80.4864,0.000000e0,-8.9730e-5,-5.2993e-5
3017,SEI,1.6102,84.3757,0.000000e0,-0.0000e0,-0.0000e0
2766,SEI,7.1924,84.6864,0.000000e0,-1.6559e-5,9.9498e-6
2038,LithiumMetal,13.8602,77.1231,-0.000000e0,6.6831e-8,1.7476e-7
1975,LithiumMetal,14.9776,80.0442,-0.000000e0,-8.5111e-5,2.2615e-5
2462,ElectrolyteAnion,18.4140,79.2825,-1.000000e0,-6.3934e-5,-5.7082e-5
1491,LithiumMetal,18.9876,75.8103,-0.000000e0,5.3198e-6,-3.1534e-5
2019,LithiumIon,20.1083,81.2088,1.000000e0,1.3658e-4,-2.2822e-3
2859,EC,22.8875,79.7770,-0.000000e0,2.0965e-4,2.2321e-5
2707,SEI,18.8267,84.4720,0.000000e0,-8.3520e-5,-7.3515e-5
2037,LithiumIon,21.6879,86.4525,1.000000e0,-4.9989e-4,2.8583e-5
3479,DMC,4.1795,88.9697,-0.000000e0,-1.1055e-5,1.5477e-5
2380,LithiumMetal,8.9588,88.7413,-0.000000e0,0.0000e0,0.0000e0
1892,LithiumMetal,6.3687,92.3413,-0.000000e0,5.7108e-6,8.7868e-6
3538,DMC,10.6335,92.3959,-0.000000e0,-2.0726e-5,1.0720e-5
2024,LithiumMetal,2.2108,94.6096,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,7.3462,96.2695,-0.000000e0,2.2134e-4,7.5198e-4
1993,LithiumIon,8.3704,99.4741,1.000000e0,-2.5114e-2,-1.1018e-2
2007,LithiumMetal,13.5195,89.5468,-0.000000e0,1.5683e-7,-1.2658e-7
1862,LithiumMetal,15.9255,87.6049,-0.000000e0,-2.1976e-6,2.3293e-6
1943,LithiumMetal,17.0390,92.1750,-0.000000e0,-6.0983e-6,3.5171e-6
3062,SEI,20.5570,89.7551,0.000000e0,-3.3289e-6,5.3030e-6
1813,LithiumMetal,22.8801,93.3377,-0.000000e0,1.0915e-6,3.3327e-6
2590,SEI,14.6844,95.7370,0.000000e0,-3.5707e-6,5.4017e-6
1999,LithiumMetal,17.6466,100.0000,-0.000000e0,-2.6556e-31,-3.0705e-32
3372,DMC,19.9307,96.2276,-0.000000e0,2.7540e-4,5.4388e-4
1958,LithiumMetal,25.8564,77.0673,-0.000000e0,1.1995e-4,-1.0938e-4
2486,ElectrolyteAnion,29.3803,77.0030,-1.000000e0,5.8082e-4,-6.2201e-5
3088,EC,36.7746,77.1712,-0.000000e0,-7.2295e-4,7.2721e-4
3218,DMC,32.6343,80.1000,-0.000000e0,3.9412e-4,1.1918e-4
1798,LithiumIon,35.4908,79.7436,1.000000e0,-5.2873e-4,-3.2806e-4
1829,LithiumMetal,27.1698,84.5514,-0.000000e0,-5.1868e-7,-7.9415e-8
2754,EC,37.1912,82.1708,-0.000000e0,-1.3557e-3,-5.0727e-4
3056,SEI,31.3905,85.1981,0.000000e0,-4.7552e-6,2.9289e-5
2569,SEI,42.1034,77.3202,0.000000e0,0.0000e0,0.0000e0
3708,DMC,49.1241,76.6501,-0.000000e0,6.4969e-6,3.0771e-5
1843,LithiumMetal,45.0477,81.2156,-0.000000e0,-5.2127e-7,-2.4316e-6
1926,LithiumMetal,41.5134,84.9110,-0.000000e0,0.0000e0,0.0000e0
2654,SEI,45.9424,85.3907,0.000000e0,-7.7122e-6,3.6034e-6
3309,DMC,26.9890,89.9664,-0.000000e0,-3.2545e-4,3.5414e-5
3319,DMC,25.8594,96.0366,-0.000000e0,2.3626e-6,1.6997e-6
2012,LithiumIon,26.5591,99.9952,1.000000e0,3.9776e-7,2.2504e-6
1863,LithiumMetal,33.1384,94.1972,-0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,35.5466,100.0000,-0.000000e0,-8.8949e-6,-5.8620e-6
3274,DMC,42.1174,88.9870,-0.000000e0,-6.5537e-5,1.2289e-5
1861,LithiumMetal,38.6292,91.9082,-0.000000e0,0.0000e0,0.0000e0
1893,LithiumMetal,43.0557,92.8960,-0.000000e0,1.1482e-16,4.7941e-16
1987,LithiumMetal,46.5241,89.9135,-0.000000e0,-4.4777e-6,1.8250e-6
3684,DMC,39.7453,95.9949,-0.000000e0,-7.3999e-5,-2.1338e-6
2073,LithiumMetal,47.9910,94.1842,-0.000000e0,0.0000e0,0.0000e0
2048,LithiumMetal,44.5035,100.0000,-0.000000e0,-1.6290e-9,-7.0414e-10
1998,LithiumMetal,49.0031,99.9999,-0.000000e0,-1.4037e-11,-1.0356e-11
2955,SEI,51.9908,54.4316,0.000000e0,-3.1279e-8,-1.2851e-8
3043,SEI,56.4335,51.1517,0.000000e0,1.4013e-45,-2.8026e-45
1846,LithiumIon,61.9459,54.3857,1.000000e0,-1.9625e-3,5.8410e-4
2511,ElectrolyteAnion,52.3708,59.1953,-1.000000e0,1.1446e-3,-4.3841e-5
2375,LithiumIon,54.8121,58.6570,1.000000e0,-8.6546e-5,7.5955e-4
2516,ElectrolyteAnion,56.1144,60.8994,-1.000000e0,-9.0879e-4,3.2281e-4
1685,LithiumIon,53.5260,61.6105,1.000000e0,-4.1503e-4,-6.2568e-5
2742,EC,56.8471,56.4322,-0.000000e0,-8.1917e-4,1.4003e-3
2792,EC,61.7522,57.5365,-0.000000e0,-3.3670e-3,-2.9884e-4
2554,EC,65.0473,53.7351,-0.000000e0,-3.0940e-3,-7.3717e-4
1751,LithiumIon,70.2443,61.6297,1.000000e0,6.1755e-5,4.0738e-4
2611,EC,51.8366,65.8311,-0.000000e0,-5.0052e-4,3.3710e-4
625,LithiumIon,52.7204,68.7197,1.000000e0,-4.8628e-4,-3.2322e-4
2536,EC,55.9419,68.6961,-0.000000e0,3.8190e-4,7.0066e-5
3204,DMC,61.1534,62.5270,-0.000000e0,-2.5017e-4,-2.8153e-5
2968,EC,51.8837,71.6224,-0.000000e0,-7.7099e-5,-7.0947e-4
2437,ElectrolyteAnion,61.8263,74.4115,-1.000000e0,2.7151e-4,1.6759e-3
1797,LithiumMetal,64.0596,65.3738,-0.000000e0,-6.8992e-6,3.6336e-6
3340,DMC,67.6150,63.4986,-0.000000e0,-4.1491e-4,-7.6068e-4
2441,ElectrolyteAnion,72.1154,63.5424,-1.000000e0,-3.6250e-4,-7.4519e-5
1796,LithiumIon,72.7109,66.0416,1.000000e0,-2.8394e-3,-4.2081e-4
2485,ElectrolyteAnion,64.9790,71.1803,-1.000000e0,9.7564e-4,2.3218e-4
2345,LithiumIon,67.4493,70.2813,1.000000e0,5.8769e-5,1.1515e-3
1830,LithiumIon,62.5248,71.9651,1.000000e0,4.5502e-3,4.8036e-3
2370,LithiumIon,66.3782,73.4269,1.000000e0,1.6152e-3,-6.6977e-4
2443,ElectrolyteAnion,68.7349,72.5934,-1.000000e0,1.1776e-3,-4.0378e-4
3677,DMC,71.6165,69.0517,-0.000000e0,-6.6317e-4,-1.4328e-4
3659,DMC,72.9918,74.0443,-0.000000e0,5.0374e-4,1.6040e-3
3390,DMC,80.5666,56.9620,-0.000000e0,-1.8862e-11,2.9973e-11
3337,DMC,87.5204,53.9559,-0.000000e0,-3.9280e-18,2.0445e-19
2720,SEI,90.1275,59.5973,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.9473,58.8047,0.000000e0,0.0000e0,0.0000e0
3280,DMC,75.9318,66.4781,-0.000000e0,-1.5453e-3,-7.0482e-4
2966,EC,77.8162,72.7334,-0.000000e0,5.0060e-4,7.4108e-4
2068,LithiumIon,80.3512,74.3198,1.000000e0,-1.1853e-4,-2.7774e-4
2541,EC,82.8330,72.5333,-0.000000e0,-1.5187e-4,9.4162e-4
3214,DMC,93.1357,73.4346,-0.000000e0,-1.1601e-3,3.2768e-4
1782,LithiumIon,96.1710,72.4366,1.000000e0,-1.0851e-3,3.5824e-3
2510,ElectrolyteAnion,98.6424,73.3456,-1.000000e0,-7.6405e-4,5.2583e-4
2635,EC,54.2681,77.7991,-0.000000e0,1.4378e-5,1.7435e-3
2071,LithiumMetal,58.3704,75.0699,-0.000000e0,-5.2941e-5,9.2088e-6
2743,EC,59.1658,79.0105,-0.000000e0,-1.5294e-3,4.0211e-4
2003,LithiumIon,56.2644,80.0457,1.000000e0,-6.7065e-4,1.4096e-3
3290,DMC,51.8844,82.6530,-0.000000e0,-1.5017e-4,-5.5120e-4
2439,ElectrolyteAnion,56.4063,82.5673,-1.000000e0,-6.0023e-4,8.7808e-4
1989,LithiumIon,56.7523,84.9799,1.000000e0,-1.4793e-4,3.1230e-5
2751,EC,59.7858,85.5600,-0.000000e0,-6.5400e-4,1.0203e-4
577,LithiumIon,63.3103,76.5242,1.000000e0,2.9982e-3,-2.1402e-3
2448,ElectrolyteAnion,65.8029,75.8131,-1.000000e0,1.9791e-3,-1.0556e-3
3682,DMC,69.7800,77.9107,-0.000000e0,1.1315e-3,5.1513e-4
1944,LithiumIon,71.7254,80.0175,1.000000e0,-2.6857e-4,5.7378e-4
2568,EC,74.5785,79.3550,-0.000000e0,-1.0723e-3,1.6166e-3
3626,DMC,66.0661,81.5670,-0.000000e0,-6.2640e-5,-2.5883e-4
1973,LithiumMetal,67.8856,85.4366,-0.000000e0,0.0000e0,0.0000e0
2822,EC,70.9140,82.7921,-0.000000e0,-5.1701e-5,-2.3486e-4
3598,DMC,50.2468,88.3962,-0.000000e0,5.8760e-6,4.7666e-6
3665,DMC,55.1685,87.5190,-0.000000e0,1.7964e-4,-4.1130e-4
2008,LithiumMetal,52.0738,91.9894,-0.000000e0,0.0000e0,0.0000e0
3711,DMC,59.1660,90.5219,-0.000000e0,5.8577e-6,-7.5972e-6
1974,LithiumMetal,56.4570,93.4964,-0.000000e0,-1.7875e-17,1.9655e-17
3689,DMC,51.5862,96.3954,-0.000000e0,-1.3381e-4,-1.8786e-5
1879,LithiumMetal,61.3671,93.8857,-0.000000e0,2.2890e-6,3.4974e-6
1937,LithiumMetal,57.7403,99.9999,-0.000000e0,1.6358e-7,-3.9209e-13
2015,LithiumMetal,60.9324,99.9999,-0.000000e0,-1.5224e-7,3.9095e-13
1991,LithiumMetal,66.0092,91.5167,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,71.2673,87.7789,-0.000000e0,3.2571e-6,-9.6818e-6
1878,LithiumMetal,74.7699,89.7523,-0.000000e0,2.2182e-6,1.2496e-6
1976,LithiumMetal,70.5656,91.7370,-0.000000e0,-3.1147e-6,4.1043e-6
2621,SEI,65.7416,95.7783,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,63.9724,99.9999,-0.000000e0,-1.1332e-8,-1.1755e-19
1982,LithiumMetal,67.9495,99.9999,-0.000000e0,-1.6396e-21,-1.2128e-21
2673,SEI,72.0204,95.7510,0.000000e0,5.6714e-7,3.4242e-6
3435,DMC,81.1749,77.3633,-0.000000e0,-9.5085e-4,-7.0569e-4
