# step=26107 time_fs=180535.00 v_cell=-1.288113e0 applied_i=-5.545092e-2
id,species,x,y,charge,vx,vy
3339,DMC,39.1017,17.9917,-0.000000e0,-7.8882e-6,-3.2583e-7
2956,SEI,45.4421,16.0191,0.000000e0,-2.1094e-4,-1.1404e-4
1507,LithiumIon,48.3968,17.6580,1.000000e0,-3.2846e-3,2.9375e-3
3482,DMC,44.8134,21.2321,-0.000000e0,1.3542e-4,-1.7490e-4
3055,SEI,3.1767,28.1858,0.000000e0,-0.0000e0,0.0000e0
2954,SEI,8.4594,29.7164,0.000000e0,-0.0000e0,0.0000e0
943,LithiumMetal,3.9390,33.3106,-0.000000e0,0.0000e0,0.0000e0
3454,DMC,12.1847,33.4185,-0.000000e0,1.6821e-6,-2.6488e-7
1556,LithiumMetal,8.1524,34.4329,-0.000000e0,0.0000e0,0.0000e0
496,LithiumMetal,11.6164,37.4039,-0.000000e0,0.0000e0,0.0000e0
3343,DMC,14.8772,28.6462,-0.000000e0,3.4087e-7,8.9106e-8
3153,DMC,17.7678,33.7640,-0.000000e0,8.0197e-6,3.7514e-5
3686,DMC,23.6610,34.2331,-0.000000e0,-6.3403e-5,2.4625e-5
3433,DMC,0.7231,37.9030,-0.000000e0,-2.0255e-5,-4.9761e-6
3145,DMC,5.9098,37.7779,-0.000000e0,-2.3422e-5,-1.1727e-5
705,LithiumMetal,2.3820,42.1887,-0.000000e0,0.0000e0,0.0000e0
2891,SEI,5.1242,46.4452,0.000000e0,0.0000e0,0.0000e0
3051,SEI,11.7387,47.9031,0.000000e0,0.0000e0,0.0000e0
400,LithiumMetal,16.1189,37.5297,-0.000000e0,0.0000e0,0.0000e0
881,LithiumMetal,15.2990,42.0206,-0.000000e0,0.0000e0,0.0000e0
2402,LithiumMetal,20.5424,38.5491,-0.000000e0,0.0000e0,0.0000e0
3573,DMC,19.3237,42.5853,-0.000000e0,9.9631e-6,1.0450e-4
2833,SEI,25.4149,29.2661,0.000000e0,9.6543e-7,2.9347e-6
3509,DMC,34.2897,27.8916,-0.000000e0,6.8784e-11,3.2797e-8
2668,SEI,40.9072,25.0773,0.000000e0,0.0000e0,0.0000e0
3512,DMC,38.7280,30.9106,-0.000000e0,1.4972e-6,-2.8871e-6
3066,SEI,43.9765,31.0399,0.000000e0,2.4484e-5,-3.1025e-5
2435,ElectrolyteAnion,41.0383,34.7723,-1.000000e0,-8.2973e-6,1.0126e-5
1476,LithiumMetal,44.4806,35.5075,-0.000000e0,1.5043e-5,3.2129e-6
1668,LithiumMetal,48.5428,37.4897,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,29.1261,38.1908,0.000000e0,0.0000e0,0.0000e0
1475,LithiumMetal,25.9533,41.6497,-0.000000e0,0.0000e0,0.0000e0
608,LithiumMetal,31.5110,41.7930,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,35.9078,40.8008,-0.000000e0,0.0000e0,0.0000e0
3201,DMC,25.2810,48.7639,-0.000000e0,-2.7945e-3,-1.8064e-3
2609,SEI,34.2418,45.6870,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,40.0688,39.2029,-0.000000e0,0.0000e0,0.0000e0
2826,SEI,39.3144,43.5071,0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,44.4975,39.5617,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.2814,49.0070,0.000000e0,0.0000e0,0.0000e0
2977,SEI,48.0460,48.7088,0.000000e0,-1.3298e-5,1.2918e-6
2772,SEI,52.3282,2.0346,0.000000e0,-0.0000e0,0.0000e0
1379,LithiumMetal,56.1391,0.1086,-0.000000e0,0.0000e0,0.0000e0
2906,SEI,58.4948,3.6700,0.000000e0,0.0000e0,0.0000e0
2626,SEI,59.7931,10.8689,0.000000e0,-3.7192e-5,1.9099e-5
3566,DMC,67.4562,3.8969,-0.000000e0,3.4208e-5,1.3007e-5
1445,LithiumMetal,69.4772,0.4218,-0.000000e0,3.6589e-6,-6.2914e-6
2748,SEI,73.5816,5.4026,0.000000e0,0.0000e0,0.0000e0
3028,SEI,64.6855,8.3561,0.000000e0,-8.0146e-5,-5.9668e-5
3324,DMC,69.2504,10.9485,-0.000000e0,-1.3088e-4,2.3818e-5
2715,EC,74.2481,10.7181,-0.000000e0,2.8995e-5,-1.6718e-4
1412,LithiumMetal,60.5938,15.5321,-0.000000e0,0.0000e0,0.0000e0
2763,SEI,50.0308,20.6388,0.000000e0,7.8860e-5,1.4853e-4
3072,SEI,55.9609,23.8915,0.000000e0,-0.0000e0,0.0000e0
3669,DMC,57.7581,18.8742,-0.000000e0,2.6004e-8,5.3556e-8
1364,LithiumMetal,60.2275,24.0622,-0.000000e0,0.0000e0,0.0000e0
3593,DMC,64.2294,13.8159,-0.000000e0,-4.9151e-6,-1.4683e-5
1572,LithiumIon,71.8702,12.8237,1.000000e0,1.0091e-4,-1.0113e-3
3075,SEI,68.9141,16.1878,0.000000e0,-3.2442e-5,1.4187e-4
3577,DMC,74.1432,15.7205,-0.000000e0,-5.0002e-5,-2.4974e-4
2796,SEI,67.2205,23.8127,0.000000e0,0.0000e0,0.0000e0
1716,LithiumMetal,71.3722,19.7200,-0.000000e0,0.0000e0,0.0000e0
2706,SEI,73.5470,23.8594,0.000000e0,0.0000e0,0.0000e0
2645,SEI,79.8590,4.2793,0.000000e0,-0.0000e0,0.0000e0
1267,LithiumMetal,82.4330,0.5698,-0.000000e0,0.0000e0,0.0000e0
3139,DMC,85.0695,3.6361,-0.000000e0,-2.9774e-9,-1.1922e-8
3230,DMC,84.1286,12.2563,-0.000000e0,-1.6159e-5,-1.7960e-6
2418,LithiumMetal,91.0063,0.7341,-0.000000e0,0.0000e0,0.0000e0
2363,LithiumMetal,88.9159,4.8044,-0.000000e0,2.1719e-8,-8.1350e-8
2542,SEI,93.4524,5.5523,0.000000e0,-1.0177e-6,1.9276e-6
1429,LithiumMetal,95.4460,1.7763,-0.000000e0,6.9465e-7,2.4456e-6
1461,LithiumMetal,99.2929,1.6406,-0.000000e0,-1.5318e-6,-1.8340e-5
3685,DMC,99.4448,5.6571,-0.000000e0,-4.0415e-5,-2.4749e-5
3358,DMC,87.8790,8.6884,-0.000000e0,-9.8834e-6,-2.5728e-6
1589,LithiumIon,99.9093,8.8267,1.000000e0,-8.4094e-4,-3.7170e-4
2581,SEI,96.7304,10.1516,0.000000e0,-4.7640e-5,-2.5417e-5
2547,SEI,79.4569,16.5697,0.000000e0,0.0000e0,0.0000e0
3537,DMC,84.7299,17.3075,-0.000000e0,1.2852e-6,-2.3548e-5
465,LithiumMetal,75.4898,20.0570,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,79.9350,20.8128,-0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,84.5226,21.3222,-0.000000e0,1.1927e-5,-2.4241e-5
1588,LithiumMetal,88.1240,12.7009,-0.000000e0,-1.2077e-5,-2.1405e-6
3111,SEI,92.3283,13.4465,0.000000e0,-9.7910e-6,2.0689e-5
1332,LithiumMetal,89.6191,16.7462,-0.000000e0,-2.0356e-5,1.7111e-5
1732,LithiumMetal,96.4160,14.6808,-0.000000e0,-1.3997e-5,-1.0341e-5
2364,LithiumMetal,95.9660,18.6782,-0.000000e0,-5.4087e-6,2.6614e-6
3575,DMC,99.6494,17.0687,-0.000000e0,-1.3768e-5,-1.9755e-5
3646,DMC,92.1314,19.8844,-0.000000e0,-4.9573e-6,2.3325e-6
769,LithiumMetal,88.8283,22.1756,-0.000000e0,-6.0256e-6,4.1797e-6
1637,LithiumMetal,92.6713,23.8680,-0.000000e0,9.9791e-9,2.6721e-6
2996,SEI,96.8211,22.8617,0.000000e0,-2.7308e-7,1.6532e-6
336,LithiumMetal,53.2333,27.8197,-0.000000e0,0.0000e0,0.0000e0
417,LithiumMetal,57.8555,27.9877,-0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,61.7333,30.2130,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,55.8017,32.0632,-0.000000e0,0.0000e0,0.0000e0
481,LithiumMetal,52.3090,34.9072,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,59.6860,34.2047,-0.000000e0,0.0000e0,0.0000e0
576,LithiumMetal,65.4300,27.6955,-0.000000e0,0.0000e0,0.0000e0
817,LithiumIon,69.9117,28.5298,1.000000e0,0.0000e0,0.0000e0
2404,LithiumMetal,74.5452,28.5074,-0.000000e0,-2.3566e-5,5.6904e-7
2677,SEI,66.3642,32.2456,0.000000e0,-0.0000e0,0.0000e0
737,LithiumMetal,72.1913,32.4116,-0.000000e0,-2.0762e-3,6.2029e-5
3156,DMC,69.9542,36.0771,-0.000000e0,-1.3963e-5,-1.1257e-5
800,LithiumMetal,54.1883,38.7161,-0.000000e0,1.8157e-6,-5.0492e-6
2620,SEI,52.7433,42.7334,0.000000e0,-1.3062e-5,-1.4286e-5
2900,SEI,58.5954,38.3331,0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,57.0391,42.3094,-0.000000e0,0.0000e0,0.0000e0
2998,SEI,53.5200,48.1770,0.000000e0,-1.1564e-5,-9.8868e-6
2835,SEI,60.8297,46.4493,0.000000e0,-0.0000e0,-0.0000e0
2923,SEI,64.5024,40.5813,0.000000e0,0.0000e0,-0.0000e0
2982,SEI,72.2267,41.8106,0.000000e0,0.0000e0,0.0000e0
3607,DMC,66.3511,46.5502,-0.000000e0,-3.2177e-6,-4.4792e-5
1492,LithiumMetal,78.8120,27.0705,-0.000000e0,-2.4943e-7,-1.7976e-8
2709,SEI,82.6374,25.1533,0.000000e0,-5.1567e-5,-4.6559e-5
1444,LithiumMetal,82.6293,29.4233,-0.000000e0,-6.6535e-5,-3.9596e-5
497,LithiumMetal,87.0122,28.2011,-0.000000e0,5.1384e-8,-2.5778e-8
2572,SEI,75.7795,34.7394,0.000000e0,-1.2056e-4,-5.5796e-6
3227,DMC,81.0225,35.0048,-0.000000e0,-9.6831e-5,9.7511e-5
3496,DMC,85.3038,32.4228,-0.000000e0,-4.5766e-5,-7.3266e-5
657,LithiumMetal,90.3476,26.5366,-0.000000e0,2.3955e-9,-3.6177e-8
2385,LithiumMetal,94.5056,28.0838,-0.000000e0,9.9783e-8,-1.5832e-8
673,LithiumMetal,97.9104,27.6741,-0.000000e0,-7.3418e-8,-1.6665e-8
3550,DMC,90.2155,31.4419,-0.000000e0,-5.4550e-5,2.0037e-3
1828,LithiumIon,87.9720,33.7666,1.000000e0,-1.2819e-3,9.3945e-4
2619,SEI,89.4424,36.8448,0.000000e0,-3.8825e-6,9.0347e-6
2701,SEI,95.5092,32.2342,0.000000e0,-6.4249e-9,1.0731e-8
1860,LithiumMetal,99.2896,34.2195,-0.000000e0,2.3191e-9,1.2621e-9
2711,SEI,79.2292,42.0746,0.000000e0,-0.0000e0,0.0000e0
2665,SEI,83.9974,39.3306,0.000000e0,-1.1520e-6,4.0251e-5
2733,SEI,86.8457,48.7114,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.6363,42.2854,0.000000e0,5.1285e-5,3.2691e-5
2984,SEI,93.8019,40.1957,0.000000e0,-5.2490e-7,3.3720e-6
513,LithiumMetal,97.9834,39.0019,-0.000000e0,-2.3763e-8,2.1966e-7
2429,LithiumMetal,97.6561,42.0328,-0.000000e0,2.9978e-6,1.1980e-6
641,LithiumMetal,90.8253,46.2241,-0.000000e0,0.0000e0,-0.0000e0
3337,DMC,92.3483,49.9445,-0.000000e0,-3.1309e-10,1.2884e-10
2053,LithiumMetal,95.9057,45.9069,-0.000000e0,4.8609e-8,2.1203e-7
1830,LithiumMetal,96.5880,48.8853,-0.000000e0,-1.3929e-5,3.2261e-6
2494,ElectrolyteAnion,3.0478,50.7568,-1.000000e0,-2.2563e-5,1.3103e-4
3016,SEI,7.3754,52.7149,0.000000e0,4.2440e-5,1.3652e-5
3071,SEI,12.2316,55.2970,0.000000e0,7.5655e-5,1.7097e-5
2768,EC,1.7494,60.7653,-0.000000e0,6.0200e-4,4.5649e-4
768,LithiumMetal,11.0935,59.4126,-0.000000e0,-1.2827e-6,4.6393e-6
3030,SEI,16.4899,50.6804,0.000000e0,-0.0000e0,-0.0000e0
3228,DMC,17.8514,55.7508,-0.000000e0,-1.0066e-4,2.7420e-5
3159,DMC,15.6310,60.2308,-0.000000e0,-3.6263e-5,5.9665e-5
3282,DMC,22.2190,58.1870,-0.000000e0,-3.1244e-4,4.2623e-4
1988,LithiumMetal,0.0479,64.5259,-0.000000e0,0.0000e0,0.0000e0
2972,EC,2.2535,68.6502,-0.000000e0,1.5256e-4,-1.1376e-4
2840,EC,9.8265,66.9538,-0.000000e0,9.1083e-4,3.7862e-4
2817,SEI,8.3039,72.3047,0.000000e0,0.0000e0,0.0000e0
2372,LithiumIon,12.8173,67.6327,1.000000e0,-4.0358e-4,1.9764e-3
1523,LithiumIon,21.9144,67.2851,1.000000e0,-1.7165e-3,-3.0376e-4
2464,ElectrolyteAnion,15.0693,69.0681,-1.000000e0,4.1845e-4,-4.3167e-4
561,LithiumIon,14.8377,71.7645,1.000000e0,7.0747e-4,-7.8392e-4
2038,LithiumIon,17.6245,69.6158,1.000000e0,-6.5606e-5,7.2844e-4
2462,ElectrolyteAnion,17.4537,72.2809,-1.000000e0,-9.6098e-5,4.4951e-4
2433,ElectrolyteAnion,20.1191,69.2839,-1.000000e0,-5.3150e-4,-3.6751e-5
2458,ElectrolyteAnion,24.1095,68.8429,-1.000000e0,-6.9074e-4,-2.4285e-3
1491,LithiumIon,22.4933,70.5513,1.000000e0,5.2629e-4,-2.3081e-3
1975,LithiumIon,19.9837,73.0803,1.000000e0,-1.3513e-4,-4.3311e-4
2486,ElectrolyteAnion,22.6563,72.8640,-1.000000e0,-5.5458e-4,-2.8025e-3
1731,LithiumIon,27.0893,51.4026,1.000000e0,-2.9668e-3,-2.2496e-3
2881,EC,30.0386,50.3393,-0.000000e0,-3.5760e-3,-1.2685e-3
3690,DMC,25.0553,53.8857,-0.000000e0,-7.2226e-4,-1.7477e-3
3359,DMC,29.8621,55.3680,-0.000000e0,-1.0458e-3,-1.2951e-3
927,LithiumMetal,28.0914,59.4935,-0.000000e0,0.0000e0,0.0000e0
3182,DMC,47.5170,53.9599,-0.000000e0,-3.5364e-4,1.9120e-5
688,LithiumIon,27.2346,67.3246,1.000000e0,-6.8688e-5,2.9655e-3
2408,LithiumMetal,29.5146,67.3285,-0.000000e0,1.7313e-5,-1.4790e-5
2482,ElectrolyteAnion,31.4206,70.2878,-1.000000e0,-1.6888e-3,1.1118e-3
3097,EC,35.7314,68.9969,-0.000000e0,-1.6292e-3,8.0517e-4
593,LithiumIon,34.1463,72.1879,1.000000e0,-1.0705e-3,1.6675e-3
3088,EC,31.9946,74.7511,-0.000000e0,1.3548e-4,8.8763e-4
2565,EC,36.9163,73.8557,-0.000000e0,-3.3577e-4,1.4835e-4
3608,DMC,40.9958,64.4715,-0.000000e0,-1.2389e-3,3.6525e-4
2379,LithiumIon,40.0955,68.2914,1.000000e0,-1.3250e-3,-7.5006e-4
1779,LithiumIon,45.3764,64.6220,1.000000e0,-9.6510e-3,1.6689e-4
2442,ElectrolyteAnion,46.0505,67.1628,-1.000000e0,6.5092e-4,-2.8242e-3
2475,ElectrolyteAnion,42.0953,70.0477,-1.000000e0,-8.5743e-4,-2.2499e-3
2005,LithiumIon,44.5836,69.3008,1.000000e0,-2.9010e-3,-6.4561e-3
2558,SEI,3.7795,75.4319,0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,0.9393,78.6280,-0.000000e0,-1.4695e-19,2.0616e-20
2021,LithiumMetal,7.7110,77.7129,-0.000000e0,-9.5873e-8,5.8703e-8
1942,LithiumMetal,10.3036,76.1254,-0.000000e0,9.5873e-8,-5.8703e-8
2069,LithiumMetal,4.1339,81.7476,-0.000000e0,9.3451e-6,-1.4805e-5
3017,SEI,1.8549,85.3577,0.000000e0,-1.3399e-6,-2.8760e-5
1941,LithiumMetal,10.0396,82.3553,-0.000000e0,0.0000e0,0.0000e0
2766,SEI,7.5176,86.3848,0.000000e0,0.0000e0,-0.0000e0
2380,LithiumMetal,11.7829,86.5852,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,13.6492,78.8184,0.000000e0,0.0000e0,0.0000e0
2859,EC,19.6476,76.2136,-0.000000e0,1.5200e-3,-6.1930e-4
2707,SEI,17.4973,84.0429,0.000000e0,-1.4114e-4,-1.7253e-4
1862,LithiumIon,19.5877,86.7287,1.000000e0,-1.1656e-2,8.8021e-3
2535,SEI,1.9485,90.8557,0.000000e0,-7.9308e-5,-3.1737e-5
3479,DMC,7.1366,91.6554,-0.000000e0,-1.6614e-4,4.5918e-4
3538,DMC,12.0864,90.9586,-0.000000e0,-5.8398e-4,-2.5176e-3
2024,LithiumMetal,4.0219,95.4277,-0.000000e0,0.0000e0,0.0000e0
2009,LithiumMetal,4.3554,100.0000,-0.000000e0,-8.7587e-23,-8.6705e-24
3257,DMC,9.5804,96.0175,-0.000000e0,-1.1329e-4,4.4954e-4
1892,LithiumIon,14.9349,92.2947,1.000000e0,-2.6432e-3,1.9731e-4
2039,LithiumMetal,24.8706,87.8217,-0.000000e0,1.2768e-6,5.4585e-7
3062,SEI,22.0530,91.4660,0.000000e0,-2.1165e-5,-4.5697e-5
2590,SEI,14.8266,95.7767,0.000000e0,-1.0547e-6,2.7992e-5
2028,LithiumIon,14.1770,99.9995,1.000000e0,8.5440e-3,-8.8024e-5
2029,LithiumMetal,18.4551,99.9999,-0.000000e0,-2.5657e-16,-2.8985e-15
2007,LithiumMetal,19.0615,95.2266,-0.000000e0,0.0000e0,-0.0000e0
3372,DMC,24.2594,96.2299,-0.000000e0,-3.5813e-5,3.9242e-7
3218,DMC,27.0612,75.5741,-0.000000e0,-3.6299e-4,-1.7290e-4
1958,LithiumMetal,25.4158,79.2420,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.0717,82.9074,0.000000e0,-0.0000e0,-0.0000e0
2019,LithiumMetal,28.9513,86.7497,-0.000000e0,-1.9570e-24,-8.7026e-25
1798,LithiumIon,33.9938,86.0005,1.000000e0,-5.5452e-3,4.4667e-3
2569,SEI,40.9688,77.1946,0.000000e0,5.0428e-7,1.4345e-6
2399,LithiumMetal,44.8339,75.3799,-0.000000e0,1.8112e-7,-8.5027e-8
1829,LithiumMetal,42.6777,84.0888,-0.000000e0,0.0000e0,0.0000e0
2754,EC,38.5712,85.0747,-0.000000e0,-2.0311e-3,-1.9366e-3
1926,LithiumMetal,48.2481,81.4619,-0.000000e0,2.3603e-6,-1.4621e-5
2654,SEI,47.5670,85.6772,0.000000e0,-1.3468e-4,-1.8813e-5
1943,LithiumIon,26.4132,91.7276,1.000000e0,-9.9287e-4,1.1312e-3
3309,DMC,33.2305,90.0490,-0.000000e0,-1.0004e-4,-9.2334e-5
2037,LithiumMetal,37.3469,89.0054,-0.000000e0,-7.2586e-19,-1.9250e-18
3319,DMC,29.2594,96.2134,-0.000000e0,-4.4521e-5,-1.4182e-4
2013,LithiumMetal,27.3908,99.9998,-0.000000e0,-6.5758e-6,-3.1488e-5
1999,LithiumMetal,30.6328,99.9999,-0.000000e0,-2.4175e-9,-2.1884e-7
1813,LithiumMetal,33.2309,95.5150,-0.000000e0,1.2559e-33,-2.2656e-34
2014,LithiumMetal,33.6917,99.9999,-0.000000e0,-2.1750e-7,-2.0502e-9
1863,LithiumMetal,37.4036,97.3894,-0.000000e0,8.7666e-8,1.1923e-7
3274,DMC,43.3066,88.7798,-0.000000e0,-1.6475e-3,-1.5217e-3
1861,LithiumIon,40.9506,92.2262,1.000000e0,-8.5708e-29,-5.4096e-29
1893,LithiumMetal,45.4699,92.2375,-0.000000e0,-1.5263e-2,-1.0283e-3
3684,DMC,43.2477,95.6638,-0.000000e0,-3.3038e-3,-1.2078e-3
2012,LithiumMetal,39.3240,100.0000,-0.000000e0,-8.7692e-8,-1.1920e-7
1959,LithiumMetal,47.2656,96.4311,-0.000000e0,-2.4157e-12,-2.1160e-12
1960,LithiumMetal,43.9037,99.9999,-0.000000e0,-2.8999e-16,-2.6679e-17
2955,SEI,52.7740,53.6259,0.000000e0,-3.3420e-5,-1.1719e-5
3043,SEI,57.8650,51.5455,0.000000e0,-3.1003e-5,-1.0934e-5
2400,LithiumIon,60.8278,53.0437,1.000000e0,-1.0022e-3,-1.2629e-4
2516,ElectrolyteAnion,60.9101,55.4978,-1.000000e0,-4.9056e-4,-9.3774e-4
3600,DMC,56.0182,57.7508,-0.000000e0,3.9716e-4,-3.4835e-4
864,LithiumIon,58.9189,57.3174,1.000000e0,1.3465e-4,-3.6194e-4
977,LithiumIon,62.0653,57.7559,1.000000e0,-1.0733e-3,-1.1521e-3
2511,ElectrolyteAnion,60.3479,59.4788,-1.000000e0,1.5109e-4,-6.1265e-4
2742,EC,63.1327,51.1807,-0.000000e0,-1.4783e-3,8.6787e-4
3204,DMC,65.1433,57.2832,-0.000000e0,-1.4623e-3,2.8843e-4
2544,EC,54.0021,66.8091,-0.000000e0,-2.5068e-3,7.8040e-4
2611,EC,56.8392,62.6829,-0.000000e0,-1.5198e-3,8.0848e-4
625,LithiumIon,58.7009,65.1409,1.000000e0,-2.3812e-3,8.2305e-4
2536,EC,61.6930,64.0665,-0.000000e0,-2.2180e-3,1.6796e-3
2968,EC,58.8182,68.1804,-0.000000e0,-2.4602e-3,5.0709e-4
609,LithiumMetal,54.4749,70.8042,-0.000000e0,7.4575e-26,8.1194e-25
2437,ElectrolyteAnion,58.3312,72.6540,-1.000000e0,9.6093e-4,1.1430e-3
577,LithiumIon,67.0423,66.6107,1.000000e0,2.6483e-3,5.3308e-4
3340,DMC,72.4398,64.0065,-0.000000e0,-6.3922e-4,1.0307e-4
2443,ElectrolyteAnion,69.4090,67.8311,-1.000000e0,2.0616e-3,1.1244e-4
2485,ElectrolyteAnion,65.5101,68.7711,-1.000000e0,6.0799e-4,-1.6307e-3
2003,LithiumIon,65.3417,71.3071,1.000000e0,1.2087e-4,-2.5662e-3
2071,LithiumIon,67.9965,69.9256,1.000000e0,2.6196e-3,-7.3313e-4
2743,EC,62.8300,72.7561,-0.000000e0,1.0539e-3,-2.9204e-3
2448,ElectrolyteAnion,67.6424,72.3127,-1.000000e0,-1.3324e-3,-1.8434e-3
3659,DMC,73.6456,69.3880,-0.000000e0,1.8559e-3,7.5097e-4
3682,DMC,71.7799,74.0922,-0.000000e0,-9.7807e-4,-3.9012e-4
2554,EC,80.5787,56.6812,-0.000000e0,5.0539e-4,-3.8493e-4
2792,EC,76.3125,59.4979,-0.000000e0,8.5811e-4,-1.0361e-3
1846,LithiumIon,79.3187,59.4158,1.000000e0,3.4983e-4,-1.2235e-3
3390,DMC,86.8385,56.6118,-0.000000e0,1.6145e-4,1.2380e-4
2441,ElectrolyteAnion,81.3177,61.1997,-1.000000e0,-7.0097e-4,-4.6642e-4
2966,EC,87.1930,62.3982,-0.000000e0,2.0484e-5,-1.2155e-4
1845,LithiumMetal,91.8298,53.9312,-0.000000e0,0.0000e0,0.0000e0
2345,LithiumMetal,95.9035,51.8470,-0.000000e0,-1.1944e-6,5.1652e-6
2720,SEI,91.7134,58.5664,0.000000e0,-1.1024e-6,-1.2032e-5
2784,SEI,97.1383,57.6345,0.000000e0,-1.3733e-30,9.4157e-31
3677,DMC,77.3626,64.9303,-0.000000e0,2.1171e-4,-2.1606e-3
2370,LithiumIon,80.1194,63.3894,1.000000e0,-2.3236e-4,-1.4909e-3
3280,DMC,82.3842,65.6371,-0.000000e0,-8.9019e-4,-1.3246e-3
2568,EC,76.7163,74.9153,-0.000000e0,-1.3453e-3,4.5287e-4
2068,LithiumIon,89.2657,64.5366,1.000000e0,-5.9374e-4,-6.6539e-4
2541,EC,92.1871,63.7943,-0.000000e0,-1.2903e-3,1.0561e-4
3435,DMC,88.9893,67.7011,-0.000000e0,-1.5614e-3,-1.1735e-3
3214,DMC,98.1298,72.5012,-0.000000e0,9.2442e-4,6.6141e-4
1843,LithiumIon,54.8729,79.4664,1.000000e0,1.8679e-3,1.3407e-3
3708,DMC,56.6471,76.8249,-0.000000e0,-7.1089e-4,4.6305e-4
2635,EC,62.2008,78.7855,-0.000000e0,1.0225e-3,-1.1467e-3
1989,LithiumIon,60.4868,81.2302,1.000000e0,-1.9995e-3,-3.9872e-3
3290,DMC,52.5364,83.8888,-0.000000e0,-4.4119e-4,-1.6080e-3
1987,LithiumIon,50.8908,86.6762,1.000000e0,1.1913e-4,-1.5965e-3
2439,ElectrolyteAnion,56.4381,81.6145,-1.000000e0,1.3796e-3,7.4616e-4
2751,EC,60.1397,84.1743,-0.000000e0,3.8684e-3,-3.5434e-3
3626,DMC,67.9020,77.3832,-0.000000e0,-1.2161e-3,-6.7342e-4
2822,EC,72.6258,79.0269,-0.000000e0,-8.9206e-4,-3.5635e-4
1973,LithiumMetal,68.1403,85.2101,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,72.0079,83.9886,-0.000000e0,1.1224e-4,-1.3135e-4
3598,DMC,50.5258,90.0144,-0.000000e0,1.6011e-3,-1.1413e-3
3665,DMC,55.2686,88.2170,-0.000000e0,1.4996e-3,-8.3513e-4
3711,DMC,62.4943,88.6681,-0.000000e0,-5.7633e-4,8.6758e-4
2008,LithiumMetal,57.5033,91.5628,-0.000000e0,2.3788e-5,-1.0915e-5
1974,LithiumIon,59.5406,93.7222,1.000000e0,-6.0985e-4,-7.3645e-4
2073,LithiumMetal,52.6055,94.5194,-0.000000e0,-1.0243e-37,-4.5983e-38
3689,DMC,56.2978,96.1201,-0.000000e0,3.7924e-4,-5.5373e-4
1998,LithiumMetal,58.0248,99.9998,-0.000000e0,7.8488e-22,-3.2763e-21
1997,LithiumMetal,61.9968,99.9999,-0.000000e0,-1.3160e-22,-1.4654e-23
1879,LithiumMetal,66.0348,91.1179,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,68.9592,94.2292,0.000000e0,0.0000e0,0.0000e0
2673,SEI,74.6209,94.2034,0.000000e0,-0.0000e0,-0.0000e0
2015,LithiumMetal,70.3979,99.9999,-0.000000e0,-7.7603e-36,-1.6741e-35
1944,LithiumIon,75.2903,77.5843,1.000000e0,-2.8733e-3,-1.8857e-3
3652,DMC,77.5753,79.8896,-0.000000e0,-1.0701e-3,-8.5751e-4
1877,LithiumIon,87.0731,82.2710,1.000000e0,-1.0001e-2,-7.6915e-3
3425,DMC,89.1421,79.7572,-0.000000e0,-5.5473e-4,6.7043e-5
2692,SEI,99.9890,77.4356,0.000000e0,-3.2950e-5,-1.2608e-5
3679,DMC,93.1499,85.6701,-0.000000e0,-7.0387e-4,-5.4409e-4
2904,SEI,97.8681,82.5103,0.000000e0,-1.2164e-6,2.9102e-6
1991,LithiumMetal,76.9243,89.9138,-0.000000e0,-9.4614e-8,-5.8364e-8
1976,LithiumMetal,79.5116,91.5099,-0.000000e0,9.4524e-8,5.7376e-8
1878,LithiumMetal,82.6042,88.3148,-0.000000e0,-7.1735e-6,-1.4712e-5
2699,SEI,84.4756,92.1526,0.000000e0,1.1918e-5,-3.0326e-5
3026,SEI,79.8961,95.7625,0.000000e0,-2.4539e-4,2.2637e-5
1982,LithiumMetal,77.6067,99.9999,-0.000000e0,-2.3371e-27,-2.2009e-27
1928,LithiumIon,83.3173,95.4397,1.000000e0,-1.0562e-3,-9.1766e-4
1983,LithiumMetal,82.0923,100.0000,-0.000000e0,-6.0709e-28,-6.5970e-30
1814,LithiumMetal,88.0847,87.6997,-0.000000e0,2.6084e-8,1.8341e-7
1895,LithiumMetal,92.2215,89.7018,-0.000000e0,-4.3743e-8,1.3005e-8
1912,LithiumMetal,88.5257,90.8007,-0.000000e0,1.3705e-5,-4.7656e-6
