# step=30057 time_fs=200285.00 v_cell=-2.901304e-1 applied_i=4.227259e-2
id,species,x,y,charge,vx,vy
2934,SEI,11.7776,24.1750,0.000000e0,-1.2881e-39,3.9029e-38
2797,EC,13.3191,13.6020,-0.000000e0,-7.3294e-4,-2.4374e-4
3449,DMC,17.1580,17.6486,-0.000000e0,4.8541e-7,-1.3386e-9
2985,SEI,17.1379,22.8986,0.000000e0,0.0000e0,0.0000e0
3483,DMC,21.6848,19.9952,-0.000000e0,1.9221e-6,-5.5641e-8
3509,DMC,24.1567,24.3611,-0.000000e0,5.8404e-4,-4.8705e-4
3311,DMC,30.8401,6.1571,-0.000000e0,-2.0333e-6,2.1686e-6
1461,LithiumMetal,27.6745,11.3909,-0.000000e0,0.0000e0,0.0000e0
3547,DMC,40.5414,1.5218,-0.000000e0,-1.3085e-3,4.2995e-4
3085,EC,45.7591,1.6084,-0.000000e0,-1.1347e-3,1.0281e-3
3339,DMC,36.5442,16.4964,-0.000000e0,9.0808e-14,3.9956e-13
2691,SEI,29.8535,20.7774,0.000000e0,0.0000e0,0.0000e0
3326,DMC,34.8638,22.3663,-0.000000e0,2.6312e-11,8.0453e-12
2956,SEI,44.3387,15.2792,0.000000e0,-0.0000e0,-0.0000e0
3482,DMC,43.0515,20.7680,-0.000000e0,-2.9426e-3,-1.9987e-3
465,LithiumIon,46.1955,21.5507,1.000000e0,-7.7695e-3,1.7783e-2
2763,SEI,49.7220,21.6949,0.000000e0,-4.3261e-7,1.5488e-7
3055,SEI,2.3901,27.7609,0.000000e0,-0.0000e0,0.0000e0
2954,SEI,7.8400,29.5213,0.000000e0,0.0000e0,0.0000e0
3145,DMC,3.7633,32.8392,-0.000000e0,-2.6828e-5,1.3001e-4
3201,DMC,7.2685,36.6489,-0.000000e0,6.1268e-4,1.7194e-4
3343,DMC,15.3513,28.9329,-0.000000e0,4.0677e-4,1.3900e-3
3244,DMC,20.2238,27.5652,-0.000000e0,-6.3935e-5,-4.7241e-4
2833,SEI,24.7379,30.3407,0.000000e0,0.0000e0,0.0000e0
3454,DMC,12.5987,33.4417,-0.000000e0,2.3230e-3,-8.4334e-4
3573,DMC,18.0137,33.3150,-0.000000e0,3.3008e-3,6.4918e-4
3686,DMC,22.8321,35.2332,-0.000000e0,-1.0770e-7,2.8531e-7
2502,ElectrolyteAnion,0.8969,38.8656,-1.000000e0,5.1872e-3,-5.4920e-3
2053,LithiumIon,2.4314,40.8937,1.000000e0,1.8605e-3,-5.0953e-3
2453,ElectrolyteAnion,4.9993,41.1538,-1.000000e0,3.7499e-4,-8.2566e-4
417,LithiumMetal,10.9164,38.9464,-0.000000e0,1.0900e-5,-3.5812e-5
1764,LithiumIon,6.7043,42.9524,1.000000e0,8.6087e-5,-1.5392e-3
2881,EC,9.7509,42.7935,-0.000000e0,-6.1236e-4,-1.8964e-4
2891,SEI,5.8626,46.3255,0.000000e0,3.1159e-8,-2.3338e-6
3051,SEI,11.0579,48.2788,0.000000e0,1.6082e-21,-1.9026e-21
3153,DMC,18.1197,38.3226,-0.000000e0,4.6735e-5,4.3206e-4
1717,LithiumMetal,16.1188,48.7618,-0.000000e0,0.0000e0,-0.0000e0
753,LithiumMetal,23.1534,46.7298,-0.000000e0,9.2523e-34,1.0898e-33
3512,DMC,32.4601,27.9662,-0.000000e0,-8.4313e-10,-6.8902e-11
2616,SEI,27.8501,36.7765,0.000000e0,0.0000e0,0.0000e0
2668,SEI,40.1037,25.1123,0.000000e0,-1.6780e-12,1.4540e-12
3066,SEI,43.3184,29.5750,0.000000e0,3.3886e-13,4.7060e-13
497,LithiumMetal,40.0493,36.3813,-0.000000e0,0.0000e0,0.0000e0
3593,DMC,45.7630,36.4252,-0.000000e0,-2.6464e-4,6.0534e-5
2435,ElectrolyteAnion,29.8523,42.5403,-1.000000e0,-8.4262e-4,-2.2707e-3
1492,LithiumIon,27.9678,44.3318,1.000000e0,7.7594e-3,6.0875e-3
2609,SEI,33.3670,45.9729,0.000000e0,-1.4134e-6,-2.7123e-6
2054,LithiumMetal,35.3403,49.7596,-0.000000e0,-6.8939e-6,-4.6669e-7
2826,SEI,38.4297,43.8223,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,46.9224,44.7347,-0.000000e0,7.0554e-6,-1.1377e-5
2977,SEI,44.6718,48.3630,0.000000e0,-3.5273e-5,-4.7132e-5
3566,DMC,55.4663,0.0145,-0.000000e0,1.7508e-4,-5.4432e-5
2772,SEI,51.3564,3.6223,0.000000e0,-0.0000e0,0.0000e0
208,LithiumIon,58.4875,1.2258,1.000000e0,9.3571e-5,-2.5715e-4
2906,SEI,57.3471,4.9160,0.000000e0,1.8530e-5,4.8287e-5
3242,DMC,62.3743,3.1305,-0.000000e0,6.8837e-6,1.1624e-4
3028,SEI,62.1280,8.3747,0.000000e0,2.4080e-8,5.8699e-8
2626,SEI,57.6237,11.5310,0.000000e0,-2.7755e-8,1.9449e-8
1267,LithiumMetal,69.3100,0.5480,-0.000000e0,0.0000e0,0.0000e0
2748,SEI,70.3965,4.6774,0.000000e0,0.0000e0,0.0000e0
1542,LithiumMetal,74.6640,4.5296,-0.000000e0,0.0000e0,0.0000e0
3230,DMC,70.4467,10.4023,-0.000000e0,-7.3068e-5,-1.3632e-4
1572,LithiumMetal,55.7059,16.0425,-0.000000e0,1.3489e-8,-5.0303e-8
2715,EC,59.6996,16.5364,-0.000000e0,2.0561e-5,-1.1077e-4
3669,DMC,54.6647,19.9253,-0.000000e0,-2.9951e-7,-4.0192e-8
3324,DMC,59.3711,21.6142,-0.000000e0,4.8281e-5,-4.0856e-5
1332,LithiumMetal,67.3553,12.9724,-0.000000e0,-4.2490e-7,3.5308e-7
3075,SEI,66.7004,17.8079,0.000000e0,-0.0000e0,0.0000e0
1588,LithiumMetal,73.4026,13.1308,-0.000000e0,1.5463e-10,2.1447e-10
1589,LithiumIon,72.4626,15.5868,1.000000e0,8.1069e-4,4.0734e-3
2706,SEI,68.0997,24.2836,0.000000e0,5.2392e-9,-2.1366e-8
3577,DMC,72.0627,19.5360,-0.000000e0,2.1161e-4,-1.1465e-4
529,LithiumMetal,76.8694,0.3673,-0.000000e0,-1.2264e-7,1.1357e-7
2645,SEI,78.9140,4.1176,0.000000e0,0.0000e0,0.0000e0
1429,LithiumMetal,84.2533,2.3144,-0.000000e0,4.8036e-3,4.1905e-3
2390,LithiumIon,85.0216,6.1017,1.000000e0,5.7959e-13,-2.4452e-13
3358,DMC,77.3736,12.4857,-0.000000e0,1.8747e-4,-1.3039e-5
3139,DMC,82.3348,9.0944,-0.000000e0,2.5660e-4,3.3577e-4
3685,DMC,92.9378,2.9931,-0.000000e0,-5.5880e-5,-1.1723e-4
1510,LithiumMetal,96.9540,3.1851,-0.000000e0,-2.6858e-6,-1.8430e-6
2542,SEI,89.2457,6.7264,0.000000e0,7.1832e-13,1.5136e-13
1590,LithiumIon,99.5250,8.5880,1.000000e0,9.8174e-4,-2.0054e-4
2581,SEI,96.1413,11.5463,0.000000e0,-4.7177e-6,-1.0212e-5
2547,SEI,77.7433,17.7227,0.000000e0,-3.9672e-6,2.2337e-6
1573,LithiumMetal,84.2168,13.3168,-0.000000e0,2.6715e-18,-8.1193e-18
3537,DMC,82.9603,17.1354,-0.000000e0,-1.8214e-6,-5.0602e-7
769,LithiumMetal,79.5766,21.5791,-0.000000e0,1.1118e-6,2.3386e-6
2364,LithiumMetal,86.6140,21.4469,-0.000000e0,-3.6263e-7,6.1225e-7
1637,LithiumMetal,83.9918,23.0062,-0.000000e0,1.8887e-7,-1.1231e-7
3111,SEI,90.9451,13.3492,0.000000e0,-1.8951e-6,-6.8372e-7
3646,DMC,87.9338,17.6497,-0.000000e0,-1.6357e-6,-6.9320e-8
3575,DMC,99.5662,15.5253,-0.000000e0,-1.2845e-6,-1.0424e-5
1732,LithiumMetal,92.8774,19.8573,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,98.6327,19.4763,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,94.6640,23.7355,0.000000e0,0.0000e0,0.0000e0
3072,SEI,54.9746,25.1662,0.000000e0,1.2550e-18,2.1125e-17
2796,SEI,62.7645,25.6201,0.000000e0,3.0513e-8,9.1208e-8
2407,LithiumMetal,72.1284,25.6985,-0.000000e0,7.6671e-9,2.6927e-9
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-0.0000e0,0.0000e0
2677,SEI,64.0561,33.0987,0.000000e0,-3.6278e-5,-1.1225e-5
1860,LithiumIon,67.3890,34.1355,1.000000e0,-4.4852e-4,4.5273e-4
3156,DMC,67.5004,37.3490,-0.000000e0,-2.0364e-5,8.5431e-5
2572,SEI,72.6003,34.4957,0.000000e0,0.0000e0,0.0000e0
2620,SEI,50.9205,40.6311,0.000000e0,0.0000e0,0.0000e0
2900,SEI,58.0016,37.6168,0.000000e0,-1.7495e-5,-8.3650e-6
2998,SEI,51.3549,48.2666,0.000000e0,-3.5971e-23,-1.9127e-22
2835,SEI,59.4657,45.6660,0.000000e0,4.7234e-6,-8.8679e-6
2923,SEI,62.9634,39.9896,0.000000e0,-4.4513e-5,4.4461e-5
2429,LithiumMetal,71.2005,38.9194,-0.000000e0,1.5630e-5,6.6365e-6
2982,SEI,72.0569,43.2563,0.000000e0,-0.0000e0,0.0000e0
3607,DMC,64.7986,46.5882,-0.000000e0,-5.4884e-7,-3.2448e-7
2709,SEI,77.7952,25.4990,0.000000e0,0.0000e0,0.0000e0
3496,DMC,79.8462,36.2153,-0.000000e0,1.5503e-4,2.6828e-4
3550,DMC,84.3768,34.0834,-0.000000e0,1.3644e-4,-1.5193e-4
673,LithiumMetal,92.2660,27.6192,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.6981,31.0309,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,97.2570,27.1281,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.0778,33.1804,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,76.6778,40.0863,-0.000000e0,2.9446e-4,-1.2579e-4
657,LithiumIon,79.8231,39.4517,1.000000e0,1.3111e-4,1.5490e-4
2665,SEI,83.2146,40.2444,0.000000e0,1.6347e-5,3.8323e-6
2711,SEI,79.1918,44.6955,0.000000e0,3.4217e-7,6.2731e-7
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.2951,37.5776,0.000000e0,1.7770e-6,1.5846e-6
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1052,47.5267,0.000000e0,0.0000e0,0.0000e0
800,LithiumIon,1.4010,52.0108,1.000000e0,5.8168e-4,-1.3798e-4
2494,ElectrolyteAnion,3.2636,50.3009,-1.000000e0,-3.3991e-4,-1.9912e-4
2840,EC,2.7863,54.7792,-0.000000e0,-3.3284e-4,-1.3037e-4
3016,SEI,7.5076,52.4794,0.000000e0,1.2388e-21,-2.8919e-22
561,LithiumMetal,5.1868,61.6551,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,10.2813,57.2288,0.000000e0,3.6415e-22,6.2344e-22
3030,SEI,14.1000,52.8756,0.000000e0,0.0000e0,0.0000e0
817,LithiumMetal,21.8865,56.2019,-0.000000e0,4.4079e-6,-4.8420e-6
2449,ElectrolyteAnion,14.7146,59.7472,-1.000000e0,-1.3382e-4,1.8326e-3
672,LithiumIon,15.8506,62.1336,1.000000e0,-2.0233e-2,6.7615e-3
3690,DMC,19.1803,59.1746,-0.000000e0,1.1527e-6,-1.7117e-6
513,LithiumMetal,11.4877,62.5187,-0.000000e0,2.7580e-21,-6.8872e-21
3228,DMC,10.0171,66.2620,-0.000000e0,5.7937e-4,2.6065e-4
688,LithiumMetal,0.8538,69.6703,-0.000000e0,2.3972e-6,5.7880e-6
2558,SEI,2.8232,73.6096,0.000000e0,1.0372e-4,3.1302e-6
2817,SEI,7.7285,71.1224,0.000000e0,5.7017e-5,-1.0580e-4
927,LithiumMetal,11.3402,73.4004,-0.000000e0,1.5551e-5,9.8066e-6
2464,ElectrolyteAnion,16.3079,64.7054,-1.000000e0,-7.5939e-4,-2.7711e-3
1847,LithiumMetal,19.5298,63.1794,-0.000000e0,2.1414e-7,2.4541e-6
2379,LithiumMetal,21.5128,66.9736,-0.000000e0,0.0000e0,0.0000e0
3159,DMC,18.0874,69.2202,-0.000000e0,-3.0485e-4,-5.2896e-4
1491,LithiumMetal,15.0852,74.9113,-0.000000e0,0.0000e0,0.0000e0
2408,LithiumIon,24.9949,69.7544,1.000000e0,6.1783e-4,-6.7168e-4
593,LithiumMetal,21.5182,72.2454,-0.000000e0,-0.0000e0,-0.0000e0
3359,DMC,27.2656,53.3131,-0.000000e0,2.0890e-5,-9.8163e-6
1701,LithiumMetal,28.7287,57.0672,-0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,29.9381,61.9597,-0.000000e0,0.0000e0,-0.0000e0
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.5623,50.3975,0.000000e0,-7.7960e-6,2.0337e-5
3182,DMC,47.1685,52.9802,-0.000000e0,3.2846e-5,-9.5045e-5
2419,LithiumMetal,39.6346,56.8044,-0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,47.1889,57.4785,-1.000000e0,2.3459e-3,-1.0604e-4
1685,LithiumIon,49.3807,58.5933,1.000000e0,1.9046e-3,-3.3788e-3
3600,DMC,43.9191,61.9560,-0.000000e0,-1.0315e-6,3.4772e-6
2375,LithiumMetal,47.9251,61.6201,-0.000000e0,1.7025e-6,-1.4275e-7
3282,DMC,26.0177,63.0573,-0.000000e0,-8.5965e-4,-1.8937e-3
2433,ElectrolyteAnion,26.5287,67.7622,-1.000000e0,-1.8996e-3,-3.3846e-4
1779,LithiumMetal,29.7839,65.9171,-0.000000e0,0.0000e0,-0.0000e0
2400,LithiumMetal,34.1053,64.7529,-0.000000e0,0.0000e0,-0.0000e0
2565,EC,36.2047,68.1811,-0.000000e0,-7.9788e-8,4.9739e-8
3097,EC,30.1918,70.3760,-0.000000e0,-2.1519e-3,2.8326e-5
2462,ElectrolyteAnion,25.2842,72.2586,-1.000000e0,2.1183e-3,-2.2457e-3
2005,LithiumMetal,31.5046,74.5237,-0.000000e0,-4.2428e-6,-2.0118e-6
2399,LithiumMetal,37.0475,72.6495,-0.000000e0,1.4013e-45,-2.8026e-45
3608,DMC,39.0914,63.9612,-0.000000e0,-3.4587e-4,-1.4593e-5
977,LithiumMetal,42.6533,68.4265,-0.000000e0,-2.0283e-7,9.7016e-8
1845,LithiumMetal,39.9109,69.7382,-0.000000e0,2.0283e-7,-9.7016e-8
2544,EC,46.5882,70.2726,-0.000000e0,4.7401e-4,9.4730e-4
609,LithiumIon,48.5590,72.8275,1.000000e0,2.2475e-3,3.9070e-3
2482,ElectrolyteAnion,46.9734,74.7597,-1.000000e0,1.8176e-3,2.6313e-3
2039,LithiumMetal,3.8856,77.7453,-0.000000e0,8.5265e-6,3.3176e-5
2038,LithiumMetal,8.0620,76.5145,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,10.6303,80.3137,0.000000e0,-0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,7.2208,84.6293,0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,14.8492,79.6155,-0.000000e0,0.0000e0,0.0000e0
2019,LithiumMetal,23.0760,76.2305,-0.000000e0,2.0763e-7,3.5403e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5501,82.4614,-0.000000e0,0.0000e0,0.0000e0
2859,EC,24.9371,82.6985,-0.000000e0,3.8585e-4,1.4038e-4
3479,DMC,3.9822,88.7614,-0.000000e0,1.0121e-9,4.3981e-9
1892,LithiumMetal,6.0190,92.2272,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8333,88.6260,-0.000000e0,-8.4638e-18,-2.0045e-17
3538,DMC,10.3971,92.3294,-0.000000e0,-1.3885e-8,1.9103e-7
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,0.4227,99.9184,-0.000000e0,2.0944e-15,1.9856e-15
1993,LithiumMetal,4.8199,99.8354,-1.000000e0,3.4586e-6,1.3157e-5
3257,DMC,7.2495,96.2156,-0.000000e0,2.4699e-4,2.8423e-4
2013,LithiumMetal,9.2295,99.9008,-0.000000e0,7.0488e-36,1.0999e-35
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7547,92.2908,-0.000000e0,0.0000e0,-0.0000e0
3062,SEI,20.1272,89.6718,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,22.2794,93.3668,-0.000000e0,0.0000e0,-0.0000e0
2590,SEI,14.3322,95.8071,0.000000e0,0.0000e0,0.0000e0
3372,DMC,19.6674,96.4250,-0.000000e0,3.0298e-4,1.5503e-4
3319,DMC,24.9173,96.4785,-0.000000e0,-3.1999e-4,2.0517e-4
2012,LithiumMetal,22.3875,99.9810,-1.000000e0,-2.6089e-5,5.4759e-6
864,LithiumMetal,26.2727,75.7377,-0.000000e0,-1.0725e-7,-1.5700e-7
1958,LithiumMetal,25.5981,78.7019,-0.000000e0,-1.0038e-7,1.2160e-7
2486,ElectrolyteAnion,31.2387,78.6058,-1.000000e0,2.9689e-4,-4.6453e-4
3088,EC,35.1437,76.2371,-0.000000e0,5.4036e-4,-1.8896e-4
1798,LithiumIon,33.6739,78.7629,1.000000e0,-2.5377e-4,-1.0515e-3
3218,DMC,30.8662,83.1088,-0.000000e0,-1.4250e-4,-2.7346e-4
1829,LithiumMetal,27.8869,85.8090,-0.000000e0,-1.4170e-11,1.2814e-11
2754,EC,35.5266,81.2856,-0.000000e0,-1.2420e-3,7.6364e-4
2569,SEI,43.4079,77.8982,0.000000e0,-6.4002e-4,3.2234e-4
3708,DMC,48.5842,78.9855,-0.000000e0,1.2818e-3,2.9196e-3
1926,LithiumMetal,41.4035,84.8908,-0.000000e0,-4.0047e-14,-9.6135e-15
1843,LithiumMetal,45.5048,81.6179,-0.000000e0,2.0627e-5,1.4495e-5
2654,SEI,45.5556,85.8875,0.000000e0,-1.0158e-5,1.8502e-5
3309,DMC,25.4278,89.3131,-0.000000e0,-3.2641e-5,-1.0977e-5
1863,LithiumMetal,27.4116,92.8540,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4089,88.3557,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
1960,LithiumMetal,26.8941,99.9790,-1.000000e0,3.6528e-5,5.9943e-6
1959,LithiumMetal,31.4370,99.9229,-0.000000e0,-2.9282e-7,6.8910e-8
3274,DMC,41.0125,89.3539,-0.000000e0,-6.8377e-5,2.2120e-5
1893,LithiumMetal,43.0488,92.9100,-0.000000e0,0.0000e0,0.0000e0
1987,LithiumMetal,46.1562,90.1151,-0.000000e0,2.6055e-6,1.8339e-5
3598,DMC,49.9525,88.7922,-0.000000e0,-3.0729e-9,-9.4868e-9
3684,DMC,39.3342,96.0324,-0.000000e0,-1.9706e-4,5.0416e-5
2048,LithiumMetal,40.3749,99.9154,-0.000000e0,7.5780e-7,2.8277e-6
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
2955,SEI,52.3726,53.6715,0.000000e0,2.2830e-5,1.4879e-5
3043,SEI,56.8802,50.5204,0.000000e0,9.5204e-6,-1.0900e-6
2511,ElectrolyteAnion,51.9662,58.4041,-1.000000e0,-2.6386e-4,7.7284e-5
2554,EC,54.8039,61.8946,-0.000000e0,3.2454e-4,-4.2068e-4
2792,EC,57.7135,57.7999,-0.000000e0,7.7582e-4,1.4839e-3
1846,LithiumIon,57.6168,60.8065,1.000000e0,1.9665e-5,8.6328e-4
3340,DMC,64.0658,62.0174,-0.000000e0,4.3466e-4,-7.7299e-4
1734,LithiumMetal,73.1734,57.7517,-0.000000e0,0.0000e0,0.0000e0
2742,EC,51.8782,65.9492,-0.000000e0,9.0162e-6,-2.3414e-4
1797,LithiumIon,58.5146,64.7594,1.000000e0,-7.6882e-4,-8.5306e-4
2516,ElectrolyteAnion,59.5939,62.5241,-1.000000e0,-1.8813e-4,4.4007e-5
2536,EC,56.7322,67.1497,-0.000000e0,3.4297e-4,-9.9580e-4
3204,DMC,61.7037,66.5080,-0.000000e0,2.5135e-4,1.4772e-4
625,LithiumMetal,50.5829,69.7546,-0.000000e0,-1.2686e-11,-1.1174e-10
2475,ElectrolyteAnion,51.1144,73.2355,-1.000000e0,2.5456e-3,-6.0258e-4
2611,EC,55.5843,72.7182,-0.000000e0,3.0505e-3,3.8192e-3
2442,ElectrolyteAnion,60.0791,72.9217,-1.000000e0,3.1279e-3,2.0927e-3
1750,LithiumIon,64.7801,65.1282,1.000000e0,3.8134e-3,-2.7158e-3
2441,ElectrolyteAnion,67.1054,66.2380,-1.000000e0,-1.2587e-4,3.4822e-3
1751,LithiumIon,68.9172,68.1747,1.000000e0,2.1836e-3,3.1963e-4
3677,DMC,67.3640,71.0022,-0.000000e0,1.2400e-3,-5.7449e-4
2345,LithiumIon,62.5688,73.7282,1.000000e0,1.5335e-3,3.4766e-3
2370,LithiumMetal,71.9652,71.7664,-0.000000e0,-2.1538e-8,-4.3312e-6
3337,DMC,83.9666,55.4208,-0.000000e0,6.9553e-7,-4.3719e-7
3390,DMC,77.3929,58.9656,-0.000000e0,-6.8067e-4,3.8544e-4
3323,DMC,95.9294,52.7851,-0.000000e0,-1.1223e-7,1.6860e-8
2720,SEI,90.1373,59.6102,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.8311,59.0137,0.000000e0,0.0000e0,0.0000e0
3280,DMC,80.5820,68.4408,-0.000000e0,1.8983e-3,2.0417e-4
1796,LithiumIon,83.0393,70.5510,1.000000e0,2.8161e-3,-1.5282e-3
2443,ElectrolyteAnion,81.8230,72.8409,-1.000000e0,-2.7650e-4,-4.1659e-3
1782,LithiumIon,93.9856,74.5873,1.000000e0,3.9020e-3,5.6432e-3
2510,ElectrolyteAnion,96.4862,74.3574,-1.000000e0,2.8268e-3,1.0360e-3
2071,LithiumIon,55.9198,75.6615,1.000000e0,7.5837e-4,1.8638e-3
2968,EC,53.3728,77.2346,-0.000000e0,1.6962e-3,5.5997e-4
2437,ElectrolyteAnion,57.8855,77.1479,-1.000000e0,2.0177e-4,-1.2855e-6
577,LithiumIon,59.8201,75.6307,1.000000e0,2.0936e-3,3.6585e-3
2485,ElectrolyteAnion,62.2550,76.3039,-1.000000e0,1.3633e-3,2.2892e-3
2743,EC,60.8126,80.5656,-0.000000e0,-1.5101e-3,3.2605e-3
3290,DMC,50.6636,83.8373,-0.000000e0,2.1120e-4,2.0092e-5
2635,EC,56.0515,83.1746,-0.000000e0,-1.7276e-3,2.6179e-3
2003,LithiumIon,58.9122,82.7859,1.000000e0,-2.5845e-3,1.4415e-3
2439,ElectrolyteAnion,60.2037,85.0985,-1.000000e0,-1.2077e-3,9.0003e-4
3682,DMC,66.7046,76.9640,-0.000000e0,3.4136e-3,-6.1662e-3
1830,LithiumIon,69.8382,76.3977,1.000000e0,9.6895e-3,1.3681e-2
2448,ElectrolyteAnion,71.9906,75.2844,-1.000000e0,2.8572e-3,-1.5246e-5
3659,DMC,74.6014,79.0996,-0.000000e0,-4.1357e-4,-1.0942e-3
3626,DMC,65.6332,81.9093,-0.000000e0,5.2106e-4,-2.7137e-4
1973,LithiumMetal,66.9062,85.7218,-0.000000e0,-1.3928e-5,-1.5379e-5
2822,EC,70.6645,82.2187,-0.000000e0,-1.7188e-3,-9.0472e-4
1944,LithiumMetal,72.4192,85.8413,-0.000000e0,-5.6425e-5,-9.2369e-7
3665,DMC,54.9330,88.0479,-0.000000e0,-2.1955e-3,2.8217e-3
2008,LithiumMetal,52.0979,92.1919,-0.000000e0,0.0000e0,0.0000e0
1989,LithiumIon,60.2986,87.7720,1.000000e0,9.6824e-4,1.8341e-4
3711,DMC,59.1146,90.7911,-0.000000e0,8.3064e-5,-4.9990e-4
1974,LithiumMetal,56.2716,93.6820,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,51.5125,96.6855,-0.000000e0,9.5789e-7,-2.2207e-6
1937,LithiumMetal,53.7883,99.9993,-1.000000e0,1.2503e-5,3.9762e-6
1879,LithiumMetal,60.9879,94.3968,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,58.3095,99.9963,-1.000000e0,4.4978e-6,-2.0249e-6
2751,EC,63.4319,88.2334,-0.000000e0,2.7782e-4,-1.5513e-4
1991,LithiumMetal,65.4111,91.7290,-0.000000e0,5.6142e-6,4.9744e-6
3507,DMC,69.5927,88.6782,-0.000000e0,-4.3761e-5,7.6318e-6
1878,LithiumIon,74.5881,90.5699,1.000000e0,-5.7878e-3,2.5045e-2
1976,LithiumMetal,70.1351,92.5944,-0.000000e0,-6.2192e-6,4.7603e-6
2621,SEI,65.5755,95.9940,0.000000e0,-6.0191e-6,4.2036e-6
1927,LithiumMetal,62.8322,99.9941,-1.000000e0,4.1033e-6,-1.5090e-6
1982,LithiumMetal,67.0591,99.9955,-1.000000e0,1.1349e-5,-6.1784e-7
2673,SEI,72.0358,96.2796,0.000000e0,-5.2683e-7,3.3873e-7
2966,EC,78.1699,75.5385,-0.000000e0,1.2547e-3,-1.2960e-3
2068,LithiumIon,80.4623,77.4383,1.000000e0,-3.0107e-4,-9.3591e-4
3435,DMC,79.4459,80.4101,-0.000000e0,2.9025e-4,-1.3289e-3
2541,EC,83.3762,77.0646,-0.000000e0,-1.8700e-3,-3.5749e-3
2568,EC,76.4372,85.7289,-0.000000e0,2.0681e-5,-2.7668e-5
3425,DMC,85.1633,81.7355,-0.000000e0,1.5695e-3,-3.8520e-3
3652,DMC,81.3836,85.0185,-0.000000e0,9.0426e-4,-1.5606e-3
1814,LithiumMetal,84.9080,86.9521,-0.000000e0,4.8481e-5,1.6814e-5
3214,DMC,90.8316,75.2542,-0.000000e0,2.9357e-3,2.0143e-4
1925,LithiumIon,98.3789,75.9507,1.000000e0,5.5798e-3,-4.3638e-3
2692,SEI,95.0611,78.8950,0.000000e0,-1.3990e-6,-2.7344e-6
1781,LithiumMetal,88.8794,83.2687,-0.000000e0,3.0615e-6,-1.2651e-7
3679,DMC,91.9315,85.8834,-0.000000e0,2.6014e-6,2.7548e-7
2904,SEI,97.5660,83.7900,0.000000e0,6.1129e-7,-4.0801e-6
1877,LithiumMetal,79.1474,88.6979,-0.000000e0,5.6174e-6,6.1465e-6
2699,SEI,83.6792,91.0283,0.000000e0,2.8640e-6,-9.7747e-7
1912,LithiumMetal,87.3997,93.1228,-0.000000e0,6.3892e-6,-6.1217e-6
3026,SEI,77.4455,95.8559,0.000000e0,9.4293e-7,2.0248e-6
1928,LithiumMetal,81.4926,94.6692,-0.000000e0,-3.0431e-6,-2.4466e-6
3264,DMC,85.1007,96.4184,-0.000000e0,8.1086e-7,-1.0435e-5
1966,LithiumMetal,82.3344,99.9898,-1.000000e0,-5.2481e-5,6.9252e-6
1895,LithiumMetal,92.2296,89.8924,-0.000000e0,7.4822e-8,1.0058e-6
1815,LithiumMetal,95.5800,87.5683,-0.000000e0,4.0454e-6,-2.4556e-6
3012,SEI,96.5548,91.7189,0.000000e0,-4.0236e-6,-3.2648e-7
2025,LithiumMetal,92.4514,95.5802,-1.000000e0,-1.0613e-5,-8.5175e-5
