# step=30452 time_fs=202260.00 v_cell=1.143504e-1 applied_i=4.975774e-2
id,species,x,y,charge,vx,vy
900,LithiumMetal,-154.8400,100.0000,-0.000000e0,0.0000e0,0.0000e0
916,LithiumMetal,-150.1700,100.0000,-1.000000e0,-5.1386e-6,-2.5552e-5
951,LithiumMetal,-142.6353,100.0000,-1.000000e0,5.5513e-6,-2.5223e-5
950,LithiumMetal,-138.2642,100.0000,-0.000000e0,6.3190e-8,-2.8918e-8
883,LithiumMetal,-121.9348,100.0000,-0.000000e0,1.6975e-8,-2.5445e-8
933,LithiumMetal,-118.8915,100.0000,-1.000000e0,-4.0469e-6,-4.7823e-5
899,LithiumMetal,-114.9812,100.0002,-0.000000e0,5.9741e-6,1.8302e-5
957,LithiumMetal,-108.1958,100.0000,-1.000000e0,-1.3322e-5,-4.4253e-5
996,LithiumMetal,-104.4279,100.0000,-0.000000e0,8.8736e-7,1.6454e-6
915,LithiumMetal,-98.0128,100.0000,-0.000000e0,-2.5051e-8,-3.1017e-8
947,LithiumMetal,-91.7514,100.0000,-0.000000e0,-1.3978e-7,-1.8620e-8
948,LithiumMetal,-81.9016,100.0000,-0.000000e0,2.7644e-7,8.5158e-7
982,LithiumMetal,-78.8599,100.0000,-1.000000e0,-1.1854e-5,-3.7198e-5
1028,LithiumMetal,-75.8193,100.0000,-0.000000e0,-4.5529e-8,1.6741e-38
965,LithiumMetal,-72.6710,100.0000,-0.000000e0,-1.0962e-7,-8.5273e-8
998,LithiumMetal,-69.1248,100.0000,-1.000000e0,-1.2030e-5,-2.4347e-5
1029,LithiumMetal,-64.9873,100.0000,-0.000000e0,5.0243e-8,-2.0804e-7
1030,LithiumMetal,-61.7284,100.0000,-1.000000e0,-2.5822e-5,-3.5242e-5
3536,DMC,-57.7084,100.0000,-0.000000e0,-2.2113e-5,-1.1378e-5
992,LithiumMetal,-53.6886,100.0000,-1.000000e0,-1.7769e-5,-2.5376e-5
2022,LithiumMetal,-50.4672,100.0000,-1.000000e0,3.3249e-5,-2.6548e-5
3674,DMC,-46.4472,100.0005,-0.000000e0,3.5507e-5,1.9687e-5
1971,LithiumMetal,-42.4274,100.0000,-1.000000e0,3.7144e-5,-3.3709e-5
3439,DMC,-33.4076,100.0011,-0.000000e0,4.0241e-5,6.8562e-5
1462,LithiumIon,1.5696,1.7248,1.000000e0,4.9107e-3,-8.9012e-3
1460,LithiumIon,1.6642,4.9903,1.000000e0,7.6174e-3,-7.6759e-3
2484,ElectrolyteAnion,3.6793,3.2127,-1.000000e0,4.6261e-3,-1.0303e-2
2363,LithiumIon,8.7597,3.9124,1.000000e0,-2.3915e-2,1.0710e-2
2395,LithiumMetal,6.2385,6.9838,-0.000000e0,-2.2421e-44,4.2039e-45
2493,ElectrolyteAnion,9.7528,6.3543,-1.000000e0,1.4850e-3,5.6277e-4
1716,LithiumIon,11.2833,9.4511,1.000000e0,-1.0227e-3,1.7672e-3
2500,ElectrolyteAnion,11.0450,12.1011,-1.000000e0,-2.1569e-3,4.3236e-4
1300,LithiumIon,15.0653,1.0398,1.000000e0,-2.6450e-3,7.6850e-4
2491,ElectrolyteAnion,13.3853,2.9690,-1.000000e0,1.3669e-3,2.2407e-3
1526,LithiumIon,12.8937,5.5325,1.000000e0,-3.0124e-2,1.0977e-2
3619,DMC,23.6949,1.8823,-0.000000e0,8.0789e-5,2.1903e-4
2471,ElectrolyteAnion,13.5620,8.0701,-1.000000e0,-1.2798e-3,4.2225e-3
2797,EC,16.4145,12.1762,-0.000000e0,1.2305e-3,4.6097e-3
3426,DMC,23.3800,11.0834,-0.000000e0,-5.5277e-4,-2.3464e-4
2418,LithiumIon,10.7498,14.8335,1.000000e0,-1.1481e-3,1.4192e-4
2991,EC,7.6979,15.6421,-0.000000e0,-3.2512e-4,4.1349e-4
2675,SEI,11.9755,18.6882,0.000000e0,1.7935e-6,3.6292e-7
3465,DMC,0.9696,19.8896,-0.000000e0,1.9803e-3,2.2943e-3
2934,SEI,11.7772,24.1847,0.000000e0,-3.2233e-8,8.9348e-7
3449,DMC,17.2263,17.6188,-0.000000e0,6.3424e-5,9.0856e-5
2985,SEI,17.1379,22.8993,0.000000e0,0.0000e0,0.0000e0
3483,DMC,21.6752,19.9227,-0.000000e0,5.4618e-5,3.7057e-6
3311,DMC,30.8374,6.1600,-0.000000e0,-8.7760e-7,9.3601e-7
1461,LithiumMetal,27.6751,11.3909,-0.000000e0,0.0000e0,0.0000e0
3547,DMC,38.8462,2.0870,-0.000000e0,-6.6696e-5,1.0536e-4
367,LithiumIon,44.8030,0.0563,1.000000e0,-2.8884e-3,6.4094e-3
3300,DMC,43.8532,3.1124,-0.000000e0,-2.9310e-3,5.5952e-3
3085,EC,41.7599,7.6530,-0.000000e0,-3.0637e-3,5.5408e-3
3339,DMC,36.5442,16.4964,-0.000000e0,3.9194e-14,1.7245e-13
2691,SEI,29.8535,20.7774,0.000000e0,0.0000e0,0.0000e0
3509,DMC,25.2463,23.6063,-0.000000e0,3.8930e-4,-2.6827e-4
3326,DMC,34.8638,22.3663,-0.000000e0,1.1357e-11,3.4725e-12
2956,SEI,44.3387,15.2792,0.000000e0,0.0000e0,0.0000e0
3482,DMC,43.2710,20.9809,-0.000000e0,1.7049e-3,1.3402e-3
2763,SEI,49.7220,21.6949,0.000000e0,0.0000e0,0.0000e0
3055,SEI,2.3572,27.6416,0.000000e0,-1.6218e-5,-6.0061e-5
2954,SEI,7.8839,29.4647,0.000000e0,-1.1431e-6,-3.0972e-6
3145,DMC,3.7251,32.7101,-0.000000e0,-4.3716e-4,3.9283e-5
2502,ElectrolyteAnion,5.8344,36.6839,-1.000000e0,1.4387e-3,-9.5901e-4
3201,DMC,9.7045,34.3889,-0.000000e0,1.6348e-3,-6.0880e-4
3343,DMC,15.6700,28.4107,-0.000000e0,3.6733e-5,-2.8713e-4
3244,DMC,20.9233,26.5379,-0.000000e0,2.7325e-4,-2.7592e-4
2833,SEI,24.7383,30.3410,0.000000e0,0.0000e0,0.0000e0
3454,DMC,14.6940,34.7120,-0.000000e0,1.5404e-3,5.7946e-4
3573,DMC,19.0277,32.2184,-0.000000e0,7.7864e-4,-7.9389e-4
3686,DMC,22.6718,35.7976,-0.000000e0,-8.5971e-5,3.1166e-4
2053,LithiumIon,5.0250,39.1012,1.000000e0,5.9428e-3,-1.2891e-3
2453,ElectrolyteAnion,6.2197,41.3587,-1.000000e0,3.7246e-4,2.8479e-4
417,LithiumMetal,10.9247,38.9205,-0.000000e0,0.0000e0,0.0000e0
1764,LithiumIon,7.5498,43.4336,1.000000e0,-8.8456e-4,7.3730e-5
2881,EC,10.4871,42.9635,-0.000000e0,-1.5112e-3,1.9208e-4
2891,SEI,6.0064,46.4667,0.000000e0,-1.3657e-5,2.6401e-5
3051,SEI,11.2386,48.1615,0.000000e0,1.6088e-5,-1.9401e-5
3153,DMC,18.1815,39.1007,-0.000000e0,1.9914e-5,2.5267e-4
1717,LithiumMetal,16.1188,48.7618,-0.000000e0,0.0000e0,-0.0000e0
753,LithiumMetal,23.1534,46.7298,-0.000000e0,0.0000e0,0.0000e0
3512,DMC,32.4601,27.9662,-0.000000e0,-3.6390e-10,-2.9739e-11
2616,SEI,27.8395,36.7348,0.000000e0,-8.0133e-34,-1.0522e-33
2668,SEI,40.0339,25.1141,0.000000e0,-9.1796e-6,1.1728e-5
465,LithiumIon,43.5138,26.1876,1.000000e0,2.5225e-3,2.5535e-4
3066,SEI,43.3163,29.6799,0.000000e0,-2.2344e-6,4.2234e-5
497,LithiumMetal,40.0493,36.3813,-0.000000e0,0.0000e0,0.0000e0
3593,DMC,45.4087,36.5063,-0.000000e0,-1.1422e-4,2.6127e-5
2435,ElectrolyteAnion,30.9509,40.3364,-1.000000e0,3.2075e-3,-2.3137e-3
1492,LithiumIon,30.7760,42.9498,1.000000e0,5.8753e-3,-3.0504e-3
2609,SEI,33.3581,45.9554,0.000000e0,0.0000e0,0.0000e0
2054,LithiumMetal,35.3030,49.7568,-0.000000e0,0.0000e0,-0.0000e0
2826,SEI,38.4297,43.8223,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,46.9672,44.6682,-0.000000e0,0.0000e0,-0.0000e0
2977,SEI,44.4444,48.1132,0.000000e0,0.0000e0,0.0000e0
2772,SEI,51.3603,3.6287,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.3413,0.6502,-0.000000e0,1.6859e-3,3.2826e-3
2906,SEI,57.3573,4.9434,0.000000e0,1.3681e-6,6.5928e-6
208,LithiumIon,61.9301,3.7561,1.000000e0,3.7325e-3,2.1316e-3
3028,SEI,62.1332,8.3983,0.000000e0,0.0000e0,0.0000e0
2626,SEI,57.6163,11.5365,0.000000e0,0.0000e0,0.0000e0
3242,DMC,65.1434,4.0009,-0.000000e0,3.3794e-3,1.6997e-3
1267,LithiumMetal,69.3100,0.5480,-0.000000e0,0.0000e0,0.0000e0
2748,SEI,70.3965,4.6774,0.000000e0,0.0000e0,0.0000e0
1542,LithiumMetal,74.6640,4.5296,-0.000000e0,0.0000e0,0.0000e0
3230,DMC,70.9960,11.0151,-0.000000e0,6.2549e-4,5.0131e-4
1572,LithiumMetal,55.7059,16.0425,-0.000000e0,0.0000e0,-0.0000e0
2715,EC,59.7271,16.3881,-0.000000e0,8.8742e-6,-4.7809e-5
3669,DMC,54.6647,19.9253,-0.000000e0,-2.0190e-8,-5.6400e-8
3324,DMC,59.4232,21.5440,-0.000000e0,2.0830e-5,-1.7644e-5
1332,LithiumMetal,67.3552,12.9724,-0.000000e0,0.0000e0,0.0000e0
3075,SEI,66.7004,17.8079,0.000000e0,-0.0000e0,0.0000e0
1588,LithiumMetal,74.2932,13.5457,-0.000000e0,-1.5532e-6,5.9546e-7
1589,LithiumIon,73.5549,17.7130,1.000000e0,1.6458e-3,1.4212e-3
2706,SEI,68.0363,24.3727,0.000000e0,0.0000e0,0.0000e0
3577,DMC,72.4943,21.5841,-0.000000e0,5.4216e-4,1.2209e-4
529,LithiumMetal,76.8694,0.3676,-0.000000e0,-0.0000e0,0.0000e0
2645,SEI,78.9140,4.1176,0.000000e0,0.0000e0,0.0000e0
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,78.1661,12.4682,-0.000000e0,1.3386e-6,1.5884e-7
3139,DMC,81.9135,9.1582,-0.000000e0,-2.9301e-5,-8.0860e-4
2390,LithiumMetal,85.9328,9.0960,-0.000000e0,1.4694e-5,2.9530e-6
3685,DMC,92.9398,2.8100,-0.000000e0,3.3926e-6,-8.7360e-6
1510,LithiumMetal,96.9451,3.1488,-0.000000e0,3.2000e-6,2.7020e-7
2542,SEI,89.5387,6.8089,0.000000e0,1.1794e-5,-1.6612e-6
2581,SEI,96.2803,11.4577,0.000000e0,5.4971e-5,-2.1295e-5
2547,SEI,77.8123,17.7062,0.000000e0,-3.3935e-7,1.2480e-7
3537,DMC,85.7643,14.4875,-0.000000e0,3.7307e-3,-2.5659e-3
769,LithiumMetal,79.5824,21.5920,-0.000000e0,6.6443e-8,1.4588e-7
2364,LithiumMetal,86.5995,21.4926,-0.000000e0,-4.5196e-6,1.1487e-5
1637,LithiumMetal,83.9704,23.0186,-0.000000e0,-9.6991e-6,5.6299e-6
1573,LithiumIon,88.7729,15.4408,1.000000e0,2.1168e-3,5.5465e-4
3111,SEI,91.0558,13.1663,0.000000e0,4.8806e-5,-8.2629e-5
3646,DMC,89.1674,18.4019,-0.000000e0,1.2589e-5,1.7286e-5
3575,DMC,99.5238,15.5856,-0.000000e0,2.0600e-5,6.1982e-6
1732,LithiumMetal,92.9112,19.8597,-0.000000e0,1.8329e-5,1.0820e-6
1367,LithiumMetal,98.6268,19.5043,-0.000000e0,-4.8116e-7,2.1026e-6
2996,SEI,94.6601,23.7543,0.000000e0,-8.0354e-7,1.2252e-5
3072,SEI,54.9746,25.1662,0.000000e0,0.0000e0,0.0000e0
2796,SEI,62.6880,25.6554,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1284,25.6985,-0.000000e0,0.0000e0,0.0000e0
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-0.0000e0,0.0000e0
2677,SEI,63.9842,33.0740,0.000000e0,-0.0000e0,-0.0000e0
1860,LithiumIon,69.1499,34.8076,1.000000e0,1.8793e-3,2.7499e-3
2572,SEI,72.6018,34.4956,0.000000e0,2.6448e-4,-2.3240e-5
2620,SEI,50.9205,40.6311,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.9633,37.5974,0.000000e0,-5.5118e-5,-2.7945e-5
2998,SEI,51.3426,48.2055,0.000000e0,0.0000e0,0.0000e0
2835,SEI,59.5066,45.5870,0.000000e0,4.5497e-7,-8.9052e-7
2923,SEI,62.8686,40.0848,0.000000e0,-1.3224e-4,1.3149e-4
3156,DMC,67.4631,37.5458,-0.000000e0,-6.2546e-5,2.3876e-4
2429,LithiumMetal,71.2359,38.9336,-0.000000e0,2.2736e-5,8.3664e-6
2982,SEI,72.0569,43.2563,0.000000e0,0.0000e0,0.0000e0
3607,DMC,64.7986,46.5882,-0.000000e0,-2.3688e-7,-1.4005e-7
2709,SEI,77.7952,25.4990,0.000000e0,0.0000e0,0.0000e0
3496,DMC,80.7213,35.9564,-0.000000e0,1.0569e-4,9.0344e-5
3550,DMC,85.0378,33.4352,-0.000000e0,-4.1958e-5,-1.6016e-4
673,LithiumMetal,92.2676,27.6169,-0.000000e0,1.6294e-5,-2.1727e-5
2701,SEI,89.7059,31.0331,0.000000e0,5.8080e-5,2.8095e-5
2382,LithiumMetal,97.2643,27.1372,-0.000000e0,3.4850e-6,4.5276e-6
1748,LithiumMetal,97.0715,33.1842,-0.000000e0,-1.3084e-6,7.7531e-7
3227,DMC,77.4595,39.7557,-0.000000e0,3.1333e-4,-8.0992e-5
657,LithiumIon,80.6242,39.1057,1.000000e0,3.2297e-4,-1.2165e-4
2665,SEI,83.6751,40.4402,0.000000e0,4.6612e-5,3.6570e-5
2711,SEI,79.1982,44.7098,0.000000e0,2.8020e-5,7.9974e-5
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.3528,37.5497,0.000000e0,1.5908e-5,-9.8186e-6
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1052,47.5267,0.000000e0,0.0000e0,0.0000e0
800,LithiumIon,1.6761,52.2734,1.000000e0,1.4920e-4,-5.7731e-4
2494,ElectrolyteAnion,3.4002,50.4374,-1.000000e0,-9.1070e-6,5.4122e-5
2840,EC,3.1601,54.9828,-0.000000e0,-4.1486e-4,-7.6226e-4
3016,SEI,7.7278,52.3952,0.000000e0,1.8930e-5,-1.2607e-6
561,LithiumMetal,5.1868,61.6551,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,10.2289,57.2935,0.000000e0,5.5861e-6,1.0940e-5
3030,SEI,14.1254,52.8430,0.000000e0,6.6458e-23,1.0759e-22
817,LithiumMetal,22.1358,55.8483,-0.000000e0,2.8026e-45,-4.2039e-45
2449,ElectrolyteAnion,15.7542,57.7132,-1.000000e0,1.0125e-3,-1.7598e-3
672,LithiumMetal,16.6007,61.6646,-0.000000e0,1.0794e-7,5.8197e-8
3690,DMC,19.9855,59.2450,-0.000000e0,3.3034e-4,1.5249e-4
513,LithiumMetal,11.7841,62.5099,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,11.9538,66.7751,-0.000000e0,-3.9434e-4,8.1339e-4
688,LithiumMetal,0.8955,69.6991,-0.000000e0,3.2365e-5,1.0289e-5
2558,SEI,2.8906,73.6119,0.000000e0,7.9771e-6,-2.2478e-6
2817,SEI,7.7687,71.0715,0.000000e0,5.8022e-6,-9.2030e-6
927,LithiumMetal,11.3465,73.4022,-0.000000e0,1.2131e-6,7.9024e-7
2464,ElectrolyteAnion,16.2881,65.1874,-1.000000e0,-1.4122e-4,7.9101e-5
1847,LithiumMetal,19.5351,63.2467,-0.000000e0,-1.0794e-7,-5.8197e-8
2379,LithiumIon,18.7845,65.8466,1.000000e0,-1.7039e-3,1.9051e-3
3159,DMC,18.0202,69.3724,-0.000000e0,2.9672e-4,1.2775e-3
1491,LithiumMetal,15.0852,74.9113,-0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,23.2662,71.5335,-0.000000e0,0.0000e0,-0.0000e0
3359,DMC,27.2936,53.3000,-0.000000e0,9.0166e-6,-4.2368e-6
1701,LithiumMetal,28.7287,57.0672,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,25.9127,62.1842,-0.000000e0,1.5875e-4,1.1768e-3
2421,LithiumMetal,29.9385,61.9597,-0.000000e0,8.1770e-9,5.7834e-8
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.5028,50.5279,0.000000e0,0.0000e0,0.0000e0
3182,DMC,47.3271,52.5154,-0.000000e0,-4.8031e-5,-6.6692e-4
2419,LithiumMetal,39.6346,56.8044,-0.000000e0,0.0000e0,0.0000e0
3600,DMC,43.7477,61.2242,-0.000000e0,-4.2889e-4,-7.1709e-4
2458,ElectrolyteAnion,47.2615,57.0146,-1.000000e0,2.3856e-3,-4.3693e-4
1685,LithiumIon,48.9052,58.9251,1.000000e0,5.9306e-4,-2.1029e-3
2375,LithiumMetal,47.9295,61.5910,-0.000000e0,0.0000e0,0.0000e0
2433,ElectrolyteAnion,27.3971,67.9235,-1.000000e0,-5.3207e-4,-5.7205e-4
1779,LithiumMetal,30.4592,65.6425,-0.000000e0,4.6590e-8,-7.1939e-8
2400,LithiumMetal,34.0781,64.7105,-0.000000e0,-5.4767e-8,1.4105e-8
2565,EC,36.3330,68.0385,-0.000000e0,-9.1872e-8,3.6119e-8
2408,LithiumIon,26.3695,70.2785,1.000000e0,3.7234e-3,-7.8174e-4
2462,ElectrolyteAnion,27.9153,72.3224,-1.000000e0,-6.8787e-4,6.2436e-4
3097,EC,31.5788,69.7093,-0.000000e0,-3.5627e-4,1.0881e-3
2005,LithiumMetal,31.5043,74.5187,-0.000000e0,6.1472e-22,-1.3118e-20
2399,LithiumMetal,37.0649,72.6100,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,39.0933,63.0511,-0.000000e0,-2.9862e-4,-2.9372e-4
977,LithiumMetal,42.6748,68.4164,-0.000000e0,9.9003e-8,-4.9617e-8
1845,LithiumMetal,39.9570,69.7785,-0.000000e0,-9.9003e-8,4.9617e-8
2544,EC,46.8100,71.2674,-0.000000e0,7.0744e-4,3.8569e-4
609,LithiumIon,48.9697,73.6562,1.000000e0,6.4772e-5,9.6197e-4
2039,LithiumMetal,3.8903,77.7633,-0.000000e0,8.5143e-7,3.5354e-6
2038,LithiumMetal,8.0620,76.5145,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,10.6303,80.3137,0.000000e0,-0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,7.2208,84.6293,0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,14.8492,79.6155,-0.000000e0,0.0000e0,0.0000e0
2019,LithiumMetal,23.0761,76.2305,-0.000000e0,1.3302e-7,4.5380e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5471,82.4610,-0.000000e0,-1.0596e-7,-1.8228e-8
2859,EC,24.5078,83.1487,-0.000000e0,-2.0135e-4,1.2016e-3
3479,DMC,3.9822,88.7614,-0.000000e0,4.3685e-10,1.8983e-9
1892,LithiumMetal,6.0190,92.2272,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8333,88.6260,-0.000000e0,0.0000e0,-0.0000e0
3538,DMC,10.3911,92.3325,-0.000000e0,-7.4630e-6,3.9036e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,0.4253,99.9234,-1.000000e0,3.8257e-6,1.8760e-5
1993,LithiumMetal,4.8238,99.8511,-0.000000e0,1.5629e-21,1.5770e-21
3257,DMC,6.9538,96.4417,-0.000000e0,1.9747e-4,1.3130e-4
2013,LithiumMetal,9.2232,99.9067,-1.000000e0,3.6813e-6,9.5384e-6
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7551,92.2906,-0.000000e0,0.0000e0,-0.0000e0
3062,SEI,20.1277,89.6717,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,22.2826,93.3631,-0.000000e0,0.0000e0,-0.0000e0
2590,SEI,14.3308,95.8056,0.000000e0,0.0000e0,0.0000e0
3372,DMC,19.6445,96.4212,-0.000000e0,2.3198e-5,2.3432e-6
3319,DMC,24.6387,96.6660,-0.000000e0,5.4179e-5,2.2711e-5
2012,LithiumMetal,22.3775,99.9899,-0.000000e0,2.8319e-9,7.6554e-10
864,LithiumMetal,26.5584,76.1439,-0.000000e0,-3.6012e-8,-1.4631e-7
1958,LithiumMetal,25.4996,78.9935,-0.000000e0,-9.7005e-8,1.0093e-7
2486,ElectrolyteAnion,31.3220,78.0338,-1.000000e0,2.8534e-4,1.1638e-4
3088,EC,35.7335,76.7960,-0.000000e0,-1.8391e-3,1.7287e-3
1798,LithiumIon,33.6090,78.8262,1.000000e0,-1.1932e-3,3.9726e-4
3218,DMC,29.3968,82.1003,-0.000000e0,-4.9550e-4,-2.4868e-4
1829,LithiumMetal,27.8779,85.8223,-0.000000e0,-1.4300e-11,3.4798e-11
2754,EC,34.3818,81.6534,-0.000000e0,-5.7316e-4,-8.6219e-4
2569,SEI,43.3055,77.9469,0.000000e0,-5.5301e-5,2.9301e-5
2482,ElectrolyteAnion,47.5031,75.7237,-1.000000e0,2.5945e-4,5.9654e-4
3708,DMC,49.0844,79.9349,-0.000000e0,2.9721e-4,5.8364e-4
1926,LithiumMetal,41.3973,84.8894,-0.000000e0,0.0000e0,-0.0000e0
1843,LithiumMetal,45.4450,81.6423,-0.000000e0,-3.7076e-5,1.2755e-5
2654,SEI,45.5495,85.9111,0.000000e0,4.8609e-7,1.9995e-5
3309,DMC,25.3841,89.2983,-0.000000e0,-1.4088e-5,-4.7380e-6
1863,LithiumMetal,27.4116,92.8540,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4089,88.3557,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
1960,LithiumMetal,26.9033,99.9884,-1.000000e0,-4.3211e-5,5.8700e-6
1959,LithiumMetal,31.4305,99.9307,-1.000000e0,-7.9609e-7,5.4331e-6
3274,DMC,40.9210,89.3835,-0.000000e0,-2.9512e-5,9.5474e-6
1893,LithiumMetal,43.0488,92.9100,-0.000000e0,2.8543e-8,-2.7122e-8
1987,LithiumMetal,45.9044,90.1965,-0.000000e0,-2.8989e-8,2.7254e-8
3598,DMC,49.7595,89.0567,-0.000000e0,-2.9994e-7,-1.2471e-5
3684,DMC,38.3023,96.4717,-0.000000e0,-8.4372e-4,5.0240e-4
2048,LithiumMetal,40.3624,99.9237,-0.000000e0,5.0683e-7,8.4969e-7
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
2955,SEI,52.4663,53.5924,0.000000e0,1.6192e-6,1.4623e-6
3043,SEI,57.0043,50.4848,0.000000e0,8.0341e-7,2.8787e-8
2511,ElectrolyteAnion,51.4204,58.5098,-1.000000e0,-3.8108e-4,2.2876e-3
2554,EC,54.9448,61.3936,-0.000000e0,4.9559e-4,-3.2779e-3
1846,LithiumIon,57.8150,62.3991,1.000000e0,-1.5649e-3,-2.9517e-4
2792,EC,59.8168,60.0936,-0.000000e0,3.6376e-4,2.2607e-3
3340,DMC,64.5798,61.6292,-0.000000e0,1.5709e-3,-1.1654e-3
1734,LithiumMetal,73.1733,57.7516,-0.000000e0,-0.0000e0,-0.0000e0
2742,EC,53.4770,66.1894,-0.000000e0,4.1662e-3,-1.2380e-3
2516,ElectrolyteAnion,59.0978,64.6119,-1.000000e0,-3.8718e-3,1.8117e-4
1797,LithiumIon,56.9097,66.2782,1.000000e0,-3.1282e-3,1.0385e-3
625,LithiumMetal,50.5623,69.8179,-0.000000e0,-6.5055e-6,-2.4404e-5
2475,ElectrolyteAnion,51.4725,73.2184,-1.000000e0,-5.2962e-4,1.6356e-4
2611,EC,55.8994,74.3906,-0.000000e0,-8.3316e-5,4.6366e-4
2536,EC,57.3227,69.3864,-0.000000e0,3.4562e-3,5.1403e-5
3204,DMC,62.3239,69.3114,-0.000000e0,3.3346e-3,9.3521e-4
1750,LithiumIon,64.3346,64.8715,1.000000e0,-1.7429e-4,-1.5285e-3
2441,ElectrolyteAnion,66.8555,65.5230,-1.000000e0,-1.6685e-3,2.5591e-4
1751,LithiumMetal,69.3866,68.1751,-0.000000e0,0.0000e0,0.0000e0
3677,DMC,72.4483,71.8526,-0.000000e0,2.1436e-3,-9.2410e-4
2370,LithiumIon,74.5125,74.3328,1.000000e0,1.7232e-4,-2.4107e-4
3337,DMC,83.9666,55.4207,-0.000000e0,3.0020e-7,-1.8870e-7
3390,DMC,76.8287,59.6201,-0.000000e0,-5.4157e-5,2.6197e-4
3323,DMC,95.9294,52.7851,-0.000000e0,-4.8440e-8,7.2770e-9
2720,SEI,90.1373,59.6102,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.8311,59.0137,0.000000e0,0.0000e0,0.0000e0
3280,DMC,85.0242,68.0861,-0.000000e0,2.2579e-3,6.5659e-4
1796,LithiumIon,83.3321,70.7798,1.000000e0,-4.9613e-3,-5.3192e-3
2443,ElectrolyteAnion,81.3474,72.2502,-1.000000e0,2.9086e-4,4.1013e-4
3214,DMC,95.7627,73.7427,-0.000000e0,-1.3516e-3,-5.5141e-4
2968,EC,54.0008,79.0269,-0.000000e0,2.9571e-4,1.6225e-4
2071,LithiumIon,56.6585,77.4467,1.000000e0,-5.0286e-4,-7.8635e-5
2442,ElectrolyteAnion,60.3128,75.2694,-1.000000e0,-3.0893e-4,1.1959e-3
577,LithiumIon,60.8061,77.9041,1.000000e0,5.3790e-5,6.9203e-4
2437,ElectrolyteAnion,58.6452,79.1404,-1.000000e0,-2.4177e-4,-1.0844e-3
3290,DMC,51.4387,84.3456,-0.000000e0,7.6689e-4,3.4331e-4
2635,EC,56.3631,83.4332,-0.000000e0,3.8714e-4,2.5479e-4
2003,LithiumIon,59.3274,83.7234,1.000000e0,-1.5922e-4,8.3035e-4
2743,EC,61.9103,82.2622,-0.000000e0,-1.3535e-3,-6.6332e-4
2439,ElectrolyteAnion,59.8608,86.2695,-1.000000e0,5.2736e-4,4.4414e-4
2345,LithiumIon,62.9507,75.3620,1.000000e0,-1.2935e-3,5.1469e-4
2485,ElectrolyteAnion,63.2937,77.9807,-1.000000e0,-7.2044e-4,-4.6009e-4
3682,DMC,68.8460,77.0195,-0.000000e0,2.1502e-3,7.1583e-4
2448,ElectrolyteAnion,73.3351,76.6934,-1.000000e0,2.0500e-3,-3.3874e-4
1830,LithiumIon,71.6235,78.7023,1.000000e0,4.1580e-3,7.4528e-6
3626,DMC,66.9405,81.6421,-0.000000e0,3.4384e-4,-1.1309e-5
1973,LithiumMetal,66.9755,85.6618,-0.000000e0,3.2893e-10,3.0449e-8
2822,EC,71.9407,81.8092,-0.000000e0,3.8908e-4,-4.3594e-4
1944,LithiumMetal,72.3519,85.8296,-0.000000e0,-1.3197e-5,-2.0838e-8
3665,DMC,54.6790,88.1536,-0.000000e0,3.1497e-4,7.7971e-4
