# step=34007 time_fs=220035.00 v_cell=9.771527e-1 applied_i=2.331788e-2
id,species,x,y,charge,vx,vy
3207,DMC,-30.6243,79.2680,-0.000000e0,1.9645e-6,7.4896e-7
2362,LithiumMetal,-26.6083,79.0898,-0.000000e0,2.3850e-6,-1.0583e-7
2067,LithiumMetal,-34.8327,83.6330,-1.000000e0,-6.2940e-6,1.4783e-6
2079,LithiumMetal,-34.8218,86.6733,-0.000000e0,1.2351e-5,3.9983e-6
989,LithiumMetal,-29.0026,82.9463,-0.000000e0,9.3622e-8,1.6916e-6
3060,SEI,-25.1132,84.7087,0.000000e0,3.1711e-7,1.4641e-6
2078,LithiumMetal,-47.2767,88.5933,-0.000000e0,7.7035e-6,1.6230e-6
2020,LithiumMetal,-43.9279,89.7985,-0.000000e0,9.0133e-6,1.0307e-6
3250,DMC,-46.7675,92.6440,-0.000000e0,-9.2391e-6,-1.6210e-5
2064,LithiumMetal,-39.6011,89.3716,-0.000000e0,9.0317e-7,-1.7647e-6
3596,DMC,-41.4326,92.9502,-0.000000e0,9.0772e-6,3.2088e-6
1924,LithiumMetal,-44.9548,96.2321,-0.000000e0,-3.2488e-5,-3.8175e-6
1990,LithiumMetal,-49.1841,96.9717,-1.000000e0,2.4903e-6,2.9223e-6
2080,LithiumMetal,-37.8528,94.9270,-1.000000e0,5.9805e-6,-3.2144e-7
2046,LithiumMetal,-41.6863,96.9622,-0.000000e0,-3.9409e-7,3.9146e-6
3567,DMC,-38.3849,99.2560,-0.000000e0,9.4581e-6,-1.6091e-5
2081,LithiumMetal,-35.5550,90.9691,-0.000000e0,0.0000e0,0.0000e0
2032,LithiumMetal,-31.5488,90.6802,-0.000000e0,-1.2868e-5,-4.1872e-6
2057,LithiumMetal,-26.2759,88.8173,-0.000000e0,-2.7098e-7,1.3975e-6
2470,ElectrolyteAnion,-28.2015,91.7693,-1.000000e0,9.7484e-6,2.2393e-6
2045,LithiumMetal,-33.4827,95.9804,-0.000000e0,-2.9350e-7,-8.6624e-6
2017,LithiumMetal,-29.5481,95.0791,-0.000000e0,-7.9954e-9,1.2648e-7
2060,LithiumMetal,-25.0667,94.2086,-0.000000e0,0.0000e0,0.0000e0
2001,LithiumMetal,-29.7574,98.3898,-0.000000e0,2.3342e-6,-1.1418e-6
2030,LithiumMetal,-25.7904,98.5842,-1.000000e0,6.8165e-8,2.3832e-8
2725,SEI,-22.0960,77.1874,0.000000e0,-1.2526e-5,9.7999e-7
721,LithiumMetal,-18.2055,78.9467,-1.000000e0,7.0021e-7,-2.8318e-5
2049,LithiumMetal,-22.3544,81.4495,-0.000000e0,9.3075e-7,1.9291e-6
1038,LithiumMetal,-19.9829,85.5912,-1.000000e0,-1.3299e-5,-1.1659e-6
2732,SEI,-15.9245,82.7302,0.000000e0,-1.7654e-6,1.7627e-6
2056,LithiumMetal,-14.6604,86.8104,-0.000000e0,1.5629e-6,-9.3749e-7
2746,SEI,-12.0325,78.8441,0.000000e0,-7.2157e-7,2.5614e-6
2069,LithiumMetal,-8.3118,80.9392,-0.000000e0,8.5983e-7,4.8420e-7
2021,LithiumMetal,-5.9151,77.0016,-0.000000e0,3.0507e-8,5.6276e-8
1941,LithiumMetal,-4.1661,80.2279,-0.000000e0,1.3893e-7,-1.4104e-7
1942,LithiumMetal,-1.3745,78.8313,-0.000000e0,-1.6944e-7,8.4766e-8
1894,LithiumMetal,-11.6914,83.3880,-0.000000e0,1.1676e-7,1.4864e-7
1636,LithiumMetal,-9.7625,85.8434,-0.000000e0,-1.4507e-7,-1.1006e-7
1939,LithiumMetal,-5.0102,86.2378,-1.000000e0,-6.6453e-6,-1.7374e-5
2016,LithiumMetal,-23.0499,89.7029,-0.000000e0,2.8413e-8,1.1345e-7
1007,LithiumMetal,-20.8777,91.8937,-0.000000e0,-1.4393e-7,-1.4516e-7
3152,DMC,-17.9805,89.0770,-0.000000e0,-2.8887e-6,2.9422e-7
2031,LithiumMetal,-14.6877,92.6492,-0.000000e0,3.4476e-8,2.2217e-7
2044,LithiumMetal,-22.3870,99.7743,-0.000000e0,-3.9410e-5,2.2235e-5
2040,LithiumMetal,-19.1911,97.9671,-0.000000e0,7.9016e-8,1.4473e-7
2041,LithiumMetal,-14.2216,95.6532,-0.000000e0,-3.4476e-8,-2.2217e-7
1844,LithiumMetal,-12.0278,88.9307,-0.000000e0,2.8143e-8,9.3594e-8
1957,LithiumMetal,-10.8244,91.7333,-0.000000e0,-2.1058e-8,-5.1148e-8
2535,SEI,-1.3591,89.9856,0.000000e0,-9.9719e-8,2.0176e-8
1876,LithiumMetal,-5.6396,91.0398,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-9.5515,94.6567,-0.000000e0,-6.3942e-6,-3.2655e-6
1953,LithiumMetal,-8.4320,99.6362,-0.000000e0,-5.3658e-5,9.6189e-6
3416,DMC,-5.9446,96.4317,-0.000000e0,9.1351e-6,-2.4080e-5
1992,LithiumMetal,-2.3841,94.3076,-0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-195.7544,100.0034,-1.000000e0,2.0140e-4,3.5013e-5
3432,DMC,-186.2565,100.0143,-0.000000e0,3.0993e-4,3.2635e-5
946,LithiumIon,-183.2474,100.0412,1.000000e0,-7.2599e-4,-1.3310e-4
2947,SEI,-175.8786,100.0004,0.000000e0,3.0990e-5,1.0364e-5
931,LithiumIon,-160.7406,100.0000,1.000000e0,-8.9711e-4,-1.4530e-3
916,LithiumMetal,-150.1340,100.0000,1.000000e0,1.9117e-5,-1.3129e-5
883,LithiumMetal,-121.6816,100.0004,-0.000000e0,-4.6149e-6,3.9279e-6
933,LithiumMetal,-118.6418,100.0006,-0.000000e0,-4.5163e-6,1.8216e-5
957,LithiumMetal,-109.3081,100.0000,-0.000000e0,-1.3005e-6,1.8600e-6
996,LithiumMetal,-104.4546,100.0000,-1.000000e0,-1.1268e-4,-2.5773e-5
915,LithiumMetal,-97.4153,100.0000,-1.000000e0,-6.3574e-6,-3.1350e-5
947,LithiumMetal,-91.7547,100.0000,-1.000000e0,2.8869e-5,-3.8195e-5
1027,LithiumMetal,-87.5812,100.0000,-0.000000e0,2.9530e-7,5.4131e-8
964,LithiumMetal,-84.5411,100.0000,-1.000000e0,-4.7384e-5,-2.1760e-7
948,LithiumMetal,-81.5011,100.0001,-0.000000e0,-1.6266e-5,-1.0827e-7
1028,LithiumMetal,-74.9357,100.0000,-0.000000e0,8.6971e-6,5.4959e-6
965,LithiumMetal,-71.8957,100.0001,-0.000000e0,1.4126e-5,1.3589e-5
998,LithiumMetal,-68.0612,100.0001,-1.000000e0,5.0489e-6,-1.3144e-6
1029,LithiumMetal,-64.9095,100.0000,-0.000000e0,-5.2750e-8,3.1671e-7
3536,DMC,-57.7068,100.0003,-0.000000e0,-7.2930e-6,1.7623e-5
992,LithiumMetal,-53.6868,100.0000,-1.000000e0,-6.6584e-6,-2.1103e-5
2022,LithiumMetal,-50.3755,100.0000,-0.000000e0,-5.0760e-7,-1.3400e-7
3674,DMC,-46.3555,100.0002,-0.000000e0,2.5740e-7,1.5377e-5
1971,LithiumMetal,-42.3355,100.0000,-1.000000e0,6.8676e-7,-5.7315e-5
3439,DMC,-33.4407,100.0002,-0.000000e0,5.9603e-6,1.2575e-5
1969,LithiumMetal,-16.7759,100.0000,-1.000000e0,-1.7167e-6,-1.9421e-5
2009,LithiumMetal,-12.6581,100.0000,-1.000000e0,-6.7560e-7,-2.0002e-7
2028,LithiumMetal,-4.0933,100.0000,-1.000000e0,-1.6554e-5,-6.4566e-6
1380,LithiumIon,2.0138,4.8421,1.000000e0,-2.0738e-3,7.6793e-3
2481,ElectrolyteAnion,4.3317,5.5613,-1.000000e0,-2.8605e-4,-5.8944e-4
1462,LithiumIon,6.7060,6.3807,1.000000e0,-2.4535e-3,3.3824e-3
3013,EC,9.3136,7.9132,-0.000000e0,-2.1553e-4,-1.3609e-3
2797,EC,17.2932,0.6185,-0.000000e0,-1.8157e-3,-4.6054e-3
432,LithiumMetal,22.1826,9.0070,-0.000000e0,0.0000e0,0.0000e0
2675,SEI,11.3197,18.2374,0.000000e0,0.0000e0,0.0000e0
3465,DMC,4.4098,22.5669,-0.000000e0,6.0940e-11,9.2294e-12
2934,SEI,10.8739,24.2644,0.000000e0,0.0000e0,0.0000e0
2985,SEI,15.6865,21.5812,0.000000e0,0.0000e0,0.0000e0
2555,EC,31.4332,12.2037,-0.000000e0,1.6672e-3,7.6560e-4
3637,DMC,36.4452,12.2239,-0.000000e0,5.6514e-4,1.1952e-4
3426,DMC,41.5028,4.4533,-0.000000e0,1.0721e-3,1.6981e-3
2471,ElectrolyteAnion,39.4160,8.8445,-1.000000e0,8.1607e-5,-4.0823e-4
1526,LithiumIon,41.4078,7.5148,1.000000e0,-2.9336e-4,6.1420e-4
3311,DMC,43.9791,8.8842,-0.000000e0,-7.9616e-4,-3.4032e-4
3300,DMC,48.8292,7.6723,-0.000000e0,2.8140e-5,6.0005e-6
239,LithiumIon,33.8710,14.0340,1.000000e0,1.3880e-3,2.0342e-7
2864,EC,33.2341,16.9530,-0.000000e0,5.0888e-4,-8.5249e-4
2691,SEI,31.2021,21.7950,0.000000e0,-1.4454e-4,6.4800e-6
3244,DMC,26.2785,23.6651,-0.000000e0,-3.6609e-4,-2.3775e-4
3339,DMC,36.4467,21.5602,-0.000000e0,-1.2928e-4,1.8973e-4
2991,EC,41.8050,13.3870,-0.000000e0,6.4110e-5,5.4839e-4
3483,DMC,38.2369,16.8917,-0.000000e0,1.7290e-4,3.0343e-4
2418,LithiumIon,43.0627,16.2356,1.000000e0,-1.1553e-3,3.4194e-4
1461,LithiumMetal,49.6377,12.7985,-0.000000e0,2.7848e-7,-2.5999e-7
2956,SEI,46.5178,15.7135,0.000000e0,2.1727e-6,2.7104e-6
3085,EC,42.6419,19.2622,-0.000000e0,4.4766e-4,6.6832e-5
2763,SEI,49.9546,21.6655,0.000000e0,2.1407e-11,-8.5680e-12
3482,DMC,45.0841,23.6252,-0.000000e0,1.6505e-4,4.1205e-4
3055,SEI,2.2884,27.4026,0.000000e0,0.0000e0,0.0000e0
2954,SEI,7.6262,28.7283,0.000000e0,0.0000e0,0.0000e0
3201,DMC,5.6098,35.1826,-0.000000e0,-8.6650e-4,2.3287e-4
3686,DMC,10.3540,33.4552,-0.000000e0,-8.3737e-4,-1.8132e-4
3573,DMC,17.7838,27.5289,-0.000000e0,-1.5897e-4,-3.7464e-4
3343,DMC,13.0489,29.2366,-0.000000e0,-9.0878e-5,2.4389e-4
2833,SEI,23.4962,28.1181,0.000000e0,0.0000e0,0.0000e0
2435,ElectrolyteAnion,14.8774,33.7377,-1.000000e0,-2.0106e-4,-6.1781e-4
1413,LithiumIon,17.1231,34.7900,1.000000e0,-8.1616e-4,-2.0236e-3
2462,ElectrolyteAnion,17.6173,37.1868,-1.000000e0,3.0276e-3,-3.6908e-3
2881,EC,19.8339,33.2366,-0.000000e0,-2.7561e-3,-3.4005e-3
1764,LithiumMetal,6.9209,40.4473,-0.000000e0,-0.0000e0,-0.0000e0
2891,SEI,5.8032,46.1350,0.000000e0,-4.5921e-5,-2.4226e-5
3051,SEI,10.6678,48.7013,0.000000e0,-1.4595e-5,-2.0732e-5
3454,DMC,12.7501,40.0190,-0.000000e0,-1.3043e-6,-6.3249e-4
1492,LithiumIon,18.7334,39.4170,1.000000e0,2.0373e-3,-4.9990e-3
2616,SEI,24.8519,37.9983,0.000000e0,0.0000e0,0.0000e0
3153,DMC,20.9973,41.6246,-0.000000e0,-1.9497e-3,-2.1633e-3
417,LithiumMetal,12.8147,45.0104,-0.000000e0,5.4302e-6,-9.3359e-6
753,LithiumMetal,23.3862,46.2639,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,27.6639,32.8761,-0.000000e0,-0.0000e0,0.0000e0
2668,SEI,40.1130,25.3179,0.000000e0,4.8836e-5,3.5685e-5
3066,SEI,43.4046,29.7242,0.000000e0,4.5815e-5,6.1330e-5
3326,DMC,38.8762,32.5112,-0.000000e0,-9.0026e-5,-1.0355e-4
3509,DMC,33.6882,40.6862,-0.000000e0,5.2347e-6,1.6891e-7
3359,DMC,27.9274,46.5455,-0.000000e0,1.2477e-5,-1.1674e-5
2609,SEI,33.3211,45.9315,0.000000e0,0.0000e0,0.0000e0
2054,LithiumMetal,35.2328,49.7497,-0.000000e0,-0.0000e0,-0.0000e0
3512,DMC,45.8311,40.6691,-0.000000e0,7.9012e-6,-1.3987e-4
2826,SEI,38.4309,43.8969,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,47.0679,44.6946,-0.000000e0,0.0000e0,0.0000e0
2977,SEI,44.1534,47.8153,0.000000e0,0.0000e0,0.0000e0
2772,SEI,51.2679,3.0233,0.000000e0,1.3176e-5,-2.5119e-5
2906,SEI,56.6630,5.5673,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.3964,3.1987,-0.000000e0,-1.1657e-4,-3.2288e-5
3547,DMC,53.3201,9.8702,-0.000000e0,-1.1571e-4,3.2524e-4
2626,SEI,58.2324,11.7229,0.000000e0,-2.7105e-6,3.1364e-5
3242,DMC,66.3692,2.6704,-0.000000e0,5.9066e-5,-1.8186e-5
208,LithiumIon,64.0932,4.9305,1.000000e0,-9.0600e-5,-8.2635e-4
1267,LithiumMetal,69.8032,0.5808,-0.000000e0,4.5698e-5,-2.4353e-5
2748,SEI,70.8489,5.4083,0.000000e0,-6.5555e-7,2.7985e-5
3028,SEI,62.5534,8.3201,0.000000e0,5.2000e-5,8.5276e-5
3230,DMC,72.9798,10.2146,-0.000000e0,2.5539e-5,5.5916e-5
3100,EC,52.3808,16.9719,-0.000000e0,1.4795e-5,-2.7200e-5
3669,DMC,56.5133,20.1947,-0.000000e0,7.1791e-8,2.1254e-8
2715,EC,63.1414,13.6442,-0.000000e0,6.6048e-5,3.8388e-5
1572,LithiumMetal,66.3816,17.2983,-0.000000e0,-0.0000e0,-0.0000e0
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.6616,17.1519,0.000000e0,0.0000e0,0.0000e0
3324,DMC,63.2081,19.8405,-0.000000e0,-1.1186e-6,-6.0028e-7
367,LithiumMetal,71.2353,21.3832,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,74.6456,23.5116,-0.000000e0,7.7732e-8,-1.2015e-7
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0203,4.4959,-0.000000e0,5.2926e-6,-1.4123e-6
2645,SEI,79.2599,3.9879,0.000000e0,8.7708e-6,6.0695e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8167,11.4933,-0.000000e0,9.0452e-7,1.8966e-6
3139,DMC,81.8796,8.5377,-0.000000e0,8.1190e-6,1.2859e-5
3685,DMC,93.4661,2.1162,-0.000000e0,2.1372e-4,1.6533e-4
2542,SEI,89.3418,5.9168,0.000000e0,0.0000e0,0.0000e0
3111,SEI,90.7267,11.8246,0.000000e0,0.0000e0,0.0000e0
3678,DMC,98.1153,6.4046,-0.000000e0,-1.1385e-4,-2.8946e-5
2581,SEI,96.2243,11.9847,0.000000e0,0.0000e0,0.0000e0
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2988,-0.000000e0,-1.3477e-8,-2.0388e-7
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.9576,16.5664,-0.000000e0,-2.5847e-5,3.6354e-5
3646,DMC,88.9269,19.7783,-0.000000e0,-1.0000e-6,2.6560e-7
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,-0.0000e0
3072,SEI,54.9761,25.2148,0.000000e0,0.0000e0,0.0000e0
2796,SEI,62.2783,26.2247,0.000000e0,9.8446e-5,-1.4874e-4
3593,DMC,59.3807,30.6026,-0.000000e0,1.3037e-4,-8.9034e-5
3449,DMC,55.0352,33.0748,-0.000000e0,1.2489e-4,-1.0348e-4
2861,EC,50.7424,35.6396,-0.000000e0,3.9398e-5,2.3916e-5
2395,LithiumIon,53.9106,36.1114,1.000000e0,-3.0055e-4,-4.6112e-4
2706,SEI,68.0945,25.2156,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1179,26.6457,-0.000000e0,2.8753e-8,2.8910e-8
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-2.8753e-8,-2.8910e-8
2677,SEI,64.0063,33.0858,0.000000e0,8.3858e-5,4.5018e-5
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,51.0785,40.8789,0.000000e0,9.7971e-6,1.5327e-4
2900,SEI,57.8294,37.5197,0.000000e0,-2.9003e-6,3.5614e-5
2998,SEI,51.3286,48.1412,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1407,45.1686,0.000000e0,0.0000e0,0.0000e0
2923,SEI,62.6035,40.2508,0.000000e0,3.9494e-5,2.2593e-5
3156,DMC,67.8835,40.1865,-0.000000e0,3.7397e-11,-5.2828e-11
2982,SEI,72.1122,43.2995,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9463,46.6713,-0.000000e0,1.0262e-10,2.6675e-10
2709,SEI,79.0498,26.3694,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4163,27.3531,-0.000000e0,3.0446e-6,1.3564e-6
3496,DMC,80.3498,33.3336,-0.000000e0,1.6328e-11,-4.4778e-11
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,99.1102,27.3844,-0.000000e0,-0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9940,33.2819,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,1.1057e-11,-3.7287e-11
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1100,47.5034,0.000000e0,0.0000e0,-0.0000e0
2494,ElectrolyteAnion,0.8506,52.6918,-1.000000e0,2.7298e-5,4.1955e-4
17,LithiumIon,3.4184,53.3708,1.000000e0,-1.0445e-4,-1.0076e-3
3016,SEI,6.8333,52.6442,0.000000e0,-2.6660e-5,-9.2406e-6
2840,EC,0.3706,57.1760,-0.000000e0,-7.0690e-4,-3.8235e-4
1731,LithiumMetal,0.3560,61.1960,-0.000000e0,-6.5614e-6,-1.3828e-5
2817,SEI,5.2235,60.8863,0.000000e0,-3.1912e-5,2.5582e-5
3071,SEI,9.5148,57.4462,0.000000e0,-3.4361e-5,-5.2649e-6
513,LithiumMetal,11.8642,61.9592,-0.000000e0,-4.5966e-6,-1.5396e-5
3030,SEI,14.0806,53.0144,0.000000e0,4.8953e-5,-6.6431e-5
3690,DMC,18.4079,56.0299,-0.000000e0,-8.1983e-6,-3.9961e-7
1717,LithiumMetal,19.4264,52.1411,-0.000000e0,6.8210e-7,-2.1651e-6
817,LithiumMetal,22.7924,52.1474,-0.000000e0,-8.7004e-8,2.6723e-8
2449,ElectrolyteAnion,14.2543,57.7612,-1.000000e0,-2.8460e-5,-4.7497e-5
3282,DMC,15.8842,61.9557,-0.000000e0,2.2549e-6,-8.0560e-5
2464,ElectrolyteAnion,1.8633,64.3769,-1.000000e0,9.1718e-6,2.4630e-5
2039,LithiumMetal,4.9539,66.0619,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,8.6981,67.8065,-0.000000e0,-4.6337e-6,-3.3608e-7
3228,DMC,12.2683,65.9588,-0.000000e0,-6.7950e-6,-1.0175e-5
2558,SEI,0.2142,74.8675,0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.3062,70.5091,-0.000000e0,-1.9234e-6,3.9217e-6
927,LithiumMetal,7.2495,73.6184,-0.000000e0,-7.7383e-6,1.8754e-6
3159,DMC,11.1331,72.5803,-0.000000e0,-1.0529e-6,-4.7622e-7
2379,LithiumMetal,16.3251,66.4711,-0.000000e0,0.0000e0,0.0000e0
2433,ElectrolyteAnion,14.6521,69.7756,-1.000000e0,-6.0156e-6,-9.0737e-6
1847,LithiumMetal,19.8193,70.1388,-0.000000e0,0.0000e0,-0.0000e0
593,LithiumMetal,25.6345,54.8868,-0.000000e0,-2.7948e-8,-2.6938e-8
1701,LithiumMetal,30.0717,58.0811,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,35.0296,57.0524,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,34.5138,62.3193,-0.000000e0,-1.7414e-3,-5.5038e-5
3057,SEI,39.4155,50.6085,0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,41.9835,55.8499,-1.000000e0,5.3819e-4,2.0473e-3
3182,DMC,46.4423,54.5643,-0.000000e0,-1.9080e-3,-1.1637e-3
2419,LithiumIon,41.5188,58.1844,1.000000e0,2.9375e-3,1.8895e-3
3600,DMC,39.0503,60.2168,-0.000000e0,-1.0280e-3,3.9248e-6
2511,ElectrolyteAnion,43.5307,59.5971,-1.000000e0,5.0360e-4,3.7326e-3
1685,LithiumIon,45.2819,57.5676,1.000000e0,1.8540e-2,1.8873e-2
2516,ElectrolyteAnion,49.7105,57.6638,-1.000000e0,-3.2161e-3,-2.7779e-4
2375,LithiumMetal,47.7877,61.5862,-0.000000e0,-8.7906e-16,-6.4589e-17
2421,LithiumMetal,27.6999,63.9517,-0.000000e0,2.0794e-8,1.0885e-7
2408,LithiumMetal,28.3350,67.2760,-0.000000e0,-1.0732e-5,-2.1230e-6
1779,LithiumMetal,31.3226,67.8379,-0.000000e0,-4.4884e-6,3.7007e-6
2565,EC,35.3181,67.3943,-0.000000e0,6.1074e-6,-1.4854e-4
3097,EC,29.9049,71.7828,-0.000000e0,-3.6867e-4,-9.6968e-4
2482,ElectrolyteAnion,34.4049,71.8007,-1.000000e0,-3.3781e-4,-2.0163e-4
2400,LithiumMetal,39.2101,66.3822,-0.000000e0,0.0000e0,-0.0000e0
977,LithiumMetal,43.3669,68.2531,-0.000000e0,0.0000e0,0.0000e0
3708,DMC,48.0499,72.9316,-0.000000e0,-2.6291e-3,-1.0683e-3
2038,LithiumMetal,10.8057,76.5869,-0.000000e0,-2.8847e-7,2.4965e-6
2902,SEI,10.8382,80.8568,0.000000e0,1.2139e-6,2.9052e-6
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,6.9836,84.7801,0.000000e0,-1.1826e-6,1.2036e-6
1491,LithiumMetal,15.2824,75.5220,-0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,20.7206,75.8147,-0.000000e0,1.0619e-8,2.1207e-9
2019,LithiumMetal,23.7017,76.4101,-0.000000e0,1.3368e-7,1.0713e-7
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5420,82.4580,-0.000000e0,-0.0000e0,0.0000e0
2859,EC,23.9797,84.5926,-0.000000e0,-2.4417e-8,7.1072e-9
3479,DMC,3.7866,88.9444,-0.000000e0,-4.5776e-8,2.1897e-8
1892,LithiumMetal,6.0462,92.2693,-0.000000e0,5.5914e-9,8.2272e-9
2380,LithiumMetal,8.8349,88.6294,-0.000000e0,-0.0000e0,-0.0000e0
3538,DMC,10.3442,92.3554,-0.000000e0,-1.2033e-5,7.3414e-7
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.9109,96.6113,-0.000000e0,-2.1657e-5,-2.9356e-5
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7554,92.2901,-0.000000e0,-0.0000e0,0.0000e0
3062,SEI,20.1161,89.6516,0.000000e0,-2.1470e-6,-3.6802e-6
1813,LithiumMetal,22.2678,93.3398,-0.000000e0,-2.3977e-6,-3.4514e-6
2590,SEI,14.3043,95.8029,0.000000e0,-1.5918e-5,-1.8624e-6
3372,DMC,19.5187,96.4129,-0.000000e0,-9.6191e-6,1.5685e-5
3319,DMC,24.5118,96.6751,-0.000000e0,-3.1996e-7,-4.0303e-6
864,LithiumMetal,27.3315,76.5808,-0.000000e0,-1.9467e-7,1.8280e-7
1958,LithiumMetal,25.6242,79.0962,-0.000000e0,-8.1262e-7,-1.1143e-6
2005,LithiumMetal,33.1077,75.0747,-0.000000e0,-2.3893e-8,-5.0384e-9
3088,EC,37.0450,75.9124,-0.000000e0,-3.8642e-4,1.4486e-3
1798,LithiumIon,34.7067,77.9562,1.000000e0,-5.1025e-5,7.0639e-4
2486,ElectrolyteAnion,32.1402,78.4645,-1.000000e0,7.7910e-4,3.2016e-4
2754,EC,35.9835,80.8243,-0.000000e0,-1.4800e-4,1.3004e-4
3218,DMC,28.5348,81.8691,-0.000000e0,3.0235e-4,-3.1622e-4
1829,LithiumMetal,27.8479,86.0332,-0.000000e0,-0.0000e0,0.0000e0
2399,LithiumMetal,42.7753,75.8629,-0.000000e0,0.0000e0,0.0000e0
2569,SEI,41.2245,80.4036,0.000000e0,2.8327e-29,-1.9672e-30
2544,EC,47.3121,77.9883,-0.000000e0,4.5580e-4,9.1506e-4
609,LithiumIon,47.6327,80.9033,1.000000e0,-5.5698e-4,-5.6140e-4
1926,LithiumMetal,40.7018,84.6473,-0.000000e0,-5.5916e-40,-4.1395e-40
2475,ElectrolyteAnion,46.1609,82.8780,-1.000000e0,1.4816e-3,-3.2911e-4
1845,LithiumIon,48.5264,83.9036,1.000000e0,7.1541e-5,5.4254e-4
2654,SEI,44.1321,87.1900,0.000000e0,-2.3947e-39,2.2490e-39
3309,DMC,25.3702,89.3959,-0.000000e0,1.5509e-9,4.3836e-9
1863,LithiumMetal,27.4139,92.8577,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4245,88.3657,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0248,92.3375,-0.000000e0,-0.0000e0,0.0000e0
3274,DMC,39.1226,88.8505,-0.000000e0,-3.8961e-5,-3.8114e-5
1893,LithiumMetal,43.0167,92.9328,-0.000000e0,-8.8875e-8,6.0387e-8
1987,LithiumMetal,45.5312,91.2243,-0.000000e0,1.1928e-7,-2.3485e-8
3684,DMC,37.9721,96.6217,-0.000000e0,-2.1886e-5,-1.5129e-5
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,-3.0404e-8,-3.6902e-8
2955,SEI,52.6061,53.4908,0.000000e0,0.0000e0,0.0000e0
