# step=31637 time_fs=208185.00 v_cell=9.040425e-1 applied_i=5.999932e-2
id,species,x,y,charge,vx,vy
2581,SEI,96.7578,11.2260,0.000000e0,0.0000e0,-0.0000e0
2547,SEI,79.0965,17.2759,0.000000e0,3.0887e-6,2.2895e-6
3537,DMC,86.8077,14.6954,-0.000000e0,-9.4338e-7,-7.5971e-6
1589,LithiumMetal,75.6056,19.7348,-0.000000e0,1.3207e-6,-6.5259e-7
769,LithiumMetal,79.6069,21.6374,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,84.4410,23.2431,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6477,15.9705,-0.000000e0,-0.0000e0,0.0000e0
3575,DMC,99.4329,15.7448,-0.000000e0,-5.0354e-6,3.2163e-6
3646,DMC,88.6396,19.4781,-0.000000e0,4.3706e-6,3.6658e-6
2364,LithiumMetal,90.6011,23.3520,-0.000000e0,0.0000e0,0.0000e0
1732,LithiumMetal,94.2582,19.4898,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,94.8554,23.7179,0.000000e0,0.0000e0,-0.0000e0
3072,SEI,54.9761,25.2072,0.000000e0,1.3233e-6,2.8355e-5
2796,SEI,62.4069,25.8826,0.000000e0,2.7354e-5,7.4052e-5
2407,LithiumMetal,72.1151,25.8455,-0.000000e0,-0.0000e0,0.0000e0
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-0.0000e0,0.0000e0
2677,SEI,63.9842,33.0740,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,50.9203,40.6401,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.8135,37.5107,0.000000e0,0.0000e0,0.0000e0
2998,SEI,51.3392,48.1902,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1409,45.1681,0.000000e0,0.0000e0,0.0000e0
2923,SEI,62.5873,40.2421,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.8510,40.2325,-0.000000e0,3.6604e-5,-5.1708e-5
2982,SEI,72.1122,43.2995,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.8568,46.4378,-0.000000e0,1.0045e-4,2.6109e-4
2709,SEI,77.7928,25.5043,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.1403,27.4708,-0.000000e0,-2.4819e-5,-2.4549e-4
3496,DMC,80.3361,33.3727,-0.000000e0,1.5982e-5,-4.3829e-5
673,LithiumMetal,92.8287,27.5358,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,97.7582,27.2153,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9940,33.2819,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0686,38.3774,-0.000000e0,1.0822e-5,-3.6496e-5
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1052,47.5267,0.000000e0,0.0000e0,0.0000e0
2494,ElectrolyteAnion,1.1983,50.2502,-1.000000e0,-3.2251e-3,1.9817e-3
3016,SEI,7.1389,52.9493,0.000000e0,-2.0654e-5,-1.2466e-5
3071,SEI,10.0840,57.5944,0.000000e0,-3.5683e-5,1.3118e-5
513,LithiumMetal,11.9059,62.3393,-0.000000e0,-3.8299e-8,-2.2695e-6
3030,SEI,14.5208,53.5196,0.000000e0,1.1649e-5,-1.8547e-5
1717,LithiumMetal,19.4128,52.3861,-0.000000e0,0.0000e0,-0.0000e0
2449,ElectrolyteAnion,14.7868,58.2621,-1.000000e0,-1.4464e-5,-1.4832e-5
3690,DMC,18.9327,56.4569,-0.000000e0,-7.4923e-4,2.6381e-4
817,LithiumMetal,21.9302,59.1385,-0.000000e0,-1.9744e-42,-6.5315e-42
1731,LithiumMetal,1.2179,62.5602,-0.000000e0,-0.0000e0,-0.0000e0
2817,SEI,4.3989,65.4088,0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,8.5959,68.5429,-0.000000e0,-1.9705e-8,-5.1218e-8
3228,DMC,11.9715,66.3597,-0.000000e0,-4.2430e-4,1.8364e-4
688,LithiumMetal,0.0982,69.9444,-0.000000e0,6.6328e-9,2.6527e-8
2039,LithiumIon,2.1249,71.1337,1.000000e0,-5.1604e-3,-1.2359e-2
2464,ElectrolyteAnion,4.5392,70.2203,-1.000000e0,-6.1934e-4,4.4623e-4
2558,SEI,0.1821,74.5127,0.000000e0,5.4761e-5,1.8116e-5
672,LithiumMetal,9.6874,71.3802,-0.000000e0,-1.5001e-7,1.9672e-7
927,LithiumMetal,7.3774,73.3605,-0.000000e0,1.7710e-7,-5.8490e-8
2379,LithiumMetal,16.0185,66.3599,-0.000000e0,-4.2843e-28,-1.0554e-28
1847,LithiumIon,19.6489,64.3818,1.000000e0,-5.2690e-4,2.2345e-3
3282,DMC,22.2618,63.1454,-0.000000e0,-2.5046e-3,9.2237e-4
2433,ElectrolyteAnion,19.5287,66.8943,-1.000000e0,1.4257e-4,9.6904e-4
3159,DMC,15.6357,70.3826,-0.000000e0,-3.7004e-4,-1.0774e-3
1491,LithiumMetal,15.0798,74.9069,-0.000000e0,-0.0000e0,0.0000e0
593,LithiumMetal,23.8047,71.0930,-0.000000e0,0.0000e0,0.0000e0
3359,DMC,27.2576,53.3123,-0.000000e0,-4.4954e-5,5.2971e-6
1701,LithiumMetal,28.7287,57.0673,-0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,29.9400,61.9596,-0.000000e0,2.8847e-8,7.8764e-8
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.4542,50.6402,0.000000e0,0.0000e0,0.0000e0
3182,DMC,47.4180,51.9771,-0.000000e0,-2.5870e-4,2.1393e-4
2458,ElectrolyteAnion,45.8547,56.2262,-1.000000e0,4.4292e-4,5.0814e-4
2419,LithiumMetal,39.6324,56.8024,-0.000000e0,-2.2125e-7,-1.8966e-7
3600,DMC,42.6839,59.4193,-0.000000e0,-7.8993e-5,9.2492e-5
1685,LithiumIon,48.2781,56.9527,1.000000e0,-3.2685e-3,3.7555e-3
2511,ElectrolyteAnion,49.8871,58.6748,-1.000000e0,-1.2283e-3,-8.2080e-4
2375,LithiumMetal,47.9260,61.5972,-0.000000e0,-5.7165e-6,8.4943e-6
2462,ElectrolyteAnion,26.4326,64.8348,-1.000000e0,-1.2452e-3,-1.7079e-3
1779,LithiumMetal,31.1536,65.2707,-0.000000e0,-2.4240e-7,-4.2554e-8
2408,LithiumMetal,28.9226,67.3357,-0.000000e0,-2.7171e-7,7.6014e-8
2400,LithiumIon,34.0480,64.7211,1.000000e0,-2.7830e-3,3.4387e-3
2565,EC,36.3840,67.9871,-0.000000e0,2.0543e-4,-4.0805e-4
3097,EC,31.8427,70.1093,-0.000000e0,-4.5269e-4,1.8976e-3
2005,LithiumMetal,31.5064,74.5421,-0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,37.0649,72.6100,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,37.9850,62.8610,-0.000000e0,-5.0775e-5,6.4053e-5
977,LithiumMetal,42.6824,68.4127,-0.000000e0,-1.8562e-7,9.4743e-8
1845,LithiumMetal,39.9747,69.7946,-0.000000e0,3.1334e-7,-3.0534e-8
2544,EC,46.4271,70.4644,-0.000000e0,-1.1649e-3,-1.9309e-3
2482,ElectrolyteAnion,45.3327,74.8330,-1.000000e0,-2.3863e-3,-2.0837e-3
609,LithiumIon,47.5348,73.4326,1.000000e0,-2.4998e-3,-1.7513e-3
2038,LithiumMetal,7.6738,76.8541,-0.000000e0,-7.3814e-9,-8.7007e-8
2902,SEI,10.6303,80.3137,0.000000e0,0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,7.2208,84.6293,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,14.8492,79.6155,-0.000000e0,0.0000e0,0.0000e0
2019,LithiumMetal,23.0761,76.2305,-0.000000e0,1.3416e-7,4.7071e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5463,82.4607,-0.000000e0,0.0000e0,0.0000e0
2859,EC,23.9526,84.5960,-0.000000e0,4.9270e-8,-9.8737e-8
3479,DMC,3.9822,88.7614,-0.000000e0,1.1488e-11,4.9920e-11
1892,LithiumMetal,6.0190,92.2272,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8333,88.6260,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.3790,92.3381,-0.000000e0,-1.9626e-7,1.0265e-7
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,0.4090,99.9806,-1.000000e0,-3.0778e-6,1.7352e-5
1993,LithiumMetal,4.8143,99.8946,-0.000000e0,1.5411e-7,4.0237e-7
3257,DMC,7.0402,96.5469,-0.000000e0,4.0227e-6,-3.5708e-5
2013,LithiumMetal,9.1883,99.9451,-1.000000e0,-4.8990e-5,9.1677e-6
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7556,92.2900,-0.000000e0,0.0000e0,-0.0000e0
3062,SEI,20.1281,89.6710,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,22.2826,93.3631,-0.000000e0,0.0000e0,-0.0000e0
2590,SEI,14.3284,95.8031,0.000000e0,0.0000e0,0.0000e0
3372,DMC,19.6180,96.4226,-0.000000e0,-3.6136e-5,-5.4406e-5
3319,DMC,24.6128,96.6873,-0.000000e0,2.7346e-5,-3.1626e-5
864,LithiumMetal,26.5600,76.1399,-0.000000e0,1.1008e-7,-5.2818e-7
1958,LithiumMetal,25.4829,78.9827,-0.000000e0,-1.5521e-6,-8.6998e-7
2486,ElectrolyteAnion,31.0609,78.3167,-1.000000e0,7.7537e-4,4.3090e-4
3088,EC,35.6701,77.4710,-0.000000e0,-1.1632e-3,3.7217e-4
1798,LithiumIon,33.3492,79.2862,1.000000e0,-1.8331e-5,-4.4157e-4
3218,DMC,28.2789,81.8711,-0.000000e0,6.1797e-5,-5.7806e-5
1829,LithiumMetal,27.8700,85.8743,-0.000000e0,-0.0000e0,0.0000e0
2754,EC,33.5233,82.2495,-0.000000e0,9.1768e-4,-1.4416e-3
2569,SEI,42.2331,78.4323,0.000000e0,-7.1396e-7,8.2309e-7
3708,DMC,48.0816,78.4417,-0.000000e0,-1.4452e-3,-2.3232e-3
1926,LithiumMetal,41.3941,84.8886,-0.000000e0,-2.0666e-34,-5.3416e-35
1843,LithiumMetal,45.3183,81.6803,-0.000000e0,-0.0000e0,0.0000e0
2654,SEI,45.5282,85.9572,0.000000e0,-1.2000e-35,6.9561e-34
3309,DMC,25.3733,89.3899,-0.000000e0,1.5969e-7,-9.6978e-8
1863,LithiumMetal,27.4120,92.8546,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4089,88.3557,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,31.4010,99.9649,-0.000000e0,-4.3610e-19,1.1117e-19
3274,DMC,40.8731,89.3984,-0.000000e0,-7.7609e-7,2.5107e-7
1893,LithiumMetal,43.0488,92.9100,-0.000000e0,3.4169e-8,-3.3481e-8
1987,LithiumMetal,45.7839,90.2299,-0.000000e0,-3.4169e-8,3.3481e-8
3598,DMC,49.7023,89.1693,-0.000000e0,6.7231e-5,-5.3824e-5
3684,DMC,38.0970,96.6057,-0.000000e0,3.1395e-5,2.8724e-6
2048,LithiumMetal,40.3251,99.9518,-1.000000e0,-9.6293e-6,1.1378e-5
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
2955,SEI,52.4193,53.6994,0.000000e0,0.0000e0,0.0000e0
3043,SEI,57.2777,51.1215,0.000000e0,0.0000e0,0.0000e0
2554,EC,53.8277,61.2663,-0.000000e0,3.1157e-5,-3.2164e-4
3340,DMC,63.6410,54.7624,-0.000000e0,1.1896e-4,-5.9713e-4
1734,LithiumMetal,73.1733,57.7516,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumIon,55.1405,64.1177,1.000000e0,1.2067e-3,-8.0401e-4
2516,ElectrolyteAnion,54.0836,66.2144,-1.000000e0,1.2063e-3,-1.3918e-3
1797,LithiumIon,55.7366,67.9996,1.000000e0,2.6956e-5,-1.0104e-3
2792,EC,58.2583,63.6199,-0.000000e0,1.9217e-3,-4.3559e-4
2536,EC,58.8056,68.6192,-0.000000e0,-4.8595e-4,-1.6208e-3
2441,ElectrolyteAnion,62.2512,65.7251,-1.000000e0,6.5968e-4,-8.7750e-4
625,LithiumMetal,50.3847,69.6423,-0.000000e0,-2.2236e-6,-6.1712e-7
2742,EC,54.2595,70.7104,-0.000000e0,3.7221e-4,-1.3297e-3
2475,ElectrolyteAnion,50.0584,73.1562,-1.000000e0,-2.6019e-3,2.3036e-4
1750,LithiumIon,64.9002,65.4456,1.000000e0,-2.9460e-4,-4.6247e-3
1751,LithiumMetal,69.2696,68.1657,-0.000000e0,-0.0000e0,-0.0000e0
3204,DMC,72.7418,72.1415,-0.000000e0,6.5289e-4,8.0182e-6
465,LithiumIon,86.9547,54.2204,1.000000e0,1.6281e-2,9.7247e-3
3390,DMC,76.8546,60.3549,-0.000000e0,2.4140e-4,7.1802e-4
3337,DMC,90.0720,53.8079,-0.000000e0,1.4685e-2,4.0976e-4
3323,DMC,95.9294,52.7851,-0.000000e0,-1.2738e-9,1.9136e-10
2720,SEI,90.2684,59.3777,0.000000e0,-1.0844e-4,-1.1399e-4
2784,SEI,96.7403,58.7746,0.000000e0,1.5030e-4,-2.3213e-4
2448,ElectrolyteAnion,79.4640,64.0425,-1.000000e0,-3.7728e-3,-1.8524e-3
3682,DMC,75.4166,66.0087,-0.000000e0,-3.1154e-3,-4.8499e-4
2370,LithiumIon,81.6872,65.3422,1.000000e0,-7.1425e-3,1.3757e-3
3677,DMC,84.4370,62.8433,-0.000000e0,-1.6727e-3,3.2317e-3
2443,ElectrolyteAnion,83.2850,67.2713,-1.000000e0,-7.7964e-3,5.5847e-4
1830,LithiumIon,90.5305,66.9396,1.000000e0,3.8742e-3,-4.9774e-4
2966,EC,93.4030,68.1582,-0.000000e0,2.2677e-3,1.4559e-4
3280,DMC,93.8869,63.1815,-0.000000e0,7.7994e-5,-2.0903e-4
3214,DMC,98.5927,64.9627,-0.000000e0,1.5966e-3,-1.2110e-3
2822,EC,88.5594,69.4105,-0.000000e0,1.4380e-3,-3.4304e-3
3659,DMC,91.1081,74.2069,-0.000000e0,4.5649e-5,-2.4755e-4
2541,EC,97.1022,71.5185,-0.000000e0,9.6153e-4,1.6096e-3
2611,EC,56.1173,75.3508,-0.000000e0,-2.8911e-4,-4.3006e-4
2071,LithiumIon,56.0444,78.2093,1.000000e0,4.5634e-4,-1.8701e-3
2968,EC,53.6102,79.7881,-0.000000e0,1.6709e-3,-2.1814e-3
2442,ElectrolyteAnion,60.6152,75.4765,-1.000000e0,-3.6887e-4,2.3665e-3
2437,ElectrolyteAnion,58.1539,79.3771,-1.000000e0,-8.0568e-4,-1.6441e-3
577,LithiumIon,60.4106,78.1815,1.000000e0,3.4211e-5,1.6889e-3
3290,DMC,50.1418,83.4482,-0.000000e0,-9.0646e-4,-1.7732e-3
2635,EC,56.8725,83.6908,-0.000000e0,7.3883e-4,-8.8386e-4
2743,EC,62.4304,83.5333,-0.000000e0,-1.7802e-3,3.8238e-3
2003,LithiumIon,59.7554,84.7110,1.000000e0,-1.1859e-3,6.7426e-4
2439,ElectrolyteAnion,59.7254,87.1767,-1.000000e0,-2.4358e-3,-6.2811e-4
2345,LithiumIon,63.0850,76.1852,1.000000e0,-9.9139e-4,1.9680e-3
3626,DMC,66.0485,75.3426,-0.000000e0,-1.8261e-3,1.5237e-3
2485,ElectrolyteAnion,62.9231,78.7823,-1.000000e0,-1.0789e-3,1.3895e-3
1973,LithiumMetal,67.7396,84.6591,-0.000000e0,1.4430e-5,-2.9145e-5
1944,LithiumMetal,72.3536,85.7696,-0.000000e0,0.0000e0,-0.0000e0
3665,DMC,54.7003,88.3271,-0.000000e0,-1.1945e-4,2.0730e-4
2008,LithiumMetal,52.1727,92.3411,-0.000000e0,3.3606e-8,1.8583e-8
1989,LithiumMetal,62.2160,89.7939,-0.000000e0,9.8111e-23,-4.6756e-23
3711,DMC,58.5845,91.5267,-0.000000e0,-3.7397e-6,1.1122e-5
3689,DMC,51.4623,96.6763,-0.000000e0,-3.2286e-5,-4.2549e-5
1974,LithiumMetal,55.6322,94.2546,-0.000000e0,-1.7118e-5,1.5767e-5
1879,LithiumMetal,60.0059,95.2865,-0.000000e0,-9.5836e-7,1.6559e-5
2751,EC,65.9558,88.2616,-0.000000e0,9.5314e-5,1.1722e-5
1991,LithiumMetal,65.9423,92.2815,-0.000000e0,6.3585e-6,1.3971e-5
3507,DMC,70.8107,89.4925,-0.000000e0,7.5882e-5,6.2069e-5
1878,LithiumMetal,74.4229,91.4396,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,64.1829,96.1721,0.000000e0,-5.2598e-6,1.3516e-5
1976,LithiumMetal,68.4345,95.7794,-0.000000e0,-3.3592e-6,-1.5837e-6
2673,SEI,72.6972,96.0198,0.000000e0,-8.4623e-7,-2.5289e-5
2568,EC,76.4065,85.7948,-0.000000e0,6.6839e-5,-1.0597e-4
3435,DMC,85.0460,81.7986,-0.000000e0,6.5670e-5,-2.5451e-4
3652,DMC,81.3794,85.1983,-0.000000e0,5.8685e-5,-2.6166e-4
1814,LithiumMetal,85.2359,86.3482,-0.000000e0,5.8243e-7,-2.2312e-6
3425,DMC,89.2875,79.1479,-0.000000e0,8.6780e-6,-3.6191e-4
2068,LithiumMetal,95.0368,75.0605,-0.000000e0,-3.0200e-13,-6.1730e-14
2510,ElectrolyteAnion,98.4892,75.7993,-1.000000e0,4.3834e-4,1.7881e-3
2692,SEI,94.5360,79.3035,0.000000e0,-1.5352e-8,-2.3024e-8
1781,LithiumMetal,88.7932,83.3296,-0.000000e0,-1.7173e-6,-1.4471e-6
3679,DMC,91.8673,85.9200,-0.000000e0,-3.6368e-6,8.1702e-7
2904,SEI,97.5871,83.8796,0.000000e0,5.4477e-8,-4.7411e-8
1877,LithiumMetal,79.1723,88.7381,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,84.1575,90.4796,0.000000e0,2.5752e-6,-5.0209e-6
3026,SEI,78.1893,95.7376,0.000000e0,-4.0682e-6,-1.4603e-5
1928,LithiumMetal,82.2003,94.2745,-0.000000e0,-6.0229e-6,-8.6268e-6
3264,DMC,85.7685,96.1254,-0.000000e0,2.0354e-7,-1.9064e-5
1895,LithiumMetal,92.2313,89.9235,-0.000000e0,7.2376e-8,7.9586e-7
1912,LithiumMetal,87.8228,92.6700,-0.000000e0,8.9670e-6,-1.4088e-5
1815,LithiumMetal,95.5137,87.6124,-0.000000e0,-7.8920e-8,-6.6250e-6
3012,SEI,96.4230,91.7844,0.000000e0,-1.5738e-5,-2.4559e-6
2025,LithiumMetal,92.1837,95.0950,-1.000000e0,-3.6606e-5,-5.8649e-5
1896,LithiumMetal,95.4814,95.9493,-0.000000e0,-2.7063e-7,7.1599e-7
3456,DMC,99.5767,95.9816,-0.000000e0,-1.0020e-6,-1.1718e-5
2586,SEI,104.2853,2.8754,0.000000e0,0.0000e0,0.0000e0
3470,DMC,109.3190,1.3839,-0.000000e0,2.6500e-11,8.9431e-11
1558,LithiumMetal,110.7437,5.1430,-0.000000e0,0.0000e0,0.0000e0
3678,DMC,100.0333,6.4826,-0.000000e0,-9.9342e-5,3.7127e-5
1590,LithiumMetal,104.7802,7.1647,-0.000000e0,0.0000e0,0.0000e0
2893,SEI,102.3858,11.2040,0.000000e0,0.0000e0,0.0000e0
2933,SEI,107.8586,10.1238,0.000000e0,0.0000e0,0.0000e0
2617,SEI,116.4975,1.2954,0.000000e0,0.0000e0,0.0000e0
1494,LithiumMetal,117.1097,5.5789,-1.000000e0,-1.6612e-4,-1.3477e-5
1559,LithiumMetal,121.0617,2.3274,-0.000000e0,-0.0000e0,0.0000e0
1606,LithiumMetal,113.6607,8.7958,-0.000000e0,-4.0883e-7,-1.3953e-6
1622,LithiumMetal,118.5510,11.0887,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,121.4633,7.2377,-1.000000e0,-1.5827e-4,2.1694e-5
1700,LithiumMetal,104.3450,15.2934,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,110.8357,13.4183,-0.000000e0,-5.1251e-8,6.8030e-8
1605,LithiumMetal,108.7183,16.2289,-0.000000e0,5.1251e-8,-6.8030e-8
1367,LithiumMetal,101.5853,19.2689,-0.000000e0,0.0000e0,0.0000e0
3035,SEI,100.4838,23.4956,0.000000e0,0.0000e0,-0.0000e0
2986,SEI,106.2796,19.7358,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1415,21.5978,-0.000000e0,1.6989e-7,1.0392e-7
1683,LithiumMetal,107.0858,24.0128,-0.000000e0,3.3400e-8,-2.6397e-8
3444,DMC,114.7910,12.6536,-0.000000e0,4.0466e-6,-2.4331e-6
2811,SEI,112.5867,18.0369,0.000000e0,-3.4449e-8,1.5356e-8
1653,LithiumMetal,116.4868,16.2984,-0.000000e0,5.2419e-8,1.7264e-7
1623,LithiumMetal,123.6952,13.3175,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,120.4632,15.7081,-0.000000e0,1.8656e-9,1.0383e-8
1621,LithiumMetal,118.0176,18.9249,-0.000000e0,1.9725e-7,3.0863e-7
1670,LithiumMetal,115.7300,20.9270,-0.000000e0,-1.3345e-7,8.8567e-8
1669,LithiumMetal,112.9965,22.6865,-0.000000e0,-8.1347e-8,-1.5602e-7
3313,DMC,116.5967,24.8525,-0.000000e0,-7.2411e-8,8.3590e-8
1654,LithiumMetal,122.8162,18.9675,-0.000000e0,1.9466e-8,3.4626e-8
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9466e-8,-3.4626e-8
2682,SEI,125.2440,1.4665,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4879,1.9386,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,125.9295,5.8783,-1.000000e0,-1.5222e-4,-4.7323e-5
1560,LithiumMetal,134.6785,0.9660,-1.000000e0,-2.2811e-4,-9.2971e-6
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.3437,9.8689,-1.000000e0,-1.9209e-4,1.1997e-5
1608,LithiumMetal,136.3622,7.9237,-1.000000e0,-2.0392e-4,2.0458e-5
1624,LithiumMetal,132.8969,10.7600,-1.000000e0,-1.5548e-4,2.8274e-5
1576,LithiumMetal,138.9479,2.3939,-1.000000e0,-1.8347e-4,-6.2200e-5
1577,LithiumMetal,143.6112,1.8850,-1.000000e0,-1.1922e-4,-3.2521e-6
1592,LithiumMetal,139.3464,5.6123,-1.000000e0,-1.7454e-4,3.2748e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-3.3507e-9,-4.2573e-10
1593,LithiumMetal,143.8784,4.9439,-1.000000e0,-7.4707e-5,1.5065e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,2.5229e-11,4.9343e-10
1609,LithiumMetal,143.3558,7.9790,-1.000000e0,-1.2546e-4,3.4613e-5
1656,LithiumMetal,138.8616,12.3448,-1.000000e0,-1.8667e-4,7.8844e-5
1625,LithiumMetal,143.4957,11.0953,-1.000000e0,-1.3042e-4,4.7963e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,7.0538e-10,1.6464e-9
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-3.5857e-10,1.6896e-9
1640,LithiumMetal,129.5321,13.8799,-1.000000e0,-1.9863e-4,1.1564e-4
1672,LithiumMetal,134.1298,15.4731,-1.000000e0,-1.3845e-4,1.2350e-4
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,137.1707,19.5631,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.1190,14.3639,-1.000000e0,-1.5768e-4,9.5150e-5
1657,LithiumMetal,142.8895,17.8721,-1.000000e0,-1.9534e-4,1.4108e-4
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-2.1986e-9,3.1214e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-4.7807e-9,3.6623e-9
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-9.1495e-9,2.2838e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.4376e-8,2.6990e-9
1539,LithiumMetal,103.6438,26.9988,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.3041,30.9855,-0.000000e0,3.6798e-5,3.9295e-5
3276,DMC,111.6759,26.4834,-0.000000e0,6.9463e-8,-3.7517e-9
3045,SEI,107.2402,29.3008,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8906,30.4977,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,105.6809,37.1901,0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,108.5816,33.3546,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,110.9062,36.6775,-0.000000e0,-4.7838e-8,-4.8265e-7
3406,DMC,116.0891,29.8269,-0.000000e0,-3.2106e-7,9.6532e-8
1702,LithiumMetal,119.6386,27.4806,-0.000000e0,1.3533e-32,1.1692e-32
1733,LithiumMetal,117.2779,33.6671,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,121.4840,33.9572,-0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1971,42.2164,-0.000000e0,1.1456e-7,-5.7328e-8
3438,DMC,104.8645,46.6957,-0.000000e0,-8.1328e-5,-2.8683e-5
1749,LithiumMetal,110.3339,44.7306,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,111.7436,48.7612,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,117.9809,46.9197,-0.000000e0,2.1202e-5,-3.8492e-5
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,135.3266,30.5685,-1.000000e0,-2.0707e-4,3.1751e-5
1703,LithiumMetal,125.4974,32.4856,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8938,31.8009,-0.000000e0,0.0000e0,0.0000e0
