# step=37562 time_fs=237810.00 v_cell=-1.479643e-1 applied_i=-5.873949e-2
id,species,x,y,charge,vx,vy
1462,LithiumIon,43.6181,8.3723,1.000000e0,-1.4473e-3,-2.2443e-3
3300,DMC,49.0583,7.1099,-0.000000e0,-2.2973e-3,-1.4506e-3
3311,DMC,45.6741,10.7988,-0.000000e0,-2.1532e-3,-2.1229e-3
3433,DMC,35.5302,13.6951,-0.000000e0,1.1414e-3,7.1513e-4
2691,SEI,30.3689,22.5865,0.000000e0,0.0000e0,0.0000e0
3483,DMC,42.8446,17.3964,-0.000000e0,5.1003e-4,-3.8575e-4
2956,SEI,48.6751,16.2812,0.000000e0,0.0000e0,0.0000e0
3637,DMC,46.4123,21.4663,-0.000000e0,-4.6825e-5,1.1326e-4
3055,SEI,3.2689,29.6869,0.000000e0,-8.5304e-5,3.6280e-4
2954,SEI,8.7188,27.6740,0.000000e0,-3.4742e-5,-4.7338e-5
3201,DMC,1.6520,34.6809,-0.000000e0,-3.1987e-4,2.8305e-4
3686,DMC,7.3065,33.0820,-0.000000e0,3.0419e-4,3.9702e-5
2435,ElectrolyteAnion,11.5273,31.5027,-1.000000e0,1.2144e-4,-1.7624e-4
2462,ElectrolyteAnion,11.9299,35.6351,-1.000000e0,-1.0637e-3,-1.9420e-3
3343,DMC,14.4422,28.0757,-0.000000e0,2.3142e-4,-8.0511e-5
3573,DMC,19.1616,26.4253,-0.000000e0,1.8819e-4,-2.1605e-4
2833,SEI,23.8874,28.7116,0.000000e0,4.3519e-5,1.0951e-4
1413,LithiumIon,12.9224,33.4849,1.000000e0,-4.5786e-4,-8.2316e-4
2881,EC,15.9297,33.5577,-0.000000e0,-1.3556e-3,-3.0423e-4
2458,ElectrolyteAnion,19.8882,35.6978,-1.000000e0,1.6328e-3,-5.8131e-3
1555,LithiumMetal,4.1417,37.8370,-0.000000e0,1.8872e-5,2.5046e-5
3484,DMC,2.2554,41.3860,-0.000000e0,-9.2854e-6,2.6826e-4
464,LithiumIon,0.1358,43.3854,1.000000e0,1.4539e-3,7.1012e-4
3454,DMC,8.1545,38.0766,-0.000000e0,2.7569e-4,1.5252e-4
1411,LithiumMetal,6.2672,41.6258,-0.000000e0,-1.6549e-6,1.0384e-5
2353,LithiumMetal,10.4767,42.8479,-0.000000e0,0.0000e0,0.0000e0
3103,SEI,0.1226,46.5961,0.000000e0,1.1942e-5,7.6281e-5
2891,SEI,5.5805,45.9135,0.000000e0,1.1353e-6,-1.4089e-7
3051,SEI,10.6963,48.0053,0.000000e0,0.0000e0,0.0000e0
1492,LithiumMetal,16.1127,41.8930,-0.000000e0,5.2406e-8,-1.9628e-8
497,LithiumMetal,19.6176,40.5802,-0.000000e0,-5.2406e-8,1.9628e-8
2616,SEI,24.9723,37.7448,0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,15.3423,46.8679,-0.000000e0,-0.0000e0,0.0000e0
3153,DMC,19.3514,46.5689,-0.000000e0,1.7158e-5,6.8702e-4
753,LithiumMetal,23.3593,46.1741,-0.000000e0,0.0000e0,-0.0000e0
1460,LithiumMetal,28.1490,28.4438,-0.000000e0,3.7263e-5,-2.3352e-6
3339,DMC,31.8789,31.8017,-0.000000e0,-4.8316e-4,-1.8579e-3
3509,DMC,37.4616,34.2628,-0.000000e0,1.7287e-4,-1.8264e-3
2668,SEI,40.7044,25.5975,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.7392,30.1844,0.000000e0,0.0000e0,0.0000e0
3326,DMC,44.9652,36.4874,-0.000000e0,-8.8151e-4,1.7082e-5
3359,DMC,31.1290,41.3629,-0.000000e0,-4.6932e-4,-1.8660e-5
2609,SEI,31.4400,46.6667,0.000000e0,-1.0803e-25,6.0945e-26
2826,SEI,36.2299,43.9636,0.000000e0,-1.6385e-25,-6.7805e-26
2555,EC,40.6925,39.1534,-0.000000e0,-3.3913e-4,1.4782e-3
239,LithiumIon,42.6271,41.3665,1.000000e0,-8.2921e-4,6.4913e-4
3512,DMC,45.7401,41.4436,-0.000000e0,-1.8392e-3,4.8936e-4
2864,EC,41.4784,44.0991,-0.000000e0,7.7672e-9,2.7682e-5
3057,SEI,39.1292,48.7913,0.000000e0,-1.4454e-5,2.8868e-5
1828,LithiumMetal,47.6548,45.0023,-0.000000e0,0.0000e0,-0.0000e0
2977,SEI,44.7886,48.1742,0.000000e0,1.6832e-5,2.0729e-5
2772,SEI,51.6119,2.5154,0.000000e0,1.3796e-24,-2.5754e-24
2906,SEI,56.6676,5.5601,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.9787,3.4163,-0.000000e0,-1.0857e-4,-4.3737e-5
1461,LithiumMetal,50.6052,12.3777,-0.000000e0,-0.0000e0,0.0000e0
3547,DMC,53.8874,10.0556,-0.000000e0,-1.9471e-6,-4.9885e-6
2626,SEI,58.7276,12.1112,0.000000e0,-5.3013e-5,4.4444e-5
3242,DMC,66.8234,2.1714,-0.000000e0,1.5695e-5,1.6066e-5
208,LithiumIon,64.8673,4.7320,1.000000e0,-4.2193e-4,-8.2373e-4
1267,LithiumMetal,70.3639,0.2677,-0.000000e0,8.1115e-7,-4.3612e-7
2748,SEI,70.8824,5.5013,0.000000e0,5.2352e-6,7.0406e-5
3028,SEI,62.9424,8.5778,0.000000e0,8.7444e-5,1.4020e-4
3230,DMC,73.0438,10.2902,-0.000000e0,1.7559e-5,3.8572e-5
3100,EC,54.6030,15.6321,-0.000000e0,-2.9837e-4,7.6672e-4
2763,SEI,51.7933,21.7929,0.000000e0,0.0000e0,0.0000e0
432,LithiumIon,54.9646,18.7739,1.000000e0,4.0030e-4,-7.5042e-5
3669,DMC,58.1609,19.1575,-0.000000e0,4.4952e-5,-3.6061e-4
3072,SEI,56.7730,24.2233,0.000000e0,1.6057e-5,-4.2739e-5
2715,EC,64.1870,13.7569,-0.000000e0,3.1284e-5,-4.7439e-5
1572,LithiumMetal,66.5117,17.1967,-0.000000e0,5.1080e-6,-3.9226e-6
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,-0.0000e0
3075,SEI,70.7813,17.1390,0.000000e0,3.7261e-6,-4.7029e-7
3324,DMC,63.1542,19.4072,-0.000000e0,2.2480e-5,1.3545e-5
2796,SEI,62.7053,24.6379,0.000000e0,-1.0493e-6,1.1799e-5
367,LithiumMetal,71.2353,21.3848,-0.000000e0,1.0316e-8,9.6467e-8
3577,DMC,74.6583,23.4939,-0.000000e0,8.4526e-7,-1.3028e-6
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0316,4.4928,-0.000000e0,1.0209e-5,-3.0402e-6
2645,SEI,79.2776,4.0406,0.000000e0,1.5916e-5,3.6721e-6
1429,LithiumMetal,84.3084,2.4560,-0.000000e0,-0.0000e0,0.0000e0
3358,DMC,77.8944,11.5348,-0.000000e0,3.6940e-7,2.4847e-7
3139,DMC,81.9352,8.5850,-0.000000e0,2.5960e-6,4.0795e-6
3078,SEI,88.0367,0.3743,0.000000e0,0.0000e0,0.0000e0
3685,DMC,93.3639,2.7508,-0.000000e0,-1.9927e-5,4.8615e-6
2542,SEI,89.2397,5.9994,0.000000e0,-1.5327e-5,1.2072e-5
1510,LithiumMetal,98.4625,3.9577,-1.000000e0,-9.6081e-5,-2.9275e-5
3111,SEI,90.7215,11.8246,0.000000e0,0.0000e0,0.0000e0
3678,DMC,95.8944,7.0630,-0.000000e0,-7.1178e-5,3.4939e-5
2390,LithiumMetal,99.5791,8.6699,-1.000000e0,-7.3264e-5,4.1600e-5
2581,SEI,96.2134,12.3032,0.000000e0,2.3633e-7,3.1377e-5
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-9.1360e-13,-1.3821e-11
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.6370,16.9621,-0.000000e0,-4.3816e-5,5.3818e-5
3646,DMC,88.9266,19.7784,-0.000000e0,-6.7794e-11,1.8005e-11
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,0.0000e0
2991,EC,54.9236,29.1367,-0.000000e0,2.9308e-4,6.9385e-5
2418,LithiumIon,57.7504,30.2714,1.000000e0,-1.1946e-3,9.3975e-4
3593,DMC,60.8615,29.5533,-0.000000e0,-2.2527e-3,-6.6105e-4
3482,DMC,52.4058,33.4562,-0.000000e0,2.8265e-4,6.4853e-5
3085,EC,57.6115,33.3665,-0.000000e0,-3.0879e-4,1.6889e-4
3449,DMC,61.0362,37.0107,-0.000000e0,-5.0239e-4,4.7900e-4
2706,SEI,68.1833,25.1295,0.000000e0,3.5995e-8,3.1593e-9
2407,LithiumMetal,72.1678,26.6645,-0.000000e0,3.1210e-8,3.1700e-8
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-3.1145e-8,-3.1674e-8
2677,SEI,65.3686,33.2989,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.3825,34.7553,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.6398,34.4252,0.000000e0,0.0000e0,0.0000e0
2861,EC,55.0782,37.6816,-0.000000e0,2.1200e-4,6.4750e-4
2620,SEI,51.6235,41.6579,0.000000e0,0.0000e0,0.0000e0
2395,LithiumIon,58.0832,38.2853,1.000000e0,-2.4606e-4,4.6293e-4
2900,SEI,58.5388,41.6362,0.000000e0,-1.3465e-5,5.7922e-5
2998,SEI,51.5977,47.6728,0.000000e0,8.5887e-5,-1.1671e-4
2835,SEI,61.0200,46.5431,0.000000e0,4.6387e-5,3.1717e-5
2923,SEI,64.3236,41.1041,0.000000e0,1.2335e-4,1.5348e-4
3156,DMC,69.2523,38.9035,-0.000000e0,-5.2575e-8,4.0034e-5
2982,SEI,72.1265,43.3064,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.8650,46.3789,-0.000000e0,-8.3052e-5,-1.0663e-4
2709,SEI,79.0499,26.3709,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3547,-0.000000e0,2.0639e-10,9.1951e-11
3496,DMC,80.3498,33.3336,-0.000000e0,1.1069e-15,-3.0356e-15
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,97.9999,27.5595,-1.000000e0,-5.5871e-5,8.0762e-6
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9832,33.2878,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,7.4954e-16,-2.5277e-15
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
3337,DMC,92.7671,48.1752,-0.000000e0,-5.5798e-6,-8.9616e-6
2942,SEI,99.0087,47.2659,0.000000e0,0.0000e0,-0.0000e0
2494,ElectrolyteAnion,2.7162,55.0821,-1.000000e0,-3.8844e-3,1.3542e-3
3016,SEI,6.7589,51.8455,0.000000e0,0.0000e0,0.0000e0
17,LithiumMetal,3.8825,58.4033,-0.000000e0,2.1327e-5,-6.1001e-6
3071,SEI,9.5480,56.6433,0.000000e0,0.0000e0,0.0000e0
2817,SEI,6.6765,61.6323,0.000000e0,1.0143e-5,1.1722e-5
513,LithiumMetal,11.8324,61.8635,-0.000000e0,-2.3746e-6,1.5387e-7
3030,SEI,13.7447,52.6195,0.000000e0,-5.2056e-5,-9.4871e-5
417,LithiumMetal,17.6076,50.8000,-0.000000e0,7.8787e-6,-3.7118e-6
1717,LithiumMetal,21.0518,53.4418,-0.000000e0,1.0212e-6,-1.6956e-6
2449,ElectrolyteAnion,14.4982,57.3094,-1.000000e0,1.3310e-3,-2.6445e-4
3282,DMC,15.8440,61.6036,-0.000000e0,1.0158e-5,1.2830e-4
3690,DMC,18.9782,56.8857,-0.000000e0,1.4451e-3,8.7215e-4
1731,LithiumMetal,2.0220,62.8916,-0.000000e0,0.0000e0,-0.0000e0
2464,ElectrolyteAnion,0.3397,66.1553,-1.000000e0,-3.1434e-4,5.3380e-4
2039,LithiumIon,2.3120,67.7940,1.000000e0,1.0279e-2,-1.2689e-2
672,LithiumMetal,7.2963,70.5241,-0.000000e0,-2.6358e-8,1.7833e-7
927,LithiumMetal,6.8364,73.6355,-0.000000e0,2.6358e-8,-1.7833e-7
3159,DMC,10.8503,73.4138,-0.000000e0,1.8014e-6,-1.9747e-6
3228,DMC,12.6923,67.5151,-0.000000e0,-1.9544e-6,-1.0903e-6
2379,LithiumMetal,16.2894,65.7203,-0.000000e0,2.2671e-6,-1.1312e-6
817,LithiumMetal,23.0452,66.7106,-0.000000e0,-1.9504e-30,7.8577e-30
561,LithiumMetal,14.2263,71.2309,-0.000000e0,8.6487e-7,2.0951e-6
2433,ElectrolyteAnion,17.0969,69.1619,-1.000000e0,-1.6807e-4,3.2754e-4
1491,LithiumMetal,16.2920,74.8051,-0.000000e0,2.0294e-21,-1.2196e-21
1847,LithiumMetal,20.4283,70.3008,-0.000000e0,6.9348e-16,2.3912e-16
641,LithiumMetal,30.1777,51.5093,-0.000000e0,-3.6088e-5,-5.7760e-5
2441,ElectrolyteAnion,35.7784,52.1567,-1.000000e0,8.2660e-5,9.2098e-4
2516,ElectrolyteAnion,32.0373,54.4929,-1.000000e0,-1.8834e-4,1.8994e-5
2054,LithiumIon,34.3340,54.4390,1.000000e0,-1.5630e-3,1.4186e-3
1685,LithiumIon,37.1215,54.2878,1.000000e0,-2.7234e-4,9.3521e-5
593,LithiumMetal,31.7772,58.0005,-0.000000e0,-3.3152e-6,3.9026e-5
2511,ElectrolyteAnion,36.1014,56.2666,-1.000000e0,-4.1504e-4,-8.1695e-4
3608,DMC,32.2665,61.9904,-0.000000e0,4.2915e-5,3.2957e-5
2419,LithiumMetal,35.8196,59.7753,-0.000000e0,0.0000e0,0.0000e0
3600,DMC,40.0364,53.9623,-0.000000e0,-1.2386e-3,2.3693e-4
3182,DMC,48.4865,51.9009,-0.000000e0,8.6980e-5,-1.0849e-4
2485,ElectrolyteAnion,44.5304,54.0453,-1.000000e0,-1.1871e-3,-2.4555e-3
2421,LithiumMetal,29.8142,65.1757,-0.000000e0,-6.1533e-7,7.9935e-7
3708,DMC,32.9524,67.7268,-0.000000e0,-1.9542e-3,3.1290e-3
3097,EC,28.0806,72.7153,-0.000000e0,-5.7536e-3,8.7143e-3
3088,EC,35.2052,74.5263,-0.000000e0,-1.9849e-3,1.8802e-3
1701,LithiumIon,38.7236,65.1726,1.000000e0,1.6098e-3,-1.3171e-3
2443,ElectrolyteAnion,41.2994,64.9665,-1.000000e0,1.3034e-4,6.3079e-4
2437,ElectrolyteAnion,37.6081,67.5226,-1.000000e0,9.7311e-4,-3.0026e-3
2400,LithiumMetal,45.7754,63.1151,-0.000000e0,0.0000e0,0.0000e0
2370,LithiumIon,39.7737,69.0838,1.000000e0,3.0008e-3,-6.4878e-3
2448,ElectrolyteAnion,39.5670,71.8577,-1.000000e0,-2.0968e-3,-5.8930e-3
2442,ElectrolyteAnion,42.4128,68.9090,-1.000000e0,3.3622e-3,7.1352e-4
2375,LithiumIon,42.2071,71.5315,1.000000e0,-2.1577e-3,-6.3105e-4
2558,SEI,1.1244,75.4571,0.000000e0,7.3408e-11,4.0489e-11
2038,LithiumMetal,10.4323,77.4124,-0.000000e0,0.0000e0,-0.0000e0
3017,SEI,1.2796,84.1218,0.000000e0,-0.0000e0,0.0000e0
2902,SEI,11.1355,81.6241,0.000000e0,-1.7136e-8,-7.3878e-9
2766,SEI,6.7232,84.9076,0.000000e0,-0.0000e0,0.0000e0
1975,LithiumIon,20.3790,75.5926,1.000000e0,-6.2020e-3,3.3542e-3
2019,LithiumMetal,23.7414,76.0659,-0.000000e0,1.3403e-7,1.6796e-7
2482,ElectrolyteAnion,20.8982,78.1504,-1.000000e0,-3.3964e-4,1.0586e-3
2707,SEI,16.1861,83.8015,0.000000e0,2.1596e-8,-6.6120e-8
2037,LithiumIon,20.4506,81.6182,1.000000e0,-9.5173e-4,-3.9123e-3
1958,LithiumMetal,22.7284,81.5171,-0.000000e0,3.3812e-4,-1.9923e-5
2859,EC,23.5188,85.4615,-0.000000e0,1.4296e-6,6.0190e-4
3479,DMC,3.6332,89.1519,-0.000000e0,1.4922e-9,9.1137e-9
1892,LithiumMetal,6.0950,92.3299,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8412,88.6384,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.2394,92.4089,-0.000000e0,-2.6639e-6,1.0788e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.7935,96.6101,-0.000000e0,-1.0527e-6,-1.7303e-5
2007,LithiumMetal,13.2868,89.5698,-0.000000e0,-9.6254e-8,5.4899e-8
1862,LithiumMetal,15.9275,88.0637,-0.000000e0,9.5228e-8,-3.7989e-8
1943,LithiumMetal,16.7273,92.3128,-0.000000e0,-1.0712e-34,9.2391e-35
3062,SEI,19.9607,89.5239,0.000000e0,-9.6308e-34,-6.0459e-34
1813,LithiumMetal,22.2248,93.2732,-0.000000e0,-2.3714e-6,-3.5255e-6
2590,SEI,14.2603,95.8031,0.000000e0,-2.1147e-6,-2.5898e-7
3372,DMC,19.4713,96.4412,-0.000000e0,-7.8427e-7,-9.5528e-6
3319,DMC,24.4685,96.6088,-0.000000e0,-7.5780e-7,-2.7879e-6
2408,LithiumIon,30.3503,76.0535,1.000000e0,1.0975e-5,-3.6974e-5
864,LithiumMetal,25.6126,78.4892,-0.000000e0,-1.3125e-7,-1.6999e-7
2486,ElectrolyteAnion,29.3487,79.4280,-1.000000e0,-2.0220e-5,2.3160e-5
1779,LithiumMetal,32.2305,77.5034,-0.000000e0,5.0177e-4,1.1402e-2
2565,EC,33.8549,81.0413,-0.000000e0,-4.7928e-4,-2.3446e-5
3218,DMC,31.4442,85.4277,-0.000000e0,-1.6196e-3,-8.8490e-5
2005,LithiumMetal,38.8075,76.4353,-0.000000e0,3.5517e-38,1.9870e-38
1798,LithiumMetal,37.8284,80.3962,-0.000000e0,1.9559e-31,-4.1220e-32
2399,LithiumMetal,43.8456,76.3409,-0.000000e0,0.0000e0,0.0000e0
2475,ElectrolyteAnion,46.3845,79.3641,-1.000000e0,2.0104e-3,5.9069e-4
1845,LithiumIon,48.2798,80.9177,1.000000e0,1.0976e-3,2.3417e-4
2569,SEI,41.9912,81.3467,0.000000e0,2.0614e-31,4.6625e-32
2754,EC,37.5793,84.5303,-0.000000e0,2.4991e-5,8.8520e-6
3598,DMC,49.1676,83.9931,-0.000000e0,3.4392e-4,3.8000e-4
2654,SEI,44.7428,86.8185,0.000000e0,2.6139e-6,-2.9226e-6
3309,DMC,25.1585,90.2623,-0.000000e0,-7.1564e-22,9.9376e-22
1863,LithiumMetal,27.7517,93.3341,-0.000000e0,2.1515e-34,2.5486e-34
3056,SEI,31.1496,90.6695,0.000000e0,-5.4153e-7,9.5932e-6
1829,LithiumMetal,36.0578,88.2559,-0.000000e0,-9.8605e-7,-2.0170e-7
3684,DMC,37.4489,96.6849,-0.000000e0,-1.1078e-5,-1.0862e-5
3274,DMC,39.9963,89.0614,-0.000000e0,5.1696e-7,-7.1067e-6
1861,LithiumMetal,38.8083,92.9018,-0.000000e0,2.3640e-6,-6.4735e-6
1893,LithiumMetal,43.0089,92.9401,-0.000000e0,1.8601e-7,-1.2091e-7
1926,LithiumMetal,48.8260,88.0677,-0.000000e0,4.9857e-7,1.5253e-7
1987,LithiumMetal,45.5630,91.2799,-0.000000e0,-1.3559e-7,1.8366e-7
2073,LithiumMetal,47.7855,94.0461,-0.000000e0,-6.6852e-6,-5.4166e-6
2955,SEI,53.2727,54.0582,0.000000e0,3.8710e-5,5.0007e-5
3043,SEI,57.8845,51.0613,0.000000e0,1.2040e-5,6.0852e-6
3682,DMC,61.9295,54.4865,-0.000000e0,2.3670e-5,7.5144e-5
3290,DMC,57.4777,57.2994,-0.000000e0,6.5952e-4,2.2163e-4
3340,DMC,64.8008,50.3791,-0.000000e0,2.2377e-4,1.9573e-4
3390,DMC,74.5359,53.3879,-0.000000e0,-5.3523e-5,-4.9992e-5
1734,LithiumMetal,73.1654,57.7455,-0.000000e0,-0.0000e0,0.0000e0
977,LithiumMetal,64.7309,66.4991,-0.000000e0,0.0000e0,0.0000e0
577,LithiumMetal,62.7044,73.0409,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,80.8414,55.0171,-0.000000e0,2.4676e-6,-7.6180e-5
2784,SEI,97.0669,54.4010,0.000000e0,0.0000e0,-0.0000e0
2720,SEI,90.3863,59.0997,0.000000e0,0.0000e0,0.0000e0
3280,DMC,98.6999,59.4351,-0.000000e0,2.7499e-4,3.8244e-4
3677,DMC,81.8242,66.3936,-0.000000e0,5.3913e-5,-2.7688e-4
2611,EC,84.1246,71.8854,-0.000000e0,-1.0463e-5,-1.3968e-5
2536,EC,91.6954,68.5117,-0.000000e0,-6.3215e-4,1.0925e-3
2822,EC,98.4397,64.4632,-0.000000e0,7.3922e-6,8.4047e-5
1797,LithiumMetal,87.7888,70.2319,-0.000000e0,4.4501e-6,-2.0081e-6
1751,LithiumIon,92.4783,71.4016,1.000000e0,-1.5110e-4,-1.0794e-4
2510,ElectrolyteAnion,91.0758,73.4890,-1.000000e0,4.3962e-4,-6.9931e-4
2968,EC,95.4525,72.0060,-0.000000e0,-1.1378e-3,-3.0743e-4
2544,EC,53.3838,76.2459,-0.000000e0,-3.6090e-4,4.8010e-4
2439,ElectrolyteAnion,50.4351,79.6449,-1.000000e0,2.6463e-4,1.2504e-3
609,LithiumIon,53.0914,79.4494,1.000000e0,-5.9376e-4,7.0461e-5
2635,SEI,57.6265,79.3385,0.000000e0,1.5349e-4,-7.6850e-5
3665,DMC,54.0418,86.2637,-0.000000e0,-2.7600e-5,-3.3866e-5
2003,LithiumMetal,57.0216,83.5654,-1.000000e0,-1.4917e-5,-3.4379e-5
2743,SEI,61.3308,84.6305,0.000000e0,-0.0000e0,0.0000e0
1750,LithiumMetal,64.4886,77.0471,-0.000000e0,0.0000e0,0.0000e0
2568,EC,72.6294,81.1262,-0.000000e0,-1.6233e-3,-1.9036e-5
625,LithiumMetal,65.6031,83.8217,-0.000000e0,-1.5630e-8,-1.1249e-5
1846,LithiumIon,72.8807,84.1049,1.000000e0,-1.5277e-3,-1.1537e-3
2792,EC,70.4098,85.6286,-0.000000e0,2.9414e-4,7.0666e-5
2008,LithiumMetal,51.9350,92.6812,-0.000000e0,4.2596e-8,2.5025e-8
1843,LithiumMetal,57.6760,87.9823,-1.000000e0,-2.7314e-5,-8.3603e-6
1989,LithiumMetal,61.8496,90.1164,-1.000000e0,1.0610e-6,-1.2265e-5
3711,DMC,58.2603,91.9596,-0.000000e0,1.6137e-4,-2.8164e-5
3689,DMC,50.9140,96.5706,-0.000000e0,1.4945e-5,-2.9879e-5
1974,LithiumMetal,55.2213,94.6119,-0.000000e0,-4.2596e-8,-2.5025e-8
1879,LithiumMetal,59.5583,98.3285,-0.000000e0,1.2433e-8,1.6425e-7
2751,SEI,65.6091,88.0916,0.000000e0,4.4533e-6,-1.0929e-5
1991,LithiumMetal,66.2986,92.7272,-1.000000e0,3.0887e-5,-1.6998e-5
1973,LithiumMetal,69.6158,89.5676,-0.000000e0,-4.9172e-6,1.7679e-5
3507,DMC,73.6213,89.9090,-0.000000e0,3.6018e-6,-3.4400e-5
2621,SEI,63.3010,95.8522,0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,67.6988,96.0763,-0.000000e0,-2.6610e-8,-6.3636e-8
2673,SEI,71.9662,95.9276,0.000000e0,0.0000e0,0.0000e0
3626,DMC,80.6050,77.6645,-0.000000e0,1.3159e-4,8.6127e-4
2345,LithiumMetal,86.3251,78.3958,-0.000000e0,-9.7745e-29,-3.6450e-29
2554,EC,75.5555,85.2983,-0.000000e0,-2.7815e-3,-1.2110e-3
3435,DMC,85.7601,82.3835,-0.000000e0,-9.1627e-5,-1.0197e-5
3652,DMC,81.6431,85.3093,-0.000000e0,-1.3848e-4,3.1794e-5
1814,LithiumMetal,85.5696,86.4015,-0.000000e0,-4.0464e-7,-1.9456e-7
2071,LithiumIon,90.9929,76.1856,1.000000e0,8.7961e-4,-1.1271e-3
3425,DMC,90.0916,79.8088,-0.000000e0,-2.2307e-4,1.0267e-4
2742,EC,94.1033,76.8207,-0.000000e0,-2.2845e-5,1.7440e-5
2068,LithiumMetal,98.1194,76.5444,-0.000000e0,7.6758e-30,-5.2566e-31
1781,LithiumMetal,91.8960,84.9243,-0.000000e0,-3.9152e-6,3.6965e-6
2692,SEI,95.0008,81.9930,0.000000e0,5.7223e-6,1.2633e-5
2904,SEI,99.0594,85.7047,0.000000e0,7.0785e-6,1.4737e-5
1877,LithiumMetal,78.8971,89.4572,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,75.4733,93.4770,-1.000000e0,2.2481e-5,-4.1829e-5
2699,SEI,83.5896,90.1903,0.000000e0,-8.4386e-6,-3.4559e-6
3026,SEI,79.2088,95.5485,0.000000e0,-1.2980e-6,-7.9944e-7
1878,LithiumMetal,75.7410,98.0398,-0.000000e0,-6.2254e-7,5.9022e-7
1928,LithiumMetal,83.3361,94.4536,-0.000000e0,-1.3411e-6,-1.2259e-6
3264,DMC,87.0060,96.0944,-0.000000e0,5.6355e-6,-8.0218e-6
3679,DMC,89.1926,88.1434,-0.000000e0,1.7922e-5,-3.7564e-5
1895,LithiumMetal,92.5279,90.3939,-0.000000e0,3.4358e-8,-3.2459e-8
1912,LithiumMetal,87.5411,91.8085,-1.000000e0,7.7996e-6,-3.3736e-5
1815,LithiumMetal,95.3164,87.7595,-0.000000e0,-1.4992e-6,8.3662e-7
3012,SEI,96.5345,91.8704,0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,91.9147,94.7451,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,96.5207,97.6071,-1.000000e0,-4.1701e-5,-4.6838e-5
3180,DMC,100.8078,0.6927,-0.000000e0,-4.3213e-6,3.3440e-5
2586,SEI,104.9246,3.9509,0.000000e0,-1.4768e-5,5.0205e-5
3470,DMC,110.2995,2.3074,-0.000000e0,-1.8838e-5,-1.8523e-5
1558,LithiumMetal,108.8418,6.0538,-1.000000e0,-4.7308e-5,-2.6439e-5
1590,LithiumMetal,104.3057,8.1756,-1.000000e0,-4.4448e-5,3.6296e-5
2893,SEI,101.7121,12.4220,0.000000e0,9.5514e-7,-7.7082e-7
2933,SEI,107.6678,10.8080,0.000000e0,-7.5862e-6,-8.1998e-6
1606,LithiumMetal,112.1490,9.4990,-1.000000e0,-4.8285e-5,4.2132e-5
2617,SEI,115.5373,1.8226,0.000000e0,-1.2363e-5,-1.5266e-5
