# step=30847 time_fs=204235.00 v_cell=4.826259e-1 applied_i=5.533621e-2
id,species,x,y,charge,vx,vy
1941,LithiumMetal,-4.1673,80.2280,-0.000000e0,-3.0517e-8,-5.6335e-8
1894,LithiumMetal,-11.7377,83.3809,-0.000000e0,1.0975e-7,1.3662e-7
1636,LithiumMetal,-9.7594,85.8435,-0.000000e0,-1.3799e-7,-9.8187e-8
1939,LithiumMetal,-4.9637,86.4590,-1.000000e0,1.0281e-5,-1.6293e-5
2016,LithiumMetal,-23.9941,89.6102,-0.000000e0,-2.2259e-6,-8.1448e-7
1007,LithiumMetal,-21.4029,91.1999,-0.000000e0,-3.4698e-6,3.7139e-6
3152,DMC,-17.6428,89.7779,-0.000000e0,-1.0334e-5,-1.7235e-5
2031,LithiumMetal,-14.7338,92.6260,-0.000000e0,-1.8482e-8,-1.0919e-7
2040,LithiumMetal,-19.0885,94.5595,-0.000000e0,0.0000e0,0.0000e0
2044,LithiumMetal,-21.5380,99.1104,-0.000000e0,0.0000e0,0.0000e0
2041,LithiumMetal,-14.2265,95.6234,-0.000000e0,1.8482e-8,1.0919e-7
1969,LithiumMetal,-17.0967,99.6532,-1.000000e0,-7.1674e-6,2.9924e-5
2009,LithiumMetal,-12.5882,99.8709,-0.000000e0,0.0000e0,0.0000e0
1844,LithiumMetal,-12.0279,88.9307,-0.000000e0,6.0409e-8,1.2376e-7
1957,LithiumMetal,-10.8243,91.7333,-0.000000e0,-2.1401e-8,-5.2544e-8
2535,SEI,-1.1341,89.9388,0.000000e0,-0.0000e0,0.0000e0
1876,LithiumMetal,-5.6396,91.0398,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-9.5454,94.6586,-1.000000e0,-6.8466e-6,5.0635e-6
1953,LithiumMetal,-8.4093,99.5197,-0.000000e0,0.0000e0,0.0000e0
3416,DMC,-5.8757,96.3001,-0.000000e0,6.9960e-7,-3.3112e-6
1992,LithiumMetal,-2.3842,94.3076,-0.000000e0,3.0361e-6,-1.7326e-6
2028,LithiumMetal,-3.8988,99.8317,-1.000000e0,-5.5104e-6,2.7202e-5
2505,ElectrolyteAnion,-200.0000,100.0000,-1.000000e0,3.8015e-5,-2.5446e-4
3432,DMC,-182.3927,100.0000,-0.000000e0,-7.1141e-5,-2.6786e-8
2947,SEI,-175.1725,100.0002,0.000000e0,-4.8312e-6,9.3450e-6
868,LithiumMetal,-169.4400,100.0000,-1.000000e0,1.4294e-5,-2.6145e-5
997,LithiumMetal,-163.8268,100.0000,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-159.3999,100.0000,-0.000000e0,-1.2010e-8,-6.1724e-8
916,LithiumMetal,-150.2427,100.0000,-0.000000e0,-6.6713e-41,-5.3196e-41
957,LithiumMetal,-108.2009,100.0000,-0.000000e0,-3.6941e-9,-8.9368e-9
996,LithiumMetal,-104.4303,100.0000,-0.000000e0,6.7686e-8,-9.6880e-9
915,LithiumMetal,-98.0156,100.0000,-0.000000e0,-2.8080e-8,-2.9823e-8
947,LithiumMetal,-91.7532,100.0000,-0.000000e0,-1.4017e-7,-1.4888e-8
948,LithiumMetal,-81.9027,100.0000,-0.000000e0,-3.9263e-6,-2.9528e-5
982,LithiumMetal,-78.8603,100.0000,-0.000000e0,1.0945e-9,-2.4082e-11
1028,LithiumMetal,-75.8203,100.0000,-0.000000e0,-4.5225e-8,8.9115e-16
965,LithiumMetal,-72.6733,100.0000,-0.000000e0,-1.1004e-7,-8.5440e-8
998,LithiumMetal,-69.1278,100.0000,-0.000000e0,7.1318e-8,-1.6392e-7
1029,LithiumMetal,-64.9901,100.0000,-0.000000e0,2.1560e-7,-4.9041e-8
1030,LithiumMetal,-61.7888,100.0000,-0.000000e0,-1.1624e-5,-1.8022e-7
992,LithiumMetal,-53.7489,100.0000,-1.000000e0,-7.8591e-6,-2.0250e-5
2022,LithiumMetal,-50.4248,100.0000,-0.000000e0,-7.3560e-7,-1.2803e-7
1971,LithiumMetal,-42.3849,100.0000,-1.000000e0,-6.0263e-7,-4.3889e-5
3439,DMC,-33.3661,100.0001,-0.000000e0,-2.4656e-6,2.3070e-5
432,LithiumIon,0.5933,2.9281,1.000000e0,4.0012e-3,-1.3727e-3
2980,EC,3.3707,4.1652,-0.000000e0,3.4688e-3,-3.6897e-3
2395,LithiumMetal,6.2301,6.9908,-0.000000e0,1.2868e-9,1.2317e-9
2500,ElectrolyteAnion,9.3549,8.8774,-1.000000e0,1.7223e-4,7.7991e-5
1716,LithiumIon,11.6876,8.0576,1.000000e0,-2.1849e-3,-5.3705e-3
2418,LithiumIon,10.0003,11.4825,1.000000e0,-2.7733e-3,1.8224e-4
2493,ElectrolyteAnion,12.9483,5.8800,-1.000000e0,1.2540e-3,-2.3108e-3
2363,LithiumIon,15.3995,5.7877,1.000000e0,2.3016e-4,-2.0574e-3
2515,ElectrolyteAnion,17.5481,4.2883,-1.000000e0,1.6365e-3,1.8115e-3
3619,DMC,24.0695,2.6044,-0.000000e0,3.3141e-4,5.4182e-4
1300,LithiumIon,18.5942,6.6663,1.000000e0,4.5320e-4,7.8457e-4
2491,ElectrolyteAnion,16.5311,8.2811,-1.000000e0,5.1760e-4,-1.0632e-3
2471,ElectrolyteAnion,13.0624,10.4426,-1.000000e0,4.8490e-4,-2.0254e-3
1526,LithiumIon,15.6931,10.7351,1.000000e0,-3.3538e-4,-2.7569e-3
3426,DMC,23.7562,10.3349,-0.000000e0,-1.6045e-4,-5.4191e-4
2991,EC,7.4481,13.4088,-0.000000e0,-2.8452e-3,-7.5161e-4
2675,SEI,11.9819,18.6900,0.000000e0,0.0000e0,0.0000e0
3465,DMC,3.4321,22.4188,-0.000000e0,7.4255e-4,1.1246e-4
2934,SEI,11.7772,24.1862,0.000000e0,0.0000e0,0.0000e0
3449,DMC,17.9883,17.7272,-0.000000e0,2.9740e-4,2.3968e-5
2797,EC,19.1234,12.8578,-0.000000e0,1.3239e-3,2.6064e-4
2985,SEI,17.1372,22.9086,0.000000e0,-3.3230e-41,2.0877e-40
3483,DMC,22.7498,20.1637,-0.000000e0,5.2700e-4,3.7248e-5
3311,DMC,30.8364,6.1611,-0.000000e0,-2.8730e-7,3.0642e-7
1461,LithiumMetal,27.6755,11.3910,-0.000000e0,0.0000e0,0.0000e0
3547,DMC,42.4300,6.1625,-0.000000e0,5.3612e-3,1.7830e-3
3300,DMC,41.3132,11.0399,-0.000000e0,-6.2386e-4,4.6818e-4
367,LithiumIon,43.8659,9.0742,1.000000e0,2.1135e-3,4.4297e-3
3100,EC,46.9617,9.1019,-0.000000e0,1.3699e-3,5.2173e-3
3339,DMC,34.6137,18.5670,-0.000000e0,5.0057e-4,1.0808e-3
2691,SEI,29.8519,20.7780,0.000000e0,-3.9451e-6,1.8328e-6
3509,DMC,25.8198,24.1413,-0.000000e0,3.3996e-4,4.3640e-4
3326,DMC,34.6781,23.6222,-0.000000e0,1.6373e-4,5.0193e-4
3085,EC,37.6385,14.5857,-0.000000e0,-3.6203e-4,4.2628e-4
2956,SEI,44.3599,15.3155,0.000000e0,3.3018e-5,4.6369e-5
2763,SEI,49.7291,21.6968,0.000000e0,1.7993e-16,-2.5680e-17
3482,DMC,44.5318,22.4386,-0.000000e0,2.1283e-16,6.3076e-16
3055,SEI,2.3465,27.5607,0.000000e0,5.0072e-7,-8.5677e-6
2954,SEI,8.1143,28.6629,0.000000e0,1.4013e-45,-2.8026e-45
3145,DMC,2.0398,32.8018,-0.000000e0,-5.7736e-4,-3.6326e-5
2053,LithiumIon,6.1030,35.9213,1.000000e0,-5.3792e-3,5.9840e-4
2502,ElectrolyteAnion,6.5193,33.2915,-1.000000e0,-9.2768e-4,1.8099e-3
3201,DMC,11.4369,33.1603,-0.000000e0,1.1710e-4,-8.7315e-4
3343,DMC,15.7141,28.0588,-0.000000e0,-9.2300e-5,-1.8022e-4
3244,DMC,21.3107,26.3652,-0.000000e0,2.9056e-5,-2.5293e-5
3573,DMC,19.5684,31.2441,-0.000000e0,-3.0091e-5,-1.9735e-4
2833,SEI,24.7401,30.3406,0.000000e0,1.3071e-5,-2.2842e-6
3454,DMC,16.2897,35.0193,-0.000000e0,3.5720e-4,6.8899e-5
3686,DMC,22.5667,36.1787,-0.000000e0,-2.8144e-5,1.0203e-4
2453,ElectrolyteAnion,6.2807,40.0768,-1.000000e0,-2.7407e-3,-1.7235e-3
417,LithiumMetal,10.0218,38.4490,-0.000000e0,-0.0000e0,-0.0000e0
1764,LithiumIon,7.0537,42.6219,1.000000e0,-3.0954e-3,-2.5365e-3
2881,EC,10.2053,42.8341,-0.000000e0,-4.0503e-3,-4.3079e-5
2891,SEI,6.1919,46.3258,0.000000e0,0.0000e0,0.0000e0
2494,ElectrolyteAnion,2.8372,49.7876,-1.000000e0,-1.3068e-3,9.4530e-4
3051,SEI,11.3817,48.1476,0.000000e0,4.6382e-25,-5.5167e-25
3153,DMC,18.5485,39.9490,-0.000000e0,1.6001e-4,3.2430e-4
1717,LithiumMetal,16.1188,48.7618,-0.000000e0,0.0000e0,-0.0000e0
753,LithiumMetal,23.1534,46.7298,-0.000000e0,0.0000e0,0.0000e0
3512,DMC,32.3024,28.2940,-0.000000e0,-4.9600e-4,1.0308e-3
2616,SEI,27.8395,36.7348,0.000000e0,0.0000e0,0.0000e0
2668,SEI,40.0200,25.1232,0.000000e0,-1.5706e-16,9.3452e-17
3066,SEI,43.3135,29.6896,0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,40.0493,36.3813,-0.000000e0,0.0000e0,0.0000e0
3593,DMC,46.0165,36.7946,-0.000000e0,3.0601e-4,1.4691e-4
2435,ElectrolyteAnion,34.1712,38.2575,-1.000000e0,4.8674e-4,-2.9731e-4
1492,LithiumIon,35.9344,40.1920,1.000000e0,1.1117e-3,-2.1874e-3
2609,SEI,33.3530,45.9446,0.000000e0,-2.8750e-14,-5.6810e-14
2054,LithiumMetal,35.2811,49.7546,-0.000000e0,-1.1503e-13,-1.2119e-14
2826,SEI,38.4297,43.8223,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,46.9956,44.6319,-0.000000e0,1.4850e-13,-1.7555e-13
2977,SEI,44.2374,47.8915,0.000000e0,-1.3081e-12,-1.4028e-12
2772,SEI,51.3603,3.6287,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.1275,1.2907,-0.000000e0,1.7401e-6,-1.2362e-5
2906,SEI,57.3565,4.9465,0.000000e0,1.0143e-6,5.2178e-6
208,LithiumIon,62.0189,4.3295,1.000000e0,4.9733e-4,-9.4781e-4
3028,SEI,62.1265,8.4169,0.000000e0,-4.7404e-7,3.1079e-5
2626,SEI,57.6028,11.5452,0.000000e0,-4.4576e-5,3.0827e-5
3242,DMC,65.2159,4.1719,-0.000000e0,1.9193e-5,3.6733e-5
1267,LithiumMetal,69.3102,0.5496,-0.000000e0,0.0000e0,0.0000e0
2748,SEI,70.4371,4.7122,0.000000e0,2.9986e-5,2.0007e-5
1542,LithiumMetal,74.7027,4.5286,-0.000000e0,2.1427e-5,-6.3421e-7
3230,DMC,71.5371,11.3638,-0.000000e0,-9.6275e-6,-1.7676e-5
1572,LithiumMetal,55.7065,16.0403,-0.000000e0,2.2028e-18,-8.3458e-18
2715,EC,59.8667,16.2853,-0.000000e0,1.1940e-4,-5.1190e-5
3669,DMC,54.6805,19.9272,-0.000000e0,1.0511e-16,2.3496e-17
3324,DMC,59.6994,21.2828,-0.000000e0,8.4151e-5,-5.1923e-5
1332,LithiumMetal,67.3552,12.9724,-0.000000e0,0.0000e0,0.0000e0
3075,SEI,66.7004,17.8079,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,74.8553,13.6369,-0.000000e0,-1.1948e-8,5.4924e-9
2706,SEI,67.7608,24.6730,0.000000e0,0.0000e0,0.0000e0
3577,DMC,72.1299,21.7576,-0.000000e0,-1.9579e-5,-3.2191e-5
529,LithiumMetal,76.8693,0.3675,-0.000000e0,-0.0000e0,-0.0000e0
2645,SEI,78.9519,4.1074,0.000000e0,2.2254e-5,-2.2059e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,78.5078,11.9577,-0.000000e0,-9.1318e-6,-2.2310e-5
3139,DMC,82.0029,8.3820,-0.000000e0,3.7609e-6,-1.0972e-5
2390,LithiumMetal,85.9573,9.1059,-0.000000e0,4.4644e-26,8.1684e-27
3685,DMC,92.9707,2.7288,-0.000000e0,4.1401e-7,-3.6974e-7
1510,LithiumMetal,96.9685,3.1510,-0.000000e0,0.0000e0,0.0000e0
2542,SEI,89.3955,6.5736,0.000000e0,0.0000e0,0.0000e0
3111,SEI,91.2762,11.7421,0.000000e0,0.0000e0,0.0000e0
2581,SEI,96.7520,11.2270,0.000000e0,0.0000e0,0.0000e0
2547,SEI,79.0894,17.2669,0.000000e0,0.0000e0,0.0000e0
3537,DMC,86.6938,14.7725,-0.000000e0,1.9705e-4,-2.8592e-5
1589,LithiumMetal,75.6048,19.7347,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,79.6069,21.6374,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,84.4410,23.2431,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6483,15.9657,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,99.5107,15.6945,-0.000000e0,-6.2685e-5,4.0040e-5
3646,DMC,88.5717,19.4213,-0.000000e0,5.4409e-5,4.5635e-5
2364,LithiumMetal,90.6011,23.3520,-0.000000e0,0.0000e0,0.0000e0
1732,LithiumMetal,94.2582,19.4898,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,94.8554,23.7179,0.000000e0,0.0000e0,-0.0000e0
3072,SEI,54.9747,25.1689,0.000000e0,1.9842e-18,3.5356e-17
2796,SEI,62.3774,25.7994,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1151,25.8455,-0.000000e0,-0.0000e0,0.0000e0
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-0.0000e0,0.0000e0
2677,SEI,63.9842,33.0740,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,50.9203,40.6401,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.8323,37.5217,0.000000e0,0.0000e0,-0.0000e0
2998,SEI,51.3392,48.1902,0.000000e0,-1.1491e-43,-5.1708e-43
2835,SEI,59.5779,45.5635,0.000000e0,6.7188e-5,-3.3295e-5
465,LithiumIon,56.4565,47.1116,1.000000e0,4.8206e-4,2.4163e-4
2923,SEI,62.5423,40.3618,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.7918,40.2867,-0.000000e0,-6.6863e-22,9.5865e-22
2982,SEI,72.0978,43.2901,0.000000e0,9.3695e-31,6.5350e-31
3607,DMC,66.6270,46.3222,-0.000000e0,1.1780e-3,-9.1027e-5
2709,SEI,77.7928,25.5043,0.000000e0,0.0000e0,0.0000e0
3496,DMC,80.0883,34.0519,-0.000000e0,1.9895e-4,-5.4562e-4
3550,DMC,84.5249,31.2752,-0.000000e0,-3.0897e-4,-3.0561e-3
673,LithiumMetal,92.8287,27.5358,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,1.6120e-33,-1.6609e-34
2382,LithiumMetal,97.7582,27.2153,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,6.7787e-26,8.8935e-28
1748,LithiumMetal,98.1035,33.1731,-0.000000e0,1.5617e-2,1.2629e-2
3227,DMC,78.9010,38.9430,-0.000000e0,1.3472e-4,-4.5434e-4
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1052,47.5267,0.000000e0,0.0000e0,0.0000e0
800,LithiumIon,1.3019,51.7872,1.000000e0,-1.8204e-3,-5.1921e-4
2840,EC,2.9849,54.3815,-0.000000e0,-1.2890e-3,-1.4919e-3
3016,SEI,7.8425,52.3576,0.000000e0,4.4557e-25,-9.3111e-26
561,LithiumMetal,5.1868,61.6551,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,10.2367,57.3092,0.000000e0,1.0276e-25,2.1252e-25
3030,SEI,14.1639,52.8924,0.000000e0,0.0000e0,0.0000e0
817,LithiumMetal,22.2434,55.6852,-0.000000e0,0.0000e0,-0.0000e0
2449,ElectrolyteAnion,14.9005,59.2584,-1.000000e0,-1.1961e-3,3.4985e-3
3690,DMC,19.4691,58.6050,-0.000000e0,-1.1264e-3,-9.2018e-4
513,LithiumMetal,11.8471,62.5802,-0.000000e0,-5.0212e-7,-2.3917e-7
3228,DMC,9.3734,66.6833,-0.000000e0,-7.9764e-4,-4.7661e-4
688,LithiumMetal,0.9099,69.7079,-0.000000e0,1.7626e-6,4.1169e-6
2558,SEI,2.5558,73.8718,0.000000e0,4.3868e-5,-4.3548e-6
2817,SEI,7.5705,71.6136,0.000000e0,3.1624e-5,-5.7950e-5
927,LithiumMetal,11.4282,73.4440,-0.000000e0,1.0918e-5,5.1738e-6
672,LithiumMetal,14.7039,63.6193,-0.000000e0,8.5445e-7,-3.5191e-6
2464,ElectrolyteAnion,13.8599,67.0374,-1.000000e0,-5.2408e-4,6.9910e-5
2379,LithiumIon,17.4256,65.6632,1.000000e0,-9.7940e-3,1.0666e-3
1847,LithiumMetal,19.4713,63.0373,-0.000000e0,-8.2659e-12,1.0997e-11
3159,DMC,17.2220,70.0299,-0.000000e0,-3.8713e-4,2.1939e-4
1491,LithiumMetal,15.0852,74.9113,-0.000000e0,-3.6449e-8,-1.4624e-8
593,LithiumMetal,23.3985,71.5082,-0.000000e0,0.0000e0,-0.0000e0
3359,DMC,27.3046,53.2949,-0.000000e0,2.9518e-6,-1.3870e-6
1701,LithiumMetal,28.7287,57.0672,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,25.9339,62.3626,-0.000000e0,5.5600e-5,3.3830e-4
2421,LithiumMetal,29.9388,61.9597,-0.000000e0,1.2160e-8,6.1676e-8
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.4623,50.6207,0.000000e0,-2.1004e-13,5.3161e-13
3182,DMC,47.5253,51.9845,-0.000000e0,-2.3930e-5,3.6206e-5
2419,LithiumMetal,39.6338,56.8035,-0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,42.3998,59.7814,-0.000000e0,1.3108e-4,-2.3991e-5
2458,ElectrolyteAnion,46.4744,56.3651,-1.000000e0,-1.9938e-3,9.9657e-6
1685,LithiumIon,48.5288,58.0609,1.000000e0,-2.5839e-3,-2.6703e-3
2375,LithiumMetal,47.9295,61.5910,-0.000000e0,0.0000e0,0.0000e0
1779,LithiumMetal,30.6506,65.5699,-0.000000e0,6.8749e-8,-8.2232e-8
2433,ElectrolyteAnion,27.5488,67.2630,-1.000000e0,4.6554e-4,1.0003e-3
2400,LithiumMetal,34.0714,64.7008,-0.000000e0,-8.0909e-8,2.0556e-8
2565,EC,36.3653,68.0021,-0.000000e0,-6.5675e-8,1.8764e-8
2408,LithiumIon,27.8239,69.7334,1.000000e0,1.3481e-3,2.7386e-5
2462,ElectrolyteAnion,27.8298,72.1617,-1.000000e0,-1.6627e-4,-5.5852e-4
3097,EC,31.4754,69.5055,-0.000000e0,-1.1310e-4,8.0086e-5
2005,LithiumMetal,31.5047,74.5126,-0.000000e0,0.0000e0,-0.0000e0
2399,LithiumMetal,37.0649,72.6100,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,38.3248,62.8767,-0.000000e0,-2.7276e-4,-1.3009e-5
977,LithiumMetal,42.6791,68.4143,-0.000000e0,9.8797e-8,-5.0025e-8
1845,LithiumMetal,39.9670,69.7876,-0.000000e0,-9.8797e-8,5.0025e-8
2544,EC,46.7993,72.3919,-0.000000e0,-1.0130e-4,1.3010e-3
609,LithiumIon,48.9843,74.6260,1.000000e0,-1.8887e-4,9.5405e-4
2039,LithiumMetal,3.9356,77.9128,-0.000000e0,7.8612e-6,2.3005e-5
2038,LithiumMetal,8.0620,76.5145,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,10.6303,80.3137,0.000000e0,0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,7.2208,84.6293,0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,14.8492,79.6155,-0.000000e0,0.0000e0,0.0000e0
2019,LithiumMetal,23.0761,76.2305,-0.000000e0,1.3321e-7,4.5663e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5463,82.4607,-0.000000e0,-0.0000e0,-0.0000e0
2859,EC,23.9521,84.5962,-0.000000e0,5.0552e-7,-7.6519e-7
3479,DMC,3.9822,88.7614,-0.000000e0,1.4301e-10,6.2144e-10
1892,LithiumMetal,6.0190,92.2272,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8333,88.6260,-0.000000e0,0.0000e0,-0.0000e0
3538,DMC,10.3820,92.3372,-0.000000e0,-2.4432e-6,1.2779e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,0.4206,99.9383,-1.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,4.8333,99.8653,-0.000000e0,-4.0653e-5,9.4231e-6
3257,DMC,7.0622,96.5198,-0.000000e0,-1.9493e-5,1.3240e-5
2013,LithiumMetal,9.2131,99.9159,-1.000000e0,-1.2910e-6,1.2523e-5
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7556,92.2900,-0.000000e0,0.0000e0,-0.0000e0
3062,SEI,20.1281,89.6710,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,22.2826,93.3631,-0.000000e0,0.0000e0,-0.0000e0
2590,SEI,14.3284,95.8031,0.000000e0,0.0000e0,0.0000e0
3372,DMC,19.6435,96.4292,-0.000000e0,3.6238e-5,1.8371e-5
3319,DMC,24.6368,96.6873,-0.000000e0,3.7723e-5,5.2866e-5
2012,LithiumMetal,22.3587,99.9996,-1.000000e0,-3.6626e-5,4.2572e-6
864,LithiumMetal,26.5586,76.1432,-0.000000e0,-3.5744e-8,-1.4640e-7
1958,LithiumMetal,25.4967,78.9917,-0.000000e0,-9.7467e-8,1.0073e-7
3088,EC,35.8268,77.9007,-0.000000e0,-1.8567e-3,5.7687e-4
2486,ElectrolyteAnion,31.2690,78.3696,-1.000000e0,7.0798e-4,5.2205e-4
1798,LithiumIon,33.3313,79.4749,1.000000e0,-6.0459e-4,1.9670e-4
3218,DMC,28.3334,81.8406,-0.000000e0,3.9093e-5,-2.1418e-5
1829,LithiumMetal,27.8742,85.8345,-0.000000e0,-1.8222e-10,1.5860e-9
2754,EC,33.2991,82.4360,-0.000000e0,-1.0200e-4,-6.1442e-4
2569,SEI,43.0727,78.0551,0.000000e0,0.0000e0,0.0000e0
2482,ElectrolyteAnion,47.7588,76.8588,-1.000000e0,-7.2928e-4,2.5565e-4
3708,DMC,49.3816,81.0560,-0.000000e0,5.1369e-5,2.7582e-4
1926,LithiumMetal,41.3973,84.8894,-0.000000e0,0.0000e0,-0.0000e0
1843,LithiumMetal,45.4055,81.6543,-0.000000e0,-2.9427e-44,4.2039e-45
2654,SEI,45.5495,85.9219,0.000000e0,0.0000e0,4.2039e-45
3309,DMC,25.3721,89.3906,-0.000000e0,2.1251e-6,-1.2911e-6
1863,LithiumMetal,27.4120,92.8546,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4089,88.3557,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
1960,LithiumMetal,26.9150,99.9997,-1.000000e0,-1.2276e-6,7.1722e-6
1959,LithiumMetal,31.4226,99.9402,-1.000000e0,4.5470e-5,7.6453e-6
3274,DMC,40.8849,89.3951,-0.000000e0,-9.6615e-6,3.1255e-6
1893,LithiumMetal,43.0488,92.9100,-0.000000e0,3.1347e-8,-3.0257e-8
1987,LithiumMetal,45.8417,90.2141,-0.000000e0,-3.1347e-8,3.0257e-8
3598,DMC,49.7126,89.1205,-0.000000e0,7.8532e-6,-9.5353e-6
3684,DMC,38.1080,96.5970,-0.000000e0,-2.8489e-5,1.4855e-5
2048,LithiumMetal,40.3552,99.9303,-0.000000e0,3.0473e-6,4.1510e-6
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
2955,SEI,52.5334,53.5596,0.000000e0,-1.5499e-5,1.0254e-5
3043,SEI,57.1213,50.5265,0.000000e0,3.3767e-5,8.3423e-5
2511,ElectrolyteAnion,51.1896,58.1233,-1.000000e0,-4.2328e-3,-5.4749e-4
2554,EC,54.1270,61.5325,-0.000000e0,-2.3441e-3,-9.3826e-4
3340,DMC,64.5496,59.5865,-0.000000e0,-9.4603e-4,-1.5888e-3
1734,LithiumMetal,73.1733,57.7516,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumIon,56.2420,63.5984,1.000000e0,-3.4699e-3,-8.8418e-4
2516,ElectrolyteAnion,55.5192,65.8498,-1.000000e0,-4.4584e-4,-4.5504e-4
2792,EC,59.0834,62.9080,-0.000000e0,-2.9451e-3,2.9119e-3
1797,LithiumIon,56.4794,68.2529,1.000000e0,-9.4344e-4,-3.4664e-5
625,LithiumMetal,50.5597,69.7848,-0.000000e0,-2.5359e-10,-3.2366e-11
2742,EC,54.5461,70.3136,-0.000000e0,6.8531e-5,3.4071e-4
2475,ElectrolyteAnion,51.2430,73.3693,-1.000000e0,-1.3894e-3,-2.8262e-4
2536,EC,59.3408,68.7830,-0.000000e0,-1.2102e-3,-1.3664e-3
2611,EC,57.0371,74.7112,-0.000000e0,-1.4395e-4,5.1103e-4
2441,ElectrolyteAnion,62.6151,65.6968,-1.000000e0,-2.6204e-4,-3.5357e-4
1750,LithiumIon,64.8550,66.9889,1.000000e0,-5.0055e-3,6.4835e-3
1751,LithiumMetal,69.2696,68.1744,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,67.6399,72.5964,-0.000000e0,1.8495e-3,-3.6665e-4
3682,DMC,73.0834,73.7457,-0.000000e0,2.6789e-3,-3.9378e-3
3337,DMC,86.7050,55.3510,-0.000000e0,2.9713e-3,-3.9192e-5
3390,DMC,76.7864,59.9890,-0.000000e0,2.4912e-8,1.4341e-4
3323,DMC,95.9294,52.7851,-0.000000e0,-1.5858e-8,2.3823e-9
2720,SEI,90.1373,59.6102,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.8216,59.0124,0.000000e0,0.0000e0,0.0000e0
3280,DMC,85.7869,66.6773,-0.000000e0,1.1675e-3,-3.2297e-3
3677,DMC,79.2738,69.2195,-0.000000e0,1.9216e-4,-3.0677e-3
1830,LithiumIon,76.1018,74.8725,1.000000e0,5.3264e-3,-1.7416e-3
2370,LithiumIon,80.4107,72.6195,1.000000e0,1.2931e-3,-5.5418e-3
2448,ElectrolyteAnion,78.3644,73.8591,-1.000000e0,4.3474e-3,-3.7114e-4
