# step=35982 time_fs=229910.00 v_cell=9.261940e-1 applied_i=-3.294111e-2
id,species,x,y,charge,vx,vy
3013,EC,41.0755,11.2307,-0.000000e0,4.6044e-3,1.4351e-3
2471,ElectrolyteAnion,43.8978,7.5741,-1.000000e0,-1.1850e-4,-1.9454e-3
1526,LithiumIon,46.0496,6.6542,1.000000e0,-6.5558e-4,-1.4471e-3
3300,DMC,49.1321,7.4149,-0.000000e0,-1.1043e-3,-4.9790e-4
3311,DMC,46.3583,11.7877,-0.000000e0,-5.2614e-4,-1.7438e-6
2691,SEI,30.1039,22.4430,0.000000e0,0.0000e0,0.0000e0
3483,DMC,36.1971,20.9624,-0.000000e0,-2.3872e-4,3.7609e-5
3637,DMC,43.2669,15.7251,-0.000000e0,2.3998e-3,2.7082e-3
2956,SEI,48.7325,16.5047,0.000000e0,-1.4762e-7,-2.7971e-7
3055,SEI,3.2342,28.7956,0.000000e0,8.3026e-5,1.7130e-4
2954,SEI,8.7338,28.8219,0.000000e0,2.0282e-4,4.6703e-5
3686,DMC,5.9511,33.2872,-0.000000e0,3.9922e-4,-2.2658e-5
3201,DMC,1.0589,34.7640,-0.000000e0,3.2752e-4,-2.4904e-4
2435,ElectrolyteAnion,10.8866,33.0549,-1.000000e0,2.4174e-4,1.4133e-5
3573,DMC,18.6912,26.4405,-0.000000e0,-2.5968e-5,6.8251e-5
3343,DMC,13.9996,28.7331,-0.000000e0,4.9760e-4,-2.7879e-6
2833,SEI,23.6485,28.1740,0.000000e0,0.0000e0,0.0000e0
2881,EC,15.3473,33.8383,-0.000000e0,-1.6284e-3,7.1757e-4
1413,LithiumIon,12.5249,35.0511,1.000000e0,-1.2277e-3,-6.6838e-5
3484,DMC,0.0195,39.7116,-0.000000e0,-3.0379e-5,-3.9679e-5
1555,LithiumMetal,3.6034,37.8762,-0.000000e0,1.1455e-5,1.4009e-5
3454,DMC,8.2478,37.7282,-0.000000e0,1.5675e-4,1.0363e-4
1411,LithiumMetal,6.2811,41.2343,-0.000000e0,-7.3679e-6,1.3138e-5
2353,LithiumMetal,10.4650,42.8461,-0.000000e0,0.0000e0,0.0000e0
2891,SEI,5.5921,46.0254,0.000000e0,-1.7127e-5,-8.4813e-6
3051,SEI,10.5209,48.4661,0.000000e0,-1.0233e-5,-1.3985e-5
2462,ElectrolyteAnion,12.7430,37.5210,-1.000000e0,1.1534e-4,-9.4415e-4
1492,LithiumMetal,16.0312,41.9167,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,24.8865,37.9791,0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,13.8028,45.7344,-0.000000e0,2.5084e-6,-2.0880e-6
3153,DMC,19.4268,45.2955,-0.000000e0,-2.5016e-5,3.1727e-5
753,LithiumMetal,23.3890,46.2651,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,27.6639,32.8761,-0.000000e0,-0.0000e0,0.0000e0
3339,DMC,29.9873,36.7351,-0.000000e0,5.6622e-6,2.2085e-5
2668,SEI,40.6778,25.5758,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.7271,30.1662,0.000000e0,0.0000e0,-0.0000e0
2991,EC,48.0272,25.4755,-0.000000e0,3.9927e-4,3.3187e-4
2555,EC,39.9943,34.6293,-0.000000e0,1.6379e-3,1.3011e-3
239,LithiumIon,42.0784,36.7493,1.000000e0,5.5221e-4,1.1011e-3
3482,DMC,49.1628,33.3754,-0.000000e0,2.5459e-5,8.6289e-5
3326,DMC,44.8425,35.8962,-0.000000e0,-8.5703e-4,2.8577e-4
3509,DMC,33.5552,40.4737,-0.000000e0,-5.5372e-5,-3.1910e-5
3359,DMC,27.6135,46.5725,-0.000000e0,-2.5797e-4,3.2581e-5
2609,SEI,32.9282,45.9707,0.000000e0,-1.5213e-5,7.1271e-6
2054,LithiumMetal,34.8687,49.7751,-0.000000e0,5.8313e-23,-1.8947e-22
2864,EC,41.1510,39.5109,-0.000000e0,-2.2587e-5,-7.7111e-6
2826,SEI,37.9086,43.6376,0.000000e0,-7.6379e-6,8.7703e-6
3512,DMC,45.9914,40.7634,-0.000000e0,-1.8080e-5,-5.0005e-5
3057,SEI,39.0707,49.0132,0.000000e0,2.2351e-6,1.0339e-5
1828,LithiumMetal,47.1873,44.6013,-0.000000e0,1.4433e-28,3.0429e-28
2977,SEI,44.5318,47.9451,0.000000e0,-1.5301e-28,1.9269e-28
2772,SEI,51.4363,2.6979,0.000000e0,0.0000e0,-0.0000e0
2906,SEI,56.6630,5.5673,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.7430,3.3681,-0.000000e0,-1.1580e-4,-1.0007e-5
1461,LithiumMetal,50.3345,12.3792,-0.000000e0,-1.9913e-13,1.5824e-13
3547,DMC,53.4826,9.8787,-0.000000e0,-1.3769e-5,-1.2999e-5
2626,SEI,58.3429,11.8636,0.000000e0,-2.3388e-5,2.9510e-5
3242,DMC,66.6410,2.3592,-0.000000e0,2.8370e-5,-7.6921e-5
208,LithiumIon,64.5969,4.8363,1.000000e0,-1.3284e-4,-7.6822e-4
1267,LithiumMetal,70.1408,0.3828,-0.000000e0,5.0288e-5,-2.8383e-5
2748,SEI,70.8709,5.4690,0.000000e0,4.6407e-6,9.6341e-5
3028,SEI,62.7155,8.5277,0.000000e0,5.6504e-5,9.7515e-5
3230,DMC,73.0377,10.2805,-0.000000e0,2.3269e-6,2.2317e-6
3100,EC,54.8023,15.9629,-0.000000e0,4.8268e-5,-3.3080e-5
2763,SEI,51.2996,21.3688,0.000000e0,8.1008e-7,-5.5133e-7
3669,DMC,58.4936,19.4521,-0.000000e0,1.7753e-5,1.0497e-5
2715,EC,63.2362,13.7790,-0.000000e0,8.5944e-7,7.6771e-6
1572,LithiumMetal,66.3817,17.2982,-0.000000e0,0.0000e0,-0.0000e0
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.6616,17.1519,0.000000e0,0.0000e0,0.0000e0
3324,DMC,63.4412,20.1773,-0.000000e0,1.8802e-5,2.7906e-5
367,LithiumMetal,71.2353,21.3832,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,74.6458,23.5116,-0.000000e0,5.4318e-11,-8.3714e-11
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0281,4.4938,-0.000000e0,1.5780e-5,-4.4532e-6
2645,SEI,79.2703,4.0071,0.000000e0,2.4547e-5,5.0738e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8873,11.5294,-0.000000e0,3.2268e-6,2.1704e-6
3139,DMC,81.9126,8.5559,-0.000000e0,2.0230e-6,1.8925e-7
2542,SEI,89.3418,5.9168,0.000000e0,0.0000e0,0.0000e0
3685,DMC,93.9121,2.5877,-0.000000e0,2.6498e-5,5.2104e-6
1510,LithiumMetal,99.5319,3.6381,-1.000000e0,-1.6148e-4,2.1548e-4
3111,SEI,90.7252,11.8246,0.000000e0,-2.5197e-6,-7.3243e-8
3678,DMC,96.8507,6.6330,-0.000000e0,-1.9926e-4,1.7836e-4
2581,SEI,96.2229,11.9844,0.000000e0,-2.4859e-6,-3.2678e-7
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-7.9806e-12,-1.2073e-10
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.7819,16.7839,-0.000000e0,-2.4632e-6,2.9005e-6
3646,DMC,88.9266,19.7784,-0.000000e0,-5.9220e-10,1.5728e-10
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,0.0000e0
2418,LithiumIon,51.1799,25.8727,1.000000e0,-5.1228e-4,1.3173e-3
3072,SEI,55.2324,25.2171,0.000000e0,2.2959e-6,-2.3746e-6
3085,EC,51.5842,28.9954,-0.000000e0,2.5282e-4,3.7104e-4
3593,DMC,60.3139,30.3620,-0.000000e0,2.4089e-4,-1.9101e-5
3449,DMC,55.5865,31.9902,-0.000000e0,3.3879e-4,2.7067e-4
2395,LithiumIon,56.1239,35.1881,1.000000e0,-3.1959e-4,5.5033e-4
2861,EC,53.1726,36.3699,-0.000000e0,-7.1688e-5,1.3856e-4
2796,SEI,62.6157,25.6436,0.000000e0,5.3478e-6,-1.7410e-4
2706,SEI,68.0984,25.2112,0.000000e0,2.0888e-5,-2.8630e-5
2407,LithiumMetal,72.1200,26.6464,-0.000000e0,1.4269e-5,5.1109e-6
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-2.8847e-8,-2.9018e-8
2677,SEI,64.5611,33.4481,0.000000e0,1.5175e-4,1.1026e-4
1860,LithiumMetal,69.1253,34.6692,-0.000000e0,0.0000e0,-0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,51.2195,41.2424,0.000000e0,-1.7891e-5,1.6549e-4
2900,SEI,58.1911,37.9155,0.000000e0,7.7287e-5,2.8083e-5
2998,SEI,51.3075,48.0552,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1360,45.1795,0.000000e0,0.0000e0,0.0000e0
2923,SEI,63.0453,40.5014,0.000000e0,1.2053e-4,6.4224e-5
3156,DMC,69.2342,38.7559,-0.000000e0,8.6837e-6,2.9062e-6
2982,SEI,72.1241,43.3083,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9978,46.6245,-0.000000e0,6.5608e-8,-5.9237e-8
3340,DMC,64.2352,49.9884,-0.000000e0,3.9707e-10,-4.2749e-8
2709,SEI,79.0498,26.3694,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3547,-0.000000e0,1.8029e-9,8.0322e-10
3496,DMC,80.3498,33.3336,-0.000000e0,9.6689e-15,-2.6517e-14
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,98.6462,27.4718,-1.000000e0,-6.5568e-5,1.1984e-5
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9841,33.2872,-0.000000e0,-2.3784e-6,2.0114e-6
3227,DMC,79.0778,38.3450,-0.000000e0,6.5475e-15,-2.2080e-14
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
3337,DMC,92.8904,48.3735,-0.000000e0,-4.8741e-5,-7.8282e-5
2942,SEI,99.0249,47.2993,0.000000e0,-1.5672e-5,-3.0190e-5
2494,ElectrolyteAnion,1.9597,53.3448,-1.000000e0,6.9426e-5,-8.7383e-5
17,LithiumIon,4.1444,54.8278,1.000000e0,-5.9283e-4,-5.8013e-4
3016,SEI,6.6167,52.3399,0.000000e0,-3.5284e-5,-3.8327e-5
2840,EC,0.0318,57.4135,-0.000000e0,-3.0571e-4,-1.5100e-4
1731,LithiumMetal,2.1116,62.3519,-0.000000e0,-8.9265e-6,3.6386e-6
2817,SEI,6.0658,60.7402,0.000000e0,1.2124e-6,2.3356e-5
3071,SEI,9.8738,56.7717,0.000000e0,-3.3449e-5,-1.3928e-5
513,LithiumMetal,11.8435,61.8635,-0.000000e0,-1.6091e-6,-6.4177e-10
3030,SEI,13.8206,52.8662,0.000000e0,-6.8177e-6,-1.5741e-5
417,LithiumMetal,17.5612,50.8068,-0.000000e0,4.3646e-6,-2.4031e-6
1717,LithiumMetal,21.0522,53.4357,-0.000000e0,1.1214e-6,-1.9005e-6
2449,ElectrolyteAnion,14.5581,57.5586,-1.000000e0,-3.0827e-5,-9.1288e-6
3282,DMC,15.8636,61.8651,-0.000000e0,4.9204e-6,-1.6687e-5
3690,DMC,19.0093,56.8979,-0.000000e0,-3.0202e-5,-1.8608e-5
817,LithiumMetal,24.5803,56.2636,-0.000000e0,0.0000e0,0.0000e0
2464,ElectrolyteAnion,0.2919,66.0641,-1.000000e0,-2.4622e-5,1.1140e-4
2039,LithiumMetal,5.1663,66.1883,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,10.6240,68.2261,-0.000000e0,-2.9687e-4,7.3814e-4
672,LithiumMetal,7.2987,70.5224,-0.000000e0,-5.1988e-9,1.9828e-7
927,LithiumMetal,7.2175,73.6208,-0.000000e0,5.1988e-9,-1.9828e-7
3159,DMC,11.9722,73.2658,-0.000000e0,7.9505e-5,-8.4616e-5
2379,LithiumMetal,16.3677,66.3094,-0.000000e0,8.1217e-7,-2.3665e-6
2433,ElectrolyteAnion,15.2205,69.6362,-1.000000e0,-9.3622e-4,-3.3345e-4
561,LithiumIon,13.0242,70.3426,1.000000e0,8.0874e-4,8.9185e-4
1847,LithiumMetal,19.8193,70.1388,-0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,33.7382,53.1086,-1.000000e0,-1.5314e-3,-3.8584e-4
641,LithiumIon,35.8099,54.5346,1.000000e0,-4.8413e-3,4.0389e-3
593,LithiumMetal,32.1205,57.2873,-0.000000e0,-2.1743e-10,-8.7010e-10
3608,DMC,33.0956,61.1872,-0.000000e0,7.1791e-5,-1.8188e-5
2516,ElectrolyteAnion,37.6933,55.9017,-1.000000e0,-1.2596e-3,-6.7289e-4
2441,ElectrolyteAnion,41.9948,54.9994,-1.000000e0,-1.4036e-3,1.4078e-3
1685,LithiumIon,40.0084,56.7874,1.000000e0,-2.3149e-3,-2.8707e-5
2419,LithiumIon,43.0271,57.3254,1.000000e0,-1.9775e-3,8.6522e-4
2511,ElectrolyteAnion,41.0791,58.9169,-1.000000e0,-2.3309e-3,-7.1060e-4
3182,DMC,46.0809,58.0725,-0.000000e0,-3.0623e-3,2.0396e-3
2421,LithiumMetal,30.3022,64.7116,-0.000000e0,-0.0000e0,0.0000e0
1701,LithiumMetal,36.3338,63.8854,-0.000000e0,-9.9448e-7,1.3361e-7
3097,EC,31.1149,70.2890,-0.000000e0,-1.6720e-4,-7.2006e-4
2408,LithiumMetal,27.3480,71.9497,-0.000000e0,-1.7139e-7,-1.9173e-7
2486,ElectrolyteAnion,29.6959,74.5717,-1.000000e0,3.0334e-4,1.9194e-4
1779,LithiumIon,32.0559,73.3166,1.000000e0,7.6458e-5,-3.5451e-4
2565,EC,34.9170,73.5529,-0.000000e0,-3.1628e-4,3.1106e-4
3600,DMC,40.3180,63.3512,-0.000000e0,3.0774e-6,1.7163e-5
3708,DMC,41.4687,68.2165,-0.000000e0,7.5103e-4,-1.8780e-5
2400,LithiumMetal,45.8256,63.1395,-0.000000e0,-0.0000e0,0.0000e0
3088,EC,41.1924,73.2087,-0.000000e0,-5.5606e-5,-3.2521e-5
2443,ElectrolyteAnion,45.0632,70.9209,-1.000000e0,2.8706e-4,5.7381e-4
2370,LithiumIon,47.3203,71.8389,1.000000e0,1.5974e-4,-2.8303e-3
2437,ElectrolyteAnion,49.4348,70.6972,-1.000000e0,-7.9773e-4,-2.3803e-4
2558,SEI,1.1177,75.4498,0.000000e0,1.0248e-14,7.9179e-15
2038,LithiumMetal,10.5957,77.0427,-0.000000e0,-0.0000e0,0.0000e0
3017,SEI,1.4337,84.1421,0.000000e0,-0.0000e0,0.0000e0
2902,SEI,11.0915,81.2838,0.000000e0,0.0000e0,0.0000e0
2766,SEI,6.8901,84.8332,0.000000e0,0.0000e0,0.0000e0
1491,LithiumMetal,15.2938,75.5308,-0.000000e0,1.4855e-6,1.0122e-6
1975,LithiumMetal,20.6594,75.8017,-0.000000e0,2.1563e-7,4.5233e-8
2019,LithiumMetal,23.6440,76.4277,-0.000000e0,-1.7079e-7,1.2548e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.4870,82.4216,-0.000000e0,0.0000e0,-0.0000e0
2859,EC,24.5788,83.3484,-0.000000e0,1.7249e-5,-5.1797e-5
3479,DMC,3.7204,89.0183,-0.000000e0,-8.5830e-21,4.6965e-21
1892,LithiumMetal,6.0609,92.2867,-0.000000e0,9.4590e-22,1.3210e-21
2380,LithiumMetal,8.8381,88.6329,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.2838,92.3845,-0.000000e0,-2.9563e-6,1.4419e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.8229,96.6093,-0.000000e0,-2.8689e-5,-3.2929e-6
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7536,92.2912,-0.000000e0,0.0000e0,0.0000e0
3062,SEI,20.0801,89.6059,0.000000e0,-2.7796e-6,-4.7495e-6
1813,LithiumMetal,22.2368,93.2911,-0.000000e0,-3.0378e-6,-4.3820e-6
2590,SEI,14.2702,95.8024,0.000000e0,-1.3784e-7,-1.6702e-8
3372,DMC,19.4820,96.4339,-0.000000e0,-1.5269e-5,1.1386e-5
3319,DMC,24.4783,96.6282,-0.000000e0,2.0754e-6,-7.6118e-6
864,LithiumIon,30.3189,77.1324,1.000000e0,-1.4801e-3,-5.5447e-4
1958,LithiumMetal,25.8502,79.2711,-0.000000e0,-4.4833e-8,-5.7781e-8
2482,ElectrolyteAnion,32.8568,77.5592,-1.000000e0,-3.1308e-3,-8.9494e-4
3218,DMC,30.6260,81.5613,-0.000000e0,-5.0490e-5,1.0356e-3
1829,LithiumMetal,27.8070,86.2592,-0.000000e0,-0.0000e0,-0.0000e0
2754,EC,35.4833,84.9923,-0.000000e0,-5.3125e-5,-6.8599e-5
2005,LithiumMetal,38.1935,75.8821,-0.000000e0,9.8342e-5,1.4584e-4
1798,LithiumMetal,37.7048,80.7982,-0.000000e0,-0.0000e0,0.0000e0
2569,SEI,41.9745,80.7493,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,43.8173,76.2581,-0.000000e0,0.0000e0,0.0000e0
2475,ElectrolyteAnion,46.4856,78.7100,-1.000000e0,1.8508e-3,-2.2557e-5
1845,LithiumIon,49.0098,78.9982,1.000000e0,5.3498e-4,-1.6546e-3
2654,SEI,44.0438,87.2675,0.000000e0,0.0000e0,0.0000e0
3309,DMC,25.3426,89.4657,-0.000000e0,-1.2949e-7,7.8471e-8
1863,LithiumMetal,27.4378,92.8973,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4932,88.4144,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0208,92.3441,-0.000000e0,-0.0000e0,0.0000e0
3274,DMC,39.0445,88.8707,-0.000000e0,7.5166e-22,3.2962e-22
1893,LithiumMetal,42.9998,92.9220,-0.000000e0,1.8820e-7,-1.2246e-7
1926,LithiumMetal,48.7820,88.0496,-0.000000e0,0.0000e0,0.0000e0
1987,LithiumMetal,45.5484,91.2636,-0.000000e0,-1.4967e-7,1.6941e-7
3684,DMC,37.7895,96.6088,-0.000000e0,-3.2169e-5,-1.0769e-5
2073,LithiumMetal,47.8944,94.1225,-0.000000e0,-2.0342e-5,-1.6276e-5
2955,SEI,52.7539,53.4697,0.000000e0,0.0000e0,0.0000e0
3043,SEI,57.6372,50.9391,0.000000e0,0.0000e0,0.0000e0
3682,DMC,61.6213,54.8793,-0.000000e0,-9.8416e-5,7.5500e-5
2442,ElectrolyteAnion,52.7063,62.4824,-1.000000e0,-2.7311e-3,1.1988e-3
1734,LithiumMetal,73.1654,57.7455,-0.000000e0,-0.0000e0,0.0000e0
2375,LithiumIon,55.1125,63.1661,1.000000e0,-4.0584e-3,-2.8902e-4
2485,ElectrolyteAnion,53.7876,68.5478,-1.000000e0,8.7623e-4,2.2439e-3
1750,LithiumIon,56.1985,67.5151,1.000000e0,-2.9136e-3,-4.8596e-3
2448,ElectrolyteAnion,56.7580,64.9314,-1.000000e0,-2.3461e-3,-3.5497e-3
577,LithiumIon,51.6885,69.6402,1.000000e0,-7.3007e-3,-1.3763e-2
3290,DMC,60.7863,71.7609,-0.000000e0,-2.7423e-4,-7.6522e-4
977,LithiumMetal,64.7254,66.4987,-0.000000e0,0.0000e0,-0.0000e0
3390,DMC,75.7210,54.4949,-0.000000e0,-4.6754e-4,-4.3669e-4
3204,DMC,80.7862,56.7039,-0.000000e0,2.1555e-5,-6.6546e-4
2784,SEI,97.2898,55.1696,0.000000e0,-6.7669e-5,-2.7053e-4
2720,SEI,90.3991,59.1823,0.000000e0,8.7596e-9,-1.2943e-8
3280,DMC,98.5503,60.2658,-0.000000e0,4.2935e-5,-2.9145e-4
2536,EC,87.4651,63.5380,-0.000000e0,7.6181e-4,5.0195e-4
3677,DMC,80.4356,72.0251,-0.000000e0,6.0718e-4,-2.0713e-3
2611,EC,85.1732,73.7517,-0.000000e0,1.3715e-4,-1.9584e-4
1751,LithiumIon,90.6135,63.0954,1.000000e0,2.6469e-4,2.4493e-3
2968,EC,91.8153,66.0107,-0.000000e0,7.7019e-4,1.3773e-3
2822,EC,96.6912,64.9074,-0.000000e0,4.2053e-4,-1.2961e-4
1830,LithiumIon,99.8671,64.6405,1.000000e0,-1.6053e-4,-1.8568e-3
1797,LithiumMetal,87.7684,70.4247,-0.000000e0,0.0000e0,-0.0000e0
2742,EC,93.7453,70.7935,-0.000000e0,1.7863e-3,9.0893e-4
2544,EC,54.8119,75.2718,-0.000000e0,4.3927e-5,-1.0221e-4
2439,ElectrolyteAnion,51.4368,78.2479,-1.000000e0,-1.4933e-4,-2.5341e-5
609,LithiumIon,54.0988,78.3819,1.000000e0,-4.1164e-4,-5.8102e-4
2635,SEI,57.2340,79.9308,0.000000e0,4.7155e-5,-1.5942e-4
3598,DMC,51.0806,82.8051,-0.000000e0,-5.3298e-4,-5.5901e-5
3665,DMC,54.2250,86.7217,-0.000000e0,7.2184e-5,-3.8245e-4
2003,LithiumMetal,57.7927,84.1641,-1.000000e0,-3.0792e-5,-9.7175e-6
2743,SEI,62.0566,84.8472,0.000000e0,-1.1560e-33,-7.6334e-34
2554,EC,73.2505,80.9503,-0.000000e0,3.6301e-3,-9.9753e-4
625,LithiumMetal,64.4514,81.3119,-0.000000e0,1.2001e-35,-1.7717e-35
1973,LithiumMetal,68.0110,84.2112,-0.000000e0,3.0581e-34,-7.6876e-34
2008,LithiumMetal,51.9094,92.7089,-0.000000e0,3.4668e-6,-1.5362e-5
1843,LithiumMetal,58.0387,87.9931,-1.000000e0,-5.3495e-5,9.2695e-6
1989,LithiumMetal,62.3124,89.8979,-1.000000e0,2.0585e-5,-2.3278e-6
3711,DMC,58.6119,91.9720,-0.000000e0,7.2124e-6,2.7021e-6
3689,DMC,51.0344,96.6325,-0.000000e0,-1.7607e-5,-1.2544e-5
1974,LithiumMetal,55.4250,94.4231,-0.000000e0,-3.7175e-8,-1.8126e-8
1879,LithiumMetal,59.6964,95.8430,-0.000000e0,3.1025e-7,5.4701e-6
2751,SEI,66.4327,88.1788,0.000000e0,-6.6496e-34,-1.1228e-33
1991,LithiumMetal,66.0705,92.4334,-0.000000e0,2.2446e-8,3.4956e-8
1944,LithiumMetal,73.5791,87.5058,-0.000000e0,-0.0000e0,0.0000e0
3507,DMC,71.0366,90.7021,-0.000000e0,1.1027e-5,-2.0913e-5
2621,SEI,63.9462,96.2576,0.000000e0,9.3807e-7,1.1045e-6
1976,LithiumMetal,68.1825,95.7225,-0.000000e0,8.2370e-7,-1.6935e-7
2673,SEI,72.4520,95.7865,0.000000e0,8.2777e-7,-3.2962e-10
2792,EC,76.2381,76.7412,-0.000000e0,1.5831e-3,9.9746e-4
3626,DMC,81.2230,77.2382,-0.000000e0,2.2453e-3,-1.6286e-3
1846,LithiumIon,75.8724,79.6543,1.000000e0,2.6468e-3,1.0721e-5
2345,LithiumMetal,86.1552,78.7653,-0.000000e0,1.4156e-5,-2.9771e-5
2568,EC,78.3085,81.3096,-0.000000e0,2.1733e-3,-1.0325e-3
3652,DMC,80.6852,85.7083,-0.000000e0,1.4824e-4,9.8580e-5
3435,DMC,84.4295,82.3955,-0.000000e0,5.5734e-5,-9.8456e-6
1814,LithiumMetal,85.4948,86.2715,-0.000000e0,5.3607e-7,5.7926e-6
2510,ElectrolyteAnion,89.1712,75.8165,-1.000000e0,2.2386e-4,-3.8352e-4
2071,LithiumIon,90.5995,78.0269,1.000000e0,9.2892e-3,-6.8326e-3
2068,LithiumMetal,97.9889,76.4707,-0.000000e0,-4.0526e-5,4.3851e-5
3425,DMC,89.6040,81.6103,-0.000000e0,8.5102e-4,-6.0829e-4
1781,LithiumMetal,91.9302,84.8889,-0.000000e0,2.6244e-6,3.6973e-6
2692,SEI,94.9219,81.7229,0.000000e0,0.0000e0,0.0000e0
2904,SEI,98.9625,85.4542,0.000000e0,-1.8651e-6,1.4700e-9
1877,LithiumMetal,78.8621,89.2911,-0.000000e0,-1.1162e-5,2.1963e-5
2699,SEI,83.7907,90.1866,0.000000e0,-4.8857e-5,-1.5592e-5
3026,SEI,78.4727,94.8139,0.000000e0,-1.0584e-5,-6.4036e-5
1878,LithiumMetal,75.9391,98.2510,-1.000000e0,3.1980e-5,-2.3919e-5
1928,LithiumMetal,82.7139,94.3186,-0.000000e0,8.5491e-6,6.8545e-8
3264,DMC,86.3731,95.9830,-0.000000e0,1.9764e-5,-1.9663e-5
3679,DMC,88.9452,88.3341,-0.000000e0,1.9659e-5,-2.5048e-5
1895,LithiumMetal,92.4321,90.3346,-0.000000e0,4.3514e-6,2.4510e-6
1912,LithiumMetal,87.5973,92.1213,-1.000000e0,-1.6171e-5,-2.8185e-5
1815,LithiumMetal,95.3555,87.7394,-0.000000e0,-3.1687e-8,2.7967e-8
3012,SEI,96.4999,91.8532,0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,91.9147,94.7451,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,96.7140,98.1347,-0.000000e0,-9.0055e-5,-3.7448e-5
1981,LithiumMetal,94.1201,100.0000,-1.000000e0,-1.0604e-6,-7.8890e-7
2586,SEI,104.9822,3.0272,0.000000e0,-1.9801e-5,2.9565e-5
3470,DMC,110.2997,2.0168,-0.000000e0,-1.9340e-5,1.9794e-6
1558,LithiumMetal,109.5563,5.9675,-1.000000e0,-9.6882e-5,-6.6666e-6
2390,LithiumMetal,100.4963,8.3274,-1.000000e0,-1.2786e-4,4.6280e-5
1590,LithiumMetal,105.0235,7.2968,-1.000000e0,-9.2628e-5,3.2422e-5
2893,SEI,101.7054,12.4226,0.000000e0,-2.8607e-6,9.4514e-6
2933,SEI,107.6109,10.7901,0.000000e0,-1.6747e-6,-1.7647e-6
2617,SEI,115.6167,1.7539,0.000000e0,-4.9146e-5,2.9951e-5
1494,LithiumMetal,116.5483,5.9210,-1.000000e0,-4.9048e-5,3.3596e-5
1559,LithiumMetal,119.8485,2.6231,-0.000000e0,-4.1399e-5,1.2309e-5
2682,SEI,123.9413,1.4061,0.000000e0,-4.0570e-5,-5.3646e-6
