# step=28477 time_fs=192385.00 v_cell=-1.576350e0 applied_i=-1.492859e-4
id,species,x,y,charge,vx,vy
2021,LithiumIon,-3.0012,77.2743,1.000000e0,5.2081e-4,4.6667e-3
2476,ElectrolyteAnion,-0.3602,77.4280,-1.000000e0,8.4713e-5,-8.8002e-5
1636,LithiumMetal,-9.7311,85.8422,-0.000000e0,-2.5966e-8,3.5801e-8
1939,LithiumMetal,-3.9869,86.7996,-0.000000e0,0.0000e0,0.0000e0
2016,LithiumMetal,-24.4843,89.8968,-0.000000e0,7.2615e-5,-2.0705e-5
1007,LithiumMetal,-21.1570,90.7085,-0.000000e0,-1.0281e-7,-2.2858e-8
3152,DMC,-17.4160,89.2370,-0.000000e0,-8.5525e-8,4.8511e-8
2031,LithiumMetal,-15.0158,92.4618,-0.000000e0,-2.7089e-8,-1.0738e-7
2040,LithiumMetal,-19.0885,94.5595,-0.000000e0,0.0000e0,0.0000e0
2044,LithiumMetal,-20.8797,99.4743,-0.000000e0,5.0880e-23,3.5284e-23
2041,LithiumMetal,-14.2722,95.4095,-0.000000e0,2.7089e-8,1.0738e-7
1969,LithiumMetal,-16.3919,99.8191,-0.000000e0,4.0787e-21,1.7874e-21
1844,LithiumMetal,-12.0052,88.9777,-0.000000e0,1.6452e-9,-9.2531e-8
1957,LithiumMetal,-10.8074,91.7718,-0.000000e0,5.1720e-10,5.2887e-9
2535,SEI,-1.0248,89.8751,0.000000e0,-0.0000e0,0.0000e0
1876,LithiumMetal,-5.7140,90.9939,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-9.5307,94.5307,-0.000000e0,2.3803e-8,5.1440e-8
2009,LithiumMetal,-11.8422,99.8515,-0.000000e0,3.6418e-19,1.0428e-19
1953,LithiumMetal,-7.6405,99.4318,-0.000000e0,3.1794e-17,4.8649e-18
3416,DMC,-5.6963,95.7903,-0.000000e0,2.1203e-5,1.8135e-5
1992,LithiumMetal,-2.0565,94.0186,-0.000000e0,0.0000e0,0.0000e0
2028,LithiumMetal,-3.3227,99.8899,-0.000000e0,2.8226e-15,7.9932e-16
2505,ElectrolyteAnion,-200.0000,100.0000,-1.000000e0,1.1977e-4,-5.6753e-4
3432,DMC,-181.4810,100.0000,-0.000000e0,-1.1590e-6,4.2830e-8
2947,SEI,-175.0564,100.0000,0.000000e0,0.0000e0,0.0000e0
868,LithiumMetal,-168.8841,100.0000,-1.000000e0,-8.2950e-5,-1.1855e-4
997,LithiumMetal,-163.7434,100.0000,-1.000000e0,-2.2196e-5,-1.3668e-4
900,LithiumMetal,-154.8400,100.0000,-0.000000e0,-0.0000e0,0.0000e0
916,LithiumMetal,-150.2146,100.0000,-1.000000e0,8.5911e-6,-2.6969e-4
950,LithiumMetal,-138.4191,100.0000,-1.000000e0,4.4231e-5,-1.4822e-4
883,LithiumMetal,-121.9732,100.0004,-0.000000e0,4.0115e-7,5.4384e-5
899,LithiumMetal,-115.4080,100.0010,-1.000000e0,1.1691e-4,1.3186e-5
965,LithiumMetal,-72.7393,100.0000,-1.000000e0,1.5361e-5,-3.8295e-5
998,LithiumMetal,-69.2567,100.0000,-0.000000e0,6.4223e-8,-1.5780e-7
1029,LithiumMetal,-64.9876,100.0000,-1.000000e0,-2.3973e-5,-4.0919e-5
1030,LithiumMetal,-61.7922,100.0000,-1.000000e0,4.7548e-5,-3.7573e-5
3536,DMC,-57.7722,100.0000,-0.000000e0,5.6577e-5,-1.5868e-6
3674,DMC,-46.5778,100.0000,-0.000000e0,1.0787e-5,-3.4284e-6
3439,DMC,-33.5816,100.0001,-0.000000e0,7.8660e-6,1.0727e-5
1380,LithiumIon,4.7335,1.9377,1.000000e0,2.1417e-3,-6.2668e-4
2487,ElectrolyteAnion,0.0837,4.1430,-1.000000e0,1.4472e-3,-2.9871e-3
2493,ElectrolyteAnion,6.1326,4.1555,-1.000000e0,-8.8192e-4,4.5726e-4
2991,EC,2.2696,8.0764,-0.000000e0,-6.3222e-4,-1.8272e-3
1716,LithiumIon,4.8758,6.5247,1.000000e0,-1.1160e-3,-7.7293e-4
2797,EC,7.2878,8.5085,-0.000000e0,-2.3371e-3,-2.3600e-4
3619,DMC,16.0334,4.6601,-0.000000e0,-5.3101e-8,-9.5388e-9
3426,DMC,23.2028,12.4647,-0.000000e0,5.9431e-6,-1.2203e-5
3465,DMC,6.0277,22.5199,-0.000000e0,-2.1114e-6,1.3851e-6
2675,SEI,12.0417,18.9673,0.000000e0,-1.5706e-5,4.0304e-6
2934,SEI,11.7831,24.4624,0.000000e0,-4.0455e-5,1.1542e-5
3449,DMC,17.1270,17.6623,-0.000000e0,-2.3639e-5,-3.7742e-5
1445,LithiumMetal,20.4517,15.4026,-0.000000e0,3.2365e-6,-2.1997e-6
2985,SEI,17.0714,22.9527,0.000000e0,-7.6312e-5,-9.5974e-5
3483,DMC,21.4903,20.1179,-0.000000e0,6.2489e-5,1.0940e-4
3509,DMC,24.6577,23.9867,-0.000000e0,-1.1291e-3,1.0922e-3
3311,DMC,35.4474,4.9845,-0.000000e0,-2.6556e-7,-6.6430e-9
3339,DMC,36.5442,16.4964,-0.000000e0,4.6677e-9,2.0538e-8
2691,SEI,29.8535,20.7774,0.000000e0,0.0000e0,0.0000e0
3326,DMC,34.8635,22.3662,-0.000000e0,1.3525e-6,4.1354e-7
2956,SEI,44.3388,15.2811,0.000000e0,-0.0000e0,0.0000e0
3482,DMC,44.6027,20.5528,-0.000000e0,-9.0493e-10,6.6976e-11
3055,SEI,2.8673,28.2106,0.000000e0,-0.0000e0,0.0000e0
2954,SEI,8.1706,29.7476,0.000000e0,-2.3157e-5,-5.7427e-5
3145,DMC,3.5265,37.4800,-0.000000e0,-2.5940e-3,1.4309e-3
3454,DMC,7.8613,34.9881,-0.000000e0,-3.5039e-3,-2.4482e-4
3573,DMC,12.4530,36.9616,-0.000000e0,-1.5229e-3,-4.6112e-3
3343,DMC,13.4166,29.9517,-0.000000e0,1.3076e-5,-5.1548e-4
737,LithiumIon,19.5644,25.3355,1.000000e0,-4.0843e-3,3.2913e-3
3244,DMC,18.7548,28.4365,-0.000000e0,-2.3086e-3,3.2277e-3
2833,SEI,24.7258,30.3528,0.000000e0,-0.0000e0,0.0000e0
3153,DMC,16.4332,33.9391,-0.000000e0,1.1276e-3,-1.3322e-3
3686,DMC,21.3507,34.8379,-0.000000e0,8.8462e-4,7.7565e-5
2053,LithiumMetal,4.3420,42.3508,-0.000000e0,0.0000e0,-0.0000e0
608,LithiumIon,12.3763,39.9957,1.000000e0,-2.7287e-2,-4.8766e-3
3201,DMC,11.8199,43.0951,-0.000000e0,-2.7038e-3,-1.0990e-4
2891,SEI,5.9985,46.2864,0.000000e0,0.0000e0,0.0000e0
2494,ElectrolyteAnion,2.8457,49.8858,-1.000000e0,-5.6574e-4,7.5685e-4
3051,SEI,11.2740,48.3162,0.000000e0,9.0051e-5,3.8226e-4
417,LithiumMetal,24.4180,41.6168,-0.000000e0,-0.0000e0,-0.0000e0
1764,LithiumIon,13.4088,45.8720,1.000000e0,-1.5982e-3,-7.1886e-4
2881,EC,16.2644,46.6608,-0.000000e0,-2.0528e-3,-4.2292e-4
1717,LithiumIon,24.5089,46.2440,1.000000e0,-2.9409e-4,-1.7870e-3
3512,DMC,32.4726,27.9672,-0.000000e0,-4.3338e-5,-3.5417e-6
2616,SEI,27.8136,36.7655,0.000000e0,-0.0000e0,0.0000e0
2668,SEI,40.1269,25.0850,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.3179,29.5743,0.000000e0,-0.0000e0,0.0000e0
1492,LithiumMetal,35.9021,38.8823,-0.000000e0,0.0000e0,0.0000e0
2435,ElectrolyteAnion,26.6460,44.7040,-1.000000e0,4.7294e-4,7.0688e-4
2609,SEI,33.7850,46.2365,0.000000e0,0.0000e0,0.0000e0
2826,SEI,39.1197,43.4572,0.000000e0,0.0000e0,0.0000e0
513,LithiumIon,47.7408,43.7180,1.000000e0,-7.4845e-2,-9.9889e-3
2977,SEI,45.9125,48.6655,0.000000e0,-0.0000e0,0.0000e0
2772,SEI,51.3328,3.5000,0.000000e0,0.0000e0,0.0000e0
3566,DMC,61.4483,1.2379,-0.000000e0,1.5442e-7,-2.3234e-5
2906,SEI,57.5507,4.7573,0.000000e0,-0.0000e0,0.0000e0
3028,SEI,62.1553,8.3604,0.000000e0,-1.1422e-4,-4.8616e-5
2626,SEI,57.7622,11.7860,0.000000e0,-7.0981e-7,-5.5840e-7
2418,LithiumMetal,64.0853,4.5515,-0.000000e0,4.8824e-6,-9.6360e-6
1267,LithiumMetal,69.4458,0.9987,-0.000000e0,-6.2776e-8,1.6243e-6
2748,SEI,70.3556,5.1707,0.000000e0,5.6435e-7,2.5878e-6
1542,LithiumMetal,74.5781,4.5355,-0.000000e0,0.0000e0,0.0000e0
1572,LithiumIon,62.7235,11.9230,1.000000e0,-3.6100e-3,-5.7377e-4
2715,EC,65.9177,12.0230,-0.000000e0,-4.1505e-3,4.4080e-3
465,LithiumMetal,51.7519,17.4301,-0.000000e0,0.0000e0,0.0000e0
3669,DMC,55.7713,17.2012,-0.000000e0,1.4803e-7,-4.4205e-7
3324,DMC,61.8877,15.0333,-0.000000e0,-7.8374e-5,9.6221e-5
2763,SEI,50.2001,21.4081,0.000000e0,-0.0000e0,0.0000e0
3072,SEI,55.2064,24.3565,0.000000e0,0.0000e0,0.0000e0
3593,DMC,60.0936,20.1041,-0.000000e0,-2.7313e-4,7.0060e-4
3075,SEI,66.7369,18.0982,0.000000e0,-3.1417e-5,-9.5697e-5
1461,LithiumMetal,70.6255,15.8510,-0.000000e0,-3.2699e-7,-4.4067e-7
753,LithiumIon,67.7941,21.3786,1.000000e0,-1.9073e-3,-2.7359e-4
2796,SEI,65.8116,24.1714,0.000000e0,-1.2739e-4,1.7837e-4
3577,DMC,73.0203,19.0798,-0.000000e0,-8.8046e-4,6.5383e-4
2706,SEI,71.5653,24.5258,0.000000e0,0.0000e0,0.0000e0
529,LithiumMetal,77.5117,0.0437,-0.000000e0,-4.5802e-9,-5.9829e-9
2645,SEI,79.2891,3.9262,0.000000e0,2.1196e-8,-1.7077e-8
1429,LithiumMetal,83.0021,0.1741,-0.000000e0,2.3059e-10,2.8821e-10
2390,LithiumMetal,86.9688,2.0933,-0.000000e0,-2.0704e-6,2.5678e-6
3139,DMC,84.3263,5.4067,-0.000000e0,-2.6143e-5,1.3794e-4
1588,LithiumMetal,78.7230,8.1585,-0.000000e0,-7.1393e-8,-2.4222e-8
3230,DMC,76.7191,11.6437,-0.000000e0,-6.0034e-3,-3.3408e-3
3358,DMC,82.3064,9.9824,-0.000000e0,-5.0123e-5,2.6890e-4
1589,LithiumIon,85.2651,11.2475,1.000000e0,7.3397e-5,-7.3807e-4
2542,SEI,89.5772,5.4741,0.000000e0,-1.6405e-38,9.7330e-39
3685,DMC,95.1983,3.1646,-0.000000e0,-1.6909e-3,4.6716e-5
1573,LithiumMetal,93.4582,7.2669,-0.000000e0,-5.0937e-4,1.8827e-3
1590,LithiumIon,95.7419,7.1476,1.000000e0,2.1113e-7,1.4848e-6
2581,SEI,96.2675,11.3847,0.000000e0,-4.6858e-7,1.5931e-6
1332,LithiumIon,78.7922,14.0093,1.000000e0,-1.1148e-2,-4.0624e-4
2547,SEI,78.4435,17.3837,0.000000e0,-6.8069e-5,4.8777e-5
3537,DMC,83.3677,15.5608,-0.000000e0,-2.3278e-4,-3.8705e-4
769,LithiumMetal,79.5503,21.5070,-0.000000e0,9.6806e-6,3.6084e-5
2407,LithiumMetal,75.5369,22.9075,-0.000000e0,0.0000e0,-0.0000e0
1637,LithiumMetal,84.3584,21.8146,-0.000000e0,0.0000e0,0.0000e0
3111,SEI,91.3825,13.9117,0.000000e0,-1.1897e-6,2.2452e-7
3575,DMC,99.6101,15.4326,-0.000000e0,5.8670e-5,-4.4247e-6
1732,LithiumMetal,95.3680,16.1348,-0.000000e0,-0.0000e0,0.0000e0
3646,DMC,90.3410,19.0573,-0.000000e0,-2.9781e-3,-5.6090e-4
2364,LithiumIon,92.9093,20.8715,1.000000e0,-8.2782e-3,5.6840e-3
2996,SEI,94.7094,23.7445,0.000000e0,1.0793e-5,1.0555e-5
497,LithiumMetal,66.1866,28.5438,-0.000000e0,0.0000e0,0.0000e0
2677,SEI,64.4685,33.4562,0.000000e0,-0.0000e0,0.0000e0
2572,SEI,72.8308,34.5583,0.000000e0,-6.1848e-5,-5.9157e-5
2620,SEI,50.9615,40.6493,0.000000e0,1.2686e-20,-1.4458e-19
2900,SEI,58.0673,37.6446,0.000000e0,-3.8453e-25,-1.6488e-25
2998,SEI,51.4111,48.7955,0.000000e0,-0.0000e0,0.0000e0
2835,SEI,59.5126,45.6494,0.000000e0,0.0000e0,0.0000e0
2923,SEI,63.0934,39.8780,0.000000e0,-2.4302e-25,1.0458e-26
3156,DMC,68.4339,37.5116,-0.000000e0,9.1121e-4,2.5488e-4
1828,LithiumMetal,67.1150,41.3131,-0.000000e0,-1.2756e-24,3.7232e-24
2982,SEI,72.1915,42.1531,0.000000e0,-6.4187e-6,3.3142e-6
2054,LithiumIon,63.1009,44.3963,1.000000e0,-1.7650e-2,3.1296e-3
3607,DMC,66.3733,47.4941,-0.000000e0,-1.8507e-4,-1.4270e-4
1860,LithiumMetal,75.8432,27.7322,-0.000000e0,0.0000e0,0.0000e0
2709,SEI,81.9787,25.3600,0.000000e0,-0.0000e0,0.0000e0
657,LithiumMetal,84.2146,29.5865,-0.000000e0,0.0000e0,0.0000e0
3496,DMC,78.0157,33.7304,-0.000000e0,1.0866e-4,1.2946e-3
2429,LithiumIon,75.2815,36.9758,1.000000e0,-4.3533e-3,3.1891e-3
3550,DMC,83.0012,34.1145,-0.000000e0,2.2145e-4,1.2318e-4
2385,LithiumMetal,87.7880,27.1942,-0.000000e0,0.0000e0,0.0000e0
673,LithiumMetal,92.7169,27.5209,-0.000000e0,-2.7948e-6,5.2973e-6
2701,SEI,89.7150,31.0047,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,97.5187,26.9594,-0.000000e0,1.4757e-5,1.6887e-5
1748,LithiumMetal,97.2974,33.0593,-0.000000e0,0.0000e0,0.0000e0
1749,LithiumMetal,99.3029,37.3857,-0.000000e0,0.0000e0,0.0000e0
3227,DMC,76.8566,39.7448,-0.000000e0,2.4889e-5,4.1431e-5
2665,SEI,83.1448,40.1884,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.0858,44.4975,0.000000e0,2.3476e-5,5.0051e-5
2733,SEI,85.5248,48.9617,0.000000e0,-0.0000e0,0.0000e0
2619,SEI,88.2839,37.5705,0.000000e0,0.0000e0,0.0000e0
2984,SEI,94.0817,41.1334,0.000000e0,0.0000e0,0.0000e0
3704,DMC,99.6668,41.7657,-0.000000e0,-5.2441e-7,2.9512e-7
3007,SEI,88.4736,44.2389,0.000000e0,-0.0000e0,0.0000e0
2942,SEI,99.1052,47.5267,0.000000e0,0.0000e0,-0.0000e0
800,LithiumIon,0.3629,50.6468,1.000000e0,2.8785e-4,1.9266e-3
3016,SEI,7.1310,51.9337,0.000000e0,-2.2448e-4,1.9609e-4
3071,SEI,11.4446,55.3458,0.000000e0,1.0216e-5,-2.5850e-5
2768,EC,4.1856,56.2841,-0.000000e0,-1.7450e-3,-7.5692e-4
2449,ElectrolyteAnion,3.4790,62.4083,-1.000000e0,-2.4729e-3,1.2700e-3
1731,LithiumIon,9.6535,58.3023,1.000000e0,-1.0308e-2,-6.9199e-3
2840,EC,7.3647,60.1429,-0.000000e0,-3.0153e-3,2.9934e-4
3228,DMC,12.3698,60.6353,-0.000000e0,-2.4936e-3,-1.2875e-3
3030,SEI,15.7232,51.8901,0.000000e0,9.1195e-6,-7.3656e-6
3690,DMC,19.2798,55.7578,-0.000000e0,7.7763e-5,5.7154e-7
817,LithiumMetal,22.9242,53.9632,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,18.6384,59.7276,-0.000000e0,-1.6663e-6,-1.2476e-6
3282,DMC,21.8564,62.1369,-0.000000e0,-2.4729e-6,5.9766e-6
1523,LithiumIon,0.8929,63.1260,1.000000e0,-1.4028e-3,1.8294e-3
2972,EC,0.1214,66.1861,-0.000000e0,-5.7327e-4,1.1870e-3
561,LithiumMetal,7.7366,64.1458,-0.000000e0,3.6800e-6,4.0019e-5
688,LithiumMetal,9.9756,68.0037,-0.000000e0,1.8829e-5,-2.8313e-5
2558,SEI,2.5278,73.6578,0.000000e0,-2.8151e-7,-1.5008e-4
2817,SEI,7.6112,71.5592,0.000000e0,5.2437e-5,-1.0142e-5
2464,ElectrolyteAnion,17.5187,64.8027,-1.000000e0,2.5779e-3,-3.5477e-3
3159,DMC,21.3775,67.1141,-0.000000e0,4.2484e-4,4.4974e-5
927,LithiumMetal,13.4580,71.0574,-0.000000e0,0.0000e0,0.0000e0
2408,LithiumIon,24.0532,68.7970,1.000000e0,4.7359e-5,-1.0161e-3
593,LithiumMetal,22.1863,74.8321,-0.000000e0,-1.2171e-7,3.4889e-8
3359,DMC,27.0177,53.7363,-0.000000e0,-1.4822e-5,-1.0682e-5
1701,LithiumMetal,31.7977,52.1480,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,35.7339,56.1581,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,29.8633,56.6906,-0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,29.9372,61.9601,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.1207,50.3976,0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,42.4447,56.1624,-1.000000e0,-1.0399e-3,-1.8346e-3
3182,DMC,46.3833,53.9048,-0.000000e0,4.4097e-4,7.3014e-5
2419,LithiumIon,44.8813,56.8058,1.000000e0,-3.4894e-3,1.2227e-3
3600,DMC,44.9785,60.0339,-0.000000e0,-1.6186e-3,2.6326e-4
1685,LithiumIon,48.8241,62.2003,1.000000e0,9.8448e-4,9.9819e-4
2379,LithiumMetal,25.6522,63.4606,-0.000000e0,5.0663e-9,1.7666e-9
2433,ElectrolyteAnion,26.1144,67.2051,-1.000000e0,3.3918e-4,1.4872e-3
1779,LithiumMetal,29.5600,66.4896,-0.000000e0,1.9975e-5,-4.1266e-6
2400,LithiumMetal,34.3528,65.6901,-0.000000e0,0.0000e0,-0.0000e0
864,LithiumMetal,28.7516,73.7795,-0.000000e0,-0.0000e0,-0.0000e0
3097,EC,32.2588,69.8504,-0.000000e0,-8.9517e-4,1.9405e-4
2565,EC,37.2478,69.1044,-0.000000e0,-1.2134e-3,1.7836e-3
2005,LithiumMetal,33.5687,74.2671,-0.000000e0,2.0539e-5,-2.2015e-5
2482,ElectrolyteAnion,37.0303,73.6272,-1.000000e0,5.1506e-5,2.4454e-4
3608,DMC,40.0037,64.4142,-0.000000e0,-8.0879e-4,6.0702e-4
977,LithiumIon,44.5758,64.1771,1.000000e0,3.4888e-4,2.6034e-3
2442,ElectrolyteAnion,47.2428,64.0976,-1.000000e0,-4.1853e-4,-2.3960e-3
2475,ElectrolyteAnion,44.1155,66.6982,-1.000000e0,-4.0827e-4,1.1930e-3
1845,LithiumIon,40.4670,68.8346,1.000000e0,-6.2902e-3,2.6673e-3
2399,LithiumMetal,40.4148,72.6602,-0.000000e0,6.1328e-5,-1.7567e-5
2544,EC,48.0375,68.9082,-0.000000e0,-1.5365e-4,-1.4198e-4
609,LithiumMetal,47.9183,72.9501,-0.000000e0,-5.7437e-33,3.1447e-31
1942,LithiumMetal,5.3874,76.8846,-0.000000e0,0.0000e0,0.0000e0
1941,LithiumMetal,1.9726,80.0671,-0.000000e0,2.5924e-43,2.8727e-43
2039,LithiumMetal,9.6418,75.3154,-0.000000e0,7.9070e-6,1.4625e-5
2902,SEI,10.7316,80.4289,0.000000e0,-4.0833e-8,-1.9558e-8
3017,SEI,1.5800,84.3213,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,7.2088,84.6526,0.000000e0,-2.0976e-8,2.5149e-8
2038,LithiumMetal,13.8602,77.1231,-0.000000e0,6.6835e-8,1.7369e-7
1975,LithiumMetal,14.9842,80.0442,-0.000000e0,-5.2616e-8,-1.7497e-7
2462,ElectrolyteAnion,18.6885,79.2516,-1.000000e0,-1.2352e-4,-4.2299e-5
1491,LithiumMetal,18.9970,75.7463,-0.000000e0,2.1227e-6,-2.2863e-5
2019,LithiumIon,20.3066,81.2112,1.000000e0,5.3100e-4,-2.0919e-3
2859,EC,23.1358,79.9608,-0.000000e0,1.2214e-3,5.8876e-4
2707,SEI,18.5485,84.2231,0.000000e0,-1.3744e-4,-1.1642e-4
2037,LithiumIon,21.1608,86.4496,1.000000e0,-1.8222e-3,5.0653e-4
3479,DMC,4.1356,88.9092,-0.000000e0,-1.3897e-12,-7.4277e-12
2380,LithiumMetal,8.9378,88.6995,-0.000000e0,-4.6396e-7,-9.5349e-7
1892,LithiumMetal,6.3609,92.2571,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.6965,92.3143,-0.000000e0,-2.8425e-5,1.1485e-5
2024,LithiumMetal,2.2108,94.6096,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,1.0851,99.9726,-0.000000e0,2.8363e-13,3.9100e-14
1993,LithiumMetal,5.4402,99.8107,-0.000000e0,2.7078e-11,2.0004e-13
3257,DMC,7.4836,96.2294,-0.000000e0,5.0216e-5,4.5719e-5
2013,LithiumMetal,9.7978,99.9572,-0.000000e0,2.3556e-9,1.8328e-10
2007,LithiumMetal,13.5600,89.4919,-0.000000e0,-8.6931e-8,6.8602e-8
1862,LithiumMetal,15.9464,87.6086,-0.000000e0,8.6931e-8,-6.8602e-8
1943,LithiumMetal,17.0019,92.1814,-0.000000e0,-2.2693e-5,8.5582e-6
3062,SEI,20.5588,89.8203,0.000000e0,-2.0499e-6,3.2699e-5
1813,LithiumMetal,22.9192,93.3778,-0.000000e0,1.6993e-5,2.5612e-5
2590,SEI,14.6632,95.7533,0.000000e0,-2.4368e-5,5.3224e-6
3372,DMC,19.9210,96.1439,-0.000000e0,3.7627e-6,6.5382e-6
2014,LithiumMetal,18.7840,99.9999,-0.000000e0,-1.8943e-24,6.4278e-24
2012,LithiumMetal,23.3198,99.8923,-0.000000e0,0.0000e0,-0.0000e0
1958,LithiumMetal,25.8862,77.0211,-0.000000e0,7.8808e-27,-8.3114e-27
2486,ElectrolyteAnion,31.1632,76.8369,-1.000000e0,2.1248e-4,2.0014e-4
3088,EC,35.7546,77.9370,-0.000000e0,-1.6025e-3,-2.5004e-4
1798,LithiumIon,34.7744,80.6433,1.000000e0,-1.3512e-3,-1.0573e-3
1829,LithiumMetal,27.1665,84.5512,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.1224,86.4364,0.000000e0,-5.1545e-5,3.0593e-4
3218,DMC,31.9902,81.2600,-0.000000e0,-5.6726e-5,2.9917e-4
2754,EC,36.9001,82.8351,-0.000000e0,-2.9566e-3,-2.7851e-4
2569,SEI,42.1034,77.3202,0.000000e0,0.0000e0,0.0000e0
3708,DMC,47.4935,76.9822,-0.000000e0,-1.4651e-3,3.1386e-4
1843,LithiumMetal,45.0406,81.1782,-0.000000e0,0.0000e0,-0.0000e0
1926,LithiumMetal,41.5134,84.9110,-0.000000e0,0.0000e0,0.0000e0
2654,SEI,45.7685,85.3857,0.000000e0,-0.0000e0,0.0000e0
3309,DMC,25.7993,89.5066,-0.000000e0,-3.2391e-5,-3.9803e-4
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,26.2320,96.1140,-0.000000e0,4.3687e-5,1.2977e-5
1960,LithiumMetal,27.6797,99.9709,-0.000000e0,0.0000e0,-0.0000e0
1863,LithiumMetal,32.3483,95.4525,-0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,32.1458,99.9998,-0.000000e0,0.0000e0,-0.0000e0
1977,LithiumMetal,36.5956,99.9990,-0.000000e0,0.0000e0,-0.0000e0
3274,DMC,41.9395,89.0299,-0.000000e0,-4.1947e-5,8.7628e-6
1893,LithiumMetal,43.0453,92.8991,-0.000000e0,0.0000e0,0.0000e0
1987,LithiumMetal,46.3072,89.9980,-0.000000e0,-7.6647e-5,3.0478e-5
3684,DMC,39.5712,96.2522,-0.000000e0,3.4147e-6,-4.8135e-6
2048,LithiumMetal,41.0693,99.9834,-0.000000e0,0.0000e0,0.0000e0
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
1998,LithiumMetal,45.4073,99.9998,-0.000000e0,0.0000e0,-0.0000e0
1997,LithiumMetal,49.9218,99.8644,-0.000000e0,0.0000e0,-0.0000e0
2955,SEI,51.6709,54.3459,0.000000e0,-1.0844e-4,-1.5584e-4
3043,SEI,56.3022,51.3762,0.000000e0,0.0000e0,0.0000e0
2742,EC,54.6704,58.6547,-0.000000e0,-5.3754e-4,2.0951e-4
2511,ElectrolyteAnion,51.2959,61.6317,-1.000000e0,-3.3915e-4,6.1992e-4
2375,LithiumIon,53.9155,61.7460,1.000000e0,-6.2225e-4,-2.2784e-4
1846,LithiumIon,58.3671,59.1610,1.000000e0,7.5918e-4,2.1532e-3
2554,EC,59.6946,56.2867,-0.000000e0,-3.0630e-3,1.1802e-3
2792,EC,60.6787,61.2719,-0.000000e0,-1.4749e-4,1.4288e-3
3340,DMC,65.6633,61.6376,-0.000000e0,2.2689e-5,-1.0848e-3
1734,LithiumIon,71.8898,59.2507,1.000000e0,-4.3900e-3,-3.1217e-5
2441,ElectrolyteAnion,71.2444,61.8764,-1.000000e0,-2.1506e-3,1.3065e-4
2611,EC,52.1503,66.0495,-0.000000e0,9.7059e-4,9.0913e-4
2516,ElectrolyteAnion,56.4433,62.7921,-1.000000e0,-8.1288e-4,1.2159e-4
3204,DMC,60.1151,66.2401,-0.000000e0,1.0885e-4,1.4977e-3
625,LithiumIon,52.8256,69.0674,1.000000e0,-7.9545e-4,7.3377e-4
2536,EC,56.0568,69.1844,-0.000000e0,-6.5951e-4,7.1689e-4
2968,EC,51.9313,72.0513,-0.000000e0,-1.1381e-3,2.7676e-4
1830,LithiumIon,61.9791,72.2291,1.000000e0,1.0670e-3,1.3133e-3
2437,ElectrolyteAnion,61.8669,74.8433,-1.000000e0,7.4505e-7,1.7697e-4
1797,LithiumMetal,64.0615,65.4219,-0.000000e0,2.5604e-31,-4.5274e-32
1751,LithiumIon,68.6556,62.5932,1.000000e0,-1.5341e-3,-1.9283e-3
1796,LithiumIon,72.0787,64.3248,1.000000e0,1.6922e-3,-1.5570e-3
3677,DMC,71.1622,67.4144,-0.000000e0,-4.2798e-4,-2.4134e-3
2485,ElectrolyteAnion,64.5423,71.5168,-1.000000e0,-9.0240e-5,8.2703e-4
2345,LithiumIon,66.3658,69.6494,1.000000e0,-2.2956e-3,2.4044e-4
2443,ElectrolyteAnion,68.5951,71.1103,-1.000000e0,-1.4196e-3,-2.6156e-3
2370,LithiumIon,66.6050,72.9026,1.000000e0,5.3596e-4,-6.7332e-4
3659,DMC,72.5787,73.6297,-0.000000e0,-4.9291e-4,-2.8278e-4
3337,DMC,85.3888,55.5033,-0.000000e0,-4.6451e-4,-2.5807e-5
3390,DMC,79.1812,57.8042,-0.000000e0,-1.3692e-3,4.7258e-4
3323,DMC,97.3709,52.5505,-0.000000e0,-2.6519e-3,4.1089e-4
1750,LithiumIon,94.9655,54.8792,1.000000e0,-2.0573e-2,-1.2252e-2
2720,SEI,90.1373,59.6102,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.8567,59.0174,0.000000e0,0.0000e0,0.0000e0
3280,DMC,75.2517,64.5243,-0.000000e0,1.2595e-3,-3.3866e-4
2966,EC,77.5184,72.8534,-0.000000e0,3.5131e-4,1.2740e-3
