# step=27292 time_fs=186460.00 v_cell=-2.124006e0 applied_i=-3.341598e-2
id,species,x,y,charge,vx,vy
210,LithiumMetal,-189.3009,-38.3400,-1.000000e0,-2.2005e-4,-2.8256e-5
3638,DMC,-181.4973,-49.7539,-0.000000e0,-9.4143e-5,2.8376e-6
275,LithiumMetal,-183.3765,-45.2565,-1.000000e0,-1.5842e-4,-3.7870e-5
276,LithiumMetal,-178.9910,-45.1693,-1.000000e0,-2.0805e-4,-1.5610e-5
2813,SEI,-186.4885,-42.3328,0.000000e0,-1.0984e-4,1.0319e-4
274,LithiumMetal,-197.6429,-34.9780,-0.000000e0,1.0952e-5,1.6538e-5
3642,DMC,-192.6102,-36.0577,-0.000000e0,-1.5696e-4,5.7386e-5
2718,SEI,-189.7527,-31.5204,0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-198.1922,-25.8365,-1.000000e0,-2.3084e-4,-1.9070e-5
258,LithiumMetal,-193.6036,-28.0637,-1.000000e0,-2.1991e-4,-6.1800e-5
402,LithiumMetal,-189.5284,-25.5249,-1.000000e0,-2.0906e-4,-1.5601e-5
355,LithiumMetal,-185.5478,-36.1745,-1.000000e0,-1.8399e-4,-5.6516e-5
466,LithiumMetal,-185.4070,-31.5041,-1.000000e0,-2.1014e-4,-4.4071e-5
340,LithiumMetal,-175.1216,-37.4272,-1.000000e0,-1.8114e-4,-2.5992e-5
324,LithiumMetal,-178.0181,-35.5855,-1.000000e0,-1.7624e-4,-2.1397e-5
356,LithiumMetal,-180.7862,-33.5652,-1.000000e0,-1.6770e-4,-2.9056e-5
498,LithiumMetal,-185.7897,-27.2786,-1.000000e0,-1.7245e-4,3.3675e-6
387,LithiumMetal,-181.2122,-28.9507,-1.000000e0,-1.3877e-4,1.0064e-5
260,LithiumMetal,-172.0958,-49.8177,-1.000000e0,-1.9163e-4,-3.4373e-5
292,LithiumMetal,-174.1779,-46.6309,-1.000000e0,-2.0095e-4,-6.1137e-6
277,LithiumMetal,-167.5511,-47.1547,-1.000000e0,-2.0857e-4,-1.5377e-5
278,LithiumMetal,-162.8403,-47.0652,-1.000000e0,-1.5372e-4,-3.0391e-5
293,LithiumMetal,-167.6036,-44.0603,-1.000000e0,-2.3305e-4,-1.2037e-5
294,LithiumMetal,-162.7123,-43.9437,-1.000000e0,-1.5956e-4,-2.0220e-5
308,LithiumMetal,-174.7006,-42.5736,-1.000000e0,-1.8666e-4,2.2332e-5
309,LithiumMetal,-167.3986,-41.0259,-1.000000e0,-2.2319e-4,-1.0542e-5
310,LithiumMetal,-162.6562,-40.8382,-1.000000e0,-1.6223e-4,-2.3322e-5
325,LithiumMetal,-167.2649,-37.9775,-1.000000e0,-2.1241e-4,-9.6798e-6
279,LithiumMetal,-158.8031,-46.9687,-1.000000e0,-4.3281e-5,-4.6633e-5
295,LithiumMetal,-158.8210,-43.8112,-1.000000e0,-9.6834e-5,-4.9225e-5
264,LithiumMetal,-155.3509,-49.9831,-1.000000e0,-4.7524e-5,1.3541e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.6158e-10,-9.6482e-10
280,LithiumMetal,-155.2500,-46.8229,-1.000000e0,-5.7363e-7,6.5614e-7
296,LithiumMetal,-155.2074,-43.7592,-1.000000e0,-5.0412e-5,-8.0998e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-2.9337e-9,-4.6879e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.0998e-11,-4.5262e-10
311,LithiumMetal,-158.6346,-40.7490,-1.000000e0,-7.9350e-5,-4.0953e-5
326,LithiumMetal,-162.4601,-37.7723,-1.000000e0,-1.4940e-4,-1.1100e-5
327,LithiumMetal,-158.4402,-37.6971,-1.000000e0,-6.4087e-5,-9.6635e-7
312,LithiumMetal,-155.2289,-40.7054,-1.000000e0,7.2768e-6,8.6930e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,3.4627e-9,6.8554e-9
328,LithiumMetal,-155.1489,-37.6601,-0.000000e0,5.0990e-5,7.3793e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-7.8776e-11,-3.5364e-10
372,LithiumMetal,-171.3150,-36.8475,-1.000000e0,-2.2141e-4,2.1738e-6
341,LithiumMetal,-167.1375,-34.8989,-1.000000e0,-2.1273e-4,-1.6317e-5
357,LithiumMetal,-167.0639,-31.8597,-1.000000e0,-2.2355e-4,-8.9048e-6
388,LithiumMetal,-171.3882,-26.3944,-1.000000e0,-2.0733e-4,-7.8142e-5
373,LithiumMetal,-167.0196,-28.8201,-1.000000e0,-2.0885e-4,-7.7482e-6
389,LithiumMetal,-166.3665,-25.8042,-1.000000e0,-1.7137e-4,-1.5585e-5
342,LithiumMetal,-162.2804,-34.6932,-1.000000e0,-1.5135e-4,-6.1827e-6
343,LithiumMetal,-158.2980,-34.6446,-1.000000e0,-2.0351e-5,-8.9317e-6
358,LithiumMetal,-162.1467,-31.6556,-1.000000e0,-1.4527e-4,-3.8787e-6
359,LithiumMetal,-158.2475,-31.6050,-1.000000e0,-4.8159e-5,-1.2013e-6
344,LithiumMetal,-155.0970,-34.6206,-1.000000e0,1.2892e-6,9.1267e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.7068e-10,-4.1684e-9
360,LithiumMetal,-155.1549,-31.5811,-0.000000e0,9.0929e-6,1.0121e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4578e-9,1.4304e-9
374,LithiumMetal,-162.1651,-28.6157,-1.000000e0,-1.3795e-4,2.2715e-6
375,LithiumMetal,-158.3510,-28.5641,-1.000000e0,-1.3157e-5,2.7486e-5
390,LithiumMetal,-161.9442,-25.5659,-1.000000e0,-1.1297e-4,1.8588e-5
391,LithiumMetal,-158.3169,-25.5194,-0.000000e0,5.8608e-6,6.1111e-5
376,LithiumMetal,-155.2194,-28.5418,-1.000000e0,4.1023e-7,2.0179e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.0086e-9,-6.0566e-10
392,LithiumMetal,-155.2282,-25.5011,-1.000000e0,6.1719e-7,3.0635e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-3.9293e-9,-1.6218e-9
3630,DMC,-196.8174,-20.6260,-0.000000e0,-2.2150e-4,-2.4694e-5
338,LithiumMetal,-192.9228,-19.6298,-1.000000e0,-2.3349e-4,-2.8105e-5
482,LithiumMetal,-188.0649,-18.8775,-1.000000e0,-1.9231e-4,-3.9246e-5
370,LithiumMetal,-200.0000,-15.2202,-1.000000e0,2.2092e-4,-4.6168e-5
354,LithiumMetal,-189.1068,-13.6703,-1.000000e0,-1.9511e-4,-1.6464e-5
3399,DMC,-186.7071,-22.6613,-0.000000e0,-1.6454e-4,-3.7368e-5
322,LithiumMetal,-183.4108,-19.1769,-1.000000e0,-1.9072e-4,-5.6899e-5
403,LithiumMetal,-175.8979,-24.9360,-1.000000e0,-2.0492e-4,-6.5368e-5
419,LithiumMetal,-178.5286,-21.0324,-1.000000e0,-2.0405e-4,-5.9003e-5
3562,DMC,-185.3197,-15.6389,-0.000000e0,-1.7722e-4,-4.9090e-5
451,LithiumMetal,-181.3041,-15.4508,-1.000000e0,-1.8557e-4,-1.5696e-5
435,LithiumMetal,-176.9582,-16.8958,-1.000000e0,-1.7113e-4,-9.7296e-7
291,LithiumMetal,-198.2998,-10.8652,-1.000000e0,-2.2203e-4,1.2474e-5
3181,DMC,-199.8866,-6.9618,-0.000000e0,-9.0922e-5,-1.4189e-4
434,LithiumMetal,-195.7134,-6.9123,-0.000000e0,-0.0000e0,0.0000e0
386,LithiumMetal,-192.8017,-10.9506,-1.000000e0,-2.1100e-4,2.2323e-6
418,LithiumMetal,-195.8629,-2.2013,-1.000000e0,-1.9198e-4,-2.6358e-5
530,LithiumMetal,-190.6806,-5.8823,-1.000000e0,-1.9406e-4,-1.4214e-5
546,LithiumMetal,-188.5083,-1.4764,-1.000000e0,-2.0370e-4,8.9061e-6
515,LithiumMetal,-185.0450,-11.0961,-1.000000e0,-1.8353e-4,1.2790e-5
483,LithiumMetal,-180.2843,-11.1778,-1.000000e0,-1.5492e-4,1.5556e-5
467,LithiumMetal,-178.7915,-6.9797,-1.000000e0,-1.7003e-4,1.5424e-5
499,LithiumMetal,-184.7977,-4.0887,-1.000000e0,-1.3185e-4,-3.2044e-5
404,LithiumMetal,-170.7224,-22.6679,-1.000000e0,-1.6616e-4,-4.7275e-6
420,LithiumMetal,-173.3689,-19.8268,-1.000000e0,-1.7270e-4,-4.6366e-6
405,LithiumMetal,-166.1674,-22.6277,-1.000000e0,-1.5030e-4,-1.7755e-6
421,LithiumMetal,-166.3997,-19.5559,-1.000000e0,-1.6106e-4,1.6164e-6
452,LithiumMetal,-174.6344,-12.5764,-1.000000e0,-1.8776e-4,1.2783e-5
436,LithiumMetal,-170.8755,-15.5300,-1.000000e0,-1.6366e-4,-1.0231e-5
437,LithiumMetal,-166.4282,-16.5161,-1.000000e0,-1.4862e-4,7.1270e-6
453,LithiumMetal,-166.2343,-13.4390,-1.000000e0,-1.3897e-4,1.5861e-5
406,LithiumMetal,-161.7666,-22.5187,-1.000000e0,-5.7996e-5,1.8190e-5
407,LithiumMetal,-158.2792,-22.4791,-1.000000e0,1.3510e-7,-3.9717e-7
422,LithiumMetal,-161.8253,-19.4740,-1.000000e0,-4.9156e-5,2.7643e-6
423,LithiumMetal,-158.3076,-19.4393,-1.000000e0,2.0644e-7,-1.3129e-7
408,LithiumMetal,-155.2340,-22.4611,-0.000000e0,-7.4717e-5,-1.6748e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-1.7933e-9,5.0403e-9
424,LithiumMetal,-155.2651,-19.4210,-0.000000e0,-3.9155e-5,3.8225e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,6.7846e-12,1.3953e-13
438,LithiumMetal,-161.7680,-16.4232,-1.000000e0,-7.2386e-5,-2.9978e-6
439,LithiumMetal,-158.2306,-16.3972,-1.000000e0,1.9043e-6,2.1813e-6
454,LithiumMetal,-161.7311,-13.3715,-1.000000e0,-5.0442e-5,1.7393e-5
455,LithiumMetal,-158.2281,-13.3567,-0.000000e0,-3.6137e-5,1.1123e-6
440,LithiumMetal,-155.1903,-16.3806,-1.000000e0,1.8057e-7,1.9951e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.8347e-9,-4.3296e-9
456,LithiumMetal,-155.1882,-13.3402,-1.000000e0,-1.2001e-5,7.5403e-6
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-3.3249e-9,-9.4165e-10
468,LithiumMetal,-170.9909,-10.6772,-1.000000e0,-1.6723e-4,1.6970e-5
469,LithiumMetal,-166.2117,-10.3914,-1.000000e0,-1.4082e-4,1.5878e-5
485,LithiumMetal,-166.0569,-7.3336,-1.000000e0,-1.1540e-4,5.1972e-6
484,LithiumMetal,-174.8846,-4.5006,-1.000000e0,-2.0007e-4,1.7411e-6
500,LithiumMetal,-170.5448,-5.8537,-1.000000e0,-1.8381e-4,-5.3217e-6
516,LithiumMetal,-171.1625,-1.3470,-1.000000e0,-1.9728e-4,7.0282e-7
501,LithiumMetal,-165.9712,-4.2799,-1.000000e0,-1.2728e-4,-3.6161e-6
517,LithiumMetal,-165.9711,-1.2398,-1.000000e0,-1.3504e-4,4.1912e-6
470,LithiumMetal,-161.7282,-10.3090,-0.000000e0,-7.3028e-5,5.1324e-5
471,LithiumMetal,-158.2396,-10.3163,-1.000000e0,3.6462e-5,-1.9849e-5
486,LithiumMetal,-161.5907,-7.2694,-1.000000e0,2.1774e-7,1.7114e-7
487,LithiumMetal,-158.2451,-7.2761,-0.000000e0,2.1384e-5,-2.8820e-6
472,LithiumMetal,-155.1994,-10.3002,-1.000000e0,-1.6309e-7,8.7808e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-2.4538e-10,6.7192e-10
488,LithiumMetal,-155.2043,-7.2602,-1.000000e0,-4.8292e-7,9.5418e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,8.8489e-12,7.3541e-10
502,LithiumMetal,-161.5433,-4.2289,-1.000000e0,-7.8724e-5,-3.9743e-5
503,LithiumMetal,-158.2727,-4.2361,-1.000000e0,2.4278e-5,2.8765e-5
518,LithiumMetal,-161.5911,-1.1884,-1.000000e0,-3.0889e-5,2.3019e-5
519,LithiumMetal,-158.2698,-1.1954,-0.000000e0,-4.8027e-5,-2.2000e-7
504,LithiumMetal,-155.1486,-4.2207,-0.000000e0,-4.9488e-7,1.9218e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-5.8446e-9,9.7571e-10
520,LithiumMetal,-155.2299,-1.1815,-1.000000e0,-1.5814e-5,-2.8362e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.2565e-9,1.0149e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.1956e-8,-2.5201e-9
283,LithiumMetal,-144.9406,-46.9918,-1.000000e0,2.0542e-4,-3.7359e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.1361e-8,-8.0003e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.0762e-8,1.7096e-9
299,LithiumMetal,-145.0276,-43.8864,-1.000000e0,1.9591e-4,-1.6145e-5
284,LithiumMetal,-140.5704,-47.2450,-1.000000e0,2.3737e-4,-4.4148e-5
300,LithiumMetal,-140.5419,-44.1002,-1.000000e0,2.4630e-4,-3.9096e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,7.1083e-9,1.2920e-9
315,LithiumMetal,-145.1460,-40.7657,-1.000000e0,1.5687e-4,9.1791e-6
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,6.9724e-10,4.2762e-9
331,LithiumMetal,-145.3767,-37.6979,-1.000000e0,1.0655e-4,-8.8318e-6
316,LithiumMetal,-140.7633,-40.9891,-1.000000e0,2.2096e-4,-4.4440e-5
332,LithiumMetal,-140.9560,-37.8590,-1.000000e0,2.0701e-4,-3.1238e-5
285,LithiumMetal,-134.6301,-47.5480,-1.000000e0,3.0782e-4,-4.5134e-5
301,LithiumMetal,-134.7721,-44.2901,-1.000000e0,2.7852e-4,-5.3577e-5
271,LithiumMetal,-126.2158,-48.4086,-1.000000e0,2.2157e-4,-1.0890e-4
2935,SEI,-125.3468,-44.2282,0.000000e0,9.5208e-5,-8.1895e-5
317,LithiumMetal,-135.2330,-40.9885,-1.000000e0,2.6754e-4,-5.5242e-5
333,LithiumMetal,-136.2959,-37.9674,-1.000000e0,2.4234e-4,-3.1726e-5
334,LithiumMetal,-131.3168,-38.6636,-1.000000e0,2.8183e-4,-4.1426e-5
318,LithiumMetal,-127.9889,-40.8746,-1.000000e0,2.0267e-4,2.8617e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,5.9472e-9,-1.6517e-9
347,LithiumMetal,-145.4935,-34.6491,-1.000000e0,1.2300e-4,-9.9243e-6
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.5664e-10,6.6885e-10
363,LithiumMetal,-145.5264,-31.6064,-1.000000e0,9.6689e-5,-8.2036e-6
348,LithiumMetal,-141.1380,-34.7827,-1.000000e0,2.0075e-4,-2.3621e-5
364,LithiumMetal,-141.1926,-31.6983,-1.000000e0,1.9344e-4,-1.9538e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.5358e-12,-4.1426e-9
379,LithiumMetal,-145.6460,-28.5638,-1.000000e0,9.4455e-5,-3.4825e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,4.1847e-9,-1.6967e-9
395,LithiumMetal,-145.6524,-25.5192,-1.000000e0,1.4529e-4,-4.0441e-5
380,LithiumMetal,-141.2894,-28.6280,-1.000000e0,1.8526e-4,-2.0249e-5
396,LithiumMetal,-141.3230,-25.5451,-1.000000e0,2.0425e-4,-2.0762e-5
349,LithiumMetal,-135.4532,-34.8679,-1.000000e0,3.0073e-4,-1.8217e-5
365,LithiumMetal,-136.5406,-31.8123,-1.000000e0,2.4310e-4,-3.5701e-5
3610,DMC,-130.7804,-34.6800,-0.000000e0,1.4557e-4,-1.5123e-5
3429,DMC,-126.4417,-37.1645,-0.000000e0,1.6314e-4,1.4348e-5
286,LithiumMetal,-126.2198,-32.6025,-0.000000e0,0.0000e0,-0.0000e0
381,LithiumMetal,-136.4944,-28.7245,-1.000000e0,2.4516e-4,-1.4616e-5
366,LithiumMetal,-131.5068,-30.7261,-1.000000e0,2.7951e-4,8.5622e-6
397,LithiumMetal,-135.7365,-25.6143,-1.000000e0,2.8497e-4,-2.2316e-5
382,LithiumMetal,-127.5872,-28.0261,-1.000000e0,2.4553e-4,-4.0052e-5
321,LithiumMetal,-121.7827,-47.8736,-1.000000e0,1.2523e-4,1.7371e-6
3341,DMC,-120.0972,-44.2256,-0.000000e0,9.8773e-5,2.0433e-5
1062,LithiumMetal,-117.0257,-46.8178,-0.000000e0,5.1764e-5,-4.3692e-5
303,LithiumMetal,-123.4440,-40.3013,-1.000000e0,2.1464e-4,-4.4551e-5
1064,LithiumMetal,-119.3792,-40.2703,-1.000000e0,1.6031e-4,1.1365e-5
1078,LithiumMetal,-112.5465,-43.5182,-0.000000e0,-1.2557e-5,-7.6535e-5
2929,SEI,-115.1198,-40.1177,0.000000e0,1.6502e-4,3.9834e-5
2764,SEI,-111.2585,-47.5892,0.000000e0,1.2598e-4,-3.0991e-5
2762,EC,-106.3296,-49.3888,-0.000000e0,4.1769e-5,-2.4547e-4
3385,DMC,-101.0564,-48.7524,-0.000000e0,1.4166e-3,-2.5947e-4
2648,SEI,-104.7369,-44.3869,0.000000e0,-6.8609e-6,-1.5021e-4
3580,DMC,-109.0952,-41.4607,-0.000000e0,2.7538e-6,-1.0748e-4
2745,EC,-104.5287,-38.9521,-0.000000e0,9.1118e-5,-5.0737e-5
3415,DMC,-121.4548,-36.8087,-0.000000e0,1.6657e-4,-1.3338e-5
64,LithiumMetal,-121.8426,-32.8077,-0.000000e0,-1.1326e-5,-3.1918e-5
416,LithiumMetal,-117.4478,-36.5090,-1.000000e0,1.8184e-4,-6.4347e-5
3229,DMC,-113.6863,-35.0962,-0.000000e0,1.9595e-4,1.8108e-5
1045,LithiumMetal,-117.5524,-31.8660,-1.000000e0,1.8905e-4,1.4931e-5
3202,DMC,-120.7327,-28.9449,-0.000000e0,2.0055e-4,-9.3554e-5
2397,LithiumMetal,-124.4630,-27.4562,-1.000000e0,2.6083e-4,2.5311e-5
320,LithiumMetal,-113.1719,-31.1303,-1.000000e0,1.1841e-4,3.4191e-5
2593,SEI,-115.6543,-27.6842,0.000000e0,1.7602e-4,5.3486e-5
3515,DMC,-108.8817,-36.4745,-0.000000e0,2.2301e-4,-1.3565e-4
3029,SEI,-100.0852,-35.6410,0.000000e0,-2.7739e-5,-1.1297e-5
2949,SEI,-104.9155,-33.0497,0.000000e0,1.9527e-5,7.3871e-5
3661,DMC,-109.2829,-30.1548,-0.000000e0,1.1217e-4,6.8643e-5
3164,DMC,-110.7878,-25.3874,-0.000000e0,-1.5717e-4,-2.2539e-5
3442,DMC,-100.2924,-30.3953,-0.000000e0,1.6986e-4,6.5355e-6
2627,SEI,-104.7136,-27.5702,0.000000e0,2.2012e-4,6.7404e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.9349e-9,1.6460e-9
411,LithiumMetal,-145.6884,-22.4772,-1.000000e0,1.3811e-4,9.2178e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.6972e-11,3.9765e-9
427,LithiumMetal,-145.7392,-19.4327,-1.000000e0,9.1630e-5,-8.3690e-6
412,LithiumMetal,-141.3118,-22.4912,-1.000000e0,2.0404e-4,-1.5044e-5
428,LithiumMetal,-141.5263,-19.4519,-1.000000e0,2.0065e-4,-8.0540e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.8359e-9,-5.0324e-9
443,LithiumMetal,-145.7584,-16.3846,-1.000000e0,1.3498e-4,-1.3772e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,8.7274e-10,-1.6738e-9
459,LithiumMetal,-145.7787,-13.3439,-1.000000e0,1.2006e-4,1.2099e-5
444,LithiumMetal,-141.5279,-16.4119,-1.000000e0,1.9022e-4,-2.1187e-6
460,LithiumMetal,-141.6267,-13.3550,-1.000000e0,1.9261e-4,-3.5652e-6
413,LithiumMetal,-136.6571,-22.6202,-1.000000e0,2.3659e-4,-1.7751e-5
429,LithiumMetal,-136.2325,-19.5437,-1.000000e0,2.6324e-4,-1.1587e-5
430,LithiumMetal,-131.2860,-19.9135,-1.000000e0,3.0264e-4,3.0962e-6
414,LithiumMetal,-129.9058,-24.2309,-1.000000e0,2.7751e-4,2.3077e-6
445,LithiumMetal,-136.8456,-16.5458,-1.000000e0,2.3918e-4,-5.6400e-6
461,LithiumMetal,-136.6691,-13.4700,-1.000000e0,2.4333e-4,1.3965e-5
446,LithiumMetal,-132.1067,-14.5386,-1.000000e0,2.8939e-4,1.4628e-5
447,LithiumMetal,-127.6824,-13.8811,-1.000000e0,2.5052e-4,-2.1667e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-3.5134e-11,4.5067e-10
475,LithiumMetal,-145.7874,-10.3036,-1.000000e0,6.7055e-5,-1.8249e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.6329e-9,1.1082e-10
491,LithiumMetal,-145.7974,-7.2636,-1.000000e0,9.0154e-5,-4.8814e-6
476,LithiumMetal,-141.6621,-10.3152,-1.000000e0,2.0594e-4,-2.7525e-6
492,LithiumMetal,-141.7479,-7.2764,-1.000000e0,2.0736e-4,-2.6592e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.5872e-10,6.6781e-11
507,LithiumMetal,-145.7927,-4.2188,-1.000000e0,1.0786e-4,1.1133e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-3.2618e-12,2.8817e-11
523,LithiumMetal,-145.8001,-1.1776,-1.000000e0,6.6753e-5,1.4248e-5
508,LithiumMetal,-141.7663,-4.2365,-1.000000e0,2.0509e-4,-2.1834e-6
524,LithiumMetal,-141.7340,-1.1948,-1.000000e0,1.9827e-4,-3.0373e-6
477,LithiumMetal,-136.0778,-10.4641,-1.000000e0,2.7908e-4,1.2221e-5
493,LithiumMetal,-136.0978,-7.3942,-1.000000e0,2.7422e-4,-5.8405e-7
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-136.0404,-4.3240,-1.000000e0,2.7614e-4,-1.1236e-5
525,LithiumMetal,-136.6138,-1.2410,-1.000000e0,2.5654e-4,-2.7933e-5
526,LithiumMetal,-127.9084,-1.5749,-1.000000e0,2.0491e-4,-7.7867e-5
3475,DMC,-122.4255,-23.9902,-0.000000e0,-2.1437e-5,-1.7471e-4
415,LithiumMetal,-124.7823,-20.7303,-0.000000e0,-4.2915e-7,-1.0008e-6
431,LithiumMetal,-120.4274,-20.4996,-0.000000e0,-4.1520e-5,1.9416e-5
3083,SEI,-116.5587,-22.3082,0.000000e0,-2.3115e-5,1.8771e-5
2681,SEI,-123.1003,-16.8058,0.000000e0,-1.3414e-5,4.6611e-6
383,LithiumMetal,-120.3771,-13.1130,-1.000000e0,2.0919e-4,-2.9844e-5
2695,SEI,-117.6033,-16.9159,0.000000e0,-1.4915e-5,1.9102e-5
1206,LithiumMetal,-112.5380,-16.0447,-1.000000e0,1.7812e-4,4.6430e-5
398,LithiumMetal,-116.4702,-12.8027,-1.000000e0,1.5336e-4,-2.0091e-5
2527,SEI,-106.4578,-22.3841,0.000000e0,2.9156e-5,-1.0967e-6
2518,SEI,-111.4986,-20.1836,0.000000e0,-9.5121e-7,-3.8501e-5
3101,SEI,-100.0333,-24.6803,0.000000e0,2.2967e-4,8.4929e-5
2971,SEI,-101.7930,-19.4697,0.000000e0,4.2731e-5,2.2870e-5
2666,SEI,-107.0674,-16.9335,0.000000e0,2.2632e-5,-6.3988e-6
2414,LithiumMetal,-108.6896,-12.9921,-1.000000e0,2.0250e-4,7.5840e-5
2815,SEI,-102.4228,-14.0069,0.000000e0,5.2888e-6,1.1667e-5
494,LithiumMetal,-124.3886,-11.4620,-1.000000e0,2.2322e-4,2.3840e-5
2574,SEI,-120.7705,-7.8506,0.000000e0,-3.2417e-5,-6.2873e-5
2570,SEI,-112.5376,-11.1427,0.000000e0,1.4859e-4,-7.7195e-6
510,LithiumMetal,-123.4474,-3.0505,-1.000000e0,2.3560e-4,-5.3933e-5
3657,DMC,-118.3647,-3.1847,-0.000000e0,3.0896e-5,-9.2940e-5
2633,SEI,-113.8086,-5.7916,0.000000e0,7.6223e-5,-1.8129e-5
2594,SEI,-107.8074,-8.3354,0.000000e0,1.8765e-4,-2.6439e-5
2420,LithiumMetal,-106.9193,-4.1588,-0.000000e0,7.7907e-6,2.6187e-5
462,LithiumMetal,-111.4121,-2.2195,-1.000000e0,2.4884e-4,-1.6786e-5
2659,SEI,-100.0124,-3.6009,0.000000e0,-1.4936e-5,1.7787e-5
2997,SEI,-95.2559,-95.7927,0.000000e0,0.0000e0,0.0000e0
161,LithiumMetal,-98.1512,-87.5827,-0.000000e0,4.2765e-6,-1.2105e-5
78,LithiumMetal,-94.8457,-90.4810,-0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-88.0727,-93.5135,-0.000000e0,1.6894e-8,4.7707e-9
113,LithiumMetal,-90.3373,-90.4085,-0.000000e0,2.7505e-8,-3.7713e-8
2846,SEI,-86.1683,-99.9411,0.000000e0,-0.0000e0,0.0000e0
80,LithiumMetal,-81.8987,-100.0000,-0.000000e0,2.2512e-7,-2.2420e-9
29,LithiumMetal,-82.2846,-96.9846,-0.000000e0,-2.0567e-7,9.3729e-8
63,LithiumMetal,-85.0616,-95.7476,-0.000000e0,1.6098e-7,-5.8545e-8
2349,LithiumMetal,-78.8587,-100.0000,-0.000000e0,-2.2483e-7,-0.0000e0
2862,SEI,-77.8670,-95.8331,0.000000e0,1.3770e-4,-1.2627e-4
2463,ElectrolyteAnion,-81.2977,-92.5481,-1.000000e0,2.2536e-4,2.6265e-5
94,LithiumMetal,-85.9700,-89.0060,-0.000000e0,0.0000e0,0.0000e0
61,LithiumMetal,-81.5275,-89.0357,-0.000000e0,-1.2635e-6,4.3419e-5
3431,DMC,-94.1526,-86.0969,-0.000000e0,1.8639e-10,1.2666e-10
2845,SEI,-99.5742,-83.5568,0.000000e0,-9.7258e-5,-2.3935e-5
3033,SEI,-90.1499,-81.8165,0.000000e0,-3.7768e-4,2.7890e-5
2564,SEI,-95.6316,-79.7221,0.000000e0,6.9939e-5,-1.9568e-4
176,LithiumMetal,-99.7533,-75.7091,-0.000000e0,7.2196e-6,8.0289e-6
3238,DMC,-83.6306,-85.6096,-0.000000e0,-2.5557e-5,3.2396e-5
44,LithiumIon,-86.7815,-82.0631,1.000000e0,-1.4307e-3,1.3906e-3
2521,SEI,-78.3589,-85.5296,0.000000e0,-6.0028e-6,1.2121e-6
111,LithiumMetal,-77.4497,-81.3575,-0.000000e0,1.3022e-7,5.9762e-7
3010,EC,-85.6177,-79.1596,-0.000000e0,-6.0422e-4,-7.5988e-5
193,LithiumMetal,-86.2414,-75.1893,-0.000000e0,-1.7974e-6,3.0469e-5
1156,LithiumMetal,-81.7005,-75.9392,-0.000000e0,8.2067e-6,-5.8175e-5
2603,EC,-77.6122,-77.2791,-0.000000e0,-1.4087e-19,2.5057e-19
1316,LithiumMetal,-70.6600,-99.9734,-0.000000e0,3.0258e-5,3.9590e-8
1123,LithiumMetal,-72.3799,-96.7044,-0.000000e0,2.3694e-5,3.3859e-5
