# step=35587 time_fs=227935.00 v_cell=9.562700e-1 applied_i=-2.254031e-2
id,species,x,y,charge,vx,vy
1492,LithiumMetal,16.0312,41.9167,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,24.8887,37.9785,0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,13.7786,45.7546,-0.000000e0,8.1320e-6,-6.8898e-6
3153,DMC,19.3222,44.9916,-0.000000e0,4.3356e-4,4.1439e-4
753,LithiumMetal,23.3889,46.2651,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,27.6639,32.8761,-0.000000e0,-0.0000e0,0.0000e0
3339,DMC,30.9011,36.3335,-0.000000e0,-1.6561e-3,6.0344e-4
2668,SEI,40.6778,25.5758,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.6946,30.1805,0.000000e0,0.0000e0,0.0000e0
3085,EC,46.6381,25.2792,-0.000000e0,3.8389e-3,5.4096e-3
2555,EC,39.0713,32.9394,-0.000000e0,4.5866e-3,1.9272e-3
239,LithiumIon,40.5528,35.7418,1.000000e0,3.2761e-3,4.6581e-3
3326,DMC,43.5215,35.9868,-0.000000e0,3.1685e-3,-2.1935e-3
3509,DMC,33.7413,40.5718,-0.000000e0,-5.9789e-5,-1.8616e-5
3359,DMC,27.9435,46.5308,-0.000000e0,5.5828e-8,-5.2231e-8
2609,SEI,33.2511,45.8253,0.000000e0,-8.7609e-6,-2.1228e-5
2054,LithiumMetal,34.8799,49.7724,-0.000000e0,-1.5862e-4,5.0801e-5
2864,EC,38.4098,37.8949,-0.000000e0,1.5278e-3,1.7525e-3
2826,SEI,38.3428,43.1442,0.000000e0,-5.0487e-4,1.8897e-3
3512,DMC,45.7362,40.8200,-0.000000e0,-3.4124e-4,9.6368e-5
3057,SEI,38.9875,48.6063,0.000000e0,1.1308e-3,3.4811e-3
1828,LithiumMetal,47.1720,44.5775,-0.000000e0,0.0000e0,-0.0000e0
2977,SEI,44.5412,47.9408,0.000000e0,0.0000e0,0.0000e0
2772,SEI,51.4339,2.7028,0.000000e0,0.0000e0,-0.0000e0
2906,SEI,56.6630,5.5673,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.6656,3.3319,-0.000000e0,-1.0600e-4,-1.9388e-5
1461,LithiumMetal,50.1976,12.3583,-0.000000e0,1.0540e-4,1.6129e-5
3547,DMC,53.3977,9.9057,-0.000000e0,2.0596e-4,-5.5045e-4
2626,SEI,58.2909,11.8085,0.000000e0,-3.0417e-5,2.3072e-5
3242,DMC,66.5831,2.4225,-0.000000e0,3.8772e-5,-5.2550e-5
208,LithiumIon,64.4891,4.8524,1.000000e0,-1.2185e-4,-7.8410e-4
1267,LithiumMetal,70.0701,0.4234,-0.000000e0,4.5482e-5,-2.6079e-5
2748,SEI,70.8668,5.4577,0.000000e0,3.9858e-6,1.1682e-4
3028,SEI,62.6730,8.4848,0.000000e0,5.2687e-5,9.0936e-5
3230,DMC,73.0214,10.2647,-0.000000e0,1.7581e-5,1.6862e-5
3100,EC,54.4603,16.1973,-0.000000e0,3.6470e-4,-2.4994e-4
2763,SEI,50.7183,21.7514,0.000000e0,4.5539e-5,-5.5375e-5
3669,DMC,58.3329,19.3726,-0.000000e0,1.7204e-4,8.4848e-5
2715,EC,63.2301,13.7246,-0.000000e0,6.4937e-6,5.8006e-5
1572,LithiumMetal,66.3817,17.2982,-0.000000e0,0.0000e0,-0.0000e0
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.6616,17.1519,0.000000e0,0.0000e0,0.0000e0
3324,DMC,63.3428,19.9846,-0.000000e0,1.0415e-4,2.0531e-4
367,LithiumMetal,71.2353,21.3832,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,74.6458,23.5116,-0.000000e0,4.1041e-10,-6.3252e-10
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0267,4.4942,-0.000000e0,1.9936e-5,-5.5453e-6
2645,SEI,79.2687,4.0060,0.000000e0,3.0926e-5,7.2182e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8644,11.5140,-0.000000e0,2.4381e-5,1.6399e-5
3139,DMC,81.8982,8.5546,-0.000000e0,1.5285e-5,1.4299e-6
2542,SEI,89.3418,5.9168,0.000000e0,0.0000e0,0.0000e0
3685,DMC,93.9363,2.6221,-0.000000e0,-1.4158e-4,8.4683e-5
1510,LithiumMetal,99.7877,3.3947,-1.000000e0,-1.2423e-4,5.2637e-5
3111,SEI,90.7267,11.8246,0.000000e0,0.0000e0,0.0000e0
3678,DMC,97.1644,6.4406,-0.000000e0,-1.4413e-4,3.6954e-5
2581,SEI,96.2243,11.9847,0.000000e0,0.0000e0,0.0000e0
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-6.0299e-11,-9.1223e-10
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.7935,16.7695,-0.000000e0,-6.7155e-6,7.8396e-6
3646,DMC,88.9266,19.7784,-0.000000e0,-4.4745e-9,1.1884e-9
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,0.0000e0
3072,SEI,55.0192,25.1789,0.000000e0,5.0571e-5,-5.4201e-5
3482,DMC,50.2705,28.7151,-0.000000e0,4.7118e-3,4.5439e-3
3449,DMC,55.0351,30.4287,-0.000000e0,3.8977e-5,-5.0974e-5
3593,DMC,60.0347,30.3654,-0.000000e0,5.2793e-5,2.3208e-5
2861,EC,53.4728,35.1786,-0.000000e0,-1.5449e-5,2.8573e-6
2395,LithiumIon,56.6249,34.5535,1.000000e0,-2.8903e-4,3.8418e-4
2796,SEI,62.5656,25.7658,0.000000e0,8.1063e-6,-1.4732e-5
2706,SEI,68.0945,25.2156,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1179,26.6457,-0.000000e0,2.8753e-8,2.8910e-8
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-2.8753e-8,-2.8910e-8
2677,SEI,64.3756,33.3181,0.000000e0,4.8977e-5,3.3312e-5
1860,LithiumMetal,69.1253,34.6692,-0.000000e0,0.0000e0,-0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,51.0874,41.1747,0.000000e0,0.0000e0,0.0000e0
2900,SEI,58.0497,37.7509,0.000000e0,6.1577e-5,6.2078e-5
2998,SEI,51.3075,48.0552,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1360,45.1795,0.000000e0,0.0000e0,0.0000e0
2923,SEI,62.8671,40.4049,0.000000e0,1.5083e-4,8.3096e-5
3156,DMC,69.1727,38.7353,-0.000000e0,6.5612e-5,2.1959e-5
2982,SEI,72.1241,43.3083,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9978,46.6247,-0.000000e0,4.9571e-7,-4.4758e-7
3340,DMC,64.2352,49.9884,-0.000000e0,3.0001e-9,-3.2300e-7
2709,SEI,79.0498,26.3694,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3547,-0.000000e0,1.3622e-8,6.0689e-9
3496,DMC,80.3498,33.3336,-0.000000e0,7.3056e-14,-2.0035e-13
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,98.7763,27.4469,-1.000000e0,-6.4498e-5,9.7561e-6
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9872,33.2856,-0.000000e0,-2.3564e-6,1.9374e-6
3227,DMC,79.0778,38.3450,-0.000000e0,4.9471e-14,-1.6683e-13
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
3337,DMC,93.2357,48.9281,-0.000000e0,-3.6827e-4,-5.9148e-4
2942,SEI,99.0288,47.3080,0.000000e0,-4.5877e-11,-9.0715e-11
2494,ElectrolyteAnion,1.5623,52.9539,-1.000000e0,-5.8996e-4,-2.0654e-4
17,LithiumIon,3.7885,54.3791,1.000000e0,-6.4080e-4,-1.7192e-3
3016,SEI,6.6341,52.4045,0.000000e0,-6.9266e-6,-4.0417e-5
2840,EC,0.0237,57.1869,-0.000000e0,-1.9698e-4,9.7366e-5
1731,LithiumMetal,2.1252,62.3474,-0.000000e0,-8.2176e-6,3.4255e-6
2817,SEI,6.0665,60.7046,0.000000e0,6.5127e-7,2.0459e-5
3071,SEI,9.9400,56.8000,0.000000e0,-2.5961e-5,-1.2745e-5
513,LithiumMetal,11.8451,61.8635,-0.000000e0,-3.7301e-13,-4.6977e-15
3030,SEI,13.8347,52.9041,0.000000e0,-5.8490e-6,-9.0624e-6
417,LithiumMetal,17.5556,50.8095,-0.000000e0,3.3667e-6,-1.8953e-6
1717,LithiumMetal,21.0519,53.4362,-0.000000e0,0.0000e0,0.0000e0
2449,ElectrolyteAnion,14.6241,57.5880,-1.000000e0,-2.5300e-5,-5.6687e-6
3282,DMC,15.8649,61.9137,-0.000000e0,-5.6150e-6,-3.4233e-5
3690,DMC,19.1021,58.0332,-0.000000e0,-7.0097e-5,4.8459e-4
817,LithiumMetal,24.5803,56.2636,-0.000000e0,0.0000e0,0.0000e0
2464,ElectrolyteAnion,0.3157,66.0338,-1.000000e0,1.3706e-5,9.6584e-5
2039,LithiumMetal,5.1663,66.1883,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,11.5540,68.0013,-0.000000e0,2.1232e-3,9.7452e-4
672,LithiumMetal,7.2987,70.5224,-0.000000e0,-5.1988e-9,1.9828e-7
927,LithiumMetal,7.2175,73.6208,-0.000000e0,5.1988e-9,-1.9828e-7
3159,DMC,12.1020,72.9958,-0.000000e0,4.6591e-5,-5.7409e-5
2379,LithiumMetal,16.3416,66.4152,-0.000000e0,4.2573e-7,-3.3631e-6
561,LithiumIon,13.6695,70.3301,1.000000e0,6.6748e-4,1.3075e-3
2433,ElectrolyteAnion,15.8940,69.9058,-1.000000e0,-1.3325e-3,-1.7544e-4
1847,LithiumMetal,19.8193,70.1388,-0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,36.3008,54.2583,-1.000000e0,3.0772e-3,5.6875e-3
593,LithiumMetal,32.1499,57.2685,-0.000000e0,-1.7787e-25,-4.9695e-25
641,LithiumIon,37.2160,56.7439,1.000000e0,-7.7506e-4,5.9857e-3
3608,DMC,33.5043,61.0536,-0.000000e0,-1.7358e-5,1.6425e-5
1685,LithiumIon,39.0645,53.0302,1.000000e0,4.2770e-3,7.1133e-4
2441,ElectrolyteAnion,41.6925,52.6408,-1.000000e0,3.4464e-3,-1.6920e-3
2419,LithiumIon,44.3412,53.0672,1.000000e0,2.6914e-3,-1.1304e-3
3182,DMC,47.5432,52.2634,-0.000000e0,-5.3559e-5,2.8902e-4
2511,ElectrolyteAnion,44.6172,55.6815,-1.000000e0,-2.2008e-3,-1.5554e-3
2516,ElectrolyteAnion,39.8310,56.4572,-1.000000e0,-2.5120e-3,-2.5522e-3
2375,LithiumIon,42.4051,57.0055,1.000000e0,-3.4672e-3,-6.2530e-3
3600,DMC,39.6352,61.5093,-0.000000e0,1.0938e-3,1.1967e-3
2421,LithiumMetal,30.3028,64.7126,-0.000000e0,-4.5372e-5,-6.7813e-5
1701,LithiumMetal,36.3632,63.8798,-0.000000e0,7.2714e-7,7.1883e-7
3097,EC,32.5364,68.0535,-0.000000e0,-1.5083e-3,8.9626e-4
2408,LithiumMetal,27.4103,71.9696,-0.000000e0,-0.0000e0,-0.0000e0
2486,ElectrolyteAnion,30.9229,72.2544,-1.000000e0,-9.8420e-4,1.1275e-3
1779,LithiumIon,33.7538,70.9748,1.000000e0,-1.2667e-3,-1.4589e-4
2565,EC,36.8939,70.5080,-0.000000e0,-1.7365e-3,1.6352e-3
864,LithiumIon,32.5892,74.3265,1.000000e0,1.6403e-3,-2.2825e-3
2482,ElectrolyteAnion,35.2138,74.6957,-1.000000e0,3.2306e-4,1.0788e-3
2400,LithiumMetal,45.8341,63.1461,-0.000000e0,0.0000e0,-0.0000e0
3708,DMC,45.7645,67.4379,-0.000000e0,2.8193e-3,1.1696e-3
3088,EC,41.0067,73.3488,-0.000000e0,-2.0323e-3,2.0784e-3
2558,SEI,1.1166,75.4485,0.000000e0,1.0738e-6,5.5636e-7
2038,LithiumMetal,10.7308,76.7747,-0.000000e0,-0.0000e0,0.0000e0
2902,SEI,10.9411,81.0394,0.000000e0,0.0000e0,0.0000e0
3017,SEI,1.4742,84.1446,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,6.9342,84.8069,0.000000e0,0.0000e0,0.0000e0
1491,LithiumMetal,15.2860,75.5249,-0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,20.6586,75.8017,-0.000000e0,2.1529e-7,4.5151e-8
2019,LithiumMetal,23.6440,76.4277,-0.000000e0,-1.7046e-7,1.2629e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.4870,82.4216,-0.000000e0,0.0000e0,-0.0000e0
2859,EC,24.4566,83.7154,-0.000000e0,1.3033e-4,-3.9136e-4
3479,DMC,3.7531,88.9834,-0.000000e0,-6.0560e-20,3.2378e-20
1892,LithiumMetal,6.0543,92.2796,-0.000000e0,6.2717e-21,8.9842e-21
2380,LithiumMetal,8.8356,88.6302,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.2975,92.3750,-0.000000e0,-1.4987e-6,7.6604e-7
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.8437,96.6101,-0.000000e0,-1.9468e-5,-4.9348e-6
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7536,92.2912,-0.000000e0,0.0000e0,0.0000e0
3062,SEI,20.0867,89.6168,0.000000e0,-8.1579e-6,-1.3937e-5
1813,LithiumMetal,22.2437,93.3019,-0.000000e0,-9.2056e-6,-1.3318e-5
2590,SEI,14.2745,95.8025,0.000000e0,-2.2543e-7,-2.7023e-8
3372,DMC,19.4872,96.4271,-0.000000e0,2.8547e-6,-2.5525e-5
3319,DMC,24.4828,96.6404,-0.000000e0,1.3223e-5,-2.7749e-5
1958,LithiumMetal,25.8502,79.2711,-0.000000e0,-4.4833e-8,-5.7781e-8
3218,DMC,30.1737,80.7322,-0.000000e0,9.7905e-4,-5.2585e-4
1798,LithiumMetal,35.7731,79.5233,-0.000000e0,-0.0000e0,-0.0000e0
1829,LithiumMetal,27.8073,86.2594,-0.000000e0,0.0000e0,0.0000e0
2754,EC,36.6882,83.4881,-0.000000e0,2.0692e-4,2.4679e-4
2005,LithiumIon,38.4255,75.2443,1.000000e0,3.2844e-3,9.0971e-3
2569,SEI,41.4067,80.4438,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,43.8011,76.2389,-0.000000e0,7.4571e-5,7.7200e-5
609,LithiumIon,49.3865,77.3725,1.000000e0,3.3287e-3,-2.8758e-4
2475,ElectrolyteAnion,46.2287,78.7896,-1.000000e0,-9.4181e-4,1.0850e-3
1845,LithiumIon,47.7277,81.0031,1.000000e0,-2.8292e-4,-3.2002e-5
1926,LithiumMetal,40.6788,84.6521,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,48.5520,84.1305,-0.000000e0,-7.4285e-4,-2.5246e-4
2654,SEI,44.0546,87.2668,0.000000e0,0.0000e0,0.0000e0
3309,DMC,25.3435,89.4657,-0.000000e0,-9.7842e-7,5.9291e-7
1863,LithiumMetal,27.4378,92.8973,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4963,88.4099,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0248,92.3375,-0.000000e0,-0.0000e0,0.0000e0
3274,DMC,38.9414,88.7874,-0.000000e0,-1.2856e-6,-1.0955e-6
1893,LithiumMetal,43.0117,92.9355,-0.000000e0,-8.8637e-8,5.8267e-8
1987,LithiumMetal,45.5520,91.2656,-0.000000e0,1.2605e-7,-1.2742e-8
3684,DMC,37.8280,96.6119,-0.000000e0,1.4587e-5,-1.7238e-6
2073,LithiumMetal,47.9104,94.1355,-0.000000e0,-6.1217e-6,-4.8913e-6
2955,SEI,52.6652,53.4154,0.000000e0,1.1081e-5,7.6824e-6
3043,SEI,57.5886,50.9638,0.000000e0,7.1789e-6,-3.5746e-6
3682,DMC,61.8755,54.6254,-0.000000e0,7.4119e-7,-3.8426e-7
1734,LithiumMetal,73.1656,57.7454,-0.000000e0,-0.0000e0,0.0000e0
2443,ElectrolyteAnion,51.1120,64.7983,-1.000000e0,-1.0406e-2,1.8696e-3
2370,LithiumIon,52.2824,67.2076,1.000000e0,-6.0769e-3,-5.0196e-4
977,LithiumIon,62.1738,66.4877,1.000000e0,-3.1615e-4,-6.4910e-3
2448,ElectrolyteAnion,60.1322,68.1552,-1.000000e0,4.9030e-3,-9.4881e-4
2437,ElectrolyteAnion,50.2665,69.5530,-1.000000e0,6.1675e-4,-4.1485e-4
577,LithiumIon,52.4207,71.1065,1.000000e0,-6.8908e-4,-7.5699e-5
2485,ElectrolyteAnion,54.2976,69.1940,-1.000000e0,-3.5282e-4,1.1673e-3
1750,LithiumIon,56.9395,68.8669,1.000000e0,-1.2584e-3,-4.8628e-4
3290,DMC,56.3977,73.2287,-0.000000e0,2.8421e-3,1.1886e-3
2442,ElectrolyteAnion,71.6870,65.0824,-1.000000e0,-8.0632e-3,-5.9831e-3
1751,LithiumMetal,69.3415,68.0928,-0.000000e0,4.7984e-10,-1.9997e-10
2792,EC,65.6619,69.7117,-0.000000e0,3.4250e-3,7.7872e-3
2554,EC,65.0082,74.8067,-0.000000e0,7.6910e-3,7.3853e-3
1846,LithiumIon,66.8738,72.4788,1.000000e0,4.6246e-3,6.0745e-3
3677,DMC,69.7958,72.5479,-0.000000e0,3.6025e-3,1.2449e-3
3390,DMC,77.0620,56.2334,-0.000000e0,-1.3047e-3,-1.1933e-3
3204,DMC,81.1603,59.6284,-0.000000e0,2.2150e-4,-1.1155e-3
2784,SEI,97.3239,55.3045,0.000000e0,-1.8371e-7,-7.7713e-7
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
3280,DMC,98.5316,60.4138,-0.000000e0,-5.0247e-5,-3.5029e-4
2968,EC,85.3394,63.8399,-0.000000e0,1.5706e-3,-2.5752e-3
2742,EC,82.6435,68.0991,-0.000000e0,8.5522e-3,4.4284e-3
1797,LithiumIon,82.6726,71.2374,1.000000e0,2.2692e-2,8.5352e-3
2536,EC,81.8642,74.2739,-0.000000e0,-4.4209e-4,2.6820e-3
2611,EC,86.8317,74.8511,-0.000000e0,-6.5333e-5,-2.7013e-4
2822,EC,96.4290,64.9518,-0.000000e0,2.8377e-4,-1.4567e-4
1830,LithiumIon,99.4344,63.9687,1.000000e0,3.1795e-4,1.3791e-3
3659,DMC,99.9008,68.5506,-0.000000e0,1.0646e-4,2.3495e-4
2071,LithiumMetal,90.7223,73.8391,-0.000000e0,1.8625e-5,-3.8562e-5
2544,EC,52.1759,75.9059,-0.000000e0,3.6417e-3,2.4256e-3
2439,ElectrolyteAnion,50.1116,79.9065,-1.000000e0,-1.2097e-3,1.1806e-4
2635,SEI,57.0237,80.0633,0.000000e0,-1.8350e-5,-9.2261e-5
2003,LithiumMetal,57.8567,84.2513,-1.000000e0,-2.6356e-5,-5.1743e-5
2743,SEI,62.1132,84.8898,0.000000e0,-1.8632e-5,-1.1800e-5
625,LithiumMetal,64.4491,81.3154,-0.000000e0,2.2634e-7,-3.4636e-7
1973,LithiumMetal,68.0192,84.2085,-0.000000e0,4.6595e-6,-1.2285e-5
2568,EC,74.1448,82.0445,-0.000000e0,-3.5824e-4,-4.1657e-4
3665,DMC,54.1006,88.2241,-0.000000e0,-1.3619e-4,-1.6953e-3
2008,LithiumMetal,51.9091,92.7118,-0.000000e0,2.5566e-7,-9.8687e-7
1843,LithiumMetal,58.1133,87.9833,-1.000000e0,-2.7174e-5,6.0106e-7
1989,LithiumMetal,62.2865,89.8955,-0.000000e0,0.0000e0,-0.0000e0
3711,DMC,58.6154,91.9718,-0.000000e0,-3.9506e-6,-2.3966e-6
3689,DMC,51.0549,96.6400,-0.000000e0,-1.1164e-5,4.2191e-6
1974,LithiumMetal,55.4280,94.4215,-0.000000e0,-8.3548e-6,6.3744e-6
1879,LithiumMetal,59.7697,95.8223,-1.000000e0,-4.3267e-5,7.5497e-6
2751,SEI,66.5049,88.2009,0.000000e0,-1.0431e-5,-1.6935e-5
1991,LithiumMetal,66.0762,92.4493,-1.000000e0,-9.8215e-6,-1.4123e-5
1944,LithiumMetal,73.5791,87.5058,-0.000000e0,-0.0000e0,0.0000e0
3507,DMC,70.9450,91.0024,-0.000000e0,-2.3076e-5,1.6511e-5
2621,SEI,64.0154,96.2736,0.000000e0,-2.8669e-5,-1.0027e-5
1976,LithiumMetal,68.2516,95.7447,-0.000000e0,-5.2406e-5,-8.9544e-6
2673,SEI,72.5110,96.0135,0.000000e0,-4.6581e-5,4.6653e-5
3626,DMC,78.4590,78.6850,-0.000000e0,-8.6430e-4,-4.8317e-4
2345,LithiumMetal,86.1210,78.8131,-0.000000e0,-3.4022e-6,-1.2269e-6
3652,DMC,78.6935,84.5716,-0.000000e0,-7.9785e-4,-4.1045e-4
3435,DMC,84.3290,82.4240,-0.000000e0,-9.9060e-5,-2.4592e-5
1814,LithiumMetal,85.4718,86.3440,-0.000000e0,-9.1060e-6,-2.1107e-5
2510,ElectrolyteAnion,92.7647,76.7059,-1.000000e0,-2.9075e-3,2.1043e-3
3425,DMC,89.9022,80.1781,-0.000000e0,-1.2660e-3,3.5183e-3
2068,LithiumMetal,98.0088,76.4491,-0.000000e0,-7.7758e-6,8.5002e-6
1781,LithiumMetal,91.9163,84.8794,-0.000000e0,-0.0000e0,0.0000e0
2692,SEI,94.9220,81.7230,0.000000e0,-3.9533e-7,-3.6507e-7
2904,SEI,98.9627,85.4544,0.000000e0,-4.1936e-7,-1.8644e-7
1877,LithiumMetal,78.8960,89.1958,-0.000000e0,-0.0000e0,0.0000e0
2699,SEI,83.8325,90.2865,0.000000e0,-3.4076e-5,-4.6642e-5
1878,LithiumIon,75.4387,94.4093,1.000000e0,5.2705e-4,4.5539e-3
3026,SEI,78.4578,95.7664,0.000000e0,1.2428e-4,6.3775e-5
1928,LithiumMetal,82.4780,94.3355,-0.000000e0,6.4201e-5,-1.1052e-5
3264,DMC,86.1453,95.9816,-0.000000e0,7.8128e-5,-3.2610e-5
3679,DMC,89.1182,88.0361,-0.000000e0,-8.0161e-5,1.4181e-4
1895,LithiumMetal,92.4215,90.3271,-0.000000e0,1.2673e-5,8.7409e-6
1912,LithiumMetal,87.6283,92.2424,-1.000000e0,-1.5348e-5,-2.6022e-5
1815,LithiumMetal,95.3555,87.7394,-0.000000e0,-2.3838e-7,1.3928e-7
3012,SEI,96.4999,91.8532,0.000000e0,1.9971e-8,7.1795e-8
2025,LithiumMetal,91.9147,94.7451,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,96.7657,98.2366,-1.000000e0,-2.1571e-9,2.2775e-7
2586,SEI,105.0427,2.9526,0.000000e0,-2.3243e-5,2.9821e-5
3470,DMC,110.4077,2.0323,-0.000000e0,-7.2474e-5,-1.2790e-5
1558,LithiumMetal,109.7424,5.9969,-1.000000e0,-9.6214e-5,-1.3567e-5
2390,LithiumMetal,100.7583,8.2417,-1.000000e0,-1.3042e-4,4.2512e-5
1590,LithiumMetal,105.2054,7.2195,-1.000000e0,-9.2048e-5,3.3181e-5
2893,SEI,101.7157,12.4030,0.000000e0,-1.1596e-5,1.5600e-5
2933,SEI,107.6150,10.7954,0.000000e0,-2.8144e-6,-2.9549e-6
2617,SEI,115.6966,1.6999,0.000000e0,-5.4057e-5,2.8931e-5
1494,LithiumMetal,116.6433,5.8636,-1.000000e0,-4.8090e-5,3.1281e-5
1559,LithiumMetal,119.9179,2.6022,-0.000000e0,-4.2522e-5,1.2290e-5
2682,SEI,124.0200,1.4165,0.000000e0,-4.1967e-5,-4.8260e-6
1606,LithiumMetal,112.8903,8.9603,-1.000000e0,-8.3315e-5,5.2825e-5
1622,LithiumMetal,118.2074,11.0902,-0.000000e0,-0.0000e0,0.0000e0
1574,LithiumMetal,120.9544,7.2820,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,104.5462,15.6000,-0.000000e0,4.7197e-6,5.3310e-6
1639,LithiumMetal,110.5599,13.8874,-0.000000e0,-4.5301e-6,1.0772e-7
1605,LithiumMetal,108.6619,16.2620,-0.000000e0,-1.8823e-6,2.2609e-6
1367,LithiumMetal,101.8833,19.3418,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2467,19.7834,0.000000e0,-1.9722e-6,2.8756e-6
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1787,21.6044,-0.000000e0,1.7077e-7,1.0410e-7
1683,LithiumMetal,107.1274,24.0057,-0.000000e0,3.4170e-8,-2.6890e-8
3444,DMC,114.3966,12.6873,-0.000000e0,5.4343e-7,1.8028e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8017,15.9082,-0.000000e0,1.4573e-6,1.8382e-5
1623,LithiumMetal,123.0530,12.9570,-1.000000e0,-7.7202e-5,-2.9570e-5
3664,DMC,120.8039,16.2879,-0.000000e0,3.4689e-6,2.5065e-5
1670,LithiumMetal,115.6101,21.0647,-0.000000e0,-1.2351e-5,1.4596e-5
1621,LithiumMetal,117.9207,19.0893,-0.000000e0,-9.5259e-6,1.2624e-5
1669,LithiumMetal,113.0351,22.6806,-0.000000e0,-1.7955e-5,1.1062e-5
3313,DMC,116.4870,24.9879,-0.000000e0,-1.1142e-5,1.4074e-5
1654,LithiumMetal,123.1619,19.5437,-0.000000e0,1.4378e-5,1.9879e-5
1638,LithiumMetal,120.2410,22.6205,-0.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,124.7436,22.3972,-0.000000e0,-6.8627e-8,-1.2380e-7
1543,LithiumMetal,128.2655,1.8717,-1.000000e0,-3.7393e-5,4.3212e-5
1575,LithiumMetal,125.2641,5.7942,-0.000000e0,-0.0000e0,0.0000e0
1591,LithiumMetal,129.8031,6.2362,-0.000000e0,-0.0000e0,0.0000e0
1560,LithiumMetal,132.5949,0.4963,-1.000000e0,-5.4430e-5,-1.2485e-6
1576,LithiumMetal,137.0832,2.0810,-0.000000e0,1.3263e-8,3.6723e-8
