# step=31242 time_fs=206210.00 v_cell=8.049570e-1 applied_i=5.879424e-2
id,species,x,y,charge,vx,vy
1924,LithiumMetal,-45.0133,96.2101,-0.000000e0,2.1576e-6,-7.0534e-6
1990,LithiumMetal,-49.3417,96.9092,-0.000000e0,-2.1498e-5,-1.6929e-7
2080,LithiumMetal,-37.7847,94.9426,-1.000000e0,-1.5284e-11,-1.7869e-11
2046,LithiumMetal,-41.6880,97.0292,-0.000000e0,-1.4739e-7,1.8800e-7
3567,DMC,-38.3150,99.9617,-0.000000e0,-7.0062e-7,1.9179e-4
2081,LithiumMetal,-35.5538,90.9694,-0.000000e0,1.8743e-15,4.0322e-15
2032,LithiumIon,-31.0776,90.0247,1.000000e0,3.4839e-2,2.3970e-2
2057,LithiumMetal,-26.3735,88.8157,-0.000000e0,-1.6118e-7,8.3338e-7
2470,ElectrolyteAnion,-28.6412,91.5150,-1.000000e0,-1.5647e-3,-1.1115e-3
2045,LithiumMetal,-33.4509,95.9823,-0.000000e0,-1.7452e-5,5.5457e-7
2017,LithiumMetal,-29.4893,94.9446,-0.000000e0,-9.4236e-9,1.3706e-7
2060,LithiumMetal,-25.0667,94.2086,-0.000000e0,0.0000e0,0.0000e0
2001,LithiumMetal,-29.7140,98.2142,-0.000000e0,4.2549e-7,-2.7249e-7
2030,LithiumMetal,-25.6783,98.4450,-0.000000e0,-4.3009e-15,1.1449e-15
2725,SEI,-22.2994,77.0430,0.000000e0,-1.4519e-5,1.8618e-7
721,LithiumMetal,-18.6441,79.2498,-1.000000e0,-8.3705e-7,-2.1141e-5
2049,LithiumMetal,-22.5505,81.3056,-0.000000e0,4.7855e-7,1.3938e-6
1038,LithiumMetal,-19.8354,85.6517,-1.000000e0,-2.0912e-5,1.3300e-5
2732,SEI,-15.9527,82.5650,0.000000e0,-4.3867e-11,-5.9220e-11
2056,LithiumMetal,-14.7858,86.6725,-0.000000e0,6.0493e-8,4.9370e-8
2746,SEI,-12.0229,78.7171,0.000000e0,1.3381e-11,-2.5381e-11
2069,LithiumMetal,-8.3615,80.9140,-0.000000e0,1.7889e-12,1.0734e-12
2021,LithiumMetal,-5.9151,77.0016,-0.000000e0,3.0523e-8,5.6343e-8
1942,LithiumMetal,-0.9079,77.8871,-0.000000e0,0.0000e0,0.0000e0
1941,LithiumMetal,-4.1672,80.2279,-0.000000e0,-3.0523e-8,-5.6343e-8
1894,LithiumMetal,-11.7373,83.3808,-0.000000e0,1.0985e-7,1.3680e-7
1636,LithiumMetal,-9.7599,85.8434,-0.000000e0,-1.3810e-7,-9.8353e-8
1939,LithiumMetal,-4.9631,86.4451,-1.000000e0,-5.2535e-6,-1.2270e-5
2016,LithiumMetal,-23.0499,89.7029,-0.000000e0,4.8551e-8,1.1385e-7
1007,LithiumMetal,-20.8239,91.8513,-0.000000e0,-2.0913e-6,1.0900e-6
3152,DMC,-17.4250,89.7048,-0.000000e0,-1.1386e-6,-4.9454e-6
2031,LithiumMetal,-14.6877,92.6492,-0.000000e0,3.4476e-8,2.2217e-7
2040,LithiumIon,-18.8430,96.6465,1.000000e0,7.9004e-3,4.3905e-2
2044,LithiumMetal,-21.5563,99.1268,-1.000000e0,-2.2526e-5,-2.8328e-5
2041,LithiumMetal,-14.2216,95.6532,-0.000000e0,-3.4476e-8,-2.2217e-7
1969,LithiumMetal,-17.1161,99.6632,-1.000000e0,-4.5381e-5,-3.0622e-5
2009,LithiumMetal,-12.5975,99.9024,-1.000000e0,1.0202e-5,1.8664e-5
1844,LithiumMetal,-12.0278,88.9307,-0.000000e0,5.4701e-8,1.1435e-7
1957,LithiumMetal,-10.8244,91.7333,-0.000000e0,-2.1255e-8,-5.2059e-8
2535,SEI,-1.1341,89.9388,0.000000e0,-0.0000e0,0.0000e0
1876,LithiumMetal,-5.6396,91.0398,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-9.5472,94.6577,-0.000000e0,-6.6001e-8,-1.5038e-7
1953,LithiumMetal,-8.4077,99.5307,-1.000000e0,-5.0738e-13,1.1958e-13
3416,DMC,-5.9080,96.3657,-0.000000e0,1.2120e-5,-3.1540e-5
1992,LithiumMetal,-2.3841,94.3076,-0.000000e0,0.0000e0,0.0000e0
2028,LithiumMetal,-3.9179,99.8585,-0.000000e0,-5.6092e-5,1.6660e-5
2505,ElectrolyteAnion,-200.0000,100.0000,-1.000000e0,1.2782e-5,-5.0370e-4
3432,DMC,-182.4100,100.0002,-0.000000e0,1.2745e-5,1.0094e-5
2947,SEI,-175.2793,100.0001,0.000000e0,2.7264e-6,5.7962e-6
868,LithiumMetal,-169.3997,100.0000,-1.000000e0,1.0154e-5,-1.0198e-5
916,LithiumMetal,-150.2813,100.0000,-0.000000e0,-1.5176e-7,-7.2450e-9
998,LithiumMetal,-69.0477,100.0000,-0.000000e0,-3.8760e-8,-1.1071e-8
3674,DMC,-46.3539,100.0000,-0.000000e0,-3.6811e-6,4.1011e-6
1971,LithiumMetal,-42.3345,100.0000,-1.000000e0,-3.4438e-6,-1.5231e-5
3439,DMC,-33.3154,100.0002,-0.000000e0,6.8866e-7,-7.0732e-7
1413,LithiumIon,0.4431,0.2085,1.000000e0,-7.1926e-3,8.5383e-3
432,LithiumMetal,4.3728,3.2109,-0.000000e0,1.1577e-5,4.8691e-5
2980,EC,8.7710,1.8574,-0.000000e0,1.7985e-3,7.6665e-4
2395,LithiumIon,7.3910,4.6931,1.000000e0,1.0213e-2,4.3792e-3
2493,ElectrolyteAnion,12.4358,4.4686,-1.000000e0,1.0154e-3,1.9843e-3
2861,EC,2.2696,6.9270,-0.000000e0,6.0122e-3,2.7897e-3
2500,ElectrolyteAnion,9.6813,7.4554,-1.000000e0,-1.6943e-3,-2.7843e-3
1716,LithiumIon,11.9163,6.7910,1.000000e0,-1.5319e-3,4.8190e-4
2363,LithiumIon,13.6158,2.2917,1.000000e0,-5.6763e-4,1.4113e-3
2491,ElectrolyteAnion,16.1321,2.4812,-1.000000e0,-7.1981e-4,-5.7265e-4
1526,LithiumIon,15.3485,6.1502,1.000000e0,-2.4855e-3,2.5550e-4
3619,DMC,23.5353,3.5670,-0.000000e0,-2.3499e-4,3.5226e-4
2471,ElectrolyteAnion,13.8091,8.3844,-1.000000e0,-2.0949e-3,-2.8903e-5
2797,EC,18.2285,7.5376,-0.000000e0,-2.3137e-3,-1.2310e-3
2418,LithiumIon,12.6414,10.6843,1.000000e0,9.7866e-3,4.0822e-3
3426,DMC,23.4997,9.6930,-0.000000e0,-5.6762e-5,-1.5104e-4
2675,SEI,11.9819,18.6900,0.000000e0,0.0000e0,0.0000e0
3465,DMC,4.1418,22.5264,-0.000000e0,1.5572e-4,2.3585e-5
2934,SEI,11.7772,24.1862,0.000000e0,0.0000e0,0.0000e0
2991,EC,13.6736,13.6499,-0.000000e0,5.9485e-3,3.8372e-3
3449,DMC,18.2643,17.7742,-0.000000e0,5.9590e-5,8.1440e-6
2985,SEI,17.1372,22.9085,0.000000e0,0.0000e0,0.0000e0
3483,DMC,23.2535,20.1994,-0.000000e0,1.1052e-4,7.8114e-6
3311,DMC,30.8362,6.1614,-0.000000e0,-6.0251e-8,6.4262e-8
1461,LithiumMetal,27.6755,11.3910,-0.000000e0,0.0000e0,0.0000e0
3300,DMC,45.9610,10.3273,-0.000000e0,3.4460e-3,1.2179e-3
367,LithiumIon,49.6931,12.2813,1.000000e0,2.6065e-3,-2.0326e-3
3085,EC,37.4176,14.8208,-0.000000e0,-4.5246e-5,4.7154e-5
2691,SEI,29.8519,20.7780,0.000000e0,0.0000e0,0.0000e0
3509,DMC,26.1447,24.5584,-0.000000e0,7.1295e-5,9.1520e-5
3339,DMC,34.9673,19.3940,-0.000000e0,7.4403e-5,1.7658e-4
3326,DMC,34.8099,24.4729,-0.000000e0,-2.6316e-5,1.8802e-4
2956,SEI,44.3651,15.3305,0.000000e0,-0.0000e0,0.0000e0
2763,SEI,49.7268,21.6977,0.000000e0,-1.6847e-6,6.0107e-7
3482,DMC,44.5199,22.3957,-0.000000e0,1.0882e-6,-5.0721e-5
3055,SEI,2.3468,27.5579,0.000000e0,0.0000e0,0.0000e0
2954,SEI,8.0805,28.5132,0.000000e0,0.0000e0,0.0000e0
2502,ElectrolyteAnion,2.3040,33.3972,-1.000000e0,-2.4616e-3,3.1315e-3
2053,LithiumIon,4.2935,35.1690,1.000000e0,2.3745e-3,-1.2861e-3
2453,ElectrolyteAnion,5.2276,37.3516,-1.000000e0,-1.3117e-5,-6.5420e-4
3201,DMC,11.2952,32.7036,-0.000000e0,-8.8823e-4,8.7808e-4
3343,DMC,15.6101,27.9315,-0.000000e0,-3.3571e-5,-1.0124e-5
3244,DMC,21.3385,26.3410,-0.000000e0,6.0934e-6,-5.3043e-6
3573,DMC,19.5336,31.0332,-0.000000e0,-3.1868e-6,-4.2746e-5
2833,SEI,24.7401,30.3406,0.000000e0,0.0000e0,0.0000e0
3454,DMC,14.7218,36.5242,-0.000000e0,-2.2903e-3,2.8586e-3
3686,DMC,20.2255,36.0624,-0.000000e0,-2.6163e-4,3.1021e-4
1764,LithiumMetal,6.9269,40.4342,-0.000000e0,8.7860e-24,1.5804e-23
2891,SEI,6.1771,46.3410,0.000000e0,-0.0000e0,0.0000e0
2494,ElectrolyteAnion,2.1009,49.5949,-1.000000e0,-2.5169e-4,4.0363e-4
417,LithiumIon,11.6936,45.2318,1.000000e0,3.1737e-3,6.3891e-4
3051,SEI,11.3648,48.6935,0.000000e0,5.6425e-6,2.0179e-5
3153,DMC,18.4113,40.7385,-0.000000e0,-2.4243e-4,5.3043e-4
2881,EC,14.7904,44.6545,-0.000000e0,2.5433e-3,1.7534e-3
1717,LithiumMetal,16.1188,48.7618,-0.000000e0,0.0000e0,-0.0000e0
753,LithiumMetal,23.1534,46.7298,-0.000000e0,0.0000e0,0.0000e0
3512,DMC,31.7715,29.3211,-0.000000e0,-4.1770e-4,3.7757e-4
2616,SEI,25.4012,36.9623,0.000000e0,-1.7023e-4,1.0182e-4
2435,ElectrolyteAnion,29.4774,34.5237,-1.000000e0,-1.1940e-6,1.6511e-4
497,LithiumMetal,32.8184,35.6320,-0.000000e0,1.5122e-4,-1.2372e-4
1492,LithiumIon,31.4579,37.4616,1.000000e0,-1.4072e-2,-9.8767e-3
2668,SEI,40.0201,25.1233,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.3135,29.6896,0.000000e0,0.0000e0,0.0000e0
3593,DMC,46.0924,37.0326,-0.000000e0,-6.4006e-5,8.8276e-5
2609,SEI,33.3529,45.9439,0.000000e0,0.0000e0,0.0000e0
2054,LithiumMetal,35.2796,49.7545,-0.000000e0,-0.0000e0,-0.0000e0
2826,SEI,38.4297,43.8223,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,46.9975,44.6297,-0.000000e0,0.0000e0,-0.0000e0
2977,SEI,44.2192,47.8722,0.000000e0,0.0000e0,0.0000e0
2772,SEI,51.3603,3.6287,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.1788,1.3835,-0.000000e0,6.3567e-5,-8.8803e-5
2906,SEI,57.3385,4.9634,0.000000e0,-8.0925e-5,7.5407e-5
208,LithiumIon,62.1035,4.4073,1.000000e0,6.4248e-4,-1.1087e-3
3547,DMC,50.8613,9.2843,-0.000000e0,3.2478e-3,-1.1889e-3
3028,SEI,62.1190,8.4361,0.000000e0,-7.8778e-7,1.4242e-5
2626,SEI,57.5888,11.5550,0.000000e0,-2.0718e-5,1.4264e-5
3242,DMC,65.2814,4.2451,-0.000000e0,4.5946e-5,3.6134e-5
1267,LithiumMetal,69.3157,0.5791,-0.000000e0,3.0497e-6,1.5676e-5
2748,SEI,70.5035,4.7714,0.000000e0,2.5062e-5,2.8261e-5
1542,LithiumMetal,74.7661,4.5263,-0.000000e0,3.0208e-5,-1.4066e-6
3230,DMC,71.5277,11.3470,-0.000000e0,-2.0190e-6,-3.7070e-6
3100,EC,52.2321,14.1062,-0.000000e0,1.9152e-4,-3.1723e-4
1572,LithiumMetal,55.7448,16.0594,-0.000000e0,2.2325e-5,1.0916e-5
2715,EC,59.9808,16.2364,-0.000000e0,2.5041e-5,-1.0735e-5
3669,DMC,54.6715,19.9335,-0.000000e0,6.9522e-7,3.8994e-6
3324,DMC,59.7798,21.2332,-0.000000e0,1.7648e-5,-1.0889e-5
1332,LithiumMetal,67.3552,12.9724,-0.000000e0,0.0000e0,0.0000e0
3075,SEI,66.7004,17.8079,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,74.8530,13.6380,-0.000000e0,-1.9774e-6,8.5285e-7
2706,SEI,67.7608,24.6730,0.000000e0,0.0000e0,0.0000e0
3577,DMC,72.1112,21.7269,-0.000000e0,-4.1060e-6,-6.7509e-6
529,LithiumMetal,76.8693,0.3675,-0.000000e0,0.0000e0,0.0000e0
2645,SEI,79.0135,4.0878,0.000000e0,2.6327e-5,-1.0481e-5
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,78.5443,12.0459,-0.000000e0,-4.2693e-7,3.6300e-6
3139,DMC,81.9836,8.4168,-0.000000e0,1.8742e-6,6.1314e-6
2390,LithiumMetal,85.9408,9.1248,-0.000000e0,2.9113e-6,8.4378e-7
3685,DMC,93.0357,2.8234,-0.000000e0,1.1050e-19,-1.1731e-18
3180,DMC,99.8899,0.1430,-0.000000e0,1.5449e-4,-9.6858e-5
1510,LithiumMetal,97.0409,3.1686,-0.000000e0,1.4650e-19,1.2623e-20
2542,SEI,89.3762,6.5889,0.000000e0,1.5306e-6,-1.1298e-6
3111,SEI,91.2827,11.7480,0.000000e0,0.0000e0,0.0000e0
2581,SEI,96.7578,11.2260,0.000000e0,0.0000e0,-0.0000e0
2547,SEI,79.0898,17.2675,0.000000e0,2.0063e-6,3.5130e-6
3537,DMC,86.8112,14.7227,-0.000000e0,-2.4629e-6,-1.9834e-5
1589,LithiumMetal,75.6047,19.7348,-0.000000e0,-3.5115e-7,2.4861e-7
769,LithiumMetal,79.6069,21.6374,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,84.4410,23.2431,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6477,15.9705,-0.000000e0,-0.0000e0,0.0000e0
3575,DMC,99.4510,15.7332,-0.000000e0,-1.3146e-5,8.3969e-6
3646,DMC,88.6237,19.4649,-0.000000e0,1.1410e-5,9.5704e-6
2364,LithiumMetal,90.6011,23.3520,-0.000000e0,0.0000e0,0.0000e0
1732,LithiumMetal,94.2582,19.4898,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,94.8554,23.7179,0.000000e0,0.0000e0,-0.0000e0
3072,SEI,54.9748,25.1747,0.000000e0,2.5821e-7,4.4619e-6
2796,SEI,62.3774,25.7994,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1151,25.8455,-0.000000e0,-0.0000e0,0.0000e0
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-0.0000e0,0.0000e0
2677,SEI,63.9842,33.0740,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,50.9203,40.6401,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.8323,37.5217,0.000000e0,0.0000e0,-0.0000e0
2998,SEI,51.3392,48.1902,0.000000e0,-0.0000e0,0.0000e0
2835,SEI,59.8112,45.4339,0.000000e0,1.1576e-4,-7.1792e-5
465,LithiumIon,56.8727,47.2606,1.000000e0,9.4581e-4,3.5929e-4
2923,SEI,62.5423,40.3618,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.7918,40.2867,-0.000000e0,-1.4022e-22,2.0104e-22
2982,SEI,72.0982,43.2898,0.000000e0,1.2921e-4,-8.7581e-5
3607,DMC,67.7525,46.2355,-0.000000e0,1.0646e-4,7.6192e-5
2709,SEI,77.7928,25.5043,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.2296,28.3542,-0.000000e0,-6.4796e-5,-6.4090e-4
3496,DMC,80.2785,33.5304,-0.000000e0,4.1723e-5,-1.1442e-4
673,LithiumMetal,92.8287,27.5358,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,97.7582,27.2153,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9940,33.2819,-0.000000e0,0.0000e0,0.0000e0
3227,DMC,79.0297,38.5088,-0.000000e0,2.8254e-5,-9.5282e-5
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1052,47.5267,0.000000e0,0.0000e0,0.0000e0
800,LithiumIon,0.6972,51.6280,1.000000e0,-6.2061e-5,-1.9877e-4
2840,EC,2.4676,54.1238,-0.000000e0,-3.3365e-4,-5.0277e-4
3016,SEI,7.4907,52.5971,0.000000e0,-6.0486e-5,-4.0885e-5
3071,SEI,10.2255,57.3689,0.000000e0,-7.1986e-5,1.4216e-5
3030,SEI,14.4011,53.2792,0.000000e0,1.2305e-5,1.8583e-5
817,LithiumMetal,22.2434,55.6852,-0.000000e0,0.0000e0,-0.0000e0
2449,ElectrolyteAnion,14.5384,59.3593,-1.000000e0,6.3592e-4,-1.5147e-3
3690,DMC,18.2637,56.8349,-0.000000e0,9.7823e-4,-1.0297e-3
1731,LithiumMetal,1.1714,62.7611,-0.000000e0,3.4984e-6,-5.9126e-6
513,LithiumMetal,11.8687,62.5844,-0.000000e0,-0.0000e0,0.0000e0
561,LithiumIon,6.3392,66.3377,1.000000e0,1.1383e-3,2.8870e-2
3228,DMC,9.4927,66.9692,-0.000000e0,5.9227e-3,5.5805e-3
688,LithiumMetal,0.7844,69.8820,-0.000000e0,-4.5076e-5,1.3425e-5
2817,SEI,5.0532,69.9782,0.000000e0,-2.0492e-5,-9.5544e-5
2558,SEI,1.7503,74.4736,0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,12.4904,70.0131,-0.000000e0,2.2870e-5,-1.3291e-5
2464,ElectrolyteAnion,9.4473,71.7822,-1.000000e0,-1.6996e-5,-7.4032e-5
927,LithiumMetal,11.5682,74.6145,-0.000000e0,8.3270e-8,7.0594e-9
2379,LithiumMetal,16.0097,66.3600,-0.000000e0,-0.0000e0,0.0000e0
1847,LithiumMetal,19.4713,63.0373,-0.000000e0,0.0000e0,0.0000e0
3159,DMC,16.7103,71.2360,-0.000000e0,1.2569e-4,5.4983e-5
1491,LithiumMetal,15.0845,74.9126,-0.000000e0,-3.8534e-7,6.7610e-7
593,LithiumMetal,23.3977,71.5081,-0.000000e0,-0.0000e0,-0.0000e0
3359,DMC,27.3074,53.2935,-0.000000e0,6.1903e-7,-2.9088e-7
1701,LithiumMetal,28.7287,57.0672,-0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,29.9400,61.9596,-0.000000e0,1.2261e-8,6.1840e-8
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.4593,50.6278,0.000000e0,0.0000e0,0.0000e0
3182,DMC,47.5186,51.9565,-0.000000e0,-1.9401e-4,1.4299e-4
2458,ElectrolyteAnion,45.2963,55.8727,-1.000000e0,2.2535e-3,1.0180e-3
2419,LithiumMetal,39.6331,56.8028,-0.000000e0,-5.8923e-7,-5.5243e-7
3600,DMC,42.5657,59.5523,-0.000000e0,1.2991e-5,-1.2957e-5
1685,LithiumIon,47.6632,56.7204,1.000000e0,-2.1590e-3,5.7340e-3
2511,ElectrolyteAnion,49.4492,58.4169,-1.000000e0,5.5142e-4,1.5665e-4
2375,LithiumMetal,47.9277,61.5946,-0.000000e0,-9.0928e-28,1.9674e-27
3282,DMC,25.8897,62.5462,-0.000000e0,-2.9229e-4,1.6782e-4
1779,LithiumMetal,30.6553,65.5675,-0.000000e0,6.9484e-8,-8.2586e-8
2433,ElectrolyteAnion,25.1862,67.1774,-1.000000e0,-1.7824e-3,1.2233e-3
2400,LithiumMetal,34.0712,64.7005,-0.000000e0,-8.1745e-8,2.0746e-8
2565,EC,36.3660,68.0012,-0.000000e0,1.2236e-7,-1.7028e-7
2408,LithiumIon,25.7897,69.5023,1.000000e0,-2.4107e-3,1.3233e-4
2462,ElectrolyteAnion,26.9640,71.5127,-1.000000e0,-4.5104e-4,-1.8777e-3
3097,EC,31.3552,70.4945,-0.000000e0,4.0633e-4,-3.3153e-4
2005,LithiumMetal,31.5047,74.5133,-0.000000e0,1.6361e-7,4.3306e-6
2399,LithiumMetal,37.0649,72.6100,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,38.0641,62.8642,-0.000000e0,-5.7201e-5,-2.7282e-6
977,LithiumMetal,42.6792,68.4143,-0.000000e0,-2.0058e-7,1.0158e-7
1845,LithiumMetal,39.9672,69.7877,-0.000000e0,2.0058e-7,-1.0158e-7
2544,EC,46.4457,72.2925,-0.000000e0,-8.0810e-4,4.9987e-4
609,LithiumIon,48.7074,74.4796,1.000000e0,-4.0296e-4,-5.8945e-4
2039,LithiumMetal,4.0242,78.0878,-0.000000e0,0.0000e0,0.0000e0
2038,LithiumMetal,8.0609,76.5151,-0.000000e0,-0.0000e0,0.0000e0
2902,SEI,10.6303,80.3137,0.000000e0,0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,7.2208,84.6293,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,14.8492,79.6155,-0.000000e0,0.0000e0,0.0000e0
2019,LithiumMetal,23.0761,76.2305,-0.000000e0,1.3347e-7,4.6045e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5463,82.4607,-0.000000e0,0.0000e0,0.0000e0
2859,EC,23.9526,84.5960,-0.000000e0,1.2863e-7,-2.5777e-7
3479,DMC,3.9822,88.7614,-0.000000e0,2.9991e-11,1.3033e-10
1892,LithiumMetal,6.0190,92.2272,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8333,88.6260,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.3797,92.3381,-0.000000e0,-5.1237e-7,2.6800e-7
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,0.4206,99.9565,-1.000000e0,-1.9062e-5,1.6020e-5
1993,LithiumMetal,4.8254,99.8784,-1.000000e0,-6.3311e-6,8.0068e-6
3257,DMC,7.0549,96.5331,-0.000000e0,-7.6577e-6,2.5840e-5
2013,LithiumMetal,9.2062,99.9292,-1.000000e0,1.8832e-6,7.5700e-6
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7556,92.2900,-0.000000e0,0.0000e0,-0.0000e0
3062,SEI,20.1281,89.6710,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,22.2826,93.3631,-0.000000e0,0.0000e0,-0.0000e0
2590,SEI,14.3284,95.8031,0.000000e0,0.0000e0,0.0000e0
3372,DMC,19.6342,96.4248,-0.000000e0,4.3051e-6,-1.2387e-6
3319,DMC,24.6274,96.6883,-0.000000e0,1.5769e-5,1.2786e-5
864,LithiumMetal,26.5590,76.1422,-0.000000e0,-1.6995e-7,2.1287e-7
1958,LithiumMetal,25.4929,78.9892,-0.000000e0,3.6481e-8,-2.5891e-7
2486,ElectrolyteAnion,31.0525,78.2223,-1.000000e0,5.5691e-4,-4.4388e-5
3088,EC,35.6715,77.0671,-0.000000e0,-8.7567e-4,6.9161e-4
1798,LithiumIon,33.3914,78.8754,1.000000e0,-3.0418e-4,-4.2024e-4
3218,DMC,28.3546,81.8233,-0.000000e0,2.4970e-4,-2.7145e-4
1829,LithiumMetal,27.8726,85.8491,-0.000000e0,-0.0000e0,0.0000e0
2754,EC,33.8510,81.7860,-0.000000e0,-5.8904e-4,-1.1675e-3
2569,SEI,42.9836,78.0800,0.000000e0,-8.4837e-5,2.6255e-5
2482,ElectrolyteAnion,47.5206,76.6746,-1.000000e0,-5.1603e-4,-1.3907e-3
3708,DMC,49.3414,80.8404,-0.000000e0,-1.4772e-4,-7.2012e-4
1926,LithiumMetal,41.3973,84.8894,-0.000000e0,0.0000e0,0.0000e0
1843,LithiumMetal,45.4047,81.6543,-0.000000e0,-1.3575e-6,2.8049e-7
2654,SEI,45.5495,85.9219,0.000000e0,0.0000e0,0.0000e0
3309,DMC,25.3733,89.3899,-0.000000e0,4.1690e-7,-2.5318e-7
1863,LithiumMetal,27.4120,92.8546,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4089,88.3557,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,31.4169,99.9502,-0.000000e0,-1.3853e-7,8.6334e-8
3274,DMC,40.8758,89.3984,-0.000000e0,-2.0262e-6,6.5547e-7
1893,LithiumMetal,43.0488,92.9100,-0.000000e0,3.1347e-8,-3.0257e-8
1987,LithiumMetal,45.8417,90.2141,-0.000000e0,-3.1347e-8,3.0257e-8
3598,DMC,49.7201,89.1112,-0.000000e0,1.6469e-6,-1.9997e-6
3684,DMC,38.1035,96.6030,-0.000000e0,-8.3826e-6,-4.0482e-5
2048,LithiumMetal,40.3463,99.9392,-0.000000e0,-6.7701e-5,1.2145e-5
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
2955,SEI,52.5132,53.5958,0.000000e0,-1.9947e-5,1.2270e-5
3043,SEI,57.1981,50.7148,0.000000e0,2.9774e-5,9.0562e-5
2554,EC,52.6105,61.6178,-0.000000e0,-6.9365e-4,1.7803e-3
3340,DMC,63.7826,56.6111,-0.000000e0,-1.7255e-4,-1.2783e-3
1734,LithiumMetal,73.1733,57.7516,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumIon,54.5913,63.9591,1.000000e0,-1.0599e-3,1.4286e-3
2516,ElectrolyteAnion,53.3808,66.1008,-1.000000e0,-9.0611e-5,1.0366e-3
1797,LithiumIon,55.3760,67.6271,1.000000e0,-5.1405e-4,5.6017e-4
2792,EC,57.4992,62.6948,-0.000000e0,-1.5677e-3,1.3410e-3
2441,ElectrolyteAnion,61.6694,64.3853,-1.000000e0,-5.2825e-4,2.0405e-4
2536,EC,58.5264,67.6095,-0.000000e0,-9.3077e-4,-1.4676e-5
625,LithiumMetal,50.4918,69.7506,-0.000000e0,-1.8633e-4,-6.2614e-5
2742,EC,54.4374,70.5098,-0.000000e0,-9.2668e-9,1.2634e-5
2475,ElectrolyteAnion,50.8672,73.2503,-1.000000e0,-9.9681e-4,9.8385e-5
2611,EC,57.4276,74.5130,-0.000000e0,1.1548e-4,6.2719e-6
1750,LithiumIon,64.2909,64.1098,1.000000e0,-1.8136e-3,-7.9393e-3
1751,LithiumMetal,69.2696,68.1657,-0.000000e0,-0.0000e0,-0.0000e0
3204,DMC,70.3926,72.1128,-0.000000e0,1.7012e-3,8.9101e-6
3390,DMC,76.7864,60.1261,-0.000000e0,5.2244e-9,3.0076e-5
