# step=29267 time_fs=196335.00 v_cell=-9.262491e-1 applied_i=2.279164e-2
id,species,x,y,charge,vx,vy
2078,LithiumMetal,-47.4814,88.5371,-0.000000e0,4.8662e-8,-2.9273e-8
2020,LithiumMetal,-43.9909,89.7008,-0.000000e0,4.2365e-6,-5.1833e-6
3250,DMC,-46.8018,92.5748,-0.000000e0,3.9552e-6,-2.5995e-6
2064,LithiumMetal,-39.7142,89.4102,-1.000000e0,2.3838e-34,-3.8208e-34
3596,DMC,-41.6243,92.9505,-0.000000e0,-3.5679e-4,-1.1218e-4
1924,LithiumMetal,-45.1874,96.2564,-0.000000e0,1.4686e-6,3.1741e-6
1990,LithiumMetal,-49.3404,96.9012,-0.000000e0,-1.8150e-7,-7.4610e-8
2080,LithiumMetal,-37.8048,94.9131,-0.000000e0,2.8579e-5,2.0623e-5
2046,LithiumMetal,-41.7516,96.9806,-0.000000e0,-1.3521e-7,1.5459e-7
3567,DMC,-38.6243,99.7736,-0.000000e0,4.4096e-5,1.0716e-4
2081,LithiumMetal,-35.5451,90.9512,-0.000000e0,0.0000e0,-0.0000e0
2032,LithiumMetal,-31.1988,89.8222,-0.000000e0,5.8524e-8,-7.8651e-8
2470,ElectrolyteAnion,-27.4427,90.6754,-1.000000e0,1.7912e-5,4.4376e-5
2045,LithiumMetal,-33.9072,95.9906,-1.000000e0,-1.0397e-6,-2.4932e-5
2017,LithiumMetal,-29.0455,93.8093,-0.000000e0,-2.3461e-5,4.5937e-5
2060,LithiumMetal,-25.1732,94.0569,-0.000000e0,-4.3608e-8,-2.7905e-9
2001,LithiumMetal,-29.9818,98.3119,-0.000000e0,4.4701e-5,3.6833e-5
2030,LithiumMetal,-25.6828,98.4211,-1.000000e0,0.0000e0,0.0000e0
2725,SEI,-21.2939,78.0080,0.000000e0,-1.0167e-4,-5.4882e-5
721,LithiumIon,-18.0614,78.6446,1.000000e0,-2.7178e-3,2.4643e-3
2049,LithiumMetal,-23.1705,81.8419,-1.000000e0,4.7642e-5,3.0244e-5
1038,LithiumMetal,-20.2061,85.3069,-1.000000e0,6.6681e-5,2.1608e-5
2732,SEI,-17.1441,81.8472,0.000000e0,-1.6492e-5,5.5844e-5
1894,LithiumMetal,-12.6245,83.2037,-1.000000e0,2.9505e-5,-7.2030e-6
2056,LithiumMetal,-15.6561,85.8474,-0.000000e0,4.8754e-5,4.4237e-5
2746,SEI,-12.3395,78.9432,0.000000e0,4.6873e-6,-1.1531e-5
2069,LithiumMetal,-8.5055,80.8382,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,-5.9151,77.0016,-0.000000e0,3.0517e-8,5.6337e-8
1942,LithiumMetal,-0.5622,77.4358,-0.000000e0,0.0000e0,0.0000e0
1941,LithiumMetal,-4.1674,80.2280,-0.000000e0,-3.0517e-8,-5.6337e-8
1636,LithiumMetal,-9.7578,85.8442,-0.000000e0,-5.9399e-8,9.6738e-9
1939,LithiumMetal,-5.1875,86.5064,-1.000000e0,4.5313e-5,3.8943e-6
2016,LithiumMetal,-24.0392,89.7774,-0.000000e0,3.0047e-5,-2.0638e-5
1007,LithiumMetal,-21.2093,90.8872,-0.000000e0,7.0222e-6,3.1281e-5
3152,DMC,-17.4603,89.4385,-0.000000e0,2.9768e-6,1.4349e-5
2031,LithiumMetal,-14.9014,92.5382,-0.000000e0,1.4219e-5,8.6319e-6
2040,LithiumMetal,-19.0885,94.5595,-0.000000e0,0.0000e0,0.0000e0
2044,LithiumMetal,-21.5394,99.0967,-0.000000e0,0.0000e0,0.0000e0
2041,LithiumMetal,-14.2492,95.5073,-0.000000e0,2.5724e-6,1.1709e-5
1969,LithiumMetal,-17.0972,99.6003,-0.000000e0,0.0000e0,0.0000e0
2009,LithiumMetal,-12.5849,99.7213,-0.000000e0,8.1275e-44,4.8205e-43
1844,LithiumMetal,-12.0283,88.9306,-0.000000e0,1.1511e-7,1.6390e-7
1957,LithiumMetal,-10.8247,91.7330,-0.000000e0,-1.0437e-8,-2.0508e-8
2535,SEI,-1.1303,89.9381,0.000000e0,-1.9638e-6,4.5280e-7
1876,LithiumMetal,-5.6518,91.0398,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-9.6220,94.5928,-1.000000e0,2.1337e-5,2.2890e-5
1953,LithiumMetal,-8.4120,99.5104,-0.000000e0,2.0096e-41,6.1374e-41
3416,DMC,-5.9687,96.2703,-0.000000e0,4.6672e-5,-2.5202e-5
1992,LithiumMetal,-2.4254,94.3299,-0.000000e0,8.7519e-7,2.6546e-7
2028,LithiumMetal,-3.9398,99.7408,-0.000000e0,3.1595e-6,5.4045e-6
2505,ElectrolyteAnion,-200.0000,100.0000,-1.000000e0,1.1003e-4,-4.8434e-4
3432,DMC,-181.6544,100.0000,-0.000000e0,-8.2720e-5,1.4170e-6
2947,SEI,-175.0575,100.0001,0.000000e0,-2.6511e-6,5.5504e-6
868,LithiumMetal,-169.1859,100.0000,-1.000000e0,-6.8723e-5,-9.0205e-5
997,LithiumMetal,-163.8162,100.0000,-1.000000e0,-1.3544e-5,-1.0498e-4
900,LithiumMetal,-154.8400,100.0000,-0.000000e0,-0.0000e0,0.0000e0
916,LithiumMetal,-150.1840,100.0000,-1.000000e0,1.0509e-5,-2.2788e-4
950,LithiumMetal,-138.3268,100.0000,-1.000000e0,3.1769e-5,-1.0605e-4
883,LithiumMetal,-121.9410,100.0001,-1.000000e0,1.4839e-5,-2.5233e-5
899,LithiumMetal,-115.1363,100.0009,-0.000000e0,2.1195e-5,6.7457e-5
957,LithiumMetal,-108.1523,100.0002,-1.000000e0,-3.5986e-6,-9.3265e-6
996,LithiumMetal,-104.4594,100.0000,-0.000000e0,5.3240e-8,-1.1748e-8
915,LithiumMetal,-98.0322,100.0000,-1.000000e0,2.1743e-5,-4.9009e-5
1028,LithiumMetal,-75.8112,100.0000,-1.000000e0,-8.4660e-5,-6.8194e-5
965,LithiumMetal,-72.6735,100.0000,-1.000000e0,2.9602e-5,-9.7198e-5
998,LithiumMetal,-69.1549,100.0002,-1.000000e0,1.7255e-5,-8.6587e-6
1029,LithiumMetal,-64.9394,100.0000,-1.000000e0,2.2649e-5,-4.5944e-5
1030,LithiumMetal,-61.7548,100.0000,-1.000000e0,3.7123e-5,-4.4291e-5
3536,DMC,-57.7350,100.0000,-0.000000e0,3.7087e-5,-1.2820e-5
992,LithiumMetal,-53.7164,100.0000,-0.000000e0,3.6368e-5,-1.4301e-7
2022,LithiumMetal,-50.6767,100.0000,-1.000000e0,3.8039e-5,-3.3281e-5
3674,DMC,-46.6574,100.0000,-0.000000e0,2.6208e-5,-2.6039e-5
1971,LithiumMetal,-42.6377,100.0000,-1.000000e0,3.3001e-5,-4.7589e-5
3439,DMC,-33.6296,100.0013,-0.000000e0,4.4139e-5,3.6387e-5
2991,EC,4.1116,4.0734,-0.000000e0,-4.4210e-4,1.5739e-4
2471,ElectrolyteAnion,6.7704,0.3836,-1.000000e0,-1.7209e-3,-5.7752e-4
1716,LithiumIon,6.8627,2.9468,1.000000e0,-2.0850e-3,-1.4477e-3
2797,EC,9.6681,3.9058,-0.000000e0,-3.9274e-3,4.4868e-4
2484,ElectrolyteAnion,0.2232,7.9225,-1.000000e0,-5.2803e-4,-6.6401e-4
3619,DMC,15.7543,4.1891,-0.000000e0,-1.2442e-4,-6.6832e-4
3426,DMC,17.0567,9.5026,-0.000000e0,-2.9903e-4,-6.5869e-5
2418,LithiumMetal,8.8419,13.6659,-0.000000e0,0.0000e0,0.0000e0
2675,SEI,11.9693,18.6587,0.000000e0,0.0000e0,0.0000e0
3465,DMC,2.0571,20.6119,-0.000000e0,-3.1859e-3,-2.3072e-3
2934,SEI,11.7833,24.1555,0.000000e0,-0.0000e0,0.0000e0
3449,DMC,17.1481,17.6486,-0.000000e0,1.0341e-5,-2.8517e-8
2985,SEI,17.1379,22.8986,0.000000e0,0.0000e0,0.0000e0
3483,DMC,21.6458,19.9962,-0.000000e0,4.0947e-5,-1.1853e-6
3509,DMC,24.0719,24.4320,-0.000000e0,-9.8436e-7,6.9907e-7
3311,DMC,30.8814,6.1130,-0.000000e0,-4.3316e-5,4.6199e-5
1461,LithiumMetal,27.6745,11.3909,-0.000000e0,0.0000e0,0.0000e0
3339,DMC,36.5442,16.4964,-0.000000e0,1.9345e-12,8.5118e-12
2691,SEI,29.8535,20.7774,0.000000e0,0.0000e0,0.0000e0
3326,DMC,34.8638,22.3663,-0.000000e0,5.6053e-10,1.7139e-10
2956,SEI,44.3388,15.2811,0.000000e0,-0.0000e0,0.0000e0
3482,DMC,44.6027,20.5528,-0.000000e0,-3.7504e-13,2.7757e-14
3055,SEI,2.2982,28.2027,0.000000e0,0.0000e0,0.0000e0
2954,SEI,7.6514,29.7189,0.000000e0,0.0000e0,0.0000e0
3145,DMC,0.1803,36.0199,-0.000000e0,-5.5006e-5,-1.4893e-5
3454,DMC,6.0790,34.7867,-0.000000e0,-3.2598e-5,3.1662e-5
3573,DMC,11.2523,35.0974,-0.000000e0,-1.4867e-5,-7.9830e-5
3343,DMC,12.8845,29.2888,-0.000000e0,5.3157e-7,-1.1396e-7
3244,DMC,19.8200,28.4603,-0.000000e0,1.1014e-5,-3.4911e-5
2833,SEI,24.7282,30.3522,0.000000e0,0.0000e0,0.0000e0
3153,DMC,17.7401,35.5416,-0.000000e0,1.4183e-5,5.9438e-6
3686,DMC,22.7753,35.2900,-0.000000e0,-1.1886e-6,4.0191e-6
3201,DMC,4.6239,41.4299,-0.000000e0,7.2538e-4,2.8805e-4
417,LithiumMetal,10.8773,39.1589,-0.000000e0,9.6570e-6,-6.1345e-5
1764,LithiumIon,7.1595,43.1906,1.000000e0,5.0419e-5,4.8246e-4
2881,EC,10.2552,43.1304,-0.000000e0,-2.9970e-4,-4.7368e-5
2891,SEI,6.1852,46.4479,0.000000e0,-2.0271e-4,1.8060e-4
2494,ElectrolyteAnion,3.0150,49.9822,-1.000000e0,-1.2543e-4,2.4150e-4
3051,SEI,11.1999,48.7062,0.000000e0,-6.7324e-5,7.2766e-5
2435,ElectrolyteAnion,14.7638,44.9551,-1.000000e0,-1.8333e-4,2.6586e-4
1492,LithiumIon,12.5589,45.7621,1.000000e0,2.8783e-3,2.9079e-3
1717,LithiumMetal,17.6326,46.9932,-0.000000e0,7.9927e-6,5.6873e-6
3512,DMC,32.4601,27.9662,-0.000000e0,-1.7961e-8,-1.4678e-9
2616,SEI,27.8137,36.7656,0.000000e0,0.0000e0,0.0000e0
2668,SEI,40.1269,25.0850,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.3179,29.5743,0.000000e0,-0.0000e0,0.0000e0
497,LithiumIon,41.6176,35.6430,1.000000e0,-7.1989e-2,3.3942e-2
2609,SEI,33.1470,45.9858,0.000000e0,0.0000e0,0.0000e0
2054,LithiumMetal,35.3330,49.6539,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,37.5138,39.6882,-0.000000e0,0.0000e0,0.0000e0
2826,SEI,38.2671,43.8912,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,46.8704,44.8244,-0.000000e0,8.3436e-6,-1.6589e-5
2977,SEI,44.9517,48.6391,0.000000e0,-9.6438e-5,-5.9363e-5
2772,SEI,51.3116,3.5285,0.000000e0,0.0000e0,0.0000e0
2906,SEI,57.3793,4.8634,0.000000e0,-0.0000e0,0.0000e0
3028,SEI,62.1085,8.3052,0.000000e0,3.7645e-7,-2.7193e-7
2626,SEI,57.6500,11.5257,0.000000e0,-9.2177e-7,-1.5404e-6
1267,LithiumMetal,69.3934,0.8226,-0.000000e0,-1.5424e-10,-6.7289e-10
2748,SEI,70.3479,4.9845,0.000000e0,-1.4007e-10,-5.9292e-10
1542,LithiumMetal,74.5941,4.5336,-0.000000e0,1.0020e-10,-1.0675e-11
3230,DMC,70.8961,10.2060,-0.000000e0,5.9681e-5,7.6444e-5
1588,LithiumMetal,74.9271,9.9290,-0.000000e0,-7.3264e-8,-7.9251e-8
1589,LithiumIon,74.3907,12.1528,1.000000e0,-2.4822e-3,2.9506e-4
465,LithiumMetal,51.3456,17.3405,-0.000000e0,-4.2266e-8,-2.1905e-8
1572,LithiumIon,56.0134,16.1720,1.000000e0,6.2529e-4,7.6048e-4
2715,EC,59.1640,16.5536,-0.000000e0,6.5890e-5,-4.0891e-5
2763,SEI,50.1781,21.4552,0.000000e0,-1.7332e-4,8.2866e-5
3669,DMC,54.9147,19.1909,-0.000000e0,-8.1847e-5,6.3869e-5
3072,SEI,54.9424,24.4404,0.000000e0,3.5346e-7,6.7700e-5
3324,DMC,59.3260,21.5510,-0.000000e0,-3.1586e-5,-7.1206e-6
1332,LithiumMetal,67.7023,12.6473,-0.000000e0,-3.5336e-9,2.7103e-9
3075,SEI,66.7175,17.8067,0.000000e0,-0.0000e0,0.0000e0
3577,DMC,71.9711,18.0162,-0.000000e0,8.4558e-5,-6.9448e-4
2706,SEI,68.1812,24.3675,0.000000e0,1.4134e-10,-2.9467e-11
529,LithiumMetal,76.9850,0.3515,-0.000000e0,-2.0449e-5,-2.8633e-5
2645,SEI,79.1066,4.0568,0.000000e0,-1.0019e-4,8.7950e-5
1429,LithiumMetal,83.1304,0.3150,-0.000000e0,1.6970e-14,1.6225e-14
2390,LithiumMetal,86.8016,2.0950,-0.000000e0,-1.5017e-6,1.7535e-6
3139,DMC,83.9144,6.1647,-0.000000e0,-2.3176e-4,4.1171e-4
3358,DMC,78.7452,11.2929,-0.000000e0,-5.9400e-4,1.2451e-3
2542,SEI,89.1503,5.7809,0.000000e0,-2.3452e-4,2.3275e-4
1510,LithiumIon,96.1464,1.8552,1.000000e0,4.1597e-4,1.2586e-3
3678,DMC,98.9172,2.4949,-0.000000e0,-6.5982e-5,9.7985e-4
3685,DMC,93.9213,3.5909,-0.000000e0,-2.0416e-4,-1.4076e-4
1590,LithiumMetal,95.1610,7.4150,-0.000000e0,6.3158e-5,1.5775e-4
2581,SEI,96.1175,11.5765,0.000000e0,-5.1861e-5,1.8467e-4
2547,SEI,77.7502,17.7112,0.000000e0,-5.8860e-6,6.1304e-7
1573,LithiumMetal,84.2168,13.3171,-0.000000e0,0.0000e0,0.0000e0
3537,DMC,82.9719,17.1671,-0.000000e0,-3.9272e-5,-3.5989e-4
769,LithiumMetal,79.5751,21.5885,-0.000000e0,-2.7600e-15,-5.1585e-14
2364,LithiumIon,86.8958,21.6305,1.000000e0,-8.5889e-4,-2.0699e-4
1637,LithiumMetal,84.0196,22.9527,-0.000000e0,-7.8673e-9,1.1462e-7
3111,SEI,90.9422,13.4383,0.000000e0,-1.0827e-4,3.8963e-5
3646,DMC,87.9444,17.7509,-0.000000e0,-1.2561e-4,1.6712e-4
3575,DMC,99.5496,15.5483,-0.000000e0,6.6156e-5,8.4335e-5
1732,LithiumMetal,92.8774,19.8573,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumMetal,98.6356,19.4630,-0.000000e0,-1.6112e-5,6.9010e-5
2996,SEI,94.6640,23.7355,0.000000e0,0.0000e0,0.0000e0
3593,DMC,51.0841,34.9424,-0.000000e0,-5.4035e-3,2.3519e-3
2796,SEI,62.7970,25.4900,0.000000e0,1.1626e-10,3.2182e-10
1860,LithiumMetal,70.6768,27.8531,-0.000000e0,1.1427e-7,-1.7559e-7
2407,LithiumMetal,72.3532,25.2771,-0.000000e0,-1.1427e-7,1.7559e-7
2677,SEI,64.1932,33.1288,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.5407,37.1739,-0.000000e0,4.8777e-8,8.0405e-8
2572,SEI,72.6175,34.4985,0.000000e0,-0.0000e0,0.0000e0
2620,SEI,50.9202,40.6296,0.000000e0,-0.0000e0,0.0000e0
2900,SEI,58.0388,37.6345,0.000000e0,-0.0000e0,0.0000e0
2998,SEI,51.3881,48.4585,0.000000e0,-0.0000e0,0.0000e0
2835,SEI,59.4304,45.7318,0.000000e0,-0.0000e0,0.0000e0
2923,SEI,63.0520,39.8968,0.000000e0,-0.0000e0,0.0000e0
2429,LithiumMetal,71.1688,38.9053,-0.000000e0,0.0000e0,0.0000e0
2982,SEI,72.2089,43.1495,0.000000e0,-8.2306e-5,5.7540e-5
3607,DMC,64.8099,46.5949,-0.000000e0,-1.1692e-5,-6.9125e-6
2709,SEI,79.5432,25.8584,0.000000e0,-1.1133e-12,1.0004e-13
2385,LithiumMetal,83.7892,26.3111,-0.000000e0,7.8623e-9,-1.1462e-7
3496,DMC,78.0356,35.3782,-0.000000e0,-4.4125e-5,-1.3512e-5
3550,DMC,83.1258,34.9429,-0.000000e0,-1.7635e-3,1.0070e-5
673,LithiumMetal,92.2660,27.6192,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.6981,31.0309,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,97.2570,27.1281,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.0795,33.1794,-0.000000e0,-3.4173e-12,1.9857e-12
3227,DMC,76.5114,40.1415,-0.000000e0,-6.9791e-5,6.7101e-5
657,LithiumIon,79.2061,38.3928,1.000000e0,-6.0898e-4,-8.6604e-5
2665,SEI,83.1447,40.1928,0.000000e0,4.6359e-8,1.3978e-5
2711,SEI,79.1747,44.6658,0.000000e0,3.4902e-5,5.9296e-5
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.2847,37.5710,0.000000e0,0.0000e0,0.0000e0
1749,LithiumIon,94.9119,37.9063,1.000000e0,-7.5004e-4,-4.6168e-5
3704,DMC,98.1452,38.0996,-0.000000e0,-8.4899e-4,-9.6176e-4
2984,SEI,93.9558,41.2674,0.000000e0,-1.2408e-5,4.3328e-5
3007,SEI,88.4736,44.2389,0.000000e0,-0.0000e0,0.0000e0
2942,SEI,99.1052,47.5267,0.000000e0,0.0000e0,0.0000e0
800,LithiumIon,0.8952,51.5053,1.000000e0,-5.0279e-4,-1.2995e-3
2840,EC,1.9611,54.3653,-0.000000e0,-1.7402e-3,-1.2401e-3
3016,SEI,7.1127,52.3831,0.000000e0,-5.3250e-5,1.0697e-4
3071,SEI,11.3837,55.8484,0.000000e0,3.2266e-5,2.6193e-5
1731,LithiumMetal,1.7390,59.1744,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,5.1945,61.6464,-0.000000e0,0.0000e0,0.0000e0
3030,SEI,15.4749,52.1632,0.000000e0,5.9321e-6,-2.5070e-5
513,LithiumIon,20.6849,50.0826,1.000000e0,-9.2595e-3,6.0640e-3
817,LithiumMetal,22.5192,55.0111,-0.000000e0,4.1519e-5,-1.4000e-5
3690,DMC,18.7110,56.2955,-0.000000e0,3.0575e-5,-3.5400e-5
2449,ElectrolyteAnion,15.8864,59.7957,-1.000000e0,1.0724e-3,7.8674e-4
672,LithiumIon,16.8563,62.1587,1.000000e0,8.1754e-3,-3.4669e-3
1847,LithiumMetal,21.5057,60.8461,-0.000000e0,0.0000e0,-0.0000e0
2972,EC,0.8926,65.6034,-0.000000e0,-1.4187e-4,-7.1860e-6
3228,DMC,12.3601,65.1576,-0.000000e0,5.0776e-4,-3.4207e-4
688,LithiumMetal,0.8119,69.6226,-0.000000e0,-1.1307e-7,5.6240e-6
2558,SEI,2.9503,73.3709,0.000000e0,1.1704e-4,-1.7065e-5
2817,SEI,8.0632,71.3442,0.000000e0,1.1176e-4,-4.4296e-5
2464,ElectrolyteAnion,19.0209,63.5588,-1.000000e0,2.6657e-3,3.8519e-3
2408,LithiumIon,20.7736,68.4208,1.000000e0,-1.8461e-5,5.0858e-5
2379,LithiumMetal,22.0456,66.5347,-0.000000e0,-9.3744e-7,-3.5077e-6
927,LithiumMetal,13.2790,71.0636,-0.000000e0,0.0000e0,0.0000e0
3159,DMC,18.4740,70.5459,-0.000000e0,-2.8498e-4,-6.7949e-4
2433,ElectrolyteAnion,22.9472,69.9426,-1.000000e0,-1.1422e-3,5.6937e-4
593,LithiumMetal,22.1681,74.7592,-0.000000e0,5.1084e-6,-1.9389e-5
3359,DMC,26.9987,53.4377,-0.000000e0,2.6221e-5,5.8274e-6
1701,LithiumMetal,28.7287,57.0672,-0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,29.9372,61.9601,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.5579,50.2726,0.000000e0,0.0000e0,0.0000e0
3182,DMC,47.1365,53.4129,-0.000000e0,7.6975e-5,-1.2001e-4
2419,LithiumMetal,39.6346,56.8044,-0.000000e0,0.0000e0,0.0000e0
3600,DMC,42.8888,60.9462,-0.000000e0,1.4993e-3,2.4825e-3
2458,ElectrolyteAnion,43.9233,56.5648,-1.000000e0,2.7504e-3,2.7901e-3
1685,LithiumIon,46.4313,57.1322,1.000000e0,-2.3196e-4,9.9516e-3
2511,ElectrolyteAnion,49.0606,57.4817,-1.000000e0,-8.2067e-4,2.5547e-4
2375,LithiumMetal,47.9204,61.6201,-0.000000e0,-0.0000e0,0.0000e0
3282,DMC,25.5371,63.4937,-0.000000e0,3.9487e-5,2.1096e-4
1779,LithiumMetal,29.5222,66.2955,-0.000000e0,0.0000e0,0.0000e0
2400,LithiumMetal,34.1499,64.8296,-0.000000e0,0.0000e0,0.0000e0
3097,EC,27.4460,69.8392,-0.000000e0,-1.1194e-3,-8.1654e-4
2005,LithiumMetal,30.9550,74.6772,-0.000000e0,-2.1377e-7,6.9589e-8
2565,EC,33.3007,71.3772,-0.000000e0,1.1226e-4,-3.4372e-4
2399,LithiumMetal,37.0342,72.8672,-0.000000e0,-2.4656e-5,-4.8498e-5
3608,DMC,38.2603,65.8483,-0.000000e0,-5.1823e-5,4.4620e-6
977,LithiumMetal,42.6528,68.4776,-0.000000e0,1.0205e-7,-4.3006e-8
1845,LithiumMetal,39.8515,69.6582,-0.000000e0,-1.0205e-7,4.3006e-8
2544,EC,46.5522,70.2088,-0.000000e0,-2.3117e-4,4.7779e-3
609,LithiumIon,47.7749,73.0903,1.000000e0,3.7669e-3,1.8828e-3
2039,LithiumMetal,3.7644,77.5626,-1.000000e0,4.6729e-5,3.3878e-5
2902,SEI,10.6428,80.3196,0.000000e0,-4.1558e-7,-7.4150e-7
3017,SEI,1.4794,84.1449,0.000000e0,-1.0002e-7,-1.8400e-7
2766,SEI,7.2233,84.6265,0.000000e0,1.8156e-7,-2.4412e-7
2038,LithiumMetal,13.5330,77.0131,-0.000000e0,-1.1608e-6,-2.3641e-6
1491,LithiumMetal,18.1504,76.0383,-0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,14.8714,79.7380,-0.000000e0,-7.5291e-7,-2.5444e-6
2462,ElectrolyteAnion,21.2778,78.1626,-1.000000e0,6.0959e-4,1.2727e-4
2019,LithiumIon,20.2777,80.5825,1.000000e0,2.0784e-3,-4.8076e-4
2707,SEI,16.5834,83.6160,0.000000e0,-8.6568e-6,1.0132e-6
2859,EC,23.0009,82.3177,-0.000000e0,6.7718e-4,5.0335e-4
2037,LithiumMetal,20.4319,85.4037,-0.000000e0,-1.0980e-5,6.7338e-6
3479,DMC,3.9855,88.7587,-0.000000e0,-2.2823e-6,-2.1416e-6
1892,LithiumMetal,6.0186,92.2267,-0.000000e0,-3.4868e-9,-1.4480e-10
2380,LithiumMetal,8.8410,88.6435,-0.000000e0,-7.7186e-11,-2.2084e-11
3538,DMC,10.4547,92.3211,-0.000000e0,-1.2077e-5,8.2509e-6
2024,LithiumMetal,2.0742,94.5795,-0.000000e0,-1.5156e-4,-4.0604e-5
2029,LithiumMetal,0.4253,99.9110,-0.000000e0,4.2912e-37,4.0113e-37
1993,LithiumMetal,4.8153,99.8297,-0.000000e0,3.6888e-35,1.9068e-35
3257,DMC,7.3455,96.2368,-0.000000e0,1.1762e-5,5.3380e-5
2013,LithiumMetal,9.2260,99.8906,-0.000000e0,2.6644e-33,1.4152e-33
2007,LithiumMetal,13.3585,89.5265,-0.000000e0,1.8296e-7,-1.2449e-7
1862,LithiumMetal,15.8772,87.8170,-0.000000e0,-6.0636e-7,2.6230e-6
1943,LithiumMetal,16.7658,92.3062,-0.000000e0,-4.3812e-6,2.1305e-6
3062,SEI,20.0993,89.6381,0.000000e0,5.4451e-7,7.9546e-6
1813,LithiumMetal,22.2321,93.3366,-0.000000e0,9.5057e-6,3.1470e-6
2590,SEI,14.3594,95.8225,0.000000e0,-5.8234e-6,1.2830e-6
3372,DMC,19.7556,96.4959,-0.000000e0,4.6308e-5,3.2244e-5
2012,LithiumMetal,22.3867,99.9772,-0.000000e0,1.6241e-27,4.3190e-28
864,LithiumMetal,28.0643,75.6182,-0.000000e0,7.0368e-9,-2.6229e-7
1958,LithiumMetal,25.4360,77.1458,-0.000000e0,3.0631e-8,-1.7803e-8
2486,ElectrolyteAnion,30.3226,78.3183,-1.000000e0,-1.4950e-4,3.0874e-5
1798,LithiumIon,33.0673,81.0280,1.000000e0,1.0093e-3,-1.0009e-3
3088,EC,34.8223,78.3983,-0.000000e0,-2.7790e-5,-8.2085e-4
3218,DMC,30.3113,82.8182,-0.000000e0,3.8442e-5,6.5370e-5
1829,LithiumMetal,26.8122,84.7973,-0.000000e0,-3.6586e-5,2.0696e-5
2754,EC,35.2801,83.3781,-0.000000e0,2.1846e-4,-6.3856e-4
2482,ElectrolyteAnion,38.6306,76.0043,-1.000000e0,3.3033e-4,-2.3239e-4
2569,SEI,42.9477,77.9811,0.000000e0,2.6819e-4,-9.4872e-5
3708,DMC,49.0457,78.9966,-0.000000e0,3.4176e-4,-1.0741e-4
1926,LithiumMetal,41.4553,84.9021,-0.000000e0,-2.4312e-23,-4.8390e-24
1843,LithiumMetal,45.4024,81.4750,-0.000000e0,5.1044e-5,5.7736e-5
2654,SEI,45.6429,85.7380,0.000000e0,-8.7647e-6,6.1450e-5
3309,DMC,25.3327,88.5356,-0.000000e0,-5.2856e-5,-6.6469e-6
3056,SEI,31.1866,87.9948,0.000000e0,1.7507e-5,1.0356e-4
1863,LithiumMetal,27.4114,92.8541,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,25.2148,96.3170,-0.000000e0,7.1335e-5,-3.3895e-5
1960,LithiumMetal,26.8904,99.9712,-0.000000e0,5.7521e-19,1.2524e-18
1959,LithiumMetal,31.4426,99.9181,-0.000000e0,1.5167e-23,4.0806e-24
3274,DMC,41.5923,89.1492,-0.000000e0,-1.6242e-5,4.4515e-6
1893,LithiumMetal,43.0488,92.9100,-0.000000e0,0.0000e0,0.0000e0
1987,LithiumMetal,46.1672,90.0512,-0.000000e0,-3.4262e-42,1.2009e-42
3598,DMC,49.9643,88.7192,-0.000000e0,5.4525e-5,-2.8452e-5
3684,DMC,39.1432,96.0847,-0.000000e0,9.0862e-5,-3.0988e-5
2048,LithiumMetal,40.3817,99.9092,-0.000000e0,7.1845e-19,1.8908e-18
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
1997,LithiumMetal,49.2415,99.9994,-0.000000e0,1.1593e-15,-2.3373e-16
2955,SEI,52.3638,53.9001,0.000000e0,7.4930e-5,6.2325e-5
3043,SEI,56.9562,50.8736,0.000000e0,3.0072e-5,-1.0666e-4
2792,EC,60.0961,55.0796,-0.000000e0,-7.4938e-4,4.7042e-4
2554,EC,55.9108,57.8707,-0.000000e0,1.8185e-3,9.4244e-5
2742,EC,52.0337,61.0354,-0.000000e0,1.2913e-4,-1.0045e-3
1846,LithiumIon,59.0257,57.9523,1.000000e0,1.0681e-3,5.1127e-4
2516,ElectrolyteAnion,60.9176,59.5714,-1.000000e0,6.4805e-4,-5.2984e-4
1797,LithiumIon,59.8253,61.8812,1.000000e0,-1.1275e-3,-2.2476e-3
