# step=26897 time_fs=184485.00 v_cell=-2.046015e0 applied_i=-4.248396e-2
id,species,x,y,charge,vx,vy
3238,DMC,-83.4929,-85.7682,-0.000000e0,-2.1364e-5,1.1717e-5
44,LithiumIon,-85.7693,-81.9066,1.000000e0,-1.4871e-3,1.3349e-3
2521,SEI,-78.2467,-85.5689,0.000000e0,-1.9716e-5,5.5052e-6
111,LithiumMetal,-77.4520,-81.3736,-0.000000e0,6.5124e-7,3.4386e-6
3010,EC,-84.7630,-78.9528,-0.000000e0,-4.8071e-4,-1.6162e-4
193,LithiumMetal,-86.2892,-75.2348,-0.000000e0,-1.6977e-5,4.1319e-5
1156,LithiumMetal,-81.7126,-75.8484,-0.000000e0,5.0551e-6,-3.6277e-5
2603,EC,-77.6122,-77.2791,-0.000000e0,-3.5670e-10,6.3449e-10
3190,DMC,-74.7742,-99.9996,-0.000000e0,-1.5559e-12,-9.7562e-15
1316,LithiumMetal,-70.7529,-99.9744,-0.000000e0,-1.3596e-7,6.3052e-8
1123,LithiumMetal,-72.3816,-96.7611,-0.000000e0,3.2839e-8,-6.4787e-8
3668,DMC,-66.7335,-99.9068,-0.000000e0,4.0673e-8,2.7716e-7
1252,LithiumMetal,-67.9499,-96.0008,-0.000000e0,0.0000e0,-0.0000e0
2389,LithiumMetal,-63.4471,-96.1830,-0.000000e0,0.0000e0,-0.0000e0
11,LithiumMetal,-74.8002,-93.0506,-0.000000e0,3.7040e-5,2.0646e-5
3177,DMC,-68.9904,-92.1148,-0.000000e0,-7.6607e-12,-1.1702e-12
2832,SEI,-73.8593,-88.8856,0.000000e0,7.8312e-9,2.8318e-5
1107,LithiumMetal,-69.6728,-88.0462,-0.000000e0,6.4686e-6,5.0089e-7
3629,DMC,-63.9260,-92.1291,-0.000000e0,-6.8274e-11,1.8680e-11
32,LithiumMetal,-58.9628,-97.0881,-0.000000e0,1.0270e-7,1.0791e-7
1094,LithiumMetal,-55.1150,-99.5806,-0.000000e0,0.0000e0,0.0000e0
2595,SEI,-50.5564,-95.3822,0.000000e0,-0.0000e0,0.0000e0
3155,DMC,-56.5082,-88.5780,-0.000000e0,2.8365e-6,-2.4820e-6
2932,SEI,-51.2953,-87.8902,0.000000e0,0.0000e0,0.0000e0
3096,SEI,-65.8703,-86.1035,0.000000e0,4.7153e-6,4.5298e-6
2368,LithiumMetal,-73.7548,-75.0997,-0.000000e0,0.0000e0,-0.0000e0
3265,DMC,-67.4793,-79.3008,-0.000000e0,-9.7444e-18,1.7598e-19
1268,LithiumMetal,-65.1903,-75.3628,-0.000000e0,0.0000e0,0.0000e0
2794,SEI,-60.4588,-85.1205,0.000000e0,6.3118e-6,1.2848e-6
3363,DMC,-51.5289,-81.3385,-0.000000e0,-1.2610e-20,1.0008e-21
2650,EC,-95.0606,-74.1586,-0.000000e0,-4.2285e-5,-4.2215e-5
3286,DMC,-99.4035,-71.6810,-0.000000e0,-1.8736e-5,1.4848e-5
3451,DMC,-88.9311,-71.9378,-0.000000e0,-1.5578e-4,-4.1516e-5
3615,DMC,-93.5769,-69.3849,-0.000000e0,-3.4240e-4,4.4139e-5
3389,DMC,-97.9190,-66.9066,-0.000000e0,-3.0634e-4,9.5778e-5
3603,DMC,-95.4964,-62.5327,-0.000000e0,-2.8233e-4,3.9451e-5
3002,EC,-89.2167,-66.9423,-0.000000e0,-2.5364e-4,-1.3533e-4
3546,DMC,-82.2673,-71.8673,-0.000000e0,-9.3727e-6,-2.5177e-5
144,LithiumMetal,-78.3149,-72.6004,-0.000000e0,6.4805e-6,-1.2027e-6
3398,DMC,-77.0491,-68.7671,-0.000000e0,-1.1503e-4,2.3706e-5
2394,LithiumIon,-86.2048,-67.4393,1.000000e0,-8.2000e-4,3.7228e-4
2454,ElectrolyteAnion,-83.4727,-67.5320,-1.000000e0,-7.0432e-4,-2.1410e-4
2640,EC,-80.8272,-63.8919,-0.000000e0,-5.1898e-4,-2.9553e-4
3168,DMC,-90.5143,-62.1144,-0.000000e0,-2.3378e-4,-1.2939e-4
3417,DMC,-90.0534,-57.1367,-0.000000e0,-3.9832e-4,-1.1162e-4
3349,DMC,-94.5044,-54.8589,-0.000000e0,-5.3781e-4,-2.2918e-4
2690,EC,-98.9979,-52.6700,-0.000000e0,-9.1231e-4,-9.3788e-4
3407,DMC,-91.3679,-50.9649,-0.000000e0,-3.4961e-4,-3.5730e-4
2539,EC,-85.5149,-62.1315,-0.000000e0,1.4276e-4,-1.4611e-4
13,LithiumIon,-82.5693,-61.2616,1.000000e0,-1.7305e-4,-3.9337e-4
3681,DMC,-85.0541,-57.1519,-0.000000e0,-3.4318e-4,3.6308e-6
2579,EC,-80.3742,-58.9106,-0.000000e0,-4.6122e-4,-3.4930e-4
241,LithiumMetal,-85.8059,-53.2028,-0.000000e0,-1.2532e-5,7.0988e-5
145,LithiumMetal,-81.4185,-53.9069,-0.000000e0,0.0000e0,0.0000e0
2562,EC,-71.9566,-71.4359,-0.000000e0,1.8441e-17,-3.6351e-17
2717,EC,-67.0142,-70.4178,-0.000000e0,3.6384e-17,1.4331e-17
2639,EC,-69.7521,-66.2006,-0.000000e0,-4.2105e-18,6.3434e-18
3093,EC,-60.9381,-74.6993,-0.000000e0,1.5573e-18,6.9478e-19
3705,DMC,-72.7914,-52.3862,-0.000000e0,1.8051e-17,-3.8439e-17
1155,LithiumMetal,-49.4334,-99.5019,-0.000000e0,0.0000e0,0.0000e0
1219,LithiumMetal,-44.6245,-99.7237,-0.000000e0,0.0000e0,0.0000e0
2689,SEI,-40.5445,-96.0769,0.000000e0,-2.0861e-5,2.1994e-5
2509,ElectrolyteAnion,-35.4605,-99.0904,-1.000000e0,-2.2764e-4,6.6165e-5
49,LithiumMetal,-36.2938,-95.6712,-0.000000e0,-3.0346e-5,1.2582e-4
3572,DMC,-31.0494,-99.9988,-0.000000e0,-7.3294e-4,-3.5569e-4
3162,DMC,-35.2546,-91.7879,-0.000000e0,8.9870e-5,9.2753e-5
2808,EC,-29.1308,-93.5688,-0.000000e0,-3.5883e-4,-5.5371e-4
2679,SEI,-45.8517,-86.4465,0.000000e0,-0.0000e0,0.0000e0
3232,DMC,-41.5991,-83.3295,-0.000000e0,-2.3934e-14,3.2223e-14
3108,EC,-25.1026,-84.8198,-0.000000e0,-7.5834e-4,7.7293e-4
1095,LithiumIon,-23.6615,-98.1292,1.000000e0,-1.1542e-3,-4.0342e-4
2669,EC,-24.4280,-95.2641,-0.000000e0,-3.4372e-4,-5.1645e-4
30,LithiumIon,-14.5306,-100.0000,1.000000e0,-8.9460e-4,1.0099e-4
3527,DMC,-17.3216,-96.6752,-0.000000e0,1.6791e-5,-5.9038e-4
1048,LithiumMetal,-23.3599,-89.9369,-0.000000e0,0.0000e0,0.0000e0
2670,EC,-17.9516,-89.6849,-0.000000e0,2.6403e-4,6.1549e-4
1172,LithiumIon,-14.9128,-89.2609,1.000000e0,7.2545e-6,-2.7260e-3
3196,DMC,-7.5887,-97.6397,-0.000000e0,-2.8667e-4,-4.8015e-4
3648,DMC,-11.3620,-94.3594,-0.000000e0,-3.4156e-4,-5.4887e-4
81,LithiumIon,-4.0888,-100.0000,1.000000e0,-1.4209e-3,2.2422e-4
3328,DMC,-1.0150,-95.0551,-0.000000e0,-9.1960e-5,-1.5313e-4
2488,ElectrolyteAnion,-12.4515,-89.9941,-1.000000e0,-4.9400e-4,-5.9200e-4
2825,EC,-20.1151,-85.1687,-0.000000e0,-6.5820e-4,8.6383e-4
1061,LithiumIon,-18.4493,-82.5577,1.000000e0,-1.0776e-3,2.7327e-4
2860,EC,-15.4357,-83.3524,-0.000000e0,-2.0755e-3,2.6949e-4
2915,EC,-20.3207,-80.1338,-0.000000e0,-8.0997e-4,-5.1501e-4
2704,EC,-15.6342,-78.3559,-0.000000e0,-9.6337e-4,6.3179e-4
3601,DMC,-42.5481,-70.2342,-0.000000e0,-1.2595e-22,5.4375e-22
