# step=25712 time_fs=178560.00 v_cell=-1.242583e0 applied_i=-5.885306e-2
id,species,x,y,charge,vx,vy
1005,LithiumMetal,-3.6204,85.8510,-0.000000e0,9.8701e-6,-4.7519e-5
2057,LithiumMetal,-24.3433,88.9699,-0.000000e0,-1.5057e-10,-4.2538e-9
2470,ElectrolyteAnion,-23.6813,92.4270,-1.000000e0,-2.1383e-4,5.5405e-5
1007,LithiumMetal,-19.9670,90.9684,-0.000000e0,-3.3711e-8,1.7435e-7
3152,DMC,-14.5263,90.6590,-0.000000e0,6.6546e-5,-1.1040e-5
2016,LithiumMetal,-20.5650,94.0637,-0.000000e0,8.1492e-8,-1.4923e-7
2060,LithiumMetal,-21.2207,99.9999,-0.000000e0,6.2384e-8,6.4599e-13
2040,LithiumMetal,-16.4774,94.8641,-0.000000e0,0.0000e0,0.0000e0
2017,LithiumIon,-17.5369,99.9999,1.000000e0,-5.9668e-8,-6.2391e-13
2031,LithiumIon,-9.8154,88.0736,1.000000e0,-5.9145e-5,5.0011e-5
1957,LithiumMetal,-7.8244,89.2522,-0.000000e0,-3.0342e-3,-1.7337e-2
1939,LithiumMetal,-1.3708,87.8899,-0.000000e0,-2.6240e-5,-5.8312e-6
1876,LithiumMetal,-3.9822,92.0806,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-7.5782,95.0068,-0.000000e0,0.0000e0,0.0000e0
2041,LithiumMetal,-11.8636,97.1037,-0.000000e0,-2.2807e-7,1.6361e-7
3416,DMC,-3.4862,96.1994,-0.000000e0,-1.9509e-4,4.6738e-5
2030,LithiumMetal,-5.9519,100.0000,-0.000000e0,-5.7594e-8,-9.7454e-10
2947,SEI,-175.0535,100.0373,0.000000e0,5.5871e-33,-4.0652e-34
868,LithiumMetal,-167.7137,100.0000,-1.000000e0,-9.2155e-5,-8.2872e-5
997,LithiumMetal,-163.5748,100.0000,-1.000000e0,-3.1153e-6,-9.3213e-5
900,LithiumMetal,-154.8400,100.0000,-0.000000e0,-0.0000e0,0.0000e0
916,LithiumMetal,-150.1828,100.0000,-1.000000e0,-3.8384e-5,-1.8731e-4
947,LithiumMetal,-91.4619,100.0000,-0.000000e0,1.8688e-7,1.2077e-7
948,LithiumMetal,-81.2067,100.0000,-1.000000e0,-1.8320e-6,-9.0641e-6
1028,LithiumMetal,-75.1271,100.0000,-1.000000e0,8.2022e-6,-6.0029e-5
965,LithiumMetal,-70.8131,100.0000,-1.000000e0,6.5314e-8,-1.6161e-7
1029,LithiumMetal,-64.7326,100.0000,-1.000000e0,-1.4070e-5,-2.0882e-5
1030,LithiumMetal,-60.5482,100.0000,-1.000000e0,6.6037e-5,-4.3242e-5
3536,DMC,-56.5279,100.0056,-0.000000e0,-9.6359e-6,1.4243e-5
3567,DMC,-34.6724,100.0019,-0.000000e0,9.0014e-6,-2.4925e-6
2045,LithiumMetal,-14.4744,100.0000,-0.000000e0,-2.2800e-3,-4.8607e-4
2001,LithiumMetal,-9.3457,100.0000,-0.000000e0,7.6011e-8,-3.4402e-8
2044,LithiumIon,-2.1759,100.0000,1.000000e0,-5.2139e-8,7.2288e-12
464,LithiumIon,0.5286,1.3810,1.000000e0,2.1939e-4,-1.0818e-3
1396,LithiumIon,4.9613,1.0512,1.000000e0,6.7410e-3,1.2651e-3
2497,ElectrolyteAnion,1.7984,3.6377,-1.000000e0,-4.6308e-3,1.0513e-3
1347,LithiumIon,1.1833,6.1476,1.000000e0,2.0846e-3,2.2935e-3
1477,LithiumIon,3.9336,4.6835,1.000000e0,-4.5454e-3,-3.6830e-3
2471,ElectrolyteAnion,5.9900,3.5051,-1.000000e0,-1.3775e-3,3.9608e-3
2403,LithiumIon,6.3218,6.2057,1.000000e0,-1.8184e-2,6.1197e-3
2484,ElectrolyteAnion,3.5644,7.2855,-1.000000e0,4.4839e-3,-3.1757e-3
2812,EC,4.1194,11.8484,-0.000000e0,-5.0828e-3,1.8330e-3
1603,LithiumMetal,16.4547,2.4358,-0.000000e0,-1.1461e-23,7.3276e-24
2713,EC,12.7237,5.7354,-0.000000e0,-1.5129e-3,1.6026e-3
1395,LithiumIon,22.9045,0.8896,1.000000e0,-1.6071e-2,2.4863e-3
2493,ElectrolyteAnion,17.5530,12.3763,-1.000000e0,-4.0911e-4,6.4413e-4
401,LithiumIon,1.8930,13.8216,1.000000e0,-4.2620e-3,7.6265e-4
2777,EC,2.4518,16.7334,-0.000000e0,-2.9854e-3,-6.2603e-4
3465,DMC,6.8768,21.9239,-0.000000e0,-5.3812e-5,2.1714e-4
1508,LithiumIon,14.8995,12.5814,1.000000e0,2.1524e-4,2.3532e-4
2675,SEI,14.1214,18.5376,0.000000e0,-0.0000e0,0.0000e0
433,LithiumIon,19.7421,13.5751,1.000000e0,-8.8263e-4,3.7782e-4
3013,EC,22.7535,13.2891,-0.000000e0,-1.6036e-3,-1.6052e-3
3449,DMC,19.0334,16.6409,-0.000000e0,-1.0111e-3,1.4629e-4
2934,SEI,12.5560,23.8101,0.000000e0,-0.0000e0,0.0000e0
3483,DMC,23.4611,18.9652,-0.000000e0,-4.2256e-4,-1.3158e-4
2985,SEI,19.0423,21.8909,0.000000e0,6.4241e-7,4.2774e-4
3244,DMC,23.7710,24.2702,-0.000000e0,6.5853e-5,-2.4192e-5
801,LithiumMetal,26.5930,2.9370,-0.000000e0,-1.1875e-19,5.7127e-20
1571,LithiumMetal,32.5945,2.5504,-0.000000e0,1.4097e-5,2.0654e-5
3619,DMC,29.2523,8.3090,-0.000000e0,-3.7820e-4,-1.0357e-4
3311,DMC,43.8812,2.1136,-0.000000e0,-2.6716e-4,1.3958e-4
1427,LithiumMetal,45.5830,6.2760,-0.000000e0,0.0000e0,0.0000e0
2991,EC,30.7263,13.9429,-0.000000e0,-1.1230e-3,1.9214e-3
2353,LithiumIon,33.5146,14.8592,1.000000e0,-1.5895e-3,7.5640e-4
2797,EC,35.7960,13.0111,-0.000000e0,-3.6871e-3,-6.0498e-4
3426,DMC,34.3110,17.8273,-0.000000e0,-1.1246e-4,-1.6040e-4
2691,SEI,29.9997,20.8227,0.000000e0,-2.4450e-6,1.6974e-6
3326,DMC,36.3768,22.4055,-0.000000e0,-1.0807e-4,2.3476e-4
3339,DMC,39.3066,18.0369,-0.000000e0,-7.4030e-5,-8.2967e-5
2956,SEI,45.8493,16.1612,0.000000e0,-1.0656e-4,-3.4045e-5
1507,LithiumIon,49.2342,16.9366,1.000000e0,-5.7406e-4,4.2934e-4
3482,DMC,44.7663,21.2983,-0.000000e0,3.0282e-6,7.1216e-7
2763,SEI,49.9302,20.3514,0.000000e0,2.1535e-5,6.3591e-5
2356,LithiumMetal,0.0028,31.0473,-0.000000e0,-1.0804e-17,-1.5967e-18
3055,SEI,3.1768,28.1858,0.000000e0,-1.0297e-6,-2.9834e-7
2954,SEI,8.4595,29.7164,0.000000e0,-1.5082e-7,-8.7599e-7
943,LithiumMetal,3.9484,33.3080,-0.000000e0,-1.0688e-19,-2.9297e-20
3454,DMC,12.1815,33.4190,-0.000000e0,-5.9292e-7,-1.1141e-7
1556,LithiumMetal,8.1609,34.4293,-0.000000e0,-1.0065e-21,2.1733e-22
496,LithiumMetal,11.6259,37.4014,-0.000000e0,-1.7390e-23,2.3218e-23
3343,DMC,14.8582,28.6412,-0.000000e0,3.9039e-5,1.0205e-5
3153,DMC,17.7125,33.8032,-0.000000e0,6.9829e-5,-2.8782e-4
3686,DMC,23.8335,34.2664,-0.000000e0,-7.7660e-5,-2.4251e-5
3433,DMC,1.7104,38.1749,-0.000000e0,-1.9619e-3,-4.9141e-4
705,LithiumMetal,2.3820,42.1887,-0.000000e0,-3.4956e-32,6.2280e-33
3145,DMC,6.5918,39.3530,-0.000000e0,-1.2968e-3,-3.3860e-3
2891,SEI,5.0964,46.5006,0.000000e0,2.2490e-5,-3.2615e-5
3051,SEI,11.7387,47.9031,0.000000e0,0.0000e0,0.0000e0
400,LithiumMetal,16.1261,37.5293,-0.000000e0,-3.6336e-42,2.8124e-42
881,LithiumMetal,15.3210,42.0224,-0.000000e0,-1.8269e-10,6.2746e-12
2402,LithiumMetal,23.0411,38.2165,-0.000000e0,0.0000e0,0.0000e0
3573,DMC,19.3406,41.8812,-0.000000e0,1.3544e-4,-2.0942e-4
2833,SEI,25.4126,29.2595,0.000000e0,0.0000e0,0.0000e0
3509,DMC,34.2897,27.8898,-0.000000e0,7.8775e-9,3.7561e-6
2668,SEI,40.8989,25.0725,0.000000e0,7.6789e-5,4.5288e-5
3512,DMC,38.6910,30.9280,-0.000000e0,1.6383e-4,-1.0156e-4
3066,SEI,43.9618,31.0567,0.000000e0,2.2723e-5,-2.8721e-5
2435,ElectrolyteAnion,41.0144,34.7818,-1.000000e0,-5.2388e-6,9.0751e-6
1476,LithiumMetal,44.4597,35.5030,-0.000000e0,1.2346e-5,2.5847e-6
1668,LithiumMetal,48.5569,37.4923,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,29.1261,38.1908,0.000000e0,0.0000e0,0.0000e0
1475,LithiumMetal,26.9783,41.9316,-0.000000e0,0.0000e0,0.0000e0
608,LithiumMetal,31.7243,41.9291,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,35.9103,40.8075,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,34.2418,45.6870,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,40.0721,39.2238,-0.000000e0,0.0000e0,0.0000e0
2826,SEI,39.3144,43.5071,0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,44.5124,39.5728,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.2814,49.0070,0.000000e0,0.0000e0,0.0000e0
2977,SEI,48.2461,48.6921,0.000000e0,-0.0000e0,0.0000e0
2772,SEI,52.9113,1.7380,0.000000e0,0.0000e0,0.0000e0
2906,SEI,58.4054,3.5367,0.000000e0,0.0000e0,0.0000e0
2626,SEI,59.9725,10.7836,0.000000e0,-1.1736e-5,-8.4044e-6
3566,DMC,67.6095,3.7076,-0.000000e0,-5.4072e-5,-4.0329e-5
2748,SEI,73.5818,5.4044,0.000000e0,0.0000e0,0.0000e0
3028,SEI,64.8472,8.2027,0.000000e0,-4.2435e-5,-2.5280e-5
3324,DMC,69.3572,10.8895,-0.000000e0,-6.9202e-5,1.0735e-5
2715,EC,74.3561,10.6864,-0.000000e0,-4.5321e-5,-1.3334e-4
1412,LithiumMetal,60.5940,15.5320,-0.000000e0,-4.2970e-10,1.9931e-10
3072,SEI,55.9609,23.8915,0.000000e0,-0.0000e0,0.0000e0
3669,DMC,57.7567,18.8713,-0.000000e0,2.9781e-6,6.1336e-6
1364,LithiumMetal,60.2275,24.0622,-0.000000e0,0.0000e0,0.0000e0
3593,DMC,64.2408,13.8403,-0.000000e0,3.8527e-8,-1.1667e-5
1572,LithiumIon,71.9738,12.7875,1.000000e0,2.0271e-4,-8.2078e-4
3075,SEI,68.9676,16.1252,0.000000e0,-3.7498e-5,6.7656e-5
3577,DMC,74.1992,15.6870,-0.000000e0,-4.2953e-5,-3.3248e-4
2796,SEI,67.2205,23.8127,0.000000e0,0.0000e0,0.0000e0
1716,LithiumMetal,71.3722,19.7200,-0.000000e0,0.0000e0,0.0000e0
2706,SEI,73.5470,23.8594,0.000000e0,0.0000e0,0.0000e0
1445,LithiumMetal,78.3113,0.2997,-0.000000e0,0.0000e0,0.0000e0
2645,SEI,79.8600,4.2790,0.000000e0,-0.0000e0,0.0000e0
1267,LithiumMetal,82.4544,0.5690,-0.000000e0,0.0000e0,0.0000e0
3139,DMC,85.0706,3.6374,-0.000000e0,-5.8332e-9,-4.7478e-8
3230,DMC,84.2272,12.2671,-0.000000e0,-3.3317e-5,-3.4146e-6
2418,LithiumMetal,91.0248,0.7278,-0.000000e0,0.0000e0,0.0000e0
2363,LithiumMetal,88.9158,4.8100,-0.000000e0,2.3419e-8,-9.1003e-8
2542,SEI,93.4783,5.5017,0.000000e0,-1.7571e-6,3.3746e-6
1429,LithiumMetal,95.4503,1.7144,-0.000000e0,1.1142e-6,4.5418e-6
1461,LithiumMetal,99.3304,1.8407,-0.000000e0,-1.3714e-5,-5.2957e-5
3685,DMC,99.8933,5.8196,-0.000000e0,-1.4209e-4,-5.1874e-5
3358,DMC,87.9138,8.7030,-0.000000e0,-2.0801e-5,-5.2796e-6
2581,SEI,96.7488,10.0215,0.000000e0,1.9213e-5,6.8667e-5
2547,SEI,79.4569,16.5697,0.000000e0,0.0000e0,0.0000e0
3537,DMC,84.7266,17.3211,-0.000000e0,5.6770e-6,1.3249e-7
465,LithiumMetal,75.4898,20.0570,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,79.9350,20.8128,-0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,84.5145,21.3371,-0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,88.2226,12.7111,-0.000000e0,-1.6581e-5,-2.8080e-6
3111,SEI,92.4296,13.4244,0.000000e0,-1.5992e-5,2.3578e-5
1332,LithiumMetal,89.6756,16.6868,-0.000000e0,-3.4944e-5,1.2106e-5
1732,LithiumMetal,96.4828,14.7673,-0.000000e0,-8.9052e-6,-8.3712e-6
3575,DMC,99.6807,17.1961,-0.000000e0,-1.4344e-5,-1.7568e-5
3646,DMC,92.1306,19.8702,-0.000000e0,3.5544e-5,-8.7170e-6
769,LithiumMetal,88.8344,22.1715,-0.000000e0,-3.1028e-5,2.1666e-5
1637,LithiumMetal,92.8870,23.8183,-0.000000e0,-2.7394e-6,3.1378e-6
2364,LithiumMetal,96.0220,18.8614,-0.000000e0,-4.0906e-6,-1.5090e-6
2996,SEI,97.0741,22.9970,0.000000e0,-4.1200e-6,-1.9097e-6
336,LithiumMetal,53.2333,27.8197,-0.000000e0,0.0000e0,0.0000e0
417,LithiumMetal,57.8555,27.9877,-0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,61.7333,30.2130,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,55.8017,32.0632,-0.000000e0,0.0000e0,0.0000e0
481,LithiumMetal,52.3200,34.9066,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,59.6379,34.3802,-0.000000e0,0.0000e0,0.0000e0
576,LithiumMetal,65.4300,27.6955,-0.000000e0,0.0000e0,0.0000e0
817,LithiumMetal,69.9117,28.5298,-0.000000e0,0.0000e0,0.0000e0
2404,LithiumMetal,74.5571,28.5072,-0.000000e0,0.0000e0,0.0000e0
2677,SEI,66.3642,32.2456,0.000000e0,-0.0000e0,0.0000e0
737,LithiumMetal,72.2197,32.4228,-0.000000e0,0.0000e0,0.0000e0
3156,DMC,69.9358,36.0940,-0.000000e0,3.8330e-5,-3.4706e-5
800,LithiumMetal,54.1852,38.7736,-0.000000e0,0.0000e0,0.0000e0
2620,SEI,53.2026,42.9290,0.000000e0,-0.0000e0,-0.0000e0
2900,SEI,58.4451,38.4803,0.000000e0,0.0000e0,-0.0000e0
2998,SEI,54.0765,48.3591,0.000000e0,0.0000e0,-0.0000e0
2835,SEI,60.8759,46.4452,0.000000e0,-2.2384e-6,-3.4959e-6
2923,SEI,64.5801,40.7458,0.000000e0,0.0000e0,0.0000e0
2982,SEI,72.2267,41.8106,0.000000e0,-1.9709e-38,-5.0150e-38
3607,DMC,66.2060,46.3937,-0.000000e0,-4.5990e-3,-4.5624e-5
1847,LithiumIon,69.3980,46.0226,1.000000e0,-4.5464e-3,2.2968e-3
1492,LithiumMetal,78.8279,27.0698,-0.000000e0,0.0000e0,0.0000e0
2709,SEI,82.6585,25.1826,0.000000e0,-0.0000e0,0.0000e0
1444,LithiumMetal,82.6877,29.4525,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,87.1410,28.3177,-0.000000e0,-1.9354e-5,-1.3893e-5
3227,DMC,81.0878,34.3499,-0.000000e0,1.6278e-6,1.2418e-5
2572,SEI,75.8376,34.6908,0.000000e0,-0.0000e0,0.0000e0
3496,DMC,85.8569,32.7140,-0.000000e0,-1.2021e-5,2.1264e-5
657,LithiumMetal,90.3489,26.6340,-0.000000e0,-4.7717e-7,-2.8374e-5
3550,DMC,90.4123,30.6527,-0.000000e0,-2.4340e-5,-3.6253e-5
673,LithiumMetal,97.9766,27.7006,-0.000000e0,-6.3274e-8,-1.6102e-8
2385,LithiumMetal,94.6410,28.3821,-0.000000e0,1.0434e-7,-2.1318e-8
1828,LithiumIon,91.7859,33.5017,1.000000e0,-1.8082e-3,-2.7612e-4
2619,SEI,89.7305,36.2578,0.000000e0,-9.7149e-5,1.5959e-4
2701,SEI,97.9466,32.6344,0.000000e0,-1.2292e-7,1.1381e-7
2711,SEI,79.2293,42.0746,0.000000e0,0.0000e0,0.0000e0
2665,SEI,83.9784,39.3005,0.000000e0,-0.0000e0,0.0000e0
2733,SEI,86.8457,48.7114,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.7238,40.1039,0.000000e0,-0.0000e0,0.0000e0
3007,SEI,88.6441,42.2127,0.000000e0,-0.0000e0,0.0000e0
513,LithiumMetal,97.9834,39.0019,-0.000000e0,1.2765e-8,-1.1000e-7
2429,LithiumMetal,97.6329,42.0217,-0.000000e0,-1.2765e-8,1.1000e-7
641,LithiumMetal,90.8253,46.2241,-0.000000e0,0.0000e0,-0.0000e0
3337,DMC,92.3483,49.9445,-0.000000e0,-3.5857e-8,1.4755e-8
2053,LithiumMetal,95.9057,45.9069,-0.000000e0,5.9276e-8,2.1202e-7
1830,LithiumMetal,96.7268,48.8442,-0.000000e0,-2.1035e-5,1.2747e-5
2494,ElectrolyteAnion,2.4021,50.4125,-1.000000e0,2.8173e-3,1.9215e-3
3016,SEI,7.2953,52.6837,0.000000e0,0.0000e0,0.0000e0
3071,SEI,12.1485,55.2714,0.000000e0,0.0000e0,0.0000e0
2768,EC,1.6930,60.7331,-0.000000e0,2.4266e-4,-1.7345e-4
768,LithiumMetal,11.0943,59.4093,-0.000000e0,0.0000e0,0.0000e0
3030,SEI,16.5030,50.7161,0.000000e0,0.0000e0,0.0000e0
3228,DMC,18.8564,55.5442,-0.000000e0,1.7153e-6,-4.2114e-7
3159,DMC,15.9941,59.6627,-0.000000e0,3.4203e-6,-1.2979e-7
3282,DMC,24.5115,56.3749,-0.000000e0,-1.5432e-5,5.1635e-6
1988,LithiumMetal,0.0479,64.5259,-0.000000e0,0.0000e0,0.0000e0
2972,EC,2.3166,68.2116,-0.000000e0,-5.4545e-4,1.0739e-3
2840,EC,11.1372,68.6462,-0.000000e0,-2.1838e-3,2.4178e-3
2817,SEI,7.6273,72.7954,0.000000e0,1.9404e-8,-1.6147e-8
2458,ElectrolyteAnion,24.0069,68.5283,-1.000000e0,5.2696e-4,2.4396e-3
2372,LithiumIon,13.3565,70.7279,1.000000e0,-9.8546e-4,3.0379e-4
2464,ElectrolyteAnion,15.2542,72.5871,-1.000000e0,-1.9371e-5,-1.2848e-3
2038,LithiumIon,17.8632,72.8831,1.000000e0,-1.0660e-3,-2.2983e-3
2433,ElectrolyteAnion,20.2363,71.8005,-1.000000e0,-8.6285e-4,4.9421e-4
1523,LithiumIon,22.6018,70.6858,1.000000e0,-2.1569e-3,-4.7117e-4
1491,LithiumIon,21.5953,74.0826,1.000000e0,-1.1542e-3,-2.3767e-4
2486,ElectrolyteAnion,24.0538,73.0296,-1.000000e0,-9.6225e-4,1.9343e-3
3201,DMC,27.4775,51.6979,-0.000000e0,-1.3391e-3,-1.9865e-3
3690,DMC,30.0516,55.9834,-0.000000e0,-1.6522e-3,-9.2317e-4
2881,EC,35.1680,55.4477,-0.000000e0,-2.6225e-3,-2.8269e-3
927,LithiumMetal,28.0917,59.4933,-0.000000e0,-6.6947e-7,1.1942e-6
1731,LithiumIon,32.7242,57.2086,1.000000e0,-1.4619e-3,-2.1008e-3
3359,DMC,33.7324,60.2595,-0.000000e0,-2.2833e-3,-1.7903e-3
3182,DMC,48.0896,53.9450,-0.000000e0,-3.1564e-4,6.6409e-6
688,LithiumMetal,25.7320,63.6297,-0.000000e0,0.0000e0,0.0000e0
3097,EC,33.5707,68.7396,-0.000000e0,-5.8128e-4,-9.3959e-6
2408,LithiumIon,26.4794,68.8739,1.000000e0,3.8631e-4,-5.1832e-3
2482,ElectrolyteAnion,29.0717,68.8403,-1.000000e0,-5.9189e-4,-2.5144e-3
3088,EC,30.6998,73.0354,-0.000000e0,-8.6142e-4,-2.3497e-3
593,LithiumIon,33.2615,71.7215,1.000000e0,-8.9108e-4,-7.9967e-4
2565,EC,35.7615,73.3457,-0.000000e0,-7.6184e-4,-2.1892e-3
3608,DMC,38.5908,69.1343,-0.000000e0,7.7944e-4,-3.6049e-4
2475,ElectrolyteAnion,42.9417,70.8094,-1.000000e0,2.4172e-4,2.6513e-3
2379,LithiumIon,45.4140,69.8513,1.000000e0,-1.1623e-3,1.1120e-3
2005,LithiumIon,44.3285,73.0866,1.000000e0,2.1667e-3,6.9083e-4
2442,ElectrolyteAnion,46.8648,72.1163,-1.000000e0,1.1303e-3,-9.4458e-4
2558,SEI,3.3997,76.3135,0.000000e0,7.9329e-8,8.1909e-8
1894,LithiumMetal,1.6690,80.2171,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,7.7109,77.7129,-0.000000e0,-9.4410e-8,5.7879e-8
1942,LithiumMetal,10.3026,76.1240,-0.000000e0,9.4410e-8,-5.7879e-8
3017,SEI,1.2055,84.4618,0.000000e0,-0.0000e0,0.0000e0
2069,LithiumMetal,7.2422,83.0319,-0.000000e0,-2.7199e-5,-8.1778e-5
2766,SEI,8.5986,87.0786,0.000000e0,1.2118e-4,-4.4598e-5
561,LithiumIon,15.2559,75.3001,1.000000e0,2.0558e-3,-1.6162e-3
2462,ElectrolyteAnion,17.9290,75.5639,-1.000000e0,1.6268e-3,-2.8012e-3
2902,SEI,13.6539,78.8170,0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,21.3851,76.7476,-0.000000e0,-1.0112e-5,-2.6749e-5
2859,EC,22.8044,80.5086,-0.000000e0,-1.7681e-4,3.2679e-5
1941,LithiumMetal,12.5565,83.0982,-0.000000e0,0.0000e0,0.0000e0
2707,SEI,19.1187,84.2443,0.000000e0,-1.1341e-4,1.1490e-4
2535,SEI,2.1643,90.2847,0.000000e0,-1.4399e-5,-1.0098e-5
2380,LithiumIon,11.9668,87.8091,1.000000e0,-1.1426e-4,-3.8599e-4
3479,DMC,7.0788,92.1007,-0.000000e0,5.5882e-5,-4.2929e-5
3538,DMC,12.0806,91.0384,-0.000000e0,1.1102e-3,-5.9242e-4
1992,LithiumMetal,0.1039,94.0246,-0.000000e0,-1.1759e-5,2.1438e-5
2024,LithiumMetal,5.0386,96.6942,-0.000000e0,-2.2996e-5,1.1185e-5
3257,DMC,9.4733,96.4901,-0.000000e0,8.2136e-5,6.1262e-4
2009,LithiumIon,7.3365,99.9999,1.000000e0,-1.4447e-7,-1.1094e-7
1892,LithiumMetal,18.5064,91.5713,-0.000000e0,6.5789e-9,6.0482e-8
1862,LithiumMetal,21.8750,87.5429,-0.000000e0,0.0000e0,0.0000e0
3062,SEI,23.1998,92.3204,0.000000e0,0.0000e0,0.0000e0
2590,SEI,14.6636,95.7106,0.000000e0,1.0192e-5,-4.8418e-6
2028,LithiumMetal,15.2701,99.9999,-0.000000e0,-1.2368e-5,-1.4231e-5
2007,LithiumMetal,18.9062,95.2469,-0.000000e0,2.0344e-5,-2.2850e-6
2029,LithiumIon,19.8165,99.9999,1.000000e0,-1.2711e-7,-1.0653e-7
3218,DMC,27.0166,76.4165,-0.000000e0,1.0543e-3,2.6280e-4
1958,LithiumIon,25.5977,79.2604,1.000000e0,-2.9982e-3,-3.2800e-3
3056,SEI,31.7487,83.5317,0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,35.4291,86.9777,-0.000000e0,1.4911e-13,-3.4997e-13
2569,SEI,41.7437,76.8232,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,47.7900,75.5291,-0.000000e0,-1.5537e-4,-4.4966e-5
1843,LithiumIon,49.9729,76.1518,1.000000e0,-1.0892e-3,2.8391e-3
2754,EC,39.4351,87.3130,-0.000000e0,9.2525e-8,1.8991e-7
1829,LithiumMetal,42.2355,84.4289,-0.000000e0,7.0065e-45,-7.0065e-45
1926,LithiumMetal,48.5554,81.7398,-0.000000e0,-2.6866e-6,-1.0564e-5
2654,SEI,48.7141,86.0046,0.000000e0,-1.1838e-4,-1.4955e-5
2039,LithiumMetal,26.1327,89.2171,-0.000000e0,0.0000e0,-0.0000e0
2019,LithiumMetal,30.8565,87.9967,-0.000000e0,-2.4609e-10,-2.2001e-10
1943,LithiumMetal,29.6940,92.0739,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,33.8534,90.6761,-0.000000e0,-7.6057e-10,4.2272e-10
3372,DMC,26.3922,96.5214,-0.000000e0,-3.4807e-5,1.1717e-4
2013,LithiumMetal,28.5799,100.0000,-0.000000e0,-1.6473e-5,-7.7040e-6
3319,DMC,31.3862,96.2753,-0.000000e0,-1.5268e-5,-1.1187e-5
1813,LithiumMetal,35.0062,94.5272,-0.000000e0,9.9583e-11,3.3184e-10
2014,LithiumMetal,36.6162,99.9999,-0.000000e0,7.0230e-8,-1.6152e-7
2037,LithiumMetal,37.8731,91.0382,-0.000000e0,0.0000e0,0.0000e0
3274,DMC,44.3285,88.8893,-0.000000e0,1.1415e-3,1.9016e-3
1893,LithiumMetal,47.2245,92.2273,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,41.9372,94.1020,-0.000000e0,-1.9054e-8,-1.0368e-8
1863,LithiumMetal,38.5612,97.6130,1.000000e0,-2.4377e-7,2.7331e-7
3684,DMC,45.4683,96.0236,-0.000000e0,2.1509e-5,5.9284e-5
1960,LithiumIon,46.1222,99.9999,1.000000e0,1.0431e-9,-2.2576e-9
1959,LithiumMetal,48.7804,98.3024,-0.000000e0,-6.7062e-4,1.1736e-3
2955,SEI,53.3839,53.8370,0.000000e0,-0.0000e0,0.0000e0
3043,SEI,58.5307,51.8979,0.000000e0,-0.0000e0,-0.0000e0
2400,LithiumIon,61.7324,53.2800,1.000000e0,8.8603e-4,3.6135e-4
3600,DMC,57.9915,57.3472,-0.000000e0,-1.9771e-4,5.8327e-5
864,LithiumIon,61.0011,57.4763,1.000000e0,-9.0549e-4,-2.2960e-4
2511,ElectrolyteAnion,62.2532,59.6527,-1.000000e0,2.8121e-4,-1.5416e-3
2742,EC,63.7053,50.8672,-0.000000e0,-5.1015e-4,3.1648e-4
2516,ElectrolyteAnion,62.9105,55.6254,-1.000000e0,-9.1443e-4,6.7259e-4
977,LithiumIon,64.2465,57.9432,1.000000e0,-1.3125e-4,-6.3593e-4
3204,DMC,67.4548,57.9773,-0.000000e0,-1.1615e-3,-4.2729e-4
1779,LithiumIon,50.6824,68.2569,1.000000e0,-2.9522e-5,2.3001e-5
2544,EC,53.8729,65.8112,-0.000000e0,8.6889e-4,1.0933e-3
2611,EC,57.8199,62.7415,-0.000000e0,1.3275e-3,1.5284e-3
625,LithiumIon,59.1884,65.5240,1.000000e0,9.0878e-4,8.1474e-4
2536,EC,62.3685,65.2791,-0.000000e0,4.0450e-4,-2.7023e-4
2968,EC,58.5577,68.5491,-0.000000e0,-1.9418e-4,1.6753e-5
609,LithiumMetal,51.0808,70.5110,-0.000000e0,1.1903e-2,-6.3377e-5
2437,ElectrolyteAnion,54.5076,70.5136,-1.000000e0,-4.7537e-4,7.7289e-4
2485,ElectrolyteAnion,62.3706,71.2132,-1.000000e0,2.5443e-3,-1.0077e-3
3708,DMC,57.4027,73.9661,-0.000000e0,-2.5228e-4,1.3968e-3
2443,ElectrolyteAnion,66.2280,68.3189,-1.000000e0,7.6037e-4,-1.0790e-3
