# step=37167 time_fs=235835.00 v_cell=2.874404e-1 applied_i=-5.523072e-2
id,species,x,y,charge,vx,vy
951,LithiumMetal,-141.7070,100.0000,-0.000000e0,-9.0059e-8,-1.2895e-10
950,LithiumMetal,-137.5760,100.0000,-1.000000e0,-7.4980e-6,-3.4355e-5
883,LithiumMetal,-121.8313,100.0001,-1.000000e0,2.9940e-6,-7.4555e-6
933,LithiumMetal,-118.7905,100.0000,-0.000000e0,-2.2442e-7,1.0726e-11
899,LithiumMetal,-114.5085,100.0000,-1.000000e0,2.3524e-5,-4.6776e-5
996,LithiumMetal,-104.9033,100.0002,-0.000000e0,3.7265e-6,1.5277e-5
981,LithiumMetal,-99.8147,100.0000,-0.000000e0,3.6378e-8,-1.2278e-7
915,LithiumMetal,-96.7731,100.0000,-0.000000e0,-2.5450e-6,3.0916e-6
947,LithiumMetal,-91.1578,100.0000,-1.000000e0,1.1938e-6,-8.0757e-6
964,LithiumMetal,-84.1559,100.0000,-0.000000e0,3.6836e-7,7.9178e-7
948,LithiumMetal,-81.1155,100.0000,-1.000000e0,3.3865e-6,-5.4595e-6
1028,LithiumMetal,-75.0770,100.0000,-0.000000e0,-6.1435e-7,6.0306e-8
965,LithiumMetal,-72.0370,100.0000,-0.000000e0,-6.0112e-7,2.0280e-6
998,LithiumMetal,-67.9193,100.0000,-1.000000e0,4.3157e-6,-6.2753e-6
1029,LithiumMetal,-64.8793,100.0000,-0.000000e0,-3.3428e-8,-2.6899e-7
3536,DMC,-57.8224,100.0000,-0.000000e0,-1.4843e-6,6.6132e-6
992,LithiumMetal,-53.8024,100.0000,-1.000000e0,-1.0858e-6,-9.5483e-6
2022,LithiumMetal,-50.3997,100.0000,-0.000000e0,-4.9567e-8,-1.2699e-7
3674,DMC,-46.3575,100.0003,-0.000000e0,-1.0360e-5,1.0284e-5
1971,LithiumMetal,-42.3375,100.0000,-1.000000e0,-1.0356e-5,-9.4711e-6
3439,DMC,-33.5214,100.0002,-0.000000e0,4.1627e-6,2.6124e-5
2044,LithiumMetal,-22.8729,100.0000,-0.000000e0,-1.2056e-7,-5.4611e-8
1969,LithiumMetal,-16.7378,100.0000,-0.000000e0,-5.5106e-8,-5.2572e-8
2009,LithiumMetal,-12.6575,100.0000,-1.000000e0,1.6396e-6,-1.4095e-5
2028,LithiumMetal,-4.2667,100.0000,-0.000000e0,4.0896e-29,9.4005e-29
2354,LithiumIon,6.0072,1.6143,1.000000e0,-7.9878e-4,-2.0019e-4
2957,EC,4.8180,4.3187,-0.000000e0,-1.0404e-3,-8.8397e-4
2540,EC,8.9288,1.4157,-0.000000e0,-1.2458e-3,1.1489e-3
3480,DMC,0.8221,7.3241,-0.000000e0,-9.3892e-4,3.0452e-4
2750,EC,1.1382,12.3168,-0.000000e0,9.5870e-4,1.6100e-3
3663,DMC,5.8468,10.6273,-0.000000e0,7.2511e-4,-6.5066e-4
3348,DMC,9.3644,6.3945,-0.000000e0,-1.8395e-3,1.2083e-3
2481,ElectrolyteAnion,12.4118,9.7044,-1.000000e0,-5.1097e-4,-7.6957e-6
2484,ElectrolyteAnion,13.3413,2.2871,-1.000000e0,-3.8858e-4,-3.1160e-3
3006,EC,17.8359,2.5017,-0.000000e0,-2.0837e-4,8.1539e-4
1427,LithiumIon,18.6004,5.3657,1.000000e0,-2.4602e-3,6.0020e-4
257,LithiumIon,14.7614,8.6482,1.000000e0,4.5338e-3,1.0586e-2
2497,ElectrolyteAnion,16.5268,6.8121,-1.000000e0,-1.5418e-3,1.2764e-3
1380,LithiumMetal,17.2796,10.3079,-0.000000e0,0.0000e0,0.0000e0
2875,EC,21.0393,7.0908,-0.000000e0,-2.0009e-3,-1.1158e-3
1443,LithiumIon,2.0040,15.2202,1.000000e0,3.3821e-4,5.2812e-4
2543,EC,4.9510,15.5728,-0.000000e0,-1.3330e-3,-5.7952e-4
3197,DMC,9.9963,13.5012,-0.000000e0,-1.2529e-3,1.2133e-3
2502,ElectrolyteAnion,3.3080,19.7801,-1.000000e0,7.8177e-4,-3.4574e-4
2053,LithiumIon,5.0990,21.2788,1.000000e0,-6.8974e-4,-1.4648e-4
3555,DMC,5.6434,24.2267,-0.000000e0,-2.3214e-4,-9.0951e-4
3465,DMC,7.8545,19.7201,-0.000000e0,-7.0277e-4,7.2611e-4
2934,SEI,11.7048,23.2892,0.000000e0,7.6047e-10,-1.4398e-9
2675,SEI,12.9244,17.8735,0.000000e0,-6.1899e-5,-5.7078e-5
2985,SEI,16.9676,21.6014,0.000000e0,-4.9550e-6,-1.1406e-4
3244,DMC,22.6884,23.1828,-0.000000e0,-2.3250e-3,4.4297e-4
3192,DMC,25.2163,1.0992,-0.000000e0,7.1489e-5,9.5743e-4
3433,DMC,33.0457,12.1385,-0.000000e0,1.3393e-3,8.3912e-4
3426,DMC,46.3885,1.8714,-0.000000e0,-4.7704e-5,4.0277e-4
2471,ElectrolyteAnion,45.2999,6.2372,-1.000000e0,-1.9972e-4,4.2957e-4
1526,LithiumIon,47.5925,4.8763,1.000000e0,-7.5929e-4,5.1389e-4
3013,EC,41.8700,9.3146,-0.000000e0,-5.8360e-4,-6.4141e-4
1462,LithiumIon,44.8190,8.6097,1.000000e0,-1.0608e-3,-1.1804e-4
3300,DMC,49.6490,7.3982,-0.000000e0,3.2344e-4,8.9150e-5
3311,DMC,46.5460,11.3209,-0.000000e0,-2.6615e-4,-5.9639e-4
2691,SEI,30.3689,22.5865,0.000000e0,0.0000e0,0.0000e0
3483,DMC,41.7343,18.2361,-0.000000e0,5.9846e-4,-4.5262e-4
2956,SEI,48.6751,16.2812,0.000000e0,0.0000e0,0.0000e0
3637,DMC,46.5142,21.2198,-0.000000e0,-5.4943e-5,1.3289e-4
3055,SEI,3.5440,29.0385,0.000000e0,1.8269e-5,-7.6080e-5
2954,SEI,9.1317,28.1500,0.000000e0,-1.8738e-4,-1.7288e-5
3201,DMC,2.3211,34.1430,-0.000000e0,1.4855e-4,-4.9537e-5
3686,DMC,7.1953,33.0318,-0.000000e0,3.9404e-4,-1.3563e-4
2435,ElectrolyteAnion,11.6165,32.1978,-1.000000e0,3.4945e-4,-3.5332e-4
2462,ElectrolyteAnion,12.3123,36.5845,-1.000000e0,3.8827e-5,-2.9128e-4
3343,DMC,14.3603,28.6326,-0.000000e0,-1.0423e-4,-7.0184e-4
3573,DMC,18.8785,26.4913,-0.000000e0,1.4820e-4,-1.6827e-4
2833,SEI,23.7584,28.4244,0.000000e0,4.4131e-5,9.8567e-5
1413,LithiumIon,12.9825,34.2456,1.000000e0,-1.2632e-3,-7.5897e-5
2881,EC,16.0064,33.9862,-0.000000e0,-1.9613e-3,-7.9707e-4
1555,LithiumMetal,4.0180,37.7859,-0.000000e0,8.9221e-6,1.9979e-5
3484,DMC,2.1358,41.3369,-0.000000e0,8.4079e-7,2.2408e-4
1411,LithiumMetal,6.1502,41.5224,-0.000000e0,1.4444e-6,6.7696e-8
3454,DMC,8.0337,37.9709,-0.000000e0,1.4495e-4,4.7703e-5
2353,LithiumMetal,10.4650,42.8461,-0.000000e0,0.0000e0,0.0000e0
2891,SEI,5.4767,45.9710,0.000000e0,-2.1699e-5,-1.0109e-5
3051,SEI,10.4622,48.2936,0.000000e0,-8.3296e-6,-1.5870e-5
1492,LithiumMetal,16.0312,41.9167,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,24.8408,37.8698,0.000000e0,5.4305e-5,-1.6236e-4
2458,ElectrolyteAnion,23.3293,42.3729,-1.000000e0,-6.2855e-3,-2.1824e-3
1764,LithiumMetal,13.8513,45.6961,-0.000000e0,2.6243e-6,-2.0114e-6
3153,DMC,19.3395,45.2819,-0.000000e0,3.3768e-4,-7.3954e-4
753,LithiumMetal,23.2823,46.2552,-0.000000e0,-0.0000e0,0.0000e0
1460,LithiumMetal,28.0283,28.4471,-0.000000e0,4.7748e-5,2.5508e-7
3339,DMC,31.5325,35.1018,-0.000000e0,2.3138e-3,-7.4132e-4
2668,SEI,40.7044,25.5975,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.7392,30.1844,0.000000e0,0.0000e0,0.0000e0
2555,EC,43.1792,37.1638,-0.000000e0,-2.1926e-3,2.3759e-3
3326,DMC,48.3171,36.6465,-0.000000e0,-1.0301e-3,-1.2804e-3
497,LithiumIon,27.9272,39.7090,1.000000e0,-7.8829e-3,4.0504e-2
3359,DMC,31.1315,40.3905,-0.000000e0,5.1570e-3,3.3926e-3
3509,DMC,36.0220,38.3424,-0.000000e0,3.1778e-3,-2.3567e-3
2609,SEI,31.5439,46.6096,0.000000e0,-5.3193e-6,2.7477e-6
2826,SEI,36.4296,44.0838,0.000000e0,-6.0986e-5,-1.1008e-4
239,LithiumIon,43.4942,40.2067,1.000000e0,4.1651e-4,1.8012e-3
2864,EC,41.2102,41.9145,-0.000000e0,1.8250e-3,2.9341e-3
3512,DMC,46.1905,41.1709,-0.000000e0,7.0107e-4,-3.3914e-4
3057,SEI,39.3205,48.7620,0.000000e0,-1.6615e-4,-4.3697e-5
1828,LithiumMetal,47.5954,44.9373,-0.000000e0,2.1066e-4,3.2852e-4
2977,SEI,44.7866,48.1519,0.000000e0,-1.5829e-4,2.0350e-5
2772,SEI,51.5979,2.5230,0.000000e0,6.9871e-5,-8.4467e-5
2906,SEI,56.6676,5.5601,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.9484,3.4235,-0.000000e0,-2.0465e-6,-6.8904e-5
1461,LithiumMetal,50.6053,12.3777,-0.000000e0,-1.7705e-16,1.2518e-16
3547,DMC,53.8875,10.0566,-0.000000e0,-6.0989e-6,-1.1597e-5
2626,SEI,58.7159,12.1200,0.000000e0,-9.7385e-6,8.1251e-6
3242,DMC,66.7967,2.1941,-0.000000e0,2.1951e-5,-7.1016e-6
208,LithiumIon,64.8472,4.7557,1.000000e0,-3.1531e-4,-7.0680e-4
1267,LithiumMetal,70.3331,0.2834,-0.000000e0,1.4416e-5,-7.7893e-6
2748,SEI,70.8800,5.4943,0.000000e0,-3.4767e-8,2.0146e-8
3028,SEI,62.9269,8.5820,0.000000e0,4.3949e-5,7.0117e-5
3230,DMC,73.0419,10.2857,-0.000000e0,3.1256e-7,2.9977e-7
3100,EC,54.7031,15.5043,-0.000000e0,-8.3910e-5,-9.5573e-5
432,LithiumIon,54.9458,18.6501,1.000000e0,7.0326e-4,-1.0156e-3
2763,SEI,51.7933,21.7929,0.000000e0,0.0000e0,0.0000e0
3669,DMC,58.0995,19.1864,-0.000000e0,1.1086e-5,-1.5231e-4
3072,SEI,56.7546,24.2619,0.000000e0,4.9448e-5,-1.1641e-4
2715,EC,64.1189,13.8601,-0.000000e0,3.6707e-5,-5.5663e-5
1572,LithiumMetal,66.4755,17.2253,-0.000000e0,1.7988e-5,-1.4947e-5
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,-0.0000e0
3075,SEI,70.7447,17.1427,0.000000e0,2.3263e-5,-3.1767e-6
3324,DMC,63.0943,19.3993,-0.000000e0,-1.8265e-7,-5.6142e-5
2796,SEI,62.7040,24.6348,0.000000e0,5.7792e-6,-4.6913e-5
367,LithiumMetal,71.2353,21.3844,-0.000000e0,7.2403e-8,6.2580e-7
3577,DMC,74.6553,23.4976,-0.000000e0,9.9181e-7,-1.5286e-6
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0309,4.4930,-0.000000e0,-3.4866e-8,2.3767e-9
2645,SEI,79.2760,4.0327,0.000000e0,3.4783e-8,4.6232e-7
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8944,11.5343,-0.000000e0,4.3344e-7,2.9154e-7
3139,DMC,81.9291,8.5761,-0.000000e0,3.0460e-6,4.7868e-6
3078,SEI,88.1129,0.3242,0.000000e0,-1.7116e-4,1.0798e-4
3685,DMC,93.3632,2.6815,-0.000000e0,5.7357e-6,3.2592e-6
2542,SEI,89.2729,5.9728,0.000000e0,-1.8201e-7,1.4646e-7
1510,LithiumMetal,98.6368,4.0576,-1.000000e0,-1.0047e-4,-4.9071e-5
3111,SEI,90.7215,11.8246,0.000000e0,0.0000e0,0.0000e0
3678,DMC,95.8922,6.9948,-0.000000e0,-1.8419e-5,2.7632e-5
2390,LithiumMetal,99.7634,8.5942,-1.000000e0,-1.0409e-4,3.9221e-5
2581,SEI,96.2135,12.2349,0.000000e0,-1.9689e-7,2.9823e-5
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-1.0720e-12,-1.6217e-11
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.7324,16.8449,-0.000000e0,-5.1413e-5,6.3148e-5
3646,DMC,88.9266,19.7784,-0.000000e0,-7.9547e-11,2.1127e-11
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,0.0000e0
2991,EC,54.7009,29.0935,-0.000000e0,-1.9339e-5,-1.1765e-4
2418,LithiumIon,57.7809,29.9000,1.000000e0,-1.0299e-3,7.5112e-4
3593,DMC,61.5018,29.7453,-0.000000e0,5.2437e-5,-2.9302e-5
3482,DMC,52.0721,33.3458,-0.000000e0,1.0611e-4,-1.8331e-6
2861,EC,55.1221,37.3076,-0.000000e0,7.2204e-5,5.7263e-5
3085,EC,57.7539,33.0562,-0.000000e0,-5.2769e-5,-1.7391e-4
3449,DMC,61.2603,36.6206,-0.000000e0,-7.3026e-4,5.7530e-4
2706,SEI,68.1816,25.1316,0.000000e0,2.7379e-6,-2.4634e-6
2407,LithiumMetal,72.1671,26.6640,-0.000000e0,2.1543e-6,8.4799e-7
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-3.1100e-8,-3.1626e-8
2677,SEI,65.3686,33.2965,0.000000e0,-3.4460e-8,3.0135e-7
1860,LithiumMetal,69.3817,34.7550,-0.000000e0,1.0062e-7,5.3061e-8
2572,SEI,73.6390,34.4252,0.000000e0,1.6260e-7,-1.2599e-8
2620,SEI,51.4352,41.6394,0.000000e0,0.0000e0,0.0000e0
2395,LithiumIon,58.2486,37.7949,1.000000e0,-4.6244e-4,4.9872e-4
2900,SEI,58.6241,41.2202,0.000000e0,9.5033e-5,9.2529e-5
2998,SEI,51.3075,48.0552,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.6648,46.3270,0.000000e0,1.7204e-4,6.5292e-5
2923,SEI,64.2163,40.9593,0.000000e0,5.0829e-5,7.4605e-5
3156,DMC,69.2523,38.8163,-0.000000e0,-6.1690e-8,4.6974e-5
2982,SEI,72.1241,43.3083,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9978,46.6245,-0.000000e0,8.8128e-9,-7.9570e-9
2709,SEI,79.0499,26.3700,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3547,-0.000000e0,2.4218e-10,1.0789e-10
3496,DMC,80.3498,33.3336,-0.000000e0,1.2988e-15,-3.5618e-15
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,98.1242,27.5408,-1.000000e0,-7.2420e-5,7.6075e-6
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9832,33.2878,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,8.7949e-16,-2.9659e-15
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
3337,DMC,92.7791,48.1946,-0.000000e0,-6.5471e-6,-1.0515e-5
2942,SEI,99.0088,47.2661,0.000000e0,0.0000e0,-0.0000e0
2494,ElectrolyteAnion,1.6783,54.3998,-1.000000e0,-2.3330e-4,1.0136e-3
17,LithiumIon,4.2656,54.9726,1.000000e0,-1.6465e-3,4.3624e-3
3016,SEI,6.5049,52.1132,0.000000e0,-2.9606e-5,-3.3102e-5
2840,EC,0.2686,58.6951,-0.000000e0,2.6007e-4,7.1164e-4
1731,LithiumMetal,2.0626,62.3704,-0.000000e0,-6.9346e-6,2.5614e-6
2817,SEI,6.0682,60.8910,0.000000e0,1.3147e-6,2.3446e-5
3071,SEI,9.5899,56.6664,0.000000e0,-3.8686e-5,-1.2029e-5
513,LithiumMetal,11.8353,61.8635,-0.000000e0,-2.7540e-6,1.6027e-7
3030,SEI,13.7676,52.6896,0.000000e0,-1.1444e-5,-1.2743e-5
417,LithiumMetal,17.5926,50.7916,-0.000000e0,6.4826e-6,-3.2168e-6
1717,LithiumMetal,21.0544,53.4323,-0.000000e0,1.2980e-6,-1.8266e-6
2449,ElectrolyteAnion,14.2811,57.4117,-1.000000e0,-3.4666e-5,-9.2689e-6
3690,DMC,18.7259,56.7092,-0.000000e0,-3.6021e-5,-2.5207e-5
3282,DMC,15.8485,61.6299,-0.000000e0,4.4237e-6,-2.1120e-5
817,LithiumMetal,24.5803,56.2636,-0.000000e0,0.0000e0,0.0000e0
2464,ElectrolyteAnion,0.3334,65.8144,-1.000000e0,3.0252e-5,-8.7526e-5
2039,LithiumMetal,5.1663,66.1883,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.2963,70.5241,-0.000000e0,-2.5654e-8,1.7942e-7
927,LithiumMetal,6.8514,73.6351,-0.000000e0,-6.0163e-6,7.7130e-8
3159,DMC,10.8678,73.4645,-0.000000e0,-4.8924e-6,1.8681e-6
3228,DMC,12.6861,67.5162,-0.000000e0,-4.7918e-7,1.0331e-6
2379,LithiumMetal,16.2902,65.7355,-0.000000e0,1.4085e-6,-3.3574e-6
561,LithiumMetal,14.2129,71.2350,-0.000000e0,-2.2908e-6,5.1966e-6
2433,ElectrolyteAnion,17.0632,69.1695,-1.000000e0,5.8926e-6,-1.9210e-8
1491,LithiumMetal,16.2818,74.8113,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,20.4532,70.3021,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,30.4839,51.9340,-0.000000e0,-3.9036e-5,-5.6147e-5
2441,ElectrolyteAnion,35.9934,52.1491,-1.000000e0,1.9689e-4,3.5167e-4
2516,ElectrolyteAnion,32.4912,54.8231,-1.000000e0,6.6904e-5,-1.3760e-4
2054,LithiumIon,34.6332,54.4525,1.000000e0,-6.4858e-4,2.0339e-3
2511,ElectrolyteAnion,36.2794,56.1650,-1.000000e0,4.1192e-4,-2.3196e-4
593,LithiumMetal,31.9700,58.3032,-0.000000e0,-4.1434e-5,-1.4371e-4
3608,DMC,32.7516,62.2443,-0.000000e0,-1.0252e-4,-1.3965e-4
2419,LithiumMetal,35.8265,59.6556,-0.000000e0,9.7689e-6,-8.2076e-6
1685,LithiumIon,37.5553,54.3174,1.000000e0,-6.5691e-5,3.7934e-4
3600,DMC,40.2063,53.9369,-0.000000e0,-1.1591e-3,1.0560e-4
3182,DMC,47.8737,52.3963,-0.000000e0,2.8349e-4,-2.8522e-4
2485,ElectrolyteAnion,44.4733,55.3417,-1.000000e0,-6.7546e-4,-1.3806e-3
2443,ElectrolyteAnion,39.0111,61.7072,-1.000000e0,-5.6312e-4,5.4498e-3
2421,LithiumMetal,29.9183,65.0966,-0.000000e0,-4.4739e-7,4.4986e-7
3708,DMC,33.6395,67.1584,-0.000000e0,-4.4488e-4,-9.1006e-5
2408,LithiumMetal,27.2909,71.8723,-0.000000e0,-9.0786e-6,-2.2279e-5
1779,LithiumIon,30.8135,74.4324,1.000000e0,-1.3161e-3,-1.3055e-3
3097,EC,31.5077,71.6754,-0.000000e0,-1.0956e-3,-4.0234e-4
3088,EC,36.4038,72.6979,-0.000000e0,-2.2228e-3,1.4248e-3
1701,LithiumIon,39.7130,64.2870,1.000000e0,7.2319e-3,3.0159e-3
2437,ElectrolyteAnion,37.9384,68.4676,-1.000000e0,-9.7474e-4,1.6570e-3
2442,ElectrolyteAnion,41.8589,67.6085,-1.000000e0,-1.1737e-3,2.5285e-3
2400,LithiumMetal,45.7754,63.1151,-0.000000e0,0.0000e0,0.0000e0
2370,LithiumIon,39.9613,69.3473,1.000000e0,-1.8238e-3,1.0040e-3
2375,LithiumIon,43.0435,70.0341,1.000000e0,6.0295e-4,1.0108e-3
2448,ElectrolyteAnion,40.8681,71.6373,-1.000000e0,2.8523e-4,-2.9746e-4
2558,SEI,1.1220,75.4545,0.000000e0,0.0000e0,0.0000e0
2038,LithiumMetal,10.4468,77.4624,-0.000000e0,-6.4511e-7,2.9074e-6
3017,SEI,1.3375,84.1300,0.000000e0,-7.6086e-7,-1.0506e-7
2902,SEI,11.2414,81.6578,0.000000e0,1.1133e-6,2.5484e-6
2766,SEI,6.7858,84.8823,0.000000e0,-4.7538e-7,3.8782e-7
1975,LithiumMetal,20.6651,75.7972,-0.000000e0,1.9593e-7,3.6396e-8
2019,LithiumMetal,23.7098,76.3626,-0.000000e0,-7.7406e-5,-5.9877e-5
2707,SEI,16.3263,83.7540,0.000000e0,2.1139e-6,1.9375e-7
2037,LithiumMetal,20.4326,82.3769,-0.000000e0,-2.4242e-5,-2.0847e-5
2859,EC,23.4803,84.9982,-0.000000e0,-1.1942e-4,9.0007e-5
3479,DMC,3.6569,89.0980,-0.000000e0,-2.3234e-7,5.6668e-7
1892,LithiumMetal,6.0776,92.3075,-0.000000e0,1.9292e-7,2.5578e-7
2380,LithiumMetal,8.8412,88.6384,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.2452,92.4059,-0.000000e0,-3.1257e-6,1.2658e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.7161,96.5627,-0.000000e0,4.1667e-4,2.4447e-4
2007,LithiumMetal,13.3038,89.5601,-0.000000e0,-1.0565e-7,6.2943e-8
1862,LithiumMetal,15.9154,88.0041,-0.000000e0,9.1158e-8,8.6974e-8
1943,LithiumMetal,16.7505,92.2934,-0.000000e0,-4.6052e-6,3.7746e-6
3062,SEI,20.0529,89.5866,0.000000e0,-9.8093e-6,-1.6790e-5
1813,LithiumMetal,22.2270,93.2762,-0.000000e0,-0.0000e0,0.0000e0
2590,SEI,14.2645,95.8034,0.000000e0,0.0000e0,-0.0000e0
3372,DMC,19.4795,96.4095,-0.000000e0,1.0582e-6,-9.2995e-6
3319,DMC,24.4762,96.6081,-0.000000e0,1.2890e-6,-8.2286e-7
2486,ElectrolyteAnion,28.6173,75.1305,-1.000000e0,-7.1877e-5,-1.6196e-5
864,LithiumIon,28.9149,77.6991,1.000000e0,-2.4174e-3,-1.2866e-3
2482,ElectrolyteAnion,26.4909,78.5188,-1.000000e0,-2.6898e-4,1.6402e-4
2565,EC,33.0062,76.5527,-0.000000e0,-2.9129e-3,-1.1852e-4
1798,LithiumMetal,37.4824,80.3945,-0.000000e0,-0.0000e0,-0.0000e0
1958,LithiumMetal,26.1841,82.0236,-0.000000e0,-5.7562e-6,1.9412e-4
3218,DMC,32.1794,83.4078,-0.000000e0,5.3232e-4,6.4043e-5
2754,EC,37.4582,84.4730,-0.000000e0,-1.3844e-4,-9.3325e-5
2005,LithiumMetal,38.5632,76.0887,-0.000000e0,1.5387e-4,2.4193e-4
2399,LithiumMetal,43.8151,76.2571,-0.000000e0,0.0000e0,0.0000e0
2475,ElectrolyteAnion,46.2925,79.6052,-1.000000e0,1.4892e-3,-2.8812e-3
1845,LithiumIon,48.5473,80.2558,1.000000e0,4.2148e-4,-1.8521e-3
2569,SEI,41.6549,81.3020,0.000000e0,0.0000e0,0.0000e0
3598,DMC,48.9206,83.4383,-0.000000e0,1.0516e-3,-1.0747e-3
2654,SEI,44.7457,86.7994,0.000000e0,2.6033e-6,-5.1582e-6
3309,DMC,25.3024,89.6539,-0.000000e0,-7.2442e-6,4.6251e-5
1863,LithiumMetal,27.5113,93.0123,-0.000000e0,1.9427e-5,2.9539e-5
3056,SEI,31.5560,88.6207,0.000000e0,-1.6670e-7,1.3950e-6
1829,LithiumMetal,36.0766,88.2565,-0.000000e0,-1.5521e-6,-3.2150e-7
3684,DMC,37.4750,96.6995,-0.000000e0,-5.4816e-5,-2.8178e-5
3274,DMC,40.0130,89.0719,-0.000000e0,5.3655e-7,-9.2541e-6
1861,LithiumMetal,38.8058,92.9063,-0.000000e0,2.9932e-6,-8.4094e-6
1893,LithiumMetal,43.0089,92.9401,-0.000000e0,1.8601e-7,-1.2091e-7
1926,LithiumMetal,48.8232,88.0672,-0.000000e0,1.1365e-6,3.5335e-7
1987,LithiumMetal,45.5630,91.2799,-0.000000e0,-1.3771e-7,1.8085e-7
2073,LithiumMetal,47.8040,94.0612,-0.000000e0,-2.1185e-5,-1.7058e-5
2955,SEI,52.9623,53.6875,0.000000e0,1.5946e-4,2.0704e-4
3043,SEI,57.7584,50.9955,0.000000e0,1.1568e-4,2.8060e-5
3682,DMC,61.8175,54.4232,-0.000000e0,2.2891e-4,-2.4422e-4
3290,DMC,58.0688,58.5292,-0.000000e0,-1.1589e-3,-1.3965e-3
3340,DMC,64.4011,50.1327,-0.000000e0,9.1546e-4,-8.0671e-4
3390,DMC,74.6524,53.4967,-0.000000e0,-6.2803e-5,-5.8659e-5
1734,LithiumMetal,73.1654,57.7455,-0.000000e0,-0.0000e0,0.0000e0
977,LithiumMetal,64.7309,66.4991,-0.000000e0,0.0000e0,0.0000e0
577,LithiumMetal,62.7044,73.0409,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,80.8354,55.1829,-0.000000e0,2.8954e-6,-8.9388e-5
2784,SEI,97.0841,54.4552,0.000000e0,-2.8041e-7,-8.8339e-7
2720,SEI,90.3863,59.0997,0.000000e0,0.0000e0,0.0000e0
3280,DMC,98.6724,59.4593,-0.000000e0,-2.4771e-5,-1.9924e-4
3677,DMC,81.7069,66.9963,-0.000000e0,6.3261e-5,-3.2488e-4
2611,EC,86.1948,73.9258,-0.000000e0,-1.3132e-3,-5.6252e-4
2822,EC,98.3472,64.4498,-0.000000e0,3.5971e-4,6.9635e-5
1797,LithiumMetal,87.7866,70.2344,-0.000000e0,1.5492e-6,-3.5956e-6
2536,EC,92.2440,68.9282,-0.000000e0,-1.3825e-3,2.5298e-3
1751,LithiumIon,93.1519,71.7719,1.000000e0,2.7128e-4,1.1472e-3
2510,ElectrolyteAnion,91.1102,73.3015,-1.000000e0,-4.8266e-5,-2.9288e-4
2968,EC,96.0789,72.1790,-0.000000e0,-4.1285e-4,-3.8923e-6
2544,EC,53.6953,75.8124,-0.000000e0,7.6068e-4,-8.7457e-4
2439,ElectrolyteAnion,50.4412,78.9197,-1.000000e0,3.1367e-4,-1.0213e-3
609,LithiumIon,53.1412,78.9752,1.000000e0,-5.2766e-5,-1.4641e-3
2635,SEI,57.4976,79.4328,0.000000e0,1.4127e-4,-1.0358e-4
