# step=33217 time_fs=216085.00 v_cell=1.029846e0 applied_i=4.267519e-2
id,species,x,y,charge,vx,vy
210,LithiumMetal,-191.9858,-39.0523,-0.000000e0,0.0000e0,0.0000e0
3638,DMC,-184.4940,-47.9644,-0.000000e0,5.5611e-5,1.2740e-4
244,LithiumMetal,-180.6109,-49.7811,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-176.0578,-47.1881,-0.000000e0,0.0000e0,0.0000e0
2813,SEI,-186.7929,-41.0546,0.000000e0,2.2793e-8,7.7640e-8
276,LithiumMetal,-180.7352,-42.5213,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-176.3382,-41.8404,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.1310,-37.6161,-0.000000e0,-2.6514e-8,4.7850e-8
2916,SEI,-200.0000,-35.1672,0.000000e0,-8.3978e-8,6.2221e-8
274,LithiumMetal,-195.7332,-35.0041,-0.000000e0,-6.9475e-8,-2.1216e-7
3642,DMC,-191.7132,-35.0301,-0.000000e0,-3.9089e-8,6.6327e-9
258,LithiumMetal,-199.5128,-26.8224,-0.000000e0,6.5409e-8,7.8569e-8
2718,SEI,-190.8344,-29.8542,0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-185.4596,-36.8858,-0.000000e0,3.4786e-8,4.6644e-8
466,LithiumMetal,-186.5760,-31.6600,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-183.2347,-33.9026,-0.000000e0,-3.4786e-8,-4.6644e-8
324,LithiumMetal,-179.2371,-35.8612,-0.000000e0,6.7579e-8,-3.8180e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumIon,-186.9909,-26.9713,1.000000e0,-5.8613e-4,-1.3196e-3
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-173.0362,-49.9669,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3439,-44.6522,-0.000000e0,6.1005e-8,-2.0578e-7
277,LithiumMetal,-168.4736,-47.5879,-0.000000e0,-6.6350e-8,4.5538e-9
278,LithiumMetal,-163.2075,-47.1247,-0.000000e0,2.5416e-9,2.5813e-8
294,LithiumMetal,-163.0608,-43.9893,-0.000000e0,-6.9558e-9,1.1436e-8
309,LithiumMetal,-169.2053,-40.3644,-0.000000e0,1.1671e-7,1.8848e-7
310,LithiumMetal,-163.0355,-40.8791,-0.000000e0,1.3938e-8,-6.9243e-10
325,LithiumMetal,-167.6013,-37.7742,-0.000000e0,-1.2481e-7,-3.9506e-9
326,LithiumMetal,-162.7865,-37.7786,-0.000000e0,-4.4181e-9,8.8814e-10
279,LithiumMetal,-158.8958,-47.0258,-0.000000e0,6.0946e-8,5.3701e-9
295,LithiumMetal,-158.9445,-43.8539,-0.000000e0,7.4500e-8,3.7411e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1298e-12,-4.4535e-13
280,LithiumMetal,-155.2849,-46.8446,-0.000000e0,5.7789e-8,4.2468e-8
296,LithiumMetal,-155.2272,-43.7728,-0.000000e0,8.3772e-8,8.3138e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2520e-12,-1.3377e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0131e-12,-4.3898e-14
311,LithiumMetal,-158.7459,-40.7810,-0.000000e0,8.6756e-8,-1.1229e-9
327,LithiumMetal,-158.5120,-37.7041,-0.000000e0,1.0640e-7,8.4931e-9
312,LithiumMetal,-155.2245,-40.7039,-0.000000e0,6.9356e-8,6.5002e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9504e-12,5.5652e-14
328,LithiumMetal,-155.1238,-37.6568,-0.000000e0,6.7608e-8,9.7435e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3638e-12,1.0205e-13
372,LithiumMetal,-172.3349,-36.7221,-0.000000e0,-4.1065e-8,-9.6704e-9
341,LithiumMetal,-167.7346,-34.7371,-0.000000e0,-2.1589e-8,5.7936e-9
342,LithiumMetal,-162.6089,-34.6746,-0.000000e0,5.4055e-9,2.8601e-8
357,LithiumMetal,-168.2032,-31.7334,-0.000000e0,3.6409e-8,2.8501e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1095,-28.6823,-0.000000e0,4.9093e-8,-1.0257e-7
389,LithiumMetal,-166.7938,-25.9417,-0.000000e0,-3.7449e-8,-8.8552e-9
343,LithiumMetal,-158.3379,-34.6386,-0.000000e0,1.3286e-7,1.3972e-8
358,LithiumMetal,-162.3840,-31.6397,-0.000000e0,-1.5161e-8,1.6529e-9
359,LithiumMetal,-158.2688,-31.5967,-0.000000e0,1.8440e-7,2.2543e-9
344,LithiumMetal,-155.0690,-34.6165,-0.000000e0,5.1726e-8,-2.8380e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6874e-12,9.9557e-14
360,LithiumMetal,-155.1669,-31.5767,-0.000000e0,-2.8215e-8,-1.9087e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5425e-12,1.1062e-13
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0230e-8,-8.7332e-10
375,LithiumMetal,-158.3745,-28.5581,-0.000000e0,1.8734e-7,1.3987e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7331e-8,-9.0035e-9
391,LithiumMetal,-158.3066,-25.5188,-0.000000e0,1.5756e-7,-6.6467e-11
376,LithiumMetal,-155.2138,-28.5367,-0.000000e0,-2.3087e-8,-2.4101e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7040e-12,7.9875e-14
392,LithiumMetal,-155.2430,-25.4962,-0.000000e0,-6.8996e-8,-2.3757e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3670e-12,8.1549e-14
402,LithiumMetal,-197.3213,-24.1900,-0.000000e0,-6.5409e-8,-7.8569e-8
307,LithiumIon,-200.0000,-20.3362,1.000000e0,3.9829e-4,1.5832e-4
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-200.0000,-17.0999,-0.000000e0,1.0761e-6,-1.1373e-6
370,LithiumMetal,-197.9124,-13.6646,-0.000000e0,2.6221e-7,5.0959e-7
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-186.8821,-23.7289,-0.000000e0,-4.5394e-5,-1.4483e-3
322,LithiumMetal,-184.7807,-19.8231,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8385,-15.9912,-0.000000e0,-8.0455e-7,1.0943e-6
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0000,-10.4154,-0.000000e0,1.3993e-7,3.1247e-9
386,LithiumMetal,-194.5891,-11.3284,-0.000000e0,-1.6575e-7,1.4824e-7
3181,DMC,-200.0002,-6.3950,-0.000000e0,-1.2874e-5,3.4863e-6
530,LithiumMetal,-196.8590,-9.2984,-0.000000e0,5.0216e-8,-1.8932e-7
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-196.3262,-4.7632,-0.000000e0,1.2865e-5,3.5222e-6
306,LithiumIon,-199.9996,-2.3362,1.000000e0,8.4486e-5,-7.5612e-4
418,LithiumMetal,-197.0083,-1.8007,-0.000000e0,-4.5781e-7,1.9884e-6
546,LithiumMetal,-193.3151,-0.3699,-0.000000e0,-1.0833e-7,2.2965e-8
450,LithiumMetal,-190.3412,-1.0003,-0.000000e0,1.0833e-7,-2.2965e-8
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-176.7504,-4.2261,-0.000000e0,-3.4535e-6,6.3509e-6
404,LithiumMetal,-171.1158,-22.8934,1.000000e0,4.0328e-6,-3.6978e-6
405,LithiumMetal,-166.2815,-22.9452,-0.000000e0,-5.9952e-8,3.7706e-9
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.4165e-8,6.3197e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7855e-8,-4.0290e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6753e-8,5.0392e-9
407,LithiumMetal,-158.2760,-22.4769,-0.000000e0,1.3917e-7,1.5080e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2175e-8,7.3746e-9
423,LithiumMetal,-158.3108,-19.4368,-0.000000e0,1.5459e-7,9.8189e-10
408,LithiumMetal,-155.2261,-22.4560,-0.000000e0,-7.7316e-8,-2.5947e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9882e-12,8.2550e-14
424,LithiumMetal,-155.2575,-19.4160,-0.000000e0,-7.2900e-8,-2.6809e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6813e-12,7.6815e-14
438,LithiumMetal,-161.8415,-16.4237,-0.000000e0,6.8473e-8,-8.1622e-9
439,LithiumMetal,-158.2209,-16.3981,-0.000000e0,1.4578e-7,1.1835e-9
454,LithiumMetal,-161.7949,-13.3653,-0.000000e0,7.4211e-8,-4.9562e-9
455,LithiumMetal,-158.2192,-13.3581,-0.000000e0,1.4206e-7,1.6234e-9
440,LithiumMetal,-155.1761,-16.3766,-0.000000e0,-6.5728e-8,-3.9978e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7802e-12,9.0575e-14
456,LithiumMetal,-155.1684,-13.3334,-0.000000e0,-5.6939e-8,-1.8135e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5829e-12,9.6632e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7735,-10.3802,-0.000000e0,-1.9256e-8,4.0055e-8
485,LithiumMetal,-166.5379,-7.3476,-0.000000e0,1.6125e-9,-4.0006e-9
500,LithiumMetal,-171.0657,-5.8430,-0.000000e0,0.0000e0,0.0000e0
516,LithiumIon,-173.9728,-1.4982,1.000000e0,-1.3401e-4,2.3695e-4
501,LithiumMetal,-166.2751,-4.3089,-0.000000e0,-4.3471e-8,4.1777e-9
517,LithiumMetal,-166.6065,-1.2870,-0.000000e0,6.1471e-8,-3.1605e-8
470,LithiumMetal,-161.7791,-10.2952,-0.000000e0,9.1325e-8,1.3040e-8
471,LithiumMetal,-158.2341,-10.3181,-0.000000e0,1.4108e-7,2.1253e-9
486,LithiumMetal,-161.6250,-7.2590,-0.000000e0,1.0308e-7,-3.7794e-10
487,LithiumMetal,-158.2475,-7.2777,1.000000e0,-2.8018e-7,-2.1895e-6
472,LithiumMetal,-155.1882,-10.2931,-0.000000e0,-6.3566e-8,-3.0853e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0873e-12,9.6541e-14
488,LithiumMetal,-155.2048,-7.2528,-0.000000e0,-6.5276e-8,-3.4364e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4913e-12,9.6664e-14
502,LithiumMetal,-161.5962,-4.2191,-0.000000e0,1.1636e-7,-3.3549e-9
503,LithiumMetal,-158.2625,-4.2375,-0.000000e0,6.8655e-8,1.3596e-9
518,LithiumMetal,-161.6527,-1.1739,-0.000000e0,1.2323e-7,1.9657e-9
519,LithiumMetal,-158.2974,-1.1956,-0.000000e0,1.0331e-7,3.2924e-9
504,LithiumMetal,-155.1494,-4.2125,-0.000000e0,-3.2370e-8,-2.6922e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0792e-12,9.6871e-14
520,LithiumMetal,-155.2433,-1.1739,-0.000000e0,-7.0640e-8,-3.1641e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3742e-12,9.6886e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.6998e-17
283,LithiumMetal,-144.3901,-47.1510,-0.000000e0,2.9955e-8,-2.7411e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.2336e-16
299,LithiumMetal,-144.1964,-44.0552,-0.000000e0,-2.8461e-8,-6.1303e-8
284,LithiumMetal,-138.8202,-47.4029,-0.000000e0,-2.5922e-8,3.3644e-8
300,LithiumMetal,-138.9907,-44.2222,-0.000000e0,-2.1826e-8,-2.3465e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.6400e-17
315,LithiumMetal,-144.5835,-40.7982,-0.000000e0,-2.3869e-9,6.8956e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.3210e-14
331,LithiumMetal,-144.8613,-37.7281,-0.000000e0,6.9407e-9,5.9323e-9
316,LithiumMetal,-139.6766,-41.0460,-0.000000e0,7.2749e-9,6.6468e-8
332,LithiumMetal,-140.0194,-37.9928,-0.000000e0,1.4112e-9,1.5060e-8
285,LithiumMetal,-132.3643,-47.8539,-0.000000e0,-1.0860e-8,1.1385e-8
301,LithiumMetal,-132.8168,-44.4078,-0.000000e0,-1.8753e-8,1.6102e-9
271,LithiumIon,-125.2745,-49.3321,1.000000e0,2.6884e-4,1.7537e-3
2935,SEI,-126.5836,-45.0546,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-133.8953,-41.1364,-0.000000e0,-1.9871e-8,1.1598e-8
333,LithiumMetal,-135.3547,-38.1113,-0.000000e0,1.3450e-7,-1.5680e-8
318,LithiumMetal,-125.9006,-38.8798,-0.000000e0,-5.8911e-8,1.6236e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4000e-11,-5.1187e-15
347,LithiumMetal,-145.0298,-34.6625,-0.000000e0,-3.4879e-8,1.3892e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3594e-11,-2.0450e-14
363,LithiumMetal,-145.0979,-31.6221,-0.000000e0,-5.3850e-8,-1.2794e-8
348,LithiumMetal,-140.3172,-34.9673,-0.000000e0,1.6284e-8,-4.1576e-8
364,LithiumMetal,-140.4160,-31.8288,-0.000000e0,2.0456e-10,-8.3979e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2244e-11,2.2127e-15
379,LithiumMetal,-145.2737,-28.5583,-0.000000e0,-5.3326e-8,8.5561e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2116e-11,1.7243e-14
395,LithiumMetal,-145.2875,-25.5075,-0.000000e0,-6.9413e-8,4.5636e-9
380,LithiumMetal,-140.5166,-28.6676,-0.000000e0,1.7123e-8,-3.0072e-9
396,LithiumMetal,-140.3017,-25.5045,-0.000000e0,-2.0900e-8,5.3491e-8
349,LithiumMetal,-133.0740,-35.6793,-0.000000e0,-8.3816e-8,-8.9377e-8
365,LithiumMetal,-135.3795,-31.7945,-0.000000e0,2.0980e-10,2.2474e-7
334,LithiumMetal,-126.9804,-35.9038,-0.000000e0,5.8911e-8,-1.6236e-7
3610,DMC,-129.6521,-32.7992,-0.000000e0,-1.2165e-4,-7.4378e-5
381,LithiumMetal,-135.3766,-28.7542,-0.000000e0,4.1673e-8,-1.7315e-7
397,LithiumMetal,-133.0761,-25.9207,-0.000000e0,-9.7133e-9,-9.8002e-8
366,LithiumMetal,-130.9469,-28.9927,-0.000000e0,-3.2169e-8,4.6416e-8
382,LithiumMetal,-126.9317,-29.8023,-0.000000e0,1.3425e-7,1.1628e-7
2397,LithiumMetal,-125.0679,-27.2229,-0.000000e0,-9.8824e-8,-1.3899e-7
321,LithiumMetal,-122.3819,-47.9075,-0.000000e0,-2.3585e-6,-3.8182e-6
3341,DMC,-120.2356,-44.5089,-0.000000e0,1.4138e-7,-2.5201e-6
1062,LithiumMetal,-116.2091,-48.0890,-0.000000e0,7.5154e-8,-1.1668e-7
1078,LithiumMetal,-116.2784,-43.8021,-0.000000e0,8.6216e-8,3.0401e-8
2764,SEI,-112.5356,-45.8573,0.000000e0,9.0702e-8,-4.9677e-8
303,LithiumMetal,-122.5159,-41.1981,-0.000000e0,-1.8492e-6,2.6877e-6
1064,LithiumMetal,-116.1963,-37.7839,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-112.7544,-40.3110,0.000000e0,0.0000e0,0.0000e0
1333,LithiumMetal,-109.3483,-49.2440,-0.000000e0,4.2311e-14,-4.0754e-14
145,LithiumIon,-108.2855,-46.4542,1.000000e0,-3.2548e-4,-4.4000e-3
2648,SEI,-104.2377,-44.6951,0.000000e0,3.4252e-6,-4.9285e-6
3580,DMC,-107.2333,-40.3836,-0.000000e0,6.0149e-4,4.1582e-4
128,LithiumIon,-101.3781,-42.6758,1.000000e0,1.8558e-3,7.5943e-4
3515,DMC,-101.7407,-39.5234,-0.000000e0,-8.0410e-6,4.4962e-5
3429,DMC,-122.5458,-36.6612,-0.000000e0,1.7213e-4,-2.0661e-4
286,LithiumMetal,-123.4607,-31.6113,-0.000000e0,7.4095e-8,-4.0000e-8
64,LithiumMetal,-120.5292,-33.1758,-0.000000e0,-1.1058e-7,5.9017e-8
3415,DMC,-116.3160,-33.6231,-0.000000e0,1.6947e-6,6.1112e-5
3202,DMC,-120.5690,-28.8049,-0.000000e0,1.3837e-5,-7.8850e-5
2593,SEI,-115.3344,-28.3860,0.000000e0,2.7425e-6,-2.0026e-5
416,LithiumMetal,-112.4329,-34.6631,-0.000000e0,1.6501e-5,1.9799e-6
1220,LithiumIon,-108.8835,-35.3000,1.000000e0,-5.4488e-5,4.3080e-6
1045,LithiumMetal,-110.2219,-32.5736,-0.000000e0,1.1534e-3,7.8293e-5
3229,DMC,-104.8769,-35.6302,-0.000000e0,5.3517e-5,1.3483e-4
320,LithiumMetal,-109.9599,-29.5455,-0.000000e0,-8.6406e-5,2.8508e-5
350,LithiumMetal,-106.2742,-26.7508,-0.000000e0,-1.0949e-12,-9.0209e-13
3661,DMC,-106.1381,-30.7923,-0.000000e0,2.8131e-5,2.5468e-4
399,LithiumMetal,-102.1835,-30.0740,-0.000000e0,7.5233e-5,2.4443e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1534e-11,1.9388e-14
411,LithiumMetal,-145.3455,-22.4676,-0.000000e0,-7.4292e-8,-1.0354e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0783e-11,2.4878e-14
427,LithiumMetal,-145.4112,-19.4262,-0.000000e0,-8.1218e-8,6.3244e-10
412,LithiumMetal,-140.4278,-22.4662,-0.000000e0,4.2988e-8,-3.2244e-8
428,LithiumMetal,-139.8907,-19.4051,-0.000000e0,-1.1091e-8,-2.9963e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0358e-11,2.6913e-14
443,LithiumMetal,-145.4446,-16.3862,-0.000000e0,-8.8425e-8,-2.4883e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0035e-11,3.7755e-14
459,LithiumMetal,-145.4685,-13.3416,-0.000000e0,-9.5923e-8,1.3803e-9
444,LithiumMetal,-139.5263,-16.3140,-0.000000e0,-1.9244e-8,1.0159e-10
460,LithiumMetal,-140.8277,-13.5654,-0.000000e0,1.0379e-7,1.9578e-8
413,LithiumMetal,-135.8879,-22.7016,-0.000000e0,3.6305e-8,9.9810e-8
429,LithiumMetal,-134.7237,-19.5009,-0.000000e0,-1.1825e-7,6.6153e-8
414,LithiumMetal,-128.6182,-24.5684,-0.000000e0,-2.6947e-7,-1.8120e-7
430,LithiumIon,-128.9121,-20.3184,1.000000e0,-2.6180e-3,2.3224e-4
445,LithiumMetal,-136.1105,-16.6921,-0.000000e0,-4.2832e-8,6.6032e-8
461,LithiumMetal,-136.4584,-13.6670,-0.000000e0,2.5422e-8,-2.2100e-7
446,LithiumMetal,-129.9776,-14.9076,-0.000000e0,1.3142e-7,1.6137e-7
447,LithiumMetal,-128.0348,-12.5220,-0.000000e0,-8.3981e-8,-1.4252e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1751e-12,4.3310e-14
475,LithiumMetal,-145.5266,-10.3015,-0.000000e0,-1.0157e-7,-3.7062e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9106e-12,4.5738e-14
491,LithiumMetal,-145.5431,-7.2612,-0.000000e0,-4.6597e-8,-5.9982e-9
476,LithiumMetal,-140.7210,-10.5223,1.000000e0,-7.2470e-8,-5.7490e-8
492,LithiumMetal,-141.8729,-7.5864,-0.000000e0,-8.9912e-6,-3.5120e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.5129e-12,4.8269e-14
507,LithiumMetal,-145.5668,-4.2212,-0.000000e0,-1.1317e-7,-4.9942e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1236e-12,7.5900e-14
523,LithiumMetal,-145.5890,-1.1719,-0.000000e0,-1.1743e-7,2.2616e-10
524,LithiumMetal,-140.6778,-2.1372,-0.000000e0,-1.9701e-21,3.7413e-21
477,LithiumMetal,-132.6273,-11.0809,-0.000000e0,0.0000e0,0.0000e0
478,LithiumMetal,-128.2518,-8.3173,-0.000000e0,0.0000e0,0.0000e0
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,3.7055e-16,-9.1015e-17
493,LithiumIon,-132.3244,-6.1308,1.000000e0,3.7640e-3,-1.5968e-3
526,LithiumMetal,-127.0232,-3.5656,-0.000000e0,-4.4392e-8,1.8274e-8
509,LithiumMetal,-130.5624,-2.1086,-0.000000e0,4.4392e-8,-1.8274e-8
415,LithiumIon,-123.8264,-21.8959,1.000000e0,2.0254e-2,2.5857e-2
3475,DMC,-121.2495,-23.8513,-0.000000e0,2.2095e-4,-7.4602e-4
3083,SEI,-116.0805,-22.9369,0.000000e0,9.5340e-5,-5.6571e-6
2681,SEI,-124.6647,-15.7349,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.0886,-16.8625,0.000000e0,0.0000e0,0.0000e0
2518,SEI,-113.3651,-18.1540,0.000000e0,3.8881e-5,2.7878e-5
383,LithiumMetal,-115.5380,-14.4782,-0.000000e0,-2.7049e-6,4.5760e-6
3164,DMC,-111.1605,-24.7705,-0.000000e0,9.3965e-5,-3.0530e-5
431,LithiumIon,-111.5301,-21.5577,1.000000e0,4.9934e-4,-2.6015e-4
2527,SEI,-108.2589,-20.3836,0.000000e0,1.0556e-4,3.7848e-5
2627,SEI,-102.9784,-24.0359,0.000000e0,2.0274e-12,-3.8848e-12
1206,LithiumMetal,-110.7381,-14.3567,-0.000000e0,1.3929e-6,-3.0106e-6
2666,SEI,-106.4681,-14.3685,0.000000e0,1.2695e-6,-3.5297e-9
2971,SEI,-102.8533,-18.5373,0.000000e0,-4.5161e-12,-3.0822e-12
2815,SEI,-100.6571,-13.4949,0.000000e0,-1.2053e-7,5.9625e-8
494,LithiumMetal,-124.5098,-11.1209,-0.000000e0,-4.7440e-8,-1.8856e-8
2574,SEI,-121.8711,-7.5604,0.000000e0,0.0000e0,0.0000e0
2570,SEI,-112.8230,-10.6304,0.000000e0,-3.9850e-6,-8.0214e-6
510,LithiumMetal,-122.6533,-3.1912,-0.000000e0,0.0000e0,0.0000e0
398,LithiumIon,-117.0142,-6.2219,1.000000e0,2.2687e-4,2.8197e-4
3657,DMC,-118.6197,-3.4112,-0.000000e0,4.4160e-5,-5.7431e-5
2633,SEI,-113.6817,-5.1980,0.000000e0,7.1081e-5,2.8296e-6
511,LithiumMetal,-113.5816,-0.9294,-0.000000e0,-1.3653e-6,5.7776e-6
2414,LithiumMetal,-108.2387,-10.4631,-0.000000e0,0.0000e0,0.0000e0
2424,LithiumIon,-102.6314,-9.7298,1.000000e0,2.2971e-3,-9.0863e-4
2594,SEI,-108.2532,-6.1931,0.000000e0,0.0000e0,0.0000e0
462,LithiumMetal,-110.6083,-1.7744,-0.000000e0,-1.9425e-7,5.5206e-8
2790,SEI,-106.4048,-1.0130,0.000000e0,0.0000e0,0.0000e0
2420,LithiumMetal,-102.7663,-5.6300,-0.000000e0,-1.2827e-7,-1.0637e-7
2659,SEI,-100.9126,-0.7207,0.000000e0,0.0000e0,0.0000e0
2997,SEI,-92.6515,-97.6707,0.000000e0,2.6602e-5,-2.8632e-6
2846,SEI,-87.6505,-99.9495,0.000000e0,1.2271e-5,-1.7698e-5
65,LithiumMetal,-88.6841,-94.2796,-0.000000e0,-2.1907e-8,2.1818e-7
161,LithiumMetal,-96.3150,-91.8636,-0.000000e0,-9.7514e-7,-6.7390e-7
78,LithiumMetal,-91.9624,-93.4584,-0.000000e0,4.8439e-6,4.2103e-6
113,LithiumMetal,-89.2224,-90.9351,-0.000000e0,7.7809e-8,-1.9070e-7
3431,DMC,-93.0081,-89.5781,-0.000000e0,-3.0669e-6,2.0941e-6
29,LithiumMetal,-83.0788,-96.9458,-0.000000e0,-2.0950e-8,-2.1031e-7
2862,SEI,-78.6174,-96.0941,0.000000e0,0.0000e0,0.0000e0
63,LithiumMetal,-86.1004,-92.2350,-0.000000e0,-2.0682e-7,-3.9474e-8
11,LithiumIon,-83.9447,-87.6040,1.000000e0,-5.1658e-3,1.3075e-2
1123,LithiumMetal,-75.4136,-92.2016,-0.000000e0,-2.1760e-6,-2.5548e-6
61,LithiumIon,-79.0632,-87.9962,1.000000e0,7.4108e-4,2.0630e-6
2845,SEI,-99.2386,-85.4495,0.000000e0,-1.2279e-5,6.2229e-6
2564,SEI,-93.8493,-84.3994,0.000000e0,-1.1388e-5,1.2210e-6
94,LithiumMetal,-88.0335,-86.8370,-0.000000e0,0.0000e0,0.0000e0
2650,EC,-94.2698,-78.7944,-0.000000e0,1.5363e-3,3.3508e-4
44,LithiumIon,-91.3739,-78.2683,1.000000e0,5.7677e-4,-1.7916e-4
3033,SEI,-89.4645,-81.1173,0.000000e0,3.5636e-6,-1.9004e-5
3010,EC,-89.7781,-75.7845,-0.000000e0,-3.6955e-4,-4.9066e-4
2463,ElectrolyteAnion,-81.4659,-86.8376,-1.000000e0,-1.8591e-4,-3.6472e-3
3238,DMC,-85.0729,-84.0001,-0.000000e0,5.4910e-6,-4.7578e-4
2521,SEI,-76.8176,-85.3693,0.000000e0,5.4414e-5,1.2801e-5
3615,DMC,-85.2757,-77.9576,-0.000000e0,-7.2483e-5,8.6835e-5
1156,LithiumMetal,-81.3677,-77.0185,-0.000000e0,-2.3651e-6,-3.8312e-5
3451,DMC,-81.0289,-81.0332,-0.000000e0,-4.4537e-4,-1.3201e-4
111,LithiumMetal,-76.7537,-81.1007,-0.000000e0,1.4497e-6,1.6909e-5
2603,EC,-77.3553,-77.1274,-0.000000e0,-1.7216e-6,1.6095e-5
3190,DMC,-74.6797,-100.0000,-0.000000e0,2.5582e-5,5.7853e-6
3668,DMC,-66.7070,-99.2725,-0.000000e0,1.8777e-5,9.8499e-7
