# step=36377 time_fs=231885.00 v_cell=9.131339e-1 applied_i=-4.207953e-2
id,species,x,y,charge,vx,vy
3359,DMC,27.2294,45.2889,-0.000000e0,7.4297e-5,1.8887e-4
2458,ElectrolyteAnion,29.1281,49.6737,-1.000000e0,1.1688e-3,1.7530e-3
2609,SEI,32.4064,46.2133,0.000000e0,-8.2276e-5,3.4765e-5
2826,SEI,37.4727,44.0729,0.000000e0,-6.7701e-5,6.4622e-5
2054,LithiumMetal,34.8528,49.8164,-0.000000e0,-2.8163e-20,-6.4085e-20
239,LithiumIon,42.4773,37.5535,1.000000e0,-4.9484e-4,6.8944e-4
2864,EC,41.1516,40.3303,-0.000000e0,1.2715e-4,2.5279e-4
3512,DMC,46.1348,40.7373,-0.000000e0,1.7700e-4,-1.8497e-5
3057,SEI,39.2002,49.2944,0.000000e0,-2.2282e-6,4.3726e-5
1828,LithiumMetal,47.1947,44.6151,-0.000000e0,1.2502e-5,2.6543e-5
2977,SEI,44.5348,47.9554,0.000000e0,-1.5797e-6,1.7470e-5
2772,SEI,51.5075,2.6254,0.000000e0,1.0772e-5,-1.6616e-5
2906,SEI,56.6630,5.5673,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.8227,3.4068,-0.000000e0,-1.1499e-4,-9.3324e-6
1461,LithiumMetal,50.4251,12.3974,-0.000000e0,7.4186e-6,1.5290e-6
3547,DMC,53.6136,9.9448,-0.000000e0,3.2047e-5,-1.1802e-4
2626,SEI,58.4581,11.9710,0.000000e0,-3.3748e-5,2.6565e-5
3242,DMC,66.6988,2.2975,-0.000000e0,6.8347e-5,-2.8215e-5
208,LithiumIon,64.7062,4.8143,1.000000e0,-1.5746e-4,-7.7746e-4
1267,LithiumMetal,70.2124,0.3450,-0.000000e0,5.8464e-5,-3.1187e-5
2748,SEI,70.8748,5.4798,0.000000e0,5.9025e-8,1.1168e-6
3028,SEI,62.7798,8.5692,0.000000e0,5.6281e-5,9.5101e-5
3230,DMC,73.0408,10.2836,-0.000000e0,1.0102e-6,9.6884e-7
3100,EC,54.8619,15.9089,-0.000000e0,-1.7123e-4,-2.0654e-4
2763,SEI,51.3365,21.3396,0.000000e0,1.1572e-4,-7.7873e-5
3669,DMC,58.3891,19.4576,-0.000000e0,-4.0697e-4,1.2144e-4
2715,EC,63.6731,13.9577,-0.000000e0,3.5928e-4,1.4158e-4
1572,LithiumMetal,66.3827,17.2972,-0.000000e0,1.6470e-7,-1.4534e-7
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.6616,17.1519,0.000000e0,0.0000e0,0.0000e0
3324,DMC,63.3668,19.9553,-0.000000e0,-3.2669e-4,-3.4359e-4
367,LithiumMetal,71.2353,21.3832,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,74.6480,23.5082,-0.000000e0,3.2055e-6,-4.9404e-6
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0293,4.4935,-0.000000e0,1.4913e-8,-3.2531e-8
2645,SEI,79.2726,4.0166,0.000000e0,3.4170e-7,1.8892e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8920,11.5324,-0.000000e0,1.4009e-6,9.4226e-7
3139,DMC,81.9156,8.5562,-0.000000e0,8.7825e-7,8.2158e-8
3078,SEI,88.4747,0.0642,0.000000e0,-4.6806e-5,3.7541e-5
3685,DMC,93.6667,2.5937,-0.000000e0,-1.7547e-4,-1.4882e-5
2542,SEI,89.3418,5.9168,0.000000e0,0.0000e0,0.0000e0
1510,LithiumMetal,99.1990,3.9438,-1.000000e0,-1.6566e-4,6.9050e-5
3111,SEI,90.7216,11.8246,0.000000e0,-3.2354e-9,-1.3100e-10
3678,DMC,96.3703,6.7997,-0.000000e0,-2.2116e-4,1.6123e-5
2581,SEI,96.2171,12.0474,0.000000e0,-1.3748e-6,2.3177e-5
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-3.4646e-12,-5.2414e-11
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.7733,16.7945,-0.000000e0,-3.0117e-6,3.5656e-6
3646,DMC,88.9266,19.7784,-0.000000e0,-2.5709e-10,6.8281e-11
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,0.0000e0
2991,EC,50.1639,26.5801,-0.000000e0,6.0198e-3,3.4833e-3
2418,LithiumIon,53.1083,27.2922,1.000000e0,4.5431e-3,2.5792e-3
3072,SEI,55.5379,25.0130,0.000000e0,7.7164e-5,-6.9656e-5
3085,EC,53.7161,30.1351,-0.000000e0,4.0904e-3,9.9149e-4
3593,DMC,61.0190,30.1468,-0.000000e0,7.2955e-4,-5.5289e-4
2861,EC,53.5489,36.8417,-0.000000e0,7.9348e-4,2.7548e-4
2395,LithiumIon,56.2373,36.3131,1.000000e0,1.0515e-3,1.9228e-3
3449,DMC,57.3636,33.5522,-0.000000e0,3.4001e-3,2.5804e-3
2796,SEI,62.6475,25.1588,0.000000e0,1.1584e-5,-9.5744e-4
2706,SEI,68.1468,25.1610,0.000000e0,5.4915e-5,-9.2331e-5
2407,LithiumMetal,72.1465,26.6562,-0.000000e0,5.6834e-5,2.1263e-5
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-3.0082e-8,-3.0446e-8
2677,SEI,64.8794,33.7045,0.000000e0,3.0205e-4,2.7765e-4
1860,LithiumMetal,69.1253,34.6692,-0.000000e0,0.0000e0,-0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,51.3146,41.5925,0.000000e0,2.1470e-4,3.5670e-5
2900,SEI,58.4784,38.6999,0.000000e0,-4.9911e-4,3.8158e-3
2998,SEI,51.3075,48.0552,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1360,45.1795,0.000000e0,0.0000e0,0.0000e0
2923,SEI,63.5808,40.7531,0.000000e0,1.4861e-3,6.0081e-4
3156,DMC,69.2462,38.7600,-0.000000e0,3.7699e-6,1.2617e-6
2982,SEI,72.1241,43.3083,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9978,46.6245,-0.000000e0,2.8483e-8,-2.5717e-8
3340,DMC,64.2352,49.9884,-0.000000e0,1.7238e-10,-1.8559e-8
2709,SEI,79.0499,26.3695,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3547,-0.000000e0,7.8271e-10,3.4870e-10
3496,DMC,80.3498,33.3336,-0.000000e0,4.1976e-15,-1.1512e-14
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,98.4697,27.4975,-1.000000e0,-9.7940e-5,1.1939e-5
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9832,33.2878,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,2.8425e-15,-9.5858e-15
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
3337,DMC,92.8224,48.2642,-0.000000e0,-2.1160e-5,-3.3985e-5
2942,SEI,99.0137,47.2776,0.000000e0,-6.1255e-6,-1.1120e-5
2494,ElectrolyteAnion,1.9802,53.4580,-1.000000e0,-6.0949e-4,-2.1785e-4
17,LithiumIon,4.1214,54.9995,1.000000e0,-2.6947e-3,1.3020e-3
3016,SEI,6.5889,52.2565,0.000000e0,-3.7607e-5,-5.2652e-5
1731,LithiumMetal,2.0937,62.3584,-0.000000e0,-1.0727e-5,4.2321e-6
2817,SEI,6.0657,60.7915,0.000000e0,1.5171e-6,3.0854e-5
3071,SEI,9.7807,56.7357,0.000000e0,-3.4369e-5,-1.4778e-5
513,LithiumMetal,11.8416,61.8635,-0.000000e0,-1.9194e-6,5.5004e-8
3030,SEI,13.7909,52.7664,0.000000e0,-1.2507e-5,-2.2724e-5
417,LithiumMetal,17.5797,50.7970,-0.000000e0,8.3897e-6,-4.3612e-6
1717,LithiumMetal,21.0527,53.4348,-0.000000e0,1.3845e-6,-2.2287e-6
2449,ElectrolyteAnion,14.4740,57.4670,-1.000000e0,-3.2445e-5,-1.7640e-5
3282,DMC,15.8600,61.7483,-0.000000e0,5.4239e-7,-3.2880e-5
3690,DMC,18.9315,56.8496,-0.000000e0,-3.0840e-5,-1.9389e-5
817,LithiumMetal,24.5803,56.2636,-0.000000e0,0.0000e0,0.0000e0
2464,ElectrolyteAnion,0.2654,66.0914,-1.000000e0,-5.6584e-6,2.5550e-5
2039,LithiumMetal,5.1663,66.1883,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.2963,70.5241,-0.000000e0,-2.4390e-8,1.8094e-7
927,LithiumMetal,6.8769,73.6351,-0.000000e0,-6.9492e-6,1.3074e-7
3159,DMC,10.8929,73.4556,-0.000000e0,-5.6626e-6,2.1460e-6
3228,DMC,12.5350,67.5707,-0.000000e0,1.2518e-3,-5.8164e-4
2379,LithiumMetal,16.2896,65.7603,-0.000000e0,-2.9478e-6,-1.2370e-5
561,LithiumMetal,14.2308,71.2154,-0.000000e0,-3.4131e-6,4.8093e-6
2433,ElectrolyteAnion,17.1057,69.1843,-1.000000e0,3.0035e-6,-1.3594e-5
1491,LithiumMetal,16.2818,74.8113,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,20.4532,70.3021,-0.000000e0,0.0000e0,0.0000e0
641,LithiumIon,30.9488,51.3338,1.000000e0,3.8886e-3,-1.9781e-3
2441,ElectrolyteAnion,36.2489,53.0470,-1.000000e0,-4.8017e-4,4.3535e-4
2516,ElectrolyteAnion,32.0961,53.3035,-1.000000e0,-4.2381e-3,2.5252e-3
1685,LithiumIon,34.2297,54.8312,1.000000e0,-1.5994e-3,-1.3205e-3
593,LithiumMetal,32.3584,57.1716,-0.000000e0,-5.4803e-5,2.0631e-6
2511,ElectrolyteAnion,35.8753,57.0397,-1.000000e0,-6.0624e-5,-2.8730e-4
3608,DMC,32.8713,61.1615,-0.000000e0,8.4882e-4,-3.4195e-5
2419,LithiumIon,37.5714,55.1351,1.000000e0,-1.4039e-3,-1.3833e-4
3182,DMC,40.3983,56.6395,-0.000000e0,-1.6432e-4,-3.2348e-3
3600,DMC,40.2566,61.7264,-0.000000e0,6.9944e-4,-1.7759e-3
2421,LithiumMetal,30.2870,64.7359,-0.000000e0,-0.0000e0,0.0000e0
1701,LithiumMetal,36.3177,63.8880,-0.000000e0,-0.0000e0,0.0000e0
2408,LithiumMetal,27.2885,71.8747,-0.000000e0,-1.5175e-5,-1.8941e-5
2486,ElectrolyteAnion,29.4921,74.6181,-1.000000e0,1.4116e-3,-1.1828e-3
3097,EC,31.6440,70.5585,-0.000000e0,1.3197e-3,1.2685e-3
1779,LithiumIon,31.8662,73.6066,1.000000e0,1.0926e-3,2.5171e-4
2565,EC,34.6796,74.5404,-0.000000e0,-5.7566e-4,1.4202e-3
3708,DMC,40.3241,66.9624,-0.000000e0,-3.9753e-3,-6.8190e-4
2400,LithiumMetal,45.8044,63.1412,-0.000000e0,3.5032e-44,-2.0599e-43
2442,ElectrolyteAnion,49.8366,63.5644,-1.000000e0,-2.1297e-3,1.0452e-3
2443,ElectrolyteAnion,44.8944,66.5505,-1.000000e0,-2.5551e-3,-2.8292e-3
2370,LithiumIon,47.5011,66.5180,1.000000e0,-3.2185e-3,-2.9902e-3
3088,EC,43.6333,70.9334,-0.000000e0,5.1840e-6,4.5446e-4
2558,SEI,1.1187,75.4509,0.000000e0,9.2169e-11,4.8862e-11
2038,LithiumMetal,10.4496,77.4511,-0.000000e0,-7.7440e-7,3.3757e-6
3017,SEI,1.3397,84.1300,0.000000e0,-8.8809e-7,-1.2246e-7
2902,SEI,11.2373,81.6478,0.000000e0,1.2956e-6,2.9555e-6
2766,SEI,6.7882,84.8812,0.000000e0,-5.5070e-7,4.5743e-7
1975,LithiumMetal,20.6651,75.7972,-0.000000e0,1.6287e-7,3.2248e-8
2019,LithiumMetal,23.7893,76.4159,-0.000000e0,-1.6287e-7,-3.2248e-8
2707,SEI,16.3183,83.7532,0.000000e0,2.4529e-6,2.4515e-7
2037,LithiumMetal,20.4497,82.3910,-0.000000e0,-0.0000e0,-0.0000e0
2859,EC,23.5694,84.9339,-0.000000e0,-6.1397e-7,-4.4741e-7
3479,DMC,3.6581,89.0961,-0.000000e0,-2.7575e-7,6.6776e-7
1892,LithiumMetal,6.0766,92.3072,-0.000000e0,2.2512e-7,2.9890e-7
2380,LithiumMetal,8.8412,88.6384,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.2659,92.3976,-0.000000e0,-1.0102e-5,4.0911e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.8016,96.6082,-0.000000e0,-1.0715e-5,-8.0335e-6
2007,LithiumMetal,13.3038,89.5601,-0.000000e0,-1.0951e-7,6.5242e-8
1862,LithiumMetal,15.9154,88.0041,-0.000000e0,9.3330e-8,1.0547e-7
1943,LithiumMetal,16.7520,92.2925,-0.000000e0,-0.0000e0,0.0000e0
3062,SEI,20.0594,89.5918,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,22.2298,93.2802,-0.000000e0,-7.0687e-6,-1.0498e-5
2590,SEI,14.2668,95.8034,0.000000e0,-1.5377e-23,-1.8846e-24
3372,DMC,19.4780,96.4423,-0.000000e0,-2.2809e-5,-2.8708e-5
3319,DMC,24.4750,96.6146,-0.000000e0,1.0119e-5,-2.0526e-5
864,LithiumIon,29.7289,77.1949,1.000000e0,3.4034e-3,-3.1974e-3
2482,ElectrolyteAnion,32.0778,78.2165,-1.000000e0,-2.0419e-4,1.5462e-3
1958,LithiumMetal,26.1852,81.8812,-0.000000e0,0.0000e0,-0.0000e0
3218,DMC,30.8981,82.5660,-0.000000e0,3.4544e-3,2.8660e-3
1829,LithiumIon,33.1947,84.8377,1.000000e0,5.7185e-3,-5.5639e-4
2754,EC,36.3064,84.7197,-0.000000e0,4.6183e-3,-2.8989e-3
2005,LithiumMetal,38.4130,76.0291,-0.000000e0,7.5370e-6,3.0180e-6
1798,LithiumMetal,37.6856,80.7982,-0.000000e0,-0.0000e0,0.0000e0
2569,SEI,41.9556,80.7922,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,43.8203,76.2621,-0.000000e0,0.0000e0,0.0000e0
2475,ElectrolyteAnion,46.2846,78.8097,-1.000000e0,6.6368e-4,1.9728e-4
1845,LithiumIon,48.8043,79.1850,1.000000e0,-1.1255e-4,-1.3994e-3
3598,DMC,49.1306,82.3750,-0.000000e0,-2.2069e-3,-1.4728e-3
2654,SEI,44.0586,87.2620,0.000000e0,8.9449e-5,-3.2756e-5
3309,DMC,25.3094,89.6214,-0.000000e0,-1.5454e-22,1.3313e-22
1863,LithiumMetal,27.4986,92.9930,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.5776,88.5790,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0189,92.3474,-0.000000e0,-1.3042e-5,2.2031e-5
3274,DMC,39.0669,88.8882,-0.000000e0,1.2647e-4,9.7367e-5
1893,LithiumMetal,42.9998,92.9220,-0.000000e0,1.8821e-7,-1.2246e-7
1926,LithiumMetal,48.7820,88.0496,-0.000000e0,0.0000e0,0.0000e0
1987,LithiumMetal,45.5484,91.2637,-0.000000e0,1.2855e-7,9.1426e-7
3684,DMC,37.7522,96.6077,-0.000000e0,-4.2956e-5,-3.4887e-5
2073,LithiumMetal,47.8762,94.1080,-0.000000e0,-1.3027e-5,-1.0469e-5
2955,SEI,52.7539,53.4697,0.000000e0,0.0000e0,0.0000e0
3043,SEI,57.6372,50.9391,0.000000e0,0.0000e0,0.0000e0
3682,DMC,61.4839,54.9848,-0.000000e0,-4.2726e-5,3.2777e-5
1734,LithiumMetal,73.1654,57.7455,-0.000000e0,-0.0000e0,0.0000e0
2375,LithiumIon,51.4458,65.2812,1.000000e0,-8.2484e-4,-1.1236e-4
2437,ElectrolyteAnion,50.0377,67.5927,-1.000000e0,-3.4481e-3,3.2360e-3
2448,ElectrolyteAnion,53.7960,66.1965,-1.000000e0,-4.7648e-4,3.2326e-3
1750,LithiumIon,55.7644,68.0207,1.000000e0,1.4284e-3,-4.6265e-4
3290,DMC,59.5394,67.4165,-0.000000e0,-2.7193e-3,-1.2535e-3
577,LithiumIon,52.4874,68.7577,1.000000e0,-5.0283e-3,8.0980e-3
2485,ElectrolyteAnion,54.5850,70.3859,-1.000000e0,2.3939e-3,-1.2641e-3
977,LithiumMetal,64.7254,66.4987,-0.000000e0,0.0000e0,-0.0000e0
3390,DMC,75.0682,53.8851,-0.000000e0,-2.0298e-4,-1.8958e-4
3204,DMC,80.8163,55.7749,-0.000000e0,9.3578e-6,-2.8890e-4
2784,SEI,97.1870,54.8008,0.000000e0,-8.3619e-5,-3.0673e-4
2720,SEI,90.3863,59.0997,0.000000e0,0.0000e0,-0.0000e0
3280,DMC,98.5676,59.8661,-0.000000e0,2.5969e-5,-3.2194e-4
3677,DMC,81.2833,69.1331,-0.000000e0,2.6360e-4,-8.9921e-4
2611,EC,84.5449,73.6395,-0.000000e0,-2.9295e-3,-1.5248e-3
2536,EC,92.5437,65.9920,-0.000000e0,1.9808e-3,5.4413e-3
2822,EC,97.3800,64.7231,-0.000000e0,4.9435e-4,-1.5958e-4
1797,LithiumMetal,87.7844,70.4012,-0.000000e0,0.0000e0,-0.0000e0
1751,LithiumIon,93.3154,68.9794,1.000000e0,2.7486e-3,3.5819e-3
2968,EC,95.9804,70.5053,-0.000000e0,1.5771e-3,3.0057e-3
2544,EC,54.5490,75.3422,-0.000000e0,-5.2506e-5,-1.5518e-4
2439,ElectrolyteAnion,51.2185,78.3680,-1.000000e0,-8.8207e-4,-8.2242e-4
609,LithiumIon,53.9386,78.4739,1.000000e0,-1.1878e-3,-9.0872e-4
2635,SEI,57.3265,79.7982,0.000000e0,3.0285e-5,-1.2735e-4
3665,DMC,54.3391,86.2209,-0.000000e0,-3.7765e-5,-2.7158e-5
2003,LithiumMetal,57.7225,84.0498,-1.000000e0,-3.6604e-5,-3.6940e-5
2743,SEI,62.0533,84.8449,0.000000e0,-2.1986e-20,-1.4546e-20
625,LithiumMetal,64.4514,81.3119,-0.000000e0,2.2381e-22,-3.2973e-22
1973,LithiumMetal,68.0124,84.2078,-0.000000e0,4.1338e-22,-1.0370e-21
2008,LithiumMetal,51.9101,92.7053,-0.000000e0,1.7669e-6,-7.5266e-6
1843,LithiumMetal,57.9367,88.0146,-1.000000e0,-5.3505e-5,1.0314e-5
1989,LithiumMetal,62.3450,89.8992,-1.000000e0,2.0269e-5,2.7523e-6
3711,DMC,58.6240,91.9754,-0.000000e0,-4.2061e-5,9.5515e-6
3689,DMC,51.0118,96.6237,-0.000000e0,-9.6348e-6,-8.9174e-6
1974,LithiumMetal,55.4248,94.4233,-0.000000e0,-3.7106e-8,-1.8137e-8
1879,LithiumMetal,59.6897,95.8516,-0.000000e0,1.1885e-7,2.3327e-6
2751,SEI,66.4311,88.1742,0.000000e0,-1.3416e-20,3.1028e-21
1991,LithiumMetal,66.0661,92.4286,-0.000000e0,2.2318e-8,3.4863e-8
1944,LithiumMetal,73.5791,87.5057,-0.000000e0,1.3910e-25,-1.7353e-25
3507,DMC,71.0645,90.6430,-0.000000e0,-6.5959e-6,1.2355e-5
2621,SEI,63.9395,96.2665,0.000000e0,4.0161e-7,4.7615e-7
1976,LithiumMetal,68.1746,95.7223,-0.000000e0,3.4047e-7,-9.1998e-8
2673,SEI,72.4446,95.7231,0.000000e0,3.4166e-7,-9.6120e-9
3626,DMC,80.0269,75.7831,-0.000000e0,-2.5090e-3,-4.3970e-4
2792,EC,75.5308,78.9219,-0.000000e0,-1.3458e-3,4.7564e-3
2568,EC,80.1631,80.8790,-0.000000e0,-5.0935e-4,1.2562e-3
2345,LithiumMetal,86.2231,78.6002,-0.000000e0,1.4548e-5,-4.2544e-5
1846,LithiumIon,77.2470,81.3356,1.000000e0,7.6520e-4,1.7499e-3
2554,EC,76.1939,84.0975,-0.000000e0,1.1641e-3,8.2306e-4
3652,DMC,80.9114,85.8323,-0.000000e0,1.3709e-3,-1.2083e-3
3435,DMC,84.9235,82.4035,-0.000000e0,1.3434e-4,-1.2095e-6
1814,LithiumMetal,85.5045,86.3811,-0.000000e0,3.5283e-6,1.9830e-5
2510,ElectrolyteAnion,88.7007,75.3639,-1.000000e0,-2.9893e-3,-1.4110e-3
2071,LithiumIon,91.0152,76.6297,1.000000e0,-2.1140e-3,-5.4850e-3
3425,DMC,89.7530,81.1093,-0.000000e0,7.9769e-5,-6.7621e-4
2742,EC,94.0237,75.8470,-0.000000e0,-5.7385e-4,3.3768e-3
2068,LithiumMetal,97.9881,76.5095,-0.000000e0,-2.8538e-5,3.9479e-5
1781,LithiumMetal,91.9310,84.8899,-0.000000e0,0.0000e0,0.0000e0
2692,SEI,94.9692,81.7022,0.000000e0,5.3656e-6,-3.6682e-6
2904,SEI,98.9720,85.4740,0.000000e0,3.9932e-7,2.2458e-6
1877,LithiumMetal,78.8300,89.3483,-0.000000e0,-0.0000e0,0.0000e0
2699,SEI,83.7323,90.2656,0.000000e0,-2.1735e-5,8.8991e-6
3026,SEI,78.4452,94.7328,0.000000e0,-9.2464e-6,-5.1808e-5
1878,LithiumMetal,75.9330,98.1856,-1.000000e0,1.9163e-5,-2.6102e-5
1928,LithiumMetal,82.7029,94.4097,-0.000000e0,6.5676e-6,1.8708e-5
3264,DMC,86.4009,95.9871,-0.000000e0,7.1054e-6,-2.8110e-5
3679,DMC,89.0263,88.3190,-0.000000e0,2.8027e-5,-2.4376e-5
1895,LithiumMetal,92.4862,90.3659,-0.000000e0,1.2410e-5,7.2935e-6
1912,LithiumMetal,87.5992,92.0771,-1.000000e0,-3.3507e-5,-4.2893e-5
1815,LithiumMetal,95.3533,87.7406,-0.000000e0,-1.0249e-6,5.4555e-7
3012,SEI,96.4999,91.8538,0.000000e0,1.0898e-7,3.9095e-7
2025,LithiumMetal,91.9147,94.7451,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,96.6650,98.0312,-1.000000e0,-3.3942e-5,-7.8308e-5
3180,DMC,100.4584,0.1286,-0.000000e0,-2.8692e-5,1.1015e-4
2586,SEI,104.8707,3.1470,0.000000e0,-7.1045e-5,6.3580e-5
3470,DMC,110.2902,2.0270,-0.000000e0,-5.7196e-5,-2.0077e-5
1558,LithiumMetal,109.3703,5.9403,-1.000000e0,-9.0935e-5,-2.4251e-5
2390,LithiumMetal,100.2367,8.4181,-1.000000e0,-1.3008e-4,4.7786e-5
1590,LithiumMetal,104.8423,7.4157,-1.000000e0,-9.0811e-5,7.2157e-5
2893,SEI,101.7039,12.4281,0.000000e0,2.2535e-7,1.9646e-7
2933,SEI,107.6080,10.7861,0.000000e0,-1.3776e-6,-1.4553e-6
2617,SEI,115.5421,1.8046,0.000000e0,-4.6836e-5,2.6176e-5
1494,LithiumMetal,116.4502,5.9769,-1.000000e0,-4.8473e-5,3.1735e-5
1559,LithiumMetal,119.7822,2.6436,-0.000000e0,-3.7234e-5,1.1463e-5
2682,SEI,123.8631,1.3871,0.000000e0,-3.7907e-5,-1.0362e-5
1606,LithiumMetal,112.5658,9.1783,-1.000000e0,-8.1139e-5,5.5149e-5
1622,LithiumMetal,118.2074,11.0902,-0.000000e0,-0.0000e0,0.0000e0
1574,LithiumMetal,120.9544,7.2820,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,104.5516,15.6098,-0.000000e0,2.0456e-7,2.2854e-7
1639,LithiumMetal,110.5435,13.8871,-0.000000e0,-2.6400e-6,-5.4874e-8
1605,LithiumMetal,108.6563,16.2704,-0.000000e0,-1.0400e-6,1.2630e-6
1367,LithiumMetal,101.8833,19.3418,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2421,19.7923,0.000000e0,-1.1185e-6,1.6317e-6
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1597,21.5967,-0.000000e0,-7.0770e-6,-2.7471e-6
1683,LithiumMetal,107.1057,24.0110,-0.000000e0,3.3506e-8,-2.6486e-8
3444,DMC,114.4008,12.7550,-0.000000e0,3.2892e-6,1.5504e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8187,15.9665,-0.000000e0,9.2617e-6,1.2367e-5
1623,LithiumMetal,122.7415,12.8583,-1.000000e0,-7.6116e-5,-2.2144e-5
3664,DMC,120.8165,16.3872,-0.000000e0,1.7388e-6,2.1710e-5
1670,LithiumMetal,115.5738,21.1117,-0.000000e0,-7.7695e-6,1.1639e-5
1621,LithiumMetal,117.8833,19.1353,-0.000000e0,-8.7999e-6,1.0427e-5
1669,LithiumMetal,112.9883,22.7106,-0.000000e0,-1.0902e-5,7.0204e-6
1654,LithiumMetal,123.2126,19.6151,-0.000000e0,1.1028e-5,1.4899e-5
1638,LithiumMetal,120.2406,22.6206,-0.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,124.7432,22.3974,-0.000000e0,-8.1584e-8,-1.4830e-7
1543,LithiumMetal,128.0816,2.0477,-1.000000e0,-3.8923e-5,4.8419e-5
1575,LithiumMetal,125.2641,5.7942,-0.000000e0,-0.0000e0,0.0000e0
1591,LithiumMetal,129.8031,6.2362,-0.000000e0,-0.0000e0,0.0000e0
1560,LithiumMetal,132.3820,0.4905,-1.000000e0,-5.2219e-5,-5.6624e-7
1576,LithiumMetal,137.0832,2.0812,-0.000000e0,1.3268e-8,3.6734e-8
1607,LithiumMetal,127.0077,10.0064,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,-0.0000e0,0.0000e0
1624,LithiumMetal,131.3806,11.3017,-0.000000e0,-0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8570,-0.000000e0,3.7966e-8,-2.3421e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.3268e-8,-3.6734e-8
1593,LithiumMetal,143.3860,4.9942,-0.000000e0,-6.2900e-8,-5.6209e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.4660e-8,-2.1634e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.4454e-8,-2.0146e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0159e-8,3.3037e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.7153e-8,-1.9745e-10
