# step=25317 time_fs=176585.00 v_cell=-1.145576e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
2056,LithiumMetal,-13.7435,85.6171,-0.000000e0,-7.7204e-7,-4.9214e-7
2362,LithiumIon,-10.8189,76.9631,1.000000e0,-8.3594e-11,-6.6820e-10
2746,SEI,-6.4310,77.4557,0.000000e0,-3.8650e-7,2.1316e-6
1940,LithiumMetal,-10.1529,79.9443,-0.000000e0,6.4441e-4,3.0553e-3
721,LithiumMetal,-2.8250,79.7426,-0.000000e0,9.0892e-7,5.7639e-7
1844,LithiumMetal,-11.1303,81.9891,-0.000000e0,3.3824e-5,-3.8227e-5
1636,LithiumMetal,-6.8360,81.7064,-0.000000e0,-2.6100e-7,2.7339e-6
2031,LithiumMetal,-11.2358,87.3331,-0.000000e0,-3.3131e-5,5.1268e-5
2476,ElectrolyteAnion,-9.0552,84.5699,-1.000000e0,1.9903e-5,-2.5334e-5
1005,LithiumMetal,-5.9711,86.2364,-0.000000e0,7.1981e-6,3.9706e-6
1939,LithiumMetal,-2.7300,87.2977,-0.000000e0,-6.0793e-8,-2.0660e-8
2057,LithiumMetal,-22.6027,88.6790,-0.000000e0,-3.6656e-8,1.8989e-8
2470,ElectrolyteAnion,-23.0192,92.2216,-1.000000e0,-4.0986e-5,2.8199e-5
1007,LithiumMetal,-19.5407,91.6802,-0.000000e0,1.5159e-10,-2.3347e-11
3152,DMC,-14.4014,90.0438,-0.000000e0,-3.9602e-4,2.6235e-4
2016,LithiumMetal,-21.9977,95.5901,-0.000000e0,2.0039e-5,5.0162e-5
2032,LithiumMetal,-24.5967,97.1679,1.000000e0,-3.9557e-8,-2.0542e-7
2060,LithiumMetal,-20.8455,98.4033,-0.000000e0,4.4740e-5,8.0005e-5
2040,LithiumIon,-16.4571,95.3481,1.000000e0,6.0590e-4,-1.9881e-2
2017,LithiumIon,-18.1766,99.9998,1.000000e0,7.9557e-8,-5.9614e-7
1957,LithiumMetal,-8.2431,90.5054,-0.000000e0,0.0000e0,0.0000e0
1876,LithiumMetal,-3.9822,92.0806,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-7.5782,95.0068,-0.000000e0,0.0000e0,0.0000e0
2041,LithiumIon,-12.4537,98.1399,1.000000e0,4.1556e-9,1.0775e-9
3416,DMC,-2.8547,96.4177,-0.000000e0,-2.3323e-4,7.5808e-5
2044,LithiumIon,-1.0241,99.9967,1.000000e0,-2.9619e-5,4.9689e-6
946,LithiumIon,-179.5409,100.0400,1.000000e0,9.0342e-4,3.3835e-3
2947,SEI,-176.7984,100.0108,0.000000e0,1.4741e-4,9.3798e-5
868,LithiumMetal,-167.5235,100.0000,-1.000000e0,-1.0194e-4,-7.6228e-5
997,LithiumMetal,-163.5663,100.0000,-1.000000e0,-2.8041e-6,-8.5503e-5
900,LithiumMetal,-154.8400,100.0000,-0.000000e0,-0.0000e0,0.0000e0
916,LithiumMetal,-150.1530,100.0000,-1.000000e0,-7.0944e-6,-2.0970e-4
957,LithiumMetal,-107.4743,100.0002,-1.000000e0,-4.4516e-7,2.0451e-6
998,LithiumMetal,-67.1216,100.0000,-0.000000e0,6.2226e-5,-1.6969e-6
3536,DMC,-54.6747,100.0110,-0.000000e0,-1.2301e-4,2.4076e-5
1971,LithiumIon,-37.1196,100.0000,1.000000e0,-6.4234e-3,-1.6869e-4
2081,LithiumMetal,-23.4324,100.0000,-0.000000e0,-9.6514e-6,6.2156e-6
2045,LithiumMetal,-14.7894,100.0000,-0.000000e0,3.7204e-3,-4.4767e-3
2001,LithiumMetal,-9.6760,100.0000,-0.000000e0,1.7560e-3,-3.1304e-7
2030,LithiumIon,-5.5247,100.0000,1.000000e0,3.6880e-3,-9.1167e-4
2432,ElectrolyteAnion,2.5163,0.9236,-1.000000e0,1.7923e-3,-5.1837e-4
464,LithiumIon,0.1514,2.1661,1.000000e0,1.7564e-3,-1.9131e-3
2405,LithiumIon,4.6935,0.5447,1.000000e0,9.7718e-4,5.4294e-4
2471,ElectrolyteAnion,6.0877,2.8623,-1.000000e0,-7.5383e-4,1.4901e-3
2497,ElectrolyteAnion,1.1761,4.6925,-1.000000e0,-4.9390e-4,-1.3000e-3
1477,LithiumIon,3.8311,4.1758,1.000000e0,-4.9802e-4,1.0174e-3
1396,LithiumIon,7.9855,1.0103,1.000000e0,-1.9867e-3,1.6003e-3
1347,LithiumIon,1.9207,7.0858,1.000000e0,-2.2599e-3,-1.5395e-3
2484,ElectrolyteAnion,4.6193,6.7385,-1.000000e0,-1.7092e-3,1.1183e-3
2866,EC,8.1873,9.4790,-0.000000e0,-3.1862e-3,3.0741e-3
401,LithiumIon,10.7361,10.9575,1.000000e0,-3.7894e-3,1.0844e-3
2403,LithiumMetal,12.8219,0.7643,-0.000000e0,-3.4446e-5,-3.2075e-5
2713,EC,15.7634,3.5043,-0.000000e0,2.0020e-4,-1.8670e-4
3670,DMC,20.3584,1.5330,-0.000000e0,2.5024e-4,-5.5754e-4
2812,EC,13.2110,9.3062,-0.000000e0,-4.5000e-3,2.4312e-3
1508,LithiumIon,17.2411,8.4817,1.000000e0,5.6372e-3,-8.9599e-4
2493,ElectrolyteAnion,18.5411,10.7540,-1.000000e0,1.7315e-3,2.7799e-4
3555,DMC,0.1813,16.3869,-0.000000e0,-6.5489e-4,-7.7954e-4
2777,EC,10.6317,13.9144,-0.000000e0,-4.8941e-3,-1.2062e-4
2834,EC,2.0801,21.1398,-0.000000e0,-2.2723e-3,7.9730e-5
3465,DMC,7.8346,19.1724,-0.000000e0,-2.0475e-4,1.0156e-4
2675,SEI,14.4328,18.4966,0.000000e0,5.9096e-7,-1.6721e-6
433,LithiumIon,19.6386,12.9976,1.000000e0,1.1120e-3,-1.8834e-4
3013,EC,22.6904,12.6076,-0.000000e0,6.1797e-4,1.5199e-4
3449,DMC,19.1180,16.1277,-0.000000e0,-7.0403e-5,-7.3316e-4
3483,DMC,23.9305,17.5032,-0.000000e0,-5.2832e-4,6.4228e-4
2934,SEI,12.6003,23.6824,0.000000e0,-1.3526e-6,-1.1936e-6
2985,SEI,19.0975,21.7515,0.000000e0,-0.0000e0,0.0000e0
3244,DMC,23.6256,24.5391,-0.000000e0,5.0462e-6,-2.7725e-6
1603,LithiumMetal,25.3445,6.8742,-0.000000e0,0.0000e0,0.0000e0
3619,DMC,34.1360,10.5149,-0.000000e0,-4.6442e-3,-1.6100e-3
801,LithiumMetal,38.5318,1.7410,-0.000000e0,7.1751e-6,9.7730e-6
3311,DMC,43.8650,2.2224,-0.000000e0,3.1260e-5,-4.0598e-4
2991,EC,38.7607,12.4442,-0.000000e0,-6.5829e-3,3.2716e-3
2797,EC,43.7411,11.3684,-0.000000e0,-5.5645e-3,2.5030e-3
3426,DMC,35.0378,16.0194,-0.000000e0,1.4142e-4,-4.2376e-5
2691,SEI,30.2038,20.6705,0.000000e0,0.0000e0,0.0000e0
3326,DMC,37.1488,20.8211,-0.000000e0,-1.2347e-6,1.1236e-6
2353,LithiumIon,41.6225,13.7361,1.000000e0,-6.3996e-3,5.4056e-4
3339,DMC,40.8520,17.0317,-0.000000e0,-1.8876e-4,-1.2101e-3
2956,SEI,46.0363,16.2040,0.000000e0,1.3963e-5,-2.2319e-6
3482,DMC,44.8397,21.5821,-0.000000e0,7.8436e-6,-6.9157e-6
2763,SEI,49.9022,20.1692,0.000000e0,0.0000e0,0.0000e0
3055,SEI,3.1658,28.2025,0.000000e0,-2.6519e-6,-7.5846e-7
2954,SEI,8.4538,29.7148,0.000000e0,-1.5708e-6,-3.4857e-6
943,LithiumMetal,3.9538,33.3095,-0.000000e0,-5.7595e-12,1.9519e-12
3484,DMC,0.5702,35.8372,-0.000000e0,-1.2753e-3,-7.7752e-4
3454,DMC,12.1567,33.4366,-0.000000e0,-3.4966e-6,-9.3920e-8
1556,LithiumMetal,8.1660,34.4282,-0.000000e0,-1.2378e-13,-3.7922e-14
496,LithiumMetal,11.6433,37.4237,-0.000000e0,-1.4540e-7,1.1293e-6
3343,DMC,13.9508,28.7557,-0.000000e0,1.5267e-3,-4.0692e-4
3153,DMC,17.1628,32.6344,-0.000000e0,3.3210e-4,-3.6009e-5
3686,DMC,24.2317,34.7050,-0.000000e0,1.4957e-7,2.9291e-8
3433,DMC,4.1729,39.4725,-0.000000e0,-1.2807e-3,-6.2980e-4
3145,DMC,9.1047,41.3053,-0.000000e0,-1.5031e-3,4.7478e-4
2891,SEI,5.1236,46.4631,0.000000e0,3.7555e-43,-5.9275e-43
2392,LithiumIon,0.3154,49.6970,1.000000e0,4.3969e-4,3.7042e-3
3051,SEI,11.7387,47.9031,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,15.8608,42.2981,-0.000000e0,0.0000e0,0.0000e0
400,LithiumMetal,20.1021,37.5188,-0.000000e0,6.6496e-28,-1.2614e-26
2402,LithiumMetal,24.0030,38.7185,-0.000000e0,0.0000e0,0.0000e0
3573,DMC,19.8964,41.5336,-0.000000e0,9.6574e-5,6.9199e-6
881,LithiumMetal,24.4957,45.7441,-0.000000e0,-4.7128e-23,-3.4601e-23
2833,SEI,25.2402,29.5527,0.000000e0,0.0000e0,0.0000e0
3509,DMC,34.2897,27.7879,-0.000000e0,-1.0607e-6,1.6763e-4
2668,SEI,40.8981,25.0718,0.000000e0,0.0000e0,0.0000e0
3512,DMC,38.8148,29.9147,-0.000000e0,-6.8565e-5,3.0709e-4
3066,SEI,43.9336,31.0814,0.000000e0,4.1965e-6,9.5668e-7
2435,ElectrolyteAnion,37.9319,34.3400,-1.000000e0,3.5565e-3,1.0827e-3
1476,LithiumMetal,44.4499,35.5011,-0.000000e0,0.0000e0,0.0000e0
1668,LithiumMetal,48.5699,37.4940,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,29.0667,38.3073,0.000000e0,1.9618e-44,-4.7644e-44
1475,LithiumIon,27.2857,42.0810,1.000000e0,-4.9643e-3,-6.2925e-3
608,LithiumMetal,31.9050,42.0804,-0.000000e0,-0.0000e0,-1.4013e-45
880,LithiumMetal,35.9111,40.8133,-0.000000e0,-0.0000e0,-0.0000e0
2609,SEI,34.2418,45.6870,0.000000e0,0.0000e0,0.0000e0
1908,LithiumMetal,40.0776,39.2837,-0.000000e0,0.0000e0,0.0000e0
2826,SEI,39.3144,43.5071,0.000000e0,0.0000e0,0.0000e0
2421,LithiumMetal,44.5263,39.5828,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.2814,49.0070,0.000000e0,0.0000e0,0.0000e0
2977,SEI,48.2461,48.6921,0.000000e0,-0.0000e0,0.0000e0
2772,SEI,52.9113,1.7380,0.000000e0,0.0000e0,0.0000e0
2906,SEI,58.3782,3.3791,0.000000e0,-2.5281e-16,-1.2621e-16
1571,LithiumIon,60.8696,5.9007,1.000000e0,-2.3163e-2,2.8585e-2
2626,SEI,60.0038,10.7981,0.000000e0,-2.0078e-5,-1.4509e-5
3566,DMC,68.3574,4.2660,-0.000000e0,-4.5127e-4,-3.9338e-4
1427,LithiumIon,73.8603,1.1556,1.000000e0,-1.2704e-3,4.8586e-4
2748,SEI,73.5818,5.4044,0.000000e0,0.0000e0,0.0000e0
3028,SEI,64.8937,8.2113,0.000000e0,-4.3034e-6,4.9009e-6
3324,DMC,71.0625,11.1391,-0.000000e0,-3.0955e-4,1.0644e-3
1572,LithiumIon,73.9243,12.3709,1.000000e0,-1.4340e-3,9.8116e-4
1507,LithiumIon,52.0157,14.0481,1.000000e0,6.8370e-3,2.1150e-2
1412,LithiumMetal,60.5967,15.5307,-0.000000e0,-1.3371e-6,6.0512e-7
3669,DMC,57.6953,18.7412,-0.000000e0,1.5137e-6,3.3162e-6
3072,SEI,55.9609,23.8915,0.000000e0,-0.0000e0,0.0000e0
1364,LithiumMetal,60.2275,24.0622,-0.000000e0,0.0000e0,0.0000e0
3593,DMC,64.2590,13.8730,-0.000000e0,-1.1867e-5,-2.7969e-5
3577,DMC,74.2427,15.4531,-0.000000e0,-8.6499e-6,2.6142e-4
3075,SEI,69.0292,16.0655,0.000000e0,-3.2974e-5,1.7850e-5
2796,SEI,67.2205,23.8127,0.000000e0,0.0000e0,0.0000e0
1716,LithiumMetal,71.3722,19.7200,-0.000000e0,0.0000e0,0.0000e0
2706,SEI,73.5470,23.8594,0.000000e0,0.0000e0,0.0000e0
1445,LithiumMetal,78.3113,0.2997,-0.000000e0,-5.2657e-22,8.7269e-23
2645,SEI,79.8633,4.2785,0.000000e0,-7.7617e-7,9.4985e-8
1267,LithiumMetal,82.4544,0.5690,-0.000000e0,-1.2472e-23,-1.8276e-24
3139,DMC,85.0745,3.6408,-0.000000e0,-4.2871e-7,1.7568e-6
2715,EC,76.6446,11.0266,-0.000000e0,-3.1202e-3,-4.8944e-4
3230,DMC,84.4667,12.2849,-0.000000e0,-1.2729e-5,-4.9816e-6
2418,LithiumMetal,91.0248,0.7278,-0.000000e0,-2.0060e-27,2.0049e-28
2363,LithiumMetal,88.9016,4.8711,-0.000000e0,1.7618e-7,5.6636e-8
2542,SEI,93.5005,5.4587,0.000000e0,-1.6022e-29,1.5379e-29
1429,LithiumMetal,95.4389,1.6540,-0.000000e0,-2.8211e-29,1.8892e-30
1461,LithiumMetal,99.3783,2.0243,-0.000000e0,-3.2650e-6,-1.5196e-5
3358,DMC,88.0539,8.8012,-0.000000e0,-8.9876e-6,-1.5448e-6
2581,SEI,96.7855,9.8779,0.000000e0,4.4119e-30,7.0553e-30
2547,SEI,79.3700,16.5753,0.000000e0,4.9283e-5,-3.2654e-6
3537,DMC,84.5798,17.3169,-0.000000e0,2.3499e-5,-3.1904e-8
465,LithiumMetal,75.4898,20.0570,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,79.9348,20.8078,-0.000000e0,4.4659e-7,3.3429e-6
2407,LithiumMetal,84.5145,21.3369,-0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,88.7928,12.7570,-0.000000e0,-8.0762e-31,-1.9829e-31
3111,SEI,92.9329,13.8021,0.000000e0,-5.5654e-31,4.9939e-30
1332,LithiumMetal,90.1200,17.0535,-0.000000e0,-5.2844e-11,-2.8007e-11
1732,LithiumMetal,96.9854,15.2424,-0.000000e0,2.5547e-8,1.6261e-7
2364,LithiumMetal,97.4676,18.3940,-0.000000e0,-6.1873e-7,1.0367e-7
3646,DMC,93.5247,19.1810,-0.000000e0,-6.4304e-6,1.3140e-5
769,LithiumMetal,88.9005,22.1253,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,93.3565,23.3858,-0.000000e0,-4.1306e-8,7.2151e-9
2996,SEI,97.5534,22.6521,0.000000e0,-1.9142e-8,9.9591e-8
336,LithiumMetal,53.2333,27.8197,-0.000000e0,0.0000e0,0.0000e0
417,LithiumMetal,57.8555,27.9877,-0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,61.7333,30.2130,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,55.8099,32.0604,-0.000000e0,0.0000e0,0.0000e0
481,LithiumMetal,52.3296,34.9052,-0.000000e0,0.0000e0,0.0000e0
576,LithiumMetal,65.4300,27.6955,-0.000000e0,0.0000e0,0.0000e0
817,LithiumMetal,69.9117,28.5298,-0.000000e0,0.0000e0,0.0000e0
2404,LithiumMetal,74.5571,28.5072,-0.000000e0,0.0000e0,0.0000e0
2677,SEI,66.3652,32.2466,0.000000e0,0.0000e0,0.0000e0
737,LithiumMetal,72.2197,32.4228,-0.000000e0,-8.1130e-12,-5.0857e-12
3156,DMC,70.0789,36.9222,-0.000000e0,-1.3678e-6,-3.4089e-7
800,LithiumMetal,54.2420,38.7760,-0.000000e0,0.0000e0,0.0000e0
2620,SEI,53.2145,42.9205,0.000000e0,0.0000e0,-0.0000e0
2900,SEI,58.4153,37.8724,0.000000e0,0.0000e0,-0.0000e0
2998,SEI,54.0703,48.3535,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.9212,46.4635,0.000000e0,0.0000e0,0.0000e0
2923,SEI,64.6336,40.7791,0.000000e0,0.0000e0,-0.0000e0
2982,SEI,72.2303,41.8217,0.000000e0,0.0000e0,0.0000e0
3607,DMC,65.9151,48.1530,-0.000000e0,-3.2388e-3,-2.4218e-3
1492,LithiumMetal,78.8279,27.0698,-0.000000e0,0.0000e0,0.0000e0
2709,SEI,82.6587,25.1825,0.000000e0,-0.0000e0,0.0000e0
1444,LithiumMetal,82.6877,29.4524,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,87.2010,28.3616,-0.000000e0,-2.5364e-5,-1.8388e-5
3227,DMC,81.0437,34.0130,-0.000000e0,7.3022e-5,5.5705e-4
2572,SEI,75.8376,34.6908,0.000000e0,-1.0091e-11,2.8066e-11
3496,DMC,85.8638,32.6828,-0.000000e0,-3.9423e-5,5.4812e-5
657,LithiumMetal,90.3502,26.6953,-0.000000e0,-5.6712e-7,-1.8054e-5
3550,DMC,90.4604,30.7133,-0.000000e0,-4.1710e-5,-2.2679e-5
673,LithiumMetal,97.9813,27.7022,-0.000000e0,-5.6467e-8,-1.7376e-8
2385,LithiumMetal,94.6410,28.3821,-0.000000e0,1.0348e-7,-2.1064e-8
1828,LithiumIon,92.2537,33.3418,1.000000e0,-9.7217e-4,-2.6813e-4
2619,SEI,89.9644,35.9611,0.000000e0,-5.0123e-5,7.3494e-5
2701,SEI,98.1577,32.4550,0.000000e0,-4.2582e-7,3.4724e-7
2711,SEI,79.4490,41.9673,0.000000e0,-1.2903e-4,-1.8376e-4
2665,SEI,84.4747,39.7325,0.000000e0,-5.5064e-5,-1.9063e-5
528,LithiumIon,81.3290,44.8582,1.000000e0,-3.4875e-2,2.2640e-2
2733,SEI,86.8450,48.7186,0.000000e0,0.0000e0,0.0000e0
3007,SEI,89.6898,41.4793,0.000000e0,-6.0225e-5,3.3409e-5
513,LithiumMetal,98.6542,38.2989,-0.000000e0,-3.8588e-6,2.7049e-3
2984,SEI,95.1461,40.7881,0.000000e0,-6.0380e-5,-2.4120e-5
2429,LithiumIon,99.4100,41.0160,1.000000e0,-6.3726e-5,6.5890e-5
641,LithiumMetal,90.8660,46.3199,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,95.9141,45.9022,-0.000000e0,6.0603e-8,2.0535e-7
1830,LithiumMetal,96.7811,48.8401,-0.000000e0,-8.7894e-8,1.7821e-8
2494,ElectrolyteAnion,2.8651,50.6539,-1.000000e0,7.3464e-4,4.3526e-4
3016,SEI,7.2953,52.6837,0.000000e0,0.0000e0,0.0000e0
3071,SEI,12.1485,55.2714,0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,11.0943,59.4093,-0.000000e0,0.0000e0,0.0000e0
3030,SEI,16.5030,50.7161,0.000000e0,0.0000e0,0.0000e0
3228,DMC,18.8099,55.5556,-0.000000e0,7.6948e-5,-1.8892e-5
3159,DMC,15.9013,59.6662,-0.000000e0,1.5343e-4,-5.8225e-6
3282,DMC,24.8943,56.2513,-0.000000e0,-5.2276e-4,1.5143e-4
2768,EC,5.7465,65.1197,-0.000000e0,-3.2075e-3,-2.9934e-3
1988,LithiumIon,7.1013,67.9245,1.000000e0,-2.4330e-3,-4.7573e-3
2972,EC,10.2158,68.2765,-0.000000e0,-4.1335e-3,-2.4246e-3
2817,SEI,7.5913,72.8253,0.000000e0,3.1385e-6,-2.6223e-6
2840,EC,19.2937,66.1577,-0.000000e0,9.0292e-4,-3.1175e-3
2372,LithiumIon,21.4224,68.4059,1.000000e0,5.4294e-3,-1.0036e-2
2038,LithiumIon,17.6204,70.1634,1.000000e0,2.7209e-3,1.3797e-3
561,LithiumIon,15.5114,74.9293,1.000000e0,1.9719e-3,-1.9669e-3
2464,ElectrolyteAnion,16.1972,72.3633,-1.000000e0,9.5332e-4,-1.1205e-3
2433,ElectrolyteAnion,20.1623,70.9437,-1.000000e0,2.3198e-3,-8.0819e-4
2458,ElectrolyteAnion,23.7404,69.0048,-1.000000e0,8.9873e-4,5.7192e-3
1523,LithiumIon,22.7241,71.2449,1.000000e0,-2.3995e-4,3.0661e-3
1491,LithiumIon,19.0880,73.5088,1.000000e0,5.3834e-3,1.4974e-3
2486,ElectrolyteAnion,24.1402,73.2016,-1.000000e0,-1.0670e-3,1.3985e-3
3201,DMC,29.6639,54.6467,-0.000000e0,-1.1911e-3,-1.5810e-3
927,LithiumMetal,28.1020,59.4831,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,33.3310,58.0663,-0.000000e0,-1.8975e-3,-5.1851e-4
1731,LithiumIon,35.4368,60.4979,1.000000e0,-1.2331e-3,-1.6756e-3
3182,DMC,48.1524,53.9437,-0.000000e0,-3.0887e-7,4.2221e-9
2881,EC,38.2752,59.1188,-0.000000e0,-2.2473e-3,-1.6940e-3
688,LithiumMetal,25.7713,63.6261,-0.000000e0,0.0000e0,0.0000e0
2408,LithiumIon,26.4998,72.0072,1.000000e0,-4.8791e-4,4.5782e-3
2482,ElectrolyteAnion,28.9466,72.9166,-1.000000e0,2.7878e-4,-8.4917e-4
3097,EC,33.3900,72.2067,-0.000000e0,4.3948e-4,1.9211e-4
3359,DMC,38.5560,64.1308,-0.000000e0,-1.6783e-3,-9.7029e-4
2005,LithiumMetal,49.9526,64.2404,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,38.8041,72.2762,-0.000000e0,-6.9856e-4,2.5302e-4
2475,ElectrolyteAnion,49.5564,68.8178,-1.000000e0,-5.9861e-4,3.3291e-4
2379,LithiumIon,47.5306,70.5369,1.000000e0,1.4595e-3,1.3689e-3
2442,ElectrolyteAnion,48.9151,72.8293,-1.000000e0,7.5393e-4,1.0005e-3
2558,SEI,3.3707,76.3517,0.000000e0,2.2610e-6,-3.6515e-6
1894,LithiumMetal,3.6657,80.6115,-0.000000e0,3.9199e-6,-3.6992e-6
2021,LithiumMetal,7.7109,77.7129,-0.000000e0,-9.4410e-8,5.7879e-8
1942,LithiumMetal,10.3026,76.1240,-0.000000e0,9.4410e-8,-5.7879e-8
3017,SEI,1.4276,84.2478,0.000000e0,-1.9978e-5,-1.8193e-5
2069,LithiumMetal,8.0762,83.4582,-0.000000e0,0.0000e0,0.0000e0
2462,ElectrolyteAnion,17.9305,75.9707,-1.000000e0,2.5170e-4,-9.4191e-4
2902,SEI,13.7511,78.6455,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,21.3526,76.7919,-0.000000e0,3.0109e-5,7.1982e-6
1941,LithiumMetal,15.5302,85.6816,-0.000000e0,-2.3575e-4,1.0002e-4
2707,SEI,19.4618,84.0157,0.000000e0,-2.0177e-4,2.9053e-5
2859,EC,24.3745,82.1652,-0.000000e0,-1.0249e-4,1.4881e-4
2535,SEI,1.8764,89.7294,0.000000e0,-4.1513e-5,-1.4083e-5
1992,LithiumMetal,0.2517,93.6782,-0.000000e0,-2.1450e-6,5.2119e-6
2766,SEI,8.5181,87.8949,0.000000e0,8.8027e-6,-1.8393e-5
3479,DMC,6.2518,92.6306,-0.000000e0,-1.2388e-5,-1.3216e-5
2024,LithiumMetal,4.9664,97.3100,-0.000000e0,1.2076e-7,-2.1071e-8
3257,DMC,9.3917,96.5217,-0.000000e0,1.1827e-5,9.2484e-5
2009,LithiumIon,7.3362,100.0000,1.000000e0,-4.9589e-8,-6.0735e-8
3538,DMC,13.5823,89.9962,-0.000000e0,-1.3527e-5,3.4046e-5
2380,LithiumMetal,17.4375,88.3590,-0.000000e0,-5.2194e-8,-6.4070e-8
1862,LithiumMetal,21.8959,87.5385,-0.000000e0,0.0000e0,0.0000e0
1892,LithiumMetal,19.3028,91.6443,-0.000000e0,-1.7278e-4,-9.1990e-6
3062,SEI,23.5666,91.8720,0.000000e0,-1.8882e-4,4.2960e-4
2590,SEI,14.5594,95.5956,0.000000e0,5.7163e-6,-6.6015e-6
2028,LithiumIon,15.9213,99.9983,1.000000e0,-1.1033e-4,-3.5232e-6
2007,LithiumMetal,18.8171,95.2717,-0.000000e0,1.2463e-5,-1.0123e-6
3218,DMC,25.8162,77.3777,-0.000000e0,2.8187e-3,-9.6660e-5
3088,EC,30.9182,76.9618,-0.000000e0,2.0268e-3,-1.6889e-3
1958,LithiumIon,27.1543,80.8229,1.000000e0,-9.6197e-3,-1.9211e-2
593,LithiumIon,33.3653,75.1947,1.000000e0,5.6756e-4,-1.5138e-3
2565,EC,35.9879,76.6908,-0.000000e0,-7.5347e-4,-2.6911e-3
3056,SEI,31.7383,83.6002,0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,35.6660,86.5953,-0.000000e0,-2.2487e-5,-2.7553e-5
2569,SEI,41.8550,76.9132,0.000000e0,-1.1051e-4,-8.9963e-5
2399,LithiumIon,44.5343,79.0647,1.000000e0,2.0845e-3,-4.9638e-3
2439,ElectrolyteAnion,47.0086,78.6424,-1.000000e0,5.0238e-4,-2.7876e-4
1829,LithiumMetal,41.9476,84.7381,-0.000000e0,2.4925e-5,-3.1791e-5
1926,LithiumMetal,48.8387,81.6478,-0.000000e0,1.6083e-5,1.9737e-5
2039,LithiumIon,26.3279,89.7357,1.000000e0,-8.2553e-3,-6.1292e-3
2019,LithiumMetal,31.1720,87.8407,-0.000000e0,0.0000e0,0.0000e0
1943,LithiumMetal,29.9527,92.4868,-0.000000e0,-1.3781e-30,-8.5488e-32
3309,DMC,34.5420,90.4549,-0.000000e0,9.0911e-5,8.7113e-6
3372,DMC,26.4007,96.2912,-0.000000e0,1.1512e-4,2.6872e-4
2013,LithiumMetal,29.0717,99.9999,-0.000000e0,-2.6110e-8,-2.1707e-7
3319,DMC,31.3940,96.5518,-0.000000e0,-1.3284e-5,-2.7881e-6
1813,LithiumMetal,34.8297,94.4646,-0.000000e0,2.2939e-6,1.7695e-5
2014,LithiumMetal,37.3700,99.9999,-0.000000e0,3.1325e-8,-1.2107e-7
2754,EC,39.4676,87.9006,-0.000000e0,-4.3749e-6,-9.3230e-5
2037,LithiumIon,39.4410,91.0204,1.000000e0,-9.7729e-3,-1.2224e-3
3274,DMC,45.1100,87.7071,-0.000000e0,-4.2414e-5,-2.2664e-4
1893,LithiumMetal,47.2245,92.2273,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumIon,42.3243,94.1929,1.000000e0,-2.0513e-4,6.3882e-3
1863,LithiumMetal,39.0526,97.2035,-0.000000e0,-1.1383e-7,4.6965e-7
2012,LithiumIon,42.1456,99.9999,1.000000e0,4.6151e-10,-2.5267e-9
3684,DMC,45.8644,96.0452,-0.000000e0,-3.8458e-5,9.0957e-6
1959,LithiumMetal,49.5641,97.6176,-0.000000e0,1.3371e-6,3.1102e-5
2955,SEI,53.4415,53.8174,0.000000e0,-0.0000e0,0.0000e0
3043,SEI,58.9233,52.0974,0.000000e0,-0.0000e0,0.0000e0
2516,ElectrolyteAnion,62.0360,55.9637,-1.000000e0,1.3395e-3,1.2387e-4
3600,DMC,56.0533,58.8794,-0.000000e0,1.1715e-3,-8.1983e-4
864,LithiumIon,60.0096,57.7384,1.000000e0,4.2830e-4,-1.6753e-3
2511,ElectrolyteAnion,61.6096,59.9434,-1.000000e0,-1.7191e-3,-4.0282e-4
2400,LithiumIon,67.7659,50.7055,1.000000e0,-4.6884e-3,-2.7061e-3
3204,DMC,66.1549,54.1521,-0.000000e0,1.4968e-3,4.8864e-4
2742,EC,70.8843,50.9710,-0.000000e0,-5.7103e-3,-1.3981e-3
977,LithiumIon,63.5617,58.1331,1.000000e0,-1.4551e-3,1.0348e-3
1779,LithiumIon,52.1383,68.4454,1.000000e0,-2.0216e-3,9.2729e-4
2544,EC,55.3361,66.8233,-0.000000e0,4.3272e-5,-1.5208e-4
2611,EC,59.3366,63.8260,-0.000000e0,1.0899e-3,1.2444e-3
625,LithiumIon,61.8199,65.3994,1.000000e0,3.0300e-4,-5.7614e-4
