# step=26502 time_fs=182510.00 v_cell=-1.717415e0 applied_i=-4.992394e-2
id,species,x,y,charge,vx,vy
1588,LithiumMetal,87.8999,12.6753,-0.000000e0,-4.2039e-45,-1.4013e-45
3111,SEI,91.9779,13.9413,0.000000e0,1.2612e-44,5.6052e-45
1332,LithiumMetal,89.1925,17.1789,-0.000000e0,-4.2039e-45,5.6052e-45
1732,LithiumMetal,96.2459,14.5602,-0.000000e0,-1.1172e-4,-5.8593e-5
2364,LithiumMetal,95.9423,18.5893,-0.000000e0,-4.0997e-7,-2.4190e-6
3575,DMC,99.5962,16.7686,-0.000000e0,-4.0952e-4,3.5930e-4
3646,DMC,92.1414,19.9110,-0.000000e0,2.5468e-7,2.4362e-7
769,LithiumMetal,88.7908,22.1801,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,92.5348,23.9156,-0.000000e0,-2.6003e-6,7.6328e-7
2996,SEI,96.6549,22.7983,0.000000e0,-1.4643e-5,-9.9804e-6
336,LithiumMetal,53.2333,27.8197,-0.000000e0,0.0000e0,0.0000e0
417,LithiumMetal,57.8457,27.9899,-0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,61.6679,30.2211,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,55.8011,32.0633,-0.000000e0,0.0000e0,0.0000e0
481,LithiumMetal,52.2280,34.9134,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,59.6860,34.2047,-0.000000e0,0.0000e0,0.0000e0
576,LithiumMetal,65.3615,27.7074,-0.000000e0,0.0000e0,0.0000e0
817,LithiumMetal,69.8331,28.5407,-0.000000e0,0.0000e0,0.0000e0
2404,LithiumMetal,74.4733,28.5126,-0.000000e0,0.0000e0,0.0000e0
2677,SEI,66.3489,32.2283,0.000000e0,-5.4495e-6,-6.4449e-6
737,LithiumMetal,71.9039,32.2405,-0.000000e0,-4.4443e-5,-4.5064e-5
3156,DMC,69.7382,36.2376,-0.000000e0,-2.2240e-4,1.7105e-4
2572,SEI,74.9000,35.2808,0.000000e0,-2.3562e-4,1.2488e-4
800,LithiumMetal,54.2388,38.5935,-0.000000e0,1.8250e-6,-3.9020e-6
2620,SEI,52.4296,42.4597,0.000000e0,-1.0574e-5,-1.3277e-5
2900,SEI,58.5954,38.3331,0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,57.0391,42.3094,-0.000000e0,0.0000e0,0.0000e0
2998,SEI,52.9070,47.9364,0.000000e0,-2.2929e-5,-8.6545e-6
2835,SEI,60.7127,46.3631,0.000000e0,-3.5858e-4,-1.0200e-4
2923,SEI,64.5024,40.5813,0.000000e0,0.0000e0,0.0000e0
2982,SEI,72.2267,41.8106,0.000000e0,0.0000e0,0.0000e0
3607,DMC,65.9478,45.9563,-0.000000e0,-8.9909e-6,5.6701e-4
1845,LithiumIon,63.5935,48.2513,1.000000e0,-1.6307e-3,1.1304e-3
641,LithiumIon,74.9852,46.8941,1.000000e0,-8.2623e-2,2.0452e-2
1492,LithiumMetal,78.7290,27.0748,-0.000000e0,0.0000e0,0.0000e0
2709,SEI,82.5019,25.0242,0.000000e0,-0.0000e0,0.0000e0
497,LithiumMetal,86.6830,27.8445,-0.000000e0,-6.3211e-5,-1.0526e-4
1444,LithiumMetal,82.4057,29.2931,-0.000000e0,0.0000e0,0.0000e0
3227,DMC,80.0879,36.0607,-0.000000e0,-2.7989e-4,3.3495e-4
3496,DMC,84.0431,32.9791,-0.000000e0,-9.3731e-4,-6.0086e-4
1828,LithiumIon,83.1893,36.0744,1.000000e0,-1.4611e-3,-1.1904e-3
657,LithiumMetal,90.3127,26.5349,1.000000e0,2.1860e-8,-6.0596e-8
2385,LithiumMetal,94.3742,27.5109,-0.000000e0,-2.0993e-3,-2.8722e-3
673,LithiumMetal,97.7888,27.6574,-0.000000e0,-2.1102e-5,-1.6761e-5
3550,DMC,88.7486,31.2896,-0.000000e0,-6.4783e-4,2.2899e-4
1860,LithiumIon,90.6938,33.6700,1.000000e0,-2.5585e-3,1.8265e-4
2619,SEI,89.2022,36.8713,0.000000e0,-1.5285e-4,-9.6396e-6
513,LithiumIon,92.6619,37.0918,1.000000e0,-6.4723e-4,6.6630e-4
2701,SEI,94.2693,31.8283,0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,99.4099,31.9927,-0.000000e0,-2.5348e-5,3.3605e-5
2711,SEI,79.1439,42.1187,0.000000e0,-4.5132e-28,-1.2567e-27
2665,SEI,84.0088,39.5518,0.000000e0,1.5652e-5,1.8475e-5
2733,SEI,86.3098,48.7922,0.000000e0,-4.2832e-4,-3.3655e-5
2984,SEI,93.4462,40.4752,0.000000e0,5.2669e-5,1.2718e-4
3007,SEI,88.4561,42.7876,0.000000e0,6.7756e-6,2.9940e-5
2429,LithiumIon,98.0296,40.9762,1.000000e0,7.9607e-4,-2.2231e-2
1830,LithiumIon,89.6756,49.0781,1.000000e0,-1.7510e-3,4.1521e-3
2053,LithiumIon,93.7859,45.9568,1.000000e0,-3.5727e-2,1.9674e-2
2942,SEI,99.6599,47.3922,0.000000e0,-0.0000e0,0.0000e0
2494,ElectrolyteAnion,3.1988,50.6719,-1.000000e0,6.9015e-5,-6.3534e-5
3016,SEI,7.4692,52.7518,0.000000e0,3.9675e-5,1.4570e-5
3071,SEI,12.3278,55.3294,0.000000e0,4.3803e-5,1.8471e-5
2768,EC,1.9864,60.9593,-0.000000e0,-5.6499e-4,-1.2988e-4
768,LithiumMetal,11.0922,59.4167,-0.000000e0,-2.0293e-6,6.7145e-6
3030,SEI,16.4753,50.6939,0.000000e0,-1.1771e-4,1.4006e-4
3228,DMC,17.5265,56.0609,-0.000000e0,-3.6228e-5,7.1476e-4
1731,LithiumIon,21.7670,50.4291,1.000000e0,7.0628e-5,2.5697e-4
3690,DMC,21.9235,53.6805,-0.000000e0,-3.3628e-4,1.5336e-4
3159,DMC,15.5197,60.6407,-0.000000e0,-2.1965e-4,5.2921e-4
3282,DMC,22.0348,58.6815,-0.000000e0,-1.1563e-6,-1.1777e-5
1988,LithiumMetal,0.0479,64.5259,-0.000000e0,0.0000e0,0.0000e0
2972,EC,2.5151,68.5629,-0.000000e0,1.2744e-3,-3.2216e-4
2840,EC,7.1148,66.4062,-0.000000e0,-3.9645e-4,5.2336e-4
2372,LithiumIon,9.2123,68.7388,1.000000e0,3.8866e-5,-1.2821e-3
2464,ElectrolyteAnion,11.8429,68.4612,-1.000000e0,-7.1999e-4,-8.2321e-4
2558,SEI,3.3375,73.8016,0.000000e0,1.2472e-23,5.7004e-23
2817,SEI,8.5972,72.1935,0.000000e0,0.0000e0,0.0000e0
1523,LithiumMetal,15.5475,66.9831,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,20.4072,65.5389,-0.000000e0,-5.3706e-6,1.8508e-3
1491,LithiumIon,23.0068,67.2543,1.000000e0,-1.8092e-5,-1.6867e-6
561,LithiumMetal,14.3404,71.1105,-0.000000e0,0.0000e0,0.0000e0
2462,ElectrolyteAnion,17.8390,73.4790,-1.000000e0,5.7386e-4,5.6063e-5
2433,ElectrolyteAnion,19.1971,68.8259,-1.000000e0,1.2781e-3,-1.6723e-5
2038,LithiumIon,18.9001,71.1360,1.000000e0,-8.1549e-3,-2.7173e-3
1975,LithiumIon,20.1468,74.0506,1.000000e0,2.3255e-4,-2.7259e-3
2486,ElectrolyteAnion,21.9224,72.5132,-1.000000e0,-1.4036e-4,-8.6244e-4
3359,DMC,28.8057,54.6643,-0.000000e0,-4.2929e-6,-7.1069e-7
927,LithiumMetal,28.0914,59.4935,-0.000000e0,0.0000e0,0.0000e0
3182,DMC,47.1768,54.0143,-0.000000e0,-9.6326e-6,2.6124e-5
2458,ElectrolyteAnion,25.9333,65.2983,-1.000000e0,-3.3615e-4,-8.9413e-4
2408,LithiumMetal,29.3873,67.7148,-0.000000e0,0.0000e0,-0.0000e0
2482,ElectrolyteAnion,29.5207,71.2444,-1.000000e0,1.4319e-4,9.9143e-5
3097,EC,33.6668,69.4916,-0.000000e0,-5.5934e-4,-3.0036e-4
593,LithiumIon,33.4758,72.5422,1.000000e0,5.8568e-5,-5.8608e-4
2565,EC,36.5116,73.6251,-0.000000e0,6.8868e-5,3.3898e-4
3608,DMC,38.6166,63.1275,-0.000000e0,-8.8925e-4,-1.0285e-3
2379,LithiumIon,40.2925,65.8669,1.000000e0,2.9421e-4,-2.5686e-3
2475,ElectrolyteAnion,42.9932,65.9859,-1.000000e0,-3.9188e-4,-1.1448e-3
1779,LithiumIon,44.6794,63.8892,1.000000e0,8.7938e-4,5.2348e-4
2442,ElectrolyteAnion,46.9711,65.2879,-1.000000e0,1.0995e-4,6.1349e-4
2005,LithiumIon,45.2869,67.3946,1.000000e0,-1.1394e-3,-9.6648e-4
2021,LithiumMetal,4.1350,77.9964,-0.000000e0,-2.9279e-18,8.3141e-19
1942,LithiumMetal,10.2561,76.1281,-0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,1.4144,81.4939,-0.000000e0,-1.7446e-6,-7.0868e-6
3017,SEI,2.4351,85.6394,0.000000e0,3.6833e-6,-1.6384e-5
1941,LithiumMetal,8.7600,82.0589,-0.000000e0,0.0000e0,0.0000e0
2766,SEI,7.8272,86.7228,0.000000e0,1.1381e-6,2.2424e-6
2380,LithiumMetal,12.0920,86.5115,-0.000000e0,1.8497e-6,-9.1667e-8
2039,LithiumMetal,14.6860,75.3875,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,13.4172,79.4977,0.000000e0,0.0000e0,0.0000e0
2859,EC,20.4558,77.1812,-0.000000e0,-1.4412e-3,-3.1722e-3
2707,SEI,17.7054,83.4454,0.000000e0,-0.0000e0,0.0000e0
1862,LithiumMetal,16.1822,87.4344,-0.000000e0,0.0000e0,0.0000e0
2535,SEI,1.7985,91.1009,0.000000e0,-4.8971e-5,-2.6005e-5
3479,DMC,6.9310,92.1901,-0.000000e0,-2.2892e-5,-2.0516e-4
3538,DMC,11.9085,91.6534,-0.000000e0,-8.7622e-4,6.5274e-4
2024,LithiumMetal,4.0219,95.4277,-0.000000e0,0.0000e0,0.0000e0
2009,LithiumMetal,0.3082,100.0000,-0.000000e0,0.0000e0,-0.0000e0
1892,LithiumIon,9.4792,93.7551,1.000000e0,-1.3377e-3,5.7801e-4
3257,DMC,9.6821,96.7023,-0.000000e0,-2.1194e-6,4.5853e-7
3062,SEI,21.8214,91.2581,0.000000e0,-4.9967e-5,-4.9576e-5
1943,LithiumIon,24.2832,93.7110,1.000000e0,-9.5352e-4,2.5519e-4
2590,SEI,14.9127,95.9623,0.000000e0,5.8442e-28,6.5806e-27
2029,LithiumMetal,16.4983,99.9999,-0.000000e0,0.0000e0,-0.0000e0
2007,LithiumMetal,19.1168,95.2151,-0.000000e0,8.1533e-28,-1.4489e-28
3372,DMC,22.9854,96.6230,-0.000000e0,2.1721e-4,1.7159e-4
3218,DMC,26.7316,75.3693,-0.000000e0,-2.3264e-5,-1.6126e-4
1958,LithiumMetal,25.4155,79.2428,-0.000000e0,0.0000e0,0.0000e0
3088,EC,31.7277,75.1727,-0.000000e0,6.6004e-5,-6.5515e-4
1798,LithiumIon,33.5767,80.9334,1.000000e0,-2.5593e-4,8.0098e-4
3056,SEI,30.7014,82.8550,0.000000e0,-3.2803e-4,-1.0676e-4
2019,LithiumMetal,28.9413,86.7452,-0.000000e0,-1.7097e-5,3.7773e-5
2754,EC,35.9492,83.0513,-0.000000e0,1.0117e-4,-3.9991e-4
2569,SEI,40.9730,77.2022,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,44.8346,75.3797,-0.000000e0,0.0000e0,0.0000e0
1829,LithiumIon,41.4919,85.6893,1.000000e0,-1.3898e-2,5.7296e-3
1926,LithiumMetal,46.4045,81.2986,-0.000000e0,-1.1195e-8,-8.9879e-8
2654,SEI,46.9323,85.5358,0.000000e0,9.4277e-9,-8.9131e-8
3309,DMC,31.4037,90.1517,-0.000000e0,-1.7698e-6,1.7259e-6
2037,LithiumMetal,35.5551,91.8104,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,28.7931,96.0044,-0.000000e0,-6.1206e-4,-1.3548e-4
2013,LithiumMetal,25.2630,99.9998,-0.000000e0,0.0000e0,-0.0000e0
1999,LithiumMetal,29.8146,99.9999,-0.000000e0,6.9275e-8,2.0397e-12
1813,LithiumMetal,33.2108,95.5500,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,37.3193,97.0134,-0.000000e0,-2.0667e-8,-1.0880e-7
3274,DMC,42.5666,88.7384,-0.000000e0,-1.8271e-4,9.2391e-4
1861,LithiumMetal,39.3430,93.0137,-0.000000e0,0.0000e0,-0.0000e0
1987,LithiumMetal,47.2803,89.7916,-0.000000e0,-8.5353e-7,1.5313e-9
1893,LithiumMetal,44.0169,92.5026,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,42.0346,95.9998,-0.000000e0,-2.7096e-23,-4.4129e-24
1959,LithiumMetal,46.0243,97.3557,-0.000000e0,3.0968e-8,2.8551e-8
1977,LithiumMetal,48.8923,99.9999,-0.000000e0,-1.1860e-7,-2.8555e-8
2955,SEI,52.4357,53.5145,0.000000e0,-1.3159e-6,6.3638e-7
3043,SEI,57.3851,51.1174,0.000000e0,-2.3889e-5,-3.2919e-5
2400,LithiumIon,59.5557,53.2477,1.000000e0,-1.2232e-3,4.5289e-4
2516,ElectrolyteAnion,59.4992,55.5700,-1.000000e0,-9.7391e-4,-4.1158e-4
3600,DMC,53.8039,58.6906,-0.000000e0,-1.5590e-3,7.1270e-4
977,LithiumIon,60.8159,57.6708,1.000000e0,-5.5628e-3,8.1454e-4
864,LithiumIon,56.7565,59.9615,1.000000e0,-1.0174e-3,-6.3145e-3
2511,ElectrolyteAnion,59.4219,59.7610,-1.000000e0,-2.1170e-3,1.2608e-3
2742,EC,62.6098,52.2692,-0.000000e0,-1.6912e-4,-5.1783e-4
3204,DMC,64.0326,58.0130,-0.000000e0,-1.3386e-3,8.0781e-5
2792,EC,74.3373,59.6175,-0.000000e0,-9.3597e-4,1.1323e-3
2611,EC,55.3359,63.7058,-0.000000e0,6.5007e-4,1.7447e-3
2544,EC,52.1327,67.5451,-0.000000e0,-8.8071e-4,5.8329e-4
2536,EC,60.3536,64.4104,-0.000000e0,-3.8102e-4,3.6108e-4
625,LithiumIon,57.5417,65.7335,1.000000e0,4.5292e-4,5.4135e-4
2968,EC,57.7909,68.7134,-0.000000e0,-3.6596e-5,-1.5294e-4
609,LithiumMetal,54.3966,70.8670,-0.000000e0,1.0535e-5,1.5498e-5
2437,ElectrolyteAnion,60.9751,71.8930,-1.000000e0,1.5880e-3,-1.6740e-3
577,LithiumIon,67.6188,66.3838,1.000000e0,2.7926e-5,9.7298e-4
2485,ElectrolyteAnion,65.6443,68.0656,-1.000000e0,-9.9475e-5,-1.0793e-3
3340,DMC,71.0850,63.4962,-0.000000e0,-1.1056e-3,-5.7023e-4
2443,ElectrolyteAnion,69.6621,68.0941,-1.000000e0,2.0985e-4,-4.0291e-4
2071,LithiumIon,67.4749,69.9525,1.000000e0,-3.6750e-3,5.1760e-4
2003,LithiumIon,63.5947,72.3949,1.000000e0,3.9442e-4,8.5304e-4
2448,ElectrolyteAnion,66.9220,72.5049,-1.000000e0,2.4122e-4,2.1234e-4
3659,DMC,73.9674,69.8702,-0.000000e0,-3.7873e-4,5.6256e-4
3682,DMC,71.0277,74.3466,-0.000000e0,1.4346e-4,1.1118e-3
2554,EC,78.7067,57.0961,-0.000000e0,-2.1736e-3,1.0511e-3
1846,LithiumIon,77.3979,59.9453,1.000000e0,-1.5804e-3,6.6602e-4
2441,ElectrolyteAnion,79.6515,61.5002,-1.000000e0,-2.7494e-4,8.3150e-4
3390,DMC,84.1403,57.4398,-0.000000e0,-3.5482e-3,3.9668e-5
2345,LithiumIon,84.6277,60.6396,1.000000e0,-4.2370e-2,6.4463e-3
3337,DMC,90.4086,52.1732,-0.000000e0,-1.2718e-3,3.0581e-3
2720,SEI,91.2423,58.7186,0.000000e0,-2.4752e-4,2.1939e-4
1781,LithiumIon,93.8003,56.4556,1.000000e0,-2.4127e-4,1.3070e-3
2784,SEI,96.7300,58.3211,0.000000e0,-2.2083e-4,2.7024e-4
3677,DMC,75.7813,65.2108,-0.000000e0,-1.2443e-3,2.0450e-4
2370,LithiumIon,78.3358,63.6968,1.000000e0,-2.6532e-3,-1.2337e-3
3280,DMC,80.7429,65.8713,-0.000000e0,-1.5373e-3,4.9192e-4
2966,EC,85.2989,63.8121,-0.000000e0,1.6932e-4,4.1729e-3
2068,LithiumIon,87.2238,66.1135,1.000000e0,3.9703e-5,2.9196e-3
3435,DMC,86.8914,69.0790,-0.000000e0,-1.2334e-3,2.0391e-3
2541,EC,90.1135,65.2000,-0.000000e0,-1.0803e-3,1.7328e-3
3214,DMC,98.2376,72.8055,-0.000000e0,3.3094e-4,2.3147e-4
3708,DMC,53.5724,75.7249,-0.000000e0,-3.1670e-4,-9.1127e-5
1843,LithiumMetal,52.3466,79.5602,-0.000000e0,-6.9688e-29,-1.9912e-29
2439,ElectrolyteAnion,55.7538,80.5090,-1.000000e0,1.0702e-3,-4.4002e-4
2635,EC,58.5925,76.9846,-0.000000e0,-1.3764e-3,9.1923e-4
1989,LithiumIon,58.2237,79.9474,1.000000e0,1.5269e-5,-3.5482e-4
3290,DMC,52.2722,85.0364,-0.000000e0,1.6262e-4,-8.5345e-6
2751,EC,59.8241,82.4879,-0.000000e0,-1.0168e-3,-8.7927e-4
2743,EC,63.6055,75.5467,-0.000000e0,-9.1729e-5,6.5892e-5
3626,DMC,67.8364,78.2250,-0.000000e0,-4.8247e-4,8.6658e-5
1944,LithiumIon,72.8327,76.9803,1.000000e0,-1.2460e-4,9.0066e-4
2822,EC,72.5339,79.9399,-0.000000e0,-1.8731e-4,3.7566e-4
1973,LithiumMetal,68.1239,85.2139,-0.000000e0,-3.4439e-33,3.2621e-34
3507,DMC,72.1335,84.9238,-0.000000e0,7.2022e-5,6.3501e-4
3598,DMC,51.2686,90.2949,-0.000000e0,2.2530e-7,-3.0758e-7
3665,DMC,56.3500,88.0442,-0.000000e0,-8.9321e-5,5.5460e-4
3711,DMC,60.9897,90.0477,-0.000000e0,-4.2498e-4,3.6381e-4
2008,LithiumIon,56.5883,92.1688,1.000000e0,-3.7593e-11,1.6126e-11
2073,LithiumMetal,52.0687,94.2345,-0.000000e0,6.8744e-8,3.3851e-7
3689,DMC,54.8087,97.1891,-0.000000e0,1.2449e-4,-1.4531e-4
1974,LithiumMetal,57.4159,94.3192,-0.000000e0,-8.1286e-3,5.5231e-3
1997,LithiumMetal,62.3918,99.9999,-0.000000e0,8.2335e-8,7.1046e-13
1879,LithiumMetal,65.9355,90.9791,-0.000000e0,-1.5362e-9,-2.7560e-9
1991,LithiumIon,74.8897,92.1059,1.000000e0,-5.9970e-3,7.2388e-3
2621,SEI,68.0144,94.7089,0.000000e0,-9.7421e-9,8.1910e-9
1937,LithiumMetal,65.9285,99.9999,-0.000000e0,-8.2335e-8,-7.1046e-13
2673,SEI,73.3736,95.9454,0.000000e0,2.8320e-9,-3.7345e-8
2015,LithiumMetal,70.4545,99.9999,-0.000000e0,0.0000e0,-0.0000e0
2568,EC,75.7443,76.0319,-0.000000e0,-6.9657e-4,8.0096e-4
3652,DMC,77.5132,80.7085,-0.000000e0,5.9825e-5,7.4537e-4
1877,LithiumMetal,82.7781,83.6696,-0.000000e0,0.0000e0,0.0000e0
3425,DMC,87.6210,80.1323,-0.000000e0,-5.1774e-7,1.3832e-7
2692,SEI,99.6515,77.8710,0.000000e0,-1.0815e-4,4.9520e-5
3679,DMC,92.9170,85.4894,-0.000000e0,-3.6604e-8,-2.8398e-8
2904,SEI,97.6698,83.0000,0.000000e0,-3.2140e-5,8.3148e-5
1976,LithiumMetal,78.2497,92.1446,-0.000000e0,-6.2675e-9,-1.7891e-8
1878,LithiumMetal,82.4693,88.0872,-0.000000e0,-3.5528e-10,-6.2004e-10
2699,SEI,84.5922,91.7917,0.000000e0,2.3032e-9,-2.0039e-9
3026,SEI,79.6450,96.1768,0.000000e0,1.3336e-8,-2.2934e-8
1928,LithiumMetal,83.9101,96.0067,-0.000000e0,1.4781e-8,4.7268e-10
1983,LithiumMetal,81.8233,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1938,LithiumMetal,86.3567,99.9999,-0.000000e0,5.9604e-8,-1.2262e-13
1814,LithiumMetal,88.0847,87.6997,-0.000000e0,4.0180e-8,1.8919e-7
1895,LithiumMetal,92.2215,89.7018,-0.000000e0,-6.4562e-8,1.9265e-8
1912,LithiumMetal,88.7314,90.7433,-0.000000e0,2.4382e-8,-2.0845e-7
3012,SEI,98.9047,91.1507,0.000000e0,-0.0000e0,0.0000e0
3264,DMC,87.9864,96.1513,-0.000000e0,-7.6029e-7,7.3876e-7
2025,LithiumMetal,91.4968,93.9089,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,90.0651,99.9999,-0.000000e0,-5.9604e-8,1.2262e-13
1896,LithiumMetal,99.0969,95.8843,-0.000000e0,0.0000e0,0.0000e0
1966,LithiumMetal,94.3388,99.9999,-0.000000e0,2.0528e-7,5.0798e-12
1542,LithiumMetal,103.4146,0.2176,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,101.4219,5.6509,-0.000000e0,-4.3659e-5,1.1643e-5
2586,SEI,105.6282,4.9584,0.000000e0,-5.1373e-5,3.7465e-5
3470,DMC,109.3409,1.2458,-0.000000e0,1.6618e-5,-3.4122e-5
1590,LithiumIon,108.9830,4.4179,1.000000e0,-8.2486e-4,-6.3905e-4
1589,LithiumMetal,100.0548,8.6613,-0.000000e0,3.9467e-6,-1.9482e-6
2893,SEI,102.4326,12.2080,0.000000e0,5.0171e-7,7.4834e-7
2933,SEI,107.5556,10.2068,0.000000e0,1.5052e-35,-5.8796e-36
1639,LithiumIon,111.5119,11.6847,1.000000e0,-5.0306e-3,-3.6659e-4
1510,LithiumMetal,113.0788,2.7084,-0.000000e0,8.1056e-6,6.6352e-6
2617,SEI,117.0330,1.1218,0.000000e0,7.3869e-6,3.3792e-6
1606,LithiumMetal,115.0954,5.9662,-0.000000e0,-2.4952e-8,-4.0335e-8
1494,LithiumMetal,119.2872,4.7269,-0.000000e0,4.2787e-6,6.8253e-6
3444,DMC,115.5932,9.9551,-0.000000e0,-2.7075e-4,4.3721e-5
1574,LithiumMetal,124.7323,8.0605,-0.000000e0,0.0000e0,0.0000e0
1622,LithiumMetal,119.9501,10.3186,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumIon,105.2605,14.4643,1.000000e0,-2.8432e-2,-7.4225e-3
1367,LithiumIon,102.4454,17.9434,1.000000e0,-2.3554e-3,1.0901e-3
1605,LithiumMetal,109.4361,15.8967,-0.000000e0,9.2505e-6,-2.0632e-5
3035,SEI,102.2185,21.3162,0.000000e0,8.3301e-5,1.2907e-4
2986,SEI,107.4583,19.6805,0.000000e0,3.1057e-5,-8.8399e-6
2381,LithiumMetal,111.5296,20.9661,-0.000000e0,2.5101e-5,1.1800e-5
1683,LithiumMetal,109.1013,23.6753,-0.000000e0,4.5302e-8,-5.0563e-8
1653,LithiumMetal,116.2598,13.9193,-0.000000e0,2.6969e-6,-6.2073e-7
2811,SEI,113.5076,17.1818,0.000000e0,2.8462e-6,-2.2212e-8
1621,LithiumMetal,118.4477,17.1815,-0.000000e0,-3.6645e-5,3.4637e-5
3664,DMC,121.3614,14.4137,-0.000000e0,-1.5518e-3,-1.5839e-3
1623,LithiumIon,124.4052,13.6774,1.000000e0,-5.6280e-3,-1.7678e-2
1670,LithiumMetal,116.7729,20.0603,-0.000000e0,6.2034e-8,-1.0662e-7
1669,LithiumMetal,113.5758,23.2599,-0.000000e0,1.0153e-5,-2.1748e-5
3313,DMC,117.4772,24.2607,-0.000000e0,-1.2327e-3,-6.1072e-4
1638,LithiumIon,120.5454,23.4116,1.000000e0,1.4639e-4,7.0424e-3
2682,SEI,126.3358,2.7781,0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.1330,0.5203,-0.000000e0,-4.3714e-34,1.3161e-34
1575,LithiumIon,128.3905,6.5213,1.000000e0,1.5190e-8,9.9942e-8
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,-1.5888e-8,-1.0454e-7
1591,LithiumMetal,132.7484,6.2882,-0.000000e0,-2.8206e-3,-4.4324e-3
1608,LithiumMetal,136.9991,7.9471,-0.000000e0,-9.2393e-5,-2.4815e-4
1624,LithiumIon,133.8047,11.4123,1.000000e0,-1.1522e-3,-1.8679e-3
1576,LithiumMetal,138.7222,2.6398,-0.000000e0,-2.2279e-8,-7.7784e-8
1592,LithiumMetal,139.5592,5.5623,-0.000000e0,-4.1785e-8,1.3750e-7
1577,LithiumMetal,144.2752,1.9111,-0.000000e0,7.1296e-8,6.6873e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.2913e-11,-3.5083e-10
1593,LithiumMetal,144.3340,4.9548,1.000000e0,4.3845e-8,-7.1633e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-4.1386e-11,-2.0025e-9
1609,LithiumMetal,144.1676,7.9951,-0.000000e0,-6.3234e-5,-3.1204e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,2.4583e-9,-1.2115e-9
1625,LithiumMetal,144.1450,11.0367,-0.000000e0,-3.1257e-7,-2.8182e-7
2285,FoilMetal,148.0200,10.9600,1.000000e0,3.1442e-11,-1.1764e-9
1654,LithiumMetal,128.0473,18.3327,-0.000000e0,0.0000e0,-0.0000e0
1640,LithiumIon,132.5447,16.1018,1.000000e0,-1.3137e-2,1.4179e-2
1672,LithiumMetal,137.1397,18.3479,-0.000000e0,-3.9748e-14,-3.7477e-14
1671,LithiumMetal,127.0333,23.4941,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,132.7319,18.9509,-0.000000e0,-2.4478e-13,2.1258e-15
1687,LithiumMetal,133.4071,23.2671,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,-5.5342e-19,-4.5525e-18
1641,LithiumMetal,144.0556,14.0755,1.000000e0,4.0485e-8,-1.3353e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.1347e-10,-1.1514e-9
1657,LithiumMetal,144.0477,17.1155,-0.000000e0,-9.1670e-5,-4.6874e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,2.1016e-9,-1.0866e-9
1688,LithiumMetal,138.8481,23.8677,-0.000000e0,-4.6955e-15,9.4664e-15
1673,LithiumMetal,143.8868,20.1512,-0.000000e0,-4.1130e-7,3.5769e-8
2291,FoilMetal,148.0200,20.0800,1.000000e0,-1.3859e-9,1.0003e-9
1689,LithiumMetal,143.9826,23.1898,-0.000000e0,-5.0395e-8,-4.0906e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1564e-11,3.0030e-9
2382,LithiumMetal,100.2496,25.0974,-0.000000e0,-6.0526e-5,6.5242e-5
1539,LithiumMetal,104.8086,25.3097,-0.000000e0,-5.0304e-9,3.8169e-9
3246,DMC,101.8284,28.7884,-0.000000e0,-4.7687e-7,3.8544e-5
3276,DMC,111.8460,26.8874,-0.000000e0,-6.3062e-5,-4.8964e-5
3045,SEI,107.0624,29.0389,0.000000e0,-2.7889e-5,3.1721e-5
1749,LithiumMetal,104.9884,33.7710,-0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,109.4955,32.5465,-0.000000e0,8.6085e-6,1.2408e-5
1718,LithiumMetal,115.7386,27.8852,-0.000000e0,-1.0477e-4,1.2162e-4
1702,LithiumMetal,122.8292,26.7949,-0.000000e0,-2.6455e-26,2.6845e-26
