# step=27687 time_fs=188435.00 v_cell=-1.988113e0 applied_i=-2.306755e-2
id,species,x,y,charge,vx,vy
2046,LithiumMetal,-39.7272,96.6813,-0.000000e0,1.6883e-7,6.1912e-7
1971,LithiumMetal,-42.1524,99.6427,-0.000000e0,3.1901e-5,-2.8809e-6
2079,LithiumMetal,-33.9591,88.6012,-0.000000e0,1.2045e-5,1.2716e-5
2032,LithiumMetal,-32.1175,91.4715,-0.000000e0,-1.4553e-8,5.4170e-8
2057,LithiumMetal,-28.6080,88.7631,-0.000000e0,-1.1081e-5,-2.5842e-5
2470,ElectrolyteAnion,-28.4613,92.2800,-1.000000e0,1.1255e-5,-5.4155e-6
2080,LithiumMetal,-35.3685,95.3434,-0.000000e0,-2.9529e-17,-1.5697e-17
3567,DMC,-36.0507,99.8326,-0.000000e0,1.4993e-6,-3.7674e-6
2081,LithiumMetal,-31.1977,94.5759,-0.000000e0,1.6324e-7,-5.2413e-8
2017,LithiumMetal,-28.4142,95.7997,-0.000000e0,-4.5368e-8,7.1984e-6
2060,LithiumMetal,-25.3446,93.9160,-0.000000e0,6.1496e-5,3.2108e-5
3439,DMC,-30.3967,99.9498,-0.000000e0,4.9379e-5,-3.0784e-5
2045,LithiumMetal,-26.4110,99.4061,-0.000000e0,-5.5255e-23,-1.1963e-23
2725,SEI,-20.8641,78.6938,0.000000e0,1.6971e-6,-8.6155e-6
721,LithiumMetal,-16.1207,77.0607,-0.000000e0,-2.2283e-26,4.9054e-26
2049,LithiumMetal,-23.3581,82.1597,-0.000000e0,3.4434e-6,-6.8300e-6
1038,LithiumMetal,-19.0493,85.3803,-0.000000e0,4.6083e-8,2.6659e-9
2732,SEI,-16.1077,81.4320,0.000000e0,4.0531e-6,-1.2268e-5
2056,LithiumMetal,-15.2048,85.6050,-0.000000e0,1.4305e-5,-1.4394e-5
2746,SEI,-11.8482,77.9538,0.000000e0,9.6869e-6,-5.4104e-6
2423,LithiumIon,-7.7215,78.9244,1.000000e0,-1.4403e-3,-1.7499e-3
2021,LithiumMetal,-3.7568,76.9972,-0.000000e0,-2.4857e-7,4.8062e-8
2476,ElectrolyteAnion,-0.2753,77.5164,-1.000000e0,-3.2580e-5,-4.9711e-6
1894,LithiumMetal,-4.6540,80.3969,-0.000000e0,-1.6128e-6,-9.3323e-5
1636,LithiumMetal,-8.2768,86.4262,-0.000000e0,-1.5872e-17,-1.6793e-18
1005,LithiumMetal,-4.5039,84.0403,-0.000000e0,-1.5637e-8,-7.5938e-7
2069,LithiumMetal,-1.7868,82.3944,-0.000000e0,-2.1702e-7,3.6920e-8
1939,LithiumMetal,-3.7398,86.9827,-0.000000e0,-1.1496e-6,-7.0377e-7
2016,LithiumMetal,-24.3040,91.0576,-0.000000e0,3.5194e-8,1.9724e-7
1007,LithiumMetal,-20.9513,90.6636,-0.000000e0,-2.1981e-5,9.5864e-6
3152,DMC,-17.2703,89.0538,-0.000000e0,-4.6447e-5,-4.9537e-5
2031,LithiumMetal,-15.0437,92.3994,1.000000e0,-7.2570e-5,-2.5371e-5
2040,LithiumMetal,-19.0514,94.5858,-0.000000e0,0.0000e0,0.0000e0
2001,LithiumMetal,-21.8930,100.0000,-0.000000e0,-5.4697e-25,-3.0825e-26
2041,LithiumMetal,-14.2714,95.3849,1.000000e0,-2.6302e-5,8.8684e-5
2030,LithiumMetal,-17.3376,99.9998,-0.000000e0,-5.5769e-27,-3.4192e-27
2044,LithiumMetal,-12.7528,100.0000,-0.000000e0,-3.1194e-29,-2.2537e-30
1844,LithiumMetal,-11.9598,89.0818,1.000000e0,-4.5633e-6,-4.1504e-5
1957,LithiumMetal,-10.7258,91.9062,-0.000000e0,3.3692e-8,3.5965e-9
2535,SEI,-0.7237,90.0051,0.000000e0,-4.0107e-6,-6.0277e-7
1876,LithiumMetal,-5.7136,90.9942,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumMetal,-9.1535,94.5088,-0.000000e0,-1.1608e-7,-1.9215e-7
1969,LithiumMetal,-8.1744,100.0000,-0.000000e0,-2.2361e-33,-1.3459e-34
3416,DMC,-5.4905,96.4386,-0.000000e0,-2.3392e-5,1.0936e-5
1992,LithiumMetal,-2.2315,93.9997,-0.000000e0,-5.7262e-7,1.5168e-6
2009,LithiumMetal,-3.6154,100.0000,-0.000000e0,-1.7793e-37,-4.8768e-38
2505,ElectrolyteAnion,-200.0000,100.0011,-1.000000e0,1.1240e-4,-5.6131e-6
3432,DMC,-181.4792,100.0000,-0.000000e0,-1.4392e-6,3.5052e-8
2947,SEI,-175.0564,100.0000,0.000000e0,0.0000e0,0.0000e0
868,LithiumMetal,-168.5538,100.0000,-1.000000e0,-8.2572e-5,-1.2579e-4
997,LithiumMetal,-163.6701,100.0000,-1.000000e0,-1.5576e-5,-1.4045e-4
900,LithiumMetal,-154.8400,100.0000,-0.000000e0,-0.0000e0,0.0000e0
916,LithiumMetal,-150.2143,100.0000,-1.000000e0,-3.8995e-5,-2.8115e-4
957,LithiumMetal,-108.0593,100.0000,-0.000000e0,5.9094e-7,3.2986e-7
915,LithiumMetal,-98.0387,100.0003,-0.000000e0,2.7310e-8,3.0783e-7
998,LithiumMetal,-69.2850,100.0000,-1.000000e0,6.9447e-8,-1.5467e-7
1029,LithiumMetal,-64.7778,100.0000,-1.000000e0,5.5190e-6,-6.9426e-5
1030,LithiumMetal,-61.6104,100.0000,-1.000000e0,4.4440e-5,-4.6615e-5
3536,DMC,-57.5904,100.0005,-0.000000e0,4.3446e-5,8.3657e-5
3674,DMC,-46.1564,100.0001,-0.000000e0,2.8835e-5,-9.2024e-7
2487,ElectrolyteAnion,1.1609,4.2943,-1.000000e0,2.4729e-4,-1.6242e-4
1460,LithiumIon,3.6644,4.5713,1.000000e0,-3.5689e-3,1.1659e-2
2471,ElectrolyteAnion,5.6896,6.1503,-1.000000e0,3.5406e-3,8.1407e-6
3013,EC,6.2179,10.6193,-0.000000e0,7.7182e-4,4.0172e-4
2353,LithiumIon,8.0329,8.0135,1.000000e0,5.3852e-3,4.1027e-3
2493,ElectrolyteAnion,10.8659,8.4536,-1.000000e0,-1.2736e-3,-1.2780e-3
3619,DMC,21.6167,4.5545,-0.000000e0,9.2988e-6,-1.5210e-6
2797,EC,15.3761,9.0865,-0.000000e0,-4.7041e-3,4.0380e-5
1716,LithiumIon,12.5089,10.3665,1.000000e0,-3.9508e-3,5.9311e-4
2991,EC,10.8292,12.9939,-0.000000e0,-5.5503e-3,-7.8047e-4
1507,LithiumMetal,4.1654,19.4518,-0.000000e0,0.0000e0,0.0000e0
3465,DMC,6.3691,22.8647,-0.000000e0,-4.3234e-8,1.0197e-8
2934,SEI,11.9242,24.3019,0.000000e0,-8.1266e-5,3.1691e-5
576,LithiumIon,13.4384,14.8798,1.000000e0,-6.4583e-3,-4.0975e-4
2675,SEI,12.9111,18.2796,0.000000e0,-3.0773e-5,1.8502e-4
3449,DMC,18.0309,17.1045,-0.000000e0,-1.0407e-4,-8.7107e-5
3426,DMC,24.9602,13.5670,-0.000000e0,-3.0952e-4,-1.3270e-4
2985,SEI,17.0458,22.3023,0.000000e0,-1.5346e-4,-1.1260e-4
3483,DMC,22.0499,20.7015,-0.000000e0,-7.3256e-5,5.7399e-4
1364,LithiumIon,20.1447,23.4329,1.000000e0,-2.9603e-3,3.8066e-3
1380,LithiumIon,28.6793,3.6355,1.000000e0,-5.3561e-2,2.0909e-2
3311,DMC,38.5278,4.8094,-0.000000e0,-1.2463e-3,2.4598e-4
2404,LithiumIon,31.0080,17.7847,1.000000e0,-2.4294e-2,-1.3102e-2
3339,DMC,37.1177,16.4990,-0.000000e0,-9.7628e-4,-6.3633e-5
2691,SEI,29.7349,21.1114,0.000000e0,-5.6558e-6,-8.2542e-5
3326,DMC,34.8065,22.4685,-0.000000e0,7.9536e-5,-3.1520e-4
2956,SEI,44.3421,15.3196,0.000000e0,-0.0000e0,-0.0000e0
3482,DMC,44.7672,20.5530,-0.000000e0,-9.3481e-5,8.9989e-6
3055,SEI,3.0321,28.1456,0.000000e0,-0.0000e0,0.0000e0
2954,SEI,8.3509,29.5455,0.000000e0,-0.0000e0,0.0000e0
3145,DMC,3.6700,37.4080,-0.000000e0,-1.3697e-5,2.5850e-6
3454,DMC,10.4185,35.9606,-0.000000e0,-3.7384e-6,-3.8384e-7
3343,DMC,13.5984,29.3806,-0.000000e0,9.0469e-9,2.6844e-7
3244,DMC,22.2157,25.7010,-0.000000e0,-7.5806e-4,5.2049e-4
3153,DMC,15.5447,35.3269,-0.000000e0,-6.0119e-7,-2.0786e-8
3686,DMC,20.9237,34.9003,-0.000000e0,-4.9808e-8,-1.9874e-9
1668,LithiumMetal,0.0094,43.0583,-0.000000e0,0.0000e0,-0.0000e0
2891,SEI,5.4749,46.3098,0.000000e0,-0.0000e0,0.0000e0
3051,SEI,11.4780,48.2897,0.000000e0,-1.0252e-5,-8.0047e-6
3573,DMC,14.8666,40.2875,-0.000000e0,-9.0016e-8,2.0265e-7
608,LithiumMetal,20.9188,38.9587,-0.000000e0,0.0000e0,0.0000e0
3201,DMC,18.1465,46.9155,-0.000000e0,-3.8757e-4,1.0808e-3
1764,LithiumIon,18.6617,49.9815,1.000000e0,-7.7477e-4,2.8693e-4
3509,DMC,29.1213,26.3245,-0.000000e0,-4.3873e-4,-1.3928e-4
2833,SEI,25.2819,29.9606,0.000000e0,-1.7251e-4,1.0625e-4
737,LithiumIon,28.6837,29.4965,1.000000e0,-8.5624e-4,-7.6758e-4
3512,DMC,34.7270,28.0688,-0.000000e0,-5.8041e-4,4.4737e-6
417,LithiumIon,32.0318,36.7499,1.000000e0,1.0192e-3,3.2727e-3
2668,SEI,40.2242,25.0151,0.000000e0,-0.0000e0,0.0000e0
3066,SEI,43.3265,29.5729,0.000000e0,-4.0164e-5,-2.8219e-5
1492,LithiumIon,46.1659,31.6189,1.000000e0,-1.2536e-2,1.7382e-2
2616,SEI,28.6293,37.6044,0.000000e0,-7.8898e-5,-2.8506e-5
2053,LithiumIon,30.1348,40.8907,1.000000e0,-3.0234e-2,-5.3121e-4
2435,ElectrolyteAnion,33.0965,39.2199,-1.000000e0,-1.3948e-3,3.8022e-3
1717,LithiumIon,34.1137,41.7537,1.000000e0,-1.8572e-2,1.0784e-2
817,LithiumMetal,27.6451,45.4025,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,33.8885,45.6626,0.000000e0,-0.0000e0,0.0000e0
2826,SEI,39.1236,43.5198,0.000000e0,0.0000e0,0.0000e0
2977,SEI,46.0017,48.8760,0.000000e0,-8.9409e-5,1.6400e-7
2772,SEI,51.3729,3.4412,0.000000e0,-0.0000e0,0.0000e0
3566,DMC,62.2289,1.1307,-0.000000e0,-3.8632e-5,-2.2537e-5
2906,SEI,57.5527,4.7556,0.000000e0,-0.0000e0,0.0000e0
2626,SEI,58.3214,11.6428,0.000000e0,-8.6145e-5,4.9561e-5
2418,LithiumMetal,64.0190,4.7326,-0.000000e0,5.7415e-6,-2.5722e-5
1267,LithiumMetal,72.0218,0.7539,-0.000000e0,0.0000e0,0.0000e0
2748,SEI,70.9828,4.8955,0.000000e0,-0.0000e0,0.0000e0
3028,SEI,63.0879,8.8996,0.000000e0,-1.5487e-4,-6.8211e-5
3324,DMC,67.5781,11.6153,-0.000000e0,-5.3091e-4,5.5322e-4
2715,EC,72.5055,12.4871,-0.000000e0,-7.9687e-4,4.5034e-4
465,LithiumMetal,51.7620,17.4303,-0.000000e0,0.0000e0,0.0000e0
3669,DMC,55.7786,17.2195,-0.000000e0,3.7247e-7,-1.9620e-8
2763,SEI,50.2013,21.4049,0.000000e0,0.0000e0,0.0000e0
3072,SEI,55.2064,24.3565,0.000000e0,0.0000e0,0.0000e0
3593,DMC,63.3158,14.2422,-0.000000e0,-5.1014e-4,5.1739e-4
3075,SEI,67.8779,16.8586,0.000000e0,-8.8652e-6,7.9420e-6
1572,LithiumIon,69.7087,13.9105,1.000000e0,-6.8463e-4,-1.5027e-4
3577,DMC,73.3790,17.4134,-0.000000e0,8.0133e-5,1.4193e-4
2796,SEI,66.0336,23.9040,0.000000e0,-0.0000e0,0.0000e0
753,LithiumMetal,70.5062,20.2238,-0.000000e0,-3.7360e-5,3.1527e-5
2706,SEI,71.5250,24.3704,0.000000e0,5.3011e-6,2.1582e-5
529,LithiumMetal,78.1462,0.2842,-0.000000e0,-1.7604e-5,5.6039e-7
1542,LithiumMetal,75.2391,5.3033,-0.000000e0,-1.3731e-5,3.0962e-6
2645,SEI,79.4042,4.3640,0.000000e0,-1.8896e-5,-5.2144e-6
1429,LithiumMetal,82.9468,0.1013,-0.000000e0,1.1492e-6,1.5572e-6
3139,DMC,84.6047,5.0836,-0.000000e0,-5.4790e-5,3.9875e-4
3230,DMC,80.6320,10.2324,-0.000000e0,-5.2225e-4,8.1523e-4
1588,LithiumIon,81.4850,7.1352,1.000000e0,-1.8957e-3,8.2408e-4
3358,DMC,85.6288,9.9776,-0.000000e0,-6.0652e-4,5.2546e-4
2390,LithiumMetal,87.8064,2.3033,-0.000000e0,-1.3526e-7,3.1492e-7
2542,SEI,91.1244,5.9563,0.000000e0,-1.2759e-4,-6.4177e-5
3685,DMC,96.3060,5.0908,-0.000000e0,-6.8059e-5,1.5084e-3
1589,LithiumIon,94.1284,7.5046,1.000000e0,-1.7406e-3,1.6272e-3
2581,SEI,95.9201,10.3743,0.000000e0,-1.0178e-5,3.0499e-6
1461,LithiumIon,75.4744,15.0153,1.000000e0,6.2941e-5,8.8336e-4
2547,SEI,78.5650,16.5976,0.000000e0,4.5779e-5,1.3873e-5
1332,LithiumMetal,86.6402,15.1145,-0.000000e0,1.8786e-5,-1.7117e-5
3537,DMC,83.6693,17.8219,-0.000000e0,4.8830e-5,9.9567e-6
769,LithiumMetal,79.5312,21.4229,-0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,75.5369,22.9075,-0.000000e0,2.0241e-24,-7.3671e-25
1637,LithiumMetal,84.3501,21.7834,-0.000000e0,5.6136e-6,1.9978e-5
3111,SEI,91.3752,13.8488,0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,95.9769,14.6430,-0.000000e0,-1.4465e-5,5.2916e-6
2364,LithiumMetal,96.1731,18.4808,-0.000000e0,-3.2406e-6,1.1258e-6
3575,DMC,99.6010,16.3812,-0.000000e0,-1.4112e-5,-1.0249e-5
3646,DMC,91.8684,19.0756,-0.000000e0,-7.3045e-6,6.9863e-7
2996,SEI,95.6503,22.7186,0.000000e0,-1.6314e-6,1.0439e-6
1444,LithiumMetal,61.8129,29.2876,-0.000000e0,0.0000e0,0.0000e0
497,LithiumIon,70.7922,28.6183,1.000000e0,-2.5625e-2,-8.3539e-4
2677,SEI,64.7129,33.6972,0.000000e0,-0.0000e0,0.0000e0
3156,DMC,68.4346,37.4129,-0.000000e0,-1.6428e-4,-2.2576e-4
2572,SEI,73.1645,35.1358,0.000000e0,-8.4408e-5,-3.4284e-5
2620,SEI,50.9711,40.6617,0.000000e0,0.0000e0,0.0000e0
2900,SEI,58.7786,37.9520,0.000000e0,-4.1044e-7,-2.0259e-6
1701,LithiumMetal,59.6265,42.1370,-0.000000e0,-2.5036e-7,-1.2027e-6
2998,SEI,51.5017,48.8658,0.000000e0,-3.0504e-5,-5.9031e-5
2835,SEI,60.4901,46.3187,0.000000e0,-6.7160e-5,1.2337e-5
2923,SEI,64.2388,40.5685,0.000000e0,-1.3387e-4,-1.2428e-4
2054,LithiumIon,66.7402,42.9251,1.000000e0,-3.4171e-3,2.3390e-3
2982,SEI,72.1909,41.8301,0.000000e0,-2.1298e-5,1.1282e-5
3607,DMC,65.7259,45.9364,-0.000000e0,1.5184e-4,2.8750e-3
1860,LithiumMetal,75.8432,27.7322,-0.000000e0,-4.2191e-20,-1.2466e-20
2709,SEI,81.9906,25.3422,0.000000e0,-7.5217e-6,1.1345e-5
657,LithiumMetal,84.2191,29.6152,-0.000000e0,-6.0245e-9,-3.1627e-8
3496,DMC,78.4352,34.2060,-0.000000e0,-1.5757e-3,1.5721e-3
1828,LithiumIon,76.1777,36.4249,1.000000e0,-1.2301e-3,9.7687e-4
3550,DMC,84.9693,33.5645,-0.000000e0,-2.2455e-4,4.5116e-5
2385,LithiumMetal,88.4128,28.0885,-0.000000e0,0.0000e0,0.0000e0
673,LithiumMetal,92.7876,27.4405,-0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,97.3023,26.6561,-0.000000e0,2.6713e-7,6.3670e-7
2701,SEI,92.3142,31.7942,0.000000e0,-6.9970e-24,-9.0146e-24
1748,LithiumMetal,97.8253,33.5128,-0.000000e0,-3.5342e-6,-3.2670e-6
2429,LithiumIon,94.9308,35.1626,1.000000e0,-3.4505e-4,-8.7548e-4
3227,DMC,76.8304,39.3743,-0.000000e0,6.1747e-6,5.6132e-5
2665,SEI,83.5057,40.3227,0.000000e0,-0.0000e0,0.0000e0
2711,SEI,78.9465,44.1769,0.000000e0,2.5322e-5,5.7479e-5
2733,SEI,85.5988,49.0519,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.2998,37.6225,0.000000e0,-5.9350e-5,-1.0234e-4
513,LithiumIon,90.0076,40.6067,1.000000e0,-1.8791e-3,7.2823e-5
3007,SEI,88.4295,43.6461,0.000000e0,-1.1316e-4,2.1682e-4
1749,LithiumMetal,99.5755,37.5113,-0.000000e0,-5.1611e-7,-2.1848e-7
2984,SEI,94.0866,41.1372,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.2282,47.5520,0.000000e0,-7.6287e-5,3.2702e-5
2494,ElectrolyteAnion,1.9074,50.8917,-1.000000e0,-3.1991e-4,3.5070e-4
768,LithiumMetal,2.1899,55.8310,-0.000000e0,0.0000e0,0.0000e0
3016,SEI,6.6588,52.4025,0.000000e0,-1.1347e-5,-6.2476e-6
3071,SEI,11.4760,55.0562,0.000000e0,-3.8475e-5,4.5092e-5
2768,EC,4.7424,59.0128,-0.000000e0,4.5952e-4,-1.9086e-3
2840,EC,9.9748,60.8750,-0.000000e0,-2.4734e-4,1.6753e-3
3030,SEI,15.8116,51.6754,0.000000e0,-4.3713e-5,3.0637e-5
2881,EC,21.0695,51.7995,-0.000000e0,-1.1562e-3,-3.9299e-4
1731,LithiumMetal,15.2636,57.1404,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,17.3157,60.5992,-0.000000e0,-4.8022e-5,1.5275e-6
3690,DMC,20.6111,56.8383,-0.000000e0,-1.7738e-4,-1.1947e-4
672,LithiumMetal,24.7522,58.2200,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,22.1742,61.7801,-0.000000e0,-4.0726e-5,-1.6251e-5
2372,LithiumIon,0.9307,63.9841,1.000000e0,-3.1955e-21,-3.3727e-21
2449,ElectrolyteAnion,6.1702,63.2795,-1.000000e0,-1.9647e-3,-1.1013e-3
2972,EC,1.0003,68.3457,-0.000000e0,-9.0521e-4,1.1742e-3
1523,LithiumMetal,4.7685,66.5519,-0.000000e0,0.0000e0,0.0000e0
561,LithiumIon,8.2453,64.7315,1.000000e0,-9.7066e-3,8.9347e-3
2464,ElectrolyteAnion,9.6442,66.9483,-1.000000e0,4.3757e-3,-1.0118e-4
2558,SEI,2.6058,73.7395,0.000000e0,6.0877e-12,-7.9614e-12
2817,SEI,7.8974,72.2004,0.000000e0,-0.0000e0,-0.0000e0
3159,DMC,15.7311,65.6168,-0.000000e0,2.3960e-4,3.6745e-4
927,LithiumIon,21.8259,68.6755,1.000000e0,7.7382e-5,-2.2716e-4
688,LithiumMetal,20.8595,70.7406,-0.000000e0,1.8258e-3,1.5015e-3
3359,DMC,26.1541,54.4505,-0.000000e0,-6.7908e-6,-2.7893e-6
1847,LithiumMetal,29.8544,56.1883,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,35.7394,56.1675,-0.000000e0,0.0000e0,-0.0000e0
2421,LithiumMetal,32.4218,60.4639,-0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,36.2474,59.7779,-1.000000e0,2.0464e-3,-5.9267e-4
3057,SEI,39.0111,50.2034,0.000000e0,0.0000e0,0.0000e0
3182,DMC,46.7807,54.5304,-0.000000e0,-5.1848e-5,4.6326e-4
3600,DMC,48.4360,59.7152,-0.000000e0,-8.5258e-4,2.2492e-4
2379,LithiumMetal,25.3860,64.2488,-0.000000e0,0.0000e0,0.0000e0
1779,LithiumIon,29.9445,65.9911,1.000000e0,-1.4430e-3,1.4135e-3
2400,LithiumMetal,34.3743,65.7009,-0.000000e0,-3.9613e-21,1.9378e-22
2565,EC,37.4799,68.6878,-0.000000e0,2.2220e-3,-3.7436e-3
2433,ElectrolyteAnion,25.1227,69.9072,-1.000000e0,2.2489e-4,-6.1497e-4
3097,EC,29.5001,68.8812,-0.000000e0,6.3581e-4,1.1106e-3
2408,LithiumMetal,26.0639,73.2990,-0.000000e0,-1.1064e-7,4.7096e-9
864,LithiumMetal,29.1011,73.1686,-0.000000e0,1.1064e-7,-4.7096e-9
2482,ElectrolyteAnion,33.5439,70.8541,-1.000000e0,3.3652e-3,-1.5978e-3
2005,LithiumMetal,34.1110,74.3281,-0.000000e0,-3.4541e-5,-5.7344e-5
3608,DMC,39.5366,62.8488,-0.000000e0,1.1248e-4,1.5110e-3
1845,LithiumIon,40.1170,66.9899,1.000000e0,1.3931e-3,-2.3862e-3
2475,ElectrolyteAnion,42.7843,66.5361,-1.000000e0,-2.3115e-6,1.5761e-4
977,LithiumIon,44.8118,64.9472,1.000000e0,1.1851e-3,2.9034e-3
2442,ElectrolyteAnion,47.3486,64.2298,-1.000000e0,-6.4058e-4,1.0189e-4
2544,EC,47.7244,68.7152,-0.000000e0,-2.1668e-4,-1.6281e-4
2399,LithiumMetal,40.7674,73.1117,-0.000000e0,0.0000e0,0.0000e0
609,LithiumMetal,48.1507,72.7146,-0.000000e0,-1.7010e-4,5.7542e-5
1942,LithiumMetal,5.4876,76.8941,-0.000000e0,-3.4472e-42,1.1210e-44
1941,LithiumMetal,2.1582,80.0598,-0.000000e0,2.5820e-5,2.6987e-5
2039,LithiumMetal,11.0279,75.1043,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,10.7773,81.2070,0.000000e0,3.3190e-6,-3.7172e-6
3017,SEI,1.6106,84.9992,0.000000e0,0.0000e0,0.0000e0
2766,SEI,7.1140,85.3095,0.000000e0,1.9672e-6,-5.6047e-6
2038,LithiumMetal,16.1621,77.5892,-0.000000e0,-1.3020e-3,-1.5659e-3
1975,LithiumIon,15.1219,79.6181,1.000000e0,-2.0901e-4,2.8290e-4
2462,ElectrolyteAnion,18.5248,80.5130,-1.000000e0,-1.1333e-4,-1.4747e-4
1491,LithiumMetal,19.0147,75.8046,-0.000000e0,1.2733e-7,-2.9699e-8
593,LithiumMetal,22.2301,75.0542,-0.000000e0,-9.9543e-6,-7.1598e-5
2859,EC,22.7771,79.0358,-0.000000e0,1.0760e-4,-1.0289e-4
2019,LithiumIon,20.9092,81.5174,1.000000e0,-5.6115e-4,-2.2237e-3
2707,SEI,19.4085,85.1797,0.000000e0,-1.2247e-4,-1.6168e-4
3479,DMC,4.5238,89.8757,-0.000000e0,-5.3188e-6,-9.1926e-6
2380,LithiumMetal,9.2122,89.0340,-0.000000e0,-2.1694e-5,-3.2752e-5
1892,LithiumMetal,7.4226,92.6597,-0.000000e0,-1.3328e-5,-1.6243e-6
3538,DMC,11.4308,92.3827,-0.000000e0,-2.1416e-5,-3.7687e-5
2024,LithiumMetal,2.5728,94.9247,-0.000000e0,0.0000e0,0.0000e0
1953,LithiumMetal,0.9299,100.0000,-0.000000e0,-7.1171e-39,-5.5531e-40
3257,DMC,7.8675,96.6548,-0.000000e0,-3.9608e-5,7.8735e-6
1862,LithiumMetal,15.9060,87.6218,-0.000000e0,-7.3680e-6,5.2528e-6
2007,LithiumMetal,15.1114,90.7605,-0.000000e0,3.6551e-8,-1.4437e-7
2037,LithiumIon,21.8629,87.5775,1.000000e0,-1.0315e-3,-3.6856e-5
3062,SEI,20.2200,90.6276,0.000000e0,-5.3891e-5,9.9831e-5
2590,SEI,15.3902,95.8143,0.000000e0,-5.4974e-5,8.5692e-6
3372,DMC,20.6142,96.3128,-0.000000e0,-2.4460e-4,2.0447e-3
1943,LithiumIon,22.8396,94.0741,1.000000e0,-2.6385e-3,5.4422e-4
2013,LithiumMetal,19.0112,99.9998,-0.000000e0,-4.1282e-11,-3.0574e-11
1999,LithiumMetal,23.2787,99.9998,-0.000000e0,-3.4477e-13,-3.8711e-13
2486,ElectrolyteAnion,27.9831,76.5071,-1.000000e0,6.5271e-4,2.3430e-4
1958,LithiumMetal,26.7240,79.7943,-0.000000e0,7.6130e-5,2.9040e-5
3088,EC,36.1870,77.7690,-0.000000e0,2.3016e-4,-2.1667e-4
3218,DMC,31.4468,79.3753,-0.000000e0,6.8253e-4,1.8906e-4
1798,LithiumIon,34.2880,80.1223,1.000000e0,4.4330e-4,-6.5625e-4
3056,SEI,31.0095,84.6071,0.000000e0,-1.6581e-4,4.8146e-4
2754,EC,35.9270,82.7675,-0.000000e0,-3.8905e-4,-4.2555e-4
2569,SEI,41.4189,77.3401,0.000000e0,4.9474e-4,-4.0751e-5
3708,DMC,49.7657,76.4581,-0.000000e0,8.0485e-10,8.4604e-11
1843,LithiumMetal,45.0552,81.2482,-0.000000e0,-4.3927e-7,-1.8076e-6
1926,LithiumMetal,41.5134,84.9110,-0.000000e0,0.0000e0,0.0000e0
2654,SEI,46.0623,85.3974,0.000000e0,-8.1985e-6,1.0518e-6
3309,DMC,29.9412,90.1295,-0.000000e0,-3.0180e-5,-1.1246e-3
1829,LithiumIon,35.6478,90.3271,1.000000e0,-1.2444e-2,-2.6762e-3
3319,DMC,25.6020,96.6518,-0.000000e0,-3.2599e-6,-9.1230e-6
1813,LithiumMetal,28.5985,93.9746,-0.000000e0,3.6592e-6,-3.2689e-6
1863,LithiumMetal,35.3880,95.7531,-0.000000e0,-1.8975e-30,1.1404e-30
3274,DMC,42.1930,88.9457,-0.000000e0,-1.0604e-4,8.9066e-5
1861,LithiumMetal,38.6292,91.9082,-0.000000e0,-5.9696e-22,-1.9357e-21
1893,LithiumMetal,43.0557,92.8958,-0.000000e0,-6.8396e-27,2.0559e-27
1987,LithiumMetal,46.5894,89.8871,-0.000000e0,-2.6171e-41,1.1594e-41
3684,DMC,39.8202,95.7484,-0.000000e0,1.4088e-4,-3.1366e-5
1959,LithiumMetal,41.5011,99.4135,-0.000000e0,3.8268e-8,1.6836e-7
2073,LithiumMetal,47.9962,94.1867,-0.000000e0,-4.1220e-6,-2.0677e-6
1977,LithiumMetal,45.1191,99.9999,-0.000000e0,1.5998e-7,-1.1617e-8
2048,LithiumIon,48.1591,99.9999,1.000000e0,-2.1574e-7,-1.2932e-11
2955,SEI,52.0304,54.5779,0.000000e0,-4.7350e-5,-1.0200e-4
3043,SEI,56.4390,51.2893,0.000000e0,-1.0643e-5,-7.9564e-5
2742,EC,60.2057,54.9465,-0.000000e0,-5.1069e-4,5.1704e-4
2419,LithiumIon,51.2797,58.2709,1.000000e0,-7.3341e-4,1.8383e-3
2511,ElectrolyteAnion,53.8755,58.9539,-1.000000e0,-8.5419e-4,2.3669e-4
1685,LithiumIon,56.0741,60.3898,1.000000e0,-9.9380e-4,-1.8487e-3
2375,LithiumIon,57.4161,56.5336,1.000000e0,1.5686e-4,9.2019e-4
2516,ElectrolyteAnion,58.3541,59.0480,-1.000000e0,-6.6549e-4,5.7300e-4
3204,DMC,61.5774,62.1868,-0.000000e0,-6.0888e-4,5.2972e-4
1846,LithiumIon,65.5687,55.4295,1.000000e0,-2.3144e-3,-1.0156e-4
2554,EC,68.7279,55.2073,-0.000000e0,-3.1425e-3,-1.3507e-3
