x,y,radius,charge,species,electrons
-89.865,25.174,1.520,-0.0000,LithiumMetal,1
-92.901,28.201,1.520,-0.0000,LithiumMetal,1
-92.900,31.239,1.520,-0.0000,LithiumMetal,1
-89.863,28.212,1.520,-0.0000,LithiumMetal,1
-98.959,31.555,1.520,-0.0000,LithiumMetal,1
-95.920,31.572,1.520,-0.0000,LithiumMetal,1
-98.969,34.593,1.520,-0.0000,LithiumMetal,1
-95.930,34.611,1.520,-0.0000,LithiumMetal,1
-92.910,34.277,1.520,-0.0000,LithiumMetal,1
-89.862,31.251,1.520,-0.0000,LithiumMetal,1
-89.871,34.290,1.520,-0.0000,LithiumMetal,1
-92.906,37.317,1.520,-0.0000,LithiumMetal,1
-86.826,25.197,1.520,-0.0000,LithiumMetal,1
-83.788,25.223,1.520,-0.0000,LithiumMetal,1
-86.825,28.235,1.520,-0.0000,LithiumMetal,1
-83.787,28.262,1.520,-0.0000,LithiumMetal,1
-80.750,25.251,1.520,-0.0000,LithiumMetal,1
-77.711,25.280,1.520,-0.0000,LithiumMetal,1
-80.749,28.289,1.520,-0.0000,LithiumMetal,1
-77.711,28.319,1.520,-0.0000,LithiumMetal,1
-86.824,31.274,1.520,-0.0000,LithiumMetal,1
-86.832,34.312,1.520,-0.0000,LithiumMetal,1
-83.786,31.301,1.520,-0.0000,LithiumMetal,1
-83.792,34.339,1.520,-0.0000,LithiumMetal,1
-85.336,36.959,1.520,-0.0000,LithiumMetal,1
-82.296,36.986,1.520,-0.0000,LithiumMetal,1
-80.748,31.328,1.520,-0.0000,LithiumMetal,1
-80.753,34.367,1.520,-0.0000,LithiumMetal,1
-77.710,31.357,1.520,-0.0000,LithiumMetal,1
-79.258,37.013,1.520,-0.0000,LithiumMetal,1
-77.714,34.396,1.520,-0.0000,LithiumMetal,1
-98.965,37.632,1.520,-0.0000,LithiumMetal,1
-95.927,37.650,1.520,-0.0000,LithiumMetal,1
-96.292,42.860,2.750,0.0000,SEI,0
-92.833,40.356,1.520,-0.0000,LithiumMetal,1
-89.011,38.635,2.500,-0.0000,DMC,1
-99.711,46.844,2.500,-0.0000,DMC,1
-94.619,47.836,2.500,-0.0000,DMC,1
-89.666,48.581,2.500,-0.0000,DMC,1
-81.725,40.966,2.500,-0.0000,DMC,1
-77.161,39.214,1.520,-0.0000,LithiumMetal,1
-77.888,42.166,1.520,-0.0000,LithiumMetal,1
-86.012,43.996,2.750,0.0000,SEI,0
-84.746,49.555,2.500,-0.0000,DMC,1
-80.143,45.971,2.750,0.0000,SEI,0
-74.673,25.311,1.520,-0.0000,LithiumMetal,1
-71.635,25.342,1.520,-0.0000,LithiumMetal,1
-74.672,28.350,1.520,-0.0000,LithiumMetal,1
-71.634,28.381,1.520,-0.0000,LithiumMetal,1
-68.596,25.376,1.520,-0.0000,LithiumMetal,1
-65.558,25.414,1.520,-0.0000,LithiumMetal,1
-62.925,26.934,1.520,-0.0000,LithiumMetal,1
-68.596,28.415,1.520,-0.0000,LithiumMetal,1
-65.558,28.454,1.520,-0.0000,LithiumMetal,1
-62.925,29.974,1.520,-0.0000,LithiumMetal,1
-74.672,31.388,1.520,-0.0000,LithiumMetal,1
-71.634,31.420,1.520,-0.0000,LithiumMetal,1
-74.676,34.426,1.520,-0.0000,LithiumMetal,1
-74.678,37.465,1.520,-0.0000,LithiumMetal,1
-71.637,34.458,1.520,-0.0000,LithiumMetal,1
-71.640,37.497,1.520,-0.0000,LithiumMetal,1
-68.596,31.454,1.520,-0.0000,LithiumMetal,1
-65.558,31.493,1.520,-0.0000,LithiumMetal,1
-62.926,33.013,1.520,-0.0000,LithiumMetal,1
-68.598,34.492,1.520,-0.0000,LithiumMetal,1
-65.560,34.533,1.520,-0.0000,LithiumMetal,1
-62.927,36.053,1.520,-0.0000,LithiumMetal,1
-60.292,28.454,1.520,-0.0000,LithiumMetal,1
-53.929,29.717,2.750,0.0000,SEI,0
-58.691,32.470,2.750,0.0000,SEI,0
-56.602,35.286,0.760,1.0000,LithiumIon,0
-71.334,41.544,2.500,-0.0000,DMC,1
-68.600,37.531,1.520,-0.0000,LithiumMetal,1
-65.560,37.572,1.520,-0.0000,LithiumMetal,1
-62.928,39.093,1.520,-0.0000,LithiumMetal,1
-66.334,41.517,2.500,-0.0000,DMC,1
-74.991,44.953,2.500,-0.0000,DMC,1
-69.987,49.974,2.500,-0.0000,DMC,1
-63.050,45.614,2.750,0.0000,SEI,0
-58.795,38.020,2.750,0.0000,SEI,0
-57.990,43.460,2.750,0.0000,SEI,0
-54.228,47.543,2.500,-0.0000,DMC,1
-48.721,1.402,2.500,-0.0000,EC,1
-43.474,1.807,2.500,-0.0000,EC,1
-41.226,3.466,0.760,1.0000,LithiumIon,0
-39.059,5.438,2.500,-0.0000,EC,1
-48.218,6.985,2.500,-0.0000,EC,1
-47.568,9.842,0.760,1.0000,LithiumIon,0
-43.641,6.309,2.000,-1.0000,ElectrolyteAnion,1
-41.773,10.403,2.500,-0.0000,EC,1
-26.461,0.815,0.760,1.0000,LithiumIon,0
-26.825,5.922,2.000,-1.0000,ElectrolyteAnion,1
-36.798,9.897,2.500,-0.0000,EC,1
-46.435,12.560,2.500,-0.0000,EC,1
-47.631,18.451,2.500,-0.0000,DMC,1
-42.306,15.376,2.500,-0.0000,EC,1
-37.714,17.355,2.500,-0.0000,EC,1
-25.228,14.824,2.500,-0.0000,DMC,1
-24.135,2.314,2.500,-0.0000,EC,1
-19.848,4.882,2.500,-0.0000,DMC,1
-16.437,1.214,2.500,-0.0000,EC,1
-18.458,11.877,2.500,-0.0000,DMC,1
-9.816,4.138,2.500,-0.0000,EC,1
-3.253,1.547,2.500,-0.0000,EC,1
-5.417,6.512,2.500,-0.0000,EC,1
-2.711,7.340,0.760,1.0000,LithiumIon,0
-2.701,11.667,2.000,-1.0000,ElectrolyteAnion,1
-14.187,14.945,2.500,-0.0000,DMC,1
-18.217,17.904,2.500,-0.0000,DMC,1
-3.092,14.243,0.760,1.0000,LithiumIon,0
-4.309,16.776,2.500,-0.0000,EC,1
-8.127,20.004,2.500,-0.0000,DMC,1
-11.207,24.689,2.500,-0.0000,DMC,1
-2.996,21.601,2.500,-0.0000,DMC,1
-47.622,25.897,2.500,-0.0000,DMC,1
-39.075,29.505,2.500,-0.0000,DMC,1
-47.621,35.932,2.500,-0.0000,EC,1
-26.389,33.842,2.500,-0.0000,DMC,1
-43.069,38.001,2.500,-0.0000,EC,1
-25.298,44.790,0.760,1.0000,LithiumIon,0
-25.619,47.596,2.500,-0.0000,EC,1
-21.103,28.210,2.500,-0.0000,DMC,1
-16.177,26.781,2.500,-0.0000,DMC,1
-21.431,33.200,2.500,-0.0000,EC,1
-10.525,36.177,2.500,-0.0000,EC,1
-5.984,34.084,2.500,-0.0000,DMC,1
-19.096,37.621,2.500,-0.0000,DMC,1
-24.737,42.002,2.500,-0.0000,EC,1
-14.395,39.343,2.500,-0.0000,EC,1
-18.008,42.799,2.500,-0.0000,EC,1
-21.707,45.362,2.000,-1.0000,ElectrolyteAnion,1
-18.828,48.820,2.500,-0.0000,EC,1
-97.983,51.535,2.500,-0.0000,DMC,1
-96.249,56.225,2.500,-0.0000,DMC,1
-92.828,52.541,2.500,-0.0000,DMC,1
-87.881,53.664,2.500,-0.0000,DMC,1
-96.604,61.216,2.500,-0.0000,DMC,1
-89.776,58.292,2.500,-0.0000,DMC,1
-80.032,51.223,2.500,-0.0000,DMC,1
-76.726,54.975,2.500,-0.0000,DMC,1
-84.443,57.693,2.500,-0.0000,EC,1
-80.962,61.281,2.500,-0.0000,EC,1
-91.940,63.018,2.500,-0.0000,DMC,1
-98.333,69.189,2.500,-0.0000,EC,1
-93.568,70.702,2.500,-0.0000,EC,1
-88.626,71.467,2.500,-0.0000,EC,1
-86.952,62.669,2.500,-0.0000,DMC,1
-84.083,66.763,2.500,-0.0000,DMC,1
-78.116,65.392,2.500,-0.0000,EC,1
-83.634,71.743,2.500,-0.0000,DMC,1
-77.398,70.337,2.500,-0.0000,EC,1
-77.448,73.129,0.760,1.0000,LithiumIon,0
-74.987,50.287,2.500,-0.0000,DMC,1
-71.734,54.693,2.500,-0.0000,DMC,1
-65.039,50.689,2.500,-0.0000,DMC,1
-66.951,56.149,2.500,-0.0000,DMC,1
-60.049,50.362,2.500,-0.0000,DMC,1
-53.429,52.479,2.500,-0.0000,EC,1
-51.235,56.408,2.000,-1.0000,ElectrolyteAnion,1
-53.553,60.275,2.500,-0.0000,EC,1
-50.789,60.315,0.760,1.0000,LithiumIon,0
-68.891,66.980,2.500,-0.0000,DMC,1
-64.122,68.475,2.500,-0.0000,EC,1
-72.149,70.773,2.500,-0.0000,DMC,1
-62.684,72.742,2.000,-1.0000,ElectrolyteAnion,1
-61.464,69.149,0.760,1.0000,LithiumIon,0
-58.900,70.305,2.500,-0.0000,EC,1
-54.467,72.610,2.500,-0.0000,DMC,1
-89.138,81.221,2.500,-0.0000,EC,1
-93.768,83.110,2.500,-0.0000,EC,1
-96.899,87.111,2.500,-0.0000,EC,1
-77.613,75.885,2.500,-0.0000,EC,1
-76.855,80.824,2.500,-0.0000,EC,1
-95.726,91.972,2.500,-0.0000,EC,1
-91.942,87.765,2.500,-0.0000,EC,1
-96.192,96.949,2.500,-0.0000,EC,1
-84.724,95.239,2.500,-0.0000,EC,1
-79.941,96.695,2.500,-0.0000,EC,1
-75.496,94.406,2.500,-0.0000,DMC,1
-72.879,77.525,2.500,-0.0000,DMC,1
-63.781,77.109,2.500,-0.0000,EC,1
-68.235,79.381,2.500,-0.0000,EC,1
-74.044,84.956,2.500,-0.0000,EC,1
-66.750,84.155,2.500,-0.0000,EC,1
-59.053,75.465,2.500,-0.0000,DMC,1
-50.916,76.127,2.500,-0.0000,EC,1
-50.328,81.090,2.500,-0.0000,EC,1
-61.903,81.747,2.500,-0.0000,DMC,1
-59.895,87.234,2.500,-0.0000,EC,1
-55.048,86.012,2.500,-0.0000,EC,1
-50.053,86.082,2.500,-0.0000,EC,1
-71.551,89.290,2.500,-0.0000,EC,1
-64.370,89.463,2.500,-0.0000,EC,1
-68.093,92.169,2.000,-1.0000,ElectrolyteAnion,1
-69.374,96.483,2.500,-0.0000,EC,1
-64.443,95.656,2.500,-0.0000,DMC,1
-59.598,96.892,2.500,-0.0000,DMC,1
-54.751,95.663,2.500,-0.0000,DMC,1
-47.473,53.710,2.500,-0.0000,EC,1
-42.546,52.848,2.500,-0.0000,EC,1
-47.957,59.855,2.500,-0.0000,EC,1
-43.415,57.771,2.500,-0.0000,EC,1
-32.925,53.386,2.500,-0.0000,DMC,1
-26.205,52.561,2.500,-0.0000,DMC,1
-37.289,56.538,2.500,-0.0000,DMC,1
-32.530,58.593,2.500,-0.0000,DMC,1
-28.107,60.924,2.500,-0.0000,EC,1
-47.669,72.325,2.500,-0.0000,EC,1
-38.969,72.667,2.500,-0.0000,DMC,1
-33.973,72.804,2.500,-0.0000,EC,1
-18.880,53.824,2.500,-0.0000,EC,1
-14.526,51.368,2.500,-0.0000,EC,1
-0.028,51.388,2.500,-0.0000,EC,1
-2.709,52.266,0.760,1.0000,LithiumIon,0
-5.326,53.296,2.500,-0.0000,EC,1
-6.780,58.462,2.500,-0.0000,EC,1
-2.546,56.847,2.000,-1.0000,ElectrolyteAnion,1
-24.574,64.462,2.500,-0.0000,DMC,1
-3.683,62.504,2.500,-0.0000,EC,1
-41.028,79.404,2.500,-0.0000,DMC,1
-36.211,76.736,2.000,-1.0000,ElectrolyteAnion,1
-32.794,75.344,0.760,1.0000,LithiumIon,0
-31.869,77.987,2.500,-0.0000,EC,1
-33.683,82.645,2.500,-0.0000,EC,1
-32.103,86.859,2.000,-1.0000,ElectrolyteAnion,1
-47.954,87.751,0.760,1.0000,LithiumIon,0
-46.049,89.733,2.500,-0.0000,EC,1
-41.053,89.900,2.500,-0.0000,EC,1
-44.676,94.539,2.500,-0.0000,EC,1
-44.023,99.496,2.500,-0.0000,EC,1
-37.957,98.565,2.500,-0.0000,DMC,1
-36.189,88.741,2.500,-0.0000,EC,1
-36.708,93.719,2.500,-0.0000,EC,1
-31.813,92.698,2.500,-0.0000,EC,1
-27.948,88.587,2.500,-0.0000,EC,1
-29.677,90.726,0.760,1.0000,LithiumIon,0
-22.837,75.920,2.500,-0.0000,DMC,1
-22.302,80.891,2.500,-0.0000,DMC,1
-20.533,92.948,2.500,-0.0000,EC,1
-15.607,92.101,2.500,-0.0000,EC,1
-12.946,92.808,0.760,1.0000,LithiumIon,0
-19.264,97.785,2.500,-0.0000,DMC,1
-14.518,96.509,2.000,-1.0000,ElectrolyteAnion,1
-6.912,90.156,2.500,-0.0000,DMC,1
-1.563,93.008,2.500,-0.0000,DMC,1
-10.300,93.832,2.500,-0.0000,EC,1
-6.512,97.095,2.500,-0.0000,EC,1
-200.000,105.710,2.500,-0.0000,DMC,1
-195.016,106.113,2.500,-0.0000,DMC,1
-193.768,114.425,2.500,-0.0000,EC,1
-193.949,117.277,0.760,1.0000,LithiumIon,0
-189.395,115.498,2.000,-1.0000,ElectrolyteAnion,1
-199.541,120.000,2.500,-0.0000,DMC,1
-194.541,120.006,2.500,-0.0000,EC,1
-189.539,120.000,2.500,-0.0000,EC,1
-185.659,112.977,2.500,-0.0000,DMC,1
-175.097,117.915,2.500,-0.0000,DMC,1
-179.673,119.931,2.500,-0.0000,DMC,1
-163.723,101.823,2.500,-0.0000,DMC,1
-167.557,105.033,2.500,-0.0000,DMC,1
-156.982,100.431,2.500,-0.0000,DMC,1
-154.234,104.608,2.500,-0.0000,EC,1
-161.740,111.967,2.500,-0.0000,DMC,1
-170.892,115.210,2.500,-0.0000,DMC,1
-165.916,114.718,2.500,-0.0000,DMC,1
-167.884,119.328,2.500,-0.0000,DMC,1
-156.792,116.969,2.500,-0.0000,EC,1
-152.839,113.907,2.500,-0.0000,EC,1
-161.358,119.007,2.500,-0.0000,DMC,1
-149.855,100.106,2.500,-0.0000,DMC,1
-149.259,105.083,2.500,-0.0000,EC,1
-146.467,104.569,0.760,1.0000,LithiumIon,0
-143.708,103.971,2.500,-0.0000,EC,1
-149.501,110.185,2.500,-0.0000,DMC,1
-136.849,109.604,2.500,-0.0000,DMC,1
-129.650,111.400,2.500,-0.0000,DMC,1
-133.164,114.957,2.500,-0.0000,DMC,1
-137.414,117.592,2.500,-0.0000,DMC,1
-132.638,119.996,2.500,-0.0000,DMC,1
-127.737,119.004,2.500,-0.0000,DMC,1
-121.637,102.603,2.500,-0.0000,EC,1
-117.141,102.367,2.000,-1.0000,ElectrolyteAnion,1
-116.287,106.198,0.760,1.0000,LithiumIon,0
-113.613,105.209,2.500,-0.0000,EC,1
-123.388,109.268,2.500,-0.0000,DMC,1
-119.011,106.857,2.500,-0.0000,EC,1
-110.284,101.482,2.500,-0.0000,EC,1
-107.694,105.759,2.500,-0.0000,EC,1
-103.300,103.372,2.500,-0.0000,EC,1
-110.958,109.548,2.500,-0.0000,DMC,1
-124.369,115.308,2.500,-0.0000,DMC,1
-113.624,116.984,2.500,-0.0000,DMC,1
-101.947,116.837,2.500,-0.0000,DMC,1
-106.338,119.227,2.500,-0.0000,DMC,1
-98.785,101.224,2.500,-0.0000,EC,1
-99.183,106.208,2.500,-0.0000,EC,1
-94.943,108.856,2.500,-0.0000,EC,1
-91.076,112.014,2.500,-0.0000,EC,1
-83.594,100.110,2.500,-0.0000,DMC,1
-88.935,113.892,0.760,1.0000,LithiumIon,0
-95.727,119.978,2.500,-0.0000,DMC,1
-89.439,119.996,2.500,-0.0000,DMC,1
-81.926,114.544,2.500,-0.0000,DMC,1
-86.777,115.758,2.500,-0.0000,EC,1
-84.140,120.006,2.500,-0.0000,EC,1
-78.304,120.000,2.500,-0.0000,DMC,1
-70.278,101.401,2.500,-0.0000,EC,1
-71.565,106.232,2.500,-0.0000,EC,1
-74.397,110.353,2.500,-0.0000,DMC,1
-66.562,106.687,2.500,-0.0000,DMC,1
-60.103,103.116,2.500,-0.0000,DMC,1
-52.150,103.577,2.500,-0.0000,DMC,1
-61.148,110.223,2.500,-0.0000,DMC,1
-53.001,112.306,2.500,-0.0000,DMC,1
-65.258,120.000,2.500,-0.0000,DMC,1
-61.144,117.159,2.500,-0.0000,DMC,1
-56.177,116.588,2.500,-0.0000,DMC,1
-51.178,120.000,2.500,-0.0000,DMC,1
-47.153,103.394,2.500,-0.0000,EC,1
-48.626,108.179,2.500,-0.0000,DMC,1
-41.068,106.854,2.500,-0.0000,DMC,1
-41.833,111.822,2.500,-0.0000,EC,1
-35.606,105.469,2.500,-0.0000,DMC,1
-35.406,110.464,2.500,-0.0000,DMC,1
-46.735,112.803,2.500,-0.0000,EC,1
-46.582,115.531,0.760,1.0000,LithiumIon,0
-46.462,118.341,2.500,-0.0000,EC,1
-40.186,116.012,2.000,-1.0000,ElectrolyteAnion,1
-38.109,120.006,2.500,-0.0000,EC,1
-34.658,115.408,2.500,-0.0000,EC,1
-36.368,117.801,0.760,1.0000,LithiumIon,0
-30.587,112.506,2.500,-0.0000,DMC,1
-17.699,102.607,2.500,-0.0000,EC,1
-15.002,101.619,0.760,1.0000,LithiumIon,0
-19.612,111.316,2.500,-0.0000,EC,1
-14.532,108.823,2.500,-0.0000,EC,1
-17.181,109.952,0.760,1.0000,LithiumIon,0
-12.422,100.492,2.500,-0.0000,EC,1
-3.283,100.912,2.500,-0.0000,EC,1
-5.197,105.531,2.500,-0.0000,DMC,1
-10.099,106.516,2.500,-0.0000,DMC,1
-10.700,112.034,2.500,-0.0000,EC,1
-0.990,108.233,2.500,-0.0000,DMC,1
-23.525,114.427,2.500,-0.0000,DMC,1
-18.838,116.256,2.500,-0.0000,EC,1
-15.522,113.214,2.000,-1.0000,ElectrolyteAnion,1
-13.071,116.987,2.500,-0.0000,EC,1
-6.414,113.745,2.000,-1.0000,ElectrolyteAnion,1
-1.929,113.143,2.500,-0.0000,EC,1
-3.555,118.520,2.500,-0.0000,EC,1
-2.672,115.909,0.760,1.0000,LithiumIon,0
-8.524,119.067,2.500,-0.0000,EC,1
1.242,1.719,2.000,-1.0000,ElectrolyteAnion,1
5.618,2.769,2.500,-0.0000,EC,1
7.290,0.535,0.760,1.0000,LithiumIon,0
0.069,7.907,2.500,-0.0000,EC,1
12.693,1.593,2.500,-0.0000,DMC,1
24.218,0.304,2.500,-0.0000,EC,1
15.452,10.282,2.500,-0.0000,DMC,1
25.818,5.041,2.500,-0.0000,DMC,1
40.367,1.900,0.760,1.0000,LithiumIon,0
42.169,4.185,2.500,-0.0000,EC,1
44.192,0.165,2.000,-1.0000,ElectrolyteAnion,1
32.433,16.087,2.500,-0.0000,DMC,1
25.882,24.028,2.500,-0.0000,DMC,1
1.280,25.020,2.500,-0.0000,DMC,1
0.197,33.745,2.500,-0.0000,DMC,1
5.058,32.574,2.500,-0.0000,DMC,1
9.070,35.564,2.500,-0.0000,DMC,1
11.306,40.043,2.500,-0.0000,DMC,1
6.453,45.097,2.500,-0.0000,DMC,1
11.452,45.043,2.500,-0.0000,DMC,1
18.527,38.177,2.500,-0.0000,DMC,1
15.728,42.391,2.500,-0.0000,DMC,1
14.444,45.166,0.760,1.0000,LithiumIon,0
16.479,47.381,2.500,-0.0000,DMC,1
28.538,37.512,2.500,-0.0000,DMC,1
46.024,42.007,2.500,-0.0000,DMC,1
65.853,0.247,1.520,-0.0000,LithiumMetal,1
68.487,1.766,1.520,-0.0000,LithiumMetal,1
65.854,3.286,1.520,-0.0000,LithiumMetal,1
68.488,4.805,1.520,-0.0000,LithiumMetal,1
71.519,1.569,1.520,-0.0000,LithiumMetal,1
74.551,1.374,1.520,-0.0000,LithiumMetal,1
71.520,4.608,1.520,-0.0000,LithiumMetal,1
74.552,4.413,1.520,-0.0000,LithiumMetal,1
65.855,6.325,1.520,-0.0000,LithiumMetal,1
65.855,9.364,1.520,-0.0000,LithiumMetal,1
68.488,7.844,1.520,-0.0000,LithiumMetal,1
68.488,10.884,1.520,-0.0000,LithiumMetal,1
65.855,12.403,1.520,-0.0000,LithiumMetal,1
71.520,7.647,1.520,-0.0000,LithiumMetal,1
74.552,7.452,1.520,-0.0000,LithiumMetal,1
71.520,10.687,1.520,-0.0000,LithiumMetal,1
74.553,10.492,1.520,-0.0000,LithiumMetal,1
68.488,13.923,1.520,-0.0000,LithiumMetal,1
65.855,15.443,1.520,-0.0000,LithiumMetal,1
68.488,16.962,1.520,-0.0000,LithiumMetal,1
65.855,18.482,1.520,-0.0000,LithiumMetal,1
71.521,13.726,1.520,-0.0000,LithiumMetal,1
74.553,13.531,1.520,-0.0000,LithiumMetal,1
71.520,16.765,1.520,-0.0000,LithiumMetal,1
74.553,16.570,1.520,-0.0000,LithiumMetal,1
68.488,20.002,1.520,-0.0000,LithiumMetal,1
65.854,21.521,1.520,-0.0000,LithiumMetal,1
68.487,23.041,1.520,-0.0000,LithiumMetal,1
65.853,24.560,1.520,-0.0000,LithiumMetal,1
71.520,19.805,1.520,-0.0000,LithiumMetal,1
74.552,19.610,1.520,-0.0000,LithiumMetal,1
71.519,22.844,1.520,-0.0000,LithiumMetal,1
74.551,22.649,1.520,-0.0000,LithiumMetal,1
77.583,1.179,1.520,-0.0000,LithiumMetal,1
80.616,0.987,1.520,-0.0000,LithiumMetal,1
77.584,4.218,1.520,-0.0000,LithiumMetal,1
80.616,4.025,1.520,-0.0000,LithiumMetal,1
83.653,1.061,1.520,1.0000,LithiumMetal,0
86.691,1.121,1.520,-0.0000,LithiumMetal,1
83.654,4.100,1.520,-0.0000,LithiumMetal,1
86.692,4.160,1.520,-0.0000,LithiumMetal,1
77.585,7.257,1.520,-0.0000,LithiumMetal,1
80.617,7.064,1.520,-0.0000,LithiumMetal,1
77.585,10.297,1.520,-0.0000,LithiumMetal,1
80.617,10.103,1.520,-0.0000,LithiumMetal,1
83.654,7.139,1.520,-0.0000,LithiumMetal,1
86.692,7.199,1.520,-0.0000,LithiumMetal,1
83.654,10.178,1.520,-0.0000,LithiumMetal,1
86.692,10.238,1.520,-0.0000,LithiumMetal,1
89.729,1.182,1.520,-0.0000,LithiumMetal,1
92.767,1.242,1.520,-0.0000,LithiumMetal,1
89.730,4.221,1.520,-0.0000,LithiumMetal,1
92.768,4.281,1.520,-0.0000,LithiumMetal,1
95.805,1.300,1.520,-0.0000,LithiumMetal,1
98.843,1.357,1.520,-0.0000,LithiumMetal,1
95.805,4.338,1.520,-0.0000,LithiumMetal,1
98.844,4.395,1.520,-0.0000,LithiumMetal,1
89.730,7.259,1.520,-0.0000,LithiumMetal,1
92.768,7.319,1.520,-0.0000,LithiumMetal,1
89.730,10.298,1.520,-0.0000,LithiumMetal,1
92.768,10.358,1.520,-0.0000,LithiumMetal,1
95.806,7.377,1.520,-0.0000,LithiumMetal,1
98.844,7.433,1.520,-0.0000,LithiumMetal,1
95.806,10.416,1.520,-0.0000,LithiumMetal,1
98.844,10.473,1.520,-0.0000,LithiumMetal,1
77.585,13.336,1.520,-0.0000,LithiumMetal,1
80.617,13.143,1.520,-0.0000,LithiumMetal,1
77.585,16.375,1.520,-0.0000,LithiumMetal,1
80.617,16.183,1.520,-0.0000,LithiumMetal,1
83.654,13.216,1.520,-0.0000,LithiumMetal,1
86.692,13.276,1.520,-0.0000,LithiumMetal,1
83.654,16.255,1.520,-0.0000,LithiumMetal,1
86.692,16.315,1.520,-0.0000,LithiumMetal,1
77.584,19.414,1.520,-0.0000,LithiumMetal,1
80.616,19.220,1.520,-0.0000,LithiumMetal,1
77.584,22.454,1.520,-0.0000,LithiumMetal,1
80.616,22.258,1.520,-0.0000,LithiumMetal,1
83.654,19.294,1.520,-0.0000,LithiumMetal,1
86.692,19.354,1.520,-0.0000,LithiumMetal,1
83.653,22.333,1.520,-0.0000,LithiumMetal,1
86.691,22.393,1.520,-0.0000,LithiumMetal,1
89.730,13.337,1.520,-0.0000,LithiumMetal,1
92.768,13.396,1.520,-0.0000,LithiumMetal,1
89.730,16.375,1.520,-0.0000,LithiumMetal,1
92.768,16.435,1.520,-0.0000,LithiumMetal,1
95.806,13.454,1.520,-0.0000,LithiumMetal,1
98.843,13.512,1.520,-0.0000,LithiumMetal,1
95.806,16.493,1.520,-0.0000,LithiumMetal,1
98.844,16.550,1.520,-0.0000,LithiumMetal,1
89.729,19.414,1.520,-0.0000,LithiumMetal,1
92.767,19.473,1.520,-0.0000,LithiumMetal,1
89.729,22.452,1.520,-0.0000,LithiumMetal,1
92.767,22.512,1.520,-0.0000,LithiumMetal,1
95.805,19.532,1.520,-0.0000,LithiumMetal,1
98.843,19.589,1.520,-0.0000,LithiumMetal,1
95.805,22.570,1.520,-0.0000,LithiumMetal,1
98.843,22.628,1.520,-0.0000,LithiumMetal,1
68.485,26.080,1.520,-0.0000,LithiumMetal,1
65.851,27.598,1.520,-0.0000,LithiumMetal,1
68.483,29.120,1.520,-0.0000,LithiumMetal,1
65.849,30.638,1.520,-0.0000,LithiumMetal,1
71.518,25.884,1.520,-0.0000,LithiumMetal,1
74.550,25.689,1.520,-0.0000,LithiumMetal,1
71.516,28.923,1.520,-0.0000,LithiumMetal,1
74.548,28.727,1.520,-0.0000,LithiumMetal,1
68.481,32.159,1.520,-0.0000,LithiumMetal,1
71.515,31.962,1.520,-0.0000,LithiumMetal,1
74.548,31.766,1.520,-0.0000,LithiumMetal,1
70.168,34.688,1.520,-0.0000,LithiumMetal,1
71.854,37.217,1.520,-0.0000,LithiumMetal,1
73.201,34.491,1.520,-0.0000,LithiumMetal,1
74.888,37.021,1.520,-0.0000,LithiumMetal,1
58.709,46.176,2.500,-0.0000,DMC,1
63.699,46.495,2.500,-0.0000,EC,1
68.694,46.714,2.500,-0.0000,EC,1
73.628,45.906,2.500,-0.0000,EC,1
77.582,25.492,1.520,-0.0000,LithiumMetal,1
80.614,25.297,1.520,-0.0000,LithiumMetal,1
77.581,28.531,1.520,-0.0000,LithiumMetal,1
80.613,28.335,1.520,-0.0000,LithiumMetal,1
83.652,25.372,1.520,-0.0000,LithiumMetal,1
86.690,25.431,1.520,-0.0000,LithiumMetal,1
83.650,28.411,1.520,-0.0000,LithiumMetal,1
86.688,28.470,1.520,-0.0000,LithiumMetal,1
77.580,31.569,1.520,-0.0000,LithiumMetal,1
76.235,34.295,1.520,-0.0000,LithiumMetal,1
80.613,31.374,1.520,-0.0000,LithiumMetal,1
79.268,34.098,1.520,-0.0000,LithiumMetal,1
77.922,36.824,1.520,-0.0000,LithiumMetal,1
83.650,31.450,1.520,-0.0000,LithiumMetal,1
86.689,31.508,1.520,-0.0000,LithiumMetal,1
83.646,34.489,1.520,-0.0000,LithiumMetal,1
81.270,36.385,1.520,-0.0000,LithiumMetal,1
86.685,34.547,1.520,-0.0000,LithiumMetal,1
89.727,25.491,1.520,-0.0000,LithiumMetal,1
92.765,25.550,1.520,-0.0000,LithiumMetal,1
89.726,28.529,1.520,-0.0000,LithiumMetal,1
92.764,28.589,1.520,-0.0000,LithiumMetal,1
95.804,25.610,1.520,-0.0000,LithiumMetal,1
98.842,25.666,1.520,-0.0000,LithiumMetal,1
95.802,28.648,1.520,-0.0000,LithiumMetal,1
98.841,28.705,1.520,-0.0000,LithiumMetal,1
89.727,31.568,1.520,-0.0000,LithiumMetal,1
92.764,31.627,1.520,-0.0000,LithiumMetal,1
89.724,34.607,1.520,-0.0000,LithiumMetal,1
88.153,37.209,1.520,-0.0000,LithiumMetal,1
92.763,34.666,1.520,-0.0000,LithiumMetal,1
91.192,37.269,1.520,-0.0000,LithiumMetal,1
95.802,31.686,1.520,1.0000,LithiumMetal,0
98.840,31.743,1.520,-0.0000,LithiumMetal,1
95.801,34.725,1.520,-0.0000,LithiumMetal,1
94.231,37.328,1.520,-0.0000,LithiumMetal,1
98.839,34.781,1.520,-0.0000,LithiumMetal,1
