# step=26107 time_fs=180535.00 v_cell=6.560236e-2 applied_i=-7.639050e-4
id,species,x,y,charge,vx,vy
2450,ElectrolyteAnion,-111.7124,-62.9282,-1.000000e0,-4.6023e-4,-1.2390e-3
2987,EC,-107.2474,-63.4909,-0.000000e0,-3.9821e-5,4.5510e-4
2490,ElectrolyteAnion,-103.9134,-67.1975,-1.000000e0,5.8518e-4,1.8617e-4
2875,EC,-102.2704,-63.0071,-0.000000e0,4.7486e-5,7.4856e-5
3225,DMC,-123.6485,-59.4055,-0.000000e0,-4.0300e-5,-8.5463e-6
3415,DMC,-114.5380,-59.3680,-0.000000e0,-1.8537e-3,-1.2743e-3
2633,SEI,-122.4181,-54.3008,0.000000e0,1.7828e-26,7.4033e-26
2417,LithiumIon,-106.8405,-60.4938,1.000000e0,-1.3144e-3,-4.0341e-4
2596,EC,-109.5469,-58.9831,-0.000000e0,-8.2590e-4,-1.0460e-3
2677,EC,-104.5168,-58.5398,-0.000000e0,-2.0608e-3,-6.9684e-4
2622,EC,-107.3974,-54.4529,-0.000000e0,-1.7790e-3,-4.3129e-4
3132,DMC,-177.2193,-48.4068,-0.000000e0,-1.4210e-5,2.2858e-6
3046,SEI,-177.7069,-43.1795,0.000000e0,6.0446e-7,3.8691e-6
2841,SEI,-178.7552,-37.7804,0.000000e0,-1.8578e-6,9.5682e-6
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4810,-49.8888,-0.000000e0,2.2044e-7,2.6052e-9
259,LithiumMetal,-170.4391,-49.8531,1.000000e0,4.1593e-10,-3.0390e-9
274,LithiumMetal,-173.4990,-46.8487,-0.000000e0,2.1720e-7,2.3861e-9
290,LithiumMetal,-173.4787,-43.8084,1.000000e0,-1.5118e-5,2.4263e-6
275,LithiumMetal,-170.4367,-46.8130,-0.000000e0,7.7346e-9,-2.4906e-9
291,LithiumMetal,-170.4307,-43.7730,-0.000000e0,2.3091e-9,-1.7488e-9
260,LithiumMetal,-167.3977,-49.8591,-0.000000e0,7.4544e-6,1.0055e-5
261,LithiumMetal,-164.3569,-49.8395,1.000000e0,2.8206e-9,-1.1711e-9
276,LithiumMetal,-167.3956,-46.8191,-0.000000e0,-3.6659e-8,1.0929e-5
292,LithiumMetal,-167.3903,-43.7791,-0.000000e0,2.0752e-7,1.1634e-5
277,LithiumMetal,-164.3552,-46.7995,-0.000000e0,3.1864e-8,2.1650e-8
293,LithiumMetal,-164.3498,-43.7591,-0.000000e0,-9.7361e-10,-1.4579e-9
306,LithiumMetal,-173.5103,-40.7686,-0.000000e0,6.5512e-8,2.9807e-6
307,LithiumMetal,-170.4435,-40.7330,-0.000000e0,1.4790e-8,-2.8983e-9
322,LithiumMetal,-173.4909,-37.7286,-0.000000e0,2.5879e-7,7.1505e-6
323,LithiumMetal,-170.4200,-37.6931,-0.000000e0,1.5674e-8,-2.9000e-9
308,LithiumMetal,-167.4027,-40.7391,-0.000000e0,-3.2490e-7,6.8970e-6
309,LithiumMetal,-164.3614,-40.7190,-0.000000e0,2.6830e-9,-1.5408e-9
324,LithiumMetal,-167.3798,-37.6992,-0.000000e0,-3.9443e-8,1.0339e-5
325,LithiumMetal,-164.3385,-37.6790,-0.000000e0,2.1117e-9,-1.5609e-9
262,LithiumMetal,-161.3168,-49.8402,-0.000000e0,-1.1170e-10,-3.3359e-10
263,LithiumMetal,-158.2768,-49.8458,-0.000000e0,-1.3524e-12,8.4941e-10
278,LithiumMetal,-161.3152,-46.8003,-0.000000e0,9.4430e-8,-3.4982e-10
294,LithiumMetal,-161.3097,-43.7603,-0.000000e0,-1.1768e-9,-3.5476e-10
279,LithiumMetal,-158.2751,-46.8058,-0.000000e0,2.9638e-10,8.5081e-10
295,LithiumMetal,-158.2697,-43.7658,-0.000000e0,-1.2026e-9,8.4879e-10
264,LithiumMetal,-155.2365,-49.8398,-0.000000e0,-8.1403e-8,-4.4631e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2201e-12,6.6690e-16
280,LithiumMetal,-155.2351,-46.7998,-0.000000e0,-8.0781e-8,-4.4992e-10
296,LithiumMetal,-155.2296,-43.7598,-0.000000e0,-8.0633e-8,-4.8914e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1907e-12,6.8232e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0672e-12,6.5500e-16
310,LithiumMetal,-161.3203,-40.7202,-0.000000e0,2.9161e-9,-3.6276e-10
311,LithiumMetal,-158.2802,-40.7258,-0.000000e0,2.4134e-9,8.5020e-10
326,LithiumMetal,-161.2982,-37.6801,-0.000000e0,1.7928e-9,-6.7010e-10
327,LithiumMetal,-158.2581,-37.6859,-0.000000e0,1.7000e-9,8.6169e-10
312,LithiumMetal,-155.2402,-40.7197,-0.000000e0,-8.0140e-8,-4.2987e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.3038e-12,5.9486e-16
328,LithiumMetal,-155.2180,-37.6798,-0.000000e0,-7.4221e-8,-4.7231e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8007e-12,8.7353e-16
338,LithiumMetal,-173.4350,-34.6884,-0.000000e0,2.1816e-7,2.5630e-9
339,LithiumMetal,-170.3767,-34.6534,-0.000000e0,9.1116e-9,-3.5068e-9
354,LithiumMetal,-173.3524,-31.6491,-0.000000e0,2.0089e-7,2.2338e-9
355,LithiumMetal,-170.3080,-31.6142,-0.000000e0,-1.3539e-8,-2.6372e-9
340,LithiumMetal,-167.3337,-34.6596,-0.000000e0,-1.8647e-8,3.8797e-6
341,LithiumMetal,-164.2937,-34.6393,-0.000000e0,1.5876e-9,-2.1110e-9
356,LithiumMetal,-167.2666,-31.6203,-0.000000e0,2.4233e-7,1.1630e-5
357,LithiumMetal,-164.2267,-31.5990,-0.000000e0,-1.4800e-8,-1.9744e-9
370,LithiumMetal,-173.5640,-28.6164,-0.000000e0,2.1081e-7,2.5539e-9
371,LithiumMetal,-170.4435,-28.5772,-0.000000e0,4.4764e-8,-2.6037e-9
386,LithiumMetal,-173.4902,-25.5765,-0.000000e0,2.1188e-7,2.9105e-9
387,LithiumMetal,-170.4339,-25.5372,-0.000000e0,5.8582e-9,-3.2611e-9
372,LithiumMetal,-167.4012,-28.5832,-0.000000e0,1.0618e-8,2.3645e-9
373,LithiumMetal,-164.3590,-28.5605,-0.000000e0,1.1252e-8,-9.9625e-10
388,LithiumMetal,-167.3923,-25.5432,-0.000000e0,-5.0532e-10,2.1093e-9
389,LithiumMetal,-164.3521,-25.5204,-0.000000e0,-8.8727e-10,-1.8044e-9
342,LithiumMetal,-161.2535,-34.6405,-0.000000e0,1.3620e-9,-4.1184e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,2.0250e-9,3.2989e-10
358,LithiumMetal,-161.1864,-31.6003,-0.000000e0,-1.5792e-8,-5.2004e-10
359,LithiumMetal,-158.1439,-31.6070,-0.000000e0,-1.3820e-8,8.3831e-10
344,LithiumMetal,-155.1726,-34.6402,-0.000000e0,-5.9635e-8,-7.4784e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6886e-12,-6.2517e-16
360,LithiumMetal,-155.1039,-31.6003,-0.000000e0,-5.1212e-8,-1.8704e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7759e-12,-1.6518e-15
374,LithiumMetal,-161.3188,-28.5624,-0.000000e0,1.0131e-8,1.7802e-10
375,LithiumMetal,-158.2783,-28.5700,-0.000000e0,1.0180e-8,2.0018e-9
390,LithiumMetal,-161.3120,-25.5224,-0.000000e0,-1.0947e-9,-4.5965e-10
391,LithiumMetal,-158.2717,-25.5300,-0.000000e0,-8.1163e-10,1.2910e-9
376,LithiumMetal,-155.2373,-28.5601,-0.000000e0,-7.1051e-8,9.9653e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2389e-12,-8.7006e-16
392,LithiumMetal,-155.2317,-25.5201,-0.000000e0,-8.0973e-8,-7.3146e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7471e-12,-3.4648e-17
3269,DMC,-195.9983,-23.2098,-0.000000e0,2.4111e-4,2.2411e-3
2880,EC,-198.4009,-17.9699,-0.000000e0,2.6077e-4,2.3954e-3
2685,EC,-184.1916,-23.6868,-0.000000e0,-1.8738e-4,1.5309e-3
3165,DMC,-177.2150,-21.0201,-0.000000e0,-1.4562e-4,2.8768e-4
3236,DMC,-177.2255,-14.8973,-0.000000e0,1.1762e-4,-3.1244e-4
3119,DMC,-195.6923,-11.9737,-0.000000e0,-6.6866e-5,3.1060e-3
3621,DMC,-196.1463,-4.7095,-0.000000e0,7.0926e-4,2.4534e-3
3303,DMC,-184.2517,-6.3302,-0.000000e0,9.6458e-4,3.2977e-3
2636,SEI,-179.2900,-8.4418,0.000000e0,-0.0000e0,0.0000e0
3638,DMC,-186.7105,-1.9655,-0.000000e0,-2.6791e-4,8.9439e-4
3347,DMC,-177.4054,-3.5260,-0.000000e0,-2.6459e-5,-3.0166e-5
402,LithiumMetal,-173.4867,-22.5358,1.000000e0,2.2059e-7,2.8845e-9
403,LithiumMetal,-170.4398,-22.4972,-0.000000e0,3.1832e-9,-3.2481e-9
418,LithiumMetal,-173.4945,-19.4954,-0.000000e0,-5.9912e-6,-1.2048e-6
419,LithiumMetal,-170.4408,-19.4572,-0.000000e0,5.8650e-9,-3.1554e-9
404,LithiumMetal,-167.3986,-22.5032,-0.000000e0,9.4427e-10,2.1191e-9
405,LithiumMetal,-164.3585,-22.4804,-0.000000e0,4.1520e-10,-1.8530e-9
420,LithiumMetal,-167.3992,-19.4632,-0.000000e0,6.8959e-10,2.1378e-9
421,LithiumMetal,-164.3592,-19.4403,-0.000000e0,1.9080e-11,-1.9512e-9
434,LithiumMetal,-173.4999,-16.4546,-0.000000e0,1.4177e-7,1.4957e-8
435,LithiumMetal,-170.4410,-16.4171,-0.000000e0,8.4203e-9,-3.0814e-9
450,LithiumMetal,-173.4890,-13.4146,-0.000000e0,2.5034e-7,4.8942e-8
451,LithiumMetal,-170.4413,-13.3771,-0.000000e0,2.8398e-9,-3.1555e-9
436,LithiumMetal,-167.4000,-16.4231,-0.000000e0,4.8525e-10,2.1819e-9
437,LithiumMetal,-164.3599,-16.4000,-0.000000e0,5.6040e-11,-1.7843e-9
452,LithiumMetal,-167.3995,-13.3831,-0.000000e0,8.0047e-10,2.1665e-9
453,LithiumMetal,-164.3596,-13.3598,-0.000000e0,4.0151e-12,-1.8930e-9
406,LithiumMetal,-161.3184,-22.4824,-0.000000e0,3.4498e-10,-4.2738e-10
407,LithiumMetal,-158.2781,-22.4900,-0.000000e0,5.3272e-10,1.2989e-9
422,LithiumMetal,-161.3192,-19.4423,-0.000000e0,3.4836e-11,-4.1697e-10
423,LithiumMetal,-158.2791,-19.4500,-0.000000e0,-4.7482e-11,1.2989e-9
408,LithiumMetal,-155.2381,-22.4800,-0.000000e0,-8.1542e-8,-7.2561e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2565e-12,1.7013e-16
424,LithiumMetal,-155.2389,-19.4400,-0.000000e0,-8.1999e-8,-7.2966e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2737e-12,-2.6599e-16
438,LithiumMetal,-161.3197,-16.4022,-0.000000e0,-8.8263e-11,-4.3663e-10
439,LithiumMetal,-158.2792,-16.4100,-0.000000e0,1.2202e-10,1.3025e-9
454,LithiumMetal,-161.3195,-13.3620,-0.000000e0,-7.1704e-11,-3.5466e-10
455,LithiumMetal,-158.2794,-13.3699,-0.000000e0,7.3115e-11,1.3350e-9
440,LithiumMetal,-155.2390,-16.4000,-0.000000e0,-8.2137e-8,-7.4629e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2764e-12,-1.0181e-16
456,LithiumMetal,-155.2394,-13.3600,-0.000000e0,-8.2291e-8,-7.2515e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2845e-12,-9.6799e-17
466,LithiumMetal,-173.4901,-10.3742,-0.000000e0,2.1908e-7,2.6166e-9
467,LithiumMetal,-170.4418,-10.3371,-0.000000e0,3.0996e-9,-3.2157e-9
482,LithiumMetal,-173.5149,-7.3338,-0.000000e0,2.1447e-7,2.6967e-9
483,LithiumMetal,-170.4394,-7.2971,-0.000000e0,1.7787e-8,-3.2089e-9
468,LithiumMetal,-167.3995,-10.3431,-0.000000e0,1.1034e-9,2.1767e-9
469,LithiumMetal,-164.3595,-10.3197,-0.000000e0,2.1789e-10,-1.8880e-9
484,LithiumMetal,-167.3987,-7.3031,-0.000000e0,1.4680e-9,2.1224e-9
485,LithiumMetal,-164.3572,-7.2796,-0.000000e0,2.3160e-9,-1.8682e-9
498,LithiumMetal,-173.4588,-4.2943,-0.000000e0,2.1454e-7,2.6252e-9
499,LithiumMetal,-170.4132,-4.2572,-0.000000e0,-1.8023e-9,-3.0160e-9
514,LithiumMetal,-173.5043,-1.2544,-0.000000e0,2.1755e-7,2.4874e-9
515,LithiumMetal,-170.4410,-1.2174,-0.000000e0,1.1797e-8,-2.8152e-9
500,LithiumMetal,-167.3719,-4.2633,-0.000000e0,-3.4732e-9,2.1854e-9
501,LithiumMetal,-164.3318,-4.2396,-0.000000e0,-3.6189e-9,-1.9155e-9
516,LithiumMetal,-167.3983,-1.2234,-0.000000e0,2.4985e-9,2.2430e-9
517,LithiumMetal,-164.3569,-1.1997,-0.000000e0,2.4712e-9,-1.9136e-9
470,LithiumMetal,-161.3194,-10.3220,-0.000000e0,1.9559e-10,-4.4772e-10
471,LithiumMetal,-158.2794,-10.3299,-0.000000e0,1.9545e-10,1.3228e-9
486,LithiumMetal,-161.3168,-7.2819,-0.000000e0,1.8272e-9,-4.5486e-10
487,LithiumMetal,-158.2768,-7.2899,-0.000000e0,1.6550e-9,1.3252e-9
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-8.2150e-8,-8.9565e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2863e-12,-5.8827e-17
488,LithiumMetal,-155.2368,-7.2797,-0.000000e0,-7.9929e-8,-7.1280e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2284e-12,5.2320e-16
502,LithiumMetal,-161.2918,-4.2419,-0.000000e0,-3.7008e-9,-3.7965e-10
503,LithiumMetal,-158.2518,-4.2500,-0.000000e0,-5.8967e-8,1.1915e-9
518,LithiumMetal,-161.3169,-1.2020,-0.000000e0,1.6929e-9,-4.1414e-10
519,LithiumMetal,-158.2767,-1.2101,-0.000000e0,1.7678e-9,1.3643e-9
504,LithiumMetal,-155.2118,-4.2398,-0.000000e0,-2.2480e-8,-4.8862e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6539e-12,5.3461e-16
520,LithiumMetal,-155.2365,-1.1999,-0.000000e0,-7.9645e-8,-7.5668e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2213e-12,5.7880e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6846e-15,-1.0401e-14
267,LithiumMetal,-145.8999,-49.8418,-0.000000e0,2.7216e-11,3.2797e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.9305e-15,-1.0266e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-7.1509e-15
283,LithiumMetal,-145.8999,-46.8018,-0.000000e0,-6.1439e-11,4.4112e-11
299,LithiumMetal,-145.9000,-43.7613,-0.000000e0,1.1714e-11,-2.7469e-11
268,LithiumMetal,-142.8599,-49.8395,-0.000000e0,-6.0518e-11,-2.2910e-10
269,LithiumMetal,-139.8198,-49.8403,-0.000000e0,4.9724e-11,8.9104e-11
284,LithiumMetal,-142.8599,-46.7994,-0.000000e0,-2.8133e-11,-2.3913e-10
300,LithiumMetal,-142.8600,-43.7594,-0.000000e0,-4.5934e-12,-1.8548e-10
285,LithiumMetal,-139.8199,-46.8003,-0.000000e0,1.3090e-12,4.8282e-11
301,LithiumMetal,-139.8199,-43.7602,-0.000000e0,-1.2632e-11,9.3291e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.2622e-15,-9.5217e-16
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,-2.6931e-12,3.5977e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.1892e-16,2.0932e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,2.6343e-12,1.8856e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,3.0342e-11,-1.1340e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-3.0880e-11,6.9406e-11
332,LithiumMetal,-142.8599,-37.6794,-0.000000e0,3.6518e-11,-7.7892e-11
333,LithiumMetal,-139.8199,-37.6802,-0.000000e0,1.4681e-11,6.8410e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-1.7005e-11,1.6653e-10
271,LithiumMetal,-133.7397,-49.8376,-0.000000e0,-3.2278e-10,-6.8153e-9
286,LithiumMetal,-136.7796,-46.8001,-0.000000e0,7.0647e-11,1.5819e-10
302,LithiumMetal,-136.7798,-43.7601,-0.000000e0,6.1095e-11,1.9430e-10
287,LithiumMetal,-133.7395,-46.7976,-0.000000e0,-1.1298e-9,-6.7966e-9
303,LithiumMetal,-133.7398,-43.7576,-0.000000e0,-7.4574e-10,-6.7838e-9
272,LithiumMetal,-130.7003,-49.9274,-0.000000e0,-6.9112e-10,4.2227e-9
288,LithiumMetal,-130.6987,-46.8873,-0.000000e0,-3.0270e-9,4.2901e-9
273,LithiumMetal,-127.6578,-49.9598,-0.000000e0,-2.2269e-7,2.4250e-9
289,LithiumMetal,-127.6505,-46.9198,-0.000000e0,-2.2198e-7,2.2611e-9
304,LithiumMetal,-130.6997,-43.8473,-0.000000e0,6.6825e-11,4.0048e-9
305,LithiumMetal,-127.6583,-43.8798,-0.000000e0,-1.8833e-5,1.5407e-6
318,LithiumMetal,-136.7798,-40.7201,-0.000000e0,-1.9088e-10,1.7223e-10
319,LithiumMetal,-133.7394,-40.7176,-0.000000e0,-1.5871e-10,-6.7968e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,7.3213e-12,1.7232e-10
335,LithiumMetal,-133.7399,-37.6776,-0.000000e0,-1.5273e-9,-6.7973e-9
320,LithiumMetal,-130.7003,-40.8069,-0.000000e0,2.5332e-9,-1.6603e-8
321,LithiumMetal,-127.6180,-40.8401,-0.000000e0,-2.0885e-7,2.0569e-9
336,LithiumMetal,-130.6980,-37.7669,-0.000000e0,2.1760e-6,-2.2777e-6
337,LithiumMetal,-127.6224,-37.7997,-0.000000e0,-2.0986e-7,2.3344e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.1162e-15,2.4093e-15
347,LithiumMetal,-145.8998,-34.6396,-0.000000e0,-5.0583e-12,-2.4557e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3934e-16,2.9586e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,2.3687e-12,-4.1111e-12
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,4.5228e-11,-6.9374e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-4.0399e-11,6.9828e-11
364,LithiumMetal,-142.8600,-31.5994,-0.000000e0,-6.0361e-11,-6.3045e-11
365,LithiumMetal,-139.8198,-31.6002,-0.000000e0,-8.8928e-12,5.6522e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.1661e-16,2.8829e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,9.0249e-13,-3.5193e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3672e-12,3.6393e-15
395,LithiumMetal,-145.9000,-25.5194,-0.000000e0,1.6165e-11,-3.5133e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,5.6711e-12,-5.8384e-11
381,LithiumMetal,-139.8199,-28.5602,-0.000000e0,-2.9904e-11,6.8738e-11
396,LithiumMetal,-142.8600,-25.5194,-0.000000e0,-1.1231e-10,-5.6572e-11
397,LithiumMetal,-139.8197,-25.5202,-0.000000e0,-2.4014e-10,7.6390e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-1.2460e-10,1.7940e-10
351,LithiumMetal,-133.7394,-34.6374,-0.000000e0,-4.3823e-10,-6.8082e-9
366,LithiumMetal,-136.7796,-31.6000,-0.000000e0,-2.8654e-11,-7.2812e-8
367,LithiumMetal,-133.7394,-31.5972,-0.000000e0,-1.8627e-10,-6.9146e-9
352,LithiumMetal,-130.6998,-34.7268,1.000000e0,-6.0431e-9,4.2724e-9
353,LithiumMetal,-127.6457,-34.7597,-0.000000e0,-2.1705e-7,2.0308e-9
368,LithiumMetal,-130.7003,-31.6868,-0.000000e0,-2.5932e-9,4.2829e-9
369,LithiumMetal,-127.6542,-31.7189,-0.000000e0,-2.2162e-7,2.3962e-9
382,LithiumMetal,-136.7798,-28.5600,-0.000000e0,-2.1663e-10,-4.2375e-8
383,LithiumMetal,-133.7391,-28.5568,-0.000000e0,2.1934e-11,-6.7445e-9
398,LithiumMetal,-136.7797,-25.5200,-0.000000e0,-2.5773e-11,-4.0855e-8
399,LithiumMetal,-133.7389,-25.5168,-0.000000e0,-7.7306e-10,-6.9336e-9
384,LithiumMetal,-130.7001,-28.6468,-0.000000e0,-7.2231e-11,4.2847e-9
385,LithiumMetal,-127.6593,-28.6789,-0.000000e0,-2.2006e-7,2.4191e-9
400,LithiumMetal,-130.6982,-25.6068,-0.000000e0,-2.2642e-8,4.1949e-9
401,LithiumMetal,-127.6061,-25.6393,-0.000000e0,-2.0914e-7,2.3552e-9
3629,DMC,-123.7081,-49.2107,-0.000000e0,-4.4182e-5,-2.1326e-5
3271,DMC,-123.6520,-44.2110,-0.000000e0,1.3967e-5,-8.7555e-6
3001,EC,-118.9643,-46.4012,-0.000000e0,3.3747e-5,1.3668e-5
2799,SEI,-123.2522,-38.9758,0.000000e0,1.6098e-18,4.3430e-18
3655,DMC,-118.4996,-41.2806,-0.000000e0,-3.5618e-5,-1.0233e-4
3714,DMC,-112.2708,-38.2393,-0.000000e0,3.2092e-4,1.0146e-3
2655,SEI,-123.4603,-33.4797,0.000000e0,-4.2470e-19,1.1215e-17
3140,DMC,-118.6556,-35.6484,-0.000000e0,-1.1615e-4,-3.3488e-4
3187,DMC,-123.6637,-28.2327,-0.000000e0,2.5460e-6,-6.8057e-6
3184,DMC,-118.6453,-29.5622,-0.000000e0,1.6382e-4,2.5724e-4
2965,EC,-102.0376,-36.5106,-0.000000e0,-1.1024e-5,2.1908e-3
3552,DMC,-111.3698,-28.6362,-0.000000e0,-1.3856e-3,2.5851e-3
3701,DMC,-106.8750,-31.2171,-0.000000e0,-1.2912e-3,3.3122e-4
3070,EC,-101.4472,-29.6238,-0.000000e0,-3.9366e-4,6.0208e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.3083e-16,3.3568e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,4.6962e-12,-4.0078e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,6.8475e-16,3.4047e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,5.5198e-12,-4.3864e-11
412,LithiumMetal,-142.8600,-22.4794,-0.000000e0,-5.7165e-11,-5.6548e-11
413,LithiumMetal,-139.8199,-22.4802,-0.000000e0,-1.2825e-10,6.4382e-11
428,LithiumMetal,-142.8600,-19.4394,-0.000000e0,8.4320e-12,-5.5476e-11
429,LithiumMetal,-139.8200,-19.4402,1.000000e0,-4.9058e-11,6.6053e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.9884e-16,3.4133e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,3.5879e-12,-4.6278e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.4273e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,-4.5078e-12,-4.4492e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,-2.0475e-11,-5.5216e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,-7.4685e-13,6.3624e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-5.7418e-12,-5.5051e-11
461,LithiumMetal,-139.8199,-13.3602,-0.000000e0,-1.6178e-11,6.3937e-11
414,LithiumMetal,-136.7794,-22.4800,-0.000000e0,1.7779e-10,-3.8361e-8
415,LithiumMetal,-133.7394,-22.4766,-0.000000e0,2.2865e-9,-2.3716e-9
430,LithiumMetal,-136.7798,-19.4401,-0.000000e0,-4.9330e-7,-3.5354e-8
431,LithiumMetal,-133.7398,-19.4319,-0.000000e0,-3.8413e-10,-5.4081e-9
416,LithiumMetal,-130.6999,-22.5668,-0.000000e0,-3.5617e-10,4.3004e-9
417,LithiumMetal,-127.6580,-22.5998,-0.000000e0,-2.2004e-7,2.4531e-9
432,LithiumMetal,-130.7006,-19.5268,-0.000000e0,-8.7455e-10,4.5242e-9
433,LithiumMetal,-127.6580,-19.5598,-0.000000e0,-2.2368e-7,-9.7048e-9
446,LithiumMetal,-136.7799,-16.4001,-0.000000e0,-1.3768e-10,5.9538e-10
447,LithiumMetal,-133.7399,-16.3919,-0.000000e0,5.4696e-12,-7.6323e-9
462,LithiumMetal,-136.7799,-13.3601,-0.000000e0,-4.5195e-11,5.9540e-10
463,LithiumMetal,-133.7398,-13.3519,-0.000000e0,-1.9839e-10,-7.6249e-9
448,LithiumMetal,-130.7012,-16.4868,-0.000000e0,-8.8607e-11,6.5261e-9
449,LithiumMetal,-127.6605,-16.4935,-0.000000e0,-5.1811e-7,1.2189e-7
464,LithiumMetal,-130.7010,-13.4468,-0.000000e0,4.0307e-11,6.5263e-9
465,LithiumMetal,-127.6607,-13.4534,-0.000000e0,-2.2463e-7,4.1972e-10
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,5.5955e-16,3.4540e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,-7.3035e-12,-1.2420e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.9080e-16,4.4099e-15
491,LithiumMetal,-145.9000,-7.2792,-0.000000e0,2.2719e-11,1.0536e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,1.2930e-11,-5.4777e-11
477,LithiumMetal,-139.8199,-10.3202,-0.000000e0,-5.9613e-11,6.3950e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,4.0146e-11,-4.2076e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-6.3988e-11,6.3925e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,3.8608e-16,4.4304e-15
507,LithiumMetal,-145.9000,-4.2392,-0.000000e0,-2.9122e-11,-7.3317e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.5805e-15,4.4336e-15
523,LithiumMetal,-145.8999,-1.1992,-0.000000e0,4.2161e-11,-7.1625e-11
508,LithiumMetal,-142.8599,-4.2394,-0.000000e0,2.6871e-11,-4.1991e-11
509,LithiumMetal,-139.8199,-4.2402,-0.000000e0,-9.5542e-12,6.3947e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,2.4827e-11,-4.1957e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,2.9790e-12,6.3978e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,-1.9019e-11,5.9647e-10
479,LithiumMetal,-133.7400,-10.3119,-0.000000e0,1.0014e-11,-7.6247e-9
494,LithiumMetal,-136.7799,-7.2801,-0.000000e0,-1.9215e-11,5.9792e-10
