# step=32032 time_fs=210160.00 v_cell=-1.103609e-1 applied_i=3.803046e-4
id,species,x,y,charge,vx,vy
3225,DMC,-123.6587,-59.4536,-0.000000e0,-2.2341e-5,-2.7736e-4
3625,DMC,-118.8161,-58.1345,-0.000000e0,1.2883e-4,3.7885e-4
2875,EC,-113.8334,-58.5502,-0.000000e0,3.9685e-4,2.0418e-3
2633,SEI,-122.3947,-54.2931,0.000000e0,-1.5086e-4,1.6182e-4
2906,EC,-116.8169,-52.7293,-0.000000e0,-5.6430e-5,-2.9757e-4
3132,DMC,-177.2329,-48.3982,-0.000000e0,-6.6827e-6,-5.4542e-7
3046,SEI,-177.7070,-43.1691,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7556,-37.7699,0.000000e0,0.0000e0,0.0000e0
3443,DMC,-194.3750,-29.4552,-0.000000e0,-6.6143e-4,1.5986e-3
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4821,-49.8898,-0.000000e0,2.2006e-7,2.5327e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-1.2412e-10,-3.4657e-9
274,LithiumMetal,-173.5027,-46.8495,-0.000000e0,2.1595e-7,2.6417e-9
290,LithiumMetal,-173.4818,-43.8096,-0.000000e0,2.1566e-7,2.3130e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1482e-8,-3.4524e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.6400e-9,-3.5456e-9
260,LithiumMetal,-167.3976,-49.8661,-0.000000e0,8.3268e-10,2.8385e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.7000e-10,-2.0070e-9
276,LithiumMetal,-167.3956,-46.8261,-0.000000e0,6.0408e-10,2.6995e-9
292,LithiumMetal,-167.3904,-43.7861,-0.000000e0,-1.2820e-9,2.2326e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.6775e-10,-2.3107e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.1474e-9,-1.9308e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1473e-7,2.3913e-9
307,LithiumMetal,-170.4437,-40.7334,-0.000000e0,1.6540e-8,-3.4657e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.6784e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6272e-8,-3.4212e-9
308,LithiumMetal,-167.4035,-40.7462,-0.000000e0,1.7036e-9,2.0027e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.1272e-9,-2.1123e-9
324,LithiumMetal,-167.3800,-37.7063,-0.000000e0,1.0262e-9,1.7932e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.3090e-9,-2.0257e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3090e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7409e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.1745e-7,1.8142e-9
339,LithiumMetal,-170.3771,-34.6538,-0.000000e0,1.0625e-8,-3.3107e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.5846e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4430e-8,-3.6020e-9
340,LithiumMetal,-167.3360,-34.6667,-0.000000e0,1.4186e-9,1.5910e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,2.9816e-9,-2.6319e-9
356,LithiumMetal,-167.2635,-31.6276,-0.000000e0,-1.4461e-8,1.7975e-9
357,LithiumMetal,-164.2236,-31.5989,-0.000000e0,-1.3997e-8,-2.4689e-9
370,LithiumMetal,-173.5667,-28.6158,-0.000000e0,2.1053e-7,2.0987e-9
371,LithiumMetal,-170.4456,-28.5777,-0.000000e0,1.7968e-8,-2.9378e-9
386,LithiumMetal,-173.4939,-25.5751,-1.000000e0,-4.1110e-8,-6.9175e-8
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.3801e-9,-3.6073e-9
372,LithiumMetal,-167.4056,-28.5909,-0.000000e0,3.6531e-8,4.0358e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.3563e-8,-1.5513e-9
388,LithiumMetal,-167.3918,-25.5510,-0.000000e0,-7.1034e-10,4.0705e-9
389,LithiumMetal,-164.3519,-25.5208,-0.000000e0,-9.9119e-10,-2.5931e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4588e-9,-7.4294e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9373e-9,8.3915e-10
358,LithiumMetal,-161.1836,-31.6004,-0.000000e0,-1.5142e-8,-5.7652e-10
359,LithiumMetal,-158.1436,-31.6070,-0.000000e0,-4.2004e-8,7.3963e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9396e-8,-6.1833e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1036,-31.6005,-0.000000e0,-2.4217e-8,-1.9490e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7681e-12,-2.5674e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0361e-8,1.9880e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0270e-8,1.3142e-9
390,LithiumMetal,-161.3120,-25.5225,-0.000000e0,-9.8524e-10,-4.1400e-10
391,LithiumMetal,-158.2720,-25.5299,-0.000000e0,-1.2277e-9,1.4561e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1103e-8,9.7286e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0641e-8,-6.7220e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
3165,DMC,-177.4200,-18.6096,-0.000000e0,-1.9440e-5,-7.8467e-5
3236,DMC,-177.5127,-13.4041,-0.000000e0,-2.4208e-7,5.7974e-5
2553,EC,-195.3308,-8.1073,-0.000000e0,-5.7979e-5,4.2824e-3
2636,SEI,-179.2881,-8.4415,0.000000e0,-5.8528e-28,-1.5267e-27
3347,DMC,-177.4080,-3.5397,-0.000000e0,7.4006e-6,-2.8378e-6
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1909e-7,2.7479e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.5702e-9,-3.6635e-9
418,LithiumMetal,-173.4985,-19.4950,-0.000000e0,2.1663e-7,2.6136e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.3390e-9,-3.6235e-9
404,LithiumMetal,-167.3988,-22.5111,-0.000000e0,1.1798e-9,3.9548e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,5.9761e-10,-2.4368e-9
420,LithiumMetal,-167.3992,-19.4711,-0.000000e0,1.2489e-10,3.8464e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,6.6590e-10,-2.1914e-9
434,LithiumMetal,-173.5048,-16.4550,-0.000000e0,2.1554e-7,2.6274e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,9.6943e-9,-3.7454e-9
450,LithiumMetal,-173.4927,-13.4150,-0.000000e0,2.1859e-7,2.3193e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.4814e-9,-3.7766e-9
436,LithiumMetal,-167.3999,-16.4311,-0.000000e0,1.0132e-9,3.7577e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,3.5668e-11,-2.4285e-9
452,LithiumMetal,-167.3997,-13.3912,-0.000000e0,7.2258e-10,3.6823e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-4.0310e-11,-2.5131e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.6075e-10,-5.6370e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.4129e-10,1.2876e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6635e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2579e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1336e-11,-3.9852e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3278e-10,1.2222e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3919e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5677e-12,1.2878e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,8.4708e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,4.9967e-17
466,LithiumMetal,-173.4919,-10.3742,-0.000000e0,2.1798e-7,2.9004e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9665e-9,-3.7966e-9
482,LithiumMetal,-173.5173,-7.3342,-0.000000e0,2.1420e-7,2.5146e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8512e-8,-3.8387e-9
468,LithiumMetal,-167.3996,-10.3512,-0.000000e0,9.3034e-10,3.6162e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.8865e-10,-2.4494e-9
484,LithiumMetal,-167.4002,-7.3113,-0.000000e0,6.9040e-10,3.5610e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.3637e-9,-2.4123e-9
498,LithiumMetal,-173.4586,-4.2947,-0.000000e0,2.1443e-7,2.7012e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-2.9103e-9,-3.6785e-9
514,LithiumMetal,-173.5082,-1.2551,-0.000000e0,2.1652e-7,2.5703e-9
515,LithiumMetal,-170.4416,-1.2180,-0.000000e0,1.3734e-8,-3.4752e-9
500,LithiumMetal,-167.3711,-4.2715,-0.000000e0,-2.9947e-9,3.5484e-9
501,LithiumMetal,-164.3313,-4.2398,-0.000000e0,-3.7557e-9,-2.5552e-9
516,LithiumMetal,-167.3998,-1.2316,-0.000000e0,1.5401e-9,3.7302e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.2992e-9,-2.4735e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6423e-10,-4.2543e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.2906e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.6967e-9,-4.4581e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6473e-9,1.3338e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7502e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,5.1101e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9830e-8,-7.3203e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,4.1246e-17
502,LithiumMetal,-161.2913,-4.2420,-0.000000e0,-3.7470e-9,-4.3055e-10
503,LithiumMetal,-158.2513,-4.2501,-0.000000e0,-5.8893e-8,1.1580e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7314e-9,-4.1635e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6183e-9,1.3508e-9
504,LithiumMetal,-155.2113,-4.2399,-0.000000e0,-2.2488e-8,-5.6913e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6431e-12,7.2075e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9429e-8,-7.3404e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.4332e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-1.0657e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,-1.6995e-11,2.7361e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.3072e-16,-7.7793e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1767e-15,-7.5113e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,4.5359e-12,5.0445e-10
299,LithiumMetal,-145.8998,-43.7614,-0.000000e0,4.7152e-11,-3.0594e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.2816e-11,-2.3582e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.3257e-11,9.0636e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.0169e-11,-2.0361e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.7445e-11,-1.9724e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-1.0065e-10,6.2957e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.8182e-11,6.4225e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.6371e-11,3.9813e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8875e-13,2.2182e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-4.6624e-10,-1.1471e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.2862e-10,6.5310e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.5801e-11,-8.1272e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.3312e-11,6.5456e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-8.1928e-11,-1.6745e-10
271,LithiumMetal,-133.7395,-49.8423,-0.000000e0,7.4650e-11,-5.5966e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,3.0254e-11,-1.7562e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-3.5176e-10,-1.9487e-10
287,LithiumMetal,-133.7394,-46.8024,-0.000000e0,-1.0074e-9,-5.6441e-9
303,LithiumMetal,-133.7397,-43.7625,-0.000000e0,-9.8749e-11,-5.6761e-9
272,LithiumMetal,-130.7007,-49.9273,-0.000000e0,3.0834e-10,3.8609e-9
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-5.8768e-9,3.8192e-9
273,LithiumMetal,-127.6607,-49.9601,-0.000000e0,-1.1158e-5,-3.7895e-7
289,LithiumMetal,-127.6442,-46.9201,-0.000000e0,-2.2051e-7,2.3465e-9
304,LithiumMetal,-130.7001,-43.8471,-0.000000e0,6.7275e-10,3.8819e-9
305,LithiumMetal,-127.6602,-43.8801,-0.000000e0,-5.1032e-6,1.6774e-7
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-2.1135e-10,-1.8652e-10
319,LithiumMetal,-133.7399,-40.7227,-0.000000e0,-1.9478e-10,-5.7107e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-2.5620e-11,-2.0424e-10
335,LithiumMetal,-133.7398,-37.6828,-0.000000e0,-1.7224e-9,-5.7376e-9
320,LithiumMetal,-130.6989,-40.8071,-0.000000e0,-1.9965e-8,4.0012e-9
321,LithiumMetal,-127.6123,-40.8405,-0.000000e0,-2.0404e-7,2.3665e-7
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.5979e-8,3.9217e-9
337,LithiumMetal,-127.6190,-37.7995,-0.000000e0,-2.0864e-7,2.6666e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8172e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9517e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.8123e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.5460e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.7270e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-7.3632e-11,6.6852e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7888e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.0352e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0288e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0468e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.5187e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,6.7537e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.4287e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8565e-12,6.9682e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.4869e-11,-2.2036e-10
351,LithiumMetal,-133.7395,-34.6429,-0.000000e0,-7.7735e-10,-5.7561e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.4864e-11,-2.3342e-10
367,LithiumMetal,-133.7394,-31.6031,-0.000000e0,-3.5690e-10,-5.7696e-9
352,LithiumMetal,-130.6990,-34.7269,-0.000000e0,-6.1784e-9,3.8514e-9
353,LithiumMetal,-127.6439,-34.7596,-0.000000e0,-2.1648e-7,2.1730e-9
368,LithiumMetal,-130.6998,-31.6869,-0.000000e0,-3.2762e-9,3.8662e-9
369,LithiumMetal,-127.6522,-31.7192,-0.000000e0,-2.2116e-7,2.5076e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-1.8437e-10,-2.3296e-10
383,LithiumMetal,-133.7394,-28.5632,-0.000000e0,2.4540e-10,-5.7815e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-4.8041e-10,-2.5669e-10
399,LithiumMetal,-133.7386,-25.5234,-0.000000e0,-9.0948e-10,-5.7904e-9
384,LithiumMetal,-130.7006,-28.6469,-0.000000e0,-2.6880e-6,1.3849e-8
385,LithiumMetal,-127.6607,-28.6792,-0.000000e0,-1.0109e-6,-4.1628e-7
400,LithiumMetal,-130.6972,-25.6069,-0.000000e0,-2.4629e-8,2.2634e-8
401,LithiumMetal,-127.6005,-25.6398,-0.000000e0,-2.0828e-7,2.1000e-9
3629,DMC,-123.7114,-49.2094,-0.000000e0,-2.4503e-5,1.0529e-4
3001,EC,-119.1720,-47.0361,-0.000000e0,1.6305e-5,-1.7804e-5
3271,DMC,-123.6537,-44.2099,-0.000000e0,4.9599e-6,1.2013e-4
2616,EC,-114.7974,-44.4437,-0.000000e0,9.0772e-6,2.3716e-5
2799,SEI,-123.2680,-38.9741,0.000000e0,3.3172e-5,1.7562e-4
3655,DMC,-115.8271,-38.5127,-0.000000e0,4.3270e-4,2.9872e-4
3272,DMC,-109.0033,-40.1555,-0.000000e0,-1.0933e-3,9.6177e-4
2655,SEI,-123.4735,-33.4779,0.000000e0,-6.5678e-6,1.7573e-4
3584,DMC,-118.2581,-34.0879,-0.000000e0,4.1237e-6,3.2630e-5
3187,DMC,-123.6658,-28.2316,-0.000000e0,-1.2113e-5,1.3253e-4
3140,DMC,-118.6186,-28.7391,-0.000000e0,-7.3085e-4,4.3343e-4
3639,DMC,-113.2967,-29.4569,-0.000000e0,-1.6741e-5,1.6660e-3
2918,EC,-110.5684,-34.4936,-0.000000e0,-3.3271e-4,1.7661e-3
3473,DMC,-109.0688,-26.4955,-0.000000e0,7.2329e-4,1.4301e-3
2660,EC,-100.0461,-30.3933,-0.000000e0,9.9752e-4,1.5276e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.7400e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7742e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-5.6955e-11,-2.4001e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0255e-10,-6.1354e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.7688e-11,6.8684e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,8.5758e-12,-5.8459e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,4.6725e-11,6.9917e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.1419e-15,3.7998e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,-6.6213e-11,-4.9723e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8395e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6672e-12,-4.9816e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,5.3016e-12,-5.5184e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,-1.1502e-10,7.0028e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.4340e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,7.0156e-11
414,LithiumMetal,-136.7795,-22.4801,-0.000000e0,5.5557e-11,-2.7333e-10
415,LithiumMetal,-133.7395,-22.4836,-0.000000e0,-1.2633e-10,-5.7949e-9
430,LithiumMetal,-136.7798,-19.4401,-0.000000e0,-1.0074e-10,-2.8985e-10
431,LithiumMetal,-133.7399,-19.4438,-0.000000e0,-2.3432e-11,-5.7962e-9
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,1.8588e-10,3.6877e-9
417,LithiumMetal,-127.6602,-22.6004,-1.000000e0,-2.7183e-6,3.4563e-7
432,LithiumMetal,-130.7008,-19.5269,-0.000000e0,-3.7566e-9,3.7182e-9
433,LithiumMetal,-127.6527,-19.5604,-0.000000e0,-2.2191e-7,-4.9215e-9
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,-1.2167e-10,-3.3042e-10
447,LithiumMetal,-133.7400,-16.4041,-0.000000e0,-8.5407e-11,-5.7982e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-7.7424e-11,-3.3356e-10
463,LithiumMetal,-133.7397,-13.3642,-0.000000e0,-9.7230e-11,-5.7954e-9
448,LithiumMetal,-130.7011,-16.4869,-0.000000e0,1.7982e-10,4.7870e-9
449,LithiumMetal,-127.6589,-16.5047,-0.000000e0,-2.2328e-7,3.1079e-10
464,LithiumMetal,-130.7008,-13.4469,-0.000000e0,-1.0614e-9,4.7851e-9
465,LithiumMetal,-127.6585,-13.4647,-0.000000e0,-2.2389e-7,-6.5917e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1127e-15,3.8627e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,2.8128e-12,-5.5166e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8858e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4753e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,4.6701e-12,-5.5783e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,6.5744e-12,7.0310e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.4923e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0564e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.1550e-15,3.9258e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,-2.5594e-11,-5.5968e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9320e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3087e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,1.9071e-12,-5.6126e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,-4.3977e-11,7.0142e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5095e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-7.9298e-11,7.0416e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,1.5656e-11,-3.3708e-10
479,LithiumMetal,-133.7400,-10.3244,-0.000000e0,1.1186e-11,-5.7914e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-7.2468e-11,-3.4102e-10
495,LithiumMetal,-133.7396,-7.2845,-0.000000e0,-2.0028e-10,-5.7887e-9
480,LithiumMetal,-130.7011,-10.4069,-0.000000e0,8.9779e-11,4.7784e-9
481,LithiumMetal,-127.6610,-10.4247,-0.000000e0,-2.2438e-7,-4.9400e-8
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-3.3373e-9,4.7790e-9
497,LithiumMetal,-127.6531,-7.3847,-0.000000e0,-2.2173e-7,-5.2214e-8
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,-4.6300e-11,-3.4547e-10
511,LithiumMetal,-133.7400,-4.2445,-0.000000e0,-3.7474e-11,-5.7789e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-3.1831e-11,-3.3876e-10
527,LithiumMetal,-133.7397,-1.2046,-0.000000e0,-4.3516e-11,-5.7496e-9
