# step=37957 time_fs=239785.00 v_cell=5.371977e-2 applied_i=1.854670e-5
id,species,x,y,charge,vx,vy
3285,DMC,41.2284,37.1399,-0.000000e0,3.2342e-4,-1.5612e-3
3468,DMC,26.9682,40.6953,-0.000000e0,4.2720e-3,-1.9910e-3
2680,EC,25.2348,45.4729,-0.000000e0,1.0426e-3,-2.0197e-3
2790,EC,29.9988,47.0551,-0.000000e0,6.4545e-4,-8.7003e-4
2408,LithiumIon,28.7746,49.8017,1.000000e0,5.2945e-4,-1.9403e-3
3224,DMC,34.2886,44.4022,-0.000000e0,1.8349e-3,-1.0504e-3
2515,ElectrolyteAnion,34.0538,49.0064,-1.000000e0,1.0846e-3,-1.5449e-3
2537,EC,40.5900,43.4550,-0.000000e0,1.0296e-3,-1.2180e-3
2637,EC,45.8160,43.1494,-0.000000e0,1.4228e-3,-1.0581e-3
3041,EC,38.4318,47.9685,-0.000000e0,2.1413e-3,-1.2808e-3
2806,EC,43.4306,47.5691,-0.000000e0,5.9823e-4,-6.2030e-4
2414,LithiumIon,41.0521,49.4136,1.000000e0,1.2057e-3,-1.0661e-3
2514,ElectrolyteAnion,47.9082,47.1331,-1.000000e0,9.8549e-4,-6.2006e-4
2487,ElectrolyteAnion,50.7115,2.1741,-1.000000e0,-8.5523e-4,-3.1884e-4
2532,EC,53.4722,5.7281,-0.000000e0,-1.8991e-3,-2.1300e-4
3538,DMC,57.8347,2.4882,-0.000000e0,-8.4429e-5,-2.8770e-4
2405,LithiumIon,50.8242,7.3381,1.000000e0,-1.4339e-3,1.8245e-4
2827,EC,50.9114,10.1972,-0.000000e0,3.8678e-4,-2.0781e-4
3366,DMC,55.9388,10.1167,-0.000000e0,-5.1264e-4,-2.6779e-3
3608,DMC,60.2888,7.3820,-0.000000e0,1.5879e-4,-2.6540e-3
3514,DMC,63.3468,2.0868,-0.000000e0,7.3754e-4,-3.4527e-4
2468,ElectrolyteAnion,73.8200,0.5876,-1.000000e0,7.5825e-4,1.3981e-3
2773,EC,70.3838,3.4956,-0.000000e0,3.7034e-4,1.0851e-3
3252,DMC,68.3744,9.3478,-0.000000e0,1.4460e-3,-5.0971e-4
2840,EC,63.4272,11.8402,-0.000000e0,-7.6709e-4,5.9216e-4
3255,DMC,73.6310,8.5885,-0.000000e0,2.1539e-3,-4.2251e-4
2551,EC,52.8504,14.8059,-0.000000e0,8.2662e-4,-2.2788e-4
3198,DMC,59.1567,14.4576,-0.000000e0,-1.0261e-3,-3.1584e-4
3675,DMC,54.9822,19.3281,-0.000000e0,4.6053e-4,4.0187e-4
2874,EC,50.5543,24.6138,-0.000000e0,2.2105e-3,-3.5910e-4
3113,EC,55.5589,24.3003,-0.000000e0,-4.8017e-4,-1.2840e-4
2486,ElectrolyteAnion,59.4663,18.9528,-1.000000e0,4.1833e-4,-9.3693e-6
2766,EC,60.5085,23.3299,-0.000000e0,1.5991e-3,-2.7004e-4
2068,LithiumIon,64.8875,14.3787,1.000000e0,-5.2212e-4,-1.1085e-3
2530,EC,67.8495,14.4215,-0.000000e0,-1.6164e-3,1.8704e-4
2959,EC,63.5013,16.9661,-0.000000e0,-7.1429e-4,-2.3600e-3
2433,ElectrolyteAnion,68.0178,18.9271,-1.000000e0,6.2675e-4,2.6174e-4
3023,EC,65.4952,22.6524,-0.000000e0,-1.3319e-3,-4.7057e-4
2373,LithiumIon,63.2339,24.5671,1.000000e0,2.6627e-4,-6.9437e-4
2526,EC,72.5218,18.9663,-0.000000e0,6.5296e-4,2.0170e-3
2788,EC,70.8270,23.6976,-0.000000e0,1.5779e-3,1.4789e-3
2364,LithiumIon,73.4268,21.9374,1.000000e0,4.1341e-4,8.7454e-4
2789,EC,78.2204,1.5352,-0.000000e0,5.2339e-4,-7.8913e-4
3535,DMC,87.2268,1.1066,-0.000000e0,8.3937e-4,3.3529e-4
2957,EC,82.8000,3.6176,-0.000000e0,2.3233e-4,3.9670e-4
2750,EC,78.6933,6.5376,-0.000000e0,3.5267e-4,-8.0742e-5
2626,EC,78.1487,11.5078,-0.000000e0,2.1702e-3,2.0092e-4
2359,LithiumIon,81.7911,6.4843,1.000000e0,-1.0894e-4,-6.2420e-4
2847,EC,86.9170,6.4588,-0.000000e0,-2.2753e-5,5.9290e-4
2571,EC,82.8474,9.3750,-0.000000e0,-2.3275e-4,-1.1309e-3
2508,ElectrolyteAnion,87.0615,10.9562,-1.000000e0,-4.5029e-4,6.1910e-4
2760,EC,92.9757,3.9385,-0.000000e0,1.2527e-3,-3.0385e-4
2935,EC,97.8444,2.6296,-0.000000e0,7.6236e-4,4.5958e-4
2868,EC,91.6308,8.7546,-0.000000e0,2.0774e-3,3.3239e-6
2815,EC,96.5118,7.4733,-0.000000e0,-1.3420e-4,1.5109e-3
2424,LithiumIon,94.4569,9.6811,1.000000e0,3.1016e-4,3.9004e-4
2995,EC,95.6548,12.4196,-0.000000e0,-3.3503e-4,-5.1475e-4
2432,ElectrolyteAnion,99.7744,10.6073,-1.000000e0,5.6265e-4,3.3344e-4
2491,ElectrolyteAnion,80.1872,15.5195,-1.000000e0,2.3282e-4,1.3405e-3
2793,EC,84.6181,14.7339,-0.000000e0,2.0323e-4,1.0411e-3
2392,LithiumIon,84.9320,17.6981,1.000000e0,-2.4789e-4,3.0506e-4
2634,EC,77.5212,19.1448,-0.000000e0,6.0429e-4,1.6604e-3
2708,EC,75.8325,23.8511,-0.000000e0,-8.9856e-4,1.1635e-3
3111,EC,82.5460,19.3950,-0.000000e0,1.2288e-3,8.6652e-4
3033,EC,90.8116,13.6875,-0.000000e0,3.2400e-4,-1.4644e-4
2829,EC,99.8561,15.1302,-0.000000e0,-9.7008e-5,3.0483e-4
2772,EC,87.7615,18.7530,-0.000000e0,-1.0617e-3,7.4179e-4
3583,DMC,94.9571,19.7037,-0.000000e0,4.1399e-4,1.0260e-3
2399,LithiumIon,53.1363,26.2525,1.000000e0,8.7094e-4,1.9898e-4
2936,EC,54.1508,29.1315,-0.000000e0,-7.5748e-4,-4.3523e-4
2453,ElectrolyteAnion,58.4423,27.7776,-1.000000e0,-2.0861e-4,4.9476e-4
3291,DMC,51.9478,34.1463,-0.000000e0,7.3877e-4,-9.5480e-4
3334,DMC,58.7941,32.2656,-0.000000e0,1.5005e-3,4.2431e-4
3709,DMC,57.2022,37.0052,-0.000000e0,6.5485e-4,1.6313e-4
3062,EC,63.2418,27.5434,-0.000000e0,1.0653e-3,-1.7732e-3
3394,DMC,68.6305,28.1991,-0.000000e0,1.6683e-5,2.0879e-4
2500,ElectrolyteAnion,73.2221,27.5166,-1.000000e0,-2.5963e-4,1.6188e-3
3496,DMC,64.1116,32.5103,-0.000000e0,-2.7514e-4,-2.4383e-4
2601,EC,69.3435,34.2311,-0.000000e0,6.4469e-4,-9.0884e-4
3242,DMC,73.9278,31.9629,-0.000000e0,-6.5632e-4,8.9114e-4
3463,DMC,74.4673,36.9628,-0.000000e0,1.4415e-3,1.1046e-3
2744,EC,52.6591,39.0966,-0.000000e0,-1.3755e-4,-1.3759e-3
2782,EC,59.2326,41.5740,-0.000000e0,1.2597e-3,-1.0022e-4
2945,EC,50.9347,43.8030,-0.000000e0,1.6361e-3,-2.0009e-4
2723,EC,55.7473,45.1575,-0.000000e0,1.4251e-3,7.7212e-4
2646,EC,52.1396,48.6647,-0.000000e0,9.2767e-4,-2.9285e-4
2353,LithiumIon,54.9567,47.9357,1.000000e0,1.6798e-4,-2.1684e-4
3005,EC,60.5612,46.5227,-0.000000e0,1.2307e-3,5.8027e-4
3474,DMC,64.2720,37.5101,-0.000000e0,-1.6126e-4,-2.2167e-4
3559,DMC,64.1441,42.5104,-0.000000e0,1.2934e-3,-1.6840e-4
2671,EC,72.4232,41.5281,-0.000000e0,2.0223e-4,5.4462e-4
3099,EC,68.6088,44.7608,-0.000000e0,6.7087e-4,1.0834e-3
3201,DMC,64.7364,49.2784,-0.000000e0,2.0528e-3,-9.9939e-5
3582,DMC,74.5238,46.0667,-0.000000e0,1.8641e-4,5.5809e-4
3359,DMC,70.0361,49.5527,-0.000000e0,-4.7298e-5,1.3018e-3
2591,EC,77.6129,28.5249,-0.000000e0,-1.7281e-6,1.3578e-3
3214,DMC,80.8409,35.1366,-0.000000e0,-6.7343e-4,1.4790e-3
3682,DMC,86.0289,34.7656,-0.000000e0,-1.3111e-3,5.8910e-4
3459,DMC,89.6215,25.0568,-0.000000e0,-1.5383e-4,1.8581e-3
3384,DMC,89.1581,30.7445,-0.000000e0,-8.8183e-4,1.9880e-3
3596,DMC,94.3228,27.2150,-0.000000e0,1.6499e-4,1.6557e-3
2961,EC,99.2009,25.3285,-0.000000e0,-2.1163e-5,6.7643e-4
2550,EC,91.3320,36.7021,-0.000000e0,-2.2467e-4,9.0012e-4
3257,DMC,93.9324,32.3015,-0.000000e0,-3.5173e-4,1.0202e-3
2852,EC,98.4309,34.5661,-0.000000e0,3.5235e-4,8.9858e-4
3179,DMC,87.3738,39.8302,-0.000000e0,-1.3886e-3,5.3931e-4
3653,DMC,82.2246,41.2000,-0.000000e0,-7.3369e-4,1.9352e-3
3484,DMC,80.0312,47.7818,-0.000000e0,-2.9209e-4,-3.5399e-4
2768,EC,95.8464,38.8565,-0.000000e0,-1.0095e-3,4.4022e-4
2470,ElectrolyteAnion,97.8088,42.9101,-1.000000e0,-1.1232e-3,6.3146e-4
2787,EC,88.4603,44.7107,-0.000000e0,-1.4880e-3,5.6370e-4
2714,EC,93.4118,43.8680,-0.000000e0,-8.4226e-4,1.8397e-3
2819,EC,91.6232,48.5831,-0.000000e0,-1.0185e-4,-4.9114e-4
2344,LithiumIon,94.0772,46.8452,1.000000e0,-8.0575e-4,5.2293e-4
2992,EC,97.0457,47.3457,-0.000000e0,-2.3100e-3,5.8696e-4
3598,DMC,13.0812,59.8125,-0.000000e0,-1.2885e-3,-3.1077e-3
3382,DMC,5.7025,71.4887,-0.000000e0,-2.1517e-3,-2.4192e-3
3541,DMC,19.5980,65.3054,-0.000000e0,-6.3733e-4,-2.6810e-3
2780,EC,25.8577,50.4650,-0.000000e0,1.7703e-3,-2.6035e-3
2926,EC,30.7680,52.0816,-0.000000e0,-1.6238e-4,-2.7094e-3
2625,EC,26.9613,55.3438,-0.000000e0,-2.3480e-4,-2.7028e-3
2543,EC,36.6868,52.6557,-0.000000e0,4.9080e-4,-1.0971e-3
3585,DMC,32.6707,56.7099,-0.000000e0,-1.4097e-4,-1.5463e-3
2941,EC,41.6757,52.3157,-0.000000e0,6.3892e-4,-1.9954e-3
2713,EC,46.5984,51.4387,-0.000000e0,1.0750e-3,-5.8390e-4
3016,EC,37.9959,57.5908,-0.000000e0,3.7655e-4,-9.9836e-4
3636,DMC,44.2920,56.7058,-0.000000e0,-6.6195e-4,-1.7765e-3
2879,EC,49.1866,57.8918,-0.000000e0,-3.8221e-4,-4.3677e-4
2881,EC,47.1820,62.4720,-0.000000e0,-7.0859e-4,-5.1625e-4
2578,EC,32.2468,67.1410,-0.000000e0,1.2326e-3,-1.5538e-3
2523,EC,37.4831,66.8259,-0.000000e0,-3.4918e-4,-5.3940e-4
2803,EC,41.7806,64.2160,-0.000000e0,-8.9643e-4,-1.0419e-3
2489,ElectrolyteAnion,41.5688,68.7119,-1.000000e0,-5.0403e-5,-1.0705e-3
3071,EC,45.8350,67.2870,-0.000000e0,2.2411e-4,-2.1119e-4
2409,LithiumIon,48.6204,68.0933,1.000000e0,-3.1362e-4,-1.2986e-3
3060,EC,38.6662,72.1507,-0.000000e0,-1.7643e-4,-1.0799e-3
3030,EC,49.3732,70.9097,-0.000000e0,-1.1379e-3,-1.7728e-3
2618,EC,44.5188,72.1107,-0.000000e0,-4.2414e-4,-3.7481e-4
3216,DMC,13.7821,80.8747,-0.000000e0,-1.6223e-3,-2.0030e-4
2746,EC,19.0202,77.9315,-0.000000e0,-1.4346e-3,-7.6346e-4
3536,DMC,18.3150,83.7827,-0.000000e0,-1.1047e-3,-4.9353e-4
2593,EC,6.6791,89.8412,-0.000000e0,-1.9515e-3,-9.4990e-4
3658,DMC,15.9368,89.1618,-0.000000e0,-1.4045e-3,-3.2309e-4
3487,DMC,22.2720,88.7058,-0.000000e0,-1.2824e-3,-7.7814e-5
3400,DMC,19.8521,95.8316,-0.000000e0,-1.1527e-3,-9.1380e-4
3265,DMC,25.8546,76.2165,-0.000000e0,-8.8246e-4,-1.0109e-3
3531,DMC,25.9834,81.2306,-0.000000e0,-7.0513e-4,-9.9323e-4
3105,EC,34.9926,75.5452,-0.000000e0,-3.4407e-4,-8.2767e-4
3651,DMC,38.8101,85.8534,-0.000000e0,-2.5575e-3,2.4548e-4
3623,DMC,49.1914,87.3846,-0.000000e0,-2.0963e-3,8.0944e-4
2727,EC,34.8817,95.5655,-0.000000e0,1.2541e-3,7.0216e-4
2863,EC,32.4903,99.9571,-0.000000e0,2.2279e-4,3.4490e-5
2376,LithiumIon,37.3895,97.0542,1.000000e0,-2.4110e-4,9.1038e-4
2937,EC,37.5090,91.3111,-0.000000e0,1.7478e-4,-3.6578e-5
3684,DMC,44.4006,91.8398,-0.000000e0,-1.7791e-3,4.0920e-4
2798,EC,39.9912,95.6517,-0.000000e0,-1.2898e-3,8.5489e-4
3674,DMC,42.4901,99.9826,-0.000000e0,2.4974e-4,-3.0006e-5
3148,DMC,49.7236,94.0664,-0.000000e0,-1.1707e-3,-9.6651e-4
3386,DMC,47.4210,99.1253,-0.000000e0,2.3843e-4,4.5199e-4
2902,EC,53.3948,53.5040,-0.000000e0,8.0414e-4,-2.2838e-4
2909,EC,56.9885,50.0231,-0.000000e0,-2.7310e-5,-7.9522e-4
3290,DMC,61.5771,56.1125,-0.000000e0,1.5052e-3,-6.4237e-4
2962,EC,54.7442,58.3772,-0.000000e0,-9.5725e-4,-1.3574e-3
2442,ElectrolyteAnion,51.6583,61.6523,-1.000000e0,-1.1132e-4,-5.5327e-4
3441,DMC,66.8517,53.8992,-0.000000e0,-2.4783e-4,1.0485e-3
3207,DMC,72.0506,54.1346,-0.000000e0,2.4539e-4,1.1073e-3
2665,EC,65.0485,61.7878,-0.000000e0,-9.9969e-5,3.2365e-5
3453,DMC,71.5285,59.8665,-0.000000e0,1.8342e-5,-4.0651e-4
3045,EC,55.3487,64.2350,-0.000000e0,-2.6792e-4,-5.9824e-4
3051,EC,50.6873,66.0421,-0.000000e0,-1.1382e-3,-7.8733e-4
2939,EC,60.1802,62.9472,-0.000000e0,6.4615e-5,4.3481e-4
2629,EC,58.8605,67.7936,-0.000000e0,6.3353e-6,-6.6124e-4
2366,LithiumIon,60.9801,65.7629,1.000000e0,-7.1523e-4,-2.9666e-4
2859,EC,54.1991,69.6011,-0.000000e0,-8.4722e-4,-7.9128e-4
2751,EC,54.0894,74.6001,-0.000000e0,-9.1959e-4,-7.3412e-4
2822,EC,62.3194,71.4068,-0.000000e0,-6.9862e-4,-1.8773e-5
2437,ElectrolyteAnion,57.8874,72.1871,-1.000000e0,-8.7279e-4,-7.2894e-4
3021,EC,63.7667,66.6208,-0.000000e0,-1.8497e-3,-3.7094e-4
3604,DMC,75.9923,50.8772,-0.000000e0,5.4833e-4,5.5175e-4
3683,DMC,81.5776,52.7660,-0.000000e0,1.1591e-3,-1.6133e-4
3301,DMC,86.8915,52.1793,-0.000000e0,-1.4824e-3,2.7267e-3
3282,DMC,78.2699,56.8074,-0.000000e0,-5.8559e-4,-6.4596e-4
2952,EC,86.7044,57.2044,-0.000000e0,3.1342e-4,2.4975e-3
2964,EC,91.1460,54.8823,-0.000000e0,-1.4447e-3,2.3928e-3
2569,EC,95.2586,52.0171,-0.000000e0,-1.2526e-3,-6.8537e-5
3043,EC,99.4672,54.7402,-0.000000e0,-1.0397e-3,1.8703e-3
2346,LithiumIon,89.7508,57.7005,1.000000e0,-1.0212e-3,1.7437e-3
2652,EC,87.5283,62.1380,-0.000000e0,1.0209e-3,1.8245e-3
2953,EC,91.9724,59.8211,-0.000000e0,-1.2563e-3,4.6766e-4
2448,ElectrolyteAnion,95.3352,56.5280,-1.000000e0,-5.4757e-4,6.8876e-4
2635,EC,98.5336,59.6961,-0.000000e0,5.7050e-4,-9.6019e-4
3591,DMC,78.4569,63.1665,-0.000000e0,-6.9736e-5,-1.0593e-3
3425,DMC,75.2157,67.1956,-0.000000e0,8.6809e-4,4.9740e-4
3515,DMC,83.3583,65.2404,-0.000000e0,-8.3679e-4,1.9269e-3
3317,DMC,79.9746,69.5350,-0.000000e0,3.2858e-4,-1.0733e-4
2568,EC,75.4579,72.7430,-0.000000e0,7.5606e-4,3.6745e-4
3299,DMC,83.5900,73.0629,-0.000000e0,-7.1355e-5,5.1544e-4
2476,ElectrolyteAnion,91.4771,64.2969,-1.000000e0,1.1025e-3,1.4117e-3
2765,EC,89.0992,68.1223,-0.000000e0,-9.0805e-4,1.2547e-3
3007,EC,95.9669,63.9901,-0.000000e0,1.1044e-3,5.9459e-4
2600,EC,94.0953,68.7054,-0.000000e0,-8.8421e-4,1.0391e-3
2403,LithiumIon,91.5183,69.7084,1.000000e0,-8.6533e-4,-1.1792e-4
2712,EC,91.0935,72.7377,-0.000000e0,-7.7754e-4,-2.1773e-4
2457,ElectrolyteAnion,97.6458,71.4695,-1.000000e0,2.1601e-4,7.6453e-4
2856,EC,59.7163,76.2997,-0.000000e0,-1.5864e-3,-1.5873e-4
3574,DMC,55.1424,85.0415,-0.000000e0,-1.8213e-3,6.9567e-4
3244,DMC,60.6959,86.1513,-0.000000e0,-1.6727e-3,1.0702e-3
3550,DMC,66.6367,78.3361,-0.000000e0,3.5120e-4,-3.6701e-5
2917,EC,71.0223,75.0606,-0.000000e0,-1.0515e-5,-6.9681e-4
3219,DMC,73.0974,80.7383,-0.000000e0,-8.4779e-4,-4.0983e-4
3381,DMC,67.4153,84.7226,-0.000000e0,-8.0351e-4,1.1594e-3
3274,DMC,73.3535,86.0433,-0.000000e0,-3.3405e-4,-2.2943e-4
3645,DMC,56.5158,91.2447,-0.000000e0,-2.0820e-3,1.1668e-3
3243,DMC,54.7045,96.5203,-0.000000e0,-1.0947e-3,1.6919e-3
2720,EC,71.8457,91.0259,-0.000000e0,-2.1364e-5,3.6783e-5
3026,EC,67.4795,99.9912,-0.000000e0,-1.0012e-4,-4.8673e-4
2536,EC,69.3086,95.3344,-0.000000e0,3.4406e-4,2.7491e-4
2835,EC,74.3869,95.3638,-0.000000e0,-6.8368e-4,1.2037e-3
2345,LithiumIon,71.8766,97.0570,1.000000e0,-3.6204e-4,7.7338e-4
3204,DMC,77.5441,77.6871,-0.000000e0,-6.2322e-4,3.6943e-4
3313,DMC,86.7604,77.1525,-0.000000e0,-1.9182e-4,7.5486e-4
3343,DMC,82.2750,79.4680,-0.000000e0,1.4647e-4,2.8068e-4
3059,EC,78.6240,84.6324,-0.000000e0,-3.3260e-5,-4.5443e-5
3315,DMC,84.0042,84.2450,-0.000000e0,9.9382e-4,-2.3217e-4
2498,ElectrolyteAnion,91.2669,77.2341,-1.000000e0,-4.6351e-4,3.7151e-4
2949,EC,95.3605,75.3457,-0.000000e0,-4.3528e-4,6.1527e-4
3075,EC,99.6625,77.9063,-0.000000e0,-1.1446e-3,4.1224e-4
2426,LithiumIon,96.6599,78.1547,1.000000e0,-4.9505e-4,1.0504e-4
2706,EC,94.5663,80.2943,-0.000000e0,-1.1693e-5,-4.4591e-5
2733,EC,89.6393,81.4294,-0.000000e0,-1.0910e-4,5.3288e-4
3153,DMC,92.4657,85.5539,-0.000000e0,4.0732e-4,2.8981e-4
3061,EC,98.8704,82.8457,-0.000000e0,3.0596e-5,1.6549e-4
3306,DMC,76.7889,90.2627,-0.000000e0,4.0368e-4,1.8635e-4
3614,DMC,81.5888,88.8253,-0.000000e0,-1.0912e-3,-4.0317e-4
3679,DMC,84.3577,93.2724,-0.000000e0,-4.3538e-4,-1.1762e-3
3072,EC,79.4161,95.3710,-0.000000e0,-1.5510e-4,1.9172e-4
2462,ElectrolyteAnion,76.8994,99.1014,-1.000000e0,-4.8291e-5,3.2221e-4
3401,DMC,81.3096,99.9994,-0.000000e0,2.9928e-4,-1.2381e-4
2608,EC,86.0261,98.0639,-0.000000e0,3.6306e-4,-2.8000e-3
3157,DMC,87.9771,89.1402,-0.000000e0,-4.8852e-4,-1.2671e-3
3593,DMC,95.6075,89.5769,-0.000000e0,6.0117e-5,-2.1682e-4
2583,EC,89.3634,94.0681,-0.000000e0,-6.7170e-4,2.0752e-4
2067,LithiumIon,88.8329,97.0073,1.000000e0,8.2898e-5,-8.7256e-4
2725,EC,91.0671,99.0421,-0.000000e0,-1.1054e-3,-7.5941e-4
3662,DMC,94.2415,95.1788,-0.000000e0,3.4099e-4,-1.1410e-3
3133,DMC,95.9788,99.9860,-0.000000e0,1.7718e-4,3.3117e-4
3524,DMC,102.9374,1.5313,-0.000000e0,1.0180e-3,7.2653e-5
3553,DMC,107.7228,2.9806,-0.000000e0,9.7497e-4,2.1722e-4
3009,EC,101.3966,6.4095,-0.000000e0,9.8128e-5,5.9877e-4
3427,DMC,104.3193,10.5512,-0.000000e0,6.1134e-4,1.6973e-4
3706,DMC,108.9069,7.8384,-0.000000e0,6.7409e-5,4.3943e-4
3678,DMC,117.6169,1.6834,-0.000000e0,8.4293e-4,-1.4685e-5
3533,DMC,112.7500,3.3627,-0.000000e0,1.2012e-3,1.0681e-3
3277,DMC,122.0470,4.0730,-0.000000e0,1.0006e-3,-1.8761e-4
3073,EC,117.7865,6.7252,-0.000000e0,1.0616e-3,-3.1186e-5
3428,DMC,113.5695,9.6486,-0.000000e0,3.2360e-4,-3.2274e-4
3159,DMC,117.9161,12.1231,-0.000000e0,-1.8584e-4,6.2811e-4
3237,DMC,122.6487,9.0496,-0.000000e0,-3.5153e-7,3.0118e-6
3708,DMC,104.8357,15.5811,-0.000000e0,-4.9310e-5,8.1024e-4
3668,DMC,109.0157,12.8372,-0.000000e0,-1.6194e-4,4.4579e-4
3228,DMC,109.1960,18.0479,-0.000000e0,4.4015e-4,3.4187e-4
3276,DMC,100.0181,20.2316,-0.000000e0,-4.4049e-4,3.5662e-4
3174,DMC,104.9213,21.3366,-0.000000e0,-6.0363e-4,1.2901e-3
3681,DMC,109.6619,23.0279,-0.000000e0,-9.4718e-5,3.8693e-4
3577,DMC,113.5779,14.8832,-0.000000e0,-6.9992e-5,2.4040e-4
3324,DMC,118.0251,17.1684,-0.000000e0,9.4982e-5,-7.9936e-5
3704,DMC,122.5140,14.0883,-0.000000e0,6.4946e-6,1.9220e-4
3519,DMC,113.8473,19.9169,-0.000000e0,4.3550e-4,4.6101e-4
3152,DMC,114.6104,24.8613,-0.000000e0,-1.5440e-5,5.1780e-4
3136,DMC,122.6365,19.1009,-0.000000e0,-7.6689e-5,3.3034e-4
3599,DMC,119.0752,22.6105,-0.000000e0,-1.5008e-4,2.1572e-4
1571,LithiumMetal,126.5231,1.7765,-0.000000e0,5.6975e-8,1.4201e-9
1572,LithiumMetal,129.5621,1.8517,-0.000000e0,4.0536e-8,8.3079e-8
1587,LithiumMetal,126.5006,4.8164,-0.000000e0,2.1348e-7,3.6633e-9
1588,LithiumMetal,129.5657,4.8917,-0.000000e0,1.0611e-8,9.5201e-8
1573,LithiumMetal,132.6019,1.8120,-0.000000e0,1.2646e-7,-9.6302e-10
1574,LithiumMetal,135.6417,1.7813,-0.000000e0,2.1385e-9,9.3741e-10
1589,LithiumMetal,132.6119,4.8520,-0.000000e0,4.4976e-10,6.2296e-10
1590,LithiumMetal,135.6540,4.8213,-0.000000e0,-1.7490e-9,9.2766e-10
1603,LithiumMetal,126.4878,7.8564,-0.000000e0,2.2006e-7,4.1401e-9
1604,LithiumMetal,129.5456,7.9316,-0.000000e0,-5.5453e-10,9.5502e-8
1619,LithiumMetal,126.5302,10.8961,-0.000000e0,2.2172e-7,4.2282e-9
1620,LithiumMetal,129.5693,10.9715,-0.000000e0,-1.3002e-9,9.5864e-8
1605,LithiumMetal,132.6012,7.8920,-0.000000e0,9.0805e-9,5.3997e-10
1606,LithiumMetal,135.6410,7.8612,-0.000000e0,1.6666e-9,9.2037e-10
1621,LithiumMetal,132.6134,10.9320,-0.000000e0,6.2585e-10,5.2019e-10
1622,LithiumMetal,135.6538,10.9012,-0.000000e0,-9.4530e-10,8.7309e-10
1575,LithiumMetal,138.6817,1.7609,-0.000000e0,-4.3957e-8,5.6249e-9
1576,LithiumMetal,141.7211,1.8219,-0.000000e0,-1.7133e-8,-2.7425e-9
1591,LithiumMetal,138.6939,4.8009,-0.000000e0,-1.0718e-9,6.0004e-9
1592,LithiumMetal,141.7337,4.8619,-0.000000e0,-6.0255e-8,-3.0039e-9
1577,LithiumMetal,144.7611,1.8209,-0.000000e0,-1.4559e-8,7.3924e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2756e-12,-6.5443e-14
1593,LithiumMetal,144.7737,4.8608,-0.000000e0,-2.1549e-8,1.0785e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9922e-12,-6.5412e-14
1607,LithiumMetal,138.6815,7.8410,-0.000000e0,1.6408e-9,5.9523e-9
1608,LithiumMetal,141.7217,7.9019,-0.000000e0,1.9618e-9,-3.1158e-9
1623,LithiumMetal,138.6938,10.8811,-0.000000e0,-1.4909e-9,6.0038e-9
1624,LithiumMetal,141.7338,10.9419,-0.000000e0,-8.4343e-10,-3.4075e-9
1609,LithiumMetal,144.7621,7.9008,-0.000000e0,-7.9981e-8,9.1831e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2525e-12,-6.5333e-14
1625,LithiumMetal,144.7738,10.9408,-0.000000e0,-7.9617e-8,9.3117e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9903e-12,-6.5197e-14
1635,LithiumMetal,126.5312,13.9361,-0.000000e0,4.5686e-8,4.3834e-9
1636,LithiumMetal,129.5702,14.0115,-0.000000e0,5.2487e-8,9.7868e-8
1651,LithiumMetal,126.5020,16.9759,-0.000000e0,2.1980e-7,6.1454e-9
1652,LithiumMetal,129.5642,17.0515,-0.000000e0,7.8792e-9,1.0159e-7
1637,LithiumMetal,132.6100,13.9723,-0.000000e0,1.2480e-7,-8.8717e-10
1638,LithiumMetal,135.6498,13.9412,-0.000000e0,4.3335e-10,8.2398e-10
1653,LithiumMetal,132.6147,17.0123,-0.000000e0,6.2749e-9,5.0845e-10
1654,LithiumMetal,135.6546,16.9812,-0.000000e0,7.4365e-10,7.7017e-10
1667,LithiumMetal,126.5511,20.0156,-0.000000e0,5.1375e-7,3.6722e-8
1668,LithiumMetal,129.5901,20.0914,-0.000000e0,5.2670e-7,4.8331e-9
1683,LithiumMetal,126.4938,23.0550,-0.000000e0,2.0662e-7,2.7264e-8
1684,LithiumMetal,129.5769,23.1314,-0.000000e0,1.2286e-8,-9.8577e-9
1669,LithiumMetal,132.6360,20.0523,-0.000000e0,2.9905e-10,5.7998e-10
1670,LithiumMetal,135.6771,20.0211,-0.000000e0,-1.4816e-9,7.3565e-10
1685,LithiumMetal,132.6302,23.0923,-0.000000e0,4.1113e-9,4.9049e-10
1686,LithiumMetal,135.6712,23.0611,-0.000000e0,-1.2432e-9,6.8692e-10
1639,LithiumMetal,138.6902,13.9212,-0.000000e0,8.6111e-10,6.0088e-9
1640,LithiumMetal,141.7296,13.9819,-0.000000e0,6.1745e-10,-3.6656e-9
1655,LithiumMetal,138.6958,16.9612,-0.000000e0,1.6340e-9,5.9437e-9
1656,LithiumMetal,141.7353,17.0219,-0.000000e0,1.1712e-9,-3.8141e-9
1641,LithiumMetal,144.7699,13.9808,-0.000000e0,-7.8781e-8,9.1985e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0782e-12,-6.5160e-14
