# step=28082 time_fs=190410.00 v_cell=-1.612141e-2 applied_i=-1.960705e-3
id,species,x,y,charge,vx,vy
3636,DMC,7.7014,89.0967,-0.000000e0,9.7003e-5,-2.0524e-4
2727,EC,9.6231,95.0629,-0.000000e0,2.6515e-4,2.7281e-4
2863,EC,7.1222,99.3953,-0.000000e0,-4.7957e-4,5.0479e-4
2376,LithiumIon,12.0153,97.0646,1.000000e0,8.7752e-4,6.8655e-4
2618,EC,16.1859,87.5138,-0.000000e0,2.1817e-4,6.6077e-5
2803,EC,12.6499,91.0776,-0.000000e0,-9.9970e-5,-2.8890e-4
2489,ElectrolyteAnion,17.0796,91.9239,-1.000000e0,1.1285e-5,2.3861e-4
3060,EC,20.8196,89.4221,-0.000000e0,1.0779e-4,1.8377e-4
2798,EC,14.6132,95.6867,-0.000000e0,6.9655e-4,8.2962e-4
3674,DMC,17.2326,99.9994,-0.000000e0,-1.2772e-4,7.4388e-5
2523,EC,19.6469,95.6204,-0.000000e0,6.9454e-5,7.8799e-5
2881,EC,26.0652,75.3469,-0.000000e0,-1.3160e-4,2.8265e-4
2409,LithiumIon,26.9456,81.1043,1.000000e0,8.8150e-4,-2.7905e-4
3051,EC,29.1841,79.2550,-0.000000e0,1.6488e-4,6.4036e-5
2962,EC,34.0068,77.9389,-0.000000e0,2.1381e-4,-1.7347e-4
3030,EC,27.4448,83.9880,-0.000000e0,3.1753e-4,-7.3237e-4
2859,EC,32.3842,83.0959,-0.000000e0,4.0899e-4,-1.3869e-4
2437,ElectrolyteAnion,35.1414,86.6519,-1.000000e0,9.6309e-4,-5.6493e-4
3045,EC,38.6495,76.0834,-0.000000e0,5.2393e-4,-3.0440e-4
2629,EC,38.8164,81.0960,-0.000000e0,1.9950e-3,-1.2668e-4
2939,EC,43.1237,78.3153,-0.000000e0,6.6409e-6,7.7517e-4
2366,LithiumIon,41.8315,81.0698,1.000000e0,9.2598e-4,-1.9955e-4
2665,EC,47.7362,80.2453,-0.000000e0,7.6098e-4,-7.6636e-4
2822,EC,39.5991,86.0367,-0.000000e0,1.0539e-3,-5.3628e-5
3021,EC,43.8117,83.3434,-0.000000e0,2.6242e-4,-1.3782e-3
2751,EC,30.7962,87.8370,-0.000000e0,1.0492e-3,2.1631e-4
2856,EC,34.5729,91.1156,-0.000000e0,1.9600e-3,-4.2034e-4
3386,DMC,29.9816,96.9559,-0.000000e0,9.3331e-4,9.6900e-5
2536,EC,37.2035,95.3669,-0.000000e0,1.9959e-3,1.4741e-4
3026,EC,35.3166,99.9978,-0.000000e0,8.3827e-4,-3.0159e-4
2720,EC,39.7403,91.0489,-0.000000e0,9.9030e-4,1.0206e-4
2835,EC,42.2480,95.3758,-0.000000e0,-9.9360e-5,5.1643e-4
2345,LithiumIon,39.7310,97.0471,1.000000e0,7.3629e-4,7.1494e-4
3072,EC,47.2557,95.3804,-0.000000e0,1.5456e-3,-2.0974e-4
2462,ElectrolyteAnion,44.7332,99.1273,-1.000000e0,8.6166e-4,1.7891e-4
3401,DMC,49.1695,99.9999,-0.000000e0,9.4410e-4,5.3991e-5
2766,EC,53.6238,50.6048,-0.000000e0,-2.2595e-5,-1.1616e-3
2453,ElectrolyteAnion,54.3531,55.0506,-1.000000e0,-1.4508e-3,-1.1698e-3
2373,LithiumIon,56.5429,50.4073,1.000000e0,-1.1574e-3,-4.5830e-4
3062,EC,58.2549,52.8079,-0.000000e0,-1.4027e-3,-1.4595e-3
2936,EC,51.7417,58.7243,-0.000000e0,-2.1605e-3,-1.4482e-3
3496,DMC,72.7247,50.7845,-0.000000e0,7.6861e-4,-1.4559e-4
3709,DMC,65.1713,57.0972,-0.000000e0,-5.4805e-4,-4.5879e-6
2782,EC,68.6255,61.5022,-0.000000e0,-1.6205e-4,-1.2441e-4
3591,DMC,73.4981,59.3807,-0.000000e0,-7.3120e-5,-5.5534e-5
3453,DMC,61.7503,63.6691,-0.000000e0,-1.7478e-4,-1.9265e-4
2744,EC,53.0965,73.2650,-0.000000e0,8.9052e-4,-9.1831e-4
3474,DMC,68.3681,66.6998,-0.000000e0,-1.1075e-4,-4.6800e-5
3207,DMC,67.4403,71.7050,-0.000000e0,1.4756e-3,-1.0997e-3
3099,EC,75.9932,54.6620,-0.000000e0,5.2480e-4,1.0415e-4
3441,DMC,81.6401,53.7555,-0.000000e0,8.0442e-4,3.5631e-4
3604,DMC,86.7893,53.5897,-0.000000e0,9.0203e-4,6.5790e-4
3301,DMC,92.0014,59.8506,-0.000000e0,-4.7263e-4,-1.5610e-3
2652,EC,99.8927,59.4307,-0.000000e0,1.8967e-4,-1.5556e-4
3201,DMC,78.9017,62.8917,-0.000000e0,6.4805e-4,-3.5593e-4
3317,DMC,76.4452,67.7204,-0.000000e0,2.9381e-4,-3.1839e-4
3683,DMC,84.2582,62.5405,-0.000000e0,5.2319e-4,1.5591e-4
3282,DMC,82.7442,67.4640,-0.000000e0,6.4286e-4,-1.8382e-4
3204,DMC,76.2342,74.6706,-0.000000e0,8.9306e-4,-2.3111e-4
3343,DMC,80.6926,72.0882,-0.000000e0,4.6379e-4,4.5343e-4
3515,DMC,88.2626,68.1141,-0.000000e0,5.1694e-4,-1.7250e-3
3299,DMC,89.8205,72.9845,-0.000000e0,8.7364e-5,-1.4245e-3
3313,DMC,96.1229,70.1165,-0.000000e0,3.9843e-5,7.1906e-4
2733,EC,94.5922,74.8779,-0.000000e0,-3.2480e-4,5.1686e-4
2498,ElectrolyteAnion,98.9200,73.6445,-1.000000e0,-8.7188e-5,1.0981e-3
2917,EC,61.4412,75.1466,-0.000000e0,1.3230e-3,-8.1369e-4
2568,EC,57.1374,82.9709,-0.000000e0,1.3669e-3,-9.2462e-4
3574,DMC,70.9225,76.1282,-0.000000e0,8.1010e-4,-2.6263e-4
3550,DMC,62.7432,81.3312,-0.000000e0,1.4554e-3,-6.9930e-4
3651,DMC,68.1889,86.1796,-0.000000e0,1.5931e-3,1.5209e-4
3623,DMC,71.6507,81.8179,-0.000000e0,1.4989e-3,1.8512e-5
3425,DMC,53.1903,92.0755,-0.000000e0,1.5082e-3,1.4462e-4
3679,DMC,61.4211,95.6878,-0.000000e0,1.5899e-3,4.2218e-4
3274,DMC,64.4610,90.4913,-0.000000e0,1.3292e-3,4.4096e-5
3306,DMC,73.0980,88.6246,-0.000000e0,1.9263e-3,-4.9785e-4
2583,EC,66.4999,95.3694,-0.000000e0,1.6236e-3,-1.4198e-4
2608,EC,64.1904,99.9114,-0.000000e0,1.9620e-3,8.2495e-4
2067,LithiumIon,66.9020,98.3289,1.000000e0,1.1035e-3,-6.6296e-4
3662,DMC,71.4973,95.0968,-0.000000e0,2.4192e-3,-2.8149e-4
2725,EC,69.4623,99.8192,-0.000000e0,1.0828e-3,-1.1912e-3
3243,DMC,77.8404,79.7391,-0.000000e0,1.3976e-3,-5.2529e-4
3244,DMC,83.3294,77.8415,-0.000000e0,6.1070e-4,-5.0991e-4
3148,DMC,76.5545,84.7624,-0.000000e0,8.9955e-4,-3.9619e-4
3645,DMC,86.1880,82.6371,-0.000000e0,6.9650e-4,-7.8953e-4
3381,DMC,81.6752,84.7999,-0.000000e0,1.0406e-3,-1.2944e-4
3315,DMC,88.3277,77.9735,-0.000000e0,8.8526e-4,-1.1051e-3
3219,DMC,93.6117,79.7820,-0.000000e0,1.0143e-3,8.3642e-4
2706,EC,98.6664,78.1372,-0.000000e0,4.0622e-4,1.1597e-3
3153,DMC,91.3527,84.2560,-0.000000e0,1.0541e-3,7.7051e-4
3061,EC,98.9300,83.1385,-0.000000e0,9.4456e-4,1.1698e-3
3614,DMC,78.5085,89.8275,-0.000000e0,5.4224e-4,-5.0963e-4
3157,DMC,83.5014,90.1344,-0.000000e0,4.9096e-4,6.0287e-4
3686,DMC,76.5343,94.4716,-0.000000e0,1.7152e-3,-9.8119e-5
3133,DMC,75.2636,99.8472,-0.000000e0,1.7998e-3,-4.2812e-5
3182,DMC,80.3238,99.9861,-0.000000e0,3.6992e-5,-1.0784e-4
3383,DMC,81.5554,95.0007,-0.000000e0,1.8960e-3,6.7552e-5
3593,DMC,86.5459,94.3255,-0.000000e0,1.7337e-3,-4.1260e-4
3479,DMC,85.3228,99.8877,-0.000000e0,8.0698e-5,-1.1162e-4
3059,EC,88.0790,88.0545,-0.000000e0,4.4038e-4,3.0711e-4
3404,DMC,92.7297,89.9448,-0.000000e0,8.3045e-4,-5.1841e-4
2998,EC,97.6319,91.2439,-0.000000e0,4.6804e-4,7.9067e-4
3573,DMC,91.7115,94.9945,-0.000000e0,1.7349e-3,-1.1957e-4
3522,DMC,90.3217,99.9780,-0.000000e0,8.3013e-5,2.1322e-5
3112,EC,98.5253,96.1633,-0.000000e0,1.0101e-3,7.0031e-4
3685,DMC,100.8345,4.6995,-0.000000e0,9.8125e-4,-9.1814e-4
3397,DMC,105.8365,4.5779,-0.000000e0,9.2155e-4,-7.2197e-4
3663,DMC,110.4444,2.6175,-0.000000e0,9.9217e-4,-8.8054e-4
3472,DMC,100.4178,9.6879,-0.000000e0,8.1280e-4,-8.7725e-4
2586,EC,105.4174,9.5935,-0.000000e0,8.2036e-4,-6.8554e-4
3678,DMC,110.0916,7.8157,-0.000000e0,6.7772e-4,-1.0880e-3
3277,DMC,115.4372,2.9599,-0.000000e0,8.5425e-4,-3.8448e-4
3237,DMC,120.3251,4.0674,-0.000000e0,7.6603e-4,-1.1453e-4
3073,EC,115.0883,8.0225,-0.000000e0,6.5443e-4,-1.4691e-4
3159,DMC,119.9820,9.0556,-0.000000e0,6.6378e-4,-1.1790e-4
3288,DMC,105.4833,14.6013,-0.000000e0,-8.0385e-4,-5.6568e-4
3428,DMC,111.4627,13.3514,-0.000000e0,2.7772e-4,-5.6087e-4
3228,DMC,103.3928,20.1427,-0.000000e0,-8.5203e-4,-6.6670e-4
3702,DMC,108.2109,18.7971,-0.000000e0,-8.2020e-4,-5.5078e-4
3519,DMC,111.4040,22.6452,-0.000000e0,-7.2062e-4,-6.1874e-4
3577,DMC,117.7240,15.0549,-0.000000e0,-6.4580e-4,-7.2538e-4
3599,DMC,113.4206,18.0679,-0.000000e0,-4.8045e-4,-5.2577e-4
3704,DMC,122.5173,13.3654,-0.000000e0,-4.4804e-5,3.0643e-4
3136,DMC,122.7383,18.3608,-0.000000e0,1.3293e-4,3.2064e-4
3324,DMC,118.0338,20.0664,-0.000000e0,-3.1036e-4,-7.1093e-4
2943,EC,116.0223,24.6479,-0.000000e0,-5.2814e-4,-7.9248e-4
1571,LithiumMetal,126.4712,1.7773,-0.000000e0,2.0960e-7,4.3395e-9
1572,LithiumMetal,129.5508,1.8423,-0.000000e0,1.6255e-8,-6.3764e-9
1587,LithiumMetal,126.4990,4.8172,-0.000000e0,2.0714e-7,4.4337e-9
1588,LithiumMetal,129.5686,4.8824,-0.000000e0,9.4485e-9,-6.6786e-9
1573,LithiumMetal,132.5996,1.8128,-0.000000e0,5.4946e-9,6.4944e-10
1574,LithiumMetal,135.6401,1.7927,-0.000000e0,1.6883e-9,-8.0730e-10
1589,LithiumMetal,132.6124,4.8527,-0.000000e0,-2.5818e-10,6.7482e-10
1590,LithiumMetal,135.6531,4.8327,-0.000000e0,-1.5176e-9,-7.9176e-10
1603,LithiumMetal,126.4764,7.8571,-0.000000e0,2.1208e-7,4.5068e-9
1604,LithiumMetal,129.5507,7.9226,-0.000000e0,1.3443e-8,-6.5990e-9
1619,LithiumMetal,126.4987,10.8969,-0.000000e0,2.1015e-7,4.5572e-9
1620,LithiumMetal,129.5658,10.9628,-0.000000e0,7.7761e-9,-6.8107e-9
1605,LithiumMetal,132.6013,7.8927,-0.000000e0,6.6830e-9,7.0142e-10
1606,LithiumMetal,135.6413,7.8726,-0.000000e0,1.6742e-9,-7.7347e-10
1621,LithiumMetal,132.6125,10.9327,-0.000000e0,1.4192e-9,7.2313e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-8.9217e-10,-8.1465e-10
1575,LithiumMetal,138.6800,1.7617,-0.000000e0,1.4841e-9,6.5607e-9
1576,LithiumMetal,141.7195,1.8197,-0.000000e0,6.6848e-10,-4.1325e-9
1591,LithiumMetal,138.6931,4.8016,-0.000000e0,-1.9458e-9,6.5755e-9
1592,LithiumMetal,141.7325,4.8596,-0.000000e0,-1.6496e-9,-4.1152e-9
1577,LithiumMetal,144.7613,1.8220,-0.000000e0,-8.0094e-8,6.3048e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2724e-12,-6.1459e-14
1593,LithiumMetal,144.7725,4.8619,-0.000000e0,-8.0541e-8,6.3451e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0195e-12,-6.1459e-14
1607,LithiumMetal,138.6814,7.8416,-0.000000e0,1.8361e-9,6.5902e-9
1608,LithiumMetal,141.7209,7.8996,-0.000000e0,1.8140e-9,-4.1012e-9
1623,LithiumMetal,138.6936,10.8816,-0.000000e0,-1.3024e-9,6.6033e-9
1624,LithiumMetal,141.7331,10.9396,-0.000000e0,-1.3388e-9,-4.2888e-9
1609,LithiumMetal,144.7609,7.9019,-0.000000e0,-8.0488e-8,6.3534e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2801e-12,-6.1389e-14
1625,LithiumMetal,144.7732,10.9419,-0.000000e0,-7.9986e-8,6.3482e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0044e-12,-6.1365e-14
1635,LithiumMetal,126.4965,13.9369,-0.000000e0,2.2784e-7,4.9024e-9
1636,LithiumMetal,129.5555,14.0028,-0.000000e0,5.1083e-9,-6.7002e-9
1651,LithiumMetal,126.5138,16.9769,-0.000000e0,2.1910e-7,3.5228e-9
1652,LithiumMetal,129.5638,17.0429,-0.000000e0,9.4605e-10,-7.1574e-9
1637,LithiumMetal,132.6070,13.9727,-0.000000e0,6.1822e-9,6.8203e-10
1638,LithiumMetal,135.6476,13.9526,-0.000000e0,1.2760e-9,-8.0751e-10
1653,LithiumMetal,132.6147,17.0127,-0.000000e0,5.9373e-9,6.9250e-10
1654,LithiumMetal,135.6552,16.9926,-0.000000e0,1.1472e-9,-8.1776e-10
1667,LithiumMetal,126.5220,20.0168,-0.000000e0,2.1208e-7,2.9123e-9
1668,LithiumMetal,129.5872,20.0834,-0.000000e0,5.4369e-9,-6.7007e-9
1683,LithiumMetal,126.5203,23.0567,-0.000000e0,1.9561e-7,2.4992e-9
1684,LithiumMetal,129.5813,23.1237,-0.000000e0,-1.0066e-6,4.5189e-8
1669,LithiumMetal,132.6358,20.0526,-0.000000e0,1.9716e-9,7.4837e-10
1670,LithiumMetal,135.6763,20.0325,-0.000000e0,-1.9118e-9,-8.0530e-10
1685,LithiumMetal,132.6303,23.0926,-0.000000e0,2.6561e-9,7.5539e-10
1686,LithiumMetal,135.6703,23.0725,-0.000000e0,-1.5837e-9,-8.2684e-10
1639,LithiumMetal,138.6874,13.9216,-0.000000e0,9.7418e-10,6.6084e-9
1640,LithiumMetal,141.7270,13.9796,-0.000000e0,1.0416e-9,-4.2036e-9
1655,LithiumMetal,138.6953,16.9616,-0.000000e0,1.0257e-9,6.6085e-9
1656,LithiumMetal,141.7348,17.0196,-0.000000e0,8.3728e-10,-4.1851e-9
1641,LithiumMetal,144.7671,13.9819,-0.000000e0,-7.9313e-8,6.4354e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1410e-12,-6.1356e-14
1657,LithiumMetal,144.7753,17.0219,-0.000000e0,-7.6890e-8,6.4494e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9563e-12,-6.1351e-14
1671,LithiumMetal,138.7164,20.0015,-0.000000e0,-1.9544e-9,6.5850e-9
1672,LithiumMetal,141.7559,20.0595,-0.000000e0,-5.5465e-8,-3.7842e-9
1687,LithiumMetal,138.7102,23.0415,-0.000000e0,-1.6048e-9,6.5748e-9
1688,LithiumMetal,141.7497,23.0995,-0.000000e0,-1.5186e-9,-4.1271e-9
1673,LithiumMetal,144.7959,20.0618,-0.000000e0,-2.0135e-8,7.3754e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4724e-12,-6.5923e-14
1689,LithiumMetal,144.7897,23.1018,-0.000000e0,-7.5170e-8,6.7268e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6198e-12,-6.5036e-14
3152,DMC,104.9871,25.1540,-0.000000e0,-4.1472e-4,-5.9594e-4
3220,DMC,102.3910,29.7284,-0.000000e0,2.1154e-4,-4.5623e-4
3211,DMC,111.8716,27.6264,-0.000000e0,4.2373e-4,-7.2063e-4
3330,DMC,107.3853,29.9675,-0.000000e0,2.3223e-4,-8.0040e-4
2485,ElectrolyteAnion,100.2229,33.6767,-1.000000e0,3.8630e-4,-7.7236e-4
2711,EC,104.6884,34.2292,-0.000000e0,7.3591e-4,-5.4058e-4
2419,LithiumIon,107.1565,36.0867,1.000000e0,-8.5796e-5,-3.4216e-4
2972,EC,109.7067,34.3958,-0.000000e0,-7.5956e-4,-2.3275e-4
2581,EC,118.1959,29.1549,-0.000000e0,-3.4782e-5,-1.0114e-3
3279,DMC,122.4702,26.5580,-0.000000e0,-1.8169e-4,-1.3321e-3
3452,DMC,114.1401,32.0822,-0.000000e0,3.1661e-4,-6.5044e-4
3566,DMC,118.3980,34.7033,-0.000000e0,2.5838e-4,-5.3417e-4
2854,EC,122.5766,31.9414,-0.000000e0,-8.8284e-6,-9.2801e-4
2691,EC,122.6808,37.4369,-0.000000e0,1.2718e-4,-1.3608e-3
2955,EC,101.4017,38.0196,-0.000000e0,5.9311e-4,-7.7446e-4
2942,EC,106.2998,39.0236,-0.000000e0,6.2644e-4,-5.5548e-4
3057,EC,111.3055,39.1361,-0.000000e0,2.6467e-4,-8.1827e-4
2855,EC,109.3170,43.7372,-0.000000e0,-2.5573e-4,-1.0101e-3
3509,DMC,102.7775,46.0860,-0.000000e0,3.4260e-5,7.1163e-5
3043,EC,107.2625,48.2963,-0.000000e0,5.5527e-4,-4.0772e-4
2404,LithiumIon,110.2662,48.8667,1.000000e0,1.2962e-4,-7.1330e-4
2931,EC,116.4252,39.3020,-0.000000e0,2.2842e-4,-5.9947e-4
2475,ElectrolyteAnion,113.7456,42.9171,-1.000000e0,1.2680e-4,-6.6807e-4
3435,DMC,122.8096,42.4517,-0.000000e0,-4.1839e-4,-1.1566e-3
2524,EC,118.0837,44.1202,-0.000000e0,4.8297e-5,1.9427e-4
2968,EC,112.8139,47.3187,-0.000000e0,-2.2503e-4,-6.4306e-4
3144,DMC,122.6831,47.4502,-0.000000e0,-5.4695e-5,-1.1516e-3
1699,LithiumMetal,126.4693,26.0962,-0.000000e0,2.1046e-7,2.1659e-9
1700,LithiumMetal,129.5560,26.1644,1.000000e0,2.1543e-8,-6.4672e-9
1715,LithiumMetal,126.5222,29.1357,-0.000000e0,2.1968e-7,1.4249e-9
1716,LithiumMetal,129.5752,29.2044,-0.000000e0,9.0157e-9,-8.0907e-9
1701,LithiumMetal,132.6027,26.1325,-0.000000e0,6.1031e-9,8.3116e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,2.8259e-9,-7.9489e-10
1717,LithiumMetal,132.6161,29.1725,-0.000000e0,3.8617e-9,8.4693e-10
1718,LithiumMetal,135.6562,29.1524,-0.000000e0,3.4166e-9,-8.5263e-10
1731,LithiumMetal,126.5964,32.1746,-0.000000e0,5.2809e-8,5.0759e-9
1732,LithiumMetal,129.6356,32.2456,-0.000000e0,1.5935e-7,-3.1428e-9
1747,LithiumMetal,126.5273,35.2137,-0.000000e0,1.9821e-7,7.9863e-9
1748,LithiumMetal,129.6553,35.2856,-0.000000e0,3.5349e-8,-7.8572e-9
1733,LithiumMetal,132.6754,32.2119,-0.000000e0,-2.4083e-9,1.0253e-9
1734,LithiumMetal,135.7153,32.1918,-0.000000e0,-2.4060e-9,-7.8963e-10
1749,LithiumMetal,132.7022,35.2518,-0.000000e0,2.6987e-9,9.8790e-10
1750,LithiumMetal,135.7424,35.2318,-0.000000e0,-6.5336e-10,-7.9402e-10
1703,LithiumMetal,138.6828,26.0814,-0.000000e0,2.9715e-9,6.5525e-9
1704,LithiumMetal,141.7222,26.1394,-0.000000e0,3.2763e-9,-4.1437e-9
1719,LithiumMetal,138.6961,29.1213,-0.000000e0,3.3161e-9,6.5753e-9
1720,LithiumMetal,141.7357,29.1794,-0.000000e0,3.3532e-9,-4.1193e-9
1705,LithiumMetal,144.7625,26.1417,-0.000000e0,-7.8654e-8,6.4273e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2438e-12,-6.1469e-14
1721,LithiumMetal,144.7759,29.1816,-0.000000e0,-7.4364e-8,6.2464e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9418e-12,-6.3483e-14
1735,LithiumMetal,138.7552,32.1608,-0.000000e0,-2.3201e-9,6.6045e-9
1736,LithiumMetal,141.7946,32.2188,-0.000000e0,-4.6297e-8,-4.1175e-9
1751,LithiumMetal,138.7828,35.2006,-0.000000e0,-4.4426e-10,6.5915e-9
1752,LithiumMetal,141.8223,35.2587,-0.000000e0,-6.2006e-10,-4.1177e-9
1737,LithiumMetal,144.8346,32.2211,-0.000000e0,-1.7244e-8,6.6948e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5025e-12,-7.5215e-14
1753,LithiumMetal,144.8625,35.2609,-0.000000e0,-4.9674e-8,1.0235e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7507e-12,-8.0936e-14
1763,LithiumMetal,126.6287,38.2519,-0.000000e0,2.1448e-7,6.9862e-9
1764,LithiumMetal,129.6799,38.3280,-0.000000e0,4.6437e-9,-6.9616e-9
1779,LithiumMetal,126.6633,41.2916,-0.000000e0,2.2050e-7,6.6422e-9
1780,LithiumMetal,129.7046,41.3679,-0.000000e0,-1.9935e-9,-8.2721e-9
1765,LithiumMetal,132.7220,38.2918,-0.000000e0,1.3199e-9,5.5126e-10
1766,LithiumMetal,135.7621,38.2717,-0.000000e0,2.4908e-10,-8.1562e-10
1781,LithiumMetal,132.7457,41.3317,-0.000000e0,-1.9324e-9,6.4723e-10
1782,LithiumMetal,135.7857,41.3116,-0.000000e0,-2.4872e-9,-1.4540e-9
1795,LithiumMetal,126.6523,44.3315,-0.000000e0,2.2772e-7,7.5150e-9
1796,LithiumMetal,129.6953,44.4079,-0.000000e0,6.7617e-9,-8.3126e-9
1811,LithiumMetal,126.7094,47.3708,-0.000000e0,2.0755e-7,6.4307e-9
1812,LithiumMetal,129.7544,47.4473,-0.000000e0,-1.1809e-8,-8.9740e-9
1797,LithiumMetal,132.7355,44.3717,-0.000000e0,5.3256e-9,6.7720e-10
1798,LithiumMetal,135.7755,44.3516,-0.000000e0,5.1452e-9,-1.2307e-9
1813,LithiumMetal,132.7950,47.4111,-0.000000e0,-1.3938e-8,1.0701e-9
1814,LithiumMetal,135.8351,47.3910,-0.000000e0,-1.4312e-8,-8.2228e-10
1767,LithiumMetal,138.8022,38.2406,-0.000000e0,3.6147e-10,6.5866e-9
1768,LithiumMetal,141.8417,38.2986,-0.000000e0,3.1925e-10,-4.6360e-9
1783,LithiumMetal,138.8256,41.2805,-0.000000e0,-2.5266e-9,6.6103e-9
1784,LithiumMetal,141.8651,41.3385,-0.000000e0,-2.4583e-9,-4.5721e-9
1769,LithiumMetal,144.8818,38.3009,-0.000000e0,-4.1576e-8,9.9330e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.2012e-12,-8.5044e-14
1785,LithiumMetal,144.9052,41.3408,-0.000000e0,-3.5242e-8,9.6751e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0304e-13,-9.0410e-14
1799,LithiumMetal,138.8153,44.3205,-0.000000e0,5.1274e-9,5.2243e-9
1800,LithiumMetal,141.8548,44.3785,-0.000000e0,5.9080e-9,-4.4531e-9
1815,LithiumMetal,138.8750,47.3599,-0.000000e0,-1.8882e-8,5.7331e-9
1816,LithiumMetal,141.9243,47.4177,-0.000000e0,-1.3999e-8,-3.9739e-9
1801,LithiumMetal,144.8948,44.3808,-0.000000e0,-3.0523e-8,1.0074e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.8164e-12,-8.8260e-14
1817,LithiumMetal,144.9704,47.4198,-0.000000e0,-1.8352e-8,1.0964e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4557e-13,-1.1111e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.9549e-15,-1.8197e-13
1580,LithiumMetal,154.1000,1.8077,-0.000000e0,2.6137e-11,1.3778e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6455e-15,-1.8209e-13
1596,LithiumMetal,154.0999,4.8477,-0.000000e0,1.0849e-11,1.3778e-9
1581,LithiumMetal,157.1400,1.7941,-0.000000e0,-1.5078e-11,1.4443e-9
1582,LithiumMetal,160.1800,1.8000,-0.000000e0,-8.8872e-12,-1.5916e-9
1597,LithiumMetal,157.1398,4.8341,-0.000000e0,2.4488e-11,1.4443e-9
1598,LithiumMetal,160.1798,4.8400,-0.000000e0,-6.2234e-14,-1.5913e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.0982e-16,-1.8208e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,2.1075e-11,1.3778e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9455e-15,-1.8208e-13
1628,LithiumMetal,154.0999,10.9277,-0.000000e0,3.3578e-11,1.3778e-9
1613,LithiumMetal,157.1398,7.8741,-0.000000e0,-5.3497e-11,1.4463e-9
1614,LithiumMetal,160.1800,7.8801,-0.000000e0,3.8148e-11,-1.5830e-9
1629,LithiumMetal,157.1399,10.9141,-0.000000e0,-2.0758e-11,1.4477e-9
1630,LithiumMetal,160.1799,10.9201,-0.000000e0,-8.6365e-12,-1.6139e-9
1583,LithiumMetal,163.2200,1.7845,-0.000000e0,-2.7552e-10,1.1836e-9
1584,LithiumMetal,166.2606,1.7849,-0.000000e0,-2.6800e-9,-1.5506e-9
1599,LithiumMetal,163.2198,4.8245,-0.000000e0,-2.7594e-10,1.1839e-9
1600,LithiumMetal,166.2605,4.8249,-0.000000e0,-1.1716e-9,-1.5653e-9
1585,LithiumMetal,169.3068,1.7640,-0.000000e0,-1.1547e-8,6.8922e-9
1586,LithiumMetal,172.3763,1.8421,-0.000000e0,-2.1042e-7,-5.3733e-9
1601,LithiumMetal,169.3036,4.8041,-0.000000e0,-1.2472e-8,6.9198e-9
1602,LithiumMetal,172.3740,4.8821,-0.000000e0,-2.1070e-7,-6.0128e-9
1615,LithiumMetal,163.2200,7.8645,-0.000000e0,-2.4064e-10,1.1931e-9
1616,LithiumMetal,166.2605,7.8650,-0.000000e0,-3.0100e-9,-1.5611e-9
1631,LithiumMetal,163.2199,10.9045,-0.000000e0,-6.4460e-10,1.1894e-9
1632,LithiumMetal,166.2613,10.9050,-0.000000e0,-4.0327e-9,-1.5492e-9
1617,LithiumMetal,169.3075,7.8441,-0.000000e0,-6.3536e-9,7.0119e-9
1618,LithiumMetal,172.3670,7.9236,-0.000000e0,-2.1386e-7,-4.9089e-9
1633,LithiumMetal,169.3108,10.8841,-0.000000e0,-9.6870e-9,7.0759e-9
1634,LithiumMetal,172.3781,10.9636,-0.000000e0,-2.1543e-7,-5.5663e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.7214e-16,-1.8208e-13
1644,LithiumMetal,154.0998,13.9677,-0.000000e0,1.5802e-11,1.3778e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0941e-15,-1.8208e-13
1660,LithiumMetal,154.0998,17.0077,-0.000000e0,3.1367e-11,1.3778e-9
1645,LithiumMetal,157.1398,13.9541,-0.000000e0,1.7513e-11,1.4491e-9
