# step=33217 time_fs=216085.00 v_cell=-9.359235e-2 applied_i=1.405872e-3
id,species,x,y,charge,vx,vy
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,2.0010e-10,3.3061e-9
417,LithiumMetal,-127.6605,-22.6005,-1.000000e0,-1.1613e-6,-1.7992e-7
432,LithiumMetal,-130.7008,-19.5269,-0.000000e0,-1.0729e-9,3.3370e-9
433,LithiumMetal,-127.6514,-19.5604,-0.000000e0,-2.2149e-7,-3.3680e-9
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,1.5260e-11,-7.9207e-10
447,LithiumMetal,-133.7400,-16.4105,-0.000000e0,5.2234e-12,-4.2694e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-4.9407e-11,-7.9471e-10
463,LithiumMetal,-133.7397,-13.3705,-0.000000e0,-1.0344e-10,-4.3372e-9
448,LithiumMetal,-130.7010,-16.4869,-0.000000e0,-1.0576e-9,4.1017e-9
449,LithiumMetal,-127.6586,-16.5079,-0.000000e0,-6.2267e-7,2.0592e-8
464,LithiumMetal,-130.7007,-13.4469,-0.000000e0,-8.5683e-10,4.0952e-9
465,LithiumMetal,-127.6589,-13.4679,-0.000000e0,-2.2398e-7,1.8880e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1127e-15,3.8627e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,5.6269e-12,-5.5166e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8858e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4868e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,8.9112e-12,-5.5785e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,2.3585e-11,7.0328e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.4923e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0336e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,9.3926e-16,3.9320e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,5.9235e-12,-5.5907e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9320e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3021e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,6.4856e-12,-5.6179e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,8.5826e-12,7.0343e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5080e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-6.8536e-11,7.0353e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,2.4034e-11,-7.9751e-10
479,LithiumMetal,-133.7400,-10.3306,-0.000000e0,-4.1040e-10,-4.3990e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-1.0141e-10,-8.0064e-10
495,LithiumMetal,-133.7396,-7.2906,-0.000000e0,-6.5879e-11,-4.4512e-9
480,LithiumMetal,-130.7010,-10.4069,-0.000000e0,4.9908e-11,4.0949e-9
481,LithiumMetal,-127.6600,-10.4279,-0.000000e0,-2.2404e-7,1.7109e-8
496,LithiumMetal,-130.7004,-7.3670,-0.000000e0,-3.2031e-9,4.0995e-9
497,LithiumMetal,-127.6536,-7.3880,-0.000000e0,-2.2214e-7,1.5388e-8
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,-3.0832e-12,-7.9584e-10
511,LithiumMetal,-133.7400,-4.2507,-0.000000e0,1.7831e-12,-4.4997e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-2.8150e-11,-8.0723e-10
527,LithiumMetal,-133.7398,-1.2108,-0.000000e0,-3.3903e-11,-4.3846e-9
512,LithiumMetal,-130.7010,-4.3270,-0.000000e0,-4.5999e-10,4.0892e-9
513,LithiumMetal,-127.6598,-4.3480,-0.000000e0,-2.2367e-7,1.3766e-8
528,LithiumMetal,-130.7007,-1.2870,-0.000000e0,-3.1286e-9,4.0921e-9
529,LithiumMetal,-127.6541,-1.3080,-0.000000e0,-2.2226e-7,1.6695e-8
3424,DMC,-123.6855,-23.2004,-0.000000e0,7.9698e-6,5.0822e-6
3184,DMC,-119.0507,-20.8288,-0.000000e0,-1.5462e-4,8.0433e-4
3639,DMC,-113.2514,-19.3892,-0.000000e0,3.6188e-4,1.5964e-3
2929,SEI,-123.6397,-17.9506,0.000000e0,1.7970e-6,6.2868e-6
3701,DMC,-117.3434,-15.6690,-0.000000e0,-4.6275e-4,1.2179e-3
2918,EC,-111.4864,-24.2720,-0.000000e0,1.9039e-4,1.2217e-3
2979,EC,-108.1920,-16.2334,-0.000000e0,1.2075e-3,1.0236e-3
3473,DMC,-102.6999,-14.9718,-0.000000e0,1.6012e-3,2.3487e-3
3570,DMC,-123.4065,-10.9165,-0.000000e0,2.5717e-5,3.9107e-4
3552,DMC,-118.0520,-10.3293,-0.000000e0,-8.4265e-5,7.8399e-4
3223,DMC,-123.8866,-5.7852,-0.000000e0,2.3532e-4,3.5603e-4
3070,EC,-113.7456,-2.3109,-0.000000e0,-6.2838e-5,1.7012e-4
3170,DMC,-112.2186,-12.0409,-0.000000e0,1.0009e-4,6.9618e-4
3609,DMC,-110.8368,-7.0035,-0.000000e0,9.4571e-4,4.1375e-4
3292,DMC,-105.3356,-4.6127,-0.000000e0,6.7542e-4,2.9477e-3
3202,DMC,-88.7587,-92.1864,-0.000000e0,-1.6096e-3,-9.0146e-4
2761,EC,-94.7543,-76.4792,-0.000000e0,-2.9776e-4,3.6488e-4
2528,EC,-58.0415,-97.8196,-0.000000e0,-8.5990e-3,-4.1338e-4
2818,EC,-53.2053,-99.1289,-0.000000e0,-7.8217e-3,9.1566e-4
2940,EC,-54.6000,-94.1794,-0.000000e0,-8.1986e-3,-4.7488e-6
1043,LithiumIon,-52.3839,-96.1536,1.000000e0,-8.0365e-3,7.3650e-4
2511,ElectrolyteAnion,-51.4493,-90.9671,-1.000000e0,-8.0571e-3,3.6971e-4
2375,LithiumIon,-51.1166,-88.4943,1.000000e0,-8.8763e-3,-4.2286e-4
3155,DMC,-59.2106,-86.9499,-0.000000e0,-8.5272e-3,2.2506e-4
2986,EC,-53.6009,-86.9193,-0.000000e0,-7.5262e-3,2.1241e-4
3354,DMC,-50.3658,-83.0867,-0.000000e0,-8.5661e-3,-3.8571e-4
2828,EC,-98.5270,-73.1967,-0.000000e0,2.5297e-4,1.8146e-3
2369,LithiumIon,-96.2242,-71.4818,1.000000e0,5.9337e-4,1.0357e-3
2884,EC,-93.1980,-71.7259,-0.000000e0,4.6804e-4,5.8088e-4
3094,EC,-96.9808,-68.4237,-0.000000e0,-8.8468e-4,1.2715e-3
2694,EC,-98.2560,-63.4446,-0.000000e0,-9.8100e-4,3.0917e-3
2490,ElectrolyteAnion,-92.6292,-67.2620,-1.000000e0,6.5458e-4,1.0159e-3
3412,DMC,-76.3942,-71.1097,-0.000000e0,-2.3302e-3,-8.1687e-4
3316,DMC,-63.5261,-70.8036,-0.000000e0,-5.9933e-3,-6.7441e-4
3471,DMC,-74.6605,-58.4328,-0.000000e0,1.6377e-3,1.9050e-3
3193,DMC,-51.6399,-61.1073,-0.000000e0,-4.4883e-3,-2.9527e-3
3654,DMC,-55.4515,-54.4964,-0.000000e0,-4.2055e-3,4.8795e-4
2946,EC,-48.2580,-99.9025,-0.000000e0,-8.0524e-3,-8.0856e-4
2825,EC,-49.6086,-95.0779,-0.000000e0,-8.2536e-3,-2.2373e-4
2748,EC,-48.2889,-87.7055,-0.000000e0,-9.8373e-3,-8.9181e-4
3648,DMC,-32.1456,-84.6060,-0.000000e0,-5.0694e-3,1.6723e-3
3309,DMC,-2.9026,-99.8903,-0.000000e0,-1.3723e-3,8.0609e-5
2764,EC,-1.7655,-94.4776,-0.000000e0,-1.3746e-3,-1.6853e-4
3689,DMC,-9.7364,-84.5230,-0.000000e0,-2.6308e-3,1.3091e-4
3652,DMC,-3.4299,-83.4078,-0.000000e0,-1.9412e-3,-4.6105e-4
3196,DMC,-41.3932,-63.9136,-0.000000e0,-4.7676e-3,5.2637e-4
3286,DMC,-25.6539,-74.4340,-0.000000e0,-4.4658e-3,-1.1337e-3
3568,DMC,-32.2043,-63.8500,-0.000000e0,-4.4589e-3,1.5117e-3
3602,DMC,-28.2472,-59.0638,-0.000000e0,-6.8004e-3,-5.1844e-4
3376,DMC,-33.2331,-51.8065,-0.000000e0,-5.9552e-3,8.3954e-4
3379,DMC,-17.4220,-74.2696,-0.000000e0,-2.5293e-3,-1.6093e-3
3251,DMC,-22.0667,-65.1247,-0.000000e0,-2.9750e-3,1.1000e-3
3168,DMC,-1.8714,-72.1891,-0.000000e0,-2.4106e-3,-2.9624e-4
2770,EC,-4.7104,-62.6085,-0.000000e0,-4.1980e-3,4.4413e-4
3489,DMC,-4.4277,-51.5249,-0.000000e0,-3.3774e-3,2.0158e-3
3650,DMC,-58.5085,-32.5180,-0.000000e0,-3.3397e-3,5.5443e-3
3250,DMC,-59.0803,-25.2546,-0.000000e0,-2.6775e-3,4.3859e-3
3385,DMC,-89.0623,-23.2915,-0.000000e0,-4.0973e-3,4.0004e-3
2660,EC,-91.9741,-18.0315,-0.000000e0,1.6642e-3,2.5487e-3
3177,DMC,-76.0142,-13.6067,-0.000000e0,3.5561e-3,8.2947e-4
3373,DMC,-71.0649,-17.2179,-0.000000e0,-2.7008e-3,5.9158e-3
3534,DMC,-50.4280,-1.0910,-0.000000e0,-3.0588e-3,5.9468e-3
2663,EC,-46.2706,-49.7350,-0.000000e0,-8.7293e-4,1.6424e-3
3176,DMC,-36.9550,-46.7923,-0.000000e0,-7.1665e-3,8.9183e-4
