# step=36772 time_fs=233860.00 v_cell=5.936095e-2 applied_i=1.125110e-3
id,species,x,y,charge,vx,vy
3427,DMC,97.3669,5.2366,-0.000000e0,1.3330e-3,1.4569e-3
2424,LithiumIon,87.5114,7.3686,1.000000e0,2.2147e-3,1.5555e-3
2995,EC,89.9803,9.0687,-0.000000e0,1.0846e-3,2.5299e-3
2829,EC,94.9501,9.6175,-0.000000e0,1.2567e-3,1.6259e-3
3708,DMC,99.9495,9.7983,-0.000000e0,1.4338e-3,2.3450e-3
2491,ElectrolyteAnion,75.4123,14.8674,-1.000000e0,2.2621e-3,-7.3652e-4
2793,EC,79.8356,15.6974,-0.000000e0,1.7079e-3,2.1295e-3
2392,LithiumIon,79.2040,18.5510,1.000000e0,7.1004e-4,3.7014e-4
3033,EC,86.3504,12.5090,-0.000000e0,1.3309e-3,1.5545e-3
3459,DMC,84.6263,17.2137,-0.000000e0,5.5215e-4,1.2166e-3
3111,EC,76.3216,19.2747,-0.000000e0,1.6735e-3,-5.5807e-4
2772,EC,81.1366,20.8029,-0.000000e0,-4.4849e-4,4.1409e-5
3682,DMC,86.0158,22.0208,-0.000000e0,2.9062e-4,1.4594e-3
3583,DMC,91.8532,13.9848,-0.000000e0,1.8071e-3,2.2379e-3
3384,DMC,89.5922,18.5233,-0.000000e0,8.0000e-4,2.0950e-3
3276,DMC,97.2569,14.0893,-0.000000e0,3.2901e-3,1.0571e-3
3596,DMC,94.6439,18.3810,-0.000000e0,1.1246e-3,5.7016e-5
2961,EC,99.7976,18.4110,-0.000000e0,1.6140e-3,2.2460e-3
2550,EC,90.3769,24.5192,-0.000000e0,7.2552e-5,1.7077e-3
3257,DMC,95.2619,23.3516,-0.000000e0,-9.7565e-5,2.7994e-4
2399,LithiumIon,50.9851,26.0586,1.000000e0,-8.6926e-5,-3.0446e-4
2936,EC,51.4771,29.0512,-0.000000e0,-2.3842e-4,-1.2164e-3
2453,ElectrolyteAnion,55.9393,28.4688,-1.000000e0,-1.6228e-4,-8.9884e-4
2373,LithiumIon,60.7753,27.0342,1.000000e0,7.2376e-5,-1.7179e-3
3062,EC,60.2035,29.9638,-0.000000e0,1.0133e-3,-2.0115e-3
3709,DMC,54.8308,34.0385,-0.000000e0,1.1953e-3,1.3572e-3
3023,EC,63.5819,26.1928,-0.000000e0,-7.3549e-5,-5.9647e-4
2526,EC,68.4368,25.0036,-0.000000e0,3.8556e-4,-1.2268e-3
2364,LithiumIon,70.6669,26.8908,1.000000e0,-9.1220e-4,-1.4997e-3
2708,EC,73.4003,25.9465,-0.000000e0,-1.6692e-3,-3.0042e-4
2788,EC,69.9800,29.7772,-0.000000e0,-4.1635e-4,-2.2117e-3
2500,ElectrolyteAnion,74.4510,30.3232,-1.000000e0,-6.8713e-4,-8.0799e-4
3334,DMC,65.2553,37.0170,-0.000000e0,-1.2787e-3,-9.3451e-4
3394,DMC,71.5557,34.5774,-0.000000e0,-9.5542e-4,-1.2947e-3
2782,EC,62.1157,41.0091,-0.000000e0,-1.5827e-3,-8.6961e-4
2744,EC,58.6591,45.2055,-0.000000e0,-1.5377e-3,-1.1121e-3
3496,DMC,69.4818,41.1002,-0.000000e0,-1.1091e-3,-1.1524e-3
3474,DMC,65.5126,44.8907,-0.000000e0,-1.0938e-3,-1.7080e-3
3099,EC,65.0897,49.9782,-0.000000e0,2.1180e-5,-1.2612e-3
2591,EC,78.0919,27.6728,-0.000000e0,-6.1600e-4,-1.0638e-3
3214,DMC,82.7316,25.7934,-0.000000e0,2.5812e-4,1.5510e-3
3179,DMC,87.0667,28.2887,-0.000000e0,1.1616e-4,1.8746e-3
3242,DMC,76.5548,34.3026,-0.000000e0,-1.0289e-3,-1.5697e-3
3463,DMC,81.2035,36.5202,-0.000000e0,-9.3790e-4,2.9312e-4
3653,DMC,84.3430,32.5251,-0.000000e0,-1.1872e-3,8.8476e-4
2741,EC,98.6918,27.0343,-0.000000e0,-9.4173e-5,8.6264e-4
2852,EC,98.1194,32.0156,-0.000000e0,3.8661e-4,7.5821e-4
2768,EC,98.3595,37.0105,-0.000000e0,3.0677e-4,1.1645e-3
2601,EC,77.8346,40.2495,-0.000000e0,-2.9726e-3,-8.1640e-4
3484,DMC,84.1605,41.2906,-0.000000e0,-9.8172e-4,1.0824e-3
2671,EC,77.0784,45.4924,-0.000000e0,-4.2173e-4,-9.5827e-4
2787,EC,92.3821,43.4803,-0.000000e0,-8.0458e-4,9.5839e-4
2714,EC,97.1369,41.8604,-0.000000e0,-2.6975e-4,1.7990e-3
2819,EC,96.1394,46.7858,-0.000000e0,3.0040e-4,-8.8857e-4
2344,LithiumIon,98.2166,44.6719,1.000000e0,-2.6891e-4,6.4221e-4
2869,EC,21.8222,53.5589,-0.000000e0,9.7496e-4,-4.1325e-3
3468,DMC,17.0523,56.4467,-0.000000e0,8.2056e-4,-3.2708e-3
2680,EC,22.3780,64.6362,-0.000000e0,-3.8837e-4,-1.6036e-3
3598,DMC,16.5969,72.9294,-0.000000e0,1.7935e-3,3.4381e-4
2578,EC,22.3083,72.0823,-0.000000e0,5.1403e-3,-5.2742e-4
3461,DMC,26.2656,50.7585,-0.000000e0,9.2447e-4,-4.3855e-3
2537,EC,34.6040,53.6465,-0.000000e0,-6.4774e-5,-1.3535e-3
3224,DMC,28.5919,57.6087,-0.000000e0,-7.2573e-5,-1.7565e-3
2790,EC,26.8526,62.3993,-0.000000e0,-2.9569e-4,-1.9580e-3
2515,ElectrolyteAnion,31.2215,61.3191,-1.000000e0,1.4212e-5,-1.9743e-3
3041,EC,34.8376,58.6407,-0.000000e0,8.7064e-4,-1.3363e-3
2637,EC,39.4711,50.9469,-0.000000e0,3.0949e-4,-1.7884e-3
2806,EC,39.0544,55.9291,-0.000000e0,-7.4459e-5,-9.0747e-4
2514,ElectrolyteAnion,42.9969,53.7619,-1.000000e0,1.3769e-4,-1.3834e-3
2945,EC,45.8010,50.2423,-0.000000e0,3.3056e-4,-1.2318e-3
2646,EC,47.3192,55.0110,-0.000000e0,6.7456e-4,-1.5158e-3
2414,LithiumIon,37.7322,58.5151,1.000000e0,1.8997e-4,-1.6370e-3
2713,EC,43.4945,58.2342,-0.000000e0,-5.2087e-5,-1.3593e-3
2941,EC,39.3026,60.9593,-0.000000e0,-4.2762e-4,-1.9056e-3
2902,EC,48.2783,59.9314,-0.000000e0,-3.5939e-4,-8.8363e-4
2408,LithiumIon,27.5831,65.3400,1.000000e0,5.8044e-4,-2.7320e-3
2780,EC,26.0728,68.0281,-0.000000e0,5.0260e-4,-3.1026e-3
2926,EC,30.5642,65.7821,-0.000000e0,1.8311e-5,-8.1996e-4
2543,EC,35.0799,63.6362,-0.000000e0,-1.5629e-4,-1.4350e-3
3585,DMC,35.1595,68.6856,-0.000000e0,-2.5390e-4,-1.8774e-3
2625,EC,30.2442,70.7848,-0.000000e0,-4.6943e-4,-1.5496e-3
2879,EC,43.6284,63.5433,-0.000000e0,-1.8941e-4,-1.1540e-3
3636,DMC,39.9810,66.9678,-0.000000e0,-8.1853e-4,-1.3700e-3
2442,ElectrolyteAnion,46.8994,66.6333,-1.000000e0,5.0066e-4,-1.7924e-3
3016,EC,39.0089,71.8828,-0.000000e0,-8.3949e-5,-1.4550e-3
2881,EC,44.3001,70.3300,-0.000000e0,-1.7418e-4,-1.9444e-3
3051,EC,49.3006,70.4384,-0.000000e0,6.8343e-4,-9.4845e-4
3071,EC,46.2699,74.9253,-0.000000e0,-3.3049e-4,-1.7054e-3
2409,LithiumIon,48.8512,73.2858,1.000000e0,-3.0992e-4,-1.3331e-3
3382,DMC,14.2661,84.4481,-0.000000e0,7.5079e-4,-2.1021e-3
3216,DMC,22.1784,82.9990,-0.000000e0,-7.3449e-4,3.3217e-4
3536,DMC,24.7931,87.5060,-0.000000e0,-2.2512e-3,-2.3345e-3
3658,DMC,22.2790,92.5723,-0.000000e0,3.9592e-4,-2.1863e-3
2593,EC,16.8314,94.7831,-0.000000e0,-1.4291e-3,-6.9562e-4
3541,DMC,25.8751,78.0371,-0.000000e0,-3.0267e-3,-7.8014e-4
3265,DMC,32.1954,79.3705,-0.000000e0,-2.4138e-3,2.7426e-4
2746,EC,28.0411,82.5851,-0.000000e0,-1.8210e-3,-1.6280e-3
3105,EC,34.2702,84.2297,-0.000000e0,-5.7245e-4,-1.9409e-3
2803,EC,40.2473,76.7323,-0.000000e0,-4.2109e-4,-1.8937e-3
2489,ElectrolyteAnion,44.1839,78.9124,-1.000000e0,-5.3607e-4,-1.6754e-3
2618,EC,48.6665,79.3219,-0.000000e0,-6.2387e-4,-7.2436e-4
2523,EC,40.6804,81.7365,-0.000000e0,-6.9895e-4,-1.8203e-3
3060,EC,45.4584,83.2282,-0.000000e0,-1.2030e-3,-1.4752e-3
3531,DMC,30.6404,87.9568,-0.000000e0,-8.5244e-4,-1.2908e-3
3487,DMC,27.8817,92.3250,-0.000000e0,-1.0916e-3,-1.1621e-3
2937,EC,35.9217,91.1003,-0.000000e0,3.8079e-5,-7.6680e-4
3400,DMC,25.8490,99.4149,-0.000000e0,-8.4415e-4,6.6918e-4
2727,EC,33.3421,95.3895,-0.000000e0,1.3891e-3,7.2831e-4
2863,EC,31.3839,99.9933,-0.000000e0,-8.8902e-4,-2.1402e-4
2376,LithiumIon,35.8250,97.0296,1.000000e0,4.5539e-4,5.4662e-4
2798,EC,38.4314,95.4293,-0.000000e0,-5.0084e-4,4.6383e-4
3674,DMC,41.3743,99.4931,-0.000000e0,-2.6559e-4,-2.9935e-5
2723,EC,50.6922,51.2799,-0.000000e0,9.2657e-5,1.9380e-4
3005,EC,55.4150,52.9512,-0.000000e0,6.4313e-6,-1.1067e-3
2353,LithiumIon,50.2665,54.2448,1.000000e0,-3.2353e-4,-1.3335e-3
3559,DMC,60.1057,51.1125,-0.000000e0,3.5128e-4,-1.1880e-3
2909,EC,52.0617,56.6611,-0.000000e0,-1.1158e-3,-2.0099e-3
3290,DMC,58.7335,57.7305,-0.000000e0,4.7003e-5,-1.0562e-4
3201,DMC,66.6442,55.6561,-0.000000e0,-1.0471e-3,-1.3729e-3
3359,DMC,69.9582,51.4335,-0.000000e0,-6.0453e-5,-1.0562e-3
3582,DMC,74.8784,50.4043,-0.000000e0,-2.0938e-4,-1.2494e-3
2665,EC,65.2537,62.2546,-0.000000e0,8.0146e-4,7.8595e-4
3441,DMC,71.7433,56.3297,-0.000000e0,-9.8841e-4,-1.1151e-3
2962,EC,50.7602,64.3216,-0.000000e0,5.0589e-4,-1.8367e-3
3045,EC,55.6874,65.1991,-0.000000e0,6.8836e-4,-3.6998e-4
2939,EC,60.3943,63.4686,-0.000000e0,8.3340e-4,1.7486e-3
2366,LithiumIon,61.5746,66.2413,1.000000e0,2.5990e-4,7.5910e-4
2629,EC,59.5070,68.4255,-0.000000e0,1.8607e-4,-2.4826e-4
2859,EC,54.3277,71.0926,-0.000000e0,3.2286e-4,4.1924e-6
2437,ElectrolyteAnion,58.5900,72.8310,-1.000000e0,-5.9410e-4,-2.3809e-4
3021,EC,64.4025,67.1915,-0.000000e0,-5.5009e-4,3.1925e-4
3453,DMC,70.8214,62.8085,-0.000000e0,5.7834e-4,-8.7436e-4
3425,DMC,69.3438,67.9755,-0.000000e0,5.4135e-4,-6.3866e-4
3591,DMC,74.5828,66.1315,-0.000000e0,7.7397e-5,1.8503e-4
2822,EC,63.0119,71.9942,-0.000000e0,-1.8615e-4,6.2044e-4
2568,EC,73.3196,71.0160,-0.000000e0,2.9099e-4,-3.0870e-4
3604,DMC,77.1765,54.9588,-0.000000e0,-1.8242e-4,-5.1655e-4
3683,DMC,80.5696,58.6760,-0.000000e0,-6.0651e-4,-1.5086e-3
3207,DMC,75.4950,59.8282,-0.000000e0,-7.3233e-4,-1.2140e-3
3301,DMC,89.6610,50.1361,-0.000000e0,-6.6405e-4,-1.0748e-4
2952,EC,88.2262,54.9920,-0.000000e0,1.4729e-3,9.3805e-4
2964,EC,93.1327,53.7384,-0.000000e0,-3.1702e-4,4.2653e-4
2346,LithiumIon,91.0468,56.0047,1.000000e0,6.9540e-4,4.0952e-4
2448,ElectrolyteAnion,97.6526,53.4862,-1.000000e0,-9.9055e-5,1.1359e-3
2953,EC,92.3864,58.6858,-0.000000e0,-1.8518e-4,6.7484e-5
2652,EC,87.5408,59.9504,-0.000000e0,-2.1818e-4,4.1979e-4
2635,EC,98.4893,57.9468,-0.000000e0,9.2021e-4,1.1533e-3
3282,DMC,79.1730,63.5739,-0.000000e0,-8.6688e-5,-1.0506e-3
3515,DMC,85.4634,64.5076,-0.000000e0,6.4064e-4,1.0139e-3
3317,DMC,78.2217,69.6078,-0.000000e0,5.5178e-6,-7.0418e-6
3204,DMC,76.4578,74.9114,-0.000000e0,-7.2299e-5,-6.9649e-5
3299,DMC,83.2498,69.1686,-0.000000e0,1.8565e-4,8.7639e-4
3343,DMC,81.3751,73.8554,-0.000000e0,-2.2230e-4,7.4615e-4
3313,DMC,86.9260,74.8840,-0.000000e0,-1.0397e-4,7.6723e-5
2476,ElectrolyteAnion,90.9137,62.9379,-1.000000e0,5.9487e-4,3.3426e-4
2765,EC,90.0926,67.3601,-0.000000e0,1.5756e-3,5.1214e-4
3007,EC,95.4103,62.6680,-0.000000e0,3.7264e-4,-2.7223e-4
2600,EC,95.1086,67.6860,-0.000000e0,-1.6988e-3,-1.6230e-4
2403,LithiumIon,92.5077,69.0094,1.000000e0,1.3286e-4,5.5435e-4
2712,EC,92.3547,71.9281,-0.000000e0,-1.2429e-3,-4.9749e-4
2457,ElectrolyteAnion,97.4693,71.5285,-1.000000e0,-2.6065e-4,-9.6497e-4
3030,EC,51.2777,75.0579,-0.000000e0,-4.2582e-4,-1.4888e-3
2751,EC,56.0504,76.5455,-0.000000e0,-4.2744e-4,-2.6428e-5
2856,EC,61.0523,76.5976,-0.000000e0,-1.1411e-3,1.7317e-4
3651,DMC,52.1154,84.5763,-0.000000e0,-1.8729e-3,1.7977e-4
3623,DMC,59.8479,83.3136,-0.000000e0,-1.2574e-3,4.3684e-4
3550,DMC,66.4040,75.8058,-0.000000e0,-4.2272e-4,9.2912e-4
3574,DMC,64.5580,80.6573,-0.000000e0,-1.7069e-3,5.7874e-4
2917,EC,71.4422,76.5632,-0.000000e0,-8.5496e-5,4.7359e-4
3645,DMC,67.8480,86.0316,-0.000000e0,-1.4186e-3,7.7286e-4
3244,DMC,70.3589,81.5803,-0.000000e0,-1.7639e-3,2.8962e-4
3381,DMC,74.9800,83.6927,-0.000000e0,-1.4300e-3,-2.8482e-4
3684,DMC,53.4346,89.6876,-0.000000e0,-1.1157e-3,3.1945e-4
3148,DMC,58.7660,89.6373,-0.000000e0,-1.4192e-3,8.0497e-4
3386,DMC,50.9646,95.6718,-0.000000e0,-8.2742e-4,9.0337e-4
3243,DMC,63.7478,88.9506,-0.000000e0,-1.3478e-3,9.5179e-4
3274,DMC,73.6328,88.5089,-0.000000e0,-6.3937e-4,-2.3047e-5
2720,EC,69.3079,91.0199,-0.000000e0,-6.0727e-4,1.3542e-4
2536,EC,66.7565,95.3282,-0.000000e0,4.5807e-4,7.3852e-4
3026,EC,64.9173,99.9976,-0.000000e0,-3.0215e-4,4.4362e-4
2835,EC,71.8393,95.3328,-0.000000e0,-8.7124e-4,2.8991e-4
2345,LithiumIon,69.2919,97.0054,1.000000e0,-1.9553e-4,8.0629e-4
2462,ElectrolyteAnion,74.3276,99.0895,-1.000000e0,-7.5268e-4,-1.2329e-4
3219,DMC,78.0764,79.6477,-0.000000e0,-5.8458e-4,1.1855e-4
3059,EC,80.5548,83.9915,-0.000000e0,-4.0987e-4,1.7492e-6
3315,DMC,85.6001,84.3687,-0.000000e0,-8.6227e-4,1.9146e-4
2498,ElectrolyteAnion,91.2214,76.2802,-1.000000e0,1.2761e-4,-1.2404e-4
2733,EC,88.4889,79.8586,-0.000000e0,5.6236e-4,5.9087e-4
2706,EC,93.4793,80.1727,-0.000000e0,1.4343e-3,-8.2911e-4
2949,EC,95.6833,75.6587,-0.000000e0,-6.1330e-4,-8.0268e-4
2426,LithiumIon,96.1091,78.7386,1.000000e0,5.7443e-4,-1.3955e-3
3075,EC,99.1092,79.3114,-0.000000e0,-2.9552e-4,-8.0630e-4
3153,DMC,90.8224,85.2955,-0.000000e0,-3.2221e-4,-7.3613e-4
3061,EC,96.9149,83.8059,-0.000000e0,1.1036e-3,-4.8534e-4
3306,DMC,78.6335,88.7931,-0.000000e0,-5.4538e-4,-2.6503e-4
3614,DMC,83.9370,89.1685,-0.000000e0,-4.2103e-4,4.4221e-4
3072,EC,76.8742,95.3766,-0.000000e0,-4.8885e-4,1.5285e-5
3679,DMC,82.0594,94.8506,-0.000000e0,-1.0312e-3,-5.9656e-5
2583,EC,87.0592,95.3540,-0.000000e0,-6.1808e-4,-1.0495e-4
2608,EC,84.1335,99.5709,-0.000000e0,2.6265e-3,1.2428e-5
2067,LithiumIon,86.7869,98.2963,1.000000e0,7.1767e-4,-1.3094e-3
3157,DMC,89.0713,90.1117,-0.000000e0,4.5292e-5,-4.7018e-4
3593,DMC,95.6768,90.5765,-0.000000e0,1.7375e-4,-2.1017e-4
3662,DMC,92.1391,95.9070,-0.000000e0,-3.8620e-5,1.1193e-4
2725,EC,89.2283,99.9723,-0.000000e0,-1.2347e-3,-1.0515e-4
3133,DMC,98.1582,99.5728,-0.000000e0,4.9733e-4,-1.4280e-4
3706,DMC,102.3312,4.5985,-0.000000e0,1.1945e-3,1.4633e-3
3533,DMC,106.3419,1.5917,-0.000000e0,1.0551e-3,1.0824e-3
3678,DMC,111.3149,1.0735,-0.000000e0,1.1215e-3,1.6978e-3
3428,DMC,108.8718,5.9045,-0.000000e0,1.2076e-3,9.9414e-4
3668,DMC,104.8719,8.9056,-0.000000e0,1.4260e-3,1.3454e-3
3577,DMC,112.4371,10.1832,-0.000000e0,9.2394e-4,1.4835e-3
3277,DMC,118.2922,3.0995,-0.000000e0,6.3911e-4,2.7540e-4
3073,EC,113.8454,5.3856,-0.000000e0,1.3062e-3,1.5908e-3
3664,DMC,122.6590,0.6639,-0.000000e0,1.6728e-4,-5.8429e-4
3237,DMC,122.5565,5.8314,-0.000000e0,-7.6730e-6,1.6263e-4
3159,DMC,117.9727,8.2081,-0.000000e0,1.8238e-3,8.3905e-4
3704,DMC,122.4099,10.8377,-0.000000e0,-6.2702e-5,1.7189e-4
3174,DMC,103.1657,13.7330,-0.000000e0,5.7683e-4,1.4954e-3
3228,DMC,108.1205,12.7066,-0.000000e0,1.0340e-3,1.6871e-3
3681,DMC,108.9715,17.6345,-0.000000e0,1.5402e-3,1.6449e-3
3426,DMC,104.5523,19.9736,-0.000000e0,1.7159e-3,1.9884e-3
3156,DMC,103.3953,24.8500,-0.000000e0,-6.7041e-4,1.6118e-3
3211,DMC,108.6345,22.9521,-0.000000e0,3.0524e-4,1.2717e-4
3519,DMC,113.2906,15.1098,-0.000000e0,7.1115e-4,1.6943e-3
3324,DMC,117.9147,13.2078,-0.000000e0,7.9982e-4,5.4172e-4
3599,DMC,118.2245,18.1983,-0.000000e0,3.5649e-4,8.2178e-4
3136,DMC,122.6327,15.8330,-0.000000e0,-4.1274e-5,1.7126e-4
3152,DMC,113.3098,20.1275,-0.000000e0,1.5344e-3,1.5382e-3
3702,DMC,117.2117,23.2545,-0.000000e0,1.7599e-3,1.2636e-3
3279,DMC,122.5699,20.8423,-0.000000e0,-1.2576e-5,1.8530e-4
1571,LithiumMetal,126.5225,1.7745,-0.000000e0,-8.2397e-8,4.8853e-6
1572,LithiumMetal,129.5615,1.8520,-0.000000e0,1.0382e-7,3.6389e-8
1587,LithiumMetal,126.5004,4.8141,-0.000000e0,1.3785e-7,4.1062e-6
1588,LithiumMetal,129.5656,4.8920,-0.000000e0,8.9315e-9,2.9368e-8
1573,LithiumMetal,132.6012,1.8120,-0.000000e0,1.0831e-7,4.4898e-11
1574,LithiumMetal,135.6411,1.7850,-0.000000e0,1.0351e-7,7.7945e-10
1589,LithiumMetal,132.6119,4.8520,-0.000000e0,5.3648e-10,9.2293e-10
1590,LithiumMetal,135.6539,4.8249,-0.000000e0,-8.5623e-10,1.0556e-9
1603,LithiumMetal,126.4854,7.8538,-0.000000e0,7.1886e-8,3.4373e-6
1604,LithiumMetal,129.5457,7.9319,-0.000000e0,2.9629e-9,2.3268e-8
1619,LithiumMetal,126.4948,10.8936,-0.000000e0,1.4561e-7,2.8679e-6
1620,LithiumMetal,129.5628,10.9718,-0.000000e0,8.1965e-9,1.8298e-8
1605,LithiumMetal,132.6013,7.8920,-0.000000e0,9.1016e-9,8.2049e-10
1606,LithiumMetal,135.6412,7.8649,-0.000000e0,1.6710e-9,9.2792e-10
1621,LithiumMetal,132.6134,10.9320,-0.000000e0,3.7112e-9,7.5849e-10
1622,LithiumMetal,135.6537,10.9049,-0.000000e0,-9.6865e-10,8.0868e-10
1575,LithiumMetal,138.6810,1.7609,-0.000000e0,1.2407e-7,5.2788e-9
1576,LithiumMetal,141.7204,1.8219,-0.000000e0,3.1560e-9,1.5363e-9
1591,LithiumMetal,138.6938,4.8009,-0.000000e0,-2.1496e-9,6.2628e-9
1592,LithiumMetal,141.7337,4.8619,-0.000000e0,-6.0138e-8,4.2686e-10
1577,LithiumMetal,144.7611,1.8208,-0.000000e0,-7.9656e-8,9.3412e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2759e-12,-6.5515e-14
1593,LithiumMetal,144.7737,4.8608,-0.000000e0,-2.1519e-8,9.1469e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9922e-12,-6.5418e-14
1607,LithiumMetal,138.6815,7.8410,-0.000000e0,1.5467e-9,6.2173e-9
1608,LithiumMetal,141.7217,7.9018,-0.000000e0,1.8695e-9,-4.3060e-10
1623,LithiumMetal,138.6936,10.8811,-0.000000e0,-1.5352e-9,6.2612e-9
1624,LithiumMetal,141.7338,10.9418,-0.000000e0,-7.2714e-10,-1.3053e-9
1609,LithiumMetal,144.7621,7.9008,-0.000000e0,-7.9981e-8,9.2068e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2525e-12,-6.5362e-14
1625,LithiumMetal,144.7738,10.9408,-0.000000e0,-7.9617e-8,9.2334e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9903e-12,-6.5210e-14
1635,LithiumMetal,126.5219,13.9333,-0.000000e0,4.4153e-7,2.3844e-6
1636,LithiumMetal,129.5695,14.0117,-0.000000e0,3.4469e-9,1.3938e-8
1651,LithiumMetal,126.4910,16.9729,-0.000000e0,-2.6309e-8,1.9754e-6
1652,LithiumMetal,129.5643,17.0517,-0.000000e0,1.1676e-8,1.1147e-8
1637,LithiumMetal,132.6099,13.9723,-0.000000e0,9.3127e-10,1.0061e-9
1638,LithiumMetal,135.6499,13.9449,-0.000000e0,4.6286e-10,6.8748e-10
1653,LithiumMetal,132.6149,17.0123,-0.000000e0,6.2438e-9,7.7477e-10
1654,LithiumMetal,135.6549,16.9848,-0.000000e0,8.3972e-10,5.7576e-10
1667,LithiumMetal,126.5370,20.0124,-0.000000e0,4.7976e-7,1.6285e-6
1668,LithiumMetal,129.5849,20.0916,-0.000000e0,-2.2609e-9,7.4253e-9
1683,LithiumMetal,126.4796,23.0518,-0.000000e0,2.6160e-8,1.3382e-6
1684,LithiumMetal,129.5769,23.1315,-0.000000e0,1.8266e-8,4.7356e-9
1669,LithiumMetal,132.6360,20.0523,-0.000000e0,2.8947e-9,8.2064e-10
1670,LithiumMetal,135.6768,20.0247,-0.000000e0,-1.6685e-9,4.9667e-10
1685,LithiumMetal,132.6302,23.0923,-0.000000e0,4.2482e-9,7.7093e-10
1686,LithiumMetal,135.6710,23.0647,-0.000000e0,-1.3035e-9,4.1449e-10
1639,LithiumMetal,138.6902,13.9212,-0.000000e0,8.3723e-10,6.2773e-9
1640,LithiumMetal,141.7296,13.9818,-0.000000e0,5.9431e-10,-2.1856e-9
1655,LithiumMetal,138.6958,16.9612,-0.000000e0,1.4981e-9,6.2012e-9
1656,LithiumMetal,141.7353,17.0218,-0.000000e0,1.1544e-9,-2.8390e-9
1641,LithiumMetal,144.7699,13.9808,-0.000000e0,-7.8781e-8,9.1687e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0782e-12,-6.5178e-14
1657,LithiumMetal,144.7755,17.0209,-0.000000e0,-7.6697e-8,9.4535e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9508e-12,-6.5150e-14
1671,LithiumMetal,138.7169,20.0012,-0.000000e0,-2.2110e-9,6.2354e-9
1672,LithiumMetal,141.7568,20.0617,-0.000000e0,-1.6877e-9,-3.4254e-9
1687,LithiumMetal,138.7110,23.0412,-0.000000e0,-1.7228e-9,6.1861e-9
1688,LithiumMetal,141.7505,23.1017,-0.000000e0,-1.5615e-9,-1.3426e-9
1673,LithiumMetal,144.7968,20.0609,-0.000000e0,-7.3433e-8,9.2640e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4506e-12,-6.9453e-14
1689,LithiumMetal,144.7906,23.1010,-0.000000e0,-7.4837e-8,9.2141e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5987e-12,-6.8131e-14
2743,EC,102.7511,29.9585,-0.000000e0,-2.5388e-4,8.6530e-4
3220,DMC,107.4771,27.9225,-0.000000e0,5.9792e-4,5.3693e-4
2357,LithiumIon,101.1103,32.5642,1.000000e0,-4.7365e-4,-6.3622e-5
2784,EC,102.9403,34.9875,-0.000000e0,-6.9142e-4,-7.7597e-4
2485,ElectrolyteAnion,106.5746,32.3311,-1.000000e0,3.6811e-6,5.0719e-4
3330,DMC,112.3796,31.9084,-0.000000e0,-6.9729e-4,2.2234e-4
2711,EC,109.3154,35.8994,-0.000000e0,4.2180e-5,1.0692e-3
3452,DMC,112.8927,26.2395,-0.000000e0,3.6031e-4,3.0625e-4
2581,EC,117.7473,28.2392,-0.000000e0,2.2241e-4,1.5444e-3
2943,EC,122.3777,25.8605,-0.000000e0,-7.1896e-6,2.1742e-4
2854,EC,122.7783,30.9700,-0.000000e0,-5.2341e-5,1.5095e-4
3566,DMC,118.3268,33.4823,-0.000000e0,-2.8994e-4,-9.8075e-5
2972,EC,114.2813,36.5494,-0.000000e0,-1.3178e-3,6.6874e-4
2691,EC,122.6821,36.1964,-0.000000e0,-1.3725e-4,5.0976e-4
2470,ElectrolyteAnion,101.3763,40.3510,-1.000000e0,-1.5210e-4,1.1925e-3
2955,EC,105.8031,39.4622,-0.000000e0,-2.5414e-4,1.0855e-3
2419,LithiumIon,111.6073,37.9332,1.000000e0,-4.3478e-4,8.9479e-4
2942,EC,110.6402,40.7368,-0.000000e0,1.9827e-4,6.1523e-4
2992,EC,101.1892,44.8473,-0.000000e0,-1.3535e-3,1.2918e-3
2569,EC,100.1695,49.7462,-0.000000e0,-9.1914e-4,1.0808e-3
3509,DMC,105.2938,49.0803,-0.000000e0,-6.9386e-4,8.4575e-5
2524,EC,112.2630,45.7873,-0.000000e0,-3.1204e-4,3.5312e-4
2475,ElectrolyteAnion,118.5478,37.9785,-1.000000e0,-3.8577e-4,-2.0099e-4
3057,EC,115.6026,41.3808,-0.000000e0,3.6364e-5,4.9110e-4
2931,EC,121.7205,41.1699,-0.000000e0,-8.4252e-4,3.0626e-4
3435,DMC,117.5012,47.8513,-0.000000e0,3.8095e-4,1.0740e-3
3144,DMC,122.8787,46.1952,-0.000000e0,-1.9520e-4,6.3629e-4
1699,LithiumMetal,126.5028,26.0916,-0.000000e0,2.9986e-7,1.1018e-6
1700,LithiumMetal,129.5418,26.1713,-0.000000e0,-6.4299e-9,1.9229e-9
1715,LithiumMetal,126.4805,29.1314,-0.000000e0,1.2045e-8,9.0697e-7
