# step=35982 time_fs=229910.00 v_cell=2.651993e-2 applied_i=1.671620e-3
id,species,x,y,charge,vx,vy
3541,DMC,35.5309,81.1851,-0.000000e0,-1.3586e-3,-1.1781e-3
3536,DMC,27.2850,87.2273,-0.000000e0,-1.8856e-4,1.0003e-3
2746,EC,32.3570,85.0486,-0.000000e0,-3.5560e-4,-3.3726e-4
3016,EC,39.9739,75.7329,-0.000000e0,-1.5589e-3,-1.1043e-3
3265,DMC,40.5078,80.7044,-0.000000e0,-1.3767e-3,-1.1415e-3
2881,EC,45.9937,76.2365,-0.000000e0,-1.1564e-3,-6.7446e-4
3071,EC,49.3079,79.9806,-0.000000e0,-4.1332e-4,-1.0357e-3
3105,EC,39.9406,86.4143,-0.000000e0,-1.0943e-3,-3.2266e-4
2803,EC,44.3360,83.9207,-0.000000e0,-1.3191e-3,-1.1679e-3
2489,ElectrolyteAnion,48.8045,84.4522,-1.000000e0,-1.3275e-3,-1.0413e-3
3531,DMC,35.9966,89.5192,-0.000000e0,-6.8344e-4,3.0627e-4
3487,DMC,33.9084,94.9036,-0.000000e0,-1.9682e-3,-4.2843e-4
2863,EC,36.7846,99.8184,-0.000000e0,-1.6783e-3,-2.0003e-5
2937,EC,41.8592,91.2132,-0.000000e0,-1.6954e-3,-3.6375e-4
2523,EC,46.6068,88.3790,-0.000000e0,-1.4920e-3,-1.1015e-3
2727,EC,39.1216,95.3978,-0.000000e0,9.3620e-5,7.1812e-4
2376,LithiumIon,41.5827,97.0217,1.000000e0,-1.6308e-3,1.0159e-3
2798,EC,44.2290,95.6164,-0.000000e0,-3.0113e-3,3.2135e-4
3674,DMC,46.8616,99.9608,-0.000000e0,-1.9795e-3,1.0995e-4
2723,EC,50.1428,53.7380,-0.000000e0,-1.1667e-4,-3.5563e-4
3005,EC,55.1338,54.0501,-0.000000e0,3.5482e-4,-5.0218e-4
3559,DMC,61.1718,53.3789,-0.000000e0,7.6758e-4,-1.3214e-4
2353,LithiumIon,50.3933,56.6566,1.000000e0,-8.4904e-4,-9.2009e-4
2909,EC,52.7505,58.4539,-0.000000e0,-1.3213e-3,-1.1858e-3
3290,DMC,58.5789,58.0779,-0.000000e0,3.0940e-5,-6.9525e-5
3099,EC,66.8740,54.1153,-0.000000e0,-9.0511e-4,-7.1515e-4
3359,DMC,72.0937,54.7338,-0.000000e0,-1.3900e-3,-8.7143e-4
2665,EC,63.0943,60.6603,-0.000000e0,3.1615e-4,2.4697e-4
3201,DMC,70.4522,59.4586,-0.000000e0,-9.2285e-4,-6.7215e-4
3045,EC,54.8883,66.3856,-0.000000e0,9.2280e-5,-1.2584e-4
2939,EC,58.9434,63.4596,-0.000000e0,7.1700e-4,4.5102e-4
2366,LithiumIon,60.6847,65.8040,1.000000e0,-4.8117e-4,1.6660e-4
2629,EC,59.4361,68.4631,-0.000000e0,2.1100e-4,-4.0703e-4
2962,EC,50.5667,69.0051,-0.000000e0,-5.9749e-4,-1.2512e-3
3051,EC,50.7077,74.5569,-0.000000e0,-3.9813e-4,3.8284e-4
2859,EC,55.6123,73.5537,-0.000000e0,-4.4110e-4,-2.3805e-4
2437,ElectrolyteAnion,60.0683,72.9175,-1.000000e0,-4.9881e-4,-2.9745e-4
3453,DMC,68.3888,64.0170,-0.000000e0,-1.5876e-4,-2.5504e-4
3021,EC,63.5918,65.6355,-0.000000e0,-1.6362e-3,5.1713e-4
3591,DMC,73.0177,65.9120,-0.000000e0,-1.8916e-4,-1.2079e-4
2822,EC,63.9473,70.6228,-0.000000e0,-1.0734e-4,4.0929e-4
3550,DMC,68.6276,74.9532,-0.000000e0,-7.6546e-4,-2.2102e-4
3425,DMC,68.9249,69.9352,-0.000000e0,-3.9750e-4,-2.1202e-4
2568,EC,73.8737,70.8407,-0.000000e0,-1.1584e-3,7.4737e-5
3582,DMC,75.9472,51.5469,-0.000000e0,-7.4658e-4,-1.1200e-4
3604,DMC,79.8835,57.7294,-0.000000e0,-6.4017e-4,-3.1711e-4
3441,DMC,75.4221,60.0209,-0.000000e0,-8.9421e-4,-7.6352e-4
3683,DMC,83.2002,61.7484,-0.000000e0,-5.0019e-4,-3.0213e-4
2952,EC,91.3309,54.8244,-0.000000e0,1.7247e-3,-4.3786e-4
2964,EC,95.8511,52.6688,-0.000000e0,-3.2977e-4,3.8207e-4
2346,LithiumIon,94.2861,55.3979,1.000000e0,3.3449e-4,-3.3311e-5
2652,EC,91.7503,59.8074,-0.000000e0,-4.6510e-4,-6.2180e-4
2953,EC,96.2718,57.6634,-0.000000e0,-8.2870e-4,-2.4733e-4
2476,ElectrolyteAnion,95.6137,62.1148,-1.000000e0,-7.8074e-4,-3.3282e-5
3207,DMC,77.7924,64.4249,-0.000000e0,-4.4087e-4,-9.9423e-4
3282,DMC,82.1376,66.9097,-0.000000e0,-8.7210e-4,-2.1345e-4
3515,DMC,87.1221,67.4374,-0.000000e0,-6.8006e-4,-1.3868e-3
3317,DMC,78.8893,70.7119,-0.000000e0,-1.0609e-3,-3.5386e-4
3299,DMC,83.6262,72.3296,-0.000000e0,-7.6848e-4,-1.0441e-3
2765,EC,92.7066,65.5539,-0.000000e0,6.6468e-4,9.3855e-4
2403,LithiumIon,95.1683,67.2270,1.000000e0,-5.2511e-4,4.2751e-4
2600,EC,97.8223,66.0351,-0.000000e0,-1.6248e-3,5.9359e-4
3313,DMC,88.8252,72.3169,-0.000000e0,-6.9930e-4,-5.7592e-4
2498,ElectrolyteAnion,92.9967,74.2846,-1.000000e0,-1.2044e-3,-1.6703e-4
2712,EC,94.8122,70.1672,-0.000000e0,-9.9179e-4,-5.1490e-4
2457,ElectrolyteAnion,99.3436,70.2763,-1.000000e0,-1.9804e-3,-1.6624e-5
2949,EC,97.4957,74.3862,-0.000000e0,-8.0333e-4,6.8776e-4
2409,LithiumIon,51.0834,77.5351,1.000000e0,-1.0521e-3,-5.5321e-4
3030,EC,54.0544,78.3047,-0.000000e0,-1.9113e-3,-6.6050e-4
2751,EC,58.9529,77.2770,-0.000000e0,-6.2343e-4,-3.2825e-4
2618,EC,53.1323,83.2189,-0.000000e0,-1.1242e-3,-4.5731e-4
3651,DMC,58.1936,83.2322,-0.000000e0,-1.2087e-3,3.3633e-4
3148,DMC,62.1411,87.1527,-0.000000e0,-7.7780e-4,5.2044e-4
2856,EC,63.6700,75.6153,-0.000000e0,-8.7680e-4,4.0810e-4
2917,EC,73.5536,75.8305,-0.000000e0,-7.8635e-4,7.4073e-5
3574,DMC,70.0338,79.9236,-0.000000e0,-1.0834e-3,4.4330e-5
3623,DMC,63.9845,81.8763,-0.000000e0,-8.2771e-4,2.8755e-4
3243,DMC,68.4806,86.6639,-0.000000e0,-6.2857e-4,7.4636e-4
3645,DMC,73.0026,84.1354,-0.000000e0,-9.7421e-4,1.9829e-4
3060,EC,51.5942,87.9832,-0.000000e0,-1.6511e-3,-7.0912e-4
3684,DMC,57.1073,88.4385,-0.000000e0,-9.4435e-4,7.0175e-4
3386,DMC,52.9122,93.8178,-0.000000e0,-5.4006e-6,-1.8375e-4
2720,EC,70.9751,91.0353,-0.000000e0,2.0040e-5,-3.5551e-4
2536,EC,68.4303,95.3392,-0.000000e0,6.9308e-4,5.8065e-4
3026,EC,66.5881,99.9974,-0.000000e0,-2.1958e-4,-2.7027e-4
2835,EC,73.5296,95.3437,-0.000000e0,-1.4234e-4,4.4868e-4
2345,LithiumIon,70.9357,97.0296,1.000000e0,2.5431e-4,7.4338e-4
3204,DMC,79.7339,75.7059,-0.000000e0,-1.1684e-3,-3.0747e-4
3244,DMC,76.0474,80.1642,-0.000000e0,-9.2508e-4,1.7890e-4
3219,DMC,81.0675,80.5321,-0.000000e0,-6.4191e-4,-4.2461e-4
3343,DMC,84.8146,77.2200,-0.000000e0,-1.0565e-3,-8.0232e-4
3381,DMC,78.2419,84.6575,-0.000000e0,-2.5761e-4,-9.1292e-5
3059,EC,83.9790,84.7241,-0.000000e0,-5.7403e-4,-2.5033e-4
2733,EC,89.8194,77.4713,-0.000000e0,-1.0289e-3,3.8715e-4
2426,LithiumIon,97.6168,77.5313,1.000000e0,-5.0366e-4,3.2436e-5
2706,EC,94.7125,78.5512,-0.000000e0,4.1019e-4,-1.4299e-4
3315,DMC,88.8724,83.3799,-0.000000e0,-3.9544e-4,2.4396e-4
3153,DMC,93.7210,85.3402,-0.000000e0,-7.7908e-4,2.6218e-4
3061,EC,97.8249,82.4813,-0.000000e0,-9.0667e-4,-3.1414e-5
3274,DMC,75.4700,88.8208,-0.000000e0,-3.9352e-5,8.8088e-5
3306,DMC,80.1377,90.6131,-0.000000e0,-2.8100e-4,8.6801e-4
3614,DMC,85.0943,89.9239,-0.000000e0,-6.4345e-4,-5.2660e-4
3072,EC,78.5290,95.3871,-0.000000e0,-4.7285e-5,1.1007e-4
2462,ElectrolyteAnion,75.9981,99.1080,-1.000000e0,-2.1740e-4,2.4762e-5
3401,DMC,80.4922,99.9947,-0.000000e0,2.8004e-4,6.9857e-5
3679,DMC,83.4770,94.6636,-0.000000e0,-5.2303e-5,-1.0425e-4
2608,EC,85.5043,99.2479,-0.000000e0,1.1458e-3,-3.2937e-4
3157,DMC,89.9101,88.5771,-0.000000e0,-8.5091e-5,1.1171e-3
3593,DMC,94.7408,90.5320,-0.000000e0,-1.1165e-4,4.9061e-4
3404,DMC,99.2067,87.6997,-0.000000e0,-5.0225e-4,-1.1286e-3
2583,EC,88.4768,95.0777,-0.000000e0,1.1479e-4,1.6401e-3
3662,DMC,93.4294,95.8466,-0.000000e0,-1.8945e-5,5.1431e-4
2067,LithiumIon,88.2756,98.0855,1.000000e0,5.9587e-4,5.4984e-4
2725,EC,90.5990,99.9846,-0.000000e0,4.9967e-4,-4.8611e-4
3686,DMC,98.7760,94.0030,-0.000000e0,7.8557e-4,-3.4816e-4
3133,DMC,96.3171,99.9575,-0.000000e0,9.4093e-4,9.2925e-5
3533,DMC,104.2891,0.9147,-0.000000e0,3.4331e-4,2.3596e-4
3428,DMC,108.1949,4.7397,-0.000000e0,5.7520e-5,-1.0783e-4
3668,DMC,103.4243,6.2525,-0.000000e0,1.0042e-4,2.5817e-5
3174,DMC,100.8425,10.5672,-0.000000e0,2.2656e-4,2.8129e-4
3228,DMC,106.2467,10.3812,-0.000000e0,2.0052e-5,1.0591e-4
3577,DMC,111.6351,8.3684,-0.000000e0,-2.0824e-4,1.5470e-4
3277,DMC,117.9146,2.3603,-0.000000e0,1.6125e-4,-1.0588e-4
3073,EC,113.0135,3.3545,-0.000000e0,2.5904e-4,3.5407e-4
3237,DMC,122.2432,4.8649,-0.000000e0,-6.5255e-5,3.1247e-4
3159,DMC,116.5158,7.2709,-0.000000e0,-2.3669e-4,-6.0531e-5
3324,DMC,117.3037,12.2136,-0.000000e0,-1.9668e-4,-5.7371e-5
3704,DMC,122.5055,9.8581,-0.000000e0,-7.2282e-5,3.1285e-4
2961,EC,100.1693,15.5332,-0.000000e0,-1.0423e-3,1.5127e-4
3426,DMC,104.0381,18.7213,-0.000000e0,-5.7505e-4,-5.3449e-4
3681,DMC,107.5928,15.1969,-0.000000e0,-1.8768e-4,1.5095e-4
3519,DMC,112.2866,13.3303,-0.000000e0,3.3987e-4,9.9948e-5
3152,DMC,111.4705,18.3725,-0.000000e0,-4.2372e-4,6.8534e-4
3156,DMC,102.7336,23.5652,-0.000000e0,8.6126e-4,1.1098e-5
3211,DMC,108.0060,22.0015,-0.000000e0,-8.0124e-4,4.4039e-4
3599,DMC,117.9488,17.1730,-0.000000e0,-1.3040e-4,-6.4658e-5
3136,DMC,122.6071,14.8571,-0.000000e0,6.0371e-5,3.1059e-4
3702,DMC,115.3974,21.6606,-0.000000e0,-4.8827e-4,-2.0928e-4
3279,DMC,122.4483,19.8547,-0.000000e0,-7.1885e-5,3.0903e-4
2943,EC,122.6662,24.8595,-0.000000e0,-1.4071e-4,3.2544e-4
1571,LithiumMetal,126.5130,1.7725,-0.000000e0,1.9341e-7,3.7448e-6
1572,LithiumMetal,129.5522,1.8523,-0.000000e0,-1.1543e-9,-5.5408e-9
1587,LithiumMetal,126.5009,4.8124,-0.000000e0,2.1285e-7,3.1094e-6
1588,LithiumMetal,129.5657,4.8922,-0.000000e0,6.6364e-9,-6.0466e-9
1573,LithiumMetal,132.6004,1.8120,-0.000000e0,5.9694e-9,9.1796e-10
1574,LithiumMetal,135.6407,1.7851,-0.000000e0,2.4207e-9,7.8294e-10
1589,LithiumMetal,132.6118,4.8520,-0.000000e0,3.9496e-10,9.5463e-10
1590,LithiumMetal,135.6538,4.8250,-0.000000e0,-1.8597e-9,7.0002e-10
1603,LithiumMetal,126.4861,7.8523,-0.000000e0,1.1501e-7,2.5751e-6
1604,LithiumMetal,129.5459,7.9321,-0.000000e0,4.9809e-9,-6.5097e-9
1619,LithiumMetal,126.4947,10.8922,-0.000000e0,1.6220e-7,2.1247e-6
1620,LithiumMetal,129.5630,10.9720,-0.000000e0,7.8040e-9,-6.8362e-9
1605,LithiumMetal,132.6014,7.8920,-0.000000e0,9.0113e-9,8.1814e-10
1606,LithiumMetal,135.6413,7.8650,-0.000000e0,1.7280e-9,6.2824e-10
1621,LithiumMetal,132.6134,10.9320,-0.000000e0,3.6386e-9,7.9773e-10
1622,LithiumMetal,135.6537,10.9049,-0.000000e0,-1.4098e-9,5.5602e-10
1575,LithiumMetal,138.6808,1.7610,-0.000000e0,2.3313e-9,6.4198e-9
1576,LithiumMetal,141.7202,1.8220,-0.000000e0,1.8838e-9,-4.1437e-9
1591,LithiumMetal,138.6937,4.8010,-0.000000e0,-1.1664e-9,6.2853e-9
1592,LithiumMetal,141.7337,4.8619,-0.000000e0,-6.0287e-8,-4.0206e-9
1577,LithiumMetal,144.7611,1.8209,-0.000000e0,-7.9530e-8,9.4885e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2752e-12,-6.5452e-14
1593,LithiumMetal,144.7737,4.8608,-0.000000e0,-2.1540e-8,9.2711e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9935e-12,-6.5382e-14
1607,LithiumMetal,138.6815,7.8410,-0.000000e0,1.5214e-9,6.2269e-9
1608,LithiumMetal,141.7216,7.9019,-0.000000e0,1.9443e-9,-3.9022e-9
1623,LithiumMetal,138.6936,10.8811,-0.000000e0,-1.0777e-9,6.2259e-9
1624,LithiumMetal,141.7337,10.9418,-0.000000e0,-8.1170e-10,-4.0201e-9
1609,LithiumMetal,144.7621,7.9008,-0.000000e0,-7.9969e-8,9.0982e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2528e-12,-6.5319e-14
1625,LithiumMetal,144.7737,10.9408,-0.000000e0,-7.9625e-8,9.3864e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9914e-12,-6.5187e-14
1635,LithiumMetal,126.5216,13.9320,-0.000000e0,3.7625e-7,1.7500e-6
1636,LithiumMetal,129.5696,14.0120,-0.000000e0,3.1693e-9,-7.2834e-9
1651,LithiumMetal,126.4913,16.9717,-0.000000e0,4.4840e-8,1.4367e-6
1652,LithiumMetal,129.5645,17.0520,-0.000000e0,1.2546e-8,-7.6074e-9
1637,LithiumMetal,132.6100,13.9723,-0.000000e0,9.2109e-10,1.0013e-9
1638,LithiumMetal,135.6499,13.9449,-0.000000e0,4.6721e-10,4.7008e-10
1653,LithiumMetal,132.6150,17.0124,-0.000000e0,6.2037e-9,8.3669e-10
1654,LithiumMetal,135.6549,16.9849,-0.000000e0,8.3836e-10,3.9342e-10
1667,LithiumMetal,126.5366,20.0113,-0.000000e0,3.9946e-7,1.1749e-6
1668,LithiumMetal,129.5850,20.0919,-0.000000e0,-2.9169e-9,-7.7813e-9
1683,LithiumMetal,126.4808,23.0507,-0.000000e0,8.1299e-8,9.5688e-7
1684,LithiumMetal,129.5769,23.1319,-0.000000e0,1.7243e-8,-7.9505e-9
1669,LithiumMetal,132.6361,20.0523,-0.000000e0,3.0025e-9,8.2937e-10
1670,LithiumMetal,135.6768,20.0248,-0.000000e0,-1.7403e-9,1.6422e-10
1685,LithiumMetal,132.6303,23.0923,-0.000000e0,4.3272e-9,7.0453e-10
1686,LithiumMetal,135.6709,23.0648,-0.000000e0,-1.3834e-9,4.3829e-11
1639,LithiumMetal,138.6902,13.9212,-0.000000e0,8.2864e-10,6.3016e-9
1640,LithiumMetal,141.7296,13.9818,-0.000000e0,6.2214e-10,-4.1428e-9
1655,LithiumMetal,138.6957,16.9612,-0.000000e0,1.4609e-9,6.2205e-9
1656,LithiumMetal,141.7353,17.0218,-0.000000e0,1.2004e-9,-4.2535e-9
1641,LithiumMetal,144.7699,13.9808,-0.000000e0,-7.8786e-8,8.9884e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0782e-12,-6.5146e-14
1657,LithiumMetal,144.7755,17.0209,-0.000000e0,-7.6716e-8,9.6528e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9512e-12,-6.5109e-14
1671,LithiumMetal,138.7169,20.0011,-0.000000e0,-2.1428e-9,6.2126e-9
1672,LithiumMetal,141.7566,20.0617,-0.000000e0,-1.8783e-9,-4.3299e-9
1687,LithiumMetal,138.7109,23.0412,-0.000000e0,-1.6694e-9,6.2066e-9
1688,LithiumMetal,141.7504,23.1017,-0.000000e0,-1.6375e-9,-4.4958e-9
1673,LithiumMetal,144.7968,20.0609,-0.000000e0,-7.3361e-8,9.2479e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4513e-12,-6.9402e-14
1689,LithiumMetal,144.7906,23.1010,-0.000000e0,-7.4820e-8,9.1287e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5994e-12,-6.8147e-14
2743,EC,102.6548,29.6736,-0.000000e0,-1.2118e-3,1.1187e-3
3220,DMC,107.0266,27.0862,-0.000000e0,5.9167e-4,4.4717e-4
3452,DMC,111.8092,25.2613,-0.000000e0,-4.0726e-4,4.2300e-5
2357,LithiumIon,100.9285,32.2011,1.000000e0,-2.1118e-4,1.5990e-4
2784,EC,102.6256,34.6991,-0.000000e0,-1.0262e-3,-8.0681e-4
2485,ElectrolyteAnion,106.3735,32.2056,-1.000000e0,-3.1798e-5,7.0563e-5
3330,DMC,110.8824,31.8846,-0.000000e0,1.0295e-5,-1.3644e-4
2711,EC,108.3903,36.2257,-0.000000e0,-2.0726e-4,1.7866e-4
2581,EC,117.0482,26.6330,-0.000000e0,-9.6925e-5,-6.7323e-5
2854,EC,122.5225,29.8908,-0.000000e0,6.8943e-5,2.3166e-4
3566,DMC,116.7825,32.5101,-0.000000e0,-2.4477e-4,-2.4681e-4
2972,EC,113.4109,36.2020,-0.000000e0,-4.0430e-4,6.7538e-4
2475,ElectrolyteAnion,117.8434,36.9750,-1.000000e0,-6.7129e-5,6.8612e-4
2691,EC,121.8214,34.8717,-0.000000e0,-2.2282e-4,3.5399e-4
2470,ElectrolyteAnion,100.9733,39.8937,-1.000000e0,-1.5086e-4,-1.1996e-3
2955,EC,105.4606,40.2774,-0.000000e0,-2.4957e-5,5.6557e-4
2419,LithiumIon,110.9755,37.9632,1.000000e0,4.3261e-5,7.7426e-4
2942,EC,110.4355,40.8120,-0.000000e0,-4.1427e-4,1.8263e-4
2992,EC,100.7670,44.3891,-0.000000e0,-1.4596e-3,-1.0404e-3
3509,DMC,106.4556,46.0144,-0.000000e0,8.2319e-5,1.3719e-3
3057,EC,115.4362,40.7822,-0.000000e0,3.0782e-4,1.5829e-4
2931,EC,121.3081,39.8466,-0.000000e0,1.9842e-4,5.6616e-4
3435,DMC,117.8277,46.0510,-0.000000e0,2.7463e-4,-2.7542e-4
2524,EC,112.9507,47.2556,-0.000000e0,-8.3822e-5,-1.0514e-3
3144,DMC,122.7101,47.1377,-0.000000e0,-1.2252e-4,1.8861e-3
1699,LithiumMetal,126.5030,26.0906,-0.000000e0,2.8112e-7,7.8129e-7
1700,LithiumMetal,129.5421,26.1716,-0.000000e0,-5.1017e-9,-8.5728e-9
1715,LithiumMetal,126.4761,29.1304,-0.000000e0,5.9182e-8,6.3826e-7
1716,LithiumMetal,129.5603,29.2116,-0.000000e0,1.9702e-8,-9.0554e-9
1701,LithiumMetal,132.6013,26.1322,-0.000000e0,1.1936e-8,8.3246e-10
1702,LithiumMetal,135.6418,26.1046,-0.000000e0,2.8125e-9,-1.3463e-10
1717,LithiumMetal,132.6145,29.1721,-0.000000e0,1.2190e-8,6.8759e-10
1718,LithiumMetal,135.6544,29.1445,-0.000000e0,4.6511e-9,-3.7682e-10
1731,LithiumMetal,126.6183,32.1670,-0.000000e0,3.3928e-7,5.0882e-7
1732,LithiumMetal,129.6609,32.2499,-0.000000e0,-5.2161e-9,-8.4944e-9
1747,LithiumMetal,126.6199,35.2070,-0.000000e0,2.0056e-7,4.3277e-7
1748,LithiumMetal,129.6646,35.2898,-0.000000e0,4.8826e-9,-9.0691e-9
1733,LithiumMetal,132.7008,32.2109,-0.000000e0,-6.0372e-9,8.6260e-10
1734,LithiumMetal,135.7410,32.1833,-0.000000e0,-5.7681e-9,-2.7893e-10
1749,LithiumMetal,132.7067,35.2511,-0.000000e0,4.2674e-9,7.8653e-10
1750,LithiumMetal,135.7467,35.2233,-0.000000e0,-4.4052e-9,-4.5371e-7
1703,LithiumMetal,138.6828,26.0811,-0.000000e0,2.6987e-9,6.2092e-9
1704,LithiumMetal,141.7222,26.1415,-0.000000e0,3.4447e-9,-4.6379e-9
1719,LithiumMetal,138.6959,29.1211,-0.000000e0,6.0332e-9,6.1045e-9
1720,LithiumMetal,141.7353,29.1815,-0.000000e0,4.8057e-9,-4.8573e-9
1705,LithiumMetal,144.7632,26.1410,-0.000000e0,-7.8123e-8,9.0559e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2286e-12,-6.3824e-14
1721,LithiumMetal,144.7764,29.1811,-0.000000e0,-7.1945e-8,8.3983e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9303e-12,-6.5501e-14
1735,LithiumMetal,138.7809,32.1599,-0.000000e0,-5.8851e-9,6.1330e-9
1736,LithiumMetal,141.8203,32.2202,-0.000000e0,-5.7104e-9,-4.7543e-9
1751,LithiumMetal,138.7871,35.2002,-0.000000e0,3.3527e-9,6.2663e-9
1752,LithiumMetal,141.8265,35.2602,-0.000000e0,3.0469e-9,-4.9442e-9
1737,LithiumMetal,144.8604,32.2200,-0.000000e0,-5.5647e-8,1.2223e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.8102e-12,-8.4720e-14
1753,LithiumMetal,144.8667,35.2600,-0.000000e0,-4.4375e-8,1.1170e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.6321e-12,-8.5990e-14
1763,LithiumMetal,126.6631,38.2466,-0.000000e0,2.4580e-7,3.8695e-7
1764,LithiumMetal,129.7121,38.3294,-0.000000e0,-2.7458e-11,-9.0474e-9
1779,LithiumMetal,126.6545,41.2866,-0.000000e0,2.2024e-7,3.7759e-7
1780,LithiumMetal,129.7143,41.3694,-0.000000e0,7.1917e-9,-9.3971e-9
1765,LithiumMetal,132.7552,38.2908,-0.000000e0,-2.2344e-9,7.9297e-10
1766,LithiumMetal,135.7958,38.2629,-0.000000e0,3.9066e-9,-3.7762e-7
1781,LithiumMetal,132.7566,41.3308,-0.000000e0,-2.7997e-10,8.3224e-10
1782,LithiumMetal,135.7968,41.3028,-0.000000e0,6.1037e-9,-4.1473e-7
1795,LithiumMetal,126.6225,44.3264,-0.000000e0,1.9044e-7,5.4372e-7
1796,LithiumMetal,129.6968,44.4094,-0.000000e0,2.0741e-8,-8.7104e-9
1811,LithiumMetal,126.7240,47.3647,1.000000e0,2.3099e-7,3.7273e-7
1812,LithiumMetal,129.7634,47.4486,-0.000000e0,-1.5074e-8,-9.3859e-9
1797,LithiumMetal,132.7398,44.3707,-0.000000e0,-1.3926e-8,8.1304e-10
1798,LithiumMetal,135.7797,44.3428,-0.000000e0,-1.6419e-8,-2.8950e-7
1813,LithiumMetal,132.8091,47.4101,-0.000000e0,-1.2623e-8,7.2220e-10
1814,LithiumMetal,135.8532,47.3819,-0.000000e0,4.4835e-8,-4.8549e-7
1767,LithiumMetal,138.8357,38.2398,-0.000000e0,-3.5633e-9,6.1688e-9
1768,LithiumMetal,141.8752,38.2998,-0.000000e0,-2.4904e-8,-4.6583e-9
1783,LithiumMetal,138.8367,41.2798,-0.000000e0,-1.2704e-9,6.1283e-9
1784,LithiumMetal,141.8761,41.3398,-0.000000e0,-1.1603e-9,-4.8034e-9
1769,LithiumMetal,144.9151,38.2996,-0.000000e0,-1.0773e-8,1.3374e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.1935e-12,-9.8401e-14
1785,LithiumMetal,144.9161,41.3396,-0.000000e0,-2.9547e-8,1.2200e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0461e-13,-9.8615e-14
1799,LithiumMetal,138.8211,44.3198,-0.000000e0,7.1449e-9,6.0314e-9
1800,LithiumMetal,141.8605,44.3797,-0.000000e0,6.3538e-9,-4.4421e-9
1815,LithiumMetal,138.8931,47.3590,-0.000000e0,4.4407e-8,5.5629e-9
1816,LithiumMetal,141.9325,47.4189,-0.000000e0,-1.6394e-8,-4.4623e-9
1801,LithiumMetal,144.9007,44.3796,-0.000000e0,-2.8056e-8,1.2847e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6404e-12,-9.5198e-14
1817,LithiumMetal,144.9725,47.4187,-0.000000e0,-1.4774e-8,1.4393e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.7194e-13,-1.1790e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6551e-15,-1.8214e-13
1580,LithiumMetal,154.0999,1.8077,-0.000000e0,1.7202e-11,1.3837e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6551e-15,-1.8214e-13
1596,LithiumMetal,154.0999,4.8477,-0.000000e0,1.0073e-11,1.3837e-9
1581,LithiumMetal,157.1398,1.7942,-0.000000e0,-2.3537e-10,1.4366e-9
1582,LithiumMetal,160.1798,1.8001,-0.000000e0,-5.5874e-11,-1.5701e-9
1597,LithiumMetal,157.1398,4.8342,-0.000000e0,-4.0730e-11,1.4366e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-4.4679e-11,-1.5701e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.2747e-16,-1.8214e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,1.7616e-11,1.3837e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9532e-15,-1.8214e-13
1628,LithiumMetal,154.0999,10.9277,-0.000000e0,3.8263e-11,1.3837e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,1.7317e-11,1.4366e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,2.7349e-11,-1.5700e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,-2.9311e-11,1.4366e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,2.6848e-11,-1.5700e-9
1583,LithiumMetal,163.2206,1.7847,-0.000000e0,2.3586e-10,1.1851e-9
1584,LithiumMetal,166.2609,1.7854,-0.000000e0,-4.9849e-9,-1.5181e-9
1599,LithiumMetal,163.2201,4.8247,-0.000000e0,-8.7360e-11,1.1865e-9
1600,LithiumMetal,166.2604,4.8254,-0.000000e0,-2.5643e-9,-1.5169e-9
1585,LithiumMetal,169.3118,1.7648,-0.000000e0,-1.4062e-8,6.6392e-9
1586,LithiumMetal,172.3928,1.8425,-0.000000e0,-2.0397e-7,-5.4106e-9
1601,LithiumMetal,169.3061,4.8048,-0.000000e0,-1.9349e-8,6.6412e-9
