# step=34402 time_fs=222010.00 v_cell=-6.078437e-2 applied_i=1.958901e-3
id,species,x,y,charge,vx,vy
3244,DMC,81.0138,81.5706,-0.000000e0,-1.3549e-4,-4.5478e-4
3645,DMC,78.2611,85.8499,-0.000000e0,-4.9067e-5,-3.5870e-4
3219,DMC,86.5957,81.9197,-0.000000e0,1.2700e-4,-5.6382e-4
3381,DMC,83.5696,85.9100,-0.000000e0,2.0184e-4,-5.4682e-4
3343,DMC,89.6376,77.6664,-0.000000e0,1.6466e-4,1.1256e-3
2733,EC,95.2556,77.9874,-0.000000e0,6.3567e-4,2.7168e-4
2498,ElectrolyteAnion,98.9754,75.4551,-1.000000e0,3.9647e-4,-8.7254e-5
2706,EC,99.8955,79.8598,-0.000000e0,1.7551e-3,-3.6620e-4
3315,DMC,93.1789,82.8203,-0.000000e0,2.8241e-4,-7.5029e-4
3059,EC,89.3566,86.1316,-0.000000e0,1.6738e-4,-5.4965e-4
3153,DMC,95.3271,87.3444,-0.000000e0,3.5043e-6,-1.6287e-4
3306,DMC,76.8233,90.6458,-0.000000e0,5.8871e-4,-1.1254e-4
3614,DMC,81.8233,90.6193,-0.000000e0,5.8902e-4,-2.8379e-4
3157,DMC,86.8256,90.4651,-0.000000e0,4.9871e-4,-4.3488e-4
3679,DMC,79.3202,94.9981,-0.000000e0,5.5059e-4,-6.3770e-5
3401,DMC,76.3075,99.9998,-0.000000e0,5.0802e-4,-2.3466e-5
2583,EC,84.3188,95.1801,-0.000000e0,4.4549e-4,1.1171e-3
2067,LithiumIon,84.0940,98.1169,1.000000e0,-3.5103e-4,-5.5691e-4
2608,EC,81.4839,99.5122,-0.000000e0,1.2426e-3,-4.5270e-4
2725,EC,86.5938,99.7179,-0.000000e0,-8.8786e-4,-1.7971e-3
3593,DMC,91.8173,90.9327,-0.000000e0,5.1093e-4,4.3807e-5
3404,DMC,99.3707,90.3060,-0.000000e0,-9.9763e-5,-3.4002e-4
3662,DMC,89.3170,95.3114,-0.000000e0,4.7515e-4,1.6319e-4
3133,DMC,91.6886,99.8609,-0.000000e0,5.2488e-4,-2.2880e-4
3686,DMC,94.3621,95.3408,-0.000000e0,8.1108e-4,-2.7650e-4
3383,DMC,99.3910,95.4702,-0.000000e0,5.1634e-4,-2.1915e-4
3182,DMC,96.7990,99.9185,-0.000000e0,2.7360e-4,-1.1433e-4
3706,DMC,100.4332,2.7554,-0.000000e0,-4.6071e-4,-6.0937e-4
3533,DMC,104.9746,0.5857,-0.000000e0,-1.8843e-4,-2.4031e-4
3668,DMC,105.0261,5.7363,-0.000000e0,-1.4161e-4,-4.6901e-5
3428,DMC,109.4254,3.3328,-0.000000e0,-1.2424e-4,5.6155e-5
3708,DMC,100.4490,7.7565,-0.000000e0,-3.9378e-4,-6.0543e-4
3174,DMC,105.0108,10.7945,-0.000000e0,-3.6428e-4,9.6129e-5
3228,DMC,109.3723,8.3498,-0.000000e0,-3.6614e-4,8.9212e-5
3073,EC,113.7528,0.8249,-0.000000e0,-1.5566e-4,2.2326e-4
3577,DMC,113.7632,5.8249,-0.000000e0,-1.4647e-4,2.3263e-4
3159,DMC,118.1708,3.4632,-0.000000e0,-2.9671e-5,3.5887e-4
3237,DMC,122.5749,0.9224,-0.000000e0,9.6871e-5,5.9803e-5
3704,DMC,122.6405,5.9219,-0.000000e0,-4.5954e-5,6.7677e-5
3324,DMC,118.1232,8.4629,-0.000000e0,-3.2118e-4,3.5651e-4
3519,DMC,113.7165,10.8253,-0.000000e0,-4.1730e-4,1.7953e-4
3136,DMC,122.4774,10.9207,-0.000000e0,1.2065e-7,-2.1165e-4
3276,DMC,100.4120,12.7578,-0.000000e0,-6.2957e-4,-6.0069e-4
2961,EC,104.4643,16.5317,-0.000000e0,-4.0354e-4,-5.5181e-4
3681,DMC,108.8319,14.0267,-0.000000e0,-1.2166e-4,-1.6900e-4
3257,DMC,102.2934,21.1241,-0.000000e0,6.1598e-4,-3.0346e-5
3426,DMC,108.5766,19.4158,-0.000000e0,-2.6330e-4,-7.5157e-4
3156,DMC,106.3505,24.0474,-0.000000e0,6.3650e-4,-1.3193e-4
3599,DMC,118.1416,13.5346,-0.000000e0,-5.3260e-5,-1.7866e-4
3152,DMC,113.5191,15.8214,-0.000000e0,-1.9211e-4,1.8846e-4
3702,DMC,118.1822,18.5352,-0.000000e0,-1.5957e-4,-1.4721e-4
3279,DMC,122.6111,15.9190,-0.000000e0,6.3028e-5,-1.9631e-4
3211,DMC,113.3975,20.8200,-0.000000e0,-5.1534e-4,1.8084e-4
2943,EC,122.6141,20.9192,-0.000000e0,5.3823e-4,-1.5887e-4
1571,LithiumMetal,126.5139,1.7656,-0.000000e0,2.1899e-7,7.1217e-7
1572,LithiumMetal,129.5528,1.8491,-0.000000e0,-1.8345e-9,9.2149e-9
1587,LithiumMetal,126.5031,4.8055,-0.000000e0,2.1500e-7,5.7732e-7
1588,LithiumMetal,129.5654,4.8890,-0.000000e0,6.0006e-9,5.5297e-9
1573,LithiumMetal,132.6006,1.8122,-0.000000e0,5.7199e-9,1.0080e-9
1574,LithiumMetal,135.6409,1.7874,-0.000000e0,2.2514e-9,-1.0829e-10
1589,LithiumMetal,132.6118,4.8522,-0.000000e0,7.2271e-10,8.5864e-10
1590,LithiumMetal,135.6535,4.8274,-0.000000e0,-1.1284e-9,-1.1656e-10
1603,LithiumMetal,126.4893,7.8455,-0.000000e0,1.9591e-7,4.5839e-7
1604,LithiumMetal,129.5462,7.9289,-0.000000e0,3.3558e-9,2.5576e-9
1619,LithiumMetal,126.4972,10.8854,1.000000e0,3.1505e-6,3.4659e-7
1620,LithiumMetal,129.5630,10.9688,-0.000000e0,6.9959e-9,2.5799e-10
1605,LithiumMetal,132.6015,7.8922,-0.000000e0,3.5910e-9,8.2665e-10
1606,LithiumMetal,135.6414,7.8674,-0.000000e0,7.0808e-9,-1.4713e-10
1621,LithiumMetal,132.6133,10.9322,-0.000000e0,3.6329e-9,7.9039e-10
1622,LithiumMetal,135.6535,10.9074,-0.000000e0,-1.1235e-9,-1.0436e-10
1575,LithiumMetal,138.6807,1.7612,-0.000000e0,2.4315e-9,6.3306e-9
1576,LithiumMetal,141.7202,1.8206,-0.000000e0,1.8268e-9,-3.2645e-9
1591,LithiumMetal,138.6937,4.8012,-0.000000e0,-1.9579e-9,6.3257e-9
1592,LithiumMetal,141.7335,4.8606,-0.000000e0,-1.6535e-9,-3.4610e-9
1577,LithiumMetal,144.7612,1.8209,-0.000000e0,-7.9541e-8,8.1623e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2746e-12,-6.5282e-14
1593,LithiumMetal,144.7737,4.8609,-0.000000e0,-8.0193e-8,8.3299e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9921e-12,-6.5211e-14
1607,LithiumMetal,138.6813,7.8412,-0.000000e0,1.1631e-9,6.3189e-9
1608,LithiumMetal,141.7221,7.9005,-0.000000e0,2.3415e-9,-3.6204e-9
1623,LithiumMetal,138.6938,10.8811,-0.000000e0,-1.1634e-9,6.3289e-9
1624,LithiumMetal,141.7334,10.9405,-0.000000e0,-1.0539e-9,-3.7432e-9
1609,LithiumMetal,144.7621,7.9009,-0.000000e0,-8.0212e-8,8.0849e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2538e-12,-6.5140e-14
1625,LithiumMetal,144.7735,10.9409,-0.000000e0,-7.9596e-8,8.4193e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9962e-12,-6.5028e-14
1635,LithiumMetal,126.5212,13.9253,-0.000000e0,-1.2836e-5,3.8304e-7
1636,LithiumMetal,129.5696,14.0088,-0.000000e0,3.5121e-9,-1.7278e-9
1651,LithiumMetal,126.4929,16.9652,-0.000000e0,2.5921e-8,4.2592e-7
1652,LithiumMetal,129.5655,17.0488,-0.000000e0,1.2369e-8,-3.2533e-9
1637,LithiumMetal,132.6101,13.9722,-0.000000e0,9.3889e-10,8.4209e-10
1638,LithiumMetal,135.6501,13.9474,-0.000000e0,6.5350e-10,-1.0114e-10
1653,LithiumMetal,132.6153,17.0123,-0.000000e0,5.8844e-9,8.1981e-10
1654,LithiumMetal,135.6552,16.9874,-0.000000e0,9.3167e-10,-9.4119e-11
1667,LithiumMetal,126.5365,20.0048,-0.000000e0,2.6367e-7,3.5640e-7
1668,LithiumMetal,129.5845,20.0887,-0.000000e0,-3.1196e-9,-4.3765e-9
1683,LithiumMetal,126.4902,23.0444,-0.000000e0,1.7712e-7,3.0606e-7
1684,LithiumMetal,129.5773,23.1286,-0.000000e0,1.3779e-8,-4.9625e-9
1669,LithiumMetal,132.6365,20.0523,1.000000e0,3.6419e-9,7.2062e-10
1670,LithiumMetal,135.6765,20.0273,-0.000000e0,1.7565e-7,6.4453e-7
1685,LithiumMetal,132.6302,23.0924,-0.000000e0,4.1923e-9,7.9232e-10
1686,LithiumMetal,135.6707,23.0673,-0.000000e0,1.1360e-8,7.1478e-7
1639,LithiumMetal,138.6900,13.9211,-0.000000e0,6.0349e-10,6.3126e-9
1640,LithiumMetal,141.7296,13.9805,-0.000000e0,7.5215e-10,-3.8371e-9
1655,LithiumMetal,138.6957,16.9612,-0.000000e0,1.2817e-9,6.2916e-9
1656,LithiumMetal,141.7353,17.0205,-0.000000e0,1.2651e-9,-3.9005e-9
1641,LithiumMetal,144.7697,13.9809,-0.000000e0,-7.8930e-8,8.0348e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0830e-12,-6.4976e-14
1657,LithiumMetal,144.7754,17.0209,-0.000000e0,-7.6818e-8,8.5093e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9539e-12,-6.4945e-14
1671,LithiumMetal,138.7169,20.0012,-0.000000e0,-1.8911e-9,6.3482e-9
1672,LithiumMetal,141.7565,20.0604,-0.000000e0,-1.9326e-9,-3.7749e-9
1687,LithiumMetal,138.7109,23.0412,-0.000000e0,-1.4203e-9,6.0549e-9
1688,LithiumMetal,141.7506,23.1004,-0.000000e0,-1.5703e-9,-3.6443e-9
1673,LithiumMetal,144.7967,20.0609,1.000000e0,-7.3401e-8,8.5605e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4546e-12,-1.5350e-12
1689,LithiumMetal,144.7907,23.1009,-0.000000e0,-7.4844e-8,8.6785e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,4.3576e-10,2.6036e-11
2741,EC,100.6357,26.3784,-0.000000e0,-1.5021e-4,4.5441e-4
2743,EC,104.6939,29.3665,-0.000000e0,-1.0597e-3,8.4613e-5
3220,DMC,109.7713,27.7061,-0.000000e0,5.7782e-5,5.9469e-4
2852,EC,100.0370,31.3424,-0.000000e0,1.1932e-3,6.5683e-4
2357,LithiumIon,103.0490,31.7927,1.000000e0,6.9805e-4,9.1904e-4
2784,EC,104.5484,34.3842,-0.000000e0,-4.4436e-5,8.3487e-4
2485,ElectrolyteAnion,108.3599,31.9848,-1.000000e0,-5.0382e-5,5.4266e-4
2711,EC,109.5827,36.3148,-0.000000e0,3.1443e-4,6.0434e-4
3452,DMC,114.3788,25.7227,-0.000000e0,-2.3665e-4,1.2525e-4
2581,EC,118.3273,28.7905,-0.000000e0,-6.4213e-5,-8.1619e-5
2854,EC,122.4833,25.9181,-0.000000e0,-9.8924e-5,-1.4061e-4
2691,EC,122.7030,31.2101,-0.000000e0,-5.2987e-5,-9.3811e-5
3330,DMC,112.8499,32.3099,-0.000000e0,2.7516e-4,4.7431e-4
3566,DMC,118.4503,33.8637,-0.000000e0,2.6129e-4,2.6286e-4
2972,EC,114.5573,37.0090,-0.000000e0,1.3829e-4,2.0725e-4
2931,EC,122.7895,36.4034,-0.000000e0,1.1351e-4,5.7159e-4
2470,ElectrolyteAnion,101.5732,40.5388,-1.000000e0,1.1505e-4,4.2709e-4
2955,EC,106.0242,39.8270,-0.000000e0,-3.9794e-4,3.0437e-4
2419,LithiumIon,111.8461,38.3499,1.000000e0,5.7735e-4,-6.6923e-4
2942,EC,110.8503,41.1609,-0.000000e0,-5.2047e-5,-1.5388e-3
3509,DMC,104.9105,44.7060,-0.000000e0,-1.1702e-3,-3.5381e-4
2855,EC,106.5214,49.4505,-0.000000e0,-8.0517e-4,-6.0627e-4
3057,EC,115.8072,41.8545,-0.000000e0,-3.2412e-4,7.1132e-4
2475,ElectrolyteAnion,118.8047,38.4939,-1.000000e0,7.3324e-5,6.2222e-4
3435,DMC,122.2796,41.3851,-0.000000e0,4.9562e-4,7.8238e-4
2524,EC,117.5196,46.6582,-0.000000e0,1.5500e-4,2.4712e-4
3144,DMC,122.7074,47.1126,-0.000000e0,8.4191e-6,-1.9369e-4
1699,LithiumMetal,126.5015,26.0844,-0.000000e0,2.3479e-7,2.7657e-7
1700,LithiumMetal,129.5432,26.1684,-0.000000e0,-3.3698e-9,-5.5723e-9
1715,LithiumMetal,126.4762,29.1242,-0.000000e0,1.6934e-7,2.5933e-7
1716,LithiumMetal,129.5623,29.2083,-0.000000e0,2.0387e-8,-5.6916e-9
1701,LithiumMetal,132.6013,26.1322,-0.000000e0,1.0880e-8,6.6687e-10
1702,LithiumMetal,135.6428,26.1072,-0.000000e0,-2.4028e-8,7.7921e-7
1717,LithiumMetal,132.6148,29.1722,-0.000000e0,1.0465e-8,7.0265e-10
1718,LithiumMetal,135.6551,29.1471,-0.000000e0,1.0680e-8,1.5555e-6
1731,LithiumMetal,126.6124,32.1612,-0.000000e0,2.4985e-7,2.6046e-7
1732,LithiumMetal,129.6513,32.2470,-0.000000e0,-5.0712e-9,-4.7317e-9
1747,LithiumMetal,126.6287,35.2011,-0.000000e0,1.8261e-8,2.7617e-7
1748,LithiumMetal,129.6674,35.2869,-0.000000e0,3.0851e-8,-3.6675e-9
1733,LithiumMetal,132.6911,32.2113,-0.000000e0,-4.4402e-9,8.5960e-10
1734,LithiumMetal,135.7310,32.1862,-0.000000e0,-2.6964e-8,-1.0219e-9
1749,LithiumMetal,132.7072,35.2513,-0.000000e0,3.1346e-8,-1.0576e-10
1750,LithiumMetal,135.7471,35.2261,-0.000000e0,3.5002e-8,-1.0513e-9
1703,LithiumMetal,138.6829,26.0811,-0.000000e0,2.5883e-9,6.2954e-9
1704,LithiumMetal,141.7223,26.1403,-0.000000e0,3.1243e-9,-4.3310e-9
1719,LithiumMetal,138.6960,29.1211,-0.000000e0,4.8705e-9,5.2080e-9
1720,LithiumMetal,141.7356,29.1802,-0.000000e0,4.2849e-9,-4.1191e-9
1705,LithiumMetal,144.7633,26.1408,-0.000000e0,-7.8087e-8,7.9252e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.4183e-11,7.9296e-11
1721,LithiumMetal,144.7765,29.1808,-0.000000e0,-7.2783e-8,7.5791e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,7.3938e-12,6.2031e-14
1735,LithiumMetal,138.7708,32.1601,-0.000000e0,-1.5720e-8,6.5385e-9
1736,LithiumMetal,141.8103,32.2193,-0.000000e0,-1.4604e-8,-3.6523e-9
1751,LithiumMetal,138.7870,35.2001,-0.000000e0,3.2936e-8,3.5996e-9
1752,LithiumMetal,141.8264,35.2593,-0.000000e0,4.9076e-8,-2.5752e-9
1737,LithiumMetal,144.8503,32.2200,-0.000000e0,-1.3572e-8,9.6267e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.0871e-12,3.0241e-13
1753,LithiumMetal,144.8664,35.2599,-0.000000e0,-5.3737e-9,1.2302e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.6495e-12,-8.7067e-14
1763,LithiumMetal,126.6715,38.2408,-0.000000e0,2.2292e-7,3.0261e-7
1764,LithiumMetal,129.7154,38.3265,-0.000000e0,-9.9156e-10,-2.7088e-9
1779,LithiumMetal,126.6658,41.2815,-0.000000e0,2.1741e-7,5.6181e-9
1780,LithiumMetal,129.7159,41.3668,-0.000000e0,9.9550e-8,-1.6712e-5
1765,LithiumMetal,132.7554,38.2909,-0.000000e0,-3.4992e-9,-2.0071e-7
1766,LithiumMetal,135.7953,38.2658,-0.000000e0,-3.4280e-9,-7.1243e-10
1781,LithiumMetal,132.7566,41.3309,-0.000000e0,6.9746e-10,-8.3176e-8
1782,LithiumMetal,135.7966,41.3058,-0.000000e0,-1.2720e-9,-8.0953e-10
1795,LithiumMetal,126.6325,44.3230,-0.000000e0,1.1000e-7,-3.8683e-6
1796,LithiumMetal,129.6984,44.4068,-0.000000e0,-1.8836e-5,-5.6847e-6
1811,LithiumMetal,126.7196,47.3618,-0.000000e0,5.3479e-6,-1.5398e-6
1812,LithiumMetal,129.7653,47.4463,1.000000e0,-1.1701e-8,-8.8187e-9
1797,LithiumMetal,132.7400,44.3708,-0.000000e0,-3.8346e-7,-7.4250e-8
1798,LithiumMetal,135.7812,44.3457,-0.000000e0,7.6920e-9,-6.9768e-10
1813,LithiumMetal,132.8091,47.4102,-0.000000e0,-1.5631e-8,9.1627e-10
1814,LithiumMetal,135.8516,47.3851,-0.000000e0,6.6544e-8,4.6160e-8
1767,LithiumMetal,138.8352,38.2397,-0.000000e0,-3.5471e-9,6.2280e-9
1768,LithiumMetal,141.8748,38.2989,-0.000000e0,-3.4429e-9,-4.3180e-9
1783,LithiumMetal,138.8365,41.2797,-0.000000e0,-1.1608e-9,6.2921e-9
1784,LithiumMetal,141.8759,41.3389,-0.000000e0,-1.1964e-9,-4.3014e-9
1769,LithiumMetal,144.9149,38.2996,-0.000000e0,-3.2310e-8,1.2470e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.2026e-12,-9.8480e-14
1785,LithiumMetal,144.9160,41.3396,-0.000000e0,-2.9609e-8,1.2615e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0984e-13,-9.8756e-14
1799,LithiumMetal,138.8211,44.3199,-0.000000e0,8.6339e-9,6.2623e-9
1800,LithiumMetal,141.8605,44.3788,-0.000000e0,6.3898e-9,-4.4363e-9
1815,LithiumMetal,138.8915,47.3591,-0.000000e0,2.1964e-7,4.2051e-9
1816,LithiumMetal,141.9311,47.4182,-0.000000e0,-1.4019e-8,-4.3593e-9
1801,LithiumMetal,144.9006,44.3795,-0.000000e0,-2.8191e-8,1.1408e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6428e-12,-9.5340e-14
1817,LithiumMetal,144.9719,47.4187,-0.000000e0,-1.7313e-8,1.4073e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.9374e-13,-1.1787e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.4052e-16,-1.8226e-13
1580,LithiumMetal,154.0998,1.8077,-0.000000e0,1.9095e-11,1.3919e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1019e-15,-1.8226e-13
1596,LithiumMetal,154.0998,4.8477,-0.000000e0,-1.8747e-11,1.3923e-9
1581,LithiumMetal,157.1398,1.7942,-0.000000e0,-3.2348e-11,1.4321e-9
1582,LithiumMetal,160.1799,1.8001,-0.000000e0,-1.6339e-10,-1.5737e-9
1597,LithiumMetal,157.1399,4.8342,-0.000000e0,-4.0801e-12,1.4326e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-7.7897e-12,-1.5677e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.2629e-16,-1.8225e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,2.1558e-11,1.3943e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.3510e-15,-1.8224e-13
1628,LithiumMetal,154.0998,10.9277,-0.000000e0,4.5925e-11,1.3901e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,3.5210e-12,1.4326e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,2.5554e-11,-1.5674e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,2.9244e-12,1.4327e-9
1630,LithiumMetal,160.1799,10.9201,-0.000000e0,4.4011e-11,-1.5640e-9
1583,LithiumMetal,163.2204,1.7847,-0.000000e0,1.5922e-10,1.1821e-9
1584,LithiumMetal,166.2608,1.7853,-0.000000e0,-4.8119e-9,-1.5353e-9
1599,LithiumMetal,163.2199,4.8247,-0.000000e0,-1.6434e-10,1.1827e-9
1600,LithiumMetal,166.2604,4.8253,-0.000000e0,-2.2779e-9,-1.5247e-9
1585,LithiumMetal,169.3114,1.7649,-0.000000e0,-1.3883e-8,6.6013e-9
1586,LithiumMetal,172.3916,1.8426,-0.000000e0,-2.0433e-7,-5.2826e-9
1601,LithiumMetal,169.3055,4.8049,-0.000000e0,-1.9780e-8,6.6366e-9
1602,LithiumMetal,172.3968,4.8828,-0.000000e0,-2.0138e-7,-5.6518e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,-5.9264e-9,1.1828e-9
1616,LithiumMetal,166.2598,7.8653,-0.000000e0,-1.9884e-9,-1.5037e-9
1631,LithiumMetal,163.2199,10.9047,-0.000000e0,-4.1614e-11,1.1844e-9
1632,LithiumMetal,166.2600,10.9053,-0.000000e0,-1.0202e-8,-1.4780e-9
1617,LithiumMetal,169.3169,7.8449,-0.000000e0,-1.3033e-8,6.6924e-9
1618,LithiumMetal,172.4012,7.9242,-0.000000e0,-2.0418e-7,-4.6277e-9
1633,LithiumMetal,169.3220,10.8849,-0.000000e0,-1.1992e-8,6.7000e-9
1634,LithiumMetal,172.4065,10.9643,-0.000000e0,-2.0717e-7,-5.2294e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.2291e-15,-1.8224e-13
1644,LithiumMetal,154.0999,13.9677,-0.000000e0,5.6040e-12,1.3902e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.3876e-15,-1.8223e-13
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,-8.5358e-11,1.3904e-9
1645,LithiumMetal,157.1399,13.9542,-0.000000e0,3.0715e-11,1.4327e-9
1646,LithiumMetal,160.1800,13.9601,-0.000000e0,-1.2012e-11,-1.5583e-9
1661,LithiumMetal,157.1401,16.9942,-0.000000e0,4.2829e-11,1.4328e-9
1662,LithiumMetal,160.1802,17.0001,-0.000000e0,1.2031e-11,-1.5839e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.2777e-15,-1.8217e-13
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,5.0254e-11,1.3898e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.2291e-15,-1.8216e-13
1692,LithiumMetal,154.0999,23.0877,-0.000000e0,1.3619e-11,1.3684e-9
1677,LithiumMetal,157.1400,20.0342,-0.000000e0,-6.4443e-11,1.4329e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,4.1839e-11,-1.5765e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,6.9097e-12,1.4391e-9
1694,LithiumMetal,160.1799,23.0802,-0.000000e0,4.1002e-11,-1.5707e-9
1647,LithiumMetal,163.2200,13.9447,-0.000000e0,-2.0842e-10,1.1874e-9
1648,LithiumMetal,166.2605,13.9453,-0.000000e0,-1.9895e-9,-1.5486e-9
1663,LithiumMetal,163.2202,16.9847,-0.000000e0,-6.1225e-10,1.1877e-9
1664,LithiumMetal,166.2614,16.9853,-0.000000e0,-4.1072e-9,-1.5461e-9
1649,LithiumMetal,169.3052,13.9248,-0.000000e0,-8.7692e-9,6.8314e-9
1650,LithiumMetal,172.3716,14.0041,-0.000000e0,-2.0813e-7,-5.4892e-9
1665,LithiumMetal,169.3111,16.9648,-0.000000e0,-1.4911e-8,6.9486e-9
1666,LithiumMetal,172.3908,17.0440,-0.000000e0,-2.0993e-7,-5.3498e-9
1679,LithiumMetal,163.2202,20.0247,-0.000000e0,2.7382e-11,1.1873e-9
1680,LithiumMetal,166.2603,20.0253,-0.000000e0,-1.9986e-9,-1.5348e-9
1695,LithiumMetal,163.2200,23.0647,-0.000000e0,4.2719e-11,1.0787e-9
1696,LithiumMetal,166.2602,23.0653,-0.000000e0,-5.6244e-10,-1.5730e-9
1681,LithiumMetal,169.3048,20.0048,-0.000000e0,-5.3483e-9,7.1318e-9
1682,LithiumMetal,172.3602,20.0840,-0.000000e0,-2.1477e-7,-5.9527e-9
1697,LithiumMetal,169.3017,23.0448,-0.000000e0,-8.2202e-9,7.1350e-9
1698,LithiumMetal,172.3612,23.1248,-0.000000e0,-2.1396e-7,-6.0368e-9
3611,DMC,176.3591,4.2031,-0.000000e0,-9.0566e-5,-1.3296e-3
3004,EC,186.9888,3.8590,-0.000000e0,1.0847e-4,-2.0651e-3
2948,EC,176.2183,9.2012,-0.000000e0,5.8458e-4,-8.6919e-4
3680,DMC,182.4696,8.2372,-0.000000e0,3.2028e-4,-1.0752e-3
2785,EC,192.1037,2.3365,-0.000000e0,1.1900e-4,-2.8419e-3
3259,DMC,188.8962,8.7574,-0.000000e0,4.5365e-4,-2.1490e-3
2882,EC,194.7240,8.0051,-0.000000e0,-7.7252e-5,-2.5971e-3
3586,DMC,199.7932,7.4723,-0.000000e0,-1.3312e-5,-2.8412e-3
3118,DMC,181.1828,14.9708,-0.000000e0,-2.2621e-5,-6.5133e-4
3592,DMC,176.4062,17.3304,-0.000000e0,2.4448e-5,-2.3374e-4
3423,DMC,176.2986,23.9408,-0.000000e0,-8.9879e-6,-1.2875e-4
3556,DMC,182.5241,22.8476,-0.000000e0,1.6396e-4,-6.3786e-4
2557,EC,191.8716,13.1671,-0.000000e0,3.4043e-4,-2.0052e-3
3622,DMC,193.0937,20.4202,-0.000000e0,-1.2831e-4,-2.0799e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.6777e-15,-1.8199e-13
1708,LithiumMetal,154.1000,26.1278,-0.000000e0,-1.2264e-11,1.4038e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,5.8654e-12,2.5533e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,1.8200e-11,1.3430e-9
1709,LithiumMetal,157.1401,26.1142,-0.000000e0,-1.0966e-10,1.4325e-9
1710,LithiumMetal,160.1804,26.1202,-0.000000e0,-3.3222e-10,-1.5575e-9
1725,LithiumMetal,157.1398,29.1543,-0.000000e0,2.9356e-11,1.4406e-9
1726,LithiumMetal,160.1798,29.1602,-0.000000e0,3.5846e-11,-1.5686e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,6.7246e-14,-1.7365e-13
1740,LithiumMetal,154.0998,32.2079,-0.000000e0,1.5583e-11,1.3976e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.3464e-15,-1.8120e-13
1756,LithiumMetal,154.0999,35.2479,-0.000000e0,-2.1383e-11,1.3678e-9
1741,LithiumMetal,157.1398,32.1943,-0.000000e0,-9.7305e-12,1.4450e-9
1742,LithiumMetal,160.1799,32.2002,-0.000000e0,4.4579e-11,-1.5579e-9
1757,LithiumMetal,157.1401,35.2343,-0.000000e0,-4.5209e-11,1.4462e-9
1758,LithiumMetal,160.1803,35.2402,-0.000000e0,-2.1140e-10,-1.5651e-9
1711,LithiumMetal,163.2212,26.1049,-0.000000e0,8.7318e-11,1.2659e-9
1712,LithiumMetal,166.2615,26.1054,-0.000000e0,-2.6217e-9,-1.6284e-9
1727,LithiumMetal,163.2198,29.1449,-0.000000e0,6.5512e-11,1.1743e-9
1728,LithiumMetal,166.2599,29.1456,-0.000000e0,-4.2830e-9,-1.5445e-9
1713,LithiumMetal,169.3067,26.0848,-0.000000e0,-1.3256e-8,7.0438e-9
1714,LithiumMetal,172.3796,26.1664,-0.000000e0,-2.1059e-7,-5.1162e-9
1729,LithiumMetal,169.3094,29.1249,-0.000000e0,-1.0527e-8,7.0967e-9
1730,LithiumMetal,172.3794,29.2072,-0.000000e0,-2.1189e-7,-5.8489e-9
