# step=33612 time_fs=218060.00 v_cell=-7.705052e-2 applied_i=1.656060e-3
id,species,x,y,charge,vx,vy
2866,EC,59.3749,25.7411,-0.000000e0,-1.3391e-3,-2.3633e-3
3514,DMC,59.9875,31.0557,-0.000000e0,-1.7549e-3,-1.6840e-3
3694,DMC,50.5919,33.5708,-0.000000e0,-8.9732e-5,-2.2402e-3
3252,DMC,58.4054,35.9719,-0.000000e0,5.8499e-4,-6.9299e-4
2773,EC,64.1598,28.2388,-0.000000e0,-9.3542e-4,-7.5906e-4
2789,EC,72.0639,26.4531,-0.000000e0,-3.1171e-4,-4.0652e-4
3255,DMC,68.7618,30.2076,-0.000000e0,-8.1151e-4,-6.7542e-4
2840,EC,66.3065,34.5705,-0.000000e0,1.4100e-4,-1.4686e-3
2530,EC,71.5890,34.3318,-0.000000e0,-1.4563e-3,-1.9816e-4
2068,LithiumIon,69.0996,35.7930,1.000000e0,-8.1245e-4,-3.0855e-4
3608,DMC,52.2878,38.2869,-0.000000e0,4.8018e-4,-1.1580e-3
3675,DMC,50.7018,43.1039,-0.000000e0,1.1793e-4,-1.4196e-3
3366,DMC,55.6552,42.2458,-0.000000e0,-1.0870e-5,-5.9039e-4
3198,DMC,60.6275,41.3584,-0.000000e0,3.3644e-4,-9.1380e-4
2874,EC,58.9561,46.1816,-0.000000e0,1.1816e-3,-2.2384e-4
2399,LithiumIon,61.7895,47.4851,1.000000e0,3.6280e-4,-4.8611e-4
2486,ElectrolyteAnion,65.1979,40.8768,-1.000000e0,5.5888e-4,-8.3014e-4
2766,EC,68.6625,43.7467,-0.000000e0,9.4110e-4,-1.0774e-3
2959,EC,69.1390,38.7045,-0.000000e0,1.1245e-3,-6.3936e-4
2433,ElectrolyteAnion,73.6245,38.3446,-1.000000e0,3.6700e-4,-1.4029e-3
3023,EC,73.6471,42.8439,-0.000000e0,-9.9956e-4,-1.0935e-3
3113,EC,63.8740,45.1805,-0.000000e0,-2.1137e-5,-3.1247e-4
2453,ElectrolyteAnion,67.3117,48.0955,-1.000000e0,3.4455e-4,-1.4100e-3
2373,LithiumIon,71.3633,44.6568,1.000000e0,2.2454e-4,-1.2554e-3
3062,EC,71.7938,47.7049,-0.000000e0,4.1780e-4,-1.5661e-3
2491,ElectrolyteAnion,80.8296,26.9594,-1.000000e0,6.5948e-4,-1.2997e-3
3111,EC,85.3365,26.8962,-0.000000e0,-4.4076e-4,-3.7719e-4
2626,EC,80.1398,31.4062,-0.000000e0,1.5811e-3,-1.1258e-3
2634,EC,76.7895,35.1464,-0.000000e0,4.6762e-4,-1.9623e-3
2591,EC,85.8360,33.3686,-0.000000e0,4.2971e-4,-5.3312e-4
2708,EC,81.6886,36.1596,-0.000000e0,3.1416e-4,-1.3354e-4
3682,DMC,91.2526,25.6213,-0.000000e0,4.5967e-5,-6.5544e-4
3214,DMC,89.8797,30.4289,-0.000000e0,6.3619e-4,-4.7752e-4
3179,DMC,96.0633,26.9894,-0.000000e0,-1.7750e-4,4.5718e-4
2852,EC,99.9105,30.1911,-0.000000e0,1.1819e-3,4.7758e-4
3463,DMC,90.3962,35.4181,-0.000000e0,4.5910e-4,-4.3895e-4
3653,DMC,95.1927,32.2429,-0.000000e0,6.1611e-4,3.2786e-4
3484,DMC,95.0473,37.2687,-0.000000e0,1.6382e-4,5.4638e-4
2768,EC,99.6107,35.1847,-0.000000e0,3.0265e-5,2.3538e-4
2526,EC,77.7899,40.0461,-0.000000e0,1.0647e-3,-1.1812e-3
2364,LithiumIon,80.5005,38.7885,1.000000e0,5.6054e-5,-7.8122e-4
2500,ElectrolyteAnion,85.8595,37.8725,-1.000000e0,3.5792e-4,-5.4217e-4
2788,EC,82.6899,41.0886,-0.000000e0,6.8705e-4,-9.2878e-4
3394,DMC,87.1334,43.3822,-0.000000e0,-1.5658e-4,2.2542e-4
3334,DMC,79.1221,44.8695,-0.000000e0,-7.3200e-5,-1.2812e-3
2782,EC,76.2598,49.9531,-0.000000e0,6.0975e-4,4.3066e-4
2671,EC,83.9957,48.4514,-0.000000e0,-2.7261e-4,-1.7962e-3
3242,DMC,91.1212,40.3660,-0.000000e0,-5.4958e-4,-2.9704e-4
2714,EC,96.8935,41.9236,-0.000000e0,9.6199e-4,1.4755e-3
2787,EC,92.9949,45.0553,-0.000000e0,-5.5862e-4,-4.7186e-4
2601,EC,88.9790,48.0349,-0.000000e0,-1.2229e-4,4.4422e-5
2344,LithiumIon,98.5021,44.4257,1.000000e0,-3.9064e-4,7.0484e-4
2819,EC,97.5074,47.2105,-0.000000e0,-3.9014e-4,-1.1334e-3
3246,DMC,22.2037,53.4480,-0.000000e0,1.1859e-3,-1.9049e-3
3314,DMC,22.9519,59.8669,-0.000000e0,2.9783e-4,-1.5144e-3
2551,EC,18.9930,67.7870,-0.000000e0,5.3291e-3,-1.4584e-3
3149,DMC,28.4432,54.4476,-0.000000e0,2.0418e-3,-1.2256e-3
3439,DMC,34.3607,59.3922,-0.000000e0,-1.8711e-3,-2.8103e-3
3319,DMC,44.9865,52.1534,-0.000000e0,-1.1211e-3,-2.0463e-3
3677,DMC,40.9285,56.4422,-0.000000e0,-1.1097e-3,-1.9337e-3
2945,EC,43.4300,61.0475,-0.000000e0,-8.6559e-5,-2.0654e-3
2723,EC,47.3497,57.9436,-0.000000e0,1.1169e-3,-5.8250e-4
2353,LithiumIon,49.1764,60.2219,1.000000e0,-5.1187e-4,-6.9753e-4
3635,DMC,28.2246,66.0290,-0.000000e0,1.1804e-2,-7.5109e-3
3466,DMC,34.2918,66.4005,-0.000000e0,-6.2724e-4,-5.8177e-4
3589,DMC,26.3893,74.8915,-0.000000e0,6.9726e-3,-6.1515e-3
2637,EC,39.8404,65.9040,-0.000000e0,-5.0207e-4,-1.3281e-3
2514,ElectrolyteAnion,44.3185,65.4586,-1.000000e0,-5.4216e-4,-1.9097e-3
2646,EC,48.0563,62.9585,-0.000000e0,-3.4896e-4,-1.6370e-3
2713,EC,47.8088,68.3013,-0.000000e0,-2.9811e-4,-2.2156e-3
2537,EC,38.2383,71.2092,-0.000000e0,-5.2757e-4,-2.2597e-3
2806,EC,43.0264,69.7682,-0.000000e0,1.3621e-4,-1.4631e-3
3041,EC,41.8549,74.6618,-0.000000e0,-6.4264e-5,-2.0615e-3
2414,LithiumIon,43.8695,72.5500,1.000000e0,-1.2777e-3,-2.1507e-3
2941,EC,46.7095,73.1790,-0.000000e0,-2.1913e-3,-2.6344e-3
3138,DMC,18.6081,83.2395,-0.000000e0,4.9753e-3,-6.2637e-3
2958,EC,11.1563,94.8676,-0.000000e0,8.6351e-3,-3.4310e-3
3531,DMC,19.2274,94.7678,-0.000000e0,-1.3098e-3,7.4999e-4
3224,DMC,34.8472,75.0728,-0.000000e0,3.5045e-4,-6.0968e-5
2790,EC,36.8666,80.4324,-0.000000e0,-2.3950e-4,2.5810e-4
3536,DMC,27.6091,81.3600,-0.000000e0,-6.1344e-4,1.0200e-3
2680,EC,32.4308,82.7713,-0.000000e0,-2.2215e-4,-2.7543e-4
2780,EC,36.2940,85.9458,-0.000000e0,1.5321e-3,-2.2639e-3
2515,ElectrolyteAnion,41.1676,79.1088,-1.000000e0,-9.1502e-4,-2.1540e-3
2543,EC,45.5423,78.0417,-0.000000e0,-4.2896e-4,-2.0683e-3
2408,LithiumIon,37.7324,83.3068,1.000000e0,1.7326e-4,-1.5534e-3
2926,EC,40.7644,83.5907,-0.000000e0,-1.1982e-3,-2.1268e-3
3585,DMC,46.0098,83.4051,-0.000000e0,2.6166e-4,-1.4746e-3
2746,EC,25.0828,90.5807,-0.000000e0,5.6057e-3,-2.2042e-3
3541,DMC,37.4433,93.3114,-0.000000e0,-3.9952e-5,-1.7233e-3
3105,EC,25.2527,97.6881,-0.000000e0,6.4838e-3,-3.4768e-3
2625,EC,40.5295,88.6030,-0.000000e0,1.3800e-3,-1.3906e-3
3265,DMC,45.6768,89.9220,-0.000000e0,2.6017e-3,-3.3455e-3
2727,EC,47.9946,95.5103,-0.000000e0,2.1826e-4,9.7955e-4
2863,EC,45.7773,99.9921,-0.000000e0,-1.9470e-3,-2.5836e-5
3005,EC,51.4178,55.0365,-0.000000e0,7.7237e-4,-1.1133e-3
2729,EC,58.4086,51.1642,-0.000000e0,5.0642e-4,1.4570e-4
2909,EC,52.0999,59.9902,-0.000000e0,-1.8398e-3,-7.7967e-4
3559,DMC,61.3741,58.9777,-0.000000e0,7.5466e-4,-1.1122e-3
2936,EC,63.3096,50.1554,-0.000000e0,6.1951e-4,-1.3627e-3
3320,DMC,65.3414,54.7240,-0.000000e0,-6.7949e-4,-3.6268e-4
3709,DMC,70.6503,54.3178,-0.000000e0,4.9379e-5,-1.4785e-3
2665,EC,67.6740,59.2439,-0.000000e0,-3.0104e-4,-2.8010e-4
2744,EC,72.6678,58.9972,-0.000000e0,-2.9833e-4,-5.5850e-4
2902,EC,52.6374,64.9614,-0.000000e0,-5.6662e-4,-8.4819e-4
3290,DMC,57.8444,62.7450,-0.000000e0,5.1536e-4,-1.7340e-3
3045,EC,61.1443,66.8168,-0.000000e0,-3.5022e-4,-2.3331e-4
2879,EC,55.4387,69.4903,-0.000000e0,-5.9970e-4,-2.2100e-4
3636,DMC,51.6995,72.8096,-0.000000e0,-7.8360e-4,-4.0623e-4
2442,ElectrolyteAnion,56.0579,73.9489,-1.000000e0,-5.2101e-4,-4.1457e-4
2962,EC,59.9391,71.6689,-0.000000e0,-4.4440e-4,-2.2891e-4
2939,EC,64.3793,63.0049,-0.000000e0,9.9713e-4,8.6139e-4
2366,LithiumIon,66.5790,64.9678,1.000000e0,9.8531e-5,1.3211e-4
2629,EC,66.0443,67.8597,-0.000000e0,-5.4146e-4,-9.6377e-4
3021,EC,69.3432,63.9622,-0.000000e0,-1.3005e-3,1.1880e-4
3453,DMC,74.3379,63.7100,-0.000000e0,-1.9284e-4,-5.9002e-4
2822,EC,70.9765,68.6895,-0.000000e0,-3.6458e-4,-1.0839e-4
2859,EC,64.1243,74.4305,-0.000000e0,-6.7019e-4,-4.9101e-4
2437,ElectrolyteAnion,67.8884,71.9644,-1.000000e0,-6.8024e-4,-7.0967e-4
2856,EC,72.0936,73.5664,-0.000000e0,-8.1377e-4,-2.9556e-4
3496,DMC,80.7199,52.2432,-0.000000e0,4.8635e-4,-8.2088e-4
3474,DMC,75.6186,54.9114,-0.000000e0,-1.6133e-4,4.7211e-4
3582,DMC,87.1274,52.6795,-0.000000e0,-8.2484e-4,-3.8142e-4
3099,EC,78.2341,59.1918,-0.000000e0,-8.7039e-4,9.3548e-4
3359,DMC,83.6633,56.2851,-0.000000e0,-5.1837e-4,-7.2193e-5
3201,DMC,82.8174,61.2130,-0.000000e0,-3.8725e-4,-5.0959e-5
3604,DMC,90.8951,55.9685,-0.000000e0,-7.5200e-4,-2.3847e-4
3301,DMC,94.1020,51.8522,-0.000000e0,-5.7188e-4,3.3518e-4
2964,EC,99.7470,53.3376,-0.000000e0,-1.1058e-3,4.7965e-4
3441,DMC,87.5892,59.7197,-0.000000e0,-3.1235e-4,1.6535e-4
3683,DMC,92.5287,60.7652,-0.000000e0,-5.0551e-4,-5.1013e-4
2952,EC,95.8635,56.5322,-0.000000e0,-2.1217e-5,1.5947e-4
2346,LithiumIon,98.9147,56.3735,1.000000e0,-1.0210e-3,-1.2985e-4
2652,EC,97.5429,61.2457,-0.000000e0,-9.1677e-4,8.2358e-4
3591,DMC,79.2380,64.7042,-0.000000e0,-3.1518e-4,3.1749e-5
3425,DMC,75.9762,68.4938,-0.000000e0,-3.6692e-4,-2.8977e-6
3207,DMC,84.4806,65.9308,-0.000000e0,-2.1719e-4,-4.0367e-5
2568,EC,80.9027,69.4238,-0.000000e0,-2.4626e-4,-6.6980e-5
3550,DMC,77.5842,73.2321,-0.000000e0,-9.1776e-4,1.1809e-4
3317,DMC,86.0780,70.6726,-0.000000e0,-8.9649e-4,2.0176e-4
2917,EC,82.4978,74.1629,-0.000000e0,-9.2543e-4,1.8170e-4
3282,DMC,89.2968,64.5828,-0.000000e0,-2.3613e-4,-2.3772e-4
3515,DMC,94.1101,65.9407,-0.000000e0,-4.7058e-4,1.5718e-4
2765,EC,99.2098,66.2092,-0.000000e0,1.3732e-4,9.3132e-4
3299,DMC,91.0133,69.8673,-0.000000e0,-9.3899e-4,-2.3995e-4
3313,DMC,95.9183,71.0049,-0.000000e0,-9.7476e-4,1.8437e-3
2498,ElectrolyteAnion,98.5261,74.7061,-1.000000e0,6.8256e-5,1.1622e-3
3016,EC,50.3880,80.7221,-0.000000e0,-8.6196e-4,-3.5224e-4
2881,EC,55.0416,78.6032,-0.000000e0,-4.1269e-4,-1.8507e-5
3051,EC,59.6485,76.6605,-0.000000e0,-3.7986e-4,-1.6854e-4
2409,LithiumIon,60.8914,79.3569,1.000000e0,-1.3320e-3,-6.9981e-4
2803,EC,54.5910,85.4961,-0.000000e0,-4.5125e-4,-2.3398e-4
3071,EC,59.0220,81.6288,-0.000000e0,1.0050e-4,-6.5467e-4
2489,ElectrolyteAnion,59.0470,86.1268,-1.000000e0,-3.5341e-4,-6.4593e-4
2751,EC,68.4301,76.9723,-0.000000e0,-7.4934e-4,-2.5342e-4
3030,EC,63.8463,79.4240,-0.000000e0,-2.0411e-3,-7.6450e-4
3623,DMC,74.7343,77.8286,-0.000000e0,-1.0933e-3,3.2583e-4
2618,EC,63.1971,84.3838,-0.000000e0,-7.9040e-4,-6.0386e-4
3684,DMC,68.4056,85.5769,-0.000000e0,-4.0463e-4,9.2639e-4
3651,DMC,71.4965,81.6439,-0.000000e0,-1.4999e-3,1.2328e-5
3148,DMC,73.4000,86.2694,-0.000000e0,-8.1490e-4,-2.4969e-4
2937,EC,50.6643,91.2813,-0.000000e0,-1.6769e-3,-4.1455e-4
2523,EC,56.7601,90.0023,-0.000000e0,-5.0584e-5,-3.9043e-4
3060,EC,61.7733,89.7069,-0.000000e0,-8.6350e-5,-8.3569e-4
2798,EC,53.1901,95.5986,-0.000000e0,-2.3612e-3,1.8377e-4
2376,LithiumIon,50.5405,97.0238,1.000000e0,-8.8314e-4,8.4388e-4
3674,DMC,55.8033,99.9400,-0.000000e0,-1.4689e-3,1.5497e-4
3386,DMC,58.5831,94.8461,-0.000000e0,-8.6039e-4,-1.3040e-4
3026,EC,62.2418,99.9954,-0.000000e0,-5.0836e-4,9.6873e-4
2720,EC,66.6310,91.0309,-0.000000e0,-4.5051e-4,1.1634e-5
3274,DMC,71.6310,90.9897,-0.000000e0,-4.0790e-4,3.6436e-5
2536,EC,64.1112,95.3509,-0.000000e0,-1.0418e-3,6.1492e-5
2345,LithiumIon,66.5517,96.9746,1.000000e0,-9.1383e-4,-1.2654e-3
2835,EC,69.1394,95.3568,-0.000000e0,-5.4556e-4,2.9058e-4
3072,EC,74.1863,95.3741,-0.000000e0,-1.5628e-4,-1.4522e-6
2462,ElectrolyteAnion,71.6517,99.0939,-1.000000e0,1.2974e-5,5.2153e-4
3574,DMC,79.7105,78.3175,-0.000000e0,-1.0544e-3,9.3658e-5
3204,DMC,85.0382,78.4694,-0.000000e0,-5.3798e-4,-4.8891e-5
3243,DMC,76.6793,82.4359,-0.000000e0,-1.0313e-3,3.2394e-4
3645,DMC,79.3110,86.7159,-0.000000e0,-2.3015e-4,-2.9441e-5
3244,DMC,82.2361,82.6330,-0.000000e0,-4.8682e-4,-2.9801e-4
3219,DMC,87.2277,82.9646,-0.000000e0,-4.0919e-4,-1.0859e-4
3381,DMC,84.4493,87.1226,-0.000000e0,-5.1245e-4,-1.5753e-4
3343,DMC,89.4657,76.0549,-0.000000e0,-6.2907e-4,5.4693e-4
2733,EC,94.8435,77.2938,-0.000000e0,-3.1785e-4,8.6109e-4
2706,EC,99.5057,79.0983,-0.000000e0,2.7587e-4,1.2789e-3
3315,DMC,91.9780,81.3988,-0.000000e0,-8.0675e-6,1.1109e-3
3059,EC,90.0161,87.1148,-0.000000e0,-2.7676e-4,-1.9731e-4
3153,DMC,95.0279,85.4178,-0.000000e0,1.3546e-4,1.1530e-3
3306,DMC,76.6312,90.9417,-0.000000e0,-4.6111e-4,-2.7842e-4
3614,DMC,81.6213,91.2559,-0.000000e0,-4.3354e-4,-5.4960e-5
3157,DMC,87.0739,91.3786,-0.000000e0,-6.6526e-4,-5.2603e-5
3679,DMC,79.1802,95.6332,-0.000000e0,-1.8753e-4,7.0348e-5
3401,DMC,76.0914,99.9984,-0.000000e0,-5.8722e-4,1.5459e-4
2583,EC,84.1896,95.6384,-0.000000e0,-3.1136e-5,2.0195e-3
2067,LithiumIon,84.1776,98.5733,1.000000e0,-1.3584e-4,6.4862e-4
3593,DMC,92.2011,91.6121,-0.000000e0,-2.9224e-4,-1.8793e-4
3404,DMC,98.3754,89.1974,-0.000000e0,1.0823e-4,5.0377e-4
3662,DMC,89.4406,95.7903,-0.000000e0,-5.5065e-4,6.2970e-5
3133,DMC,92.4324,99.8949,-0.000000e0,-6.8005e-4,-2.6298e-5
3686,DMC,95.1597,95.6429,-0.000000e0,-8.0717e-4,1.9154e-4
3533,DMC,105.0347,1.1829,-0.000000e0,9.6569e-5,-2.5426e-4
3706,DMC,100.6178,3.8751,-0.000000e0,-2.6929e-4,2.3344e-4
3668,DMC,105.0534,6.1828,-0.000000e0,-1.0408e-6,-2.4326e-4
3428,DMC,109.3790,3.6580,-0.000000e0,8.8626e-5,-2.3985e-4
3708,DMC,100.0337,8.8410,-0.000000e0,4.1942e-4,2.9362e-4
3174,DMC,105.0105,11.1847,-0.000000e0,-9.4414e-5,-2.3541e-4
3228,DMC,109.3861,8.6784,-0.000000e0,-5.5138e-5,-1.6285e-4
3073,EC,113.6706,1.0763,-0.000000e0,1.9896e-4,-3.6397e-4
3577,DMC,113.7267,6.1274,-0.000000e0,1.3917e-4,-3.2742e-4
3159,DMC,118.1481,3.7927,-0.000000e0,1.1207e-4,-3.7899e-4
3237,DMC,122.4982,1.3279,-0.000000e0,5.4535e-5,-4.8086e-4
3324,DMC,118.1668,8.7927,-0.000000e0,3.2038e-5,-3.7310e-4
3519,DMC,113.7453,11.1274,-0.000000e0,4.2292e-5,-3.2628e-4
3704,DMC,122.7715,6.3220,-0.000000e0,1.7273e-4,-4.3100e-4
3136,DMC,122.4794,11.3230,-0.000000e0,-2.9401e-5,-2.6731e-4
3276,DMC,100.7425,13.7906,-0.000000e0,2.3908e-4,3.2172e-4
2961,EC,105.0252,16.3919,-0.000000e0,5.6949e-5,4.2887e-4
3681,DMC,109.3357,13.6950,-0.000000e0,-2.0409e-4,-2.9008e-5
3257,DMC,101.6223,20.1126,-0.000000e0,-1.0269e-4,5.2593e-4
3156,DMC,105.6198,23.1612,-0.000000e0,2.6518e-4,3.8414e-4
3426,DMC,108.9771,19.4553,-0.000000e0,1.6021e-4,3.0742e-4
3599,DMC,118.1712,13.8608,-0.000000e0,2.0803e-5,-2.0445e-5
3152,DMC,113.7099,16.1272,-0.000000e0,-1.2360e-5,-3.2655e-4
3279,DMC,122.5229,16.3230,-0.000000e0,2.3462e-4,-1.8033e-4
3211,DMC,113.6893,21.1271,-0.000000e0,3.9034e-4,-3.2458e-4
3702,DMC,118.2698,18.9537,-0.000000e0,-3.3720e-4,-9.7975e-4
2943,EC,122.7526,21.3732,-0.000000e0,-2.9676e-4,-6.3190e-4
1571,LithiumMetal,126.4945,1.7640,-0.000000e0,2.3813e-6,5.9363e-8
1572,LithiumMetal,129.5467,1.8482,-0.000000e0,3.6096e-9,-8.4545e-9
1587,LithiumMetal,126.5077,4.8039,-0.000000e0,2.1587e-7,4.1654e-8
1588,LithiumMetal,129.5643,4.8882,-0.000000e0,2.4041e-9,-8.4385e-9
1573,LithiumMetal,132.6001,1.8122,-0.000000e0,8.5154e-9,7.4971e-10
1574,LithiumMetal,135.6400,1.7875,-0.000000e0,1.9763e-9,-1.1628e-9
1589,LithiumMetal,132.6112,4.8522,-0.000000e0,7.2303e-10,7.2265e-10
1590,LithiumMetal,135.6534,4.8275,-0.000000e0,-9.0297e-10,-1.1491e-9
1603,LithiumMetal,126.4924,7.8439,-0.000000e0,2.1738e-7,5.3239e-8
1604,LithiumMetal,129.5463,7.9281,-0.000000e0,2.5182e-9,-8.4377e-9
1619,LithiumMetal,126.4753,10.8838,-0.000000e0,2.0835e-7,5.3800e-8
1620,LithiumMetal,129.5641,10.9681,-0.000000e0,1.7393e-8,-8.5169e-9
1605,LithiumMetal,132.6016,7.8922,-0.000000e0,8.7818e-9,7.9656e-10
1606,LithiumMetal,135.6416,7.8675,-0.000000e0,1.7759e-9,-1.1344e-9
1621,LithiumMetal,132.6129,10.9322,-0.000000e0,3.0294e-9,-4.1019e-7
1622,LithiumMetal,135.6540,10.9074,-0.000000e0,-6.1256e-10,-1.1206e-9
1575,LithiumMetal,138.6806,1.7613,-0.000000e0,2.5150e-9,6.4568e-9
1576,LithiumMetal,141.7202,1.8208,-0.000000e0,1.9392e-9,-4.3970e-9
1591,LithiumMetal,138.6936,4.8013,-0.000000e0,-2.0053e-9,6.3292e-9
1592,LithiumMetal,141.7336,4.8607,-0.000000e0,-1.5641e-9,-4.3862e-9
1577,LithiumMetal,144.7612,1.8211,-0.000000e0,-7.9533e-8,8.0077e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2742e-12,-6.4686e-14
1593,LithiumMetal,144.7737,4.8611,-0.000000e0,-8.0272e-8,8.1383e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9928e-12,-6.4566e-14
1607,LithiumMetal,138.6815,7.8413,-0.000000e0,1.3066e-9,6.3277e-9
1608,LithiumMetal,141.7219,7.9007,-0.000000e0,2.2053e-9,-4.3790e-9
1623,LithiumMetal,138.6939,10.8812,-0.000000e0,-1.3445e-9,6.3295e-9
1624,LithiumMetal,141.7336,10.9407,-0.000000e0,-1.0136e-9,-4.3809e-9
1609,LithiumMetal,144.7620,7.9010,-0.000000e0,-8.0151e-8,8.2596e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2548e-12,-6.4419e-14
1625,LithiumMetal,144.7737,10.9410,-0.000000e0,-7.9632e-8,8.2609e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9927e-12,-6.4187e-14
1635,LithiumMetal,126.5240,13.9234,-0.000000e0,2.1610e-7,5.6563e-8
1636,LithiumMetal,129.5703,14.0081,-0.000000e0,2.7493e-9,-8.4763e-9
1651,LithiumMetal,126.4925,16.9633,-0.000000e0,2.1420e-7,5.3607e-9
1652,LithiumMetal,129.5662,17.0481,-0.000000e0,1.3576e-8,-8.2947e-9
1637,LithiumMetal,132.6103,13.9722,-0.000000e0,-6.7333e-10,-2.0468e-7
1638,LithiumMetal,135.6503,13.9474,-0.000000e0,6.4095e-10,-1.1161e-9
1653,LithiumMetal,132.6148,17.0122,-0.000000e0,3.0007e-11,-1.8757e-7
1654,LithiumMetal,135.6558,16.9874,-0.000000e0,-3.7438e-8,-1.0144e-9
1667,LithiumMetal,126.5342,20.0039,-0.000000e0,2.1298e-7,6.4186e-9
1668,LithiumMetal,129.5851,20.0880,1.000000e0,-1.7230e-9,-8.1901e-9
1683,LithiumMetal,126.4935,23.0437,-0.000000e0,2.0776e-7,5.6326e-9
1684,LithiumMetal,129.5778,23.1280,-0.000000e0,1.2703e-8,-8.0855e-9
1669,LithiumMetal,132.6367,20.0521,-0.000000e0,-4.2481e-6,-1.3795e-7
1670,LithiumMetal,135.6767,20.0274,-0.000000e0,-2.2753e-9,-1.3155e-10
1685,LithiumMetal,132.6302,23.0921,-0.000000e0,3.8206e-9,7.0070e-10
1686,LithiumMetal,135.6711,23.0674,-0.000000e0,-1.2164e-9,-1.3621e-10
1639,LithiumMetal,138.6902,13.9212,-0.000000e0,6.9550e-10,6.3352e-9
1640,LithiumMetal,141.7297,13.9807,-0.000000e0,7.2146e-10,-4.3772e-9
1655,LithiumMetal,138.6958,16.9612,-0.000000e0,1.1171e-9,6.3007e-9
1656,LithiumMetal,141.7353,17.0206,-0.000000e0,1.2205e-9,-4.3799e-9
1641,LithiumMetal,144.7697,13.9810,-0.000000e0,-7.8940e-8,8.2909e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0823e-12,-6.4174e-14
1657,LithiumMetal,144.7753,17.0210,-0.000000e0,-7.6833e-8,8.2564e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9553e-12,-6.8292e-14
1671,LithiumMetal,138.7168,20.0012,-0.000000e0,-2.1331e-9,6.3384e-9
1672,LithiumMetal,141.7566,20.0605,-0.000000e0,-1.8072e-9,-4.3588e-9
1687,LithiumMetal,138.7110,23.0412,-0.000000e0,-1.7060e-9,6.3252e-9
1688,LithiumMetal,141.7505,23.1005,-0.000000e0,-1.6692e-9,-4.3584e-9
1673,LithiumMetal,144.7967,20.0609,-0.000000e0,-7.3455e-8,8.4491e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4546e-12,-6.7794e-14
1689,LithiumMetal,144.7907,23.1009,-0.000000e0,-7.4804e-8,8.5191e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5968e-12,-6.7031e-14
2741,EC,100.7580,25.2634,-0.000000e0,-9.9448e-4,-1.4893e-4
2357,LithiumIon,102.7520,30.8955,1.000000e0,6.4567e-4,3.4160e-4
2743,EC,104.6128,28.4476,-0.000000e0,-1.9819e-4,5.2912e-5
3220,DMC,109.2719,26.5999,-0.000000e0,9.3057e-5,6.8229e-4
2485,ElectrolyteAnion,108.1880,31.1800,-1.000000e0,1.2931e-4,-3.4553e-4
2784,EC,104.3021,33.4503,-0.000000e0,-7.9830e-4,8.7295e-4
2711,EC,108.8027,35.6375,-0.000000e0,7.0338e-4,-1.4820e-4
3452,DMC,114.2466,26.0959,-0.000000e0,5.1806e-5,-2.8648e-4
3330,DMC,112.6944,31.2455,-0.000000e0,-9.2035e-5,2.5838e-4
2581,EC,118.2738,29.0591,-0.000000e0,1.1012e-4,-3.6558e-4
2854,EC,122.4910,26.3708,-0.000000e0,-5.0490e-5,-6.7517e-4
3566,DMC,118.3437,34.0588,-0.000000e0,-8.3600e-5,-4.3861e-4
2972,EC,113.7860,36.1264,-0.000000e0,-9.3013e-4,7.9227e-4
2691,EC,122.6384,31.4983,-0.000000e0,4.0101e-5,-2.4007e-4
2931,EC,122.8733,36.7459,-0.000000e0,-5.3997e-5,-7.1720e-6
2470,ElectrolyteAnion,100.7152,39.5477,-1.000000e0,2.3269e-4,2.0454e-4
2955,EC,105.1928,39.0999,-0.000000e0,1.9619e-4,-2.2162e-4
2419,LithiumIon,111.1474,37.6787,1.000000e0,-3.8147e-4,1.7277e-4
2942,EC,109.9916,40.5042,-0.000000e0,2.1286e-4,-2.5398e-4
2992,EC,101.4779,43.9827,-0.000000e0,-1.5054e-3,5.7290e-4
2569,EC,102.1963,48.9466,-0.000000e0,-8.7344e-4,6.5356e-4
3509,DMC,106.4955,44.1344,-0.000000e0,-1.2508e-4,-2.4942e-4
2855,EC,111.0159,46.2781,-0.000000e0,-2.6173e-4,9.2438e-4
3043,EC,107.4931,49.8292,-0.000000e0,-3.5058e-4,1.4473e-3
2475,ElectrolyteAnion,118.7466,38.5408,-1.000000e0,-2.5114e-4,-3.9736e-4
3057,EC,114.9687,40.9864,-0.000000e0,5.5192e-5,1.9871e-4
3435,DMC,122.5842,41.7396,-0.000000e0,-4.3789e-4,6.2286e-5
2524,EC,118.3780,44.6438,-0.000000e0,-3.3193e-4,5.7540e-4
3144,DMC,122.7116,47.1376,-0.000000e0,4.3237e-6,-3.4092e-6
1699,LithiumMetal,126.5007,26.0837,-0.000000e0,2.2160e-7,6.0552e-9
1700,LithiumMetal,129.5441,26.1678,-0.000000e0,-2.0558e-9,-8.8718e-9
