# step=35192 time_fs=225960.00 v_cell=-7.869564e-3 applied_i=1.964364e-3
id,species,x,y,charge,vx,vy
2414,LithiumIon,40.4362,66.7325,1.000000e0,-7.7241e-4,-5.8947e-4
3041,EC,37.7970,67.9789,-0.000000e0,3.7792e-4,-4.6908e-4
2941,EC,42.9318,68.2551,-0.000000e0,-1.5205e-3,-9.7605e-4
2713,EC,45.5761,64.0119,-0.000000e0,-2.6685e-4,-2.0194e-4
2879,EC,48.5702,68.0575,-0.000000e0,-7.4581e-4,5.7954e-4
2543,EC,40.1359,72.4003,-0.000000e0,-3.7169e-4,-1.0736e-4
3636,DMC,45.9397,72.3263,-0.000000e0,-9.7081e-4,1.6631e-4
3658,DMC,17.7224,78.0494,-0.000000e0,2.5314e-3,4.7190e-3
3216,DMC,22.7976,76.0764,-0.000000e0,2.8438e-3,2.9567e-3
3382,DMC,0.4780,94.5045,-0.000000e0,3.2981e-3,-7.1111e-4
3400,DMC,18.7120,91.0136,-0.000000e0,2.7437e-4,-2.1255e-3
2780,EC,28.6488,76.5459,-0.000000e0,-6.7922e-4,-7.4614e-4
2408,LithiumIon,31.4943,75.2999,1.000000e0,-2.6673e-4,-1.6073e-3
2926,EC,34.1810,76.1911,-0.000000e0,-1.0850e-3,4.6613e-4
2625,EC,31.6994,80.5445,-0.000000e0,-2.2675e-3,-1.8148e-3
2746,EC,30.6785,85.5506,-0.000000e0,-1.4338e-3,-6.4712e-4
3585,DMC,39.0177,77.5202,-0.000000e0,-1.3321e-3,1.1988e-4
3016,EC,44.2612,77.0368,-0.000000e0,-1.0532e-3,2.2476e-4
2881,EC,49.3710,76.5240,-0.000000e0,-6.4774e-4,6.9722e-4
3541,DMC,37.7575,82.3588,-0.000000e0,-1.1337e-3,1.7205e-4
3265,DMC,42.8567,81.8790,-0.000000e0,-1.4368e-3,1.1520e-4
2803,EC,48.2484,83.6732,-0.000000e0,-7.3777e-4,1.4376e-4
3536,DMC,25.9775,87.7453,-0.000000e0,5.8667e-3,-3.1106e-3
3531,DMC,36.3859,91.9607,-0.000000e0,-5.5803e-4,-1.3181e-3
3487,DMC,27.4583,97.2582,-0.000000e0,5.5721e-3,-4.5358e-4
3105,EC,40.1181,88.0560,-0.000000e0,2.2827e-4,-7.9716e-4
2937,EC,45.4487,91.3395,-0.000000e0,-1.0825e-4,9.5255e-5
2727,EC,42.8489,95.6115,-0.000000e0,1.2068e-3,5.8360e-4
2863,EC,40.4517,99.9993,-0.000000e0,-2.5803e-5,-2.9551e-5
2798,EC,47.9592,95.6670,-0.000000e0,-1.0960e-3,5.6645e-4
2376,LithiumIon,45.3711,97.0060,1.000000e0,7.7502e-5,1.1759e-3
3005,EC,54.1052,54.0908,-0.000000e0,4.6317e-4,-7.9850e-5
3559,DMC,59.4040,53.5892,-0.000000e0,1.5163e-4,1.0432e-4
2909,EC,52.6480,58.8802,-0.000000e0,-6.6668e-4,2.6971e-4
3290,DMC,58.2048,58.4910,-0.000000e0,-4.6933e-5,9.5107e-5
2744,EC,67.2197,51.8016,-0.000000e0,-8.6670e-4,-7.7612e-4
3474,DMC,72.3465,51.9884,-0.000000e0,-8.2626e-4,-5.5433e-4
2665,EC,65.0239,59.3304,-0.000000e0,-6.9212e-4,5.9391e-4
3099,EC,69.8860,57.3043,-0.000000e0,-7.1038e-4,-9.1806e-4
3201,DMC,74.3462,60.2382,-0.000000e0,-8.8367e-4,7.5961e-5
2902,EC,50.6471,63.4644,-0.000000e0,-2.4746e-4,3.4731e-4
2939,EC,61.2017,62.5592,-0.000000e0,-4.4899e-4,9.7926e-4
3045,EC,57.4249,65.8391,-0.000000e0,-7.3407e-4,5.7457e-4
2629,EC,62.1401,67.5019,-0.000000e0,-6.5967e-4,3.6045e-4
2962,EC,54.1656,69.6324,-0.000000e0,-1.1954e-3,3.0956e-4
2442,ElectrolyteAnion,50.4363,72.1518,-1.000000e0,-8.4815e-4,6.2849e-4
3051,EC,54.0695,74.8015,-0.000000e0,-1.3907e-3,1.3592e-3
2859,EC,58.7728,73.1043,-0.000000e0,-1.2776e-3,3.7383e-4
2366,LithiumIon,63.1242,64.7607,1.000000e0,-1.4351e-3,8.0424e-4
3021,EC,65.9761,64.2392,-0.000000e0,-2.3947e-3,9.1426e-4
3453,DMC,71.1457,64.2082,-0.000000e0,-7.4848e-4,1.8536e-4
2437,ElectrolyteAnion,63.2518,71.8605,-1.000000e0,-8.5383e-4,4.1817e-4
2822,EC,66.8578,69.1608,-0.000000e0,-6.9183e-4,7.0012e-4
2856,EC,67.1235,74.1542,-0.000000e0,-7.7544e-4,6.8690e-4
3425,DMC,72.2935,69.6558,-0.000000e0,-5.6194e-4,2.8174e-4
3582,DMC,79.5406,51.6613,-0.000000e0,-9.5649e-4,-1.0167e-4
3359,DMC,76.5005,55.6478,-0.000000e0,-1.0978e-3,-6.3130e-5
3441,DMC,78.9993,62.1021,-0.000000e0,-9.6170e-4,-1.6783e-4
3604,DMC,82.2775,58.0588,-0.000000e0,-5.2204e-4,8.7370e-5
3301,DMC,89.0043,53.1021,-0.000000e0,-2.5272e-5,1.0918e-4
2964,EC,94.0627,53.8536,-0.000000e0,6.8848e-4,2.8995e-4
2448,ElectrolyteAnion,98.5788,54.0613,-1.000000e0,4.4523e-4,6.5300e-5
2952,EC,90.8647,57.7467,-0.000000e0,2.6806e-4,-5.5026e-4
2652,EC,93.4865,62.0096,-0.000000e0,1.2140e-4,9.5611e-5
2346,LithiumIon,93.8757,56.9763,1.000000e0,-2.1424e-4,-3.1090e-5
2953,EC,96.6857,58.1607,-0.000000e0,-9.7441e-4,-1.7795e-4
3591,DMC,75.8206,66.0865,-0.000000e0,-6.1878e-4,-1.0206e-4
3207,DMC,81.1670,66.6311,-0.000000e0,-2.1746e-4,-3.5476e-4
3683,DMC,85.4270,62.9417,-0.000000e0,-6.7857e-4,-3.2812e-4
3282,DMC,85.9834,68.0221,-0.000000e0,-2.4995e-4,-5.1456e-4
2568,EC,77.2474,70.8840,-0.000000e0,-6.7706e-4,3.5728e-5
3317,DMC,82.2296,71.5372,-0.000000e0,-4.3829e-4,-2.5663e-4
3299,DMC,87.0362,72.9493,-0.000000e0,-6.1329e-4,-2.6581e-4
3515,DMC,90.9819,67.6192,-0.000000e0,-1.3129e-3,-2.0965e-4
2476,ElectrolyteAnion,97.9601,62.5308,-1.000000e0,-4.7654e-4,-2.6913e-5
2765,EC,95.9339,66.5503,-0.000000e0,1.9637e-6,2.9005e-4
2403,LithiumIon,98.3033,68.3600,1.000000e0,-8.4949e-4,-6.6887e-4
3313,DMC,92.0738,73.1612,-0.000000e0,-5.8496e-4,-4.4344e-5
2712,EC,97.7589,71.2802,-0.000000e0,-6.8262e-4,-1.5833e-3
2409,LithiumIon,55.0562,77.5246,1.000000e0,-1.1990e-3,3.9794e-4
3071,EC,53.1942,79.7433,-0.000000e0,-3.3502e-4,3.1984e-4
3030,EC,57.9184,78.0315,-0.000000e0,-1.8536e-3,-3.3458e-5
2489,ElectrolyteAnion,52.7158,84.2144,-1.000000e0,-7.0015e-4,2.8694e-4
2618,EC,57.0357,82.9529,-0.000000e0,-7.3883e-4,1.7406e-4
3651,DMC,62.2181,81.3173,-0.000000e0,-8.8737e-4,3.8457e-4
3684,DMC,61.0287,86.3630,-0.000000e0,-1.1190e-3,1.9873e-4
2751,EC,62.6144,76.3151,-0.000000e0,-1.0896e-3,6.3190e-4
3623,DMC,67.2505,80.3918,-0.000000e0,-6.0342e-4,9.7631e-4
3550,DMC,72.2392,75.0816,-0.000000e0,-1.0702e-3,1.6366e-5
3574,DMC,73.9188,79.8546,-0.000000e0,-8.9440e-4,1.6238e-4
3148,DMC,66.0509,85.9095,-0.000000e0,-1.0904e-3,6.6871e-5
3243,DMC,70.7745,83.9485,-0.000000e0,-9.7713e-4,2.8991e-4
2523,EC,50.5173,88.1402,-0.000000e0,-1.0765e-3,7.9372e-5
3060,EC,55.5222,87.7308,-0.000000e0,-8.4893e-4,4.0132e-4
3386,DMC,52.9314,94.4872,-0.000000e0,-4.9900e-6,-1.6978e-4
3674,DMC,50.4558,99.9991,-0.000000e0,9.1799e-5,-3.6182e-5
3274,DMC,73.7800,88.9599,-0.000000e0,-2.2563e-4,3.2229e-4
2720,EC,68.8437,91.0504,-0.000000e0,3.1273e-4,-1.0462e-4
2536,EC,66.3050,95.3610,-0.000000e0,1.2887e-3,2.9142e-4
3026,EC,64.4110,99.9889,-0.000000e0,-4.1519e-5,-1.1511e-5
2835,EC,71.3741,95.3641,-0.000000e0,-5.0632e-4,5.2950e-4
2345,LithiumIon,68.8438,97.0274,1.000000e0,2.5919e-4,8.3477e-4
2462,ElectrolyteAnion,73.8372,99.1359,-1.000000e0,-3.0829e-5,-1.7091e-4
2917,EC,77.2282,75.9039,-0.000000e0,-9.4493e-4,-1.6684e-5
3244,DMC,79.1077,80.5436,-0.000000e0,-9.1560e-4,-1.6712e-4
3204,DMC,82.7201,76.5204,-0.000000e0,-6.5618e-4,-2.1903e-4
3645,DMC,75.9694,84.4547,-0.000000e0,-7.1318e-4,8.0595e-5
3381,DMC,80.9058,85.4172,-0.000000e0,-7.1630e-4,-4.4154e-4
3219,DMC,84.0443,81.3426,-0.000000e0,-9.0549e-4,-1.4460e-4
3059,EC,86.1743,85.8667,-0.000000e0,-5.0033e-4,-4.5122e-4
3343,DMC,87.7073,77.9261,-0.000000e0,-8.1362e-4,-1.3325e-4
2733,EC,92.7263,78.5258,-0.000000e0,-3.3230e-4,-1.6195e-4
2498,ElectrolyteAnion,95.9760,75.4128,-1.000000e0,-8.7074e-4,-5.3888e-4
2706,EC,97.6342,79.5972,-0.000000e0,1.0764e-4,-1.0053e-3
3315,DMC,90.1220,82.7979,-0.000000e0,-3.4029e-4,7.0442e-5
3153,DMC,94.9570,84.3224,-0.000000e0,2.0125e-4,-9.3825e-4
3306,DMC,78.6834,90.1262,-0.000000e0,-1.6412e-4,2.2762e-4
3614,DMC,84.0428,90.3896,-0.000000e0,1.5332e-4,3.2212e-5
3072,EC,76.3733,95.4157,-0.000000e0,2.0761e-4,2.4336e-5
3401,DMC,78.3771,99.9968,-0.000000e0,2.4952e-4,5.4034e-5
3679,DMC,81.3030,94.5721,-0.000000e0,3.3990e-4,-2.4942e-4
2583,EC,86.2937,94.8943,-0.000000e0,-2.3297e-4,1.5747e-3
2608,EC,83.3768,99.1377,-0.000000e0,1.2373e-3,-5.6015e-4
2067,LithiumIon,86.0910,97.8610,1.000000e0,4.9100e-4,3.1233e-4
3157,DMC,89.0440,90.3577,-0.000000e0,5.0444e-4,-3.9936e-4
3593,DMC,94.1050,90.4535,-0.000000e0,3.1613e-4,-1.3139e-4
3404,DMC,98.7131,88.4761,-0.000000e0,2.6226e-4,-3.1690e-4
3662,DMC,91.2800,95.3162,-0.000000e0,1.6598e-4,-2.6998e-4
2725,EC,88.4611,99.6902,-0.000000e0,-3.1942e-5,-4.7945e-4
3133,DMC,93.4519,99.9930,-0.000000e0,4.9797e-4,1.3107e-6
3686,DMC,96.4761,94.9252,-0.000000e0,4.2505e-4,-2.1664e-4
3182,DMC,98.4531,99.9924,-0.000000e0,7.0691e-4,4.4316e-5
3533,DMC,103.4670,0.8645,-0.000000e0,-5.0767e-5,3.5002e-5
3668,DMC,103.9623,5.8403,-0.000000e0,-3.6010e-4,6.6049e-5
3428,DMC,108.8174,4.3789,-0.000000e0,-2.0552e-4,2.1891e-4
3174,DMC,102.2737,10.5472,-0.000000e0,-7.6610e-4,-6.9255e-5
3228,DMC,107.5719,9.3005,-0.000000e0,-4.5316e-4,1.7213e-4
3073,EC,113.3642,2.2050,-0.000000e0,-6.5847e-5,3.2020e-4
3277,DMC,118.1875,0.7235,-0.000000e0,1.8213e-5,6.9865e-4
3159,DMC,117.8238,5.7105,-0.000000e0,-3.5528e-4,6.8698e-4
3237,DMC,122.6683,2.9420,-0.000000e0,1.3939e-4,4.6348e-4
3577,DMC,112.9548,7.1883,-0.000000e0,-2.6063e-4,3.0510e-4
3519,DMC,113.3740,12.1708,-0.000000e0,-3.8764e-4,3.1082e-4
3324,DMC,118.1538,10.6997,-0.000000e0,-2.4487e-4,6.8067e-4
3704,DMC,122.4648,7.9379,-0.000000e0,4.1318e-5,4.5991e-4
2961,EC,103.5230,15.3886,-0.000000e0,-7.0554e-4,-8.3915e-5
3681,DMC,108.7831,14.1516,-0.000000e0,-4.4493e-4,1.6441e-4
3257,DMC,102.3288,20.3059,-0.000000e0,-8.3223e-4,-3.7359e-5
3156,DMC,105.9743,23.7362,-0.000000e0,-9.1628e-4,-3.5908e-6
3426,DMC,107.1169,18.8658,-0.000000e0,-7.9688e-4,4.5933e-5
3211,DMC,111.2328,21.7048,-0.000000e0,-7.8329e-4,-8.3266e-6
3152,DMC,113.3420,17.1714,-0.000000e0,-9.5258e-5,3.0956e-4
3599,DMC,118.1206,15.6996,-0.000000e0,2.4094e-5,6.8352e-4
3136,DMC,122.6264,12.9353,-0.000000e0,-1.2041e-4,4.6628e-4
3279,DMC,122.5913,17.9385,-0.000000e0,1.2147e-4,4.9245e-4
3702,DMC,117.4880,21.3885,-0.000000e0,-1.8113e-4,9.4994e-4
2943,EC,122.4654,22.9369,-0.000000e0,-2.5949e-5,4.8919e-4
1571,LithiumMetal,126.5134,1.7691,-0.000000e0,1.0075e-6,-1.2542e-7
1572,LithiumMetal,129.5523,1.8511,-0.000000e0,2.3630e-6,1.1026e-10
1587,LithiumMetal,126.5003,4.8091,-0.000000e0,2.1247e-7,5.6492e-9
1588,LithiumMetal,129.5657,4.8910,-0.000000e0,7.9380e-9,8.5446e-9
1573,LithiumMetal,132.6004,1.8121,-0.000000e0,5.7833e-9,9.9004e-10
1574,LithiumMetal,135.6410,1.7868,-0.000000e0,1.9731e-9,9.5781e-10
1589,LithiumMetal,132.6118,4.8520,-0.000000e0,5.1638e-10,1.0105e-9
1590,LithiumMetal,135.6535,4.8268,-0.000000e0,-9.9644e-10,9.9796e-10
1603,LithiumMetal,126.4864,7.8491,-0.000000e0,2.1675e-7,5.6937e-9
1604,LithiumMetal,129.5462,7.9309,-0.000000e0,4.2447e-9,6.0114e-9
1619,LithiumMetal,126.4956,10.8890,-0.000000e0,2.1280e-7,5.7335e-9
1620,LithiumMetal,129.5632,10.9708,-0.000000e0,7.9038e-9,3.9278e-9
1605,LithiumMetal,132.6014,7.8920,-0.000000e0,8.8145e-9,1.0410e-9
1606,LithiumMetal,135.6414,7.8668,-0.000000e0,1.8332e-9,1.0442e-9
1621,LithiumMetal,132.6133,10.9321,-0.000000e0,3.5596e-9,9.0989e-10
1622,LithiumMetal,135.6536,10.9068,-0.000000e0,-1.4614e-9,-3.8877e-11
1575,LithiumMetal,138.6809,1.7611,-0.000000e0,2.2301e-9,6.3967e-9
1576,LithiumMetal,141.7203,1.8215,-0.000000e0,2.4472e-9,-2.6560e-9
1591,LithiumMetal,138.6936,4.8010,-0.000000e0,-2.0586e-9,6.4927e-9
1592,LithiumMetal,141.7335,4.8614,-0.000000e0,-1.5750e-9,-3.0744e-9
1577,LithiumMetal,144.7611,1.8209,-0.000000e0,-7.9589e-8,8.8429e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.5638e-11,2.6002e-12
1593,LithiumMetal,144.7737,4.8609,-0.000000e0,-8.0188e-8,8.9237e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9930e-12,2.7836e-12
1607,LithiumMetal,138.6814,7.8410,-0.000000e0,1.3369e-9,6.3127e-9
1608,LithiumMetal,141.7217,7.9014,-0.000000e0,1.8725e-9,-3.4110e-9
1623,LithiumMetal,138.6935,10.8811,-0.000000e0,-1.0908e-9,6.3208e-9
1624,LithiumMetal,141.7337,10.9413,-0.000000e0,-5.9572e-8,-3.4602e-9
1609,LithiumMetal,144.7624,7.9009,-0.000000e0,-7.9816e-8,8.8053e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2462e-12,2.9239e-12
1625,LithiumMetal,144.7737,10.9409,-0.000000e0,-2.0744e-8,8.9310e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9914e-12,2.9669e-12
1635,LithiumMetal,126.5217,13.9289,-0.000000e0,3.0680e-6,1.3027e-7
1636,LithiumMetal,129.5696,14.0108,-0.000000e0,3.3753e-9,1.8309e-9
1651,LithiumMetal,126.4926,16.9688,-0.000000e0,2.0186e-7,9.3749e-8
1652,LithiumMetal,129.5647,17.0508,-0.000000e0,1.1639e-8,-1.8340e-9
1637,LithiumMetal,132.6099,13.9723,-0.000000e0,9.1262e-10,1.0115e-9
1638,LithiumMetal,135.6499,13.9468,-0.000000e0,4.3045e-10,-7.0273e-11
1653,LithiumMetal,132.6152,17.0123,-0.000000e0,6.2127e-9,9.0258e-10
1654,LithiumMetal,135.6552,16.9868,-0.000000e0,8.4042e-10,-1.0441e-10
1667,LithiumMetal,126.5356,20.0084,-0.000000e0,2.2750e-7,1.0297e-7
1668,LithiumMetal,129.5842,20.0907,-0.000000e0,-2.6925e-9,-3.8888e-9
1683,LithiumMetal,126.4844,23.0480,-0.000000e0,1.9687e-7,1.0316e-7
1684,LithiumMetal,129.5770,23.1306,-0.000000e0,1.6166e-8,-6.0309e-9
1669,LithiumMetal,132.6362,20.0523,-0.000000e0,3.5210e-9,8.8100e-10
1670,LithiumMetal,135.6766,20.0267,-0.000000e0,-1.9739e-9,-1.1774e-10
1685,LithiumMetal,132.6302,23.0923,-0.000000e0,4.3467e-9,7.6232e-10
1686,LithiumMetal,135.6707,23.0667,-0.000000e0,-1.5846e-9,-1.5094e-10
1639,LithiumMetal,138.6904,13.9213,-0.000000e0,8.2887e-10,6.3997e-9
1640,LithiumMetal,141.7298,13.9813,-0.000000e0,7.6618e-10,-3.6301e-9
1655,LithiumMetal,138.6958,16.9613,-0.000000e0,1.4213e-9,6.3209e-9
1656,LithiumMetal,141.7354,17.0213,-0.000000e0,1.1894e-9,-4.0701e-9
1641,LithiumMetal,144.7699,13.9809,-0.000000e0,-7.8934e-8,8.6073e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0799e-12,2.9832e-12
1657,LithiumMetal,144.7755,17.0210,-0.000000e0,-7.6752e-8,9.0255e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9508e-12,4.4712e-12
1671,LithiumMetal,138.7169,20.0012,-0.000000e0,-1.9687e-9,6.3288e-9
1672,LithiumMetal,141.7566,20.0612,-0.000000e0,-1.8488e-9,-4.3164e-9
1687,LithiumMetal,138.7110,23.0412,-0.000000e0,-1.5629e-9,6.3046e-9
1688,LithiumMetal,141.7506,23.1011,-0.000000e0,-1.5040e-9,-4.6260e-9
1673,LithiumMetal,144.7967,20.0609,-0.000000e0,-7.3425e-8,9.3090e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,4.5913e-12,5.3364e-12
1689,LithiumMetal,144.7907,23.1009,-0.000000e0,-7.4972e-8,1.1708e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5979e-12,6.1687e-12
2743,EC,103.5831,29.6133,-0.000000e0,-1.2134e-3,1.4802e-3
3220,DMC,108.9649,27.7455,-0.000000e0,-5.3704e-4,-1.6454e-4
2357,LithiumIon,102.0677,32.2228,1.000000e0,2.0917e-4,9.7392e-4
2784,EC,103.7970,34.6672,-0.000000e0,-4.1765e-4,2.4757e-4
2485,ElectrolyteAnion,107.4088,31.9825,-1.000000e0,-3.5703e-4,1.9162e-4
3330,DMC,111.9030,32.2372,-0.000000e0,-4.5433e-4,-7.7766e-4
2711,EC,108.7821,36.2675,-0.000000e0,-1.1001e-3,4.8868e-4
3452,DMC,113.7005,26.0538,-0.000000e0,-7.0146e-4,-4.0485e-5
2581,EC,117.7462,28.9920,-0.000000e0,-3.1115e-4,-5.7655e-4
2854,EC,122.6367,27.9340,-0.000000e0,-1.4425e-4,4.9383e-4
3566,DMC,117.8489,33.9938,-0.000000e0,-5.6316e-4,-4.6567e-4
2972,EC,113.7504,36.8833,-0.000000e0,2.3880e-4,8.7239e-5
2691,EC,122.8513,33.7987,-0.000000e0,-6.0173e-4,1.1794e-3
2955,EC,105.1194,39.6746,-0.000000e0,-1.9078e-4,-5.8803e-5
2470,ElectrolyteAnion,100.8572,41.1310,-1.000000e0,2.8378e-4,-1.1127e-4
2419,LithiumIon,111.0372,38.3843,1.000000e0,6.5100e-6,-9.8863e-4
2942,EC,109.8993,41.1478,-0.000000e0,-2.4483e-4,-1.4349e-3
3509,DMC,103.9670,44.5450,-0.000000e0,6.9517e-4,-1.3071e-4
2855,EC,106.6320,48.9742,-0.000000e0,2.8281e-4,-6.2093e-5
2475,ElectrolyteAnion,117.9659,38.5011,-1.000000e0,-2.8509e-4,-7.0230e-4
3057,EC,114.8624,41.7624,-0.000000e0,-7.8911e-5,-3.1512e-4
2931,EC,122.4558,38.8150,-0.000000e0,-2.9206e-4,1.1326e-3
3435,DMC,119.7110,42.9958,-0.000000e0,-4.7667e-4,1.3181e-3
2524,EC,116.8959,47.1541,-0.000000e0,-1.1302e-3,1.2682e-3
3144,DMC,122.7163,46.9946,-0.000000e0,-9.1448e-5,9.5414e-4
1699,LithiumMetal,126.5030,26.0879,-0.000000e0,2.2504e-7,1.0327e-7
1700,LithiumMetal,129.5424,26.1704,-0.000000e0,-5.3314e-9,-8.3804e-9
1715,LithiumMetal,126.4761,29.1278,-0.000000e0,2.0871e-7,1.0357e-7
1716,LithiumMetal,129.5613,29.2103,-0.000000e0,1.9381e-8,-1.0404e-8
1701,LithiumMetal,132.6014,26.1321,-0.000000e0,1.1503e-8,8.9054e-10
1702,LithiumMetal,135.6425,26.1066,-0.000000e0,3.3340e-9,-2.4887e-10
1717,LithiumMetal,132.6149,29.1721,-0.000000e0,1.1705e-8,7.5973e-10
1718,LithiumMetal,135.6551,29.1465,-0.000000e0,5.0144e-9,-3.5534e-10
1731,LithiumMetal,126.6221,32.1643,-0.000000e0,2.1985e-7,1.2978e-7
1732,LithiumMetal,129.6609,32.2486,-0.000000e0,-1.3048e-8,-4.8502e-6
1747,LithiumMetal,126.6219,35.2043,-0.000000e0,2.2602e-7,5.4004e-9
1748,LithiumMetal,129.6656,35.2886,-0.000000e0,-1.2564e-7,-4.0280e-6
1733,LithiumMetal,132.7007,32.2110,-0.000000e0,-5.8635e-9,9.7667e-10
1734,LithiumMetal,135.7406,32.1853,-0.000000e0,-5.8211e-9,-1.4533e-10
1749,LithiumMetal,132.7070,35.2510,-0.000000e0,3.7705e-9,8.1067e-10
1750,LithiumMetal,135.7471,35.2253,-0.000000e0,3.1754e-9,-2.5411e-10
1703,LithiumMetal,138.6829,26.0811,-0.000000e0,3.2284e-9,6.3216e-9
1704,LithiumMetal,141.7224,26.1410,-0.000000e0,2.6342e-9,-4.8983e-9
1719,LithiumMetal,138.6960,29.1211,-0.000000e0,5.6370e-9,6.2033e-9
1720,LithiumMetal,141.7356,29.1809,-0.000000e0,4.7955e-9,-5.2134e-9
1705,LithiumMetal,144.7634,26.1408,-0.000000e0,-7.8092e-8,8.8908e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2252e-12,1.4904e-11
1721,LithiumMetal,144.7766,29.1808,-0.000000e0,-7.1972e-8,6.6646e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9262e-12,-6.6527e-14
1735,LithiumMetal,138.7805,32.1599,-0.000000e0,-5.7963e-9,6.2615e-9
1736,LithiumMetal,141.8199,32.2197,-0.000000e0,-4.2929e-8,-4.1398e-9
1751,LithiumMetal,138.7871,35.2002,-0.000000e0,3.0251e-9,6.2159e-9
1752,LithiumMetal,141.8266,35.2597,-0.000000e0,3.1081e-9,-4.4675e-9
1737,LithiumMetal,144.8599,32.2199,-0.000000e0,-1.8387e-8,1.3080e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.8225e-12,-8.4695e-14
1753,LithiumMetal,144.8667,35.2599,-0.000000e0,-4.4514e-8,1.0880e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.6339e-12,-8.6044e-14
1763,LithiumMetal,126.6699,38.2439,-0.000000e0,2.1856e-7,5.6199e-9
1764,LithiumMetal,129.7126,38.3282,-0.000000e0,1.2640e-7,-4.4258e-6
1779,LithiumMetal,126.6589,41.2839,-0.000000e0,2.1522e-7,5.6103e-9
1780,LithiumMetal,129.7146,41.3682,-0.000000e0,1.1518e-7,-4.6466e-6
1765,LithiumMetal,132.7554,38.2907,-0.000000e0,-2.1521e-9,9.1780e-10
1766,LithiumMetal,135.7955,38.2649,-0.000000e0,-3.3910e-9,-2.3801e-10
1781,LithiumMetal,132.7567,41.3307,-0.000000e0,-2.2977e-10,7.9792e-10
1782,LithiumMetal,135.7967,41.3049,-0.000000e0,-1.2024e-9,-3.3928e-10
1795,LithiumMetal,126.6251,44.3237,-0.000000e0,2.1880e-7,5.6731e-9
1796,LithiumMetal,129.6974,44.4081,-0.000000e0,-5.5277e-7,-3.6144e-6
1811,LithiumMetal,126.7195,47.3623,-0.000000e0,5.0420e-6,2.4017e-7
1812,LithiumMetal,129.7639,47.4473,-0.000000e0,1.4049e-6,-5.1326e-6
1797,LithiumMetal,132.7404,44.3708,-0.000000e0,7.5634e-9,7.2472e-10
1798,LithiumMetal,135.7808,44.3448,-0.000000e0,6.4315e-9,-1.1699e-10
1813,LithiumMetal,132.8092,47.4102,-0.000000e0,-1.2152e-8,7.6857e-10
1814,LithiumMetal,135.8520,47.3839,-0.000000e0,-1.2288e-8,2.4262e-10
1767,LithiumMetal,138.8355,38.2398,-0.000000e0,-3.5426e-9,6.4216e-9
1768,LithiumMetal,141.8750,38.2993,-0.000000e0,-2.4908e-8,-4.1862e-9
1783,LithiumMetal,138.8366,41.2798,-0.000000e0,-1.2550e-9,6.2463e-9
1784,LithiumMetal,141.8760,41.3393,-0.000000e0,-1.1624e-9,-4.3650e-9
1769,LithiumMetal,144.9150,38.2996,-0.000000e0,-1.0746e-8,1.2621e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.1987e-12,-9.8490e-14
1785,LithiumMetal,144.9160,41.3396,-0.000000e0,-2.9577e-8,1.2971e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0622e-13,-9.8760e-14
1799,LithiumMetal,138.8211,44.3198,-0.000000e0,6.2634e-9,6.1795e-9
1800,LithiumMetal,141.8605,44.3792,-0.000000e0,6.5479e-9,-3.8886e-9
1815,LithiumMetal,138.8919,47.3590,-0.000000e0,-1.3867e-8,6.1330e-9
1816,LithiumMetal,141.9315,47.4184,-0.000000e0,-1.3737e-8,-4.2347e-9
1801,LithiumMetal,144.9007,44.3796,-0.000000e0,-2.8113e-8,1.1786e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6404e-12,-9.5215e-14
1817,LithiumMetal,144.9721,47.4187,-0.000000e0,-1.7316e-8,1.4181e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.8610e-13,-1.1778e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.8795e-12,-2.4899e-12
1580,LithiumMetal,154.0999,1.8077,-0.000000e0,1.9844e-11,1.3906e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7837e-11,-2.3404e-12
1596,LithiumMetal,154.0999,4.8477,-0.000000e0,-3.6604e-11,1.3972e-9
1581,LithiumMetal,157.1398,1.7942,-0.000000e0,-2.4309e-10,1.4316e-9
1582,LithiumMetal,160.1798,1.8001,-0.000000e0,-6.0102e-11,-1.5629e-9
1597,LithiumMetal,157.1398,4.8342,-0.000000e0,4.9843e-12,1.4339e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-4.3623e-11,-1.5644e-9
