# step=37562 time_fs=237810.00 v_cell=7.531551e-2 applied_i=4.078026e-4
id,species,x,y,charge,vx,vy
291,LithiumMetal,-170.4332,-43.7734,-0.000000e0,3.3883e-9,-3.6077e-9
260,LithiumMetal,-167.3968,-49.8689,1.000000e0,2.7299e-9,3.3045e-9
261,LithiumMetal,-164.3570,-49.8394,-0.000000e0,-1.8909e-10,-2.2151e-9
276,LithiumMetal,-167.3953,-46.8289,-0.000000e0,1.9200e-9,3.2995e-9
292,LithiumMetal,-167.3900,-43.7889,-0.000000e0,6.1930e-12,3.3080e-9
277,LithiumMetal,-164.3551,-46.7994,-0.000000e0,4.2258e-10,-2.2736e-9
293,LithiumMetal,-164.3500,-43.7594,-0.000000e0,-1.1791e-9,-2.2475e-9
306,LithiumMetal,-173.5179,-40.7683,-0.000000e0,2.1362e-7,1.9093e-9
307,LithiumMetal,-170.4450,-40.7334,-0.000000e0,1.7534e-8,-3.5278e-9
322,LithiumMetal,-173.4957,-37.7273,1.000000e0,2.1157e-7,2.7991e-9
323,LithiumMetal,-170.4214,-37.6935,-0.000000e0,1.7009e-8,-3.4643e-9
308,LithiumMetal,-167.4045,-40.7489,-0.000000e0,1.4751e-9,3.3161e-9
309,LithiumMetal,-164.3613,-40.7194,-0.000000e0,3.7861e-9,-2.4669e-9
324,LithiumMetal,-167.3809,-37.7090,-0.000000e0,4.7968e-10,2.6639e-9
325,LithiumMetal,-164.3383,-37.6789,-0.000000e0,2.8888e-9,-2.5855e-9
262,LithiumMetal,-161.3165,-49.8404,-0.000000e0,1.2040e-10,-3.3597e-10
263,LithiumMetal,-158.2764,-49.8458,-0.000000e0,7.3495e-13,8.3713e-10
278,LithiumMetal,-161.3151,-46.8004,-0.000000e0,4.0282e-11,-3.6723e-10
294,LithiumMetal,-161.3100,-43.7604,-0.000000e0,-1.1513e-9,-3.3734e-10
279,LithiumMetal,-158.2746,-46.8058,-0.000000e0,3.0808e-10,8.6209e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.5615e-9,8.4609e-10
264,LithiumMetal,-155.2363,-49.8397,-0.000000e0,-8.1411e-8,-4.6592e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2167e-12,9.6181e-16
280,LithiumMetal,-155.2343,-46.7996,-0.000000e0,-8.0459e-8,-4.4836e-10
296,LithiumMetal,-155.2289,-43.7595,-0.000000e0,-7.9973e-8,-4.6900e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1723e-12,1.3450e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0509e-12,1.5571e-15
310,LithiumMetal,-161.3206,-40.7203,-0.000000e0,2.5914e-9,-3.7138e-10
311,LithiumMetal,-158.2802,-40.7258,-0.000000e0,2.3016e-9,8.7619e-10
326,LithiumMetal,-161.2982,-37.6802,-0.000000e0,1.6835e-9,-3.2992e-10
327,LithiumMetal,-158.2582,-37.6858,-0.000000e0,1.6974e-9,8.6025e-10
312,LithiumMetal,-155.2396,-40.7195,-0.000000e0,-7.9751e-8,-4.8775e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2910e-12,1.5608e-15
328,LithiumMetal,-155.2180,-37.6796,-0.000000e0,-7.4100e-8,-4.8374e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8011e-12,5.2810e-16
338,LithiumMetal,-173.4398,-34.6877,-0.000000e0,-6.1996e-6,6.6447e-6
339,LithiumMetal,-170.3774,-34.6538,-0.000000e0,-3.0221e-8,2.9062e-9
354,LithiumMetal,-173.3576,-31.6480,-0.000000e0,1.9819e-7,3.1123e-9
355,LithiumMetal,-170.3088,-31.6146,-0.000000e0,-8.9042e-9,1.9320e-9
340,LithiumMetal,-167.3365,-34.6693,-0.000000e0,1.1894e-9,2.5812e-9
341,LithiumMetal,-164.2937,-34.6392,-0.000000e0,3.2659e-9,-2.2469e-9
356,LithiumMetal,-167.2626,-31.6302,-0.000000e0,-1.4807e-8,2.9128e-9
357,LithiumMetal,-164.2228,-31.5991,-0.000000e0,-1.3756e-8,-2.8357e-9
370,LithiumMetal,-173.5699,-28.6151,-0.000000e0,2.1015e-7,2.8123e-9
371,LithiumMetal,-170.4479,-28.5778,-0.000000e0,4.3212e-8,3.7917e-9
386,LithiumMetal,-173.4979,-25.5758,-0.000000e0,2.0858e-7,2.7331e-9
387,LithiumMetal,-170.4344,-25.5379,-0.000000e0,8.7430e-9,3.3643e-9
372,LithiumMetal,-167.4078,-28.5937,-0.000000e0,7.6224e-9,3.9344e-9
373,LithiumMetal,-164.3589,-28.5606,-0.000000e0,1.4457e-8,-1.6017e-9
388,LithiumMetal,-167.3917,-25.5538,-0.000000e0,-3.9031e-10,3.9541e-9
389,LithiumMetal,-164.3518,-25.5206,-0.000000e0,-1.0529e-9,-2.6594e-9
342,LithiumMetal,-161.2535,-34.6404,-0.000000e0,1.3629e-9,-7.0274e-10
343,LithiumMetal,-158.2121,-34.6462,-0.000000e0,2.9900e-9,8.9388e-10
358,LithiumMetal,-161.1825,-31.6004,-0.000000e0,-1.5116e-8,-5.5596e-10
359,LithiumMetal,-158.1424,-31.6069,-0.000000e0,4.9536e-6,6.7868e-7
344,LithiumMetal,-155.1721,-34.6399,-0.000000e0,-5.9476e-8,-5.0667e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6761e-12,1.2917e-15
360,LithiumMetal,-155.1024,-31.6007,-0.000000e0,5.2566e-9,2.1405e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7305e-12,-3.2684e-15
374,LithiumMetal,-161.3181,-28.5626,-0.000000e0,1.0697e-8,-2.6165e-10
375,LithiumMetal,-158.2778,-28.5700,1.000000e0,-1.0448e-7,4.9236e-7
390,LithiumMetal,-161.3117,-25.5226,-0.000000e0,-9.5513e-10,7.7639e-11
391,LithiumMetal,-158.2716,-25.5300,-0.000000e0,6.2629e-9,5.2391e-7
376,LithiumMetal,-155.2371,-28.5605,-0.000000e0,-7.1055e-8,8.1679e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2348e-12,-1.6355e-15
392,LithiumMetal,-155.2314,-25.5200,-0.000000e0,-8.0810e-8,-5.7690e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7426e-12,-3.4687e-17
3269,DMC,-199.9727,-13.2207,-0.000000e0,-1.4961e-3,-1.6163e-3
3165,DMC,-177.3512,-20.6911,-0.000000e0,-2.3423e-4,5.9594e-4
3236,DMC,-177.4499,-15.6288,-0.000000e0,7.2528e-5,4.9863e-4
2636,SEI,-179.2910,-8.4452,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4034,-3.5114,-0.000000e0,2.3035e-7,9.1735e-8
402,LithiumMetal,-173.4964,-22.5357,-0.000000e0,2.1633e-7,2.7231e-9
403,LithiumMetal,-170.4399,-22.4979,-0.000000e0,7.1739e-9,2.7757e-9
418,LithiumMetal,-173.5044,-19.4957,-0.000000e0,2.1447e-7,2.4288e-9
419,LithiumMetal,-170.4419,-19.4579,-0.000000e0,9.1142e-9,2.2168e-9
404,LithiumMetal,-167.3983,-22.5138,-0.000000e0,1.2440e-9,3.9405e-9
405,LithiumMetal,-164.3585,-22.4804,-0.000000e0,4.4108e-10,-2.5522e-9
420,LithiumMetal,-167.3988,-19.4739,-0.000000e0,1.4573e-9,3.9275e-9
421,LithiumMetal,-164.3589,-19.4404,-0.000000e0,1.1414e-11,-2.8729e-9
434,LithiumMetal,-173.5098,-16.4552,-0.000000e0,2.1367e-7,2.7014e-9
435,LithiumMetal,-170.4427,-16.4179,-0.000000e0,1.1108e-8,1.6988e-9
450,LithiumMetal,-173.4956,-13.4150,-0.000000e0,2.1771e-7,2.6202e-9
451,LithiumMetal,-170.4428,-13.3779,-0.000000e0,4.7749e-9,1.2471e-9
436,LithiumMetal,-167.3995,-16.4339,-0.000000e0,1.4936e-9,3.9188e-9
437,LithiumMetal,-164.3596,-16.3999,-0.000000e0,1.0853e-10,-2.4540e-9
452,LithiumMetal,-167.3999,-13.3939,-0.000000e0,1.2252e-9,3.9139e-9
453,LithiumMetal,-164.3597,-13.3598,-0.000000e0,-4.7186e-11,-2.6486e-9
406,LithiumMetal,-161.3184,-22.4826,-0.000000e0,4.6613e-10,-5.4103e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,-2.8278e-9,5.4282e-7
422,LithiumMetal,-161.3189,-19.4423,-0.000000e0,-1.0228e-11,-3.3899e-10
423,LithiumMetal,-158.2789,-19.4500,-0.000000e0,-6.3637e-8,9.3184e-7
408,LithiumMetal,-155.2379,-22.4798,-0.000000e0,-8.1278e-8,-6.9192e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2517e-12,3.9220e-16
424,LithiumMetal,-155.2389,-19.4398,-0.000000e0,-1.8572e-8,-5.4224e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2751e-12,5.3969e-16
438,LithiumMetal,-161.3196,-16.4021,-0.000000e0,-3.6526e-10,-4.5195e-10
439,LithiumMetal,-158.2786,-16.4100,-0.000000e0,3.8835e-10,1.3408e-9
454,LithiumMetal,-161.3191,-13.3619,-0.000000e0,2.1581e-10,-4.4749e-10
455,LithiumMetal,-158.2791,-13.3700,-0.000000e0,-1.8303e-11,1.3436e-9
440,LithiumMetal,-155.2386,-16.3998,-0.000000e0,-8.2172e-8,-7.7037e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2689e-12,3.5009e-16
456,LithiumMetal,-155.2391,-13.3598,-0.000000e0,-8.2176e-8,-7.6159e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2777e-12,3.0694e-16
466,LithiumMetal,-173.4946,-10.3747,-0.000000e0,2.1705e-7,2.6754e-9
467,LithiumMetal,-170.4426,-10.3379,-0.000000e0,4.4702e-9,7.8045e-10
482,LithiumMetal,-173.5212,-7.3346,-0.000000e0,2.1303e-7,2.5169e-9
483,LithiumMetal,-170.4413,-7.2979,-0.000000e0,1.9616e-8,1.7392e-9
468,LithiumMetal,-167.3998,-10.3539,-0.000000e0,1.0048e-9,3.9595e-9
469,LithiumMetal,-164.3594,-10.3198,-0.000000e0,2.6250e-10,-2.5882e-9
484,LithiumMetal,-167.4006,-7.3139,-0.000000e0,-1.6247e-6,2.8346e-7
485,LithiumMetal,-164.3569,-7.2798,-0.000000e0,-2.3308e-8,2.1402e-8
498,LithiumMetal,-173.4606,-4.2952,-0.000000e0,2.1328e-7,2.6675e-9
499,LithiumMetal,-170.4135,-4.2580,-0.000000e0,-1.3873e-9,1.3319e-10
514,LithiumMetal,-173.5134,-1.2556,-0.000000e0,2.1496e-7,2.5831e-9
515,LithiumMetal,-170.4424,-1.2182,-0.000000e0,1.5525e-8,7.6596e-11
500,LithiumMetal,-167.3713,-4.2741,1.000000e0,2.8744e-8,2.4341e-7
501,LithiumMetal,-164.3310,-4.2398,-0.000000e0,-3.6041e-9,-2.6841e-9
516,LithiumMetal,-167.4005,-1.2343,-0.000000e0,-1.4444e-8,2.1853e-7
517,LithiumMetal,-164.3569,-1.1999,-0.000000e0,3.5989e-9,-2.6717e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,1.8429e-10,-4.2719e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,1.3273e-10,1.3444e-9
486,LithiumMetal,-161.3167,-7.2819,-0.000000e0,1.7616e-9,-4.2839e-10
487,LithiumMetal,-158.2767,-7.2900,-0.000000e0,1.7167e-9,1.3412e-9
472,LithiumMetal,-155.2391,-10.3198,-0.000000e0,-8.1963e-8,-7.6057e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2788e-12,3.5061e-16
488,LithiumMetal,-155.2367,-7.2798,-0.000000e0,-7.9817e-8,-7.5412e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2264e-12,2.2475e-16
502,LithiumMetal,-161.2910,-4.2420,-0.000000e0,-3.8129e-9,-4.2084e-10
503,LithiumMetal,-158.2510,-4.2501,-0.000000e0,-3.8899e-9,1.3467e-9
518,LithiumMetal,-161.3169,-1.2021,-0.000000e0,1.7494e-9,-3.3560e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.8193e-9,1.3454e-9
504,LithiumMetal,-155.2108,-4.2399,-0.000000e0,-7.7500e-8,-7.5640e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6305e-12,2.1624e-16
520,LithiumMetal,-155.2365,-1.2000,-0.000000e0,-7.9592e-8,-7.4759e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2210e-12,2.1013e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.3004e-16,-9.5159e-15
267,LithiumMetal,-145.9000,-49.8417,-0.000000e0,2.2259e-11,7.6964e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0453e-14,-7.1065e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.5014e-15
283,LithiumMetal,-145.8997,-46.8012,-0.000000e0,-1.1824e-11,4.1187e-10
299,LithiumMetal,-145.9000,-43.7612,-0.000000e0,1.5112e-11,-2.6851e-10
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,2.2639e-11,-2.2603e-10
269,LithiumMetal,-139.8200,-49.8404,-0.000000e0,2.6599e-11,1.1142e-10
284,LithiumMetal,-142.8597,-46.7995,-0.000000e0,6.2995e-11,-1.9942e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,2.4001e-11,-1.7940e-10
285,LithiumMetal,-139.8197,-46.8004,-0.000000e0,-1.6017e-10,7.7633e-11
301,LithiumMetal,-139.8200,-43.7604,-0.000000e0,-6.5705e-12,9.2075e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.8602e-16,-5.3969e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,6.4098e-13,4.7142e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6080e-15,4.4910e-16
331,LithiumMetal,-145.8999,-37.6799,-0.000000e0,8.1648e-12,6.9406e-11
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,4.5764e-12,-1.0860e-10
317,LithiumMetal,-139.8199,-40.7204,-0.000000e0,2.1881e-11,5.3115e-11
332,LithiumMetal,-142.8598,-37.6795,-0.000000e0,-2.2339e-11,-9.4221e-11
333,LithiumMetal,-139.8198,-37.6804,-0.000000e0,6.2592e-12,6.6294e-11
270,LithiumMetal,-136.7800,-49.8404,-0.000000e0,-2.3766e-10,-1.0455e-9
271,LithiumMetal,-133.7393,-49.8538,-0.000000e0,7.5010e-10,-4.4245e-9
286,LithiumMetal,-136.7794,-46.8002,-0.000000e0,-3.6864e-10,-1.0027e-9
302,LithiumMetal,-136.7799,-43.7603,-0.000000e0,-2.7478e-11,-1.0006e-9
287,LithiumMetal,-133.7386,-46.8138,-0.000000e0,-4.1334e-10,-4.3920e-9
303,LithiumMetal,-133.7397,-43.7738,-0.000000e0,-2.4235e-10,-4.3903e-9
272,LithiumMetal,-130.7000,-49.9275,-0.000000e0,-1.4388e-9,3.0394e-9
288,LithiumMetal,-130.6982,-46.8873,-0.000000e0,-1.0246e-8,3.2748e-9
273,LithiumMetal,-127.6562,-49.9595,-0.000000e0,-2.1991e-7,2.1425e-9
289,LithiumMetal,-127.6353,-46.9191,-0.000000e0,-2.1737e-7,2.3956e-9
304,LithiumMetal,-130.6999,-43.8473,-0.000000e0,-3.7510e-10,3.0900e-9
305,LithiumMetal,-127.6579,-43.8791,-0.000000e0,-2.1837e-7,2.2956e-9
318,LithiumMetal,-136.7799,-40.7203,-0.000000e0,-6.8476e-11,-9.8300e-10
319,LithiumMetal,-133.7398,-40.7338,-0.000000e0,-1.2067e-9,-4.3730e-9
334,LithiumMetal,-136.7798,-37.6803,-0.000000e0,1.1234e-12,-1.0136e-9
335,LithiumMetal,-133.7398,-37.6938,-0.000000e0,-2.1538e-9,-4.4004e-9
320,LithiumMetal,-130.6980,-40.8073,-0.000000e0,-2.1632e-8,3.1809e-9
321,LithiumMetal,-127.6072,-40.8394,-0.000000e0,-2.0631e-7,2.1549e-9
336,LithiumMetal,-130.6962,-37.7673,-0.000000e0,-1.6359e-8,3.2216e-9
337,LithiumMetal,-127.6162,-37.7994,-0.000000e0,-2.0769e-7,2.1670e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.6907e-15,1.1642e-15
347,LithiumMetal,-145.8999,-34.6398,-0.000000e0,4.6554e-11,-3.3060e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4611e-15,2.1645e-15
363,LithiumMetal,-145.8998,-31.5996,-0.000000e0,4.1152e-11,1.3505e-11
348,LithiumMetal,-142.8599,-34.6395,-0.000000e0,-1.0793e-10,-8.2922e-11
349,LithiumMetal,-139.8199,-34.6403,-0.000000e0,-2.0039e-11,8.4859e-11
364,LithiumMetal,-142.8598,-31.5995,-0.000000e0,-6.6301e-11,-6.8235e-11
365,LithiumMetal,-139.8197,-31.6003,-0.000000e0,-9.9628e-11,6.2917e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8036e-16,2.2031e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.7688e-11,-2.2334e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3621e-12,3.0537e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,1.9930e-11,6.3585e-12
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,1.2226e-11,-1.2639e-7
381,LithiumMetal,-139.8200,-28.5603,-0.000000e0,4.7886e-11,6.5213e-11
396,LithiumMetal,-142.8599,-25.5195,-0.000000e0,-3.3627e-11,-1.0534e-7
397,LithiumMetal,-139.8198,-25.5203,-0.000000e0,-2.1945e-10,6.1524e-11
350,LithiumMetal,-136.7795,-34.6403,-0.000000e0,1.3608e-10,-1.0144e-9
351,LithiumMetal,-133.7395,-34.6538,-0.000000e0,-1.2865e-9,-4.4096e-9
366,LithiumMetal,-136.7794,-31.6003,-0.000000e0,5.4705e-11,-1.0144e-9
367,LithiumMetal,-133.7394,-31.6139,-0.000000e0,-5.6672e-10,-4.4113e-9
352,LithiumMetal,-130.6978,-34.7273,-0.000000e0,-6.7942e-9,3.2449e-9
353,LithiumMetal,-127.6406,-34.7595,-0.000000e0,-2.1553e-7,7.8208e-10
368,LithiumMetal,-130.6993,-31.6873,-0.000000e0,-4.4357e-9,3.0393e-9
369,LithiumMetal,-127.6488,-31.7195,-0.000000e0,-2.1974e-7,1.6906e-9
382,LithiumMetal,-136.7800,-28.5603,-0.000000e0,5.9539e-11,-1.0231e-9
383,LithiumMetal,-133.7400,-28.5739,-0.000000e0,-2.3935e-10,-4.4131e-9
398,LithiumMetal,-136.7793,-25.5203,-0.000000e0,-2.1035e-10,-1.0172e-9
399,LithiumMetal,-133.7385,-25.5339,-0.000000e0,-9.7188e-10,-4.4129e-9
384,LithiumMetal,-130.7001,-28.6473,-0.000000e0,-1.2409e-9,3.0643e-9
385,LithiumMetal,-127.6562,-28.6795,-0.000000e0,-2.3963e-7,1.7078e-9
400,LithiumMetal,-130.6972,-25.6073,-0.000000e0,-2.8655e-8,3.0994e-9
401,LithiumMetal,-127.5910,-25.6402,-0.000000e0,-2.0521e-7,2.0674e-9
3629,DMC,-123.7140,-49.1673,-0.000000e0,-7.0786e-6,-2.0378e-6
3271,DMC,-123.6479,-44.1674,-0.000000e0,1.2148e-5,1.7560e-5
3415,DMC,-114.8309,-46.0325,-0.000000e0,4.5361e-4,2.8264e-3
2799,SEI,-123.2540,-38.9279,0.000000e0,3.6798e-8,-9.0330e-7
2655,SEI,-123.4778,-33.4324,0.000000e0,2.7546e-8,-8.8478e-7
3187,DMC,-123.6666,-28.1858,-0.000000e0,1.4501e-6,-5.4098e-7
3655,DMC,-115.9261,-29.2316,-0.000000e0,4.9440e-4,-5.2803e-5
3547,DMC,-107.9993,-34.3463,-0.000000e0,1.0346e-3,3.8151e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.2811e-15,3.2327e-15
411,LithiumMetal,-145.8999,-22.4795,-0.000000e0,-1.7937e-11,-9.1133e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.5413e-17,3.5117e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,9.3190e-12,-4.4156e-11
412,LithiumMetal,-142.8598,-22.4795,-0.000000e0,1.4749e-12,-1.1587e-7
413,LithiumMetal,-139.8199,-22.4803,-0.000000e0,3.6049e-11,6.2426e-11
428,LithiumMetal,-142.8600,-19.4395,-0.000000e0,2.0375e-11,-1.2173e-7
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,5.0062e-11,6.1622e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.5208e-16,3.5329e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,3.4954e-12,-1.3968e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,2.6102e-16,3.5654e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,3.8739e-12,-5.9715e-11
444,LithiumMetal,-142.8600,-16.3995,-0.000000e0,2.4419e-12,-1.2366e-7
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,7.4564e-11,-4.4514e-9
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,4.9420e-12,-1.2242e-7
461,LithiumMetal,-139.8200,-13.3603,-0.000000e0,9.3371e-11,-2.1966e-9
414,LithiumMetal,-136.7798,-22.4803,-0.000000e0,-9.1419e-13,-1.0220e-9
415,LithiumMetal,-133.7398,-22.4939,-0.000000e0,-2.7491e-10,-4.4129e-9
430,LithiumMetal,-136.7800,-19.4403,-0.000000e0,3.1938e-11,-1.0219e-9
431,LithiumMetal,-133.7400,-19.4539,-0.000000e0,-7.3526e-11,-4.4129e-9
416,LithiumMetal,-130.7000,-22.5673,-0.000000e0,-8.3846e-10,3.2588e-9
417,LithiumMetal,-127.6573,-22.6010,-0.000000e0,-2.1764e-7,-1.0031e-9
432,LithiumMetal,-130.7007,-19.5273,-0.000000e0,-7.2722e-9,3.0407e-9
433,LithiumMetal,-127.6449,-19.5610,-0.000000e0,-2.1907e-7,1.3285e-9
446,LithiumMetal,-136.7800,-16.4003,-0.000000e0,-5.6452e-11,-1.0218e-9
447,LithiumMetal,-133.7399,-16.4139,-0.000000e0,-2.0163e-10,-4.4127e-9
462,LithiumMetal,-136.7800,-13.3603,-0.000000e0,-3.3704e-10,-1.0215e-9
463,LithiumMetal,-133.7393,-13.3739,-0.000000e0,4.2508e-11,-4.4125e-9
448,LithiumMetal,-130.7003,-16.4873,-0.000000e0,-1.6398e-9,3.6684e-9
449,LithiumMetal,-127.6563,-16.5112,-0.000000e0,-2.2176e-7,2.9025e-9
464,LithiumMetal,-130.6999,-13.4473,-0.000000e0,-3.6358e-9,3.6738e-9
465,LithiumMetal,-127.6520,-13.4713,-0.000000e0,-2.2161e-7,5.1714e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.9730e-16,3.6857e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,4.5272e-12,-4.9834e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,6.8816e-16,3.6866e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,2.2448e-12,-6.0561e-11
476,LithiumMetal,-142.8600,-10.3195,1.000000e0,1.3310e-11,-1.1025e-7
477,LithiumMetal,-139.8200,-10.3203,-0.000000e0,1.1529e-10,-2.0085e-9
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,2.3891e-6,-1.2120e-7
493,LithiumMetal,-139.8199,-7.2803,-0.000000e0,7.1488e-9,-1.7922e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,8.3163e-16,3.6875e-15
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,1.6221e-13,-5.9712e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,6.1336e-16,3.6919e-15
523,LithiumMetal,-145.9000,-1.1994,-0.000000e0,4.1638e-14,-7.2231e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,2.1773e-12,-7.4647e-11
509,LithiumMetal,-139.8200,-4.2403,-0.000000e0,3.3879e-12,6.2491e-11
524,LithiumMetal,-142.8600,-1.1995,-0.000000e0,9.8387e-14,-5.6495e-11
525,LithiumMetal,-139.8200,-1.2003,-0.000000e0,5.8342e-13,6.5481e-11
478,LithiumMetal,-136.7800,-10.3203,-0.000000e0,1.9950e-10,-1.0210e-9
479,LithiumMetal,-133.7398,-10.3339,-0.000000e0,8.2597e-12,-4.4124e-9
494,LithiumMetal,-136.7799,-7.2802,-0.000000e0,2.1226e-8,-1.0124e-9
495,LithiumMetal,-133.7398,-7.2939,-0.000000e0,-1.8679e-10,-4.4096e-9
480,LithiumMetal,-130.7005,-10.4073,-0.000000e0,-2.4106e-9,3.6857e-9
481,LithiumMetal,-127.6551,-10.4313,-0.000000e0,-2.2152e-7,1.5403e-9
496,LithiumMetal,-130.7002,-7.3673,-0.000000e0,-5.1627e-9,3.6000e-9
497,LithiumMetal,-127.6488,-7.3908,-0.000000e0,-2.2035e-7,1.7685e-9
510,LithiumMetal,-136.7800,-4.2402,-0.000000e0,-3.0562e-13,-9.8762e-10
511,LithiumMetal,-133.7400,-4.2539,-0.000000e0,-4.4244e-10,-4.3875e-9
526,LithiumMetal,-136.7800,-1.2002,-0.000000e0,-1.3914e-10,-1.0247e-9
527,LithiumMetal,-133.7397,-1.2139,-0.000000e0,-7.2086e-11,-4.3860e-9
512,LithiumMetal,-130.7000,-4.3269,-0.000000e0,-1.9257e-9,3.7315e-9
513,LithiumMetal,-127.6551,-4.3506,-0.000000e0,-2.2161e-7,1.8233e-9
528,LithiumMetal,-130.7004,-1.2869,-0.000000e0,-4.8451e-9,3.7942e-9
529,LithiumMetal,-127.6497,-1.3105,-0.000000e0,-2.2065e-7,1.7233e-9
3424,DMC,-123.6796,-23.1858,-0.000000e0,3.3478e-6,-4.6739e-7
3140,DMC,-118.1985,-20.3630,-0.000000e0,1.0220e-4,6.7081e-4
2929,SEI,-123.6301,-17.9333,0.000000e0,0.0000e0,0.0000e0
3701,DMC,-120.3494,-13.8322,-0.000000e0,3.6911e-5,-2.5046e-5
3612,DMC,-108.3889,-24.4907,-0.000000e0,4.3038e-4,2.9779e-3
2677,EC,-104.1480,-15.0573,-0.000000e0,1.7161e-3,4.2580e-3
3570,DMC,-123.6451,-10.0720,-0.000000e0,8.4518e-7,-3.0269e-5
3184,DMC,-115.5823,-9.6491,-0.000000e0,-2.3623e-4,6.3299e-4
3223,DMC,-123.6981,-5.0624,-0.000000e0,2.6601e-5,3.3003e-5
3552,DMC,-114.1674,-3.5742,-0.000000e0,5.0192e-4,1.0125e-3
3070,EC,-118.5751,-1.1427,-0.000000e0,1.5559e-4,4.7759e-4
2875,EC,-108.3549,-12.3535,-0.000000e0,8.5435e-4,4.0700e-3
3001,EC,-108.9301,-7.3691,-0.000000e0,9.9995e-4,3.8604e-3
2987,EC,-104.2332,-9.5192,-0.000000e0,1.9196e-3,2.8198e-3
2417,LithiumIon,-103.0265,-12.2832,1.000000e0,1.9619e-3,3.4031e-3
2450,ElectrolyteAnion,-100.1059,-7.7261,-1.000000e0,1.5728e-3,3.7578e-3
3272,DMC,-108.8888,-2.1343,-0.000000e0,8.2646e-4,3.8883e-3
3584,DMC,-103.0290,-4.2068,-0.000000e0,-9.9695e-4,2.4826e-3
3202,DMC,-95.6948,-97.5244,-0.000000e0,3.5579e-3,2.2626e-3
