# step=31242 time_fs=206210.00 v_cell=-1.174747e-1 applied_i=-3.989389e-4
id,species,x,y,charge,vx,vy
3625,DMC,-113.4564,-62.5875,-0.000000e0,-2.1862e-3,2.6122e-4
2875,EC,-108.2888,-71.0463,-0.000000e0,-4.7987e-6,1.3676e-3
3225,DMC,-123.4678,-61.2603,-0.000000e0,1.7067e-4,-2.5886e-4
2633,SEI,-122.3894,-54.3003,0.000000e0,0.0000e0,0.0000e0
2906,EC,-116.6238,-51.7107,-0.000000e0,-4.2953e-5,-2.2650e-4
3132,DMC,-177.2179,-48.4048,-0.000000e0,-4.8991e-5,-1.2038e-4
3046,SEI,-177.7070,-43.1697,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7555,-37.7706,0.000000e0,0.0000e0,0.0000e0
3443,DMC,-192.1107,-34.9273,-0.000000e0,-5.0346e-4,1.2168e-3
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4822,-49.8898,-0.000000e0,1.7273e-6,-5.9158e-7
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-7.2884e-11,-3.4373e-9
274,LithiumMetal,-173.5027,-46.8495,-0.000000e0,2.1595e-7,2.6404e-9
290,LithiumMetal,-173.4818,-43.8095,-0.000000e0,2.1566e-7,2.3223e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1462e-8,-3.4234e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.6625e-9,-3.5158e-9
260,LithiumMetal,-167.3976,-49.8657,-0.000000e0,8.3478e-10,2.8717e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.6816e-10,-1.9786e-9
276,LithiumMetal,-167.3956,-46.8257,-0.000000e0,6.1322e-10,2.5461e-9
292,LithiumMetal,-167.3905,-43.7858,-0.000000e0,-1.3062e-9,2.3311e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.5881e-10,-2.2827e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.1276e-9,-1.9021e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1473e-7,2.3841e-9
307,LithiumMetal,-170.4437,-40.7334,-0.000000e0,1.6483e-8,-3.4359e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.6769e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6287e-8,-3.3926e-9
308,LithiumMetal,-167.4034,-40.7458,-0.000000e0,1.7961e-9,2.1596e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.0675e-9,-2.0825e-9
324,LithiumMetal,-167.3801,-37.7059,-0.000000e0,1.0191e-9,2.0071e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.3213e-9,-1.9978e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3090e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7409e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.1745e-7,1.8138e-9
339,LithiumMetal,-170.3771,-34.6538,-0.000000e0,1.0605e-8,-3.2806e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.5855e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4406e-8,-3.5694e-9
340,LithiumMetal,-167.3359,-34.6663,-0.000000e0,1.4623e-9,1.8553e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,2.9557e-9,-2.5988e-9
356,LithiumMetal,-167.2635,-31.6272,-0.000000e0,-2.5883e-8,2.3825e-9
357,LithiumMetal,-164.2236,-31.5989,-0.000000e0,-2.1484e-8,-2.3275e-9
370,LithiumMetal,-173.5667,-28.6159,-0.000000e0,2.1048e-7,2.0982e-9
371,LithiumMetal,-170.4454,-28.5777,-0.000000e0,4.6447e-8,-3.6196e-9
386,LithiumMetal,-173.4939,-25.5751,-0.000000e0,2.1007e-7,3.4657e-9
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.4007e-9,-3.4215e-9
372,LithiumMetal,-167.4055,-28.5905,-0.000000e0,8.1922e-9,3.8650e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.3492e-8,-1.5157e-9
388,LithiumMetal,-167.3918,-25.5506,-0.000000e0,-9.5951e-10,3.8041e-9
389,LithiumMetal,-164.3520,-25.5208,-0.000000e0,-7.4388e-10,-2.5609e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4555e-9,-7.4225e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9328e-9,8.4000e-10
358,LithiumMetal,-161.1837,-31.6004,-0.000000e0,-2.1326e-8,-5.3208e-10
359,LithiumMetal,-158.1437,-31.6070,-0.000000e0,-2.0993e-8,6.7798e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9399e-8,-6.1782e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1037,-31.6005,-0.000000e0,-2.0202e-8,-1.9398e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7695e-12,-2.5674e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0356e-8,1.9765e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0264e-8,1.3138e-9
390,LithiumMetal,-161.3120,-25.5225,-0.000000e0,-9.7570e-10,-4.1444e-10
391,LithiumMetal,-158.2720,-25.5299,-0.000000e0,-1.2326e-9,1.4550e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1107e-8,9.7167e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0634e-8,-6.7218e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
2553,EC,-195.1317,-22.7668,-0.000000e0,-4.4132e-5,3.2597e-3
3165,DMC,-177.6291,-19.2493,-0.000000e0,-1.3045e-4,1.1320e-4
3236,DMC,-177.6067,-13.8697,-0.000000e0,-1.4933e-4,3.4310e-4
3712,DMC,-188.7632,-1.8176,-0.000000e0,-1.4400e-3,2.7041e-3
2636,SEI,-179.2876,-8.4422,0.000000e0,0.0000e0,0.0000e0
3347,DMC,-177.4018,-3.5113,-0.000000e0,2.7898e-7,1.0954e-7
402,LithiumMetal,-173.4910,-22.5351,-0.000000e0,2.1909e-7,2.6933e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.5422e-9,-3.2062e-9
418,LithiumMetal,-173.4984,-19.4951,-0.000000e0,2.1672e-7,2.6081e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.3132e-9,-3.5990e-9
404,LithiumMetal,-167.3987,-22.5106,-0.000000e0,1.2312e-9,3.7210e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,5.6382e-10,-2.4043e-9
420,LithiumMetal,-167.3992,-19.4706,-0.000000e0,1.2484e-10,3.6354e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,6.6917e-10,-2.1550e-9
434,LithiumMetal,-173.5039,-16.4550,-0.000000e0,2.1581e-7,2.6145e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,9.2747e-9,-3.6995e-9
450,LithiumMetal,-173.4930,-13.4150,-0.000000e0,2.1856e-7,2.2891e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.6309e-9,-3.7314e-9
436,LithiumMetal,-167.3999,-16.4307,-0.000000e0,1.0148e-9,3.5690e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,3.3302e-11,-2.3944e-9
452,LithiumMetal,-167.3997,-13.3907,-0.000000e0,7.2402e-10,3.5099e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-4.2974e-11,-2.4779e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.5963e-10,-5.6412e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.4017e-10,1.2876e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6635e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2579e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1336e-11,-3.9852e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3278e-10,1.2222e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3919e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5677e-12,1.2878e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,6.3665e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,8.0733e-17
466,LithiumMetal,-173.4919,-10.3741,-0.000000e0,2.1796e-7,2.9677e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9665e-9,-3.7524e-9
482,LithiumMetal,-173.5173,-7.3340,-0.000000e0,2.1418e-7,2.4905e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8425e-8,-3.7940e-9
468,LithiumMetal,-167.3996,-10.3508,-0.000000e0,9.4518e-10,3.4582e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.8617e-10,-2.4146e-9
484,LithiumMetal,-167.4000,-7.3108,-0.000000e0,8.3607e-10,3.4149e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.2690e-9,-2.3752e-9
498,LithiumMetal,-173.4588,-4.2946,-0.000000e0,2.1438e-7,2.6754e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-2.8006e-9,-3.6230e-9
514,LithiumMetal,-173.5082,-1.2549,-0.000000e0,2.1652e-7,2.6083e-9
515,LithiumMetal,-170.4416,-1.2180,-0.000000e0,1.3590e-8,-3.4793e-9
500,LithiumMetal,-167.3712,-4.2710,-0.000000e0,-3.5853e-9,3.4186e-9
501,LithiumMetal,-164.3314,-4.2398,-0.000000e0,-3.1308e-9,-2.5152e-9
516,LithiumMetal,-167.3996,-1.2311,-0.000000e0,1.7449e-9,3.4375e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.1681e-9,-2.4360e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6423e-10,-4.2543e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.2906e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.6921e-9,-4.4579e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6417e-9,1.3338e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7502e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,7.6592e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9835e-8,-7.3175e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,9.2045e-17
502,LithiumMetal,-161.2914,-4.2420,-0.000000e0,-4.5126e-8,-3.2082e-10
503,LithiumMetal,-158.2514,-4.2501,-0.000000e0,-2.1102e-8,1.0369e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7269e-9,-4.1683e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6127e-9,1.3502e-9
504,LithiumMetal,-155.2114,-4.2399,-0.000000e0,-1.8900e-8,-5.5691e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6449e-12,9.5362e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9434e-8,-7.3455e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,9.9250e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-1.0657e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,-1.6995e-11,2.7361e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.3072e-16,-7.7793e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1767e-15,-7.5113e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,4.5359e-12,5.0445e-10
299,LithiumMetal,-145.8998,-43.7614,-0.000000e0,4.7152e-11,-3.0594e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.2816e-11,-2.3582e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.3257e-11,9.0564e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.0169e-11,-2.0361e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.7445e-11,-1.9724e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-1.0056e-10,6.4029e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.8181e-11,6.4466e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.6371e-11,3.9813e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8875e-13,2.2182e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-4.9703e-10,-1.1498e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.4405e-10,6.4553e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.5801e-11,-8.1554e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.3313e-11,6.4101e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-8.1721e-11,1.2771e-10
271,LithiumMetal,-133.7395,-49.8384,-0.000000e0,1.4028e-11,-6.6716e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,3.0277e-11,1.0647e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-4.0508e-10,1.1612e-10
287,LithiumMetal,-133.7394,-46.7985,-0.000000e0,-1.0701e-9,-6.6610e-9
303,LithiumMetal,-133.7397,-43.7585,-0.000000e0,-1.0886e-10,-6.6575e-9
272,LithiumMetal,-130.7007,-49.9273,-0.000000e0,-1.6644e-7,5.9356e-9
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-3.9749e-9,4.0931e-9
273,LithiumMetal,-127.6608,-49.9604,-0.000000e0,-5.6323e-8,4.4702e-10
289,LithiumMetal,-127.6482,-46.9200,-0.000000e0,-2.2178e-7,2.4553e-9
304,LithiumMetal,-130.7001,-43.8471,-0.000000e0,-1.7339e-6,9.5080e-9
305,LithiumMetal,-127.6602,-43.8799,-0.000000e0,-5.9984e-7,-6.7684e-7
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-2.2557e-10,1.2604e-10
319,LithiumMetal,-133.7399,-40.7185,-0.000000e0,-1.9922e-10,-6.6400e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-2.5275e-11,1.1142e-10
335,LithiumMetal,-133.7398,-37.6785,-0.000000e0,-1.7894e-9,-6.6368e-9
320,LithiumMetal,-130.6989,-40.8071,-0.000000e0,-1.8704e-8,1.7694e-8
321,LithiumMetal,-127.6150,-40.8402,-1.000000e0,2.5963e-6,-1.7173e-7
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.5913e-8,4.2296e-9
337,LithiumMetal,-127.6190,-37.7995,-0.000000e0,-2.0884e-7,2.5153e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8172e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9517e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.8123e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.7366e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.7270e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-7.3262e-11,6.6852e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7886e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.0352e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0255e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0468e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.5187e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,6.7819e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.4287e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8565e-12,6.9958e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.4501e-11,1.0643e-10
351,LithiumMetal,-133.7395,-34.6385,-0.000000e0,-8.4629e-10,-6.6268e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.4976e-11,1.0102e-10
367,LithiumMetal,-133.7394,-31.5985,-0.000000e0,-4.1994e-10,-6.6254e-9
352,LithiumMetal,-130.6990,-34.7269,-0.000000e0,-6.1099e-9,4.2735e-9
353,LithiumMetal,-127.6439,-34.7596,-0.000000e0,-2.1648e-7,2.0849e-9
368,LithiumMetal,-130.6998,-31.6869,-0.000000e0,-3.2070e-9,4.1940e-9
369,LithiumMetal,-127.6522,-31.7190,-0.000000e0,-2.2116e-7,8.3489e-10
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-2.3448e-10,1.1573e-10
383,LithiumMetal,-133.7393,-28.5585,-0.000000e0,-1.2303e-7,-6.1917e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-4.7244e-10,1.0129e-10
399,LithiumMetal,-133.7386,-25.5185,-0.000000e0,-9.8599e-10,-6.1816e-9
384,LithiumMetal,-130.7006,-28.6469,-0.000000e0,-5.1327e-8,2.4250e-9
385,LithiumMetal,-127.6608,-28.6791,-0.000000e0,-4.4727e-8,2.2328e-9
400,LithiumMetal,-130.6972,-25.6069,-0.000000e0,-2.4568e-8,4.1260e-9
401,LithiumMetal,-127.6005,-25.6397,-0.000000e0,-2.0817e-7,-2.8316e-9
3629,DMC,-123.7098,-49.2191,-0.000000e0,9.5732e-8,2.4876e-8
3001,EC,-119.2277,-46.9752,-0.000000e0,1.2411e-5,-1.3552e-5
3271,DMC,-123.6544,-44.2164,-0.000000e0,1.6354e-6,1.4922e-6
2616,EC,-114.8290,-44.5249,-0.000000e0,6.9093e-6,1.8052e-5
2799,SEI,-123.2685,-38.9806,0.000000e0,6.1169e-7,1.6689e-6
3655,DMC,-117.3083,-39.5352,-0.000000e0,3.2936e-4,2.2737e-4
3272,DMC,-103.2423,-45.9117,-0.000000e0,-2.0513e-3,2.2202e-3
2918,EC,-109.8508,-40.3548,-0.000000e0,-2.1659e-5,1.2688e-3
2655,SEI,-123.4711,-33.4844,0.000000e0,-1.6295e-7,4.4190e-6
3584,DMC,-117.7027,-34.5229,-0.000000e0,4.5437e-5,1.6654e-4
3639,DMC,-112.6857,-34.9726,-0.000000e0,-9.1680e-5,3.9466e-4
3187,DMC,-123.6649,-28.2362,-0.000000e0,-2.0186e-7,-3.2196e-6
3140,DMC,-118.7226,-29.6201,-0.000000e0,1.4934e-4,2.0660e-4
2979,EC,-113.6730,-26.8123,-0.000000e0,1.7401e-4,1.1036e-3
2660,EC,-103.4609,-35.6226,-0.000000e0,7.5928e-4,1.1628e-3
3473,DMC,-109.9262,-30.1483,-0.000000e0,1.4908e-4,7.8030e-4
3292,DMC,-106.0764,-25.2084,-0.000000e0,-1.9612e-4,1.3771e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.6960e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7987e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-6.4282e-11,-2.4001e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0367e-10,-6.1354e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.6540e-11,6.9951e-11
428,LithiumMetal,-142.8598,-19.4394,-0.000000e0,1.5474e-11,-5.8322e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,1.7668e-11,7.0249e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.5740e-16,3.8051e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,3.6331e-13,-4.9749e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8232e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6672e-12,-4.9310e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,3.1233e-12,-5.5739e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,4.3109e-12,7.0515e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.5385e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,7.0532e-11
414,LithiumMetal,-136.7795,-22.4801,-0.000000e0,4.0856e-11,9.1306e-11
415,LithiumMetal,-133.7395,-22.4786,-0.000000e0,-1.8050e-10,-6.2206e-9
430,LithiumMetal,-136.7799,-19.4401,-0.000000e0,4.0474e-11,9.5102e-11
431,LithiumMetal,-133.7398,-19.4387,-0.000000e0,-2.0985e-10,-6.2550e-9
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,1.1118e-10,4.3232e-9
417,LithiumMetal,-127.6600,-22.6002,-0.000000e0,-2.1988e-7,1.1801e-10
432,LithiumMetal,-130.7008,-19.5269,-0.000000e0,-2.3928e-9,4.0892e-9
433,LithiumMetal,-127.6555,-19.5602,-0.000000e0,-2.2286e-7,1.7885e-10
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,6.2853e-12,6.3708e-11
447,LithiumMetal,-133.7400,-16.3988,-0.000000e0,1.3232e-11,-6.2886e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-8.3191e-11,6.0213e-11
463,LithiumMetal,-133.7396,-13.3588,-0.000000e0,-1.5996e-10,-6.3133e-9
448,LithiumMetal,-130.7013,-16.4869,-0.000000e0,-3.7735e-10,5.5578e-9
449,LithiumMetal,-127.6602,-16.4996,-0.000000e0,-2.2395e-7,2.9029e-9
464,LithiumMetal,-130.7008,-13.4469,-0.000000e0,-3.3350e-10,5.5618e-9
465,LithiumMetal,-127.6600,-13.4596,-0.000000e0,-2.2452e-7,3.1894e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1127e-15,3.8447e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,5.6269e-12,-5.5878e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8708e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4294e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,8.9112e-12,-5.4892e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,2.3840e-11,7.0591e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.6156e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0651e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,8.2142e-16,3.9074e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.4174e-12,-5.6015e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9361e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3083e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,1.4464e-12,-5.5280e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,6.3417e-13,7.0653e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5276e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-7.2463e-11,7.0850e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,2.6580e-11,5.6143e-11
479,LithiumMetal,-133.7400,-10.3189,-0.000000e0,-2.2924e-10,-6.3330e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-7.0791e-11,5.1450e-11
495,LithiumMetal,-133.7396,-7.2790,-0.000000e0,-2.8395e-10,-6.3503e-9
480,LithiumMetal,-130.7013,-10.4069,-0.000000e0,2.5619e-10,5.5523e-9
481,LithiumMetal,-127.6610,-10.4196,-0.000000e0,-2.2418e-7,6.3024e-9
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-2.3312e-9,5.5384e-9
497,LithiumMetal,-127.6551,-7.3796,-1.000000e0,4.1201e-6,6.1988e-8
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,1.2654e-12,4.6044e-11
511,LithiumMetal,-133.7400,-4.2391,-0.000000e0,5.5397e-12,-6.3662e-9
