# step=27687 time_fs=188435.00 v_cell=1.008278e-2 applied_i=-1.846284e-3
id,species,x,y,charge,vx,vy
517,LithiumMetal,-164.3568,-1.1997,-0.000000e0,2.6732e-9,-1.9092e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.7444e-10,-4.2160e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1224e-8,1.1457e-9
486,LithiumMetal,-161.3167,-7.2819,-0.000000e0,1.6158e-9,-4.5456e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6650e-9,1.2758e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0647e-8,-5.7270e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,4.7662e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9863e-8,-7.2652e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2237e-12,5.2773e-17
502,LithiumMetal,-161.2917,-4.2420,-0.000000e0,-3.6247e-9,-4.2668e-10
503,LithiumMetal,-158.2517,-4.2501,-0.000000e0,-3.8296e-9,1.3176e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.6801e-9,-4.3539e-10
519,LithiumMetal,-158.2766,-1.2102,-0.000000e0,1.6129e-9,1.3586e-9
504,LithiumMetal,-155.2114,-4.2400,-0.000000e0,-7.7503e-8,-7.4829e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6453e-12,6.5822e-17
520,LithiumMetal,-155.2362,-1.2001,-0.000000e0,-7.9452e-8,-7.5680e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.0190e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.8571e-16,-1.0701e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,1.4424e-11,6.0550e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,3.7258e-16,-7.7147e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.4088e-15,-7.4073e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,1.1364e-11,4.9835e-10
299,LithiumMetal,-145.8999,-43.7613,-0.000000e0,1.7685e-11,-3.0066e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.8994e-11,-2.3201e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-2.5976e-11,6.4602e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-6.9085e-11,-2.0054e-10
300,LithiumMetal,-142.8599,-43.7594,-0.000000e0,-2.9421e-11,-1.9976e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,6.4629e-11,6.5159e-11
301,LithiumMetal,-139.8199,-43.7602,-0.000000e0,-5.1730e-17,6.5449e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.8608e-16,-7.0738e-16
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,1.0678e-11,4.0461e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.8030e-16,1.7232e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,-2.6204e-15,1.2379e-10
316,LithiumMetal,-142.8600,-40.7194,-0.000000e0,2.2674e-12,-1.1029e-10
317,LithiumMetal,-139.8200,-40.7202,-0.000000e0,-1.6599e-12,6.7431e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,7.4184e-12,-7.9871e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.4458e-11,6.7156e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-2.7342e-10,1.7946e-10
271,LithiumMetal,-133.7391,-49.8375,-0.000000e0,-2.7871e-10,-6.8112e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,-2.3181e-10,1.8280e-10
302,LithiumMetal,-136.7798,-43.7601,-0.000000e0,-1.1408e-10,1.7013e-10
287,LithiumMetal,-133.7392,-46.7975,-0.000000e0,-1.0767e-9,-6.8006e-9
303,LithiumMetal,-133.7395,-43.7575,-0.000000e0,-7.5895e-10,-6.7777e-9
272,LithiumMetal,-130.6994,-49.9273,-0.000000e0,7.1446e-10,4.1987e-9
288,LithiumMetal,-130.6980,-46.8873,-0.000000e0,-3.0694e-9,4.1427e-9
273,LithiumMetal,-127.6595,-49.9602,-0.000000e0,-2.2351e-7,2.2688e-9
289,LithiumMetal,-127.6494,-46.9198,-0.000000e0,-2.2214e-7,2.4677e-9
304,LithiumMetal,-130.6992,-43.8471,-0.000000e0,9.4195e-10,4.2827e-9
305,LithiumMetal,-127.6593,-43.8798,-0.000000e0,-5.5718e-6,4.3348e-7
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-3.7864e-12,1.9226e-10
319,LithiumMetal,-133.7399,-40.7175,-0.000000e0,-9.6732e-10,-6.8305e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-4.7347e-11,1.8330e-10
335,LithiumMetal,-133.7397,-37.6774,-0.000000e0,-1.7649e-9,-6.8191e-9
320,LithiumMetal,-130.6992,-40.8071,-0.000000e0,-1.8013e-8,4.4290e-9
321,LithiumMetal,-127.6171,-40.8396,-0.000000e0,-2.0909e-7,2.3271e-9
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.4805e-8,4.2377e-9
337,LithiumMetal,-127.6216,-37.7995,-0.000000e0,-2.0983e-7,2.2556e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.4077e-16,2.7542e-15
347,LithiumMetal,-145.9000,-34.6395,-0.000000e0,4.2383e-11,-7.2044e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,4.8622e-16,2.7640e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,6.6240e-12,3.7475e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.6246e-11,-6.4718e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-3.0271e-11,6.7041e-11
364,LithiumMetal,-142.8600,-31.5994,-0.000000e0,-1.2560e-10,-6.3889e-11
365,LithiumMetal,-139.8197,-31.6002,-0.000000e0,3.7160e-11,6.7605e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.8869e-16,2.8388e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,8.2884e-12,-3.1252e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3599e-12,2.9105e-15
395,LithiumMetal,-145.9000,-25.5195,-0.000000e0,4.4765e-11,-5.1013e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,-1.4079e-11,-6.5128e-11
381,LithiumMetal,-139.8199,-28.5602,-0.000000e0,-1.1759e-11,6.7810e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,5.9945e-12,-6.4108e-11
397,LithiumMetal,-139.8197,-25.5202,-0.000000e0,4.8592e-11,6.9292e-11
350,LithiumMetal,-136.7798,-34.6401,-0.000000e0,-8.1089e-11,2.0555e-10
351,LithiumMetal,-133.7395,-34.6372,-0.000000e0,-8.5447e-10,-6.7847e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,-5.2461e-11,2.1086e-10
367,LithiumMetal,-133.7393,-31.5970,-0.000000e0,-3.4010e-10,-6.9632e-9
352,LithiumMetal,-130.6990,-34.7268,-0.000000e0,-5.6046e-9,4.3823e-9
353,LithiumMetal,-127.6450,-34.7596,-0.000000e0,-2.1710e-7,2.2429e-9
368,LithiumMetal,-130.6999,-31.6868,-0.000000e0,-2.5963e-9,4.2653e-9
369,LithiumMetal,-127.6535,-31.7193,-0.000000e0,-2.2160e-7,2.4783e-9
382,LithiumMetal,-136.7797,-28.5601,-0.000000e0,-2.7702e-10,2.3895e-10
383,LithiumMetal,-133.7390,-28.5566,-0.000000e0,1.4384e-10,-6.7324e-9
398,LithiumMetal,-136.7797,-25.5200,-0.000000e0,-4.9470e-10,2.4563e-10
399,LithiumMetal,-133.7386,-25.5166,-0.000000e0,-9.3705e-10,-6.8987e-9
384,LithiumMetal,-130.7000,-28.6468,-0.000000e0,4.2599e-10,4.2526e-9
385,LithiumMetal,-127.6602,-28.6793,-0.000000e0,-2.2024e-7,2.3349e-9
400,LithiumMetal,-130.6973,-25.6068,-0.000000e0,-2.2669e-8,4.4505e-9
401,LithiumMetal,-127.6049,-25.6398,-0.000000e0,-2.0914e-7,2.1880e-9
3629,DMC,-123.7113,-49.2023,-0.000000e0,-5.9517e-5,-5.8266e-5
3271,DMC,-123.6524,-44.2027,-0.000000e0,-8.5749e-6,-4.9052e-5
3001,EC,-118.6954,-47.5440,-0.000000e0,8.7803e-5,-1.1227e-3
3639,DMC,-113.8768,-44.6456,-0.000000e0,-3.0523e-3,1.4467e-3
3655,DMC,-119.0688,-42.2050,-0.000000e0,-6.2999e-5,8.1516e-5
2799,SEI,-123.2514,-38.9637,0.000000e0,0.0000e0,0.0000e0
3584,DMC,-115.0925,-39.1736,-0.000000e0,-2.1861e-4,2.8594e-4
2906,EC,-111.9246,-49.7890,-0.000000e0,-3.2538e-3,1.2359e-3
3473,DMC,-102.5909,-47.0010,-0.000000e0,-2.7292e-3,1.8957e-3
2979,EC,-109.8053,-39.4235,-0.000000e0,-1.5615e-3,1.0639e-3
3170,DMC,-103.8362,-38.2660,-0.000000e0,-2.9589e-3,1.3664e-3
2655,SEI,-123.4648,-33.4660,0.000000e0,-3.3613e-12,1.6339e-12
3140,DMC,-118.7341,-35.7427,-0.000000e0,5.6184e-4,1.1588e-3
3187,DMC,-123.6663,-28.2193,-0.000000e0,3.4912e-6,9.8715e-7
3184,DMC,-118.8006,-27.0647,-0.000000e0,6.4484e-5,-1.7449e-4
3177,DMC,-110.0563,-34.1375,-0.000000e0,-3.1874e-3,1.3964e-3
3671,DMC,-100.9549,-33.2799,-0.000000e0,-2.3679e-3,1.0121e-3
3714,DMC,-112.2781,-27.9903,-0.000000e0,-8.2849e-4,2.5592e-3
3409,DMC,-105.9362,-27.4507,-0.000000e0,-1.9387e-3,1.1857e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.5433e-16,3.1454e-15
411,LithiumMetal,-145.9000,-22.4795,-0.000000e0,6.0251e-11,-5.0858e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.5311e-16,3.5292e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-1.0042e-11,-4.1878e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,9.6990e-11,-6.0510e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.7849e-11,6.3757e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,3.5238e-11,-5.3421e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,1.7313e-11,7.1955e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4945e-15,3.6294e-15
443,LithiumMetal,-145.8999,-16.3994,-0.000000e0,2.9973e-11,-2.1652e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,4.7282e-16,3.6391e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,4.5183e-12,-5.7078e-11
444,LithiumMetal,-142.8599,-16.3994,-0.000000e0,-1.6444e-11,-5.4310e-11
445,LithiumMetal,-139.8198,-16.4002,-0.000000e0,1.1943e-11,6.6937e-11
460,LithiumMetal,-142.8600,-13.3594,-0.000000e0,-9.1110e-11,-5.4006e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,-4.5886e-11,6.6968e-11
414,LithiumMetal,-136.7796,-22.4800,-0.000000e0,4.4927e-11,2.4653e-10
415,LithiumMetal,-133.7395,-22.4765,-0.000000e0,-5.0006e-10,-9.0339e-9
430,LithiumMetal,-136.7799,-19.4400,-0.000000e0,2.3744e-11,5.8515e-10
431,LithiumMetal,-133.7399,-19.4320,-0.000000e0,-3.2358e-10,-5.4357e-9
416,LithiumMetal,-130.6999,-22.5667,-0.000000e0,-8.9898e-10,4.2187e-9
417,LithiumMetal,-127.6568,-22.6002,-0.000000e0,-2.1944e-7,2.2347e-9
432,LithiumMetal,-130.7008,-19.5267,-0.000000e0,-1.4503e-9,4.5825e-9
433,LithiumMetal,-127.6571,-19.5597,-0.000000e0,-2.2318e-7,-9.5302e-9
446,LithiumMetal,-136.7798,-16.4000,-0.000000e0,-3.2712e-11,5.8600e-10
447,LithiumMetal,-133.7398,-16.3920,-0.000000e0,-9.2672e-11,-7.6324e-9
462,LithiumMetal,-136.7798,-13.3600,-0.000000e0,3.5152e-11,5.8948e-10
463,LithiumMetal,-133.7396,-13.3519,-0.000000e0,-2.0717e-10,-7.6032e-9
448,LithiumMetal,-130.7012,-16.4867,-0.000000e0,-2.4184e-10,6.5178e-9
449,LithiumMetal,-127.6603,-16.4932,-0.000000e0,-3.7400e-7,9.9267e-9
464,LithiumMetal,-130.7008,-13.4467,-0.000000e0,-9.7771e-11,6.5180e-9
465,LithiumMetal,-127.6600,-13.4532,-0.000000e0,-2.2448e-7,1.0541e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1117e-15,3.6451e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,6.6153e-14,-5.1459e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.6484e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,-3.4750e-11,-5.1217e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,2.9466e-12,-5.3756e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,-1.3199e-10,6.6999e-11
492,LithiumMetal,-142.8600,-7.2794,-0.000000e0,-1.4802e-11,-5.2993e-11
493,LithiumMetal,-139.8200,-7.2802,-0.000000e0,-4.6667e-12,6.7034e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,3.8609e-16,3.8201e-15
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,-2.1212e-11,-4.6409e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.5805e-15,3.8964e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.6205e-11,-5.5711e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,-1.9377e-13,-5.1873e-11
509,LithiumMetal,-139.8199,-4.2402,-0.000000e0,2.9168e-12,6.7126e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,4.8229e-13,-5.0584e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-2.5983e-11,6.7044e-11
478,LithiumMetal,-136.7800,-10.3200,-0.000000e0,-2.7455e-11,5.8979e-10
479,LithiumMetal,-133.7396,-10.3119,-0.000000e0,-2.2090e-10,-7.5991e-9
494,LithiumMetal,-136.7798,-7.2800,-0.000000e0,-4.9500e-11,5.8982e-10
495,LithiumMetal,-133.7396,-7.2719,-0.000000e0,-3.0607e-10,-7.5967e-9
480,LithiumMetal,-130.7004,-10.4067,-0.000000e0,1.9444e-10,6.5182e-9
481,LithiumMetal,-127.6600,-10.4132,-0.000000e0,-2.2447e-7,1.1021e-8
496,LithiumMetal,-130.7004,-7.3667,-0.000000e0,-1.0425e-9,6.5184e-9
497,LithiumMetal,-127.6572,-7.3732,-0.000000e0,-2.2342e-7,1.1181e-8
510,LithiumMetal,-136.7799,-4.2400,-0.000000e0,-2.4755e-10,5.9032e-10
511,LithiumMetal,-133.7393,-4.2319,-0.000000e0,-2.4048e-10,-7.5918e-9
526,LithiumMetal,-136.7799,-1.2000,-0.000000e0,8.2769e-12,5.9416e-10
527,LithiumMetal,-133.7398,-1.1919,-0.000000e0,-1.5744e-10,-7.5859e-9
512,LithiumMetal,-130.7001,-4.3267,-0.000000e0,-1.4902e-9,6.5183e-9
513,LithiumMetal,-127.6561,-4.3332,-0.000000e0,-2.2302e-7,1.1230e-8
528,LithiumMetal,-130.7009,-1.2867,-0.000000e0,-1.9083e-9,6.5182e-9
529,LithiumMetal,-127.6558,-1.2932,-0.000000e0,-2.2181e-7,1.6391e-8
3424,DMC,-123.6838,-23.2193,-0.000000e0,2.0898e-6,1.5445e-6
3701,DMC,-115.1190,-23.6640,-0.000000e0,-1.9971e-3,2.2623e-3
2929,SEI,-123.6536,-17.9694,0.000000e0,6.6470e-7,2.0810e-6
3552,DMC,-116.0121,-17.8380,-0.000000e0,-1.3094e-3,2.8924e-4
2965,EC,-109.8718,-23.4219,-0.000000e0,-1.6720e-3,2.5506e-3
3609,DMC,-101.6125,-20.4839,-0.000000e0,-3.2064e-3,2.6197e-3
2824,EC,-106.3946,-18.0610,-0.000000e0,-3.5014e-3,3.0232e-3
3070,EC,-111.1391,-15.6008,-0.000000e0,-2.0023e-3,8.5260e-4
3139,DMC,-100.5661,-12.8802,-0.000000e0,-2.4348e-3,2.8525e-3
3570,DMC,-123.6391,-10.4065,-0.000000e0,2.4510e-5,2.0548e-4
3331,DMC,-118.9326,-12.1050,-0.000000e0,3.3132e-4,7.8769e-4
3108,EC,-118.4195,-6.7978,-0.000000e0,-1.2215e-3,2.5402e-3
3546,DMC,-113.7602,-9.0889,-0.000000e0,-2.6304e-4,2.0819e-3
3223,DMC,-123.7611,-5.3346,-0.000000e0,-3.9710e-5,-1.8031e-4
3337,DMC,-112.5159,-3.5431,-0.000000e0,-2.4831e-3,2.0483e-3
3548,DMC,-116.8118,-0.7378,-0.000000e0,-3.9928e-3,2.3883e-3
3511,DMC,-105.8377,-10.0847,-0.000000e0,-1.7676e-3,3.6776e-3
3554,DMC,-106.6900,-5.1125,-0.000000e0,-1.4316e-3,3.0263e-3
3412,DMC,-96.2498,-91.4700,-0.000000e0,1.5545e-3,1.0642e-3
2932,EC,-77.4810,-99.4526,-0.000000e0,1.9437e-3,6.5022e-4
2758,EC,-75.1362,-95.0343,-0.000000e0,1.0043e-3,-9.4548e-4
3446,DMC,-96.2092,-80.1142,-0.000000e0,-1.1238e-3,-3.1622e-4
17,LithiumIon,-72.8864,-96.9282,1.000000e0,2.4738e-3,1.4280e-3
2721,EC,-70.1317,-95.5762,-0.000000e0,3.0643e-3,-3.0621e-4
3398,DMC,-67.4801,-99.8587,-0.000000e0,1.8957e-3,4.1588e-4
3676,DMC,-72.3253,-90.8750,-0.000000e0,2.3776e-3,-2.4988e-4
3155,DMC,-57.7264,-95.7659,-0.000000e0,3.3857e-3,4.7092e-4
3286,DMC,-52.2464,-91.2784,-0.000000e0,3.5607e-3,7.2135e-4
3168,DMC,-65.4611,-86.4191,-0.000000e0,3.5411e-3,8.8451e-4
3202,DMC,-69.1708,-81.2163,-0.000000e0,-3.4934e-4,-1.9565e-4
2770,EC,-60.0127,-86.2965,-0.000000e0,2.8688e-3,7.4217e-4
3354,DMC,-54.4485,-86.3673,-0.000000e0,2.8076e-3,8.1734e-4
2828,EC,-98.3953,-74.0946,-0.000000e0,-2.1901e-3,-2.6195e-4
2761,EC,-97.4221,-69.1895,-0.000000e0,-4.4254e-4,-8.6979e-5
3654,DMC,-92.6257,-72.3198,-0.000000e0,-7.8635e-4,4.2551e-4
3625,DMC,-88.2568,-65.6205,-0.000000e0,1.1008e-3,1.0465e-3
3471,DMC,-87.0813,-74.8678,-0.000000e0,-7.1938e-4,-2.0560e-4
3272,DMC,-79.5614,-71.5429,-0.000000e0,-9.7577e-4,1.0561e-3
3461,DMC,-83.6036,-63.6435,-0.000000e0,-2.2621e-3,9.9728e-4
2616,EC,-99.9685,-61.0931,-0.000000e0,1.8835e-4,1.3698e-3
2918,EC,-91.1955,-58.2389,-0.000000e0,-1.6068e-3,7.5123e-4
3292,DMC,-86.2525,-57.3704,-0.000000e0,-1.6053e-3,1.2206e-3
2528,EC,-49.3033,-99.7763,-0.000000e0,2.7827e-3,3.3857e-4
1043,LithiumIon,-44.0183,-97.0251,1.000000e0,1.8101e-3,-1.1915e-3
2940,EC,-46.6234,-95.5497,-0.000000e0,3.1620e-3,7.7270e-4
2946,EC,-39.2995,-99.9818,-0.000000e0,3.0941e-3,2.1229e-4
2825,EC,-41.4423,-95.4570,-0.000000e0,1.0030e-3,-4.8735e-4
2511,ElectrolyteAnion,-44.0983,-91.8254,-1.000000e0,2.9903e-3,9.6633e-4
2375,LithiumIon,-44.0466,-89.2994,1.000000e0,2.6247e-3,2.4398e-4
2986,EC,-46.8334,-88.0746,-0.000000e0,2.9128e-3,-6.3750e-4
3648,DMC,-38.6023,-91.3370,-0.000000e0,2.4875e-3,5.4854e-4
3309,DMC,-32.1497,-99.7925,-0.000000e0,3.4533e-3,1.0243e-4
2764,EC,-36.1288,-95.8191,-0.000000e0,2.8394e-3,3.2012e-4
