# step=27292 time_fs=186460.00 v_cell=2.699494e-2 applied_i=-1.661115e-3
id,species,x,y,charge,vx,vy
3463,DMC,70.4815,37.9472,-0.000000e0,1.3897e-3,-1.0007e-3
3394,DMC,70.8510,42.9336,-0.000000e0,1.0970e-3,-9.7870e-4
3334,DMC,66.3608,47.5993,-0.000000e0,8.5390e-4,-1.6679e-4
3668,DMC,78.8109,25.2123,-0.000000e0,1.2544e-3,-3.9661e-4
3179,DMC,78.7356,30.7757,-0.000000e0,1.4105e-3,-2.9673e-4
3681,DMC,83.8081,25.8106,-0.000000e0,1.2529e-3,8.8307e-4
3484,DMC,84.7188,31.1795,-0.000000e0,1.8692e-3,9.1218e-5
3242,DMC,81.2206,36.4520,-0.000000e0,-3.7607e-5,1.3874e-4
2741,EC,92.1002,29.8059,-0.000000e0,4.9227e-6,-4.4248e-4
2759,EC,95.1315,25.8277,-0.000000e0,-8.7032e-4,-1.3174e-3
2852,EC,91.7566,34.7977,-0.000000e0,1.1805e-3,-4.0436e-4
2743,EC,96.4986,32.1928,-0.000000e0,-2.5434e-5,5.8625e-4
2357,LithiumIon,94.7814,34.5928,1.000000e0,6.3101e-4,-5.2156e-5
2784,EC,96.1671,37.2448,-0.000000e0,-3.2218e-4,-2.5403e-4
2671,EC,76.9750,39.2920,-0.000000e0,7.1896e-4,3.4621e-4
2601,EC,86.1915,38.6982,-0.000000e0,6.8428e-4,7.5639e-4
3582,DMC,84.2029,43.3882,-0.000000e0,1.1933e-4,1.6859e-4
3359,DMC,76.9558,46.6998,-0.000000e0,1.3001e-3,-2.0595e-4
2768,EC,91.8691,39.8012,-0.000000e0,-3.1409e-4,-1.1197e-4
2470,ElectrolyteAnion,95.9374,41.7389,-1.000000e0,-2.6748e-4,5.0363e-5
2714,EC,92.6063,44.7644,-0.000000e0,4.5051e-4,9.2723e-4
2787,EC,88.5621,47.7101,-0.000000e0,-4.5989e-4,-1.6101e-4
2819,EC,93.1292,49.7454,-0.000000e0,2.1217e-4,-1.4835e-3
2992,EC,97.4744,45.9680,-0.000000e0,-1.2239e-3,4.2265e-4
2344,LithiumIon,94.6404,47.1034,1.000000e0,2.0821e-5,2.3043e-4
3366,DMC,24.2324,54.2555,-0.000000e0,2.7507e-4,-1.9465e-3
3439,DMC,15.6677,60.9846,-0.000000e0,8.7213e-4,-1.6501e-3
3608,DMC,21.1464,65.5451,-0.000000e0,2.9374e-4,-1.1462e-3
3466,DMC,17.9844,69.6477,-0.000000e0,-3.7165e-5,-4.3273e-4
2881,EC,24.3872,74.5011,-0.000000e0,1.5392e-4,5.1614e-4
2772,EC,27.6149,50.4105,-0.000000e0,-7.9354e-4,-1.7096e-3
2746,EC,32.1062,52.9720,-0.000000e0,-8.5115e-5,-4.5662e-4
3677,DMC,29.1190,57.1178,-0.000000e0,1.2741e-4,-2.2040e-4
3416,DMC,35.6782,57.0142,-0.000000e0,-2.9566e-4,-8.3111e-4
3149,DMC,31.7803,61.4615,-0.000000e0,-3.5376e-4,1.8312e-4
3246,DMC,37.0113,61.8411,-0.000000e0,2.8694e-4,-4.6195e-4
3214,DMC,39.5466,52.5886,-0.000000e0,-1.4586e-4,-1.0845e-3
3583,DMC,46.1108,51.9314,-0.000000e0,-5.6335e-4,-1.5178e-3
3538,DMC,41.8193,57.0519,-0.000000e0,-1.5711e-4,-1.0550e-3
3319,DMC,42.0250,62.3547,-0.000000e0,1.9452e-4,-1.2524e-3
3198,DMC,47.0322,56.8459,-0.000000e0,-5.3688e-4,-1.5062e-3
2874,EC,48.5298,61.6215,-0.000000e0,4.9627e-4,-7.1862e-4
3320,DMC,31.5699,67.6677,-0.000000e0,5.4140e-4,9.3792e-5
2902,EC,27.1691,70.3027,-0.000000e0,1.9316e-4,4.4583e-4
2442,ElectrolyteAnion,28.8920,74.4598,-1.000000e0,3.5536e-4,5.1893e-4
2879,EC,33.0010,72.6253,-0.000000e0,2.8427e-4,2.9548e-4
3675,DMC,37.9263,66.7773,-0.000000e0,4.1929e-6,-1.0393e-3
3290,DMC,41.5460,70.2438,-0.000000e0,-3.8705e-4,-6.4162e-4
3252,DMC,46.3717,68.8404,-0.000000e0,-3.3588e-4,-8.9794e-4
3400,DMC,8.9233,77.6498,-0.000000e0,-3.9797e-4,-5.4611e-4
2578,EC,5.4465,85.4255,-0.000000e0,5.1733e-4,-5.9230e-4
3005,EC,10.7585,85.7674,-0.000000e0,3.2451e-5,6.2283e-5
3536,DMC,15.6654,78.4336,-0.000000e0,-6.0244e-4,-1.0851e-3
3071,EC,21.6475,78.6883,-0.000000e0,1.7926e-3,1.2528e-3
2409,LithiumIon,24.4609,79.7924,1.000000e0,8.4877e-4,4.0707e-4
2618,EC,15.5802,87.4068,-0.000000e0,3.9240e-4,2.4503e-4
3684,DMC,19.1049,83.0000,-0.000000e0,3.3392e-4,3.1635e-4
3030,EC,24.4924,82.8419,-0.000000e0,-6.6704e-4,-1.7494e-4
3636,DMC,6.7398,90.5435,-0.000000e0,-5.7719e-5,-1.3368e-4
2803,EC,12.1876,91.0940,-0.000000e0,-3.2010e-5,-1.9038e-4
3016,EC,2.1370,95.2112,-0.000000e0,6.0438e-4,-1.3635e-3
2727,EC,9.3080,95.1814,-0.000000e0,1.3958e-3,1.0589e-3
2863,EC,6.9093,99.5735,-0.000000e0,-9.9684e-5,-4.7298e-4
2376,LithiumIon,11.6332,96.9975,1.000000e0,7.0295e-4,7.3748e-4
2489,ElectrolyteAnion,16.6422,91.7796,-1.000000e0,7.3707e-5,3.2093e-4
3060,EC,20.2800,89.1308,-0.000000e0,1.5771e-4,4.3084e-4
2798,EC,14.3065,95.6239,-0.000000e0,-3.8075e-4,3.6364e-5
3674,DMC,16.8905,99.9056,-0.000000e0,-1.5725e-4,2.5106e-5
2523,EC,19.3412,95.4022,-0.000000e0,3.1309e-4,-7.8392e-5
3051,EC,27.2119,78.6331,-0.000000e0,-2.4567e-4,2.6744e-4
2962,EC,32.1181,77.5993,-0.000000e0,4.5823e-4,4.1664e-4
3045,EC,36.8088,75.8658,-0.000000e0,3.9307e-4,1.7988e-4
2629,EC,36.1637,80.8240,-0.000000e0,1.9842e-3,4.0907e-4
2859,EC,29.5070,83.0754,-0.000000e0,4.8327e-4,-1.0544e-4
2751,EC,26.8189,87.2913,-0.000000e0,8.3863e-4,3.8984e-4
2437,ElectrolyteAnion,31.3186,87.1987,-1.000000e0,9.7696e-4,8.1374e-5
2822,EC,35.5929,85.7913,-0.000000e0,1.0693e-3,3.2288e-4
2366,LithiumIon,39.0659,81.1585,1.000000e0,6.2197e-4,-7.5051e-6
2939,EC,40.8384,78.8259,-0.000000e0,-1.3139e-4,9.2118e-4
2744,EC,49.5877,76.8834,-0.000000e0,8.7824e-4,-9.0565e-4
3021,EC,40.2076,83.8665,-0.000000e0,5.1086e-4,-1.0435e-3
2665,EC,44.7965,81.8812,-0.000000e0,8.7357e-4,-3.3804e-4
2856,EC,29.6819,91.3903,-0.000000e0,1.1520e-3,2.1101e-4
2720,EC,35.2341,91.0208,-0.000000e0,1.0871e-3,3.6167e-5
3386,DMC,26.3041,96.5748,-0.000000e0,9.2045e-4,9.5564e-5
3026,EC,30.8311,99.9945,-0.000000e0,9.6212e-4,5.8676e-4
2536,EC,32.7247,95.3568,-0.000000e0,1.9370e-3,5.0516e-4
2345,LithiumIon,35.2018,96.9905,1.000000e0,1.0194e-3,7.7926e-4
3425,DMC,47.2478,91.5057,-0.000000e0,1.4874e-3,1.4263e-4
2835,EC,37.7642,95.3353,-0.000000e0,2.4718e-4,5.1716e-4
3072,EC,42.7671,95.3622,-0.000000e0,1.3531e-3,-2.8947e-4
2462,ElectrolyteAnion,40.2472,99.0963,-1.000000e0,1.1297e-3,7.7589e-5
3401,DMC,44.6641,99.9884,-0.000000e0,1.2519e-3,7.8833e-5
2486,ElectrolyteAnion,51.2303,53.4771,-1.000000e0,6.5867e-4,-4.8129e-5
2766,EC,55.6007,54.5462,-0.000000e0,1.4583e-3,-1.1614e-3
3023,EC,59.1974,51.0482,-0.000000e0,-1.2282e-3,3.0221e-4
2373,LithiumIon,58.4695,53.8810,1.000000e0,2.0319e-4,-8.5404e-4
3062,EC,60.3819,56.1162,-0.000000e0,-3.3778e-4,-1.8095e-3
3113,EC,51.9382,57.9455,-0.000000e0,1.2736e-3,-1.3577e-3
2399,LithiumIon,51.4955,61.0025,1.000000e0,-5.6857e-4,-2.1397e-3
2936,EC,54.1312,62.4786,-0.000000e0,-1.2876e-3,-2.0224e-3
2453,ElectrolyteAnion,56.8275,58.8760,-1.000000e0,4.2941e-4,-7.7331e-4
3496,DMC,69.6895,51.3668,-0.000000e0,6.4282e-4,-3.4057e-4
3099,EC,73.7016,54.3831,-0.000000e0,6.7259e-4,-1.6318e-4
3709,DMC,67.3307,57.1152,-0.000000e0,-5.4049e-4,-4.5246e-6
2782,EC,69.2747,61.8621,-0.000000e0,-1.6855e-4,-1.3704e-5
3591,DMC,73.7869,59.5997,-0.000000e0,-7.2112e-5,-5.4768e-5
2729,EC,50.7108,66.1401,-0.000000e0,-4.0280e-4,-1.9909e-3
3453,DMC,62.4390,64.4283,-0.000000e0,-1.7237e-4,-1.9000e-4
3474,DMC,68.7943,67.0121,-0.000000e0,-1.0068e-4,-1.5270e-4
3441,DMC,78.4710,52.3140,-0.000000e0,8.7841e-4,3.7217e-4
3604,DMC,83.4977,50.9401,-0.000000e0,4.6932e-4,7.4879e-4
3683,DMC,83.1388,58.7967,-0.000000e0,2.5392e-4,1.0245e-3
2569,EC,97.9848,50.9490,-0.000000e0,-4.0802e-4,4.1613e-5
2652,EC,98.7742,61.4694,-0.000000e0,5.3605e-5,-1.1810e-3
3201,DMC,76.4564,63.9737,-0.000000e0,5.6876e-4,-1.4246e-4
3282,DMC,80.8081,67.8659,-0.000000e0,5.0160e-4,-1.6702e-4
3317,DMC,75.1464,69.2309,-0.000000e0,5.6045e-4,-1.3017e-4
3343,DMC,77.4171,73.7934,-0.000000e0,5.7416e-4,-7.9674e-4
3515,DMC,84.7958,72.4414,-0.000000e0,1.3608e-3,-2.7508e-4
3301,DMC,93.8629,65.9972,-0.000000e0,-4.3719e-4,-1.3894e-3
2765,EC,99.2427,68.6340,-0.000000e0,1.8193e-3,4.9389e-4
3313,DMC,94.7938,70.9147,-0.000000e0,8.3434e-5,-1.6811e-3
2498,ElectrolyteAnion,97.9193,74.9936,-1.000000e0,8.3356e-4,-9.2948e-4
2917,EC,56.2284,78.3528,-0.000000e0,1.3047e-3,-8.0248e-4
3207,DMC,61.6258,76.0379,-0.000000e0,1.4553e-3,-1.0845e-3
2568,EC,51.7514,86.6140,-0.000000e0,1.3481e-3,-9.1187e-4
3550,DMC,57.0087,84.0869,-0.000000e0,1.4353e-3,-6.8966e-4
3651,DMC,61.9117,85.5807,-0.000000e0,1.5712e-3,1.4999e-4
3574,DMC,67.7400,77.1359,-0.000000e0,7.8010e-4,-2.0490e-4
3204,DMC,72.6577,75.6061,-0.000000e0,9.5810e-4,-2.6137e-4
3243,DMC,72.5140,80.8089,-0.000000e0,1.3216e-3,-2.0421e-4
3623,DMC,65.7352,81.7729,-0.000000e0,1.4971e-3,-3.5852e-5
3148,DMC,69.8198,86.2307,-0.000000e0,2.0846e-3,-1.5873e-4
3274,DMC,59.1894,90.1636,-0.000000e0,1.3507e-3,2.2166e-4
3679,DMC,54.9176,95.5628,-0.000000e0,1.4157e-3,8.7187e-5
2583,EC,60.0426,95.4640,-0.000000e0,2.2870e-3,3.3190e-4
2608,EC,57.5774,99.9491,-0.000000e0,1.0209e-3,-1.4587e-3
2067,LithiumIon,60.0530,98.3062,1.000000e0,1.2767e-3,-7.0921e-5
3306,DMC,65.5290,90.3316,-0.000000e0,1.8482e-3,1.3457e-4
3614,DMC,72.8478,90.4273,-0.000000e0,2.2287e-3,-1.3875e-4
3662,DMC,65.0692,95.5470,-0.000000e0,1.0764e-3,7.6450e-5
2725,EC,62.6906,99.9790,-0.000000e0,2.1713e-3,-9.5745e-4
3133,DMC,68.0239,99.9926,-0.000000e0,2.0288e-3,-1.2368e-4
3686,DMC,70.3431,95.5547,-0.000000e0,2.2160e-3,1.2931e-4
3182,DMC,73.0404,99.8136,-0.000000e0,2.0864e-3,-8.7473e-5
3244,DMC,78.1024,79.6105,-0.000000e0,1.5551e-3,-4.0464e-4
3315,DMC,83.6729,80.8405,-0.000000e0,1.5073e-3,-5.4836e-4
3381,DMC,75.1742,85.7121,-0.000000e0,2.2946e-3,-2.6900e-4
3645,DMC,80.3966,84.7680,-0.000000e0,2.3064e-3,-3.8167e-4
3153,DMC,87.4679,86.9314,-0.000000e0,1.5419e-3,-1.8538e-3
3299,DMC,88.4981,77.4458,-0.000000e0,1.3792e-3,-7.7858e-4
2733,EC,93.4921,75.8005,-0.000000e0,6.3873e-4,-8.9943e-4
2706,EC,97.1294,79.4237,-0.000000e0,1.9253e-3,-5.6158e-4
2426,LithiumIon,99.9929,80.3826,1.000000e0,1.5471e-3,-1.7789e-3
3219,DMC,92.5011,81.3192,-0.000000e0,1.1967e-3,-4.1169e-4
3061,EC,97.0092,84.4257,-0.000000e0,7.0385e-4,-3.0417e-4
3157,DMC,77.9525,90.2729,-0.000000e0,2.2777e-3,-4.0080e-4
3059,EC,82.8999,89.3102,-0.000000e0,2.3918e-3,-2.8126e-4
3383,DMC,75.9189,95.1355,-0.000000e0,9.3863e-4,-1.0249e-4
3593,DMC,80.9297,95.0478,-0.000000e0,9.7767e-4,1.8513e-4
3479,DMC,78.0439,99.9068,-0.000000e0,2.0936e-3,-6.5542e-5
3573,DMC,85.9817,94.0987,-0.000000e0,1.5137e-3,-3.7292e-4
3522,DMC,83.0869,99.9675,-0.000000e0,2.1399e-3,-4.1891e-5
3404,DMC,90.3483,91.3134,-0.000000e0,1.0444e-3,-6.1829e-4
2998,EC,96.2000,90.3200,-0.000000e0,4.4124e-4,-1.0079e-3
3112,EC,92.7788,96.5607,-0.000000e0,1.5368e-3,-1.1122e-3
3378,DMC,88.0906,99.4518,-0.000000e0,2.1546e-3,-2.2485e-4
3640,DMC,103.8296,0.7907,-0.000000e0,4.3720e-4,-1.4257e-4
3663,DMC,108.1770,3.9496,-0.000000e0,5.0886e-4,1.0902e-4
3397,DMC,104.1244,7.3781,-0.000000e0,4.1652e-4,-8.7805e-4
2586,EC,104.2184,12.3878,-0.000000e0,-3.4542e-5,-8.3994e-4
3678,DMC,108.5642,9.8320,-0.000000e0,1.4730e-4,-1.2668e-4
3277,DMC,113.1836,2.8859,-0.000000e0,5.9263e-4,9.1593e-5
3237,DMC,118.1541,3.7133,-0.000000e0,1.0627e-4,1.5058e-4
3664,DMC,122.4973,1.1590,-0.000000e0,1.5575e-4,2.8491e-6
3073,EC,113.4454,8.7395,-0.000000e0,2.1475e-4,8.5401e-5
3159,DMC,118.4466,8.7203,-0.000000e0,2.1765e-4,2.2833e-4
3704,DMC,122.5395,11.5985,-0.000000e0,6.6507e-5,4.7034e-4
3288,DMC,105.3297,17.2709,-0.000000e0,9.3416e-5,-8.5496e-4
3428,DMC,109.6615,14.7236,-0.000000e0,5.7932e-4,-1.9116e-4
3126,DMC,100.5491,18.7972,-0.000000e0,3.6878e-4,3.1718e-4
3228,DMC,105.7303,22.2960,-0.000000e0,-8.2347e-4,-6.6185e-4
3702,DMC,110.1782,19.9408,-0.000000e0,-3.3504e-4,4.9567e-5
3599,DMC,114.1934,16.9105,-0.000000e0,2.7037e-4,6.9118e-4
3577,DMC,118.7601,14.8743,-0.000000e0,2.2900e-4,6.0043e-4
3136,DMC,122.6168,18.0688,-0.000000e0,2.3851e-4,7.3025e-4
3324,DMC,118.0426,20.1333,-0.000000e0,1.4073e-4,8.4727e-4
3519,DMC,113.9633,23.2805,-0.000000e0,-4.8098e-4,3.0919e-4
1571,LithiumMetal,126.4716,1.7822,-0.000000e0,2.0975e-7,4.0515e-9
1572,LithiumMetal,129.5509,1.8425,-0.000000e0,1.6127e-8,-5.8541e-9
1587,LithiumMetal,126.4992,4.8221,-0.000000e0,2.0730e-7,4.1529e-9
1588,LithiumMetal,129.5687,4.8825,-0.000000e0,9.3182e-9,-6.3356e-9
1573,LithiumMetal,132.5996,1.8128,-0.000000e0,5.4548e-9,6.4265e-10
1574,LithiumMetal,135.6401,1.7927,-0.000000e0,8.5380e-10,-7.9162e-10
1589,LithiumMetal,132.6125,4.8527,-0.000000e0,-2.0456e-10,6.7787e-10
1590,LithiumMetal,135.6531,4.8327,-0.000000e0,-1.5815e-9,-7.7519e-10
1603,LithiumMetal,126.4772,7.8620,-0.000000e0,2.1251e-7,4.1248e-9
1604,LithiumMetal,129.5506,7.9225,-0.000000e0,1.2898e-8,-6.4146e-9
1619,LithiumMetal,126.4994,10.9019,-0.000000e0,2.1052e-7,4.2204e-9
1620,LithiumMetal,129.5655,10.9629,-0.000000e0,7.1425e-9,-6.3270e-9
1605,LithiumMetal,132.6013,7.8927,-0.000000e0,6.7690e-9,7.0971e-10
1606,LithiumMetal,135.6413,7.8726,-0.000000e0,1.6564e-9,-8.0419e-10
1621,LithiumMetal,132.6125,10.9327,-0.000000e0,1.6227e-9,7.3010e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-9.0583e-10,-8.1064e-10
1575,LithiumMetal,138.6800,1.7617,-0.000000e0,1.3412e-9,6.5711e-9
1576,LithiumMetal,141.7194,1.8197,-0.000000e0,1.5857e-9,-4.4594e-9
1591,LithiumMetal,138.6931,4.8017,-0.000000e0,-1.8090e-9,6.5587e-9
1592,LithiumMetal,141.7325,4.8596,-0.000000e0,-6.0542e-8,-4.1820e-9
1577,LithiumMetal,144.7614,1.8220,-0.000000e0,-7.9952e-8,1.0216e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2687e-12,-6.1339e-14
1593,LithiumMetal,144.7725,4.8620,-0.000000e0,-2.1767e-8,8.4502e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0188e-12,-6.1337e-14
1607,LithiumMetal,138.6814,7.8417,-0.000000e0,1.8675e-9,6.5814e-9
1608,LithiumMetal,141.7209,7.8996,-0.000000e0,1.8017e-9,-3.9410e-9
1623,LithiumMetal,138.6936,10.8817,-0.000000e0,-1.4775e-9,6.5967e-9
1624,LithiumMetal,141.7331,10.9396,-0.000000e0,-1.1597e-9,-3.9273e-9
1609,LithiumMetal,144.7609,7.9020,-0.000000e0,-8.0498e-8,6.3390e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2801e-12,-6.1271e-14
1625,LithiumMetal,144.7731,10.9419,-0.000000e0,-8.0015e-8,6.3388e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0058e-12,-6.1246e-14
1635,LithiumMetal,126.4953,13.9420,-0.000000e0,2.1672e-7,4.2902e-9
1636,LithiumMetal,129.5556,14.0031,-0.000000e0,5.6065e-9,-6.4621e-9
1651,LithiumMetal,126.5136,16.9819,-0.000000e0,2.1904e-7,4.4303e-9
1652,LithiumMetal,129.5636,17.0432,-0.000000e0,8.4269e-10,-6.6898e-9
1637,LithiumMetal,132.6071,13.9727,-0.000000e0,6.2274e-9,6.9977e-10
1638,LithiumMetal,135.6475,13.9526,-0.000000e0,1.2263e-9,-8.0384e-10
1653,LithiumMetal,132.6148,17.0127,-0.000000e0,6.0865e-9,7.0773e-10
1654,LithiumMetal,135.6552,16.9926,-0.000000e0,1.1676e-9,-8.1971e-10
1667,LithiumMetal,126.5215,20.0219,-0.000000e0,2.1188e-7,4.2521e-9
1668,LithiumMetal,129.5874,20.0834,-0.000000e0,5.9755e-9,-6.3900e-9
1683,LithiumMetal,126.5200,23.0620,-0.000000e0,2.1007e-7,4.2522e-9
1684,LithiumMetal,129.5814,23.1235,-0.000000e0,4.5873e-9,-6.9261e-9
1669,LithiumMetal,132.6358,20.0526,-0.000000e0,1.9174e-9,7.4655e-10
1670,LithiumMetal,135.6762,20.0325,-0.000000e0,-1.8927e-9,-7.9251e-10
1685,LithiumMetal,132.6303,23.0926,-0.000000e0,2.5539e-9,7.5318e-10
1686,LithiumMetal,135.6704,23.0725,-0.000000e0,-1.5311e-9,-8.1478e-10
1639,LithiumMetal,138.6874,13.9216,-0.000000e0,8.0110e-10,6.5565e-9
1640,LithiumMetal,141.7268,13.9796,-0.000000e0,1.1482e-9,-3.9217e-9
1655,LithiumMetal,138.6952,16.9616,-0.000000e0,9.3847e-10,6.5554e-9
1656,LithiumMetal,141.7347,17.0196,-0.000000e0,8.3248e-10,-3.9109e-9
1641,LithiumMetal,144.7672,13.9819,-0.000000e0,-7.9246e-8,6.3942e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1407e-12,-6.1228e-14
1657,LithiumMetal,144.7752,17.0219,-0.000000e0,-7.6880e-8,6.4138e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9573e-12,-6.1223e-14
1671,LithiumMetal,138.7162,20.0016,-0.000000e0,-1.9804e-9,6.5970e-9
1672,LithiumMetal,141.7558,20.0595,-0.000000e0,-1.9388e-9,-4.3286e-9
1687,LithiumMetal,138.7102,23.0416,-0.000000e0,-1.6091e-9,6.5242e-9
1688,LithiumMetal,141.7497,23.0995,-0.000000e0,-5.6497e-8,-4.3071e-9
1673,LithiumMetal,144.7958,20.0618,-0.000000e0,-7.3676e-8,6.3276e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4746e-12,-6.5763e-14
1689,LithiumMetal,144.7897,23.1018,-0.000000e0,-2.0220e-8,7.7181e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6213e-12,-6.4902e-14
3426,DMC,101.5593,25.9897,-0.000000e0,-5.7919e-4,-4.7177e-4
3152,DMC,106.4608,27.2944,-0.000000e0,-3.5301e-4,-5.9680e-4
3211,DMC,112.0309,28.3907,-0.000000e0,1.2701e-5,8.0259e-4
3220,DMC,102.8034,31.3177,-0.000000e0,-4.9823e-4,-2.0760e-4
2485,ElectrolyteAnion,100.0472,34.9652,-1.000000e0,-3.0727e-4,9.7874e-5
2711,EC,104.4082,36.0852,-0.000000e0,8.3489e-4,-5.1558e-4
3330,DMC,107.7576,32.2091,-0.000000e0,-6.1575e-4,-4.3296e-4
2972,EC,109.3628,36.9444,-0.000000e0,-5.9684e-4,-3.2298e-4
2943,EC,117.2966,27.1648,-0.000000e0,7.6399e-5,-6.9262e-4
3279,DMC,122.5046,28.9664,-0.000000e0,-7.7781e-5,9.3063e-4
2581,EC,118.1216,32.0999,-0.000000e0,-3.9496e-5,-4.2678e-4
3452,DMC,113.8757,34.7496,-0.000000e0,6.3884e-4,2.0174e-4
2854,EC,122.6157,34.2935,-0.000000e0,2.1941e-4,-1.1352e-3
2955,EC,100.6574,39.4444,-0.000000e0,-2.2982e-4,7.4760e-4
2942,EC,105.3988,41.0315,-0.000000e0,4.5567e-4,-1.2900e-3
2419,LithiumIon,106.5855,38.2568,1.000000e0,2.1774e-4,-6.8580e-4
3057,EC,110.3308,41.8549,-0.000000e0,3.9330e-4,-7.2592e-4
3509,DMC,102.2420,48.1318,-0.000000e0,-3.2798e-4,-9.4420e-4
2855,EC,108.4627,46.5018,-0.000000e0,4.4803e-4,-1.2877e-3
2968,EC,112.0432,49.9943,-0.000000e0,-3.3969e-4,-1.2446e-4
3566,DMC,118.2978,37.5623,-0.000000e0,2.1115e-4,-2.8522e-4
2931,EC,115.3314,41.8006,-0.000000e0,4.3936e-4,-5.5648e-4
2691,EC,122.8556,39.6498,-0.000000e0,-3.3161e-4,-6.9908e-5
2475,ElectrolyteAnion,112.8683,45.5712,-1.000000e0,3.8921e-6,-4.0144e-4
2524,EC,117.2910,46.4019,-0.000000e0,1.1717e-4,-9.4116e-4
3435,DMC,122.1361,44.6679,-0.000000e0,5.7998e-4,-6.0149e-4
3144,DMC,122.6205,49.6466,-0.000000e0,7.4811e-5,-5.2923e-4
1699,LithiumMetal,126.4576,26.1014,-0.000000e0,2.0793e-7,3.9426e-9
1700,LithiumMetal,129.5562,26.1643,-0.000000e0,2.6492e-8,-5.9271e-9
1715,LithiumMetal,126.5237,29.1409,-0.000000e0,2.1888e-7,4.5636e-9
1716,LithiumMetal,129.5751,29.2042,-0.000000e0,7.9727e-9,-7.6241e-9
1701,LithiumMetal,132.6027,26.1325,-0.000000e0,6.0366e-9,8.2028e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,3.1585e-9,-8.3251e-10
1717,LithiumMetal,132.6161,29.1724,-0.000000e0,3.7073e-9,8.4343e-10
1718,LithiumMetal,135.6563,29.1524,-0.000000e0,3.2991e-9,-8.1149e-10
1731,LithiumMetal,126.5865,32.1804,-0.000000e0,1.4416e-6,-6.3584e-5
1732,LithiumMetal,129.6327,32.2452,-0.000000e0,4.6134e-10,-6.4662e-9
1747,LithiumMetal,126.5277,35.2199,-0.000000e0,-3.4030e-6,-2.6423e-5
1748,LithiumMetal,129.6555,35.2851,-0.000000e0,3.5046e-8,-7.6126e-9
1733,LithiumMetal,132.6731,32.2119,-0.000000e0,-1.8090e-9,9.9400e-10
1734,LithiumMetal,135.7131,32.1918,-0.000000e0,-2.0058e-9,-7.7867e-10
1749,LithiumMetal,132.7023,35.2518,-0.000000e0,2.4702e-9,9.5733e-10
1750,LithiumMetal,135.7425,35.2317,-0.000000e0,-7.7868e-10,-8.0052e-10
1703,LithiumMetal,138.6828,26.0814,-0.000000e0,2.9759e-9,6.5973e-9
1704,LithiumMetal,141.7223,26.1394,-0.000000e0,2.9487e-9,-3.7363e-9
1719,LithiumMetal,138.6961,29.1214,-0.000000e0,3.1781e-9,6.3749e-9
1720,LithiumMetal,141.7356,29.1793,-0.000000e0,3.2004e-9,-4.1813e-9
1705,LithiumMetal,144.7625,26.1417,-0.000000e0,-7.8700e-8,6.3610e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2438e-12,-6.1352e-14
1721,LithiumMetal,144.7757,29.1817,-0.000000e0,-7.4567e-8,6.1896e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9456e-12,-6.3323e-14
1735,LithiumMetal,138.7530,32.1609,-0.000000e0,-2.0274e-9,6.2602e-9
1736,LithiumMetal,141.7924,32.2188,-0.000000e0,-2.1854e-9,-4.0763e-9
1751,LithiumMetal,138.7828,35.2007,-0.000000e0,-6.3218e-10,6.0788e-9
1752,LithiumMetal,141.8223,35.2587,-0.000000e0,-7.3298e-10,-4.0794e-9
1737,LithiumMetal,144.8329,32.2211,-0.000000e0,-6.1393e-8,8.3497e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5475e-12,-7.4641e-14
1753,LithiumMetal,144.8623,35.2610,-0.000000e0,-4.9944e-8,8.9029e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7562e-12,-8.0657e-14
1763,LithiumMetal,126.6270,38.2582,-0.000000e0,3.3989e-4,-3.4192e-5
1764,LithiumMetal,129.6806,38.3278,-0.000000e0,6.0296e-9,-6.3102e-9
1779,LithiumMetal,126.6628,41.2981,-0.000000e0,2.2104e-7,8.9988e-8
1780,LithiumMetal,129.7050,41.3678,-0.000000e0,-1.5115e-9,-7.8197e-9
1765,LithiumMetal,132.7222,38.2917,-0.000000e0,1.1384e-9,1.1442e-9
1766,LithiumMetal,135.7622,38.2716,-0.000000e0,2.6716e-10,-8.6155e-10
1781,LithiumMetal,132.7458,41.3316,-0.000000e0,-2.0204e-9,1.1895e-9
1782,LithiumMetal,135.7858,41.3115,-0.000000e0,-2.5837e-9,-8.1215e-10
1795,LithiumMetal,126.6542,44.3386,-0.000000e0,2.2804e-7,-5.0288e-11
1796,LithiumMetal,129.6955,44.4079,-0.000000e0,6.0471e-9,-7.8045e-9
