# step=32427 time_fs=212135.00 v_cell=-1.084460e-1 applied_i=7.555336e-4
id,species,x,y,charge,vx,vy
2686,EC,51.1272,33.0507,-0.000000e0,3.7772e-3,-3.0353e-3
2348,LithiumIon,54.1230,32.5275,1.000000e0,2.3785e-3,-2.0431e-3
2866,EC,56.7474,34.0614,-0.000000e0,1.0905e-3,-2.0159e-3
2773,EC,61.8911,33.7922,-0.000000e0,7.5657e-5,9.1972e-4
2559,EC,62.6166,27.1146,-0.000000e0,3.4532e-3,-7.5041e-4
2938,EC,65.9371,30.8527,-0.000000e0,8.3134e-4,1.6876e-3
2957,EC,70.0221,26.6348,-0.000000e0,2.4271e-3,-1.7731e-3
2359,LithiumIon,72.9534,26.5135,1.000000e0,1.7789e-3,-9.7749e-4
2750,EC,74.3262,29.2271,-0.000000e0,6.4779e-5,-5.5146e-4
3255,DMC,66.4978,36.1737,-0.000000e0,2.2336e-3,-5.9291e-4
2789,EC,70.6257,32.5896,-0.000000e0,1.1996e-3,8.2026e-4
2626,EC,74.4486,35.8123,-0.000000e0,2.5832e-3,-9.6701e-4
2919,EC,53.1532,37.6218,-0.000000e0,2.6174e-3,-2.4493e-3
3252,DMC,52.1011,42.5098,-0.000000e0,2.1215e-3,-2.9084e-3
3514,DMC,57.9845,38.9077,-0.000000e0,2.4704e-3,-1.4094e-3
2840,EC,61.6336,42.3256,-0.000000e0,1.6191e-3,-4.4409e-6
3198,DMC,56.3424,45.1577,-0.000000e0,1.7985e-3,-2.1900e-3
2486,ElectrolyteAnion,60.5695,46.6980,-1.000000e0,1.2243e-3,-1.8245e-6
2068,LithiumIon,64.4652,43.2321,1.000000e0,6.2624e-4,-9.3840e-4
2530,EC,66.6564,41.2537,-0.000000e0,-1.1916e-4,-3.4855e-4
2634,EC,71.6047,42.0363,-0.000000e0,2.2425e-4,6.4999e-5
2959,EC,65.0206,46.0406,-0.000000e0,1.0428e-3,-1.8114e-3
2433,ElectrolyteAnion,69.5238,46.1064,-1.000000e0,1.0208e-3,-1.8026e-4
2526,EC,74.0126,46.4242,-0.000000e0,1.7153e-3,-2.9302e-4
2793,EC,79.5323,28.0253,-0.000000e0,1.9938e-3,-5.7840e-4
2392,LithiumIon,82.0251,29.4760,1.000000e0,6.7699e-4,6.9848e-4
2772,EC,84.6860,28.2016,-0.000000e0,-2.8066e-4,-1.1262e-4
2491,ElectrolyteAnion,77.4535,32.4626,-1.000000e0,1.5308e-3,-1.9212e-3
2591,EC,80.4693,37.1825,-0.000000e0,6.1545e-4,-1.9293e-4
3111,EC,81.9528,32.4081,-0.000000e0,1.6720e-3,1.4972e-4
3214,DMC,86.4171,34.6598,-0.000000e0,2.2215e-3,-9.2845e-5
3179,DMC,92.6501,26.9063,-0.000000e0,1.4651e-3,-3.7021e-4
3682,DMC,89.1421,30.4682,-0.000000e0,8.2856e-4,-1.0021e-3
2741,EC,97.2858,25.0364,-0.000000e0,1.1666e-3,-1.0743e-3
2852,EC,96.9684,30.0307,-0.000000e0,8.5017e-4,-1.0725e-3
2357,LithiumIon,99.9407,30.4031,1.000000e0,-3.0569e-4,-4.2975e-4
3653,DMC,92.3601,34.3339,-0.000000e0,9.3061e-4,-5.6989e-4
2768,EC,97.3186,35.0194,-0.000000e0,4.0719e-4,-1.1505e-3
2708,EC,76.5440,41.2534,-0.000000e0,6.4844e-4,1.6664e-4
2500,ElectrolyteAnion,81.0314,41.6472,-1.000000e0,1.1546e-3,-2.0379e-4
3463,DMC,84.9526,39.4395,-0.000000e0,1.0015e-3,-4.5571e-4
2364,LithiumIon,76.1317,44.2310,1.000000e0,1.5464e-3,-8.8570e-5
2788,EC,78.9638,45.6439,-0.000000e0,1.1410e-3,-1.6002e-4
3394,DMC,83.9737,45.2093,-0.000000e0,8.5054e-4,-1.5977e-4
3484,DMC,91.8796,39.3108,-0.000000e0,1.0282e-3,-5.8293e-4
3242,DMC,88.4830,42.9798,-0.000000e0,1.0822e-3,-5.3077e-4
2714,EC,96.8110,41.0730,-0.000000e0,1.6211e-3,1.8022e-3
2344,LithiumIon,98.6973,43.3369,1.000000e0,9.5598e-6,9.7029e-4
2787,EC,93.2271,44.5597,-0.000000e0,5.4308e-4,8.3297e-4
2601,EC,89.4862,47.8774,-0.000000e0,-3.3524e-4,-2.4303e-4
2819,EC,97.9514,46.1976,-0.000000e0,8.6264e-4,-6.3517e-5
3149,DMC,22.6148,60.9002,-0.000000e0,5.3540e-4,-8.7234e-4
3466,DMC,5.8276,65.3529,-0.000000e0,5.4065e-3,1.4416e-3
3246,DMC,12.2051,62.7045,-0.000000e0,-2.1084e-3,1.1684e-3
3314,DMC,21.3877,67.8210,-0.000000e0,2.1128e-4,-1.0743e-3
3677,DMC,34.9167,53.7391,-0.000000e0,2.5956e-3,7.3596e-4
3439,DMC,37.3132,59.2738,-0.000000e0,1.2887e-3,1.4558e-3
3538,DMC,39.9259,51.3268,-0.000000e0,3.1631e-3,1.2632e-4
3319,DMC,42.4399,59.9984,-0.000000e0,2.4942e-3,-4.3243e-4
3224,DMC,29.9908,66.8373,-0.000000e0,1.6249e-3,3.1890e-3
2746,EC,26.2369,71.3305,-0.000000e0,9.4641e-5,1.6924e-3
2723,EC,48.3743,68.4808,-0.000000e0,1.7947e-3,-9.2540e-4
2945,EC,44.4234,71.5451,-0.000000e0,8.4265e-4,-2.1087e-3
2646,EC,49.0043,73.5852,-0.000000e0,-4.4298e-4,-3.0292e-3
2578,EC,5.8579,78.4468,-0.000000e0,-1.5785e-3,1.2585e-3
3536,DMC,2.7187,83.7901,-0.000000e0,-9.2332e-4,2.5601e-3
3105,EC,14.8394,87.1107,-0.000000e0,9.4573e-4,1.9755e-3
2637,EC,40.6987,75.6588,-0.000000e0,-1.4847e-4,-1.8445e-3
2537,EC,38.2065,80.4591,-0.000000e0,1.1008e-3,-4.7806e-4
2806,EC,43.1859,80.0045,-0.000000e0,1.1485e-3,-1.4434e-3
2514,ElectrolyteAnion,45.1940,75.9784,-1.000000e0,1.6868e-4,-1.9478e-3
2713,EC,48.1534,79.3804,-0.000000e0,4.7429e-4,-3.0566e-3
2414,LithiumIon,43.5035,82.9435,1.000000e0,1.5867e-3,-2.3179e-3
3041,EC,41.0830,84.5484,-0.000000e0,2.8904e-3,-1.6039e-3
2941,EC,46.2312,84.0026,-0.000000e0,1.1109e-3,-2.7460e-3
2680,EC,30.3113,90.8605,-0.000000e0,2.8870e-3,-1.4271e-3
2790,EC,35.2139,89.7102,-0.000000e0,3.4783e-3,3.4925e-4
2408,LithiumIon,35.9187,92.6362,1.000000e0,3.0853e-3,-9.8251e-4
2780,EC,33.6541,94.5788,-0.000000e0,3.8300e-3,-2.1011e-3
2625,EC,37.3033,97.9976,-0.000000e0,2.9754e-3,-1.4865e-3
2515,ElectrolyteAnion,39.6222,88.8045,-1.000000e0,3.3132e-3,-1.3409e-3
2926,EC,38.8377,93.2356,-0.000000e0,1.4108e-3,-1.6246e-3
2543,EC,44.1149,88.5350,-0.000000e0,3.2703e-3,-2.0310e-3
3265,DMC,41.9689,99.9299,-0.000000e0,2.5439e-3,2.4279e-4
3585,DMC,45.5430,94.3315,-0.000000e0,-4.7317e-4,-6.9254e-4
2863,EC,48.1618,99.9942,-0.000000e0,-1.4853e-4,-9.6745e-5
2874,EC,52.6807,50.5618,-0.000000e0,-1.6161e-5,2.3075e-4
2399,LithiumIon,55.2681,52.1321,1.000000e0,8.5437e-4,-1.4737e-3
2729,EC,51.5805,55.4453,-0.000000e0,4.3547e-4,-6.7595e-4
3113,EC,57.6751,50.1447,-0.000000e0,6.9669e-4,-1.3963e-3
2936,EC,56.5636,55.0324,-0.000000e0,-2.8595e-5,-6.3035e-4
2453,ElectrolyteAnion,61.0603,54.8824,-1.000000e0,4.2237e-4,-4.4606e-6
3559,DMC,50.2148,61.0553,-0.000000e0,4.3354e-3,-2.7699e-3
3320,DMC,55.5361,59.9617,-0.000000e0,1.2537e-3,-5.5746e-4
2766,EC,62.6661,50.6785,-0.000000e0,1.1156e-3,2.2706e-4
2373,LithiumIon,65.2246,52.0371,1.000000e0,4.3267e-5,4.8809e-4
3023,EC,67.7385,50.2348,-0.000000e0,1.3429e-4,-4.1292e-4
3062,EC,65.5594,54.7979,-0.000000e0,4.3006e-4,-6.5077e-5
2782,EC,72.6332,51.2519,-0.000000e0,2.1361e-4,-1.7487e-4
3709,DMC,70.4468,55.8544,-0.000000e0,3.6326e-4,7.2067e-4
2665,EC,65.5920,59.7968,-0.000000e0,1.0190e-3,-6.5692e-5
3005,EC,52.4254,65.5502,-0.000000e0,1.1225e-3,-1.8872e-3
3290,DMC,58.1881,64.2189,-0.000000e0,7.9131e-4,-3.3465e-5
3045,EC,60.7247,68.5321,-0.000000e0,9.9978e-4,7.9608e-5
2353,LithiumIon,50.0425,70.8732,1.000000e0,9.6551e-4,-1.7088e-3
2909,EC,52.9700,70.5201,-0.000000e0,8.4232e-5,-1.6951e-3
2879,EC,57.5913,72.4267,-0.000000e0,1.2281e-5,-5.2271e-4
2962,EC,62.4980,73.3911,-0.000000e0,6.4959e-4,-2.2606e-3
2939,EC,63.1947,64.1846,-0.000000e0,6.4986e-4,-2.3268e-4
3021,EC,68.2208,64.0495,-0.000000e0,6.4715e-4,2.4100e-4
2366,LithiumIon,65.8219,65.4944,1.000000e0,4.5726e-4,-1.0136e-3
2629,EC,65.7239,68.5541,-0.000000e0,1.1293e-3,-1.0138e-3
3453,DMC,73.2195,64.0419,-0.000000e0,7.0843e-4,-8.3887e-6
2822,EC,70.7301,68.3782,-0.000000e0,1.0232e-3,2.1748e-4
2437,ElectrolyteAnion,68.3576,72.2023,-1.000000e0,3.8639e-4,-4.4975e-4
2856,EC,72.7971,72.9374,-0.000000e0,3.3491e-4,1.9942e-4
3334,DMC,77.5676,50.4446,-0.000000e0,3.0407e-4,2.3074e-4
3474,DMC,75.5319,55.3235,-0.000000e0,1.2808e-3,-7.6312e-4
3496,DMC,81.2453,53.8332,-0.000000e0,-7.0610e-4,4.7767e-4
2671,EC,84.7264,50.2252,-0.000000e0,-4.1507e-4,6.8529e-4
2744,EC,76.4608,60.2359,-0.000000e0,1.0215e-4,-5.3411e-4
3099,EC,81.2754,58.8896,-0.000000e0,4.0880e-4,4.2426e-4
3359,DMC,85.6513,56.4715,-0.000000e0,-1.3659e-4,-5.8688e-4
3201,DMC,85.5696,61.4707,-0.000000e0,8.3295e-4,-5.6817e-4
3582,DMC,89.1100,52.8615,-0.000000e0,2.7237e-4,-1.9248e-4
3604,DMC,93.6877,54.8707,-0.000000e0,-2.7595e-4,1.0629e-3
3301,DMC,97.0488,51.1182,-0.000000e0,5.9460e-5,7.0124e-4
2952,EC,98.5837,55.8813,-0.000000e0,2.5424e-4,2.1929e-4
3441,DMC,90.0569,59.2495,-0.000000e0,5.5205e-4,-1.6849e-3
3683,DMC,95.0373,59.6963,-0.000000e0,2.8751e-4,1.0056e-3
3591,DMC,80.7465,63.9047,-0.000000e0,3.7360e-4,-1.1083e-5
3425,DMC,75.7299,68.3659,-0.000000e0,1.0229e-3,-1.4938e-4
3207,DMC,85.0535,66.4439,-0.000000e0,7.5834e-4,-5.7160e-4
2568,EC,80.7006,68.9060,-0.000000e0,1.0097e-3,7.3996e-5
3550,DMC,79.5907,73.8410,-0.000000e0,-1.2794e-4,6.8503e-5
2917,EC,84.4789,72.1807,-0.000000e0,1.8893e-4,1.0303e-3
3282,DMC,89.6998,64.4200,-0.000000e0,9.6286e-4,-3.3415e-4
3299,DMC,93.4281,67.7529,-0.000000e0,2.6103e-5,8.1428e-4
3515,DMC,97.0315,64.2868,-0.000000e0,2.6658e-4,1.0632e-3
3317,DMC,88.8308,69.7193,-0.000000e0,-1.1982e-4,4.8084e-4
3343,DMC,92.8319,72.7169,-0.000000e0,-1.5666e-4,8.0027e-4
3313,DMC,98.8607,69.3528,-0.000000e0,1.7551e-4,5.5106e-5
2902,EC,53.6311,75.4792,-0.000000e0,-7.2658e-4,-1.5746e-3
3636,DMC,53.0746,80.4595,-0.000000e0,2.9121e-4,-1.4177e-3
2442,ElectrolyteAnion,58.2644,76.8756,-1.000000e0,4.5563e-4,-5.1743e-4
3051,EC,62.3060,78.8435,-0.000000e0,2.5243e-4,-8.7866e-5
3016,EC,55.3726,85.6754,-0.000000e0,1.0187e-3,-2.1311e-4
2881,EC,57.9915,81.3762,-0.000000e0,-1.5827e-4,-1.0580e-3
3071,EC,62.3333,83.8560,-0.000000e0,2.6998e-5,-5.9948e-4
2859,EC,66.6446,76.3630,-0.000000e0,7.9895e-5,-3.8953e-4
2751,EC,71.3799,77.9717,-0.000000e0,5.0142e-4,-5.1546e-4
2409,LithiumIon,63.7066,81.3004,1.000000e0,1.2319e-4,-3.4619e-4
3030,EC,66.6832,81.3625,-0.000000e0,-1.0371e-5,-3.5915e-4
2618,EC,66.6639,86.3622,-0.000000e0,5.9090e-5,-2.9627e-4
3684,DMC,71.2670,84.4039,-0.000000e0,-3.9214e-4,-2.9402e-4
2937,EC,51.4970,90.6459,-0.000000e0,7.9671e-4,2.6718e-4
2803,EC,56.4969,90.6244,-0.000000e0,8.1956e-4,3.1417e-4
2523,EC,61.0843,92.6127,-0.000000e0,1.1601e-3,-4.2556e-4
2727,EC,50.4021,95.5242,-0.000000e0,6.9024e-4,2.5162e-4
2798,EC,55.5502,95.5454,-0.000000e0,-1.0301e-3,1.5028e-3
2376,LithiumIon,52.9317,96.9870,1.000000e0,-4.7745e-4,7.3594e-4
3674,DMC,58.1709,99.9049,-0.000000e0,-5.4378e-4,-3.8617e-4
2489,ElectrolyteAnion,62.5292,88.3512,-1.000000e0,1.0812e-3,-4.9231e-4
3060,EC,65.9218,91.3064,-0.000000e0,6.5241e-4,5.5038e-5
2720,EC,71.2822,91.0840,-0.000000e0,2.9121e-4,2.3295e-5
3386,DMC,62.5052,97.4065,-0.000000e0,-3.5169e-4,3.1252e-5
2536,EC,68.7759,95.4107,-0.000000e0,1.1026e-3,4.9695e-4
2835,EC,73.7861,95.4120,-0.000000e0,-8.9564e-4,6.7317e-4
2345,LithiumIon,71.2401,97.0117,1.000000e0,4.1560e-5,1.1233e-3
3623,DMC,76.5924,77.8709,-0.000000e0,1.0849e-3,1.1652e-3
3574,DMC,83.4297,77.0693,-0.000000e0,-7.3015e-4,8.1210e-4
3244,DMC,87.2327,80.3152,-0.000000e0,-6.3036e-4,7.0339e-4
3651,DMC,76.0518,82.9493,-0.000000e0,1.9609e-4,1.4038e-3
3243,DMC,80.7738,81.3055,-0.000000e0,2.0890e-4,1.4182e-3
3148,DMC,79.8357,86.2178,-0.000000e0,1.8030e-4,1.4900e-3
3645,DMC,84.5577,84.5739,-0.000000e0,1.7342e-4,1.4599e-3
3204,DMC,88.5307,75.2664,-0.000000e0,-2.3587e-5,1.2019e-3
3315,DMC,92.9154,77.7169,-0.000000e0,9.9889e-4,8.0007e-4
2733,EC,97.2059,75.1373,-0.000000e0,7.1760e-4,-7.3423e-4
3153,DMC,97.5624,80.7756,-0.000000e0,-7.0314e-4,-1.5138e-5
3219,DMC,91.6972,82.5661,-0.000000e0,-4.9281e-4,4.4305e-4
3381,DMC,89.0182,86.8330,-0.000000e0,1.8826e-4,1.4540e-3
3059,EC,94.0154,86.9959,-0.000000e0,2.7141e-4,4.5437e-5
3404,DMC,98.9846,86.4419,-0.000000e0,3.2080e-4,3.9468e-4
3274,DMC,76.1181,89.5983,-0.000000e0,7.5044e-4,1.7950e-3
3306,DMC,81.0718,91.0627,-0.000000e0,1.0475e-3,1.2698e-3
3614,DMC,86.0683,90.8738,-0.000000e0,1.1240e-3,2.0407e-3
3072,EC,78.7846,95.5093,-0.000000e0,-1.8114e-4,3.8305e-4
2462,ElectrolyteAnion,76.2247,99.2102,-1.000000e0,-4.7052e-4,3.8732e-4
3679,DMC,83.7867,95.5974,-0.000000e0,-1.2442e-4,5.3794e-4
3157,DMC,91.3785,91.2441,-0.000000e0,1.5436e-3,8.6598e-4
3593,DMC,96.9755,91.0253,-0.000000e0,2.6816e-5,2.2709e-4
2583,EC,88.7864,95.5230,-0.000000e0,-7.4183e-5,1.0172e-3
2067,LithiumIon,88.6978,98.4866,1.000000e0,2.9213e-4,-3.5305e-4
3662,DMC,93.7842,95.6705,-0.000000e0,-9.1150e-5,1.8402e-5
3686,DMC,98.8123,95.6755,-0.000000e0,3.4958e-4,1.0288e-4
3133,DMC,96.2929,99.9957,-0.000000e0,9.1388e-5,-8.4369e-5
3288,DMC,104.1558,0.4043,-0.000000e0,-9.1922e-5,-1.9008e-3
3533,DMC,103.9046,5.5052,-0.000000e0,8.3236e-6,-1.5123e-3
3678,DMC,109.1541,0.3022,-0.000000e0,-5.1265e-5,-3.5012e-4
3428,DMC,108.9014,5.2954,-0.000000e0,6.0808e-6,-3.4430e-4
3668,DMC,103.0621,10.4549,-0.000000e0,1.8101e-3,-1.0596e-3
3228,DMC,108.1551,10.2392,-0.000000e0,2.7628e-3,7.8438e-5
3277,DMC,118.2108,1.6626,-0.000000e0,-1.5978e-5,-3.9839e-4
3073,EC,113.6231,3.6508,-0.000000e0,1.5903e-4,2.4806e-5
3237,DMC,122.5425,4.1599,-0.000000e0,9.5045e-5,-5.9061e-4
3577,DMC,113.6801,8.6505,-0.000000e0,3.1290e-4,2.3816e-5
3159,DMC,118.3682,6.9121,-0.000000e0,1.1538e-4,-5.4676e-4
3324,DMC,117.9329,11.9569,-0.000000e0,-2.3613e-4,-6.7419e-4
3704,DMC,122.7354,9.3474,-0.000000e0,-6.4980e-5,-1.7665e-4
3681,DMC,105.7907,14.6449,-0.000000e0,1.2587e-3,-7.1372e-4
2961,EC,101.0792,16.3154,-0.000000e0,8.1055e-4,-1.9719e-3
3519,DMC,112.0482,13.3767,-0.000000e0,2.2655e-3,6.9901e-4
3152,DMC,109.6837,17.7820,-0.000000e0,7.6716e-4,-1.0225e-4
3156,DMC,100.5989,21.2923,-0.000000e0,8.2774e-6,-2.0513e-3
3426,DMC,105.5500,20.5946,-0.000000e0,1.5353e-4,-1.0040e-3
3211,DMC,110.0920,22.7682,-0.000000e0,4.6573e-4,-1.6178e-4
3599,DMC,118.2227,16.9487,-0.000000e0,1.7168e-4,-6.5394e-4
3136,DMC,122.5226,14.3973,-0.000000e0,-1.4869e-4,-1.2313e-3
3702,DMC,114.2023,19.9213,-0.000000e0,6.8533e-4,7.8621e-5
2943,EC,118.5359,22.4151,-0.000000e0,5.3238e-4,3.2387e-4
3279,DMC,122.5601,19.4477,-0.000000e0,4.9874e-5,-3.5885e-4
1571,LithiumMetal,126.4490,1.7668,-0.000000e0,1.0317e-7,-1.0906e-7
1572,LithiumMetal,129.5475,1.8470,-0.000000e0,2.3568e-8,-5.1378e-9
1587,LithiumMetal,126.5102,4.8062,-0.000000e0,2.2611e-7,-6.4385e-8
1588,LithiumMetal,129.5649,4.8869,-0.000000e0,1.3990e-9,-4.8747e-9
1573,LithiumMetal,132.6001,1.8122,-0.000000e0,7.6202e-9,7.1003e-10
1574,LithiumMetal,135.6402,1.7879,-0.000000e0,1.7100e-9,2.8593e-10
1589,LithiumMetal,132.6110,4.8522,-0.000000e0,1.9140e-10,7.4562e-10
1590,LithiumMetal,135.6536,4.8278,-0.000000e0,-6.2760e-10,2.0804e-10
1603,LithiumMetal,126.4654,7.8458,-0.000000e0,2.0663e-7,-6.0805e-8
1604,LithiumMetal,129.5466,7.9269,-0.000000e0,1.4711e-8,-4.5220e-9
1619,LithiumMetal,126.4760,10.8858,-0.000000e0,2.0194e-7,-5.9935e-8
1620,LithiumMetal,129.5639,10.9668,-0.000000e0,-1.6657e-8,2.5368e-8
1605,LithiumMetal,132.6017,7.8922,-0.000000e0,8.7084e-9,6.3972e-10
1606,LithiumMetal,135.6416,7.8678,-0.000000e0,1.5194e-9,1.3941e-10
1621,LithiumMetal,132.6137,10.9323,-0.000000e0,-2.2198e-6,-3.5871e-7
1622,LithiumMetal,135.6537,10.9078,1.000000e0,-1.3142e-9,8.1735e-11
1575,LithiumMetal,138.6806,1.7613,-0.000000e0,1.9720e-9,6.3745e-9
1576,LithiumMetal,141.7201,1.8208,-0.000000e0,1.4437e-9,-6.0025e-9
1591,LithiumMetal,138.6936,4.8013,-0.000000e0,-1.9110e-9,6.3425e-9
1592,LithiumMetal,141.7333,4.8607,-0.000000e0,-1.6938e-9,-6.8318e-9
1577,LithiumMetal,144.7609,1.8213,-0.000000e0,-8.0161e-8,7.6078e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2796e-12,-6.3771e-14
1593,LithiumMetal,144.7735,4.8613,-0.000000e0,-8.0298e-8,7.7910e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9973e-12,-6.3715e-14
1607,LithiumMetal,138.6820,7.8413,-0.000000e0,1.9038e-9,6.3281e-9
1608,LithiumMetal,141.7215,7.9007,-0.000000e0,1.7090e-9,-7.5840e-9
1623,LithiumMetal,138.6936,10.8813,-0.000000e0,-1.3247e-9,6.3570e-9
1624,LithiumMetal,141.7331,10.9406,-0.000000e0,-1.2506e-9,-8.2416e-9
1609,LithiumMetal,144.7616,7.9013,-0.000000e0,-8.0306e-8,7.8710e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2656e-12,-6.3655e-14
1625,LithiumMetal,144.7734,10.9413,-0.000000e0,-7.9768e-8,7.9010e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9990e-12,-6.3484e-14
1635,LithiumMetal,126.5148,13.9255,-0.000000e0,7.0367e-7,-6.1140e-8
1636,LithiumMetal,129.5537,14.0068,-0.000000e0,2.0212e-6,4.5658e-8
1651,LithiumMetal,126.4915,16.9654,-0.000000e0,2.1398e-7,-4.5233e-9
1652,LithiumMetal,129.5654,17.0469,-0.000000e0,1.2104e-8,-7.9831e-9
1637,LithiumMetal,132.6080,13.9722,-0.000000e0,2.6609e-9,6.7413e-10
1638,LithiumMetal,135.6479,13.9477,-0.000000e0,6.0393e-9,2.9751e-11
1653,LithiumMetal,132.6151,17.0123,-0.000000e0,5.5463e-9,6.9172e-10
1654,LithiumMetal,135.6553,16.9877,-0.000000e0,9.6406e-10,-4.3540e-11
1667,LithiumMetal,126.5413,20.0050,-0.000000e0,2.3102e-7,-1.2029e-6
1668,LithiumMetal,129.5862,20.0868,-0.000000e0,-4.1430e-9,-8.4465e-9
1683,LithiumMetal,126.5027,23.0448,-0.000000e0,2.0621e-7,-9.8638e-7
1684,LithiumMetal,129.5779,23.1268,-0.000000e0,9.0436e-9,-8.2138e-9
1669,LithiumMetal,132.6364,20.0522,-0.000000e0,2.7754e-9,5.9686e-10
1670,LithiumMetal,135.6766,20.0276,-0.000000e0,-1.9625e-9,-9.2239e-11
1685,LithiumMetal,132.6304,23.0922,-0.000000e0,4.1070e-9,6.6040e-10
1686,LithiumMetal,135.6706,23.0676,-0.000000e0,-1.8060e-9,-1.5486e-10
1639,LithiumMetal,138.6879,13.9214,-0.000000e0,1.0066e-9,6.3405e-9
1640,LithiumMetal,141.7274,13.9806,-0.000000e0,8.7449e-10,-8.7943e-9
1655,LithiumMetal,138.6956,16.9614,-0.000000e0,1.0185e-9,6.2996e-9
1656,LithiumMetal,141.7353,17.0205,-0.000000e0,9.8497e-10,-9.2344e-9
1641,LithiumMetal,144.7676,13.9813,-0.000000e0,-7.9204e-8,7.9162e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1312e-12,-6.3476e-14
1657,LithiumMetal,144.7754,17.0213,-0.000000e0,-7.7012e-8,7.8724e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9546e-12,-6.3456e-14
1671,LithiumMetal,138.7166,20.0013,-0.000000e0,-2.0925e-9,6.0661e-9
1672,LithiumMetal,141.7562,20.0604,-0.000000e0,-1.5790e-9,-9.5283e-9
1687,LithiumMetal,138.7105,23.0413,-0.000000e0,-1.5368e-9,6.0674e-9
1688,LithiumMetal,141.7505,23.1004,-0.000000e0,-1.0581e-9,-9.7220e-9
1673,LithiumMetal,144.7962,20.0612,-0.000000e0,-7.0759e-8,-1.4731e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4648e-12,-6.8163e-14
1689,LithiumMetal,144.7905,23.1012,-0.000000e0,-5.4866e-8,-1.1039e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6022e-12,-6.7319e-14
2743,EC,101.4656,27.7771,-0.000000e0,-9.0061e-5,8.4683e-4
3220,DMC,105.9562,25.5780,-0.000000e0,-1.1671e-4,-9.6487e-4
2485,ElectrolyteAnion,105.3557,30.0381,-1.000000e0,1.0404e-3,-1.0723e-3
3330,DMC,110.3579,28.9261,-0.000000e0,-7.8114e-4,-6.5931e-4
2784,EC,101.7936,32.7880,-0.000000e0,1.6483e-4,-1.8150e-3
2955,EC,104.6513,36.9216,-0.000000e0,2.2972e-5,-2.1319e-4
2711,EC,108.2674,33.4687,-0.000000e0,9.8419e-5,-1.5901e-4
2419,LithiumIon,110.6910,35.4946,1.000000e0,-2.4175e-4,-8.6190e-5
3452,DMC,114.2554,25.5367,-0.000000e0,6.0780e-5,4.4882e-4
2581,EC,118.4218,28.3006,-0.000000e0,-3.4334e-4,1.0611e-3
2854,EC,122.5196,25.4364,-0.000000e0,-1.8855e-4,1.2808e-3
2691,EC,122.8109,30.7146,-0.000000e0,1.6768e-4,8.5379e-4
2972,EC,113.2647,33.6413,-0.000000e0,8.7202e-5,7.0837e-4
3566,DMC,118.2521,33.2974,-0.000000e0,1.0568e-4,1.0781e-3
2931,EC,122.6247,35.7210,-0.000000e0,1.6572e-4,9.7815e-4
2470,ElectrolyteAnion,100.3765,38.3274,-1.000000e0,-2.7932e-5,-2.9209e-4
2992,EC,101.5899,42.6611,-0.000000e0,-1.5208e-3,2.0500e-4
2942,EC,109.4494,38.3280,-0.000000e0,1.7629e-5,-1.6342e-4
3509,DMC,106.6501,42.4709,-0.000000e0,-2.6713e-4,-3.5494e-4
2855,EC,112.2921,43.0128,-0.000000e0,-4.3056e-4,5.3240e-4
2569,EC,102.7731,47.5210,-0.000000e0,1.1010e-3,-9.0548e-4
3043,EC,109.1204,46.8779,-0.000000e0,1.9534e-5,9.4923e-4
2404,LithiumIon,111.3801,48.8592,1.000000e0,-1.0726e-3,5.0505e-4
3057,EC,114.4460,38.5005,-0.000000e0,-1.1981e-5,6.7330e-4
2524,EC,118.0619,42.7179,-0.000000e0,-1.4292e-4,7.9778e-4
2475,ElectrolyteAnion,118.9408,38.3045,-1.000000e0,4.1349e-6,7.6173e-4
3435,DMC,122.6817,40.8053,-0.000000e0,-1.0489e-4,9.0935e-4
2968,EC,114.1036,47.6731,-0.000000e0,-1.8966e-3,1.2421e-3
3144,DMC,122.9239,45.7994,-0.000000e0,3.2965e-4,8.3693e-4
3411,DMC,119.4319,49.3779,-0.000000e0,-2.9399e-4,2.3090e-4
1699,LithiumMetal,126.4865,26.0847,-0.000000e0,2.4531e-5,-2.5876e-6
1700,LithiumMetal,129.5471,26.1667,-0.000000e0,7.0020e-9,-8.1910e-9
1715,LithiumMetal,126.5076,29.1245,-0.000000e0,9.9155e-8,-1.3623e-6
1716,LithiumMetal,129.5658,29.2066,-0.000000e0,7.8424e-9,-8.1933e-9
1701,LithiumMetal,132.6015,26.1322,-0.000000e0,9.2742e-9,-1.4552e-8
1702,LithiumMetal,135.6427,26.1074,-0.000000e0,3.3064e-9,-2.2952e-10
1717,LithiumMetal,132.6148,29.1722,-0.000000e0,6.9312e-9,-2.5019e-8
1718,LithiumMetal,135.6550,29.1474,-0.000000e0,2.8831e-9,-4.8300e-9
1731,LithiumMetal,126.5615,32.1638,-0.000000e0,2.1001e-7,-1.2201e-6
