# step=32822 time_fs=214110.00 v_cell=-1.104183e-1 applied_i=1.101815e-3
id,species,x,y,charge,vx,vy
2714,EC,97.2615,42.2180,-0.000000e0,7.2833e-4,1.0554e-3
2601,EC,89.5416,47.6064,-0.000000e0,-1.3896e-4,2.1852e-4
2787,EC,94.3724,46.3164,-0.000000e0,-3.3990e-4,-3.6557e-4
2344,LithiumIon,99.4571,44.2298,1.000000e0,-5.8975e-4,8.7926e-4
2819,EC,99.2963,47.1830,-0.000000e0,-2.6935e-4,-6.5814e-4
3246,DMC,14.9414,60.4695,-0.000000e0,2.1481e-3,-1.6512e-3
3149,DMC,23.7932,58.9801,-0.000000e0,6.5560e-4,-1.0682e-3
2876,EC,5.1830,68.1914,-0.000000e0,1.0852e-3,-6.2720e-3
3314,DMC,21.8527,65.4563,-0.000000e0,2.5871e-4,-1.3155e-3
3466,DMC,15.8443,71.3134,-0.000000e0,1.0767e-2,1.5845e-3
3677,DMC,40.4495,55.5123,-0.000000e0,2.0167e-3,1.8892e-3
3538,DMC,44.1850,51.9440,-0.000000e0,1.5434e-3,-2.3692e-4
3439,DMC,40.1497,62.4781,-0.000000e0,1.5780e-3,1.7827e-3
3319,DMC,47.7442,59.0881,-0.000000e0,1.0041e-3,-7.0618e-5
3224,DMC,33.5673,73.8562,-0.000000e0,1.9897e-3,3.9049e-3
2723,EC,48.4464,64.8459,-0.000000e0,-1.0928e-4,-4.6791e-4
2945,EC,44.1339,67.3787,-0.000000e0,-1.6369e-4,-1.3786e-3
2637,EC,40.1331,73.1853,-0.000000e0,-2.0579e-4,-5.3850e-4
2646,EC,48.4710,69.8665,-0.000000e0,1.1422e-5,-1.6470e-3
2514,ElectrolyteAnion,44.4442,71.8757,-1.000000e0,-3.5702e-4,-1.2903e-3
2713,EC,47.8449,74.8270,-0.000000e0,-5.2526e-4,-1.4868e-3
2578,EC,2.3836,81.2169,-0.000000e0,-1.9328e-3,1.5411e-3
3536,DMC,6.6537,85.6717,-0.000000e0,7.4720e-3,-2.2759e-3
3138,DMC,0.2457,93.6691,-0.000000e0,4.3219e-3,5.4410e-3
3105,EC,16.9210,91.4589,-0.000000e0,1.1581e-3,2.4191e-3
3541,DMC,19.5140,96.5577,-0.000000e0,1.6225e-2,-7.8574e-4
2746,EC,26.4452,75.0554,-0.000000e0,1.1589e-4,2.0723e-3
2680,EC,34.4923,84.4435,-0.000000e0,1.0872e-3,-3.0531e-3
2806,EC,43.3480,77.0137,-0.000000e0,6.7810e-5,1.7987e-5
2537,EC,39.2233,79.8633,-0.000000e0,-4.3272e-4,-8.3452e-4
2414,LithiumIon,45.2506,79.3852,1.000000e0,-5.6167e-4,-6.7789e-4
2941,EC,48.2487,79.8107,-0.000000e0,-1.6541e-3,-1.3612e-3
3041,EC,43.7219,82.0455,-0.000000e0,-1.7852e-4,-1.2105e-3
2790,EC,39.4303,85.2804,-0.000000e0,2.3584e-4,-3.9901e-4
2515,ElectrolyteAnion,43.7493,86.5455,-1.000000e0,3.0628e-4,-6.7161e-4
2543,EC,47.8963,84.7982,-0.000000e0,7.3562e-5,-1.2377e-3
2780,EC,35.9272,89.2335,-0.000000e0,1.1888e-3,-3.0494e-3
2408,LithiumIon,38.6581,88.1439,1.000000e0,-1.8156e-4,-1.8972e-3
2926,EC,40.9480,90.0672,-0.000000e0,-1.5042e-3,-1.9921e-3
3585,DMC,46.1647,90.7215,-0.000000e0,5.2639e-4,-3.8414e-3
2625,EC,37.7170,93.9022,-0.000000e0,-1.3668e-3,-2.0470e-3
3265,DMC,42.0107,99.9420,-0.000000e0,-9.4364e-4,-3.7291e-5
2727,EC,49.8380,95.2390,-0.000000e0,7.3049e-4,3.3292e-4
2863,EC,47.4273,99.6196,-0.000000e0,1.3078e-4,3.2852e-5
2729,EC,53.6144,52.9317,-0.000000e0,8.1461e-4,-1.7098e-3
2399,LithiumIon,57.7986,50.3620,1.000000e0,6.8581e-4,-1.9199e-3
2936,EC,58.6010,53.3695,-0.000000e0,4.4154e-4,-2.9640e-3
3559,DMC,52.7129,57.8606,-0.000000e0,1.9234e-3,-1.1864e-3
3320,DMC,61.3408,58.1616,-0.000000e0,3.5527e-3,-1.6631e-3
2453,ElectrolyteAnion,63.0716,52.7809,-1.000000e0,7.1315e-4,-1.6811e-3
2373,LithiumIon,68.0427,50.5451,1.000000e0,8.5365e-4,-2.1345e-3
3062,EC,67.6069,53.5131,-0.000000e0,1.3536e-3,-3.0084e-3
3709,DMC,72.0968,55.7186,-0.000000e0,5.4718e-4,-1.4076e-4
2665,EC,66.1953,59.8656,-0.000000e0,-1.0895e-5,-9.2913e-5
3005,EC,53.0666,62.9163,-0.000000e0,-8.7827e-6,-1.3053e-3
2353,LithiumIon,50.1408,67.3323,1.000000e0,-7.5027e-4,-1.3577e-3
2909,EC,53.0954,67.9305,-0.000000e0,-1.6615e-3,-1.2734e-3
3290,DMC,58.1390,64.4162,-0.000000e0,-3.2286e-4,1.2123e-4
3045,EC,61.3181,68.5962,-0.000000e0,-6.8182e-5,-1.3847e-4
2902,EC,52.4563,72.8895,-0.000000e0,-4.2455e-4,-1.1053e-3
2879,EC,57.2990,71.6448,-0.000000e0,-1.8617e-4,-2.8923e-4
2962,EC,61.9159,73.5639,-0.000000e0,-3.0442e-5,-3.8596e-4
2939,EC,63.7745,64.2406,-0.000000e0,1.4827e-3,8.0676e-4
2366,LithiumIon,66.3764,65.6366,1.000000e0,4.9074e-4,1.8714e-4
2629,EC,66.3178,68.5807,-0.000000e0,1.9041e-6,-8.5975e-4
3021,EC,68.8666,64.0922,-0.000000e0,-9.7513e-4,5.4890e-4
3453,DMC,73.9014,64.1096,-0.000000e0,2.9196e-4,4.1819e-4
2822,EC,71.3178,68.4503,-0.000000e0,-4.2840e-6,3.5838e-5
2437,ElectrolyteAnion,68.9114,72.2547,-1.000000e0,-6.7636e-4,-3.6750e-4
2856,EC,73.3452,73.0226,-0.000000e0,-7.9805e-4,3.4370e-4
2782,EC,75.3234,50.0241,-0.000000e0,3.1766e-4,-7.9185e-4
3474,DMC,77.0751,55.1053,-0.000000e0,5.4754e-4,-1.3688e-5
3496,DMC,81.8847,53.7382,-0.000000e0,-3.1395e-4,-4.1929e-5
2744,EC,76.8966,60.1057,-0.000000e0,-2.6954e-4,-1.4824e-5
3099,EC,81.7444,58.8779,-0.000000e0,-4.2104e-4,-5.8176e-4
3359,DMC,86.1050,56.4300,-0.000000e0,-1.5515e-4,1.7402e-4
3201,DMC,86.0424,61.4329,-0.000000e0,-8.2258e-4,1.0806e-4
3582,DMC,89.3212,52.6016,-0.000000e0,1.5834e-4,2.6051e-4
3604,DMC,93.6141,55.1649,-0.000000e0,-1.6312e-4,8.0344e-4
3301,DMC,97.3023,51.7680,-0.000000e0,-2.1133e-4,-1.7939e-4
3441,DMC,90.4146,59.0072,-0.000000e0,-6.5774e-4,4.0490e-4
2952,EC,98.3857,56.6578,-0.000000e0,7.7865e-4,-9.4975e-5
3683,DMC,95.1865,60.5026,-0.000000e0,-4.4168e-4,-4.2174e-5
3591,DMC,79.4964,64.6125,-0.000000e0,-5.8279e-4,1.5415e-4
3425,DMC,76.3286,68.4825,-0.000000e0,-5.5130e-5,6.4923e-4
3207,DMC,85.0840,66.3401,-0.000000e0,2.8642e-4,3.2620e-4
2568,EC,81.2210,69.5145,-0.000000e0,7.5361e-5,6.9564e-5
3550,DMC,79.9872,74.3599,-0.000000e0,-2.9192e-5,4.4875e-5
2917,EC,84.9576,73.3943,-0.000000e0,2.1091e-5,2.9228e-4
3282,DMC,91.3002,63.9625,-0.000000e0,8.0855e-4,5.7932e-4
3515,DMC,96.9916,65.2565,-0.000000e0,-1.0248e-4,6.1893e-4
3317,DMC,88.5637,69.9307,-0.000000e0,1.7608e-4,4.4618e-4
3299,DMC,93.4250,68.7611,-0.000000e0,3.2638e-4,1.0554e-3
3343,DMC,92.0109,73.5578,-0.000000e0,-2.5044e-4,9.0384e-4
3313,DMC,98.5087,70.0429,-0.000000e0,5.9100e-4,5.6247e-4
2733,EC,96.9153,74.8443,-0.000000e0,-1.3587e-4,4.8917e-4
3636,DMC,53.1349,77.9051,-0.000000e0,6.5872e-4,-9.5944e-4
2442,ElectrolyteAnion,58.2391,76.1601,-1.000000e0,-2.0105e-4,-1.2328e-4
2881,EC,57.4977,80.6257,-0.000000e0,-3.7921e-4,-2.4211e-4
3051,EC,62.0557,78.5620,-0.000000e0,3.2667e-4,-3.3602e-4
3016,EC,53.8203,84.2190,-0.000000e0,-2.7973e-3,-1.7113e-3
3071,EC,61.5571,83.5445,-0.000000e0,-2.6678e-4,-3.7510e-4
2859,EC,66.3161,75.9393,-0.000000e0,-2.7546e-4,7.8813e-5
2409,LithiumIon,63.4715,81.2485,1.000000e0,-1.4366e-3,-2.0073e-4
3030,EC,66.4642,80.9369,-0.000000e0,-2.0792e-3,1.3280e-4
2751,EC,71.0687,77.4927,-0.000000e0,-2.7288e-4,2.1195e-4
2618,EC,65.9608,85.9159,-0.000000e0,-3.2581e-4,-1.5806e-5
3684,DMC,70.6470,84.0020,-0.000000e0,-1.3560e-4,-1.0472e-4
2937,EC,52.7412,91.1681,-0.000000e0,5.9469e-4,2.8794e-5
2803,EC,57.4827,88.1186,-0.000000e0,-7.7025e-4,-1.5069e-3
2489,ElectrolyteAnion,61.9816,88.0227,-1.000000e0,-7.0687e-4,-3.2752e-4
2523,EC,60.3652,92.2224,-0.000000e0,-2.4764e-3,-8.8976e-4
2798,EC,54.9314,95.6733,-0.000000e0,-1.5781e-3,-7.6550e-5
2376,LithiumIon,52.1581,96.8771,1.000000e0,-6.7160e-4,1.7749e-3
3674,DMC,57.4626,99.9959,-0.000000e0,-3.6704e-4,-4.1136e-4
3386,DMC,61.7073,97.1374,-0.000000e0,-6.6992e-4,-1.4277e-3
3060,EC,65.3281,91.0306,-0.000000e0,-1.4378e-3,5.0812e-4
2720,EC,70.3325,91.0440,-0.000000e0,-1.6451e-3,1.0726e-4
2536,EC,67.8083,95.3667,-0.000000e0,-8.1975e-4,1.4798e-4
3026,EC,65.8846,99.9820,-0.000000e0,-1.3723e-3,6.5363e-4
2835,EC,72.8255,95.3789,-0.000000e0,-1.7023e-3,4.1033e-4
2345,LithiumIon,70.2638,96.9489,1.000000e0,-1.3175e-3,-1.1879e-5
3623,DMC,76.0713,77.4690,-0.000000e0,-3.4987e-4,-3.6108e-4
3574,DMC,83.2947,78.1097,-0.000000e0,-2.1237e-4,2.0490e-4
3651,DMC,75.3913,82.4225,-0.000000e0,-2.0662e-4,-3.3663e-4
3243,DMC,80.5266,82.2825,-0.000000e0,-1.9178e-4,1.0671e-4
3148,DMC,77.9256,86.7328,-0.000000e0,-1.2876e-3,3.0448e-4
3244,DMC,85.6761,82.5062,-0.000000e0,-8.2882e-5,1.4126e-4
3645,DMC,82.9260,86.6876,-0.000000e0,-1.2975e-3,-6.0597e-4
3204,DMC,88.4155,77.6849,-0.000000e0,7.7685e-5,1.0861e-3
3315,DMC,93.3696,78.3700,-0.000000e0,9.4256e-5,6.9220e-4
3219,DMC,90.6804,82.5854,-0.000000e0,-1.4442e-4,6.2084e-4
3381,DMC,88.1103,86.8743,-0.000000e0,-5.2144e-4,3.9760e-4
3059,EC,93.1294,87.0014,-0.000000e0,-8.8651e-4,6.9463e-4
3153,DMC,95.7709,82.7556,-0.000000e0,-3.3687e-4,1.0302e-3
3404,DMC,98.1910,87.3911,-0.000000e0,-3.6295e-4,5.4236e-4
3274,DMC,75.3677,91.0290,-0.000000e0,-1.3615e-3,2.6147e-4
3306,DMC,80.3765,91.1022,-0.000000e0,-1.4765e-3,-5.7499e-5
3614,DMC,85.3903,91.0703,-0.000000e0,-1.3940e-3,-1.5532e-4
3072,EC,77.8246,95.4120,-0.000000e0,-1.5234e-3,-2.0349e-4
2462,ElectrolyteAnion,75.3009,99.1417,-1.000000e0,-9.7880e-4,7.7663e-4
3401,DMC,79.8430,99.9950,-0.000000e0,-1.5807e-3,6.3502e-5
3679,DMC,82.8243,95.4659,-0.000000e0,-1.3501e-3,1.2105e-4
2067,LithiumIon,87.4783,98.4336,1.000000e0,-9.9463e-4,-6.9327e-4
3157,DMC,90.5127,91.2630,-0.000000e0,-8.1252e-4,6.5929e-4
3593,DMC,95.5010,91.6058,-0.000000e0,-9.2379e-4,1.8686e-4
2583,EC,87.8248,95.4853,-0.000000e0,-1.6445e-3,-7.5778e-5
3662,DMC,92.8965,95.8748,-0.000000e0,-1.3344e-3,-8.4012e-5
3686,DMC,98.6227,95.5123,-0.000000e0,-3.2222e-4,-2.9685e-4
3133,DMC,95.8280,99.9856,-0.000000e0,-8.8604e-4,-6.2809e-5
3533,DMC,104.9459,2.2753,-0.000000e0,1.0247e-3,-1.5446e-3
3706,DMC,100.1948,5.0081,-0.000000e0,2.0264e-3,-1.6614e-3
3678,DMC,109.6041,0.0960,-0.000000e0,4.9889e-4,-2.1193e-4
3428,DMC,109.3888,5.0913,-0.000000e0,8.7908e-4,-1.9173e-4
3668,DMC,104.9380,7.3696,-0.000000e0,2.8810e-4,-1.3427e-3
3174,DMC,100.7052,10.0310,-0.000000e0,3.8910e-4,-1.1798e-3
3228,DMC,109.2525,10.0894,-0.000000e0,2.6876e-4,-2.0730e-4
3073,EC,113.9509,3.0454,-0.000000e0,5.6094e-4,-9.0840e-4
3277,DMC,118.5397,0.4909,-0.000000e0,3.4701e-4,-7.6243e-4
3159,DMC,118.2727,5.5598,-0.000000e0,3.9780e-4,-6.2763e-4
3237,DMC,122.7136,3.2447,-0.000000e0,-3.7615e-5,-9.5059e-5
3577,DMC,113.8175,8.0470,-0.000000e0,3.6418e-5,-8.0094e-4
3324,DMC,118.0986,10.6351,-0.000000e0,-2.2482e-4,-4.1561e-4
3704,DMC,122.4904,8.2448,-0.000000e0,5.4066e-6,-1.1486e-5
2961,EC,102.1964,14.8035,-0.000000e0,6.4704e-4,-1.2601e-3
3681,DMC,107.1939,14.6460,-0.000000e0,6.8723e-4,-1.8235e-5
3152,DMC,111.3382,17.4432,-0.000000e0,7.7268e-4,-1.4257e-4
3156,DMC,102.0845,20.9089,-0.000000e0,7.0720e-4,5.5473e-4
3426,DMC,106.9858,19.9201,-0.000000e0,5.2442e-4,-3.5907e-4
3211,DMC,111.3025,22.4431,-0.000000e0,3.9266e-4,-1.4214e-4
3519,DMC,113.7182,13.0460,-0.000000e0,-4.4609e-4,-8.0350e-4
3599,DMC,118.1799,15.6385,-0.000000e0,-2.0449e-4,-3.8679e-4
3136,DMC,122.5693,13.2442,-0.000000e0,2.4179e-6,-1.7175e-5
3279,DMC,122.6779,18.2430,-0.000000e0,2.5381e-5,5.6616e-6
3702,DMC,115.6987,19.9865,-0.000000e0,8.4649e-4,2.2170e-4
2943,EC,120.0370,22.4887,-0.000000e0,2.2200e-4,7.9517e-5
1571,LithiumMetal,126.4517,1.7649,1.000000e0,-6.8024e-7,-4.1524e-6
1572,LithiumMetal,129.5475,1.8475,-0.000000e0,-3.6444e-7,1.8602e-6
1587,LithiumMetal,126.5116,4.8043,-0.000000e0,-2.1834e-5,-3.4167e-6
1588,LithiumMetal,129.5647,4.8874,-0.000000e0,5.0753e-8,8.9891e-7
1573,LithiumMetal,132.6002,1.8121,-0.000000e0,8.1758e-9,7.5228e-10
1574,LithiumMetal,135.6402,1.7877,-0.000000e0,1.0910e-6,-1.1203e-6
1589,LithiumMetal,132.6111,4.8521,1.000000e0,3.4182e-10,7.6080e-10
1590,LithiumMetal,135.6536,4.8276,-0.000000e0,-6.8416e-10,-1.5907e-10
1603,LithiumMetal,126.4903,7.8442,-0.000000e0,7.9026e-6,-7.5555e-7
1604,LithiumMetal,129.5462,7.9274,-0.000000e0,-2.2555e-7,7.4587e-7
1619,LithiumMetal,126.4737,10.8842,-0.000000e0,-1.6352e-5,1.6296e-6
1620,LithiumMetal,129.5635,10.9673,-0.000000e0,3.0297e-8,6.1735e-7
1605,LithiumMetal,132.6015,7.8921,-0.000000e0,6.9439e-9,8.7298e-10
1606,LithiumMetal,135.6417,7.8676,-0.000000e0,1.6363e-9,-1.4998e-10
1621,LithiumMetal,132.6133,10.9321,-0.000000e0,3.5365e-9,8.8939e-10
1622,LithiumMetal,135.6534,10.9076,-0.000000e0,-1.1440e-9,-1.3716e-10
1575,LithiumMetal,138.6807,1.7610,-0.000000e0,2.5284e-9,6.2334e-9
1576,LithiumMetal,141.7201,1.8206,-0.000000e0,1.7191e-9,1.4656e-9
1591,LithiumMetal,138.6937,4.8013,-0.000000e0,-1.8774e-9,6.4827e-9
1592,LithiumMetal,141.7333,4.8606,-0.000000e0,-1.6747e-9,7.4719e-10
1577,LithiumMetal,144.7610,1.8211,-0.000000e0,-7.9663e-8,2.8391e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2786e-12,-6.5222e-14
1593,LithiumMetal,144.7735,4.8611,1.000000e0,-8.0263e-8,8.0991e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9959e-12,-6.5090e-14
1607,LithiumMetal,138.6821,7.8413,-0.000000e0,1.8961e-9,6.3487e-9
1608,LithiumMetal,141.7216,7.9006,-0.000000e0,1.7212e-9,1.2955e-11
1623,LithiumMetal,138.6935,10.8813,-0.000000e0,-1.3515e-9,6.3050e-9
1624,LithiumMetal,141.7336,10.9405,-0.000000e0,-2.0450e-8,-5.2661e-10
1609,LithiumMetal,144.7616,7.9011,-0.000000e0,6.5373e-6,-3.7733e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2651e-12,-6.5059e-14
1625,LithiumMetal,144.7736,10.9411,-0.000000e0,2.7024e-9,8.2979e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9952e-12,-6.4957e-14
1635,LithiumMetal,126.5315,13.9236,1.000000e0,2.9927e-6,2.9527e-6
1636,LithiumMetal,129.5703,14.0073,-0.000000e0,7.5197e-6,5.6367e-7
1651,LithiumMetal,126.4921,16.9633,-0.000000e0,-3.7255e-7,2.9130e-6
1652,LithiumMetal,129.5652,17.0472,-0.000000e0,-3.4393e-9,4.5231e-7
1637,LithiumMetal,132.6102,13.9721,-0.000000e0,6.1153e-10,8.8644e-10
1638,LithiumMetal,135.6501,13.9476,-0.000000e0,5.4290e-10,-1.3395e-10
1653,LithiumMetal,132.6149,17.0121,-0.000000e0,5.6648e-9,8.8670e-10
1654,LithiumMetal,135.6553,16.9875,-0.000000e0,1.2049e-9,-1.3463e-10
1667,LithiumMetal,126.5424,20.0029,-0.000000e0,7.4773e-7,2.8806e-6
1668,LithiumMetal,129.5854,20.0871,-0.000000e0,1.0887e-8,3.7153e-7
1683,LithiumMetal,126.4995,23.0426,-0.000000e0,-3.7698e-9,3.2776e-6
1684,LithiumMetal,129.5783,23.1271,-0.000000e0,1.9650e-8,3.0577e-7
1669,LithiumMetal,132.6362,20.0520,1.000000e0,2.8962e-9,9.2447e-10
1670,LithiumMetal,135.6766,20.0275,-0.000000e0,-1.8260e-9,-1.1320e-10
1685,LithiumMetal,132.6302,23.0920,-0.000000e0,-5.7220e-7,9.0601e-7
1686,LithiumMetal,135.6708,23.0674,-0.000000e0,2.3260e-8,1.6222e-9
1639,LithiumMetal,138.6900,13.9213,-0.000000e0,6.5200e-10,6.3323e-9
1640,LithiumMetal,141.7295,13.9805,-0.000000e0,4.0255e-10,-1.0503e-9
1655,LithiumMetal,138.6956,16.9613,-0.000000e0,1.1720e-9,6.3065e-9
1656,LithiumMetal,141.7353,17.0205,-0.000000e0,1.1988e-9,-1.4189e-9
1641,LithiumMetal,144.7696,13.9811,-0.000000e0,-7.8987e-8,7.9683e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0798e-12,-6.4847e-14
1657,LithiumMetal,144.7753,17.0211,-0.000000e0,-7.6887e-8,8.1783e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9553e-12,-6.4834e-14
1671,LithiumMetal,138.7167,20.0012,-0.000000e0,-2.0433e-9,6.3026e-9
1672,LithiumMetal,141.7562,20.0604,-0.000000e0,-1.7414e-9,-1.7037e-9
1687,LithiumMetal,138.7107,23.0413,-0.000000e0,-1.7998e-9,6.3074e-9
1688,LithiumMetal,141.7505,23.1004,-0.000000e0,-1.3437e-9,-2.0081e-9
1673,LithiumMetal,144.7964,20.0610,-0.000000e0,-7.3488e-8,8.3853e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.5310e-12,-3.8290e-14
1689,LithiumMetal,144.7905,23.1010,-0.000000e0,-7.4952e-8,8.3695e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6019e-12,-3.2699e-14
2743,EC,102.9771,27.7741,-0.000000e0,-1.3179e-4,1.4235e-3
2357,LithiumIon,101.2789,30.3279,1.000000e0,6.3358e-4,4.0525e-4
3220,DMC,107.6226,25.8465,-0.000000e0,6.3122e-4,1.6876e-4
2485,ElectrolyteAnion,106.7295,30.2576,-1.000000e0,5.7661e-4,3.9959e-4
3330,DMC,111.2284,30.4935,-0.000000e0,6.0309e-4,-2.7717e-6
2784,EC,103.0220,32.8087,-0.000000e0,2.5047e-4,-7.2513e-4
2711,EC,108.2335,34.4982,-0.000000e0,1.9287e-3,1.6582e-4
2419,LithiumIon,110.5514,36.4360,1.000000e0,4.0480e-4,7.0167e-4
3452,DMC,114.2314,26.4954,-0.000000e0,4.2239e-4,-1.6100e-4
2581,EC,118.0020,29.7790,-0.000000e0,-1.6999e-4,5.2045e-4
2854,EC,122.5444,26.8144,-0.000000e0,5.3040e-5,1.9389e-4
2972,EC,113.2215,35.0810,-0.000000e0,-1.0676e-3,4.9031e-4
3566,DMC,118.3332,34.7679,-0.000000e0,-2.2934e-4,5.2468e-4
2691,EC,122.5692,31.8143,-0.000000e0,-1.7035e-4,1.9880e-4
2931,EC,122.9013,36.8030,-0.000000e0,-4.2435e-5,1.9633e-4
2470,ElectrolyteAnion,100.3864,38.9799,-1.000000e0,6.1338e-4,7.9013e-4
2955,EC,104.8107,38.1575,-0.000000e0,3.2891e-4,-7.8404e-4
2992,EC,102.2427,43.0951,-0.000000e0,-1.6773e-3,1.2705e-3
2942,EC,109.6804,39.2910,-0.000000e0,2.1292e-4,-2.8411e-4
3509,DMC,107.2159,43.6415,-0.000000e0,-2.4293e-4,-4.1446e-4
2569,EC,104.2708,47.6824,-0.000000e0,-3.0739e-4,-1.1275e-4
2855,EC,112.4595,44.3778,-0.000000e0,9.8077e-5,1.7405e-5
3043,EC,109.2421,48.2117,-0.000000e0,2.1504e-4,6.0357e-4
3057,EC,114.6455,39.8746,-0.000000e0,1.3028e-4,4.6107e-4
2524,EC,118.0069,43.6068,-0.000000e0,1.0252e-4,6.0314e-4
2475,ElectrolyteAnion,119.0950,39.2030,-1.000000e0,1.4853e-4,4.7311e-4
3435,DMC,122.7033,41.8910,-0.000000e0,8.4436e-5,5.4619e-4
2968,EC,114.1850,49.0711,-0.000000e0,-6.1102e-4,8.7752e-4
3144,DMC,122.7314,46.8908,-0.000000e0,-6.6218e-5,5.5115e-4
1699,LithiumMetal,126.4972,26.0826,-0.000000e0,4.8480e-5,3.5756e-6
1700,LithiumMetal,129.5463,26.1669,-0.000000e0,-1.6566e-8,2.5182e-7
1715,LithiumMetal,126.5026,29.1230,-0.000000e0,2.1874e-7,6.0003e-9
1716,LithiumMetal,129.5650,29.2068,-0.000000e0,-2.7487e-7,2.3490e-7
1701,LithiumMetal,132.6014,26.1319,-0.000000e0,-1.6252e-8,2.7326e-6
1702,LithiumMetal,135.6425,26.1073,-0.000000e0,3.1908e-9,1.2145e-9
1717,LithiumMetal,132.6146,29.1719,-0.000000e0,7.9198e-9,6.1747e-10
1718,LithiumMetal,135.6549,29.1473,-0.000000e0,2.4218e-9,-2.0589e-8
1731,LithiumMetal,126.5741,32.1622,1.000000e0,4.9359e-5,3.1645e-6
1732,LithiumMetal,129.6253,32.2462,-0.000000e0,5.8948e-9,2.2561e-7
1747,LithiumMetal,126.6216,35.2019,-0.000000e0,3.7341e-7,8.7610e-6
1748,LithiumMetal,129.6623,35.2860,-0.000000e0,3.7427e-9,2.4356e-7
1733,LithiumMetal,132.6749,32.2113,-0.000000e0,1.9955e-9,7.4194e-10
1734,LithiumMetal,135.7153,32.1866,-0.000000e0,-2.0145e-9,-1.5123e-8
1749,LithiumMetal,132.7023,35.2511,-0.000000e0,1.3194e-9,7.4963e-10
1750,LithiumMetal,135.7424,35.2265,-0.000000e0,7.4069e-10,-1.3253e-8
1703,LithiumMetal,138.6829,26.0811,-0.000000e0,3.2538e-9,6.2651e-9
1704,LithiumMetal,141.7224,26.1402,-0.000000e0,2.5082e-9,-2.1936e-9
1719,LithiumMetal,138.6962,29.1211,-0.000000e0,4.0413e-9,6.2862e-9
1720,LithiumMetal,141.7356,29.1802,-0.000000e0,2.8035e-9,-2.6385e-9
1705,LithiumMetal,144.7633,26.1409,-0.000000e0,-7.8159e-8,8.1053e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2266e-12,2.0516e-14
1721,LithiumMetal,144.7766,29.1808,-0.000000e0,-7.3841e-8,7.9607e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9251e-12,-6.6382e-14
1735,LithiumMetal,138.7552,32.1605,-0.000000e0,-2.3941e-9,5.0527e-9
1736,LithiumMetal,141.7947,32.2196,-0.000000e0,-2.1911e-9,-9.8580e-9
1751,LithiumMetal,138.7827,35.2004,-0.000000e0,1.1566e-9,-2.5343e-9
1752,LithiumMetal,141.8224,35.2594,-0.000000e0,9.4655e-10,-5.4296e-9
1737,LithiumMetal,144.8347,32.2203,-0.000000e0,-6.1148e-8,1.0025e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5003e-12,-7.8376e-14
1753,LithiumMetal,144.8631,35.2602,-0.000000e0,-4.7570e-8,-1.1647e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7334e-12,-8.4439e-14
1763,LithiumMetal,126.6548,38.2417,1.000000e0,2.5923e-5,3.0259e-6
1764,LithiumMetal,129.7051,38.3257,-0.000000e0,6.6672e-9,2.9425e-7
1779,LithiumMetal,126.6767,41.2815,-0.000000e0,2.6418e-6,3.3726e-6
1780,LithiumMetal,129.7153,41.3657,-0.000000e0,4.1473e-6,4.7434e-7
1765,LithiumMetal,132.7473,38.2908,-0.000000e0,-1.6251e-9,8.0196e-10
1766,LithiumMetal,135.7873,38.2661,-0.000000e0,-1.9998e-9,-1.5955e-8
1781,LithiumMetal,132.7550,41.3308,-0.000000e0,2.5299e-6,-4.7312e-8
1782,LithiumMetal,135.7949,41.3061,-0.000000e0,4.7245e-6,-4.9132e-8
1795,LithiumMetal,126.6577,44.3214,-0.000000e0,-3.7555e-7,3.8324e-6
1796,LithiumMetal,129.7001,44.4058,-0.000000e0,7.0750e-9,-8.7539e-9
1811,LithiumMetal,126.7238,47.3607,-0.000000e0,6.8628e-6,4.2028e-6
1812,LithiumMetal,129.7626,47.4451,-0.000000e0,8.2129e-6,2.1976e-7
1797,LithiumMetal,132.7408,44.3708,-0.000000e0,5.1567e-9,-5.7040e-8
1798,LithiumMetal,135.7809,44.3461,-0.000000e0,3.1461e-9,-1.7783e-8
1813,LithiumMetal,132.8086,47.4100,-0.000000e0,-8.2379e-9,-1.8481e-8
1814,LithiumMetal,135.8518,47.3852,-0.000000e0,-4.3859e-9,-4.1218e-8
1767,LithiumMetal,138.8272,38.2401,-0.000000e0,-2.7797e-9,-6.2717e-10
1768,LithiumMetal,141.8669,38.2991,-0.000000e0,-2.5899e-9,-6.8272e-9
1783,LithiumMetal,138.8347,41.2801,-0.000000e0,2.1533e-7,1.0230e-9
1784,LithiumMetal,141.8741,41.3390,-0.000000e0,2.9881e-7,-1.9017e-8
