# step=34797 time_fs=223985.00 v_cell=-2.554252e-2 applied_i=1.999951e-3
id,species,x,y,charge,vx,vy
2498,ElectrolyteAnion,97.7721,75.5345,-1.000000e0,-5.6596e-4,9.1382e-5
2733,EC,94.2452,78.3318,-0.000000e0,-8.5837e-4,4.2947e-4
2706,EC,99.0130,79.8601,-0.000000e0,5.8214e-4,-2.2050e-4
3315,DMC,91.5859,82.5680,-0.000000e0,-9.7458e-4,1.2239e-4
3059,EC,87.9323,85.9945,-0.000000e0,-1.4216e-3,-2.4518e-4
3153,DMC,95.0885,86.1555,-0.000000e0,5.5925e-5,-7.1568e-4
3306,DMC,78.2012,90.1632,-0.000000e0,7.6059e-4,-1.1382e-4
3614,DMC,83.2697,90.6379,-0.000000e0,8.3356e-4,1.3817e-4
3072,EC,75.5610,95.4015,-0.000000e0,5.5205e-4,-1.4866e-4
3679,DMC,80.5461,95.0107,-0.000000e0,5.0875e-4,2.1484e-4
3401,DMC,77.5301,99.9995,-0.000000e0,6.8539e-4,-6.5586e-5
2583,EC,85.5440,95.1943,-0.000000e0,5.1603e-4,-1.9085e-4
2608,EC,82.7262,99.5228,-0.000000e0,2.2876e-3,-7.7710e-4
2067,LithiumIon,85.3579,98.1669,1.000000e0,1.0614e-3,-1.2118e-3
3157,DMC,88.4141,90.9722,-0.000000e0,-6.4381e-5,-3.7612e-4
3593,DMC,93.4539,90.9086,-0.000000e0,4.8407e-4,-2.2265e-4
3404,DMC,98.3883,90.0917,-0.000000e0,5.5850e-4,-2.3022e-4
3662,DMC,90.5367,95.5347,-0.000000e0,5.3473e-4,-1.0833e-4
2725,EC,87.8146,99.7663,-0.000000e0,-5.7500e-4,1.2635e-4
3133,DMC,92.8107,99.9995,-0.000000e0,4.1180e-4,-4.4662e-6
3686,DMC,95.5426,95.4747,-0.000000e0,6.8784e-4,-3.3314e-4
3182,DMC,97.8139,99.9953,-0.000000e0,4.0385e-4,7.1491e-6
3533,DMC,104.0071,0.4450,-0.000000e0,-8.4697e-4,2.0521e-5
3668,DMC,104.4391,5.4324,-0.000000e0,-3.8730e-4,-1.9433e-5
3428,DMC,109.1714,3.7691,-0.000000e0,-2.3768e-4,3.6726e-4
3174,DMC,103.9074,10.4282,-0.000000e0,-7.8371e-4,-3.2691e-4
3228,DMC,108.6950,8.7468,-0.000000e0,-4.6524e-4,3.5122e-4
3073,EC,113.6194,1.4821,-0.000000e0,-2.3034e-4,3.7757e-4
3159,DMC,118.0597,4.4478,-0.000000e0,8.3976e-5,7.4640e-4
3237,DMC,122.4903,1.8950,-0.000000e0,1.3325e-5,4.0361e-4
3577,DMC,113.4649,6.4816,-0.000000e0,-1.9875e-4,3.2111e-4
3519,DMC,113.3766,11.4810,-0.000000e0,2.9758e-4,3.3441e-4
3324,DMC,117.9512,9.4616,-0.000000e0,5.0683e-4,7.6487e-4
3704,DMC,122.5610,6.8945,-0.000000e0,-2.3621e-5,4.0491e-4
3136,DMC,122.6037,11.8942,-0.000000e0,8.4194e-5,4.0638e-4
2961,EC,104.1982,15.4201,-0.000000e0,-1.2157e-5,-3.6770e-4
3681,DMC,108.9089,13.7424,-0.000000e0,2.4921e-4,3.2703e-4
3426,DMC,108.1642,18.6872,-0.000000e0,-3.4450e-4,2.4800e-4
3257,DMC,103.1214,20.3198,-0.000000e0,7.2231e-5,-1.7195e-4
3211,DMC,112.3671,21.4024,-0.000000e0,-3.2060e-4,2.9814e-4
3156,DMC,106.9487,23.5471,-0.000000e0,-3.1229e-4,3.2123e-4
3599,DMC,118.0626,14.4739,-0.000000e0,-2.2636e-4,8.8382e-4
3152,DMC,113.2452,16.4795,-0.000000e0,-3.6594e-5,3.3476e-4
3279,DMC,122.4563,16.8919,-0.000000e0,9.0258e-5,4.0660e-4
3702,DMC,117.8499,19.4910,-0.000000e0,-1.7983e-4,9.4311e-4
2943,EC,122.6374,21.8884,-0.000000e0,-1.4246e-4,4.1559e-4
1571,LithiumMetal,126.5138,1.7673,-0.000000e0,2.1788e-7,3.2327e-6
1572,LithiumMetal,129.5528,1.8499,1.000000e0,-8.5095e-10,-8.7749e-9
1587,LithiumMetal,126.5016,4.8072,-0.000000e0,-1.2570e-5,2.6272e-6
1588,LithiumMetal,129.5659,4.8898,-0.000000e0,6.4346e-9,-8.4808e-9
1573,LithiumMetal,132.6005,1.8120,-0.000000e0,5.6842e-9,9.0651e-10
1574,LithiumMetal,135.6409,1.7872,-0.000000e0,2.4554e-9,2.2554e-10
1589,LithiumMetal,132.6118,4.8522,-0.000000e0,5.1029e-10,9.7583e-10
1590,LithiumMetal,135.6535,4.8272,-0.000000e0,-1.1485e-9,1.8588e-10
1603,LithiumMetal,126.4866,7.8471,-0.000000e0,1.2148e-7,2.2313e-6
1604,LithiumMetal,129.5466,7.9298,-0.000000e0,4.6624e-9,-8.4081e-9
1619,LithiumMetal,126.4961,10.8871,-0.000000e0,1.7692e-7,1.8507e-6
1620,LithiumMetal,129.5636,10.9697,-0.000000e0,7.7675e-9,-8.3334e-9
1605,LithiumMetal,132.6015,7.8922,-0.000000e0,8.7348e-9,8.2098e-10
1606,LithiumMetal,135.6414,7.8671,-0.000000e0,1.3306e-9,1.4511e-10
1621,LithiumMetal,132.6134,10.9322,-0.000000e0,3.3727e-9,8.5348e-10
1622,LithiumMetal,135.6537,10.9071,-0.000000e0,-1.0682e-9,9.9128e-11
1575,LithiumMetal,138.6808,1.7612,-0.000000e0,2.2640e-9,6.4081e-9
1576,LithiumMetal,141.7203,1.8208,-0.000000e0,1.0718e-9,1.2153e-8
1591,LithiumMetal,138.6937,4.8012,-0.000000e0,-1.9591e-9,6.3222e-9
1592,LithiumMetal,141.7336,4.8608,-0.000000e0,-1.0036e-9,9.5797e-9
1577,LithiumMetal,144.7611,1.8209,-0.000000e0,-7.9638e-8,8.3099e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2763e-12,-6.5301e-14
1593,LithiumMetal,144.7736,4.8609,-0.000000e0,-8.0276e-8,8.4950e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9939e-12,-6.5290e-14
1607,LithiumMetal,138.6813,7.8412,-0.000000e0,1.7004e-9,6.2892e-9
1608,LithiumMetal,141.7219,7.9007,-0.000000e0,1.8341e-9,8.8423e-9
1623,LithiumMetal,138.6938,10.8812,-0.000000e0,-1.1866e-9,6.3201e-9
1624,LithiumMetal,141.7334,10.9407,-0.000000e0,-8.3348e-10,8.4578e-9
1609,LithiumMetal,144.7620,7.9009,-0.000000e0,-8.0213e-8,8.3386e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2562e-12,-6.5190e-14
1625,LithiumMetal,144.7735,10.9408,-0.000000e0,-7.9631e-8,8.4477e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9969e-12,-6.5081e-14
1635,LithiumMetal,126.5203,13.9269,1.000000e0,3.4796e-7,1.6180e-6
1636,LithiumMetal,129.5697,14.0097,-0.000000e0,-8.9908e-7,1.8677e-6
1651,LithiumMetal,126.4924,16.9668,-0.000000e0,7.2339e-8,1.4418e-6
1652,LithiumMetal,129.5650,17.0496,-0.000000e0,-9.8339e-8,1.9980e-6
1637,LithiumMetal,132.6101,13.9722,-0.000000e0,7.9668e-10,8.4433e-10
1638,LithiumMetal,135.6502,13.9470,-0.000000e0,7.2114e-10,7.3115e-11
1653,LithiumMetal,132.6153,17.0124,-0.000000e0,2.2470e-9,2.4519e-9
1654,LithiumMetal,135.6552,16.9870,-0.000000e0,4.8109e-9,4.5175e-11
1667,LithiumMetal,126.5355,20.0065,-0.000000e0,3.5775e-7,1.3333e-6
1668,LithiumMetal,129.5845,20.0896,-0.000000e0,7.6540e-8,2.0938e-6
1683,LithiumMetal,126.4877,23.0461,-0.000000e0,1.2895e-7,1.2940e-6
1684,LithiumMetal,129.5771,23.1296,-0.000000e0,6.5464e-8,1.4354e-6
1669,LithiumMetal,132.6363,20.0523,-0.000000e0,3.4715e-9,7.8670e-10
1670,LithiumMetal,135.6765,20.0269,-0.000000e0,-2.0499e-9,8.6064e-11
1685,LithiumMetal,132.6301,23.0923,-0.000000e0,4.2732e-9,8.0440e-10
1686,LithiumMetal,135.6705,23.0669,-0.000000e0,-1.6524e-9,8.7963e-11
1639,LithiumMetal,138.6901,13.9212,-0.000000e0,6.3408e-10,6.2979e-9
1640,LithiumMetal,141.7296,13.9807,-0.000000e0,6.3052e-10,9.9722e-9
1655,LithiumMetal,138.6958,16.9612,-0.000000e0,1.3790e-9,6.3063e-9
1656,LithiumMetal,141.7353,17.0207,-0.000000e0,1.1073e-9,1.6219e-9
1641,LithiumMetal,144.7697,13.9809,-0.000000e0,-7.8928e-8,8.3915e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0830e-12,-6.5032e-14
1657,LithiumMetal,144.7754,17.0209,-0.000000e0,-7.6790e-8,8.3432e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9529e-12,-6.5002e-14
1671,LithiumMetal,138.7169,20.0012,-0.000000e0,-1.9485e-9,6.2693e-9
1672,LithiumMetal,141.7565,20.0606,-0.000000e0,-1.7309e-9,5.0706e-9
1687,LithiumMetal,138.7110,23.0412,-0.000000e0,-1.5060e-9,6.3021e-9
1688,LithiumMetal,141.7506,23.1006,-0.000000e0,-1.5546e-9,7.0578e-9
1673,LithiumMetal,144.7967,20.0608,-0.000000e0,-7.3406e-8,9.1487e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4546e-12,-6.9529e-14
1689,LithiumMetal,144.7907,23.1008,-0.000000e0,-7.4872e-8,8.2831e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5976e-12,-6.8606e-14
2743,EC,104.2235,29.5828,-0.000000e0,6.8278e-5,5.3287e-4
3220,DMC,109.7298,27.7197,-0.000000e0,-1.4553e-4,1.9280e-4
2357,LithiumIon,102.6365,32.2413,1.000000e0,-3.2486e-5,-4.1765e-4
2768,EC,100.0101,36.8917,-0.000000e0,-3.6464e-4,-9.4489e-5
2784,EC,104.4868,34.6363,-0.000000e0,-5.9581e-4,-8.1234e-4
2485,ElectrolyteAnion,108.0773,31.9057,-1.000000e0,1.1212e-4,5.3227e-4
2711,EC,109.2709,36.2439,-0.000000e0,-2.5215e-4,7.5097e-4
3452,DMC,114.4539,25.9462,-0.000000e0,7.5514e-5,1.0078e-4
2581,EC,118.1632,29.3021,-0.000000e0,8.9539e-5,1.2299e-4
2854,EC,122.5566,26.8876,-0.000000e0,-5.2422e-6,4.2198e-4
3330,DMC,112.5509,32.4561,-0.000000e0,-1.1203e-4,6.4417e-4
3566,DMC,118.2315,34.3032,-0.000000e0,-1.8553e-4,1.7534e-4
2972,EC,114.1814,37.2338,-0.000000e0,-6.0271e-4,1.7999e-4
2691,EC,122.6083,31.8871,-0.000000e0,-3.3309e-5,4.4152e-4
2955,EC,105.6380,39.6850,-0.000000e0,-1.5712e-5,4.8018e-4
2470,ElectrolyteAnion,101.3892,41.1752,-1.000000e0,-3.4421e-4,-9.2416e-5
2419,LithiumIon,111.4320,38.3587,1.000000e0,1.2936e-4,-7.3279e-4
2942,EC,110.4278,41.1239,-0.000000e0,5.3914e-4,-1.3890e-3
3509,DMC,104.3737,44.5491,-0.000000e0,-5.9300e-4,2.5685e-4
2855,EC,105.8573,49.3421,-0.000000e0,-9.4568e-5,1.6502e-4
2475,ElectrolyteAnion,118.3972,38.8058,-1.000000e0,-4.0907e-4,2.8566e-5
3057,EC,115.3319,42.1025,-0.000000e0,3.1383e-4,4.9548e-4
2931,EC,122.7062,37.5084,-0.000000e0,3.8385e-5,1.0643e-3
3435,DMC,121.2495,42.3081,-0.000000e0,-9.6807e-4,5.3175e-4
2524,EC,117.7379,46.4951,-0.000000e0,-2.8164e-5,1.4033e-4
3144,DMC,122.7068,47.1010,-0.000000e0,4.7606e-6,-9.2818e-5
1699,LithiumMetal,126.4996,26.0861,-0.000000e0,2.4480e-7,1.3181e-6
1700,LithiumMetal,129.5426,26.1693,-0.000000e0,-1.0192e-7,1.2133e-6
1715,LithiumMetal,126.4741,29.1260,-0.000000e0,2.0204e-7,1.5995e-6
1716,LithiumMetal,129.5616,29.2093,-0.000000e0,-6.8272e-8,1.0057e-6
1701,LithiumMetal,132.6014,26.1322,-0.000000e0,1.1404e-8,6.8385e-10
1702,LithiumMetal,135.6425,26.1067,-0.000000e0,3.3395e-9,1.4496e-10
1717,LithiumMetal,132.6149,29.1721,-0.000000e0,1.1258e-8,7.3433e-10
1718,LithiumMetal,135.6551,29.1467,-0.000000e0,4.6758e-9,1.5816e-10
1731,LithiumMetal,126.6184,32.1626,-0.000000e0,1.5379e-6,9.1538e-8
1732,LithiumMetal,129.6566,32.2478,-0.000000e0,1.6195e-6,7.9821e-7
1747,LithiumMetal,126.6251,35.2026,-0.000000e0,2.2284e-7,1.2497e-7
1748,LithiumMetal,129.6665,35.2877,-0.000000e0,-2.8268e-8,6.8243e-7
1733,LithiumMetal,132.6964,32.2111,-0.000000e0,1.6150e-6,-4.4249e-8
1734,LithiumMetal,135.7359,32.1856,-0.000000e0,1.6346e-6,-1.3742e-8
1749,LithiumMetal,132.7072,35.2511,-0.000000e0,3.1614e-9,7.6176e-10
1750,LithiumMetal,135.7472,35.2256,-0.000000e0,2.7296e-9,-4.9504e-10
1703,LithiumMetal,138.6829,26.0811,-0.000000e0,3.2362e-9,6.2156e-9
1704,LithiumMetal,141.7224,26.1405,-0.000000e0,2.6798e-9,-4.3530e-9
1719,LithiumMetal,138.6961,29.1211,-0.000000e0,5.3034e-9,6.2574e-9
1720,LithiumMetal,141.7356,29.1804,-0.000000e0,4.5508e-9,-4.4383e-9
1705,LithiumMetal,144.7634,26.1408,-0.000000e0,-7.8106e-8,8.6434e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2252e-12,-6.4482e-14
1721,LithiumMetal,144.7766,29.1808,-0.000000e0,-7.2382e-8,7.0760e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9269e-12,-6.6515e-14
1735,LithiumMetal,138.7756,32.1601,-0.000000e0,1.6294e-6,-1.1245e-7
1736,LithiumMetal,141.8149,32.2194,-0.000000e0,1.6461e-6,6.8824e-8
1751,LithiumMetal,138.7872,35.2002,-0.000000e0,2.6909e-9,6.2736e-9
1752,LithiumMetal,141.8266,35.2594,-0.000000e0,2.7464e-9,-4.3666e-9
1737,LithiumMetal,144.8549,32.2199,-0.000000e0,2.0557e-6,1.5576e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.9608e-12,-8.3684e-14
1753,LithiumMetal,144.8666,35.2599,-0.000000e0,-4.4922e-8,1.0567e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.6360e-12,-8.6062e-14
1763,LithiumMetal,126.6686,38.2423,-0.000000e0,2.2198e-7,3.1014e-7
1764,LithiumMetal,129.7147,38.3274,-0.000000e0,4.2064e-8,8.6763e-7
1779,LithiumMetal,126.6619,41.2828,-0.000000e0,2.1595e-7,6.2001e-9
1780,LithiumMetal,129.7153,41.3673,-0.000000e0,1.0558e-8,8.7496e-7
1765,LithiumMetal,132.7554,38.2908,-0.000000e0,-3.0688e-9,8.0277e-10
1766,LithiumMetal,135.7954,38.2651,-0.000000e0,-3.4178e-9,-4.5640e-10
1781,LithiumMetal,132.7566,41.3309,-0.000000e0,-6.5888e-10,8.2220e-10
1782,LithiumMetal,135.7966,41.3051,-0.000000e0,-1.1832e-9,-5.2620e-10
1795,LithiumMetal,126.6283,44.3228,-0.000000e0,2.1956e-7,5.6648e-9
1796,LithiumMetal,129.6983,44.4073,1.000000e0,1.4347e-8,9.4084e-7
1811,LithiumMetal,126.7184,47.3617,-0.000000e0,2.1463e-6,8.5130e-8
1812,LithiumMetal,129.7647,47.4466,-0.000000e0,-1.1477e-8,-8.8897e-9
1797,LithiumMetal,132.7400,44.3709,-0.000000e0,6.7093e-9,6.8352e-10
1798,LithiumMetal,135.7811,44.3450,-0.000000e0,6.8326e-9,-5.8585e-10
1813,LithiumMetal,132.8092,47.4102,-0.000000e0,-2.2831e-6,1.3992e-6
1814,LithiumMetal,135.8519,47.3841,-0.000000e0,-1.3341e-8,1.7300e-11
1767,LithiumMetal,138.8353,38.2398,-0.000000e0,-3.5636e-9,6.2721e-9
1768,LithiumMetal,141.8748,38.2990,-0.000000e0,-3.4076e-9,-4.3054e-9
1783,LithiumMetal,138.8365,41.2798,-0.000000e0,-1.2548e-9,6.1687e-9
1784,LithiumMetal,141.8760,41.3390,-0.000000e0,-2.2406e-8,-4.4871e-9
1769,LithiumMetal,144.9149,38.2996,-0.000000e0,-3.2298e-8,1.2844e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.2011e-12,-9.8380e-14
1785,LithiumMetal,144.9160,41.3396,-0.000000e0,-8.3943e-9,1.2525e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0782e-13,-9.8590e-14
1799,LithiumMetal,138.8211,44.3198,-0.000000e0,6.3542e-9,6.2648e-9
1800,LithiumMetal,141.8606,44.3790,-0.000000e0,6.4148e-9,-4.2426e-9
1815,LithiumMetal,138.8917,47.3590,-0.000000e0,-1.2737e-8,6.1025e-9
1816,LithiumMetal,141.9312,47.4181,-0.000000e0,-1.4096e-8,-4.7906e-9
1801,LithiumMetal,144.9006,44.3796,-0.000000e0,-2.8187e-8,1.1365e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6427e-12,-9.5180e-14
1817,LithiumMetal,144.9721,47.4187,-0.000000e0,-1.7213e-8,1.4065e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.8827e-13,-1.1764e-13
2280,FoilMetal,151.0600,1.8400,1.000000e0,-6.2761e-16,2.3677e-12
1580,LithiumMetal,154.0998,1.8077,-0.000000e0,1.7980e-11,1.3882e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.2269e-15,2.3771e-12
1596,LithiumMetal,154.0999,4.8477,-0.000000e0,5.7294e-12,1.3884e-9
1581,LithiumMetal,157.1398,1.7942,-0.000000e0,5.8688e-12,1.4310e-9
1582,LithiumMetal,160.1799,1.8001,-0.000000e0,-2.2122e-10,-1.5802e-9
1597,LithiumMetal,157.1399,4.8342,-0.000000e0,-8.6217e-11,1.4377e-9
1598,LithiumMetal,160.1801,4.8401,-0.000000e0,2.9739e-11,-1.5763e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.1890e-16,2.3802e-12
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,1.5504e-11,1.3884e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0627e-15,2.3933e-12
1628,LithiumMetal,154.0998,10.9277,-0.000000e0,3.5143e-11,1.3884e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,2.1608e-11,1.4381e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,3.4495e-11,-1.5761e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,2.7720e-11,1.4382e-9
1630,LithiumMetal,160.1799,10.9201,-0.000000e0,-4.1456e-12,-1.5761e-9
1583,LithiumMetal,163.2205,1.7847,-0.000000e0,1.4302e-10,1.1872e-9
1584,LithiumMetal,166.2610,1.7853,-0.000000e0,-4.7403e-9,-1.5086e-9
1599,LithiumMetal,163.2201,4.8247,-0.000000e0,-1.6296e-10,1.1877e-9
1600,LithiumMetal,166.2605,4.8253,-0.000000e0,-2.2698e-9,-1.5077e-9
1585,LithiumMetal,169.3115,1.7648,-0.000000e0,-1.4132e-8,6.6340e-9
1586,LithiumMetal,172.3923,1.8420,-0.000000e0,-2.0417e-7,-5.5696e-9
1601,LithiumMetal,169.3056,4.8048,-0.000000e0,-1.9637e-8,6.5897e-9
1602,LithiumMetal,172.3966,4.8830,-0.000000e0,-2.0119e-7,-5.1913e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,3.4010e-11,1.1899e-9
1616,LithiumMetal,166.2598,7.8653,-0.000000e0,-8.1553e-9,-1.5024e-9
1631,LithiumMetal,163.2199,10.9047,-0.000000e0,-3.7587e-11,1.1900e-9
1632,LithiumMetal,166.2601,10.9053,-0.000000e0,-1.0314e-8,-1.4931e-9
1617,LithiumMetal,169.3174,7.8448,-0.000000e0,-1.3936e-8,6.6821e-9
1618,LithiumMetal,172.4043,7.9242,-0.000000e0,-2.0245e-7,-3.6532e-9
1633,LithiumMetal,169.3225,10.8848,1.000000e0,1.0598e-5,1.1274e-6
1634,LithiumMetal,172.4069,10.9642,-0.000000e0,-2.0698e-7,-2.2938e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.2428e-15,2.3963e-12
1644,LithiumMetal,154.0999,13.9677,-0.000000e0,-1.7363e-11,1.3885e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.8149e-15,2.5507e-12
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,-1.1207e-10,1.3885e-9
1645,LithiumMetal,157.1400,13.9542,-0.000000e0,1.5692e-11,1.4383e-9
1646,LithiumMetal,160.1801,13.9601,-0.000000e0,-3.5162e-11,-1.5761e-9
1661,LithiumMetal,157.1401,16.9942,-0.000000e0,6.1584e-11,1.4399e-9
1662,LithiumMetal,160.1802,17.0001,-0.000000e0,-2.7868e-11,-1.5761e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.8515e-16,-1.8222e-13
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,2.5041e-11,1.3879e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.3264e-16,-1.8222e-13
1692,LithiumMetal,154.0998,23.0877,-0.000000e0,2.2748e-11,1.3879e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,-1.0157e-10,1.4361e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,5.6231e-13,-1.5745e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,4.6380e-11,1.4331e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,-8.5932e-11,-1.5631e-9
1647,LithiumMetal,163.2202,13.9447,-0.000000e0,-2.2753e-10,1.1923e-9
1648,LithiumMetal,166.2608,13.9453,-0.000000e0,-1.8747e-9,-1.5482e-9
1663,LithiumMetal,163.2202,16.9847,-0.000000e0,-6.5425e-10,1.1953e-9
1664,LithiumMetal,166.2617,16.9853,-0.000000e0,-4.0769e-9,-1.5911e-9
1649,LithiumMetal,169.3053,13.9248,-0.000000e0,-3.7883e-8,1.2221e-6
1650,LithiumMetal,172.3717,14.0041,-0.000000e0,-2.0805e-7,-5.4426e-9
1665,LithiumMetal,169.3113,16.9648,-0.000000e0,-9.2629e-9,2.9043e-6
1666,LithiumMetal,172.3913,17.0441,-0.000000e0,-2.0986e-7,-5.4544e-9
1679,LithiumMetal,163.2202,20.0247,-0.000000e0,8.4103e-11,1.0867e-9
1680,LithiumMetal,166.2604,20.0253,-0.000000e0,-2.0402e-9,-1.5611e-9
1695,LithiumMetal,163.2201,23.0649,-0.000000e0,1.8249e-10,1.1930e-9
1696,LithiumMetal,166.2602,23.0653,-0.000000e0,-8.0277e-10,-1.5592e-9
1681,LithiumMetal,169.3050,20.0048,-0.000000e0,-5.3039e-9,7.1626e-9
1682,LithiumMetal,172.3605,20.0842,-0.000000e0,-2.1468e-7,-5.4847e-9
1697,LithiumMetal,169.3021,23.0448,-0.000000e0,-8.0903e-9,7.1009e-9
1698,LithiumMetal,172.3616,23.1242,-0.000000e0,-2.1394e-7,-6.7806e-9
3611,DMC,176.4325,4.2812,-0.000000e0,2.7967e-4,4.0589e-4
3680,DMC,183.1233,6.0414,-0.000000e0,3.3587e-4,-1.1275e-3
2948,EC,176.1577,9.4566,-0.000000e0,-1.2067e-3,1.1901e-3
3259,DMC,189.8224,4.3688,-0.000000e0,4.7572e-4,-2.2535e-3
2882,EC,194.5657,2.7014,-0.000000e0,-8.1011e-5,-2.7235e-3
3586,DMC,199.7658,1.6701,-0.000000e0,-1.3959e-5,-2.9794e-3
2557,EC,192.5670,9.0721,-0.000000e0,3.5699e-4,-2.1028e-3
3118,DMC,181.1351,13.6407,-0.000000e0,-2.3721e-5,-6.8302e-4
3592,DMC,176.4003,16.7379,-0.000000e0,-1.0370e-5,-3.5025e-4
3423,DMC,176.3398,23.7595,-0.000000e0,4.3232e-5,-8.3726e-5
3556,DMC,182.8594,21.5450,-0.000000e0,1.7193e-4,-6.6890e-4
3622,DMC,192.8319,16.1728,-0.000000e0,-1.3455e-4,-2.1811e-3
3564,DMC,187.6719,23.4091,-0.000000e0,-3.9122e-4,-1.4668e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.0681e-14,-1.8221e-13
1708,LithiumMetal,154.1001,26.1277,-0.000000e0,3.4796e-11,1.3717e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5690e-15,-1.8211e-13
1724,LithiumMetal,154.0999,29.1677,-0.000000e0,4.2172e-11,1.3814e-9
1709,LithiumMetal,157.1402,26.1142,-0.000000e0,-1.1072e-10,1.4354e-9
1710,LithiumMetal,160.1805,26.1201,-0.000000e0,-2.9281e-10,-1.5652e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,3.3911e-11,1.4355e-9
1726,LithiumMetal,160.1798,29.1601,-0.000000e0,4.0840e-11,-1.5759e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.7409e-15,-1.8197e-13
1740,LithiumMetal,154.0999,32.2078,-0.000000e0,1.5847e-11,1.3923e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.1742e-15,-1.8189e-13
1756,LithiumMetal,154.0999,35.2478,-0.000000e0,-3.1097e-11,1.3860e-9
1741,LithiumMetal,157.1399,32.1942,-0.000000e0,-2.0514e-11,1.4356e-9
1742,LithiumMetal,160.1800,32.2001,-0.000000e0,2.5219e-11,-1.5638e-9
1757,LithiumMetal,157.1400,35.2342,-0.000000e0,-4.7528e-11,1.4537e-9
1758,LithiumMetal,160.1802,35.2402,-0.000000e0,-2.4752e-10,-1.5472e-9
1711,LithiumMetal,163.2211,26.1049,-0.000000e0,-5.2835e-11,1.2389e-9
1712,LithiumMetal,166.2616,26.1055,-0.000000e0,-2.6707e-9,-1.5499e-9
1727,LithiumMetal,163.2198,29.1449,-0.000000e0,1.0409e-10,1.1631e-9
1728,LithiumMetal,166.2599,29.1455,-0.000000e0,-4.3495e-9,-1.5343e-9
1713,LithiumMetal,169.3071,26.0848,-0.000000e0,-1.3238e-8,7.0864e-9
1714,LithiumMetal,172.3801,26.1667,-0.000000e0,-2.1055e-7,-4.6600e-9
1729,LithiumMetal,169.3095,29.1248,-0.000000e0,-1.0448e-8,7.1506e-9
1730,LithiumMetal,172.3794,29.2073,-0.000000e0,-2.1182e-7,-5.8197e-9
1743,LithiumMetal,163.2200,32.1849,-0.000000e0,-1.8722e-10,1.1704e-9
1744,LithiumMetal,166.2605,32.1855,-0.000000e0,-1.0494e-9,-1.5159e-9
1759,LithiumMetal,163.2208,35.2249,-0.000000e0,1.1213e-10,1.1756e-9
1760,LithiumMetal,166.2610,35.2255,-0.000000e0,-6.9875e-10,-1.5528e-9
1745,LithiumMetal,169.3032,32.1648,-0.000000e0,-6.9985e-9,7.3699e-9
1746,LithiumMetal,172.3606,32.2482,-0.000000e0,-2.1457e-7,-7.1034e-9
1761,LithiumMetal,169.3024,35.2049,-0.000000e0,-8.9271e-9,7.5575e-9
1762,LithiumMetal,172.3628,35.2917,-0.000000e0,-2.1171e-7,-4.4603e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.5087e-15,-1.8183e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,8.4588e-11,1.3791e-9
