# step=25317 time_fs=176585.00 v_cell=6.330045e-2 applied_i=4.513423e-7
id,species,x,y,charge,vx,vy
3207,DMC,50.1786,79.7866,-0.000000e0,1.5310e-3,-7.1721e-5
3623,DMC,61.2686,75.9045,-0.000000e0,5.4330e-5,-8.1861e-5
3243,DMC,60.1958,80.7887,-0.000000e0,5.0340e-4,8.3457e-5
3148,DMC,51.5210,84.6061,-0.000000e0,1.1533e-3,1.0228e-4
3381,DMC,56.5010,84.1575,-0.000000e0,1.2688e-3,9.1089e-4
3645,DMC,62.1799,85.4134,-0.000000e0,6.7121e-4,1.6375e-4
3204,DMC,65.1948,79.1409,-0.000000e0,1.0241e-3,-6.3104e-4
3317,DMC,70.1311,77.5184,-0.000000e0,-6.8293e-4,-9.3811e-4
3244,DMC,67.1028,83.8671,-0.000000e0,5.8393e-4,-3.7208e-4
3315,DMC,71.5997,86.0627,-0.000000e0,6.7294e-4,-2.0369e-4
3614,DMC,54.0768,89.0198,-0.000000e0,1.3326e-3,2.1318e-4
3157,DMC,58.5072,91.3518,-0.000000e0,1.1675e-3,1.7971e-4
3686,DMC,54.0952,94.8799,-0.000000e0,9.5645e-4,3.5228e-5
3383,DMC,61.5796,95.2964,-0.000000e0,1.1328e-3,2.1815e-4
3182,DMC,58.9432,99.6422,-0.000000e0,1.5918e-3,-7.4300e-5
3059,EC,66.8069,88.8597,-0.000000e0,7.6989e-4,-2.6536e-4
3153,DMC,71.9339,91.2441,-0.000000e0,1.1893e-3,-6.1458e-4
3593,DMC,67.6763,94.1371,-0.000000e0,1.2027e-3,-1.2426e-4
3479,DMC,63.9685,99.6952,-0.000000e0,1.6086e-3,-2.1996e-5
3522,DMC,68.9992,99.6646,-0.000000e0,4.0214e-4,-9.3341e-5
3378,DMC,74.7360,99.6781,-0.000000e0,7.7327e-4,-4.6578e-5
3343,DMC,75.0066,80.8325,-0.000000e0,-8.4520e-4,-9.7342e-4
3299,DMC,76.6060,85.8571,-0.000000e0,4.7195e-4,-1.1381e-3
2706,EC,94.5743,77.1105,-0.000000e0,2.0069e-4,7.5393e-4
2426,LithiumIon,97.5922,77.1387,1.000000e0,-5.6330e-4,2.1450e-4
3061,EC,95.9204,81.9265,-0.000000e0,-2.4566e-4,1.1359e-3
2977,EC,96.9872,86.8147,-0.000000e0,1.7044e-3,1.4587e-3
3219,DMC,77.0154,93.1248,-0.000000e0,5.2438e-4,-7.6818e-4
3112,EC,79.7265,99.3172,-0.000000e0,7.3437e-4,-1.5693e-4
3573,DMC,86.0398,94.9256,-0.000000e0,-1.0675e-3,9.9825e-4
2378,LithiumIon,99.0665,88.9186,1.000000e0,1.5935e-4,1.2148e-3
2998,EC,93.9164,90.7825,-0.000000e0,-3.5759e-4,3.4746e-4
2900,EC,98.7940,91.8912,-0.000000e0,-2.4714e-5,2.6935e-4
3404,DMC,88.8184,99.1324,-0.000000e0,-8.2610e-4,-1.8306e-3
3663,DMC,103.3348,1.6543,-0.000000e0,5.9761e-5,7.4239e-4
3073,EC,107.7494,4.1517,-0.000000e0,1.3356e-4,6.8011e-4
3678,DMC,103.4023,7.3338,-0.000000e0,1.2184e-4,4.9454e-4
3428,DMC,107.8559,9.6975,-0.000000e0,5.8375e-5,7.5094e-4
3159,DMC,112.8925,2.7996,-0.000000e0,-9.7279e-5,9.0295e-4
3577,DMC,116.9938,5.7537,-0.000000e0,-3.0985e-5,8.2743e-4
3599,DMC,112.7338,8.5084,-0.000000e0,1.8567e-4,9.8426e-4
3324,DMC,117.3234,11.0378,-0.000000e0,-1.4300e-4,8.9608e-4
3704,DMC,122.0606,6.2996,-0.000000e0,1.0187e-4,6.8031e-4
3136,DMC,122.3593,11.9507,-0.000000e0,-3.6337e-5,7.9115e-4
3288,DMC,103.5702,12.6109,-0.000000e0,-3.7838e-5,8.6924e-4
3228,DMC,103.7283,18.7072,-0.000000e0,-1.2814e-4,9.8216e-4
3702,DMC,107.9189,15.7472,-0.000000e0,-1.2428e-4,8.8038e-4
3426,DMC,100.6431,22.6816,-0.000000e0,7.4323e-4,1.0933e-5
3211,DMC,108.3829,20.9482,-0.000000e0,1.7297e-4,2.5728e-4
3452,DMC,111.5960,24.9754,-0.000000e0,-1.4774e-5,9.9078e-4
3519,DMC,113.1046,14.0726,-0.000000e0,-5.6038e-5,1.0482e-3
2943,EC,117.1008,17.4019,-0.000000e0,2.9803e-6,1.1785e-3
3279,DMC,122.2437,18.5066,-0.000000e0,-5.6566e-5,1.0647e-3
2581,EC,116.0247,22.5176,-0.000000e0,1.7405e-4,1.0152e-3
1571,LithiumMetal,126.4714,1.7822,-0.000000e0,2.0970e-7,4.0391e-9
1572,LithiumMetal,129.5509,1.8425,-0.000000e0,1.6228e-8,-5.8584e-9
1587,LithiumMetal,126.4992,4.8221,-0.000000e0,2.0726e-7,4.1029e-9
1588,LithiumMetal,129.5687,4.8826,-0.000000e0,9.3084e-9,-6.3040e-9
1573,LithiumMetal,132.5996,1.8128,-0.000000e0,5.4494e-9,6.5381e-10
1574,LithiumMetal,135.6401,1.7927,-0.000000e0,1.4739e-9,-7.9902e-10
1589,LithiumMetal,132.6125,4.8528,-0.000000e0,-2.0452e-10,6.8105e-10
1590,LithiumMetal,135.6531,4.8327,-0.000000e0,-1.5801e-9,-7.8063e-10
1603,LithiumMetal,126.4769,7.8620,-0.000000e0,2.1214e-7,4.1770e-9
1604,LithiumMetal,129.5506,7.9225,-0.000000e0,1.3063e-8,-6.4345e-9
1619,LithiumMetal,126.4958,10.9019,-0.000000e0,2.0940e-7,4.1907e-9
1620,LithiumMetal,129.5655,10.9629,-0.000000e0,8.7817e-9,-6.2824e-9
1605,LithiumMetal,132.6013,7.8928,-0.000000e0,6.7688e-9,7.0839e-10
1606,LithiumMetal,135.6413,7.8727,-0.000000e0,1.6565e-9,-8.1384e-10
1621,LithiumMetal,132.6125,10.9327,-0.000000e0,1.6010e-9,7.2768e-10
1622,LithiumMetal,135.6536,10.9127,-0.000000e0,-9.0562e-10,-8.0129e-10
1575,LithiumMetal,138.6800,1.7618,-0.000000e0,1.7263e-9,6.5638e-9
1576,LithiumMetal,141.7194,1.8197,-0.000000e0,5.9791e-10,-4.0309e-9
1591,LithiumMetal,138.6931,4.8018,-0.000000e0,-1.8087e-9,6.5429e-9
1592,LithiumMetal,141.7325,4.8597,-0.000000e0,-1.7863e-9,-4.0413e-9
1577,LithiumMetal,144.7614,1.8222,-0.000000e0,-7.9963e-8,6.1200e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2686e-12,-6.0792e-14
1593,LithiumMetal,144.7726,4.8621,-0.000000e0,-8.0521e-8,6.1637e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0184e-12,-6.0767e-14
1607,LithiumMetal,138.6814,7.8418,-0.000000e0,1.8687e-9,6.5599e-9
1608,LithiumMetal,141.7209,7.8997,-0.000000e0,1.8026e-9,-4.1137e-9
1623,LithiumMetal,138.6936,10.8817,-0.000000e0,-1.4780e-9,6.5767e-9
1624,LithiumMetal,141.7331,10.9396,-0.000000e0,-1.1601e-9,-4.0884e-9
1609,LithiumMetal,144.7609,7.9021,-0.000000e0,-8.0497e-8,6.1647e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2801e-12,-6.0691e-14
1625,LithiumMetal,144.7731,10.9421,-0.000000e0,-8.0015e-8,6.1553e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0058e-12,-6.0688e-14
1635,LithiumMetal,126.4953,13.9419,-0.000000e0,2.1632e-7,4.2920e-9
1636,LithiumMetal,129.5556,14.0030,-0.000000e0,5.6220e-9,-6.4553e-9
1651,LithiumMetal,126.5118,16.9819,-0.000000e0,2.1843e-7,4.2874e-9
1652,LithiumMetal,129.5637,17.0432,-0.000000e0,1.7709e-9,-6.6865e-9
1637,LithiumMetal,132.6071,13.9727,-0.000000e0,6.2201e-9,6.9658e-10
1638,LithiumMetal,135.6475,13.9527,-0.000000e0,1.2266e-9,-7.9296e-10
1653,LithiumMetal,132.6148,17.0127,-0.000000e0,6.0437e-9,7.0467e-10
1654,LithiumMetal,135.6552,16.9926,-0.000000e0,1.1606e-9,-8.1598e-10
1667,LithiumMetal,126.5217,20.0219,-0.000000e0,2.1177e-7,4.3834e-9
1668,LithiumMetal,129.5874,20.0834,-0.000000e0,5.9639e-9,-6.3785e-9
1683,LithiumMetal,126.5201,23.0619,-0.000000e0,2.1003e-7,4.0514e-9
1684,LithiumMetal,129.5814,23.1235,-0.000000e0,4.5974e-9,-6.9448e-9
1669,LithiumMetal,132.6358,20.0526,-0.000000e0,1.8900e-9,7.5147e-10
1670,LithiumMetal,135.6762,20.0326,-0.000000e0,-1.8874e-9,-7.8875e-10
1685,LithiumMetal,132.6302,23.0926,-0.000000e0,2.5030e-9,7.4374e-10
1686,LithiumMetal,135.6703,23.0726,-0.000000e0,-1.5145e-9,-8.5685e-10
1639,LithiumMetal,138.6874,13.9217,-0.000000e0,8.0135e-10,6.5830e-9
1640,LithiumMetal,141.7268,13.9796,-0.000000e0,1.1473e-9,-4.0941e-9
1655,LithiumMetal,138.6952,16.9617,-0.000000e0,9.5769e-10,6.5523e-9
1656,LithiumMetal,141.7347,17.0196,-0.000000e0,8.1102e-10,-4.0981e-9
1641,LithiumMetal,144.7672,13.9821,-0.000000e0,-7.9246e-8,6.2388e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1406e-12,-6.0683e-14
1657,LithiumMetal,144.7752,17.0221,-0.000000e0,-7.6873e-8,6.2574e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9574e-12,-6.0669e-14
1671,LithiumMetal,138.7162,20.0017,-0.000000e0,-2.0008e-9,6.5792e-9
1672,LithiumMetal,141.7558,20.0595,-0.000000e0,-1.9173e-9,-4.0777e-9
1687,LithiumMetal,138.7102,23.0417,-0.000000e0,-1.6099e-9,6.5381e-9
1688,LithiumMetal,141.7497,23.0995,-0.000000e0,-5.6494e-8,-4.1803e-9
1673,LithiumMetal,144.7958,20.0620,-0.000000e0,-7.3688e-8,6.1069e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.5625e-12,-6.5174e-14
1689,LithiumMetal,144.7897,23.1020,-0.000000e0,-2.0215e-8,7.6374e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6213e-12,-6.4322e-14
3220,DMC,104.4502,30.3965,-0.000000e0,-6.6661e-4,-7.9392e-4
3152,DMC,106.5815,25.6225,-0.000000e0,-4.9528e-4,5.0586e-4
2485,ElectrolyteAnion,101.2268,33.5434,-1.000000e0,-6.4396e-5,-2.9955e-4
2711,EC,105.3603,35.3272,-0.000000e0,2.4468e-4,1.6136e-5
3330,DMC,109.2511,31.8009,-0.000000e0,-1.2792e-3,5.6628e-4
2972,EC,110.2110,36.7079,-0.000000e0,-2.3174e-3,7.8137e-4
3566,DMC,115.6794,28.0252,-0.000000e0,-4.7384e-5,1.0992e-3
2854,EC,122.3604,25.2945,-0.000000e0,2.8385e-4,1.3942e-3
2931,EC,115.0746,35.4362,-0.000000e0,-9.3018e-5,1.4864e-3
2691,EC,120.5479,33.2592,-0.000000e0,-4.5632e-4,1.8989e-3
2955,EC,101.5818,38.6056,-0.000000e0,-5.2649e-4,-1.4277e-4
2992,EC,100.6053,43.6097,-0.000000e0,-1.0801e-3,7.9563e-4
2419,LithiumIon,107.3491,37.6075,1.000000e0,-1.1567e-3,-1.9306e-4
2942,EC,106.2542,40.3857,-0.000000e0,-1.7791e-4,-9.6330e-4
3057,EC,111.0929,41.6465,-0.000000e0,-4.0099e-4,5.0169e-4
2569,EC,103.2815,47.8349,-0.000000e0,-7.3379e-4,-2.9727e-4
3509,DMC,107.8688,45.7818,-0.000000e0,-3.9588e-4,-4.5916e-4
3043,EC,110.7870,49.8441,-0.000000e0,-5.6452e-4,4.7011e-4
3435,DMC,121.7506,38.6360,-0.000000e0,-1.0066e-4,1.6827e-3
2855,EC,114.5543,46.5566,-0.000000e0,-5.9409e-4,3.3117e-4
2524,EC,122.6879,45.0597,-0.000000e0,3.3068e-5,1.0527e-3
2475,ElectrolyteAnion,118.9447,47.5569,-1.000000e0,-8.4215e-4,-2.4455e-4
1699,LithiumMetal,126.4566,26.1012,-0.000000e0,2.0761e-7,4.1485e-9
1700,LithiumMetal,129.5563,26.1643,-0.000000e0,2.7059e-8,-5.9181e-9
1715,LithiumMetal,126.5239,29.1407,-0.000000e0,2.1901e-7,4.6045e-9
1716,LithiumMetal,129.5751,29.2043,-0.000000e0,7.9058e-9,-7.6233e-9
1701,LithiumMetal,132.6026,26.1325,-0.000000e0,5.9300e-9,8.2009e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,3.1580e-9,-7.9783e-10
1717,LithiumMetal,132.6161,29.1725,-0.000000e0,3.6688e-9,8.4295e-10
1718,LithiumMetal,135.6563,29.1524,-0.000000e0,3.3172e-9,-7.9193e-10
1731,LithiumMetal,126.5883,32.1800,-0.000000e0,2.1297e-7,4.7790e-9
1732,LithiumMetal,129.6328,32.2451,-0.000000e0,-2.5700e-10,-6.5691e-9
1747,LithiumMetal,126.5261,35.2195,-0.000000e0,1.9803e-7,3.8556e-9
1748,LithiumMetal,129.6560,35.2852,-0.000000e0,3.6144e-8,-7.5582e-9
1733,LithiumMetal,132.6731,32.2119,-0.000000e0,-1.8742e-9,9.9587e-10
1734,LithiumMetal,135.7131,32.1919,-0.000000e0,-2.0131e-9,-7.8256e-10
1749,LithiumMetal,132.7022,35.2518,-0.000000e0,2.1427e-9,9.5559e-10
1750,LithiumMetal,135.7425,35.2317,-0.000000e0,-7.4934e-10,-7.9356e-10
1703,LithiumMetal,138.6828,26.0815,-0.000000e0,2.9887e-9,6.5938e-9
1704,LithiumMetal,141.7223,26.1394,-0.000000e0,2.9627e-9,-3.6237e-9
1719,LithiumMetal,138.6962,29.1215,-0.000000e0,3.1820e-9,6.4959e-9
1720,LithiumMetal,141.7356,29.1794,-0.000000e0,3.2051e-9,-4.1609e-9
1705,LithiumMetal,144.7625,26.1419,-0.000000e0,-7.8710e-8,6.1947e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2441e-12,-6.0807e-14
1721,LithiumMetal,144.7757,29.1818,-0.000000e0,-7.4584e-8,6.0328e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9460e-12,-6.2753e-14
1735,LithiumMetal,138.7529,32.1610,-0.000000e0,-2.0265e-9,6.5957e-9
1736,LithiumMetal,141.7924,32.2189,-0.000000e0,-2.1765e-9,-4.0416e-9
1751,LithiumMetal,138.7828,35.2008,-0.000000e0,-6.2725e-10,6.5846e-9
1752,LithiumMetal,141.8223,35.2587,-0.000000e0,-3.7463e-8,-4.3583e-9
1737,LithiumMetal,144.8329,32.2213,-0.000000e0,-6.1384e-8,8.1845e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5471e-12,-7.3996e-14
1753,LithiumMetal,144.8623,35.2612,-0.000000e0,-1.3214e-8,6.5332e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7566e-12,-7.9978e-14
1763,LithiumMetal,126.6291,38.2578,-0.000000e0,2.1356e-7,5.1478e-9
1764,LithiumMetal,129.6812,38.3278,-0.000000e0,5.4583e-9,-6.4607e-9
1779,LithiumMetal,126.6620,41.2976,-0.000000e0,2.1972e-7,-2.2661e-9
1780,LithiumMetal,129.7054,41.3679,-0.000000e0,-9.3137e-10,-7.7578e-9
1765,LithiumMetal,132.7222,38.2917,-0.000000e0,7.8734e-10,1.1707e-9
1766,LithiumMetal,135.7622,38.2717,-0.000000e0,2.9756e-10,-7.9707e-10
1781,LithiumMetal,132.7457,41.3317,-0.000000e0,-2.4839e-9,1.1299e-9
1782,LithiumMetal,135.7857,41.3116,-0.000000e0,-2.7155e-9,-7.9861e-10
1795,LithiumMetal,126.6532,44.3535,-0.000000e0,2.2968e-7,1.1157e-8
1796,LithiumMetal,129.6927,44.4079,-0.000000e0,-3.2408e-9,-6.6304e-9
1811,LithiumMetal,126.7108,47.3934,1.000000e0,-1.2239e-5,-6.3601e-6
1812,LithiumMetal,129.7551,47.4472,-0.000000e0,-1.2407e-8,-6.8597e-9
1797,LithiumMetal,132.7325,44.3716,-0.000000e0,-2.3425e-10,1.2009e-9
1798,LithiumMetal,135.7724,44.3516,-0.000000e0,-1.8991e-10,-7.3563e-10
1813,LithiumMetal,132.7951,47.4110,-0.000000e0,-1.4501e-8,9.8531e-10
1814,LithiumMetal,135.8351,47.3909,-0.000000e0,-1.4596e-8,-9.9100e-10
1767,LithiumMetal,138.8021,38.2408,-0.000000e0,2.8880e-10,6.5846e-9
1768,LithiumMetal,141.8415,38.2986,-0.000000e0,3.5611e-10,-4.5495e-9
1783,LithiumMetal,138.8255,41.2807,-0.000000e0,-2.7486e-9,6.1768e-9
1784,LithiumMetal,141.8650,41.3386,-0.000000e0,-2.6590e-9,-4.5122e-9
1769,LithiumMetal,144.8815,38.3011,-0.000000e0,-4.1715e-8,8.6650e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.2083e-12,-8.4049e-14
1785,LithiumMetal,144.9050,41.3410,-0.000000e0,-3.5564e-8,8.1573e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0559e-13,-8.9363e-14
1799,LithiumMetal,138.8123,44.3206,-0.000000e0,-7.3675e-11,6.2110e-9
1800,LithiumMetal,141.8517,44.3785,-0.000000e0,3.9328e-10,-4.4858e-9
1815,LithiumMetal,138.8749,47.3600,-0.000000e0,-1.9238e-8,6.2617e-9
1816,LithiumMetal,141.9242,47.4177,-0.000000e0,-1.4192e-8,-4.1237e-9
1801,LithiumMetal,144.8917,44.3810,-0.000000e0,7.3722e-10,9.8154e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.9089e-12,-8.6688e-14
1817,LithiumMetal,144.9704,47.4200,-0.000000e0,-1.8538e-8,1.4822e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4607e-13,-1.1042e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.5971e-15,-1.8178e-13
1580,LithiumMetal,154.1000,1.8078,-0.000000e0,-1.2866e-11,1.3755e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7210e-15,-1.8196e-13
1596,LithiumMetal,154.0999,4.8478,-0.000000e0,3.2837e-11,1.3758e-9
1581,LithiumMetal,157.1400,1.7942,-0.000000e0,4.2842e-11,1.4397e-9
1582,LithiumMetal,160.1800,1.8001,-0.000000e0,-3.8125e-12,-1.5839e-9
1597,LithiumMetal,157.1399,4.8342,-0.000000e0,5.8566e-12,1.4392e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-5.1550e-12,-1.5839e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.9994e-15,-1.8189e-13
1612,LithiumMetal,154.0999,7.8878,-0.000000e0,1.1116e-11,1.3758e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9147e-15,-1.8188e-13
1628,LithiumMetal,154.0999,10.9278,-0.000000e0,3.7436e-12,1.3758e-9
1613,LithiumMetal,157.1399,7.8742,-0.000000e0,-8.5709e-12,1.4393e-9
1614,LithiumMetal,160.1800,7.8801,-0.000000e0,3.4267e-11,-1.5839e-9
1629,LithiumMetal,157.1400,10.9142,-0.000000e0,-1.7874e-11,1.4393e-9
1630,LithiumMetal,160.1801,10.9201,-0.000000e0,-1.2308e-11,-1.5839e-9
1583,LithiumMetal,163.2200,1.7845,-0.000000e0,-2.9021e-10,1.1796e-9
1584,LithiumMetal,166.2607,1.7849,-0.000000e0,-2.4388e-9,-1.5146e-9
1599,LithiumMetal,163.2199,4.8245,-0.000000e0,-2.1582e-10,1.1796e-9
1600,LithiumMetal,166.2605,4.8249,-0.000000e0,-1.1331e-9,-1.5100e-9
1585,LithiumMetal,169.3064,1.7646,-0.000000e0,-1.2392e-8,6.7525e-9
1586,LithiumMetal,172.3773,1.8426,-0.000000e0,-2.0977e-7,-5.2793e-9
1601,LithiumMetal,169.3034,4.8048,-0.000000e0,-1.3461e-8,6.8843e-9
1602,LithiumMetal,172.3758,4.8828,-0.000000e0,-2.0905e-7,-5.2574e-9
1615,LithiumMetal,163.2199,7.8645,-0.000000e0,-3.2454e-10,1.1796e-9
1616,LithiumMetal,166.2607,7.8649,-0.000000e0,-2.8011e-9,-1.4957e-9
1631,LithiumMetal,163.2201,10.9045,-0.000000e0,-6.0195e-10,1.1796e-9
1632,LithiumMetal,166.2614,10.9049,-0.000000e0,-3.6898e-9,-1.4844e-9
1617,LithiumMetal,169.3073,7.8448,-0.000000e0,-1.2264e-8,6.7780e-9
1618,LithiumMetal,172.3797,7.9228,-0.000000e0,-1.5409e-6,5.2488e-8
1633,LithiumMetal,169.3101,10.8848,-0.000000e0,-1.0422e-8,6.7943e-9
1634,LithiumMetal,172.3802,10.9628,-0.000000e0,-2.0961e-7,5.2691e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.0861e-15,-1.8188e-13
1644,LithiumMetal,154.0999,13.9678,-0.000000e0,1.2105e-11,1.3759e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2387e-15,-1.8187e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-4.7917e-13,1.3759e-9
1645,LithiumMetal,157.1398,13.9542,-0.000000e0,2.7956e-11,1.4393e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,4.8667e-11,-1.5839e-9
1661,LithiumMetal,157.1399,16.9942,-0.000000e0,-2.1472e-10,1.4393e-9
1662,LithiumMetal,160.1803,17.0001,-0.000000e0,1.7932e-10,-1.5839e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.9102e-12,-1.8156e-13
1676,LithiumMetal,154.0999,20.0478,-0.000000e0,2.2783e-11,1.3758e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.7969e-16,-1.8145e-13
1692,LithiumMetal,154.0998,23.0878,-0.000000e0,1.8443e-11,1.3760e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,-1.6174e-10,1.4389e-9
1678,LithiumMetal,160.1802,20.0401,-0.000000e0,1.6674e-10,-1.5846e-9
1693,LithiumMetal,157.1398,23.0742,-0.000000e0,-1.5353e-10,1.4397e-9
1694,LithiumMetal,160.1802,23.0801,-0.000000e0,1.6918e-10,-1.5830e-9
1647,LithiumMetal,163.2198,13.9445,-0.000000e0,-2.0585e-10,1.1797e-9
1648,LithiumMetal,166.2604,13.9449,-0.000000e0,-3.8620e-9,-1.4799e-9
1663,LithiumMetal,163.2203,16.9845,-0.000000e0,-5.6104e-10,1.1797e-9
1664,LithiumMetal,166.2614,16.9849,-0.000000e0,-1.3398e-9,-1.4911e-9
1649,LithiumMetal,169.3094,13.9249,-0.000000e0,-4.1054e-9,6.9372e-9
1650,LithiumMetal,172.3656,14.0027,-0.000000e0,-2.1765e-7,5.2196e-8
1665,LithiumMetal,169.3050,16.9650,-0.000000e0,-8.4348e-9,6.9287e-9
1666,LithiumMetal,172.3661,17.0426,-0.000000e0,-2.1491e-7,-1.3808e-7
1679,LithiumMetal,163.2202,20.0245,-0.000000e0,-2.7377e-10,1.1798e-9
1680,LithiumMetal,166.2608,20.0249,-0.000000e0,-5.6469e-10,-1.4927e-9
1695,LithiumMetal,163.2202,23.0645,-0.000000e0,-1.1147e-11,1.1788e-9
1696,LithiumMetal,166.2603,23.0649,-0.000000e0,-3.8567e-9,-1.4711e-9
1681,LithiumMetal,169.3025,20.0050,-0.000000e0,-1.2070e-8,6.7669e-9
1682,LithiumMetal,172.3709,20.0825,-0.000000e0,-2.1032e-7,-6.6661e-8
1697,LithiumMetal,169.3086,23.0452,-0.000000e0,-5.2621e-9,6.9523e-9
1698,LithiumMetal,172.3659,23.1224,-0.000000e0,-2.1702e-7,-7.1339e-8
2607,EC,176.3839,1.4283,-0.000000e0,2.4393e-4,1.2752e-3
3351,DMC,182.0236,4.2011,-0.000000e0,-9.7578e-4,2.3097e-3
2907,EC,176.1167,6.4397,-0.000000e0,4.1514e-4,7.3359e-4
3460,DMC,180.9356,9.0972,-0.000000e0,-8.9445e-4,1.9222e-3
2948,EC,176.4949,11.4649,-0.000000e0,-2.0442e-3,1.1631e-3
3592,DMC,185.8861,7.6558,-0.000000e0,-6.4199e-4,3.1273e-3
3516,DMC,189.2348,3.2861,-0.000000e0,-8.7224e-4,2.7160e-3
2809,EC,199.7932,0.1059,-0.000000e0,-1.5294e-4,3.8596e-3
3513,DMC,194.4944,3.9465,-0.000000e0,-6.9129e-4,1.5547e-3
3476,DMC,199.9817,5.1112,-0.000000e0,-8.2941e-5,3.9075e-3
2785,EC,191.1303,7.9652,-0.000000e0,-8.8223e-4,3.1754e-3
2882,EC,196.3403,8.6003,-0.000000e0,-2.0345e-3,2.7930e-3
3118,DMC,181.0491,14.1208,-0.000000e0,-1.8523e-3,2.3902e-3
3423,DMC,176.5536,16.5706,-0.000000e0,5.0573e-4,1.1184e-3
3004,EC,186.3434,12.6380,-0.000000e0,-2.8432e-3,3.1397e-3
3259,DMC,187.4069,17.5797,-0.000000e0,-4.4438e-4,1.9353e-3
3226,DMC,176.1941,21.8106,-0.000000e0,-1.9230e-4,-1.8112e-4
3556,DMC,181.2484,19.1530,-0.000000e0,-1.9879e-3,2.6642e-3
3245,DMC,180.6414,24.1747,-0.000000e0,-1.2320e-3,2.8247e-3
3564,DMC,185.3065,22.3712,-0.000000e0,-1.2911e-3,2.4932e-3
2557,EC,191.3275,13.0642,-0.000000e0,-2.7645e-3,3.1257e-3
3622,DMC,193.6766,18.1152,-0.000000e0,-4.8526e-4,2.6261e-3
3167,DMC,196.3005,13.6058,-0.000000e0,-2.5115e-3,1.9611e-3
3578,DMC,199.9931,16.9792,-0.000000e0,-8.9910e-5,-5.6462e-4
2522,EC,190.5087,22.0118,-0.000000e0,-7.5415e-4,2.4514e-3
3263,DMC,195.0782,24.1815,-0.000000e0,4.9632e-4,8.0490e-4
3586,DMC,199.5645,21.9612,-0.000000e0,-3.4436e-4,-5.6574e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3355e-15,-1.8180e-13
1708,LithiumMetal,154.0999,26.1278,-0.000000e0,-6.8878e-11,1.3762e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5323e-15,-1.8183e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,2.0044e-11,1.3761e-9
1709,LithiumMetal,157.1401,26.1142,-0.000000e0,5.6334e-11,1.4392e-9
1710,LithiumMetal,160.1801,26.1201,-0.000000e0,-2.9464e-10,-1.5993e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,-5.1593e-11,1.4166e-9
1726,LithiumMetal,160.1800,29.1601,-0.000000e0,-2.5333e-11,-1.5876e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5399e-15,-1.8178e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,1.9755e-11,1.3769e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.1425e-16,-1.8178e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,1.7019e-11,1.3789e-9
1741,LithiumMetal,157.1398,32.1943,-0.000000e0,3.7997e-11,1.4578e-9
1742,LithiumMetal,160.1800,32.2001,-0.000000e0,-1.3059e-10,-1.5734e-9
1757,LithiumMetal,157.1398,35.2343,-0.000000e0,2.1738e-11,1.4299e-9
1758,LithiumMetal,160.1798,35.2401,-0.000000e0,5.4947e-11,-1.5808e-9
1711,LithiumMetal,163.2207,26.1045,-0.000000e0,2.2093e-10,1.1764e-9
1712,LithiumMetal,166.2607,26.1049,-0.000000e0,-2.4289e-9,-1.4652e-9
