# step=31637 time_fs=208185.00 v_cell=-1.226750e-1 applied_i=-9.499117e-6
id,species,x,y,charge,vx,vy
2633,SEI,-122.3890,-54.3020,0.000000e0,0.0000e0,0.0000e0
2906,EC,-116.7136,-52.1845,-0.000000e0,-4.9021e-5,-2.5850e-4
3132,DMC,-177.2208,-48.3967,-0.000000e0,-5.8052e-6,-4.7380e-7
3046,SEI,-177.7070,-43.1691,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7556,-37.7699,0.000000e0,0.0000e0,0.0000e0
3443,DMC,-193.1641,-32.3817,-0.000000e0,-5.7458e-4,1.3887e-3
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4821,-49.8898,-0.000000e0,2.2006e-7,2.5327e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-1.2362e-10,-3.4504e-9
274,LithiumMetal,-173.5027,-46.8495,-0.000000e0,2.1595e-7,2.6417e-9
290,LithiumMetal,-173.4818,-43.8096,-0.000000e0,2.1566e-7,2.3130e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1475e-8,-3.4366e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.6551e-9,-3.5293e-9
260,LithiumMetal,-167.3976,-49.8659,-0.000000e0,8.3433e-10,2.8061e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.6899e-10,-1.9913e-9
276,LithiumMetal,-167.3956,-46.8259,-0.000000e0,6.1461e-10,2.6657e-9
292,LithiumMetal,-167.3905,-43.7859,-0.000000e0,-1.3020e-9,2.5417e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.5945e-10,-2.2950e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.1339e-9,-1.9143e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1473e-7,2.3913e-9
307,LithiumMetal,-170.4437,-40.7334,-0.000000e0,1.6512e-8,-3.4466e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.6784e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6272e-8,-3.4035e-9
308,LithiumMetal,-167.4034,-40.7460,-0.000000e0,1.7588e-9,2.4513e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.0972e-9,-2.0936e-9
324,LithiumMetal,-167.3800,-37.7061,-0.000000e0,1.0482e-9,2.3700e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.3076e-9,-2.0085e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3090e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7409e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.1745e-7,1.8142e-9
339,LithiumMetal,-170.3771,-34.6538,-0.000000e0,1.0612e-8,-3.2912e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.5846e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4414e-8,-3.5780e-9
340,LithiumMetal,-167.3360,-34.6664,-0.000000e0,1.4736e-9,2.2816e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,2.9647e-9,-2.6123e-9
356,LithiumMetal,-167.2635,-31.6273,-0.000000e0,-1.4650e-8,2.5954e-9
357,LithiumMetal,-164.2236,-31.5989,-0.000000e0,-1.3992e-8,-2.4477e-9
370,LithiumMetal,-173.5667,-28.6158,-0.000000e0,2.1048e-7,2.0980e-9
371,LithiumMetal,-170.4454,-28.5777,-0.000000e0,4.6449e-8,-3.0422e-9
386,LithiumMetal,-173.4939,-25.5751,-1.000000e0,-3.8044e-7,-1.3881e-7
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.3971e-9,-3.6262e-9
372,LithiumMetal,-167.4055,-28.5906,-0.000000e0,8.2769e-9,3.6041e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.3494e-8,-1.5302e-9
388,LithiumMetal,-167.3918,-25.5507,-0.000000e0,-9.6617e-10,3.5859e-9
389,LithiumMetal,-164.3520,-25.5208,-0.000000e0,-7.4787e-10,-2.5676e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4577e-9,-7.4266e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9350e-9,8.3948e-10
358,LithiumMetal,-161.1836,-31.6004,-0.000000e0,-3.5294e-8,-5.3301e-10
359,LithiumMetal,-158.1436,-31.6070,-0.000000e0,-2.3561e-8,6.9321e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9397e-8,-6.1817e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1037,-31.6005,-0.000000e0,-2.2505e-8,-1.9452e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7686e-12,-2.5674e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0358e-8,1.9834e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0266e-8,1.3140e-9
390,LithiumMetal,-161.3120,-25.5225,-0.000000e0,-9.7570e-10,-4.1400e-10
391,LithiumMetal,-158.2720,-25.5299,-0.000000e0,-1.2326e-9,1.4555e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1105e-8,9.7252e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0634e-8,-6.7218e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
2553,EC,-195.2244,-15.9473,-0.000000e0,-5.0366e-5,3.7201e-3
3165,DMC,-177.5316,-18.7200,-0.000000e0,2.9651e-4,3.5662e-4
3236,DMC,-177.5152,-13.3938,-0.000000e0,-1.3622e-5,-5.4036e-5
2636,SEI,-179.2881,-8.4414,0.000000e0,0.0000e0,0.0000e0
3347,DMC,-177.4027,-3.5095,-0.000000e0,-6.9968e-6,-2.4938e-6
402,LithiumMetal,-173.4910,-22.5351,-0.000000e0,2.1907e-7,2.6641e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.5572e-9,-3.6039e-9
418,LithiumMetal,-173.4986,-19.4951,-0.000000e0,2.1663e-7,2.6860e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.4035e-9,-3.6786e-9
404,LithiumMetal,-167.3987,-22.5107,-0.000000e0,1.2086e-9,3.5383e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,5.7891e-10,-2.4111e-9
420,LithiumMetal,-167.3992,-19.4708,-0.000000e0,1.2518e-10,3.4869e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,6.6676e-10,-2.1659e-9
434,LithiumMetal,-173.5042,-16.4551,-0.000000e0,2.1571e-7,2.3438e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,9.4131e-9,-3.6616e-9
450,LithiumMetal,-173.4929,-13.4151,-0.000000e0,2.1857e-7,2.5122e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.5819e-9,-3.7343e-9
436,LithiumMetal,-167.3999,-16.4308,-0.000000e0,1.0145e-9,3.4469e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,3.3807e-11,-2.4022e-9
452,LithiumMetal,-167.3997,-13.3908,-0.000000e0,7.2385e-10,3.4111e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-4.2469e-11,-2.4842e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.5963e-10,-5.6370e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.4017e-10,1.2876e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6635e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2579e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1336e-11,-3.9852e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3278e-10,1.2222e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3919e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5677e-12,1.2878e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,5.7466e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,5.4858e-17
466,LithiumMetal,-173.4919,-10.3742,-0.000000e0,2.1797e-7,3.0110e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9671e-9,-3.7569e-9
482,LithiumMetal,-173.5173,-7.3341,-0.000000e0,2.1419e-7,2.4821e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8463e-8,-3.7997e-9
468,LithiumMetal,-167.3996,-10.3508,-0.000000e0,9.3917e-10,3.3788e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.8651e-10,-2.4212e-9
484,LithiumMetal,-167.4001,-7.3109,-0.000000e0,7.8047e-10,3.3517e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.3088e-9,-2.3806e-9
498,LithiumMetal,-173.4586,-4.2947,-0.000000e0,2.1441e-7,2.6733e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-2.8670e-9,-3.6407e-9
514,LithiumMetal,-173.5082,-1.2550,-0.000000e0,2.1653e-7,2.6135e-9
515,LithiumMetal,-170.4416,-1.2180,-0.000000e0,1.3642e-8,-3.4299e-9
500,LithiumMetal,-167.3712,-4.2710,-0.000000e0,-2.9878e-9,3.3631e-9
501,LithiumMetal,-164.3313,-4.2398,-0.000000e0,-3.7556e-9,-2.5255e-9
516,LithiumMetal,-167.3997,-1.2312,-0.000000e0,1.6645e-9,3.4732e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.2222e-9,-2.4392e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6423e-10,-4.2543e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.2906e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.6944e-9,-4.4568e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6450e-9,1.3337e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7502e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,4.1635e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9832e-8,-7.3194e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,5.8913e-17
502,LithiumMetal,-161.2913,-4.2420,-0.000000e0,-3.7467e-9,-4.3078e-10
503,LithiumMetal,-158.2513,-4.2501,-0.000000e0,-5.8896e-8,1.1585e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7291e-9,-4.1648e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6161e-9,1.3504e-9
504,LithiumMetal,-155.2114,-4.2399,-0.000000e0,-2.2486e-8,-5.6884e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6438e-12,8.5500e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9431e-8,-7.3439e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.1635e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-1.0657e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,-1.6995e-11,2.7361e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.3078e-16,-7.7794e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1766e-15,-7.5113e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,4.5359e-12,5.0445e-10
299,LithiumMetal,-145.8998,-43.7614,-0.000000e0,4.7152e-11,-3.0594e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.2816e-11,-2.3582e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.3257e-11,9.0636e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.0169e-11,-2.0361e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.7445e-11,-1.9724e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-1.0029e-10,6.2957e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.8182e-11,6.4225e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.6371e-11,3.9813e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8875e-13,2.2182e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-4.8226e-10,-1.1471e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.3652e-10,6.5305e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.5801e-11,-8.1272e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.3312e-11,6.5456e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-8.1399e-11,-2.5373e-11
271,LithiumMetal,-133.7395,-49.8404,-0.000000e0,4.4439e-11,-6.3862e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,3.0374e-11,-2.6494e-11
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-3.7874e-10,-3.9115e-11
287,LithiumMetal,-133.7394,-46.8004,-0.000000e0,-1.0395e-9,-6.3716e-9
303,LithiumMetal,-133.7397,-43.7604,-0.000000e0,-1.0404e-10,-6.3687e-9
272,LithiumMetal,-130.7007,-49.9273,-0.000000e0,4.1756e-10,3.9879e-9
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-4.4428e-9,3.9396e-9
273,LithiumMetal,-127.6608,-49.9602,-0.000000e0,-3.5520e-7,-2.6067e-8
289,LithiumMetal,-127.6473,-46.9202,-0.000000e0,-2.2143e-7,7.5783e-11
304,LithiumMetal,-130.7001,-43.8471,-0.000000e0,6.6817e-10,4.0264e-9
305,LithiumMetal,-127.6601,-43.8803,-1.000000e0,-2.2375e-7,4.4822e-9
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-2.1869e-10,-2.4121e-11
319,LithiumMetal,-133.7399,-40.7205,-0.000000e0,-1.9736e-10,-6.3485e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-2.5000e-11,-3.3621e-11
335,LithiumMetal,-133.7398,-37.6805,-0.000000e0,-1.7585e-9,-6.3425e-9
320,LithiumMetal,-130.6989,-40.8071,-0.000000e0,-1.9686e-8,4.1512e-9
321,LithiumMetal,-127.6128,-40.8406,-0.000000e0,2.1000e-6,-1.6844e-6
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.5944e-8,4.0863e-9
337,LithiumMetal,-127.6190,-37.7995,-0.000000e0,-2.0868e-7,2.7238e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8172e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9517e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.8123e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.5460e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.7270e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-7.3009e-11,6.6852e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7888e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.0352e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0288e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0468e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.5187e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,6.7819e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.4287e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8565e-12,6.9820e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.4157e-11,-4.1869e-11
351,LithiumMetal,-133.7395,-34.6405,-0.000000e0,-8.1519e-10,-6.3399e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.5068e-11,-4.7766e-11
367,LithiumMetal,-133.7394,-31.6005,-0.000000e0,-3.9089e-10,-6.3368e-9
352,LithiumMetal,-130.6990,-34.7269,-0.000000e0,-6.1413e-9,4.0629e-9
353,LithiumMetal,-127.6439,-34.7596,-0.000000e0,-2.1648e-7,2.1102e-9
368,LithiumMetal,-130.6998,-31.6869,-0.000000e0,-3.2378e-9,4.1062e-9
369,LithiumMetal,-127.6522,-31.7191,-0.000000e0,-2.2116e-7,2.5619e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-2.1974e-10,-4.4920e-11
383,LithiumMetal,-133.7393,-28.5605,-0.000000e0,1.2572e-10,-6.3367e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-4.7219e-10,-3.7372e-11
399,LithiumMetal,-133.7386,-25.5206,-0.000000e0,-9.5792e-10,-6.3334e-9
384,LithiumMetal,-130.7006,-28.6469,-0.000000e0,5.1593e-10,4.0028e-9
385,LithiumMetal,-127.6607,-28.6791,-0.000000e0,-2.1973e-7,2.3384e-9
400,LithiumMetal,-130.6972,-25.6069,-0.000000e0,-2.4599e-8,3.9754e-9
401,LithiumMetal,-127.6005,-25.6397,-0.000000e0,-2.0824e-7,2.1053e-9
3629,DMC,-123.7108,-49.2131,-0.000000e0,-4.0440e-7,1.4759e-6
3001,EC,-119.2017,-47.0035,-0.000000e0,1.4164e-5,-1.5467e-5
3271,DMC,-123.6539,-44.2134,-0.000000e0,4.8485e-7,1.9808e-6
2616,EC,-114.8139,-44.4871,-0.000000e0,7.8853e-6,2.0602e-5
2799,SEI,-123.2684,-38.9776,0.000000e0,7.6715e-7,2.0966e-6
3655,DMC,-116.6192,-39.0595,-0.000000e0,3.7588e-4,2.5949e-4
3272,DMC,-107.0017,-41.9163,-0.000000e0,-9.4976e-4,8.3548e-4
2918,EC,-109.9592,-37.7268,-0.000000e0,-2.8903e-4,1.5342e-3
2655,SEI,-123.4711,-33.4813,0.000000e0,-2.0451e-7,5.5453e-6
3584,DMC,-118.0420,-34.1760,-0.000000e0,-8.1011e-4,1.3130e-4
3639,DMC,-112.9116,-33.4837,-0.000000e0,-3.6902e-4,2.0710e-3
3187,DMC,-123.6650,-28.2346,-0.000000e0,2.2728e-6,4.2833e-6
3140,DMC,-118.4118,-29.1744,-0.000000e0,1.6392e-4,2.8805e-4
2660,EC,-101.8724,-33.1900,-0.000000e0,8.6654e-4,1.3271e-3
3473,DMC,-109.6144,-28.5159,-0.000000e0,1.7014e-4,8.9052e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.7400e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7743e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-6.4282e-11,-2.4001e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0367e-10,-6.1354e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.6540e-11,6.8823e-11
428,LithiumMetal,-142.8598,-19.4394,-0.000000e0,-6.9448e-11,-5.8437e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,-1.6667e-11,7.0027e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.0975e-15,3.8000e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,-5.3637e-11,-4.9755e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8395e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6672e-12,-4.9816e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,4.3652e-12,-5.5405e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,-9.3190e-11,7.0210e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.5231e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,7.0391e-11
414,LithiumMetal,-136.7795,-22.4801,-0.000000e0,4.1039e-11,-5.0357e-11
415,LithiumMetal,-133.7395,-22.4806,-0.000000e0,-1.5129e-10,-6.3330e-9
430,LithiumMetal,-136.7799,-19.4401,-0.000000e0,-1.5925e-11,-5.2843e-11
431,LithiumMetal,-133.7399,-19.4406,-0.000000e0,-1.3420e-11,-6.3293e-9
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,-7.5725e-11,4.0068e-9
417,LithiumMetal,-127.6596,-22.6003,-0.000000e0,-2.1966e-7,-4.3350e-9
432,LithiumMetal,-130.7008,-19.5269,-0.000000e0,-2.4631e-9,4.1170e-9
433,LithiumMetal,-127.6554,-19.5603,-0.000000e0,-2.2276e-7,1.8823e-10
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,-9.8919e-11,-6.0752e-11
447,LithiumMetal,-133.7400,-16.4006,-0.000000e0,-6.4360e-11,-6.3202e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-8.3011e-11,-6.3940e-11
463,LithiumMetal,-133.7396,-13.3607,-0.000000e0,-1.3232e-10,-6.3196e-9
448,LithiumMetal,-130.7012,-16.4869,-0.000000e0,2.4723e-10,5.3365e-9
449,LithiumMetal,-127.6595,-16.5008,-1.000000e0,1.4531e-6,1.5424e-7
464,LithiumMetal,-130.7008,-13.4469,-0.000000e0,-6.5802e-10,5.3338e-9
465,LithiumMetal,-127.6593,-13.4608,-0.000000e0,-2.2376e-7,1.4055e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.0850e-15,3.8626e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,1.2168e-12,-5.5236e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8858e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4776e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,2.9241e-12,-5.4729e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,4.2507e-12,7.0439e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.6016e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0445e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,8.5536e-16,3.9262e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,2.1531e-12,-5.6103e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9317e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3157e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,2.2403e-12,-5.5142e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,2.4587e-12,7.0493e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5136e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-7.8020e-11,7.0593e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,1.2550e-11,-6.5864e-11
479,LithiumMetal,-133.7400,-10.3207,-0.000000e0,1.4292e-11,-6.3188e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-7.0797e-11,-6.7783e-11
495,LithiumMetal,-133.7396,-7.2808,-0.000000e0,-2.5772e-10,-6.3154e-9
480,LithiumMetal,-130.7012,-10.4069,-0.000000e0,-9.7629e-11,5.3233e-9
481,LithiumMetal,-127.6607,-10.4208,-0.000000e0,-4.4241e-7,1.2637e-7
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-3.2665e-9,5.3187e-9
497,LithiumMetal,-127.6532,-7.3809,-0.000000e0,-2.1899e-7,1.2175e-7
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,2.7561e-12,-6.7335e-11
511,LithiumMetal,-133.7400,-4.2408,-0.000000e0,2.2454e-12,-6.3145e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-3.1414e-11,-6.5419e-11
527,LithiumMetal,-133.7397,-1.2008,-0.000000e0,-1.0254e-10,-6.3081e-9
512,LithiumMetal,-130.7012,-4.3269,-0.000000e0,-2.3765e-10,5.3187e-9
513,LithiumMetal,-127.6604,-4.3409,-0.000000e0,-2.2607e-7,1.1838e-7
528,LithiumMetal,-130.7009,-1.2869,-0.000000e0,-2.9869e-9,5.3177e-9
529,LithiumMetal,-127.6544,-1.3010,-0.000000e0,-2.2072e-7,1.0175e-7
