# step=28872 time_fs=194360.00 v_cell=-5.136024e-2 applied_i=-1.962644e-3
id,species,x,y,charge,vx,vy
2962,EC,35.0060,74.2317,-0.000000e0,5.9716e-4,-1.0715e-3
3252,DMC,40.7599,64.5344,-0.000000e0,-5.7750e-4,-2.9623e-4
3290,DMC,37.9812,68.8011,-0.000000e0,-1.5748e-4,1.7489e-4
2578,EC,7.7052,80.2018,-0.000000e0,2.9204e-4,-7.5189e-4
2937,EC,2.2259,86.4469,-0.000000e0,1.5883e-3,6.5262e-3
3005,EC,12.8502,82.1923,-0.000000e0,3.2680e-4,-7.7736e-4
2618,EC,16.4546,87.4952,-0.000000e0,5.7578e-4,3.4107e-4
3585,DMC,1.0115,91.4042,-0.000000e0,1.5846e-3,1.6007e-3
3636,DMC,8.5842,87.8907,-0.000000e0,6.2859e-4,-6.1553e-4
3016,EC,5.1471,94.2492,-0.000000e0,-2.1095e-5,3.3014e-3
2727,EC,10.0648,95.1758,-0.000000e0,1.9875e-3,1.0916e-3
2863,EC,7.5664,99.5220,-0.000000e0,1.4153e-3,1.1601e-4
2376,LithiumIon,12.3467,96.9800,1.000000e0,1.3430e-3,1.0002e-3
2803,EC,13.0279,91.1438,-0.000000e0,7.2654e-4,-3.3573e-4
2489,ElectrolyteAnion,17.4732,91.8783,-1.000000e0,1.0798e-3,2.4948e-4
3060,EC,21.1404,89.2706,-0.000000e0,8.2063e-4,-1.5624e-4
2798,EC,15.0949,95.6979,-0.000000e0,5.2432e-4,-8.6112e-5
3674,DMC,17.6838,99.9779,-0.000000e0,1.1751e-3,-1.8820e-4
2523,EC,20.1049,95.5552,-0.000000e0,1.2418e-3,-7.2044e-7
2881,EC,26.6418,75.7353,-0.000000e0,8.8465e-5,-2.5276e-4
3051,EC,31.1129,77.9889,-0.000000e0,-7.5251e-4,1.0713e-4
3071,EC,26.1623,80.7164,-0.000000e0,1.2943e-3,-7.7710e-4
2409,LithiumIon,29.1741,80.2733,1.000000e0,3.7667e-4,-2.0816e-5
2859,EC,35.2090,80.8685,-0.000000e0,8.5563e-4,-7.1551e-4
3030,EC,30.6755,83.0044,-0.000000e0,4.0206e-4,-7.2680e-4
3684,DMC,26.5107,85.7885,-0.000000e0,6.5451e-4,-9.3597e-4
2751,EC,34.8062,85.8584,-0.000000e0,9.0184e-4,-6.0474e-4
3045,EC,39.8590,75.4388,-0.000000e0,2.5430e-4,-7.9775e-4
2629,EC,41.5380,80.1481,-0.000000e0,1.0709e-3,-1.0355e-3
2939,EC,44.7844,76.3013,-0.000000e0,2.3517e-4,-5.7576e-4
2665,EC,49.6684,77.4010,-0.000000e0,3.6318e-4,-1.3944e-3
2366,LithiumIon,44.3058,79.1972,1.000000e0,-2.4679e-4,-1.6412e-3
3021,EC,46.4342,81.2142,-0.000000e0,-7.3141e-4,-2.3136e-3
2437,ElectrolyteAnion,38.7393,83.6718,-1.000000e0,8.6865e-4,-6.8995e-4
2822,EC,43.0662,84.9097,-0.000000e0,7.8167e-4,-9.1220e-4
3386,DMC,33.8755,97.3604,-0.000000e0,1.0820e-3,1.1233e-4
2856,EC,39.2545,88.1454,-0.000000e0,9.2974e-4,-7.1890e-4
2720,EC,46.1685,91.0325,-0.000000e0,2.5192e-3,-2.2145e-5
2536,EC,43.6110,95.3372,-0.000000e0,2.5189e-3,1.4343e-4
3026,EC,41.7584,99.9872,-0.000000e0,2.1243e-3,3.5388e-4
2835,EC,48.6860,95.3524,-0.000000e0,2.4899e-3,2.0711e-5
2345,LithiumIon,46.0751,96.9596,1.000000e0,2.4304e-3,-2.6909e-4
3062,EC,52.0234,51.5775,-0.000000e0,-6.7785e-4,-2.0777e-3
3709,DMC,62.8848,57.0782,-0.000000e0,-6.3534e-4,-5.3186e-6
2782,EC,68.0562,58.3720,-0.000000e0,-1.5587e-4,-9.2678e-4
3591,DMC,73.1932,59.1490,-0.000000e0,-8.4767e-5,-6.4380e-5
3453,DMC,61.0211,62.8653,-0.000000e0,-2.0262e-4,-2.2334e-4
2744,EC,56.8120,69.4336,-0.000000e0,1.0324e-3,-1.0646e-3
3474,DMC,68.4547,65.1165,-0.000000e0,2.4856e-5,-4.0267e-4
2917,EC,66.9607,71.7516,-0.000000e0,1.5337e-3,-9.4330e-4
3207,DMC,72.4647,70.2373,-0.000000e0,1.3071e-3,-5.3635e-4
3496,DMC,75.7335,50.2216,-0.000000e0,1.5439e-4,-2.7118e-6
3099,EC,77.6227,55.1110,-0.000000e0,2.8168e-5,1.3574e-4
3441,DMC,82.9966,55.2396,-0.000000e0,4.1827e-4,4.0338e-4
3201,DMC,80.4127,61.3996,-0.000000e0,1.6045e-4,-4.1619e-4
3683,DMC,86.2348,60.7199,-0.000000e0,5.7709e-4,-8.2070e-4
3604,DMC,89.1350,52.3445,-0.000000e0,5.6703e-4,-8.0779e-4
3515,DMC,92.1392,62.2832,-0.000000e0,1.3321e-3,-1.4177e-3
3301,DMC,93.9943,57.3163,-0.000000e0,1.0123e-3,-2.4409e-4
3317,DMC,77.6709,66.3921,-0.000000e0,3.4061e-4,-3.6911e-4
3282,DMC,85.4901,65.6991,-0.000000e0,1.5677e-4,-9.5201e-4
3204,DMC,77.6706,72.6883,-0.000000e0,1.5115e-4,-9.4281e-4
3343,DMC,82.8044,70.7922,-0.000000e0,5.2635e-4,-6.6517e-4
3299,DMC,90.5389,67.1650,-0.000000e0,9.0468e-4,-1.3705e-3
3313,DMC,97.4534,71.3229,-0.000000e0,-1.1727e-3,1.1115e-4
2568,EC,62.8404,79.1133,-0.000000e0,1.5847e-3,-1.0719e-3
3574,DMC,73.1703,75.9881,-0.000000e0,1.0378e-3,-9.3531e-4
3550,DMC,68.7843,78.4308,-0.000000e0,3.5571e-4,-7.2209e-5
3623,DMC,74.5607,81.7374,-0.000000e0,2.4493e-4,-2.2522e-4
3651,DMC,71.3883,85.6109,-0.000000e0,3.1757e-4,-1.4887e-4
3425,DMC,59.4827,92.6793,-0.000000e0,1.7484e-3,1.6766e-4
3072,EC,53.6855,95.3724,-0.000000e0,2.7010e-3,7.6925e-5
2462,ElectrolyteAnion,51.1734,99.1064,-1.000000e0,2.4873e-3,1.8441e-4
3401,DMC,55.5943,99.9978,-0.000000e0,2.4985e-3,-2.2517e-4
3274,DMC,68.7686,89.8809,-0.000000e0,2.8849e-4,-1.1055e-4
3679,DMC,65.8105,95.4227,-0.000000e0,1.6033e-3,9.0652e-4
2608,EC,68.1985,99.8880,-0.000000e0,1.9787e-3,-1.5533e-4
2583,EC,71.0324,95.5148,-0.000000e0,2.1402e-3,1.3394e-3
2067,LithiumIon,70.7933,98.4567,1.000000e0,6.2956e-4,-1.7148e-4
3243,DMC,78.0283,77.8669,-0.000000e0,2.6268e-4,-3.8984e-4
3244,DMC,82.6413,75.8637,-0.000000e0,2.9818e-4,-8.7884e-4
3148,DMC,80.1092,84.1628,-0.000000e0,7.8107e-4,-4.3735e-5
3381,DMC,85.6892,85.6801,-0.000000e0,1.0352e-3,1.0555e-4
3315,DMC,87.8126,75.7039,-0.000000e0,-2.1552e-4,-5.0907e-4
2733,EC,94.3696,75.2965,-0.000000e0,2.7245e-4,-3.6564e-4
2498,ElectrolyteAnion,98.8602,75.5973,-1.000000e0,-4.9991e-6,-5.8906e-4
3219,DMC,94.3925,80.2976,-0.000000e0,1.7497e-5,-3.4362e-4
2706,EC,99.3951,80.0876,-0.000000e0,1.5809e-3,-1.6188e-4
3645,DMC,89.4327,81.9854,-0.000000e0,9.5274e-4,1.5167e-4
3153,DMC,95.2436,86.0791,-0.000000e0,1.1395e-3,2.8777e-4
3306,DMC,76.1208,88.1379,-0.000000e0,6.9914e-4,-7.5301e-5
3614,DMC,81.2447,89.2088,-0.000000e0,7.7518e-4,9.0488e-5
3157,DMC,86.1178,90.7493,-0.000000e0,8.5546e-4,3.7838e-4
3662,DMC,76.0750,95.5584,-0.000000e0,3.6281e-4,5.8177e-4
3133,DMC,79.0250,99.8208,-0.000000e0,1.1669e-3,8.8290e-6
3686,DMC,82.2519,94.1934,-0.000000e0,1.1709e-3,1.5038e-5
3383,DMC,87.1418,95.7004,-0.000000e0,1.2780e-3,3.3264e-5
3182,DMC,84.1241,99.8548,-0.000000e0,1.2103e-3,-8.8076e-5
3059,EC,91.2759,89.4475,-0.000000e0,1.0148e-3,1.9843e-4
3404,DMC,98.3529,90.2634,-0.000000e0,1.6803e-3,-7.7165e-5
3593,DMC,92.2125,95.5662,-0.000000e0,1.2959e-3,5.4107e-4
3479,DMC,89.7326,99.9870,-0.000000e0,1.4487e-3,-2.8622e-5
3573,DMC,97.2368,95.5237,-0.000000e0,1.3831e-3,-8.4469e-5
3522,DMC,94.7895,99.8860,-0.000000e0,1.4540e-3,-1.8118e-4
3685,DMC,102.6196,1.1792,-0.000000e0,3.6824e-4,-1.3424e-3
3472,DMC,102.7150,6.2042,-0.000000e0,3.8471e-4,-1.3447e-3
3397,DMC,107.1080,3.8158,-0.000000e0,7.3467e-4,-7.4221e-4
3678,DMC,111.7505,5.6746,-0.000000e0,6.7992e-4,-3.9573e-4
3288,DMC,103.0173,11.8205,-0.000000e0,4.1495e-4,-7.3739e-4
2586,EC,107.0237,8.8287,-0.000000e0,4.4887e-4,-7.3855e-4
3428,DMC,111.5099,11.0369,-0.000000e0,1.4355e-4,-1.3544e-4
3663,DMC,113.3770,0.9447,-0.000000e0,1.4184e-4,-4.7829e-4
3277,DMC,118.2184,2.2015,-0.000000e0,9.8495e-5,-1.4252e-4
3237,DMC,122.4778,4.8303,-0.000000e0,4.9762e-5,-7.5944e-4
3073,EC,116.6064,6.9351,-0.000000e0,-2.5061e-4,-2.5174e-4
3577,DMC,116.4325,11.9322,-0.000000e0,1.8357e-4,-2.3311e-4
3159,DMC,120.8698,9.5647,-0.000000e0,-2.3537e-4,-8.5327e-4
3228,DMC,102.7728,18.0376,-0.000000e0,4.1153e-4,-8.7484e-4
3702,DMC,107.3689,14.5087,-0.000000e0,5.0060e-4,-1.2651e-3
3599,DMC,112.4942,15.9744,-0.000000e0,2.4011e-4,-2.7055e-4
3152,DMC,104.5516,22.7154,-0.000000e0,-5.2671e-4,-5.4636e-4
3519,DMC,108.6602,19.4641,-0.000000e0,-4.1931e-4,-7.9743e-4
3211,DMC,111.7990,23.4868,-0.000000e0,-1.7627e-4,-9.6643e-4
3324,DMC,117.6077,16.7925,-0.000000e0,6.4572e-4,-3.3888e-4
3704,DMC,122.4941,14.2934,-0.000000e0,-8.1838e-5,-9.0311e-4
2943,EC,116.4581,21.6590,-0.000000e0,4.9688e-5,-4.7238e-4
3136,DMC,122.5664,19.2929,-0.000000e0,2.1966e-4,-9.0741e-4
3279,DMC,122.6970,24.2912,-0.000000e0,-2.8753e-4,-8.9329e-4
1571,LithiumMetal,126.4697,1.7722,-0.000000e0,2.0972e-7,4.6710e-9
1572,LithiumMetal,129.5499,1.8417,-0.000000e0,1.6170e-8,-6.8976e-9
1587,LithiumMetal,126.4983,4.8121,-0.000000e0,2.0670e-7,4.7112e-9
1588,LithiumMetal,129.5684,4.8820,-0.000000e0,9.5397e-9,-6.8775e-9
1573,LithiumMetal,132.5999,1.8126,-0.000000e0,6.1370e-9,6.2017e-10
1574,LithiumMetal,135.6400,1.7926,-0.000000e0,1.4476e-9,-8.2116e-10
1589,LithiumMetal,132.6124,4.8526,-0.000000e0,-2.3672e-10,6.6708e-10
1590,LithiumMetal,135.6533,4.8326,-0.000000e0,-1.4357e-9,-8.1779e-10
1603,LithiumMetal,126.4743,7.8520,-0.000000e0,2.1151e-7,3.6457e-9
1604,LithiumMetal,129.5500,7.9221,-0.000000e0,1.3847e-8,-7.2428e-9
1619,LithiumMetal,126.4964,10.8919,-0.000000e0,2.0952e-7,3.6350e-9
1620,LithiumMetal,129.5654,10.9631,-0.000000e0,8.3586e-9,-6.9081e-9
1605,LithiumMetal,132.6013,7.8926,-0.000000e0,6.8451e-9,6.2566e-10
1606,LithiumMetal,135.6416,7.8726,-0.000000e0,1.8918e-9,-8.2597e-10
1621,LithiumMetal,132.6127,10.9326,-0.000000e0,1.7872e-9,7.3887e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-9.2507e-10,-8.0268e-10
1575,LithiumMetal,138.6802,1.7615,-0.000000e0,1.5608e-9,6.2004e-9
1576,LithiumMetal,141.7197,1.8196,-0.000000e0,4.2716e-10,-1.7308e-8
1591,LithiumMetal,138.6932,4.8015,-0.000000e0,-1.7935e-9,6.2157e-9
1592,LithiumMetal,141.7327,4.8595,-0.000000e0,-1.2438e-9,-1.6702e-8
1577,LithiumMetal,144.7612,1.8218,-0.000000e0,-1.0503e-7,-1.4082e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2738e-12,-6.1966e-14
1593,LithiumMetal,144.7727,4.8618,-0.000000e0,-3.7902e-8,-1.3876e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0150e-12,-6.1903e-14
1607,LithiumMetal,138.6816,7.8415,-0.000000e0,1.7011e-9,6.2299e-9
1608,LithiumMetal,141.7211,7.8995,-0.000000e0,3.2706e-8,-1.5771e-8
1623,LithiumMetal,138.6935,10.8815,-0.000000e0,-4.6490e-9,6.2565e-9
1624,LithiumMetal,141.7333,10.9395,-0.000000e0,-1.1473e-9,-4.1610e-9
1609,LithiumMetal,144.7612,7.9018,-0.000000e0,-1.3476e-7,-1.3236e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2733e-12,-6.1801e-14
1625,LithiumMetal,144.7733,10.9417,-0.000000e0,-1.3421e-6,-1.2328e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0013e-12,-6.1788e-14
1635,LithiumMetal,126.4978,13.9319,-0.000000e0,2.1862e-7,3.3658e-9
1636,LithiumMetal,129.5551,14.0036,-0.000000e0,4.2145e-9,-7.1777e-9
1651,LithiumMetal,126.5118,16.9718,-0.000000e0,2.1868e-7,2.9912e-9
1652,LithiumMetal,129.5634,17.0439,-0.000000e0,1.6038e-9,-7.2941e-9
1637,LithiumMetal,132.6070,13.9727,-0.000000e0,6.4615e-9,7.1180e-10
1638,LithiumMetal,135.6473,13.9526,-0.000000e0,7.1890e-10,-8.0411e-10
1653,LithiumMetal,132.6147,17.0127,-0.000000e0,6.1452e-9,7.4893e-10
1654,LithiumMetal,135.6551,16.9926,-0.000000e0,1.0292e-9,-8.0512e-10
1667,LithiumMetal,126.5224,20.0118,-0.000000e0,2.1233e-7,2.9421e-9
1668,LithiumMetal,129.5866,20.0839,-0.000000e0,5.1118e-9,-7.2554e-9
1683,LithiumMetal,126.5212,23.0518,-0.000000e0,2.1227e-7,5.0230e-10
1684,LithiumMetal,129.5810,23.1239,-0.000000e0,-1.3389e-5,4.6600e-6
1669,LithiumMetal,132.6358,20.0527,-0.000000e0,2.1900e-9,8.0007e-10
1670,LithiumMetal,135.6763,20.0325,-0.000000e0,-1.8997e-9,-8.4228e-10
1685,LithiumMetal,132.6302,23.0927,-0.000000e0,2.6493e-9,7.6074e-10
1686,LithiumMetal,135.6704,23.0725,-0.000000e0,-1.5601e-9,-8.1167e-10
1639,LithiumMetal,138.6871,13.9215,-0.000000e0,1.1256e-9,6.5857e-9
1640,LithiumMetal,141.7275,13.9796,-0.000000e0,4.1314e-9,-3.7576e-9
1655,LithiumMetal,138.6954,16.9615,-0.000000e0,-3.5423e-8,2.0009e-8
1656,LithiumMetal,141.7348,17.0196,-0.000000e0,8.0984e-10,-3.7266e-9
1641,LithiumMetal,144.7677,13.9818,-0.000000e0,-7.9197e-8,6.4846e-10
2287,FoilMetal,148.0200,14.0000,1.000000e0,6.1294e-12,-6.1779e-14
1657,LithiumMetal,144.7754,17.0218,-0.000000e0,-7.6801e-8,6.6527e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9545e-12,-6.1769e-14
1671,LithiumMetal,138.7164,20.0015,-0.000000e0,-1.4908e-9,2.1769e-8
1672,LithiumMetal,141.7559,20.0595,-0.000000e0,-6.4141e-6,8.3719e-7
1687,LithiumMetal,138.7103,23.0414,-0.000000e0,-1.6821e-9,4.2994e-8
1688,LithiumMetal,141.7499,23.0995,-0.000000e0,3.1349e-8,8.9909e-7
1673,LithiumMetal,144.7960,20.0617,-0.000000e0,-7.3635e-8,7.0627e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4814e-12,-7.5450e-14
1689,LithiumMetal,144.7899,23.1017,1.000000e0,-7.5131e-8,6.7986e-10
2293,FoilMetal,148.0200,23.1200,1.000000e0,5.6152e-12,-6.5296e-14
3220,DMC,101.8094,27.5399,-0.000000e0,-2.5468e-4,4.5720e-4
3330,DMC,106.8654,27.2020,-0.000000e0,-1.2163e-3,-2.5188e-4
2485,ElectrolyteAnion,100.1081,31.7110,-1.000000e0,-3.5107e-5,1.3610e-4
2711,EC,104.6075,31.6876,-0.000000e0,2.5765e-4,7.4701e-4
2955,EC,101.8605,35.8696,-0.000000e0,-3.5891e-4,6.3650e-4
2419,LithiumIon,107.2304,33.2387,1.000000e0,4.3871e-4,-4.4088e-4
2972,EC,109.6219,31.3762,-0.000000e0,-5.1150e-4,-3.6568e-4
2942,EC,106.8512,36.1753,-0.000000e0,-2.2203e-4,-1.1920e-3
3057,EC,111.8407,35.8572,-0.000000e0,-1.4762e-4,-5.0055e-4
2581,EC,118.1473,26.3652,-0.000000e0,1.8063e-4,-5.2840e-4
3452,DMC,113.5100,28.2336,-0.000000e0,-1.9383e-4,-1.0611e-3
2854,EC,122.4795,29.2864,-0.000000e0,-2.3702e-4,-8.8743e-4
3566,DMC,117.5688,31.3346,-0.000000e0,-3.3855e-4,-4.2091e-4
2931,EC,116.8104,36.4095,-0.000000e0,-1.2382e-4,-1.1604e-3
2691,EC,122.6038,34.2849,-0.000000e0,3.7757e-4,-9.0069e-4
2992,EC,100.5207,43.0663,-0.000000e0,5.1527e-4,1.3696e-3
3509,DMC,104.9924,40.8169,-0.000000e0,-3.9460e-4,-7.2582e-4
2855,EC,109.8555,41.9975,-0.000000e0,-4.7995e-4,-1.8921e-4
2569,EC,103.6820,47.0209,-0.000000e0,-2.3030e-4,1.3861e-3
3043,EC,109.9655,47.0080,-0.000000e0,1.5672e-3,-4.1702e-4
2475,ElectrolyteAnion,113.8643,39.8765,-1.000000e0,-3.6240e-4,-2.7714e-4
2524,EC,118.1588,41.2242,-0.000000e0,-3.3396e-4,-1.0738e-3
3435,DMC,122.7663,39.2823,-0.000000e0,-2.2589e-4,-8.4348e-4
2968,EC,114.2637,44.3577,-0.000000e0,-5.0338e-4,-1.1979e-4
2404,LithiumIon,113.0254,47.0235,1.000000e0,7.6190e-4,-3.8132e-4
2635,EC,114.2771,49.7782,-0.000000e0,-7.6588e-5,-6.0184e-4
3091,EC,118.4753,47.0525,-0.000000e0,-3.9241e-5,-8.1054e-4
3144,DMC,122.6371,44.2807,-0.000000e0,-6.9278e-7,-8.6137e-4
3411,DMC,122.5828,49.9032,-0.000000e0,1.3030e-4,-1.0617e-3
1699,LithiumMetal,126.4741,26.0913,1.000000e0,2.1165e-7,-3.0332e-8
1700,LithiumMetal,129.5555,26.1644,-0.000000e0,-8.3934e-8,5.4954e-8
1715,LithiumMetal,126.5218,29.1309,-0.000000e0,2.1941e-7,-1.7974e-8
1716,LithiumMetal,129.5741,29.2047,-0.000000e0,8.3462e-9,-8.0763e-9
1701,LithiumMetal,132.6023,26.1325,-0.000000e0,6.0216e-9,8.3324e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,2.9586e-9,-8.5759e-10
1717,LithiumMetal,132.6160,29.1725,-0.000000e0,4.3050e-9,8.4417e-10
1718,LithiumMetal,135.6560,29.1524,-0.000000e0,3.4353e-9,-8.4060e-10
1731,LithiumMetal,126.5926,32.1700,-0.000000e0,2.1676e-7,-1.7662e-8
1732,LithiumMetal,129.6350,32.2452,-0.000000e0,-1.5459e-9,-7.5201e-9
1747,LithiumMetal,126.5257,35.2091,-0.000000e0,1.9356e-7,-1.7528e-8
1748,LithiumMetal,129.6541,35.2854,-0.000000e0,3.5715e-8,-8.1837e-9
1733,LithiumMetal,132.6751,32.2119,-0.000000e0,-2.2510e-9,9.7857e-10
1734,LithiumMetal,135.7150,32.1918,-0.000000e0,-2.3559e-9,-7.0037e-10
1749,LithiumMetal,132.7024,35.2519,-0.000000e0,3.8537e-9,9.6970e-10
1750,LithiumMetal,135.7424,35.2317,-0.000000e0,-2.8612e-10,-8.2185e-10
1703,LithiumMetal,138.6828,26.0814,-0.000000e0,3.2869e-9,6.6065e-9
1704,LithiumMetal,141.7224,26.1394,-0.000000e0,-5.8413e-8,9.1534e-7
1719,LithiumMetal,138.6959,29.1213,-0.000000e0,3.2795e-9,6.5212e-9
1720,LithiumMetal,141.7355,29.1793,-0.000000e0,-3.8493e-8,9.2701e-7
1705,LithiumMetal,144.7625,26.1416,-0.000000e0,-7.8732e-8,6.2504e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2482e-12,-4.0767e-14
1721,LithiumMetal,144.7760,29.1816,-0.000000e0,-7.4212e-8,6.4743e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.9227e-12,6.4573e-12
1735,LithiumMetal,138.7549,32.1607,-0.000000e0,-2.3310e-9,6.6481e-9
1736,LithiumMetal,141.7944,32.2188,-0.000000e0,3.7068e-8,9.2312e-7
1751,LithiumMetal,138.7827,35.2006,-0.000000e0,-4.0478e-11,6.5844e-9
1752,LithiumMetal,141.8222,35.2586,-0.000000e0,9.3351e-9,9.2996e-7
1737,LithiumMetal,144.8351,32.2211,-0.000000e0,-6.0883e-8,8.5208e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4917e-12,-7.5353e-14
1753,LithiumMetal,144.8624,35.2609,-0.000000e0,-4.9225e-8,8.9368e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7520e-12,-8.0959e-14
1763,LithiumMetal,126.6505,38.2465,-0.000000e0,9.0040e-8,-1.7750e-8
1764,LithiumMetal,129.6889,38.3281,-0.000000e0,9.1136e-8,1.7342e-9
1779,LithiumMetal,126.6658,41.2864,-0.000000e0,2.2229e-7,-2.3366e-8
1780,LithiumMetal,129.7064,41.3680,-0.000000e0,-1.1013e-9,3.3103e-9
1765,LithiumMetal,132.7287,38.2918,-0.000000e0,9.2507e-8,-1.9826e-9
1766,LithiumMetal,135.7683,38.2717,-0.000000e0,9.4094e-8,-3.6134e-10
1781,LithiumMetal,132.7462,41.3317,-0.000000e0,-2.1008e-9,1.1964e-9
1782,LithiumMetal,135.7862,41.3116,-0.000000e0,-2.0973e-9,-8.1050e-10
1795,LithiumMetal,126.6570,44.3264,-0.000000e0,4.0176e-8,-1.7660e-8
1796,LithiumMetal,129.6959,44.4080,-0.000000e0,4.1436e-8,-1.9089e-9
1811,LithiumMetal,126.7113,47.3659,-0.000000e0,2.1403e-7,-3.6262e-8
1812,LithiumMetal,129.7542,47.4475,-0.000000e0,-1.2807e-8,-8.8138e-9
1797,LithiumMetal,132.7357,44.3717,-0.000000e0,4.4307e-8,-8.0566e-10
1798,LithiumMetal,135.7756,44.3516,-0.000000e0,4.6351e-8,-2.6491e-9
1813,LithiumMetal,132.7949,47.4111,-0.000000e0,-1.4027e-8,1.9218e-9
1814,LithiumMetal,135.8352,47.3910,-0.000000e0,-1.4103e-8,-9.8713e-10
1767,LithiumMetal,138.8080,38.2405,-0.000000e0,9.5687e-8,-1.4126e-10
1768,LithiumMetal,141.8474,38.2985,-0.000000e0,6.9695e-8,2.9135e-7
1783,LithiumMetal,138.8261,41.2805,-0.000000e0,-2.2561e-9,6.5920e-9
1784,LithiumMetal,141.8655,41.3385,-0.000000e0,5.6440e-9,2.1876e-7
1769,LithiumMetal,144.8874,38.3008,-0.000000e0,9.0469e-8,2.2408e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.0368e-12,-8.6441e-14
1785,LithiumMetal,144.9055,41.3408,-0.000000e0,-3.4766e-8,9.8299e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0317e-13,-9.0586e-14
1799,LithiumMetal,138.8154,44.3205,-0.000000e0,3.2110e-9,4.4125e-9
1800,LithiumMetal,141.8549,44.3784,-0.000000e0,-1.5936e-9,1.6214e-7
1815,LithiumMetal,138.8751,47.3599,-0.000000e0,-1.9043e-8,6.3003e-9
1816,LithiumMetal,141.9244,47.4176,-0.000000e0,-2.5195e-9,4.9622e-7
1801,LithiumMetal,144.8949,44.3807,-0.000000e0,3.6695e-8,5.2061e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.8151e-12,-8.4738e-14
1817,LithiumMetal,144.9706,47.4198,-0.000000e0,-1.8268e-8,2.3994e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4171e-13,-1.1125e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-5.5370e-15,-1.8237e-13
1580,LithiumMetal,154.1000,1.8077,-0.000000e0,4.9954e-11,1.3822e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.4595e-16,-1.8229e-13
1596,LithiumMetal,154.0998,4.8477,-0.000000e0,1.5155e-11,1.3834e-9
1581,LithiumMetal,157.1400,1.7941,-0.000000e0,-1.0945e-10,1.4382e-9
1582,LithiumMetal,160.1801,1.8000,-0.000000e0,2.0647e-11,-1.5888e-9
1597,LithiumMetal,157.1398,4.8341,-0.000000e0,2.3817e-11,1.4383e-9
1598,LithiumMetal,160.1799,4.8400,-0.000000e0,7.0862e-11,-1.5887e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1174e-15,-1.8241e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,4.7055e-11,1.3736e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.9614e-15,-1.8240e-13
1628,LithiumMetal,154.0998,10.9277,-0.000000e0,2.1875e-11,1.3833e-9
1613,LithiumMetal,157.1399,7.8742,-0.000000e0,6.6093e-6,-2.8655e-6
1614,LithiumMetal,160.1800,7.8800,1.000000e0,-1.3765e-10,-1.6099e-9
1629,LithiumMetal,157.1398,10.9142,-0.000000e0,4.3931e-11,1.4364e-9
1630,LithiumMetal,160.1801,10.9201,-0.000000e0,7.4267e-9,1.3674e-8
1583,LithiumMetal,163.2202,1.7845,-0.000000e0,-1.0272e-11,1.1848e-9
1584,LithiumMetal,166.2603,1.7850,-0.000000e0,-3.1977e-9,-1.5690e-9
1599,LithiumMetal,163.2198,4.8245,-0.000000e0,-1.2232e-10,1.1849e-9
1600,LithiumMetal,166.2602,4.8250,-0.000000e0,-1.2429e-9,-1.5565e-9
1585,LithiumMetal,169.3070,1.7640,-0.000000e0,-1.1584e-8,6.8597e-9
1586,LithiumMetal,172.3772,1.8419,-0.000000e0,-2.1006e-7,-5.3776e-9
1601,LithiumMetal,169.3031,4.8040,-0.000000e0,-1.3498e-8,6.8085e-9
1602,LithiumMetal,172.3761,4.8829,1.000000e0,1.0771e-5,6.4947e-6
1615,LithiumMetal,163.2200,7.8645,-0.000000e0,1.4769e-12,1.1072e-9
1616,LithiumMetal,166.2603,7.8650,-0.000000e0,-3.6705e-9,-1.5525e-9
1631,LithiumMetal,163.2200,10.9045,-0.000000e0,2.1300e-8,1.1613e-9
1632,LithiumMetal,166.2609,10.9050,-0.000000e0,-4.5030e-9,-1.5502e-9
1617,LithiumMetal,169.3085,7.8442,-0.000000e0,-6.5333e-9,7.1303e-9
1618,LithiumMetal,172.3693,7.9238,-0.000000e0,-2.0879e-7,-4.8324e-9
1633,LithiumMetal,169.3110,10.8843,-0.000000e0,-1.0287e-8,6.9921e-9
1634,LithiumMetal,172.3806,10.9638,-0.000000e0,-2.1440e-7,-4.5074e-9
