# step=30057 time_fs=200285.00 v_cell=-9.079842e-2 applied_i=-1.419322e-3
id,species,x,y,charge,vx,vy
3152,DMC,101.0936,19.1282,-0.000000e0,-6.5413e-4,-6.7853e-4
3211,DMC,109.5506,19.5533,-0.000000e0,-7.1835e-4,-5.4176e-4
3452,DMC,110.1409,24.5237,-0.000000e0,-1.5327e-4,-4.8846e-4
3324,DMC,118.2243,13.4968,-0.000000e0,1.5770e-4,-5.3703e-4
3599,DMC,113.8899,16.1592,-0.000000e0,5.0481e-4,3.8370e-5
3136,DMC,122.6560,15.8420,-0.000000e0,1.4893e-4,-5.0013e-4
2943,EC,116.1729,20.6101,-0.000000e0,4.2634e-4,8.6951e-5
3279,DMC,121.8079,20.7695,-0.000000e0,8.2154e-4,-3.8273e-4
1571,LithiumMetal,126.4690,1.7702,-0.000000e0,7.9630e-6,-6.8408e-7
1572,LithiumMetal,129.5488,1.8418,-0.000000e0,1.5395e-8,-6.9451e-9
1587,LithiumMetal,126.5030,4.8101,-0.000000e0,3.2528e-7,-1.0795e-5
1588,LithiumMetal,129.5672,4.8819,-0.000000e0,6.9712e-9,-7.3594e-9
1573,LithiumMetal,132.6001,1.8124,-0.000000e0,6.4819e-9,6.6596e-10
1574,LithiumMetal,135.6404,1.7926,-0.000000e0,1.6880e-9,-8.3062e-10
1589,LithiumMetal,132.6111,4.8523,-0.000000e0,-8.8182e-10,7.0001e-10
1590,LithiumMetal,135.6539,4.8326,-0.000000e0,-1.6187e-9,-8.1108e-10
1603,LithiumMetal,126.4700,7.8499,-0.000000e0,-4.9444e-8,-7.8593e-6
1604,LithiumMetal,129.5487,7.9218,-0.000000e0,1.4286e-8,-7.1507e-9
1619,LithiumMetal,126.4934,10.8898,-0.000000e0,7.8622e-6,-8.3452e-6
1620,LithiumMetal,129.5648,10.9627,-0.000000e0,9.1322e-9,-7.1591e-9
1605,LithiumMetal,132.6019,7.8923,-0.000000e0,7.7056e-9,7.2687e-10
1606,LithiumMetal,135.6420,7.8725,-0.000000e0,1.8057e-9,-8.6013e-10
1621,LithiumMetal,132.6127,10.9324,-0.000000e0,1.9704e-9,7.6144e-10
1622,LithiumMetal,135.6539,10.9126,-0.000000e0,-1.3104e-9,-8.9250e-10
1575,LithiumMetal,138.6803,1.7615,-0.000000e0,1.5062e-9,6.5934e-9
1576,LithiumMetal,141.7198,1.8196,-0.000000e0,8.1297e-10,-4.1304e-9
1591,LithiumMetal,138.6937,4.8015,-0.000000e0,-8.4202e-10,6.6057e-9
1592,LithiumMetal,141.7332,4.8595,-0.000000e0,-1.8416e-9,-4.1171e-9
1577,LithiumMetal,144.7614,1.8218,-0.000000e0,-8.0086e-8,6.3461e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2704e-12,-6.1016e-14
1593,LithiumMetal,144.7732,4.8617,-0.000000e0,-8.0325e-8,-9.8961e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2609e-12,-5.8175e-14
1607,LithiumMetal,138.6819,7.8415,-0.000000e0,1.6943e-9,6.5718e-9
1608,LithiumMetal,141.7214,7.8996,-0.000000e0,1.8015e-9,-4.1143e-9
1623,LithiumMetal,138.6937,10.8814,-0.000000e0,-8.8903e-10,6.5955e-9
1624,LithiumMetal,141.7332,10.9395,-0.000000e0,3.2343e-9,-2.4305e-6
1609,LithiumMetal,144.7614,7.9017,-0.000000e0,-8.0170e-8,-3.7537e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2707e-12,-5.7277e-14
1625,LithiumMetal,144.7732,10.9417,-0.000000e0,-4.5677e-8,-3.2896e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0038e-12,-5.6570e-14
1635,LithiumMetal,126.5015,13.9298,-0.000000e0,1.3777e-7,-8.4738e-6
1636,LithiumMetal,129.5542,14.0036,-0.000000e0,1.8762e-9,-7.1144e-9
1651,LithiumMetal,126.5146,16.9697,-0.000000e0,6.6343e-6,-8.3286e-6
1652,LithiumMetal,129.5633,17.0437,-0.000000e0,2.8612e-10,-7.6812e-9
1637,LithiumMetal,132.6069,13.9724,-0.000000e0,6.8977e-9,7.9541e-10
1638,LithiumMetal,135.6472,13.9527,-0.000000e0,1.1910e-9,-7.7912e-10
1653,LithiumMetal,132.6148,17.0124,-0.000000e0,6.2671e-9,6.3250e-10
1654,LithiumMetal,135.6550,16.9927,-0.000000e0,1.1009e-9,-8.6863e-10
1667,LithiumMetal,126.5163,20.0096,-0.000000e0,2.5437e-7,-8.0420e-6
1668,LithiumMetal,129.5875,20.0839,-0.000000e0,8.5065e-9,-7.6128e-9
1683,LithiumMetal,126.5153,23.0495,1.000000e0,-7.4653e-6,-7.6229e-6
1684,LithiumMetal,129.5803,23.1247,-0.000000e0,5.7105e-9,-7.3363e-9
1669,LithiumMetal,132.6357,20.0523,-0.000000e0,1.6155e-9,7.7365e-10
1670,LithiumMetal,135.6765,20.0327,-0.000000e0,-1.7090e-9,-8.4073e-10
1685,LithiumMetal,132.6304,23.0928,-0.000000e0,3.0088e-9,1.0108e-9
1686,LithiumMetal,135.6706,23.0726,-0.000000e0,-1.6248e-9,-8.2763e-10
1639,LithiumMetal,138.6870,13.9215,-0.000000e0,5.8605e-10,6.6126e-9
1640,LithiumMetal,141.7275,13.9795,-0.000000e0,4.1631e-6,-8.0521e-7
1655,LithiumMetal,138.6950,16.9615,-0.000000e0,5.2325e-10,6.5832e-9
1656,LithiumMetal,141.7355,17.0195,1.000000e0,1.3083e-9,-4.1527e-9
1641,LithiumMetal,144.7680,13.9817,-0.000000e0,-7.9010e-8,6.6715e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1222e-12,-5.6545e-14
1657,LithiumMetal,144.7758,17.0217,-0.000000e0,-7.6759e-8,6.6437e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9437e-12,-5.3938e-14
1671,LithiumMetal,138.7165,20.0014,-0.000000e0,-2.0399e-9,6.6089e-9
1672,LithiumMetal,141.7560,20.0595,-0.000000e0,-2.0262e-9,-4.1243e-9
1687,LithiumMetal,138.7104,23.0414,-0.000000e0,-1.4386e-9,6.5836e-9
1688,LithiumMetal,141.7499,23.0995,-0.000000e0,-1.5240e-9,-4.1159e-9
1673,LithiumMetal,144.7963,20.0616,-0.000000e0,-7.3414e-8,6.9761e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4629e-12,-6.6613e-14
1689,LithiumMetal,144.7900,23.1016,-0.000000e0,-7.5039e-8,6.9545e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6144e-12,-6.5696e-14
3330,DMC,105.7127,26.9455,-0.000000e0,-4.1546e-4,2.4636e-4
3220,DMC,100.6711,28.1866,-0.000000e0,-2.1873e-4,-4.4000e-4
2972,EC,109.1678,30.5621,-0.000000e0,-5.3771e-4,3.3407e-4
2711,EC,104.2999,31.7629,-0.000000e0,3.4627e-4,8.0713e-4
2955,EC,102.3635,36.3916,-0.000000e0,-6.3385e-4,-8.3556e-4
2419,LithiumIon,107.1561,32.8351,1.000000e0,4.1843e-5,-6.6516e-4
2942,EC,107.3319,35.8311,-0.000000e0,-6.6084e-4,-1.4983e-3
3057,EC,112.1689,34.5626,-0.000000e0,-2.5297e-4,4.8219e-5
2581,EC,115.6682,25.5869,-0.000000e0,-3.4364e-4,-3.3116e-6
3566,DMC,115.1803,30.5634,-0.000000e0,-3.4805e-4,-5.6254e-6
2854,EC,122.4624,25.7265,-0.000000e0,1.9783e-4,-2.8744e-4
2691,EC,122.8156,30.7735,-0.000000e0,-2.2783e-4,3.6979e-6
2931,EC,118.1048,34.6227,-0.000000e0,1.4447e-4,-4.5944e-4
3435,DMC,122.7360,36.5074,-0.000000e0,-1.6002e-5,-5.1960e-5
3509,DMC,105.9266,40.6477,-0.000000e0,6.2029e-5,8.7915e-5
2855,EC,110.8376,39.4567,-0.000000e0,1.1136e-4,-1.4923e-4
2992,EC,102.0226,43.8050,-0.000000e0,-2.8540e-4,-3.7157e-4
2569,EC,104.6930,48.0333,-0.000000e0,2.7023e-5,-1.1148e-3
3043,EC,109.4610,44.2666,-0.000000e0,1.7101e-3,6.0583e-4
2404,LithiumIon,112.4799,44.4061,1.000000e0,1.8247e-4,-3.9146e-4
2448,ElectrolyteAnion,109.1434,48.7565,-1.000000e0,-7.3374e-4,-3.0127e-4
2475,ElectrolyteAnion,115.1026,37.9749,-1.000000e0,1.9472e-4,-3.6119e-4
2968,EC,114.8142,42.4916,-0.000000e0,-5.0314e-4,5.6165e-4
2524,EC,119.1337,39.9749,-0.000000e0,2.5900e-5,-5.5772e-6
3144,DMC,122.7391,43.4394,-0.000000e0,-2.4188e-5,9.0849e-5
3091,EC,118.3052,46.2837,-0.000000e0,-7.7091e-4,5.7669e-4
2635,EC,113.4157,47.3380,-0.000000e0,-8.7627e-4,-1.1212e-3
3411,DMC,122.8546,48.4382,-0.000000e0,3.2033e-5,1.3256e-4
1699,LithiumMetal,126.4693,26.0894,1.000000e0,-4.7017e-5,1.1796e-5
1700,LithiumMetal,129.5531,26.1650,-0.000000e0,1.9553e-7,3.0934e-7
1715,LithiumMetal,126.5164,29.1290,-0.000000e0,-3.3284e-8,1.2340e-5
1716,LithiumMetal,129.5733,29.2053,-0.000000e0,9.9381e-9,-7.6642e-9
1701,LithiumMetal,132.6022,26.1327,-0.000000e0,7.0097e-9,8.5429e-10
1702,LithiumMetal,135.6432,26.1125,-0.000000e0,3.3148e-9,-8.1456e-10
1717,LithiumMetal,132.6160,29.1727,-0.000000e0,4.7104e-9,8.6955e-10
1718,LithiumMetal,135.6560,29.1525,-0.000000e0,3.3612e-9,-9.4006e-10
1731,LithiumMetal,126.5890,32.1681,-0.000000e0,2.1086e-6,1.2382e-5
1732,LithiumMetal,129.6332,32.2447,-0.000000e0,-1.4317e-9,-8.0319e-9
1747,LithiumMetal,126.5400,35.2077,-0.000000e0,1.4942e-5,6.8358e-6
1748,LithiumMetal,129.6532,35.2848,-0.000000e0,3.0484e-8,-8.8016e-9
1733,LithiumMetal,132.6751,32.2121,-0.000000e0,-1.3644e-9,9.4996e-10
1734,LithiumMetal,135.7151,32.1921,-0.000000e0,-2.3688e-9,-7.1669e-10
1749,LithiumMetal,132.7028,35.2520,-0.000000e0,2.2468e-9,8.5357e-10
1750,LithiumMetal,135.7427,35.2320,-0.000000e0,4.5875e-9,-8.6990e-10
1703,LithiumMetal,138.6833,26.0813,-0.000000e0,2.9642e-9,6.6092e-9
1704,LithiumMetal,141.7229,26.1393,-0.000000e0,2.9761e-9,-4.1528e-9
1719,LithiumMetal,138.6960,29.1213,-0.000000e0,3.3152e-9,6.5328e-9
1720,LithiumMetal,141.7358,29.1793,-0.000000e0,3.4800e-9,-4.1331e-9
1705,LithiumMetal,144.7631,26.1415,-0.000000e0,-7.8575e-8,6.6469e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2306e-12,-6.2129e-14
1721,LithiumMetal,144.7761,29.1815,-0.000000e0,-7.4269e-8,6.5070e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9376e-12,-6.4088e-14
1735,LithiumMetal,138.7551,32.1608,-0.000000e0,-2.3824e-9,6.6091e-9
1736,LithiumMetal,141.7948,32.2187,-0.000000e0,-2.2084e-9,-4.1375e-9
1751,LithiumMetal,138.7830,35.2008,-0.000000e0,1.3295e-9,6.5885e-9
1752,LithiumMetal,141.8225,35.2587,-0.000000e0,1.1113e-9,-4.1109e-9
1737,LithiumMetal,144.8349,32.2209,-0.000000e0,-6.1140e-8,8.6632e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4970e-12,-7.5905e-14
1753,LithiumMetal,144.8628,35.2608,-0.000000e0,-4.7681e-8,9.0481e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7414e-12,-8.1699e-14
1763,LithiumMetal,126.6630,38.2451,-0.000000e0,1.3289e-6,1.1554e-5
1764,LithiumMetal,129.7072,38.3279,-0.000000e0,-1.5175e-9,-7.4919e-9
1779,LithiumMetal,126.6625,41.2851,-0.000000e0,2.2002e-7,1.5929e-5
1780,LithiumMetal,129.7055,41.3690,-0.000000e0,1.2179e-9,-9.5867e-9
1765,LithiumMetal,132.7470,38.2918,-0.000000e0,-3.3331e-9,1.2447e-9
1766,LithiumMetal,135.7870,38.2717,-0.000000e0,-3.3530e-9,-7.9296e-10
1781,LithiumMetal,132.7463,41.3318,-0.000000e0,-4.5711e-11,1.2728e-9
1782,LithiumMetal,135.7863,41.3117,-0.000000e0,-4.7016e-10,-8.1609e-10
1795,LithiumMetal,126.6603,44.3252,-0.000000e0,5.2514e-6,-1.0235e-6
1796,LithiumMetal,129.6992,44.4090,-0.000000e0,5.5564e-9,-9.4125e-9
1811,LithiumMetal,126.7286,47.3644,-0.000000e0,1.6632e-6,4.7072e-7
1812,LithiumMetal,129.7674,47.4482,-0.000000e0,4.3150e-6,1.0969e-7
1797,LithiumMetal,132.7390,44.3718,-0.000000e0,5.5918e-9,1.2069e-9
1798,LithiumMetal,135.7789,44.3517,-0.000000e0,5.5870e-9,-1.5115e-9
1813,LithiumMetal,132.8072,47.4110,-0.000000e0,-1.5919e-8,8.2629e-10
1814,LithiumMetal,135.8472,47.3909,-0.000000e0,-1.5986e-8,-6.0368e-10
1767,LithiumMetal,138.8269,38.2405,-0.000000e0,-3.3106e-9,6.6216e-9
1768,LithiumMetal,141.8664,38.2984,-0.000000e0,-3.3190e-9,-4.1190e-9
1783,LithiumMetal,138.8262,41.2806,-0.000000e0,-6.3177e-10,6.6018e-9
1784,LithiumMetal,141.8656,41.3384,-0.000000e0,-3.4760e-10,-4.1006e-9
1769,LithiumMetal,144.9066,38.3005,-0.000000e0,-3.5446e-8,1.0774e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.4593e-12,-9.2260e-14
1785,LithiumMetal,144.9057,41.3405,-0.000000e0,-3.3060e-8,1.0476e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0234e-13,-9.2016e-14
1799,LithiumMetal,138.8188,44.3206,-0.000000e0,5.4652e-9,6.5008e-9
1800,LithiumMetal,141.8582,44.3784,-0.000000e0,5.7417e-9,-4.1786e-9
1815,LithiumMetal,138.8870,47.3599,-0.000000e0,-1.5865e-8,6.2502e-9
1816,LithiumMetal,141.9265,47.4177,-0.000000e0,-1.7583e-8,-4.3494e-9
1801,LithiumMetal,144.8982,44.3805,-0.000000e0,-2.9686e-8,9.8049e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.7141e-12,-9.0350e-14
1817,LithiumMetal,144.9701,47.4196,-0.000000e0,-1.9423e-8,1.1105e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.5755e-13,-1.1214e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.9813e-15,-1.8222e-13
1580,LithiumMetal,154.1000,1.8077,-0.000000e0,8.8445e-12,1.3871e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.6650e-16,-1.8215e-13
1596,LithiumMetal,154.0998,4.8477,-0.000000e0,1.5322e-11,1.3870e-9
1581,LithiumMetal,157.1400,1.7942,-0.000000e0,-4.6138e-11,1.4363e-9
1582,LithiumMetal,160.1801,1.8001,-0.000000e0,-2.2108e-9,-1.5831e-9
1597,LithiumMetal,157.1398,4.8342,-0.000000e0,-4.1916e-11,1.4362e-9
1598,LithiumMetal,160.1798,4.8401,-0.000000e0,-9.5316e-14,-1.5814e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.1243e-16,-1.8235e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,1.5589e-11,1.3870e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1826e-15,-1.8235e-13
1628,LithiumMetal,154.0998,10.9277,-0.000000e0,-2.6115e-11,1.3870e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,1.9116e-11,1.4362e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,-2.8748e-9,-1.5777e-9
1629,LithiumMetal,157.1398,10.9142,-0.000000e0,5.8016e-12,1.4362e-9
1630,LithiumMetal,160.1799,10.9201,-0.000000e0,-4.2565e-11,-1.5761e-9
1583,LithiumMetal,163.2201,1.7845,-0.000000e0,-9.4292e-10,1.1837e-9
1584,LithiumMetal,166.2601,1.7851,-0.000000e0,-7.9946e-10,-1.5179e-9
1599,LithiumMetal,163.2197,4.8245,-0.000000e0,1.7813e-11,1.1853e-9
1600,LithiumMetal,166.2599,4.8251,-0.000000e0,-1.0792e-9,-1.5595e-9
1585,LithiumMetal,169.3082,1.7645,-0.000000e0,-1.0007e-8,6.8259e-9
1586,LithiumMetal,172.3764,1.8423,-0.000000e0,-2.1024e-7,-5.3866e-9
1601,LithiumMetal,169.3023,4.8045,-0.000000e0,-1.5750e-8,6.9312e-9
1602,LithiumMetal,172.3806,4.8824,-0.000000e0,-2.0782e-7,-5.2007e-9
1615,LithiumMetal,163.2197,7.8645,-0.000000e0,-1.1930e-9,1.1894e-9
1616,LithiumMetal,166.2597,7.8651,-0.000000e0,-1.0309e-9,-1.5270e-9
1631,LithiumMetal,163.2198,10.9045,-0.000000e0,2.3805e-11,1.1935e-9
1632,LithiumMetal,166.2599,10.9051,-0.000000e0,-6.1823e-9,-1.5137e-9
1617,LithiumMetal,169.3106,7.8445,-0.000000e0,-5.6988e-9,6.8775e-9
1618,LithiumMetal,172.3719,7.9224,-0.000000e0,-2.1255e-7,-5.4721e-9
1633,LithiumMetal,169.3131,10.8846,-0.000000e0,-1.1426e-8,6.8037e-9
1634,LithiumMetal,172.3884,10.9624,-0.000000e0,-2.1247e-7,-5.4335e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.2291e-15,-1.8234e-13
1644,LithiumMetal,154.0999,13.9677,-0.000000e0,-1.1591e-11,1.3871e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.8421e-15,-1.8233e-13
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,1.9791e-11,1.3871e-9
1645,LithiumMetal,157.1399,13.9542,-0.000000e0,-4.5726e-12,1.4362e-9
1646,LithiumMetal,160.1799,13.9601,-0.000000e0,2.0226e-11,-1.5882e-9
1661,LithiumMetal,157.1398,16.9942,-0.000000e0,1.1744e-12,1.4363e-9
1662,LithiumMetal,160.1799,17.0001,-0.000000e0,-2.3534e-10,-1.5856e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.0004e-15,-1.8222e-13
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,-1.6307e-12,1.3907e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.7804e-15,-1.8214e-13
1692,LithiumMetal,154.0999,23.0877,-0.000000e0,-1.1888e-13,1.3904e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,2.0628e-11,1.4386e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,6.3842e-12,-1.6183e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,3.8343e-11,1.4215e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,1.9655e-11,-1.5973e-9
1647,LithiumMetal,163.2199,13.9445,-0.000000e0,-1.4126e-11,1.1936e-9
1648,LithiumMetal,166.2600,13.9451,-0.000000e0,-7.2502e-10,-1.5538e-9
1663,LithiumMetal,163.2203,16.9845,-0.000000e0,-5.3962e-10,1.1940e-9
1664,LithiumMetal,166.2618,16.9851,-0.000000e0,-2.0369e-9,-1.5443e-9
1649,LithiumMetal,169.3019,13.9246,-0.000000e0,-8.8921e-10,6.9987e-9
1650,LithiumMetal,172.3472,14.0025,-0.000000e0,-2.1719e-7,-5.5190e-9
1665,LithiumMetal,169.3070,16.9646,-0.000000e0,-8.8430e-9,7.1346e-9
1666,LithiumMetal,172.3685,17.0424,-0.000000e0,-2.1789e-7,-5.5311e-9
1679,LithiumMetal,163.2198,20.0245,-0.000000e0,-1.6176e-11,1.1942e-9
1680,LithiumMetal,166.2600,20.0251,-0.000000e0,-3.0261e-10,-1.5589e-9
1695,LithiumMetal,163.2199,23.0645,-0.000000e0,6.2709e-11,1.1946e-9
1696,LithiumMetal,166.2599,23.0651,-0.000000e0,-2.4644e-11,-1.5622e-9
1681,LithiumMetal,169.3009,20.0046,-0.000000e0,1.2800e-9,-4.4787e-6
1682,LithiumMetal,172.3417,20.0825,-0.000000e0,-2.2174e-7,-7.0081e-9
1697,LithiumMetal,169.3000,23.0446,-0.000000e0,-1.5458e-8,-3.0067e-6
1698,LithiumMetal,172.3443,23.1254,-0.000000e0,-2.2121e-7,-4.8525e-9
3351,DMC,176.2854,2.8041,-0.000000e0,1.2925e-4,-3.9279e-4
3611,DMC,183.4406,0.4388,-0.000000e0,1.1090e-3,5.9602e-5
2907,EC,176.4597,8.4978,-0.000000e0,2.4473e-4,5.3934e-4
2948,EC,176.1713,15.3507,-0.000000e0,5.3631e-4,-8.0513e-4
3460,DMC,187.3980,18.0429,-0.000000e0,9.0032e-4,3.9245e-5
3592,DMC,176.1754,21.3167,-0.000000e0,-2.3868e-4,7.3313e-4
3680,DMC,180.9036,23.1411,-0.000000e0,7.5941e-5,1.0039e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-6.8053e-15,-1.8211e-13
1708,LithiumMetal,154.1000,26.1277,-0.000000e0,5.6292e-11,1.3879e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.0004e-15,-1.8228e-13
1724,LithiumMetal,154.0998,29.1677,-0.000000e0,1.3603e-11,1.3881e-9
1709,LithiumMetal,157.1400,26.1142,-0.000000e0,-2.8257e-10,1.4434e-9
1710,LithiumMetal,160.1800,26.1202,-0.000000e0,-9.2979e-11,-1.5665e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,-2.1744e-11,1.4439e-9
1726,LithiumMetal,160.1800,29.1602,-0.000000e0,-8.2623e-11,-1.5912e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.1991e-15,-1.8213e-13
1740,LithiumMetal,154.0999,32.2077,-0.000000e0,6.7293e-12,1.3882e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.0050e-15,-1.8222e-13
1756,LithiumMetal,154.0998,35.2477,-0.000000e0,7.8347e-11,1.3873e-9
1741,LithiumMetal,157.1399,32.1942,-0.000000e0,-3.9738e-11,1.4498e-9
1742,LithiumMetal,160.1800,32.2002,-0.000000e0,-2.4507e-11,-1.6059e-9
1757,LithiumMetal,157.1401,35.2342,-0.000000e0,4.6296e-11,1.4415e-9
1758,LithiumMetal,160.1802,35.2402,-0.000000e0,-8.9109e-11,-1.5939e-9
1711,LithiumMetal,163.2207,26.1045,-0.000000e0,2.5770e-10,1.2002e-9
1712,LithiumMetal,166.2607,26.1051,-0.000000e0,-2.0909e-9,-1.5533e-9
1727,LithiumMetal,163.2202,29.1445,-0.000000e0,6.4485e-11,1.2019e-9
1728,LithiumMetal,166.2605,29.1451,-0.000000e0,-2.5850e-9,-1.5497e-9
1713,LithiumMetal,169.3049,26.0846,-0.000000e0,1.6641e-9,-2.9911e-6
1714,LithiumMetal,172.3607,26.1661,-0.000000e0,-2.1832e-7,-5.5667e-9
1729,LithiumMetal,169.3061,29.1246,-0.000000e0,2.5239e-8,-2.9470e-6
1730,LithiumMetal,172.3576,29.2063,-0.000000e0,-2.1968e-7,-5.7625e-9
1743,LithiumMetal,163.2202,32.1845,-0.000000e0,1.0100e-10,1.1803e-9
1744,LithiumMetal,166.2602,32.1852,-0.000000e0,-1.4345e-10,-1.5546e-9
1759,LithiumMetal,163.2202,35.2246,-0.000000e0,1.0569e-11,1.2102e-9
1760,LithiumMetal,166.2604,35.2252,-0.000000e0,4.5613e-11,-1.5931e-9
1745,LithiumMetal,169.3005,32.1645,-0.000000e0,-2.5314e-8,-2.8099e-6
1746,LithiumMetal,172.3435,32.2463,-0.000000e0,-2.2194e-7,-7.5576e-9
1761,LithiumMetal,169.3003,35.2045,-0.000000e0,-3.8564e-6,-2.6269e-6
1762,LithiumMetal,172.3412,35.2896,1.000000e0,-1.6909e-7,-7.6589e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.4101e-15,-1.8221e-13
1772,LithiumMetal,154.0999,38.2877,-0.000000e0,4.8093e-11,1.3884e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7741e-12,-1.8247e-13
1788,LithiumMetal,154.1001,41.3277,-0.000000e0,1.1632e-10,1.3606e-9
1773,LithiumMetal,157.1399,38.2742,-0.000000e0,6.6949e-12,1.4426e-9
1774,LithiumMetal,160.1800,38.2802,-0.000000e0,5.5649e-11,-1.5985e-9
1789,LithiumMetal,157.1401,41.3142,-0.000000e0,-4.1282e-11,1.4428e-9
1790,LithiumMetal,160.1801,41.3202,-0.000000e0,-2.2011e-10,-1.6014e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.1992e-15,-1.8186e-13
1804,LithiumMetal,154.0999,44.3677,-0.000000e0,3.1092e-11,1.3793e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.8559e-15,-1.8175e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,6.0518e-11,1.4152e-9
1805,LithiumMetal,157.1398,44.3542,-0.000000e0,3.1393e-11,1.3972e-9
1806,LithiumMetal,160.1798,44.3602,-0.000000e0,4.9448e-11,-1.6047e-9
1821,LithiumMetal,157.1399,47.3943,-0.000000e0,4.8869e-11,1.4804e-9
1822,LithiumMetal,160.1799,47.4003,-0.000000e0,-7.3948e-11,-1.6041e-9
1775,LithiumMetal,163.2200,38.2646,-0.000000e0,7.2566e-12,1.2147e-9
1776,LithiumMetal,166.2600,38.2652,-0.000000e0,-2.6634e-9,-1.5446e-9
1791,LithiumMetal,163.2201,41.3046,-0.000000e0,-6.9676e-11,1.1988e-9
1792,LithiumMetal,166.2606,41.3052,-0.000000e0,-1.1381e-9,-1.5234e-9
1777,LithiumMetal,169.3057,38.2446,-0.000000e0,-2.0619e-8,7.9632e-9
1778,LithiumMetal,172.3887,38.3305,-0.000000e0,-1.1569e-7,6.9234e-7
1793,LithiumMetal,169.3032,41.2846,-0.000000e0,-1.1790e-8,9.6459e-9
1794,LithiumMetal,172.3701,41.3719,-0.000000e0,1.6680e-5,1.6191e-5
1807,LithiumMetal,163.2198,44.3446,-0.000000e0,5.3415e-11,1.1843e-9
1808,LithiumMetal,166.2598,44.3452,-0.000000e0,8.2129e-11,-1.5836e-9
1823,LithiumMetal,163.2202,47.3846,-0.000000e0,2.2929e-11,1.1959e-9
1824,LithiumMetal,166.2605,47.3853,-0.000000e0,-1.4569e-9,-1.5348e-9
1809,LithiumMetal,169.2998,44.3248,-0.000000e0,-1.3684e-9,8.3307e-9
1810,LithiumMetal,172.3423,44.4174,1.000000e0,-2.1989e-7,-4.1178e-9
1825,LithiumMetal,169.3038,47.3648,-0.000000e0,-4.8407e-9,8.1374e-9
1826,LithiumMetal,172.3555,47.4574,-0.000000e0,-2.1763e-7,-6.7549e-9
3423,DMC,176.3841,26.3545,-0.000000e0,-4.5453e-5,8.6573e-4
3118,DMC,182.2900,27.9540,-0.000000e0,1.0989e-5,-2.0245e-4
3004,EC,186.8436,30.4537,-0.000000e0,9.6633e-5,-3.4444e-4
3226,DMC,176.2930,31.4591,-0.000000e0,9.3425e-5,5.5859e-4
3556,DMC,181.0584,32.9887,-0.000000e0,3.8699e-4,-8.0658e-5
3305,DMC,176.1413,36.8791,-0.000000e0,-1.4387e-4,-2.1632e-4
3259,DMC,185.5087,35.3021,-0.000000e0,3.7038e-4,-2.0470e-4
3516,DMC,187.6205,25.1656,-0.000000e0,-2.5552e-4,-4.7969e-4
