# step=26502 time_fs=182510.00 v_cell=5.130011e-2 applied_i=-1.109354e-3
id,species,x,y,charge,vx,vy
2863,EC,5.3964,99.4959,-0.000000e0,3.6746e-4,1.8848e-4
2727,EC,7.8992,95.1621,-0.000000e0,3.3850e-4,-1.9759e-4
2376,LithiumIon,10.1041,97.0706,1.000000e0,-1.0993e-3,8.4017e-4
2489,ElectrolyteAnion,15.2863,91.8685,-1.000000e0,3.0517e-4,-1.1135e-4
3060,EC,19.3558,89.9495,-0.000000e0,4.8728e-4,-5.4404e-5
2798,EC,12.9017,95.6828,-0.000000e0,4.4051e-4,1.2258e-4
2523,EC,17.8979,95.5477,-0.000000e0,1.0942e-3,1.9329e-4
3674,DMC,15.5041,99.9522,-0.000000e0,9.6045e-4,6.5787e-5
3386,DMC,22.9785,96.2365,-0.000000e0,2.3194e-4,5.2775e-6
3051,EC,25.7544,77.9297,-0.000000e0,2.5282e-4,-2.7228e-4
2962,EC,30.7480,77.5387,-0.000000e0,5.3374e-4,-4.0293e-4
3045,EC,35.6612,76.5787,-0.000000e0,5.8191e-4,-5.8775e-4
2859,EC,27.2213,82.7096,-0.000000e0,9.9880e-4,-3.1301e-4
2437,ElectrolyteAnion,28.2493,87.0941,-1.000000e0,8.1006e-4,-1.6326e-4
2629,EC,34.0456,81.3105,-0.000000e0,1.5175e-3,-2.5571e-4
2366,LithiumIon,36.8611,82.2857,1.000000e0,3.9706e-4,-1.3207e-3
2822,EC,32.6402,86.1089,-0.000000e0,7.4467e-4,-4.6904e-4
2939,EC,39.0480,80.2572,-0.000000e0,-2.5152e-4,2.6880e-4
2744,EC,46.1810,80.3964,-0.000000e0,8.1586e-4,-8.4132e-4
2665,EC,42.4028,83.9647,-0.000000e0,8.3799e-4,-6.8694e-4
3021,EC,37.5543,85.1861,-0.000000e0,3.8114e-4,-2.5216e-3
3550,DMC,49.7509,86.3206,-0.000000e0,1.6740e-3,-4.0491e-4
2856,EC,25.8900,90.9286,-0.000000e0,7.6665e-4,-2.2718e-4
2720,EC,30.8902,91.0177,-0.000000e0,6.6759e-4,-2.5863e-4
2536,EC,28.3200,95.3092,-0.000000e0,2.8150e-3,1.9841e-4
3026,EC,26.5029,99.9813,-0.000000e0,7.4250e-4,-3.8761e-4
2345,LithiumIon,30.7912,97.0375,1.000000e0,1.5823e-3,1.1881e-3
2835,EC,33.3818,95.3674,-0.000000e0,3.7158e-4,-5.2329e-5
2462,ElectrolyteAnion,35.9098,99.0938,-1.000000e0,8.1120e-4,-3.1249e-4
3425,DMC,41.4783,90.9527,-0.000000e0,1.3817e-3,1.3250e-4
2568,EC,46.5039,90.1720,-0.000000e0,1.3644e-3,-9.7477e-4
3072,EC,38.4200,95.3590,-0.000000e0,1.0288e-3,-2.3824e-4
3401,DMC,40.3205,99.9945,-0.000000e0,9.8632e-4,-3.6485e-5
3679,DMC,45.8106,95.5248,-0.000000e0,2.0321e-3,-4.5197e-4
2608,EC,48.4707,99.8968,-0.000000e0,3.6606e-3,7.5147e-4
2530,EC,50.0616,51.0819,-0.000000e0,-1.5713e-3,-2.5113e-3
2433,ElectrolyteAnion,54.1817,52.8914,-1.000000e0,-2.5491e-4,-2.0595e-3
2959,EC,50.9427,56.0151,-0.000000e0,-7.2570e-4,-2.3661e-3
2526,EC,58.4466,51.4575,-0.000000e0,-8.4912e-4,-2.0937e-3
2766,EC,53.8186,60.1087,-0.000000e0,4.5446e-4,-3.2670e-3
3023,EC,57.1387,56.2802,-0.000000e0,-1.0788e-3,-1.3578e-3
2373,LithiumIon,56.5509,59.1163,1.000000e0,-1.0328e-3,-3.1023e-3
3062,EC,58.7826,61.0087,-0.000000e0,-1.2197e-3,-4.6960e-3
3334,DMC,63.8568,53.7811,-0.000000e0,-7.2994e-4,-8.2582e-4
3496,DMC,69.2823,52.6624,-0.000000e0,-4.4075e-4,-2.1884e-4
3099,EC,74.8403,54.8510,-0.000000e0,-1.1198e-3,6.0196e-4
3709,DMC,67.8085,57.8557,-0.000000e0,3.5774e-4,-4.4257e-4
3591,DMC,73.7983,60.0149,-0.000000e0,5.5763e-4,3.9362e-4
3113,EC,51.0835,64.3574,-0.000000e0,1.8090e-3,-1.8893e-3
2453,ElectrolyteAnion,55.5875,64.2465,-1.000000e0,8.2932e-4,-3.4069e-3
2399,LithiumIon,51.0292,67.4791,1.000000e0,9.3491e-4,-2.4491e-3
2936,EC,53.9653,68.4557,-0.000000e0,7.8613e-4,-4.0654e-3
2729,EC,50.9072,72.4388,-0.000000e0,1.8990e-3,-3.2138e-3
3453,DMC,63.6632,65.2680,-0.000000e0,-5.8603e-4,-2.5558e-4
2782,EC,69.4884,62.5832,-0.000000e0,-6.3645e-5,-3.6880e-4
3474,DMC,69.1711,67.5901,-0.000000e0,-1.3793e-5,-5.5810e-5
3317,DMC,72.4541,71.4005,-0.000000e0,6.6285e-4,-8.9541e-4
3441,DMC,76.7336,50.0302,-0.000000e0,1.8367e-4,6.3640e-4
3683,DMC,82.1538,54.8230,-0.000000e0,2.3588e-4,9.5168e-4
2819,EC,95.2263,50.0742,-0.000000e0,1.2348e-3,-1.3776e-4
3201,DMC,75.5569,64.8392,-0.000000e0,4.4154e-4,-3.7560e-4
3282,DMC,79.0982,68.6124,-0.000000e0,-3.2542e-4,-4.1200e-4
3515,DMC,79.5515,73.7106,-0.000000e0,1.1344e-3,-1.0262e-3
3301,DMC,94.5192,64.9769,-0.000000e0,-2.9099e-5,1.0508e-3
2765,EC,99.6813,68.7039,-0.000000e0,1.3112e-4,1.5477e-3
3313,DMC,94.0127,72.4702,-0.000000e0,1.1251e-3,-9.3597e-5
2712,EC,99.8278,73.7251,-0.000000e0,1.3713e-3,-1.6004e-4
3207,DMC,56.0293,80.2318,-0.000000e0,1.0626e-3,-9.3177e-4
3623,DMC,61.0795,80.8581,-0.000000e0,9.8974e-4,3.0299e-4
2917,EC,51.1179,81.4785,-0.000000e0,1.5080e-3,-8.2290e-4
3651,DMC,55.8911,85.9669,-0.000000e0,1.8975e-3,-2.9724e-4
3148,DMC,61.4625,85.8434,-0.000000e0,2.1063e-3,1.0477e-3
3574,DMC,64.7594,76.7064,-0.000000e0,9.2325e-4,1.8907e-3
3204,DMC,69.7627,76.3646,-0.000000e0,6.4171e-4,-1.6559e-4
3244,DMC,72.5199,81.1206,-0.000000e0,1.0886e-3,-3.2876e-4
3243,DMC,67.0632,81.4781,-0.000000e0,8.3460e-4,-2.0978e-4
3381,DMC,66.4567,86.4569,-0.000000e0,2.0354e-3,6.2546e-5
3645,DMC,71.6423,86.0624,-0.000000e0,1.9713e-3,-9.9977e-5
3274,DMC,53.1313,90.4527,-0.000000e0,1.6505e-3,-3.4939e-4
3306,DMC,58.5854,90.2109,-0.000000e0,1.8687e-3,-2.5746e-4
2583,EC,50.9186,95.4178,-0.000000e0,2.0905e-3,4.6213e-4
3662,DMC,55.9184,95.2454,-0.000000e0,2.3245e-3,2.0303e-4
2067,LithiumIon,51.0653,98.4141,1.000000e0,1.8962e-3,-7.4224e-4
2725,EC,53.6806,99.8586,-0.000000e0,1.0334e-3,-1.4145e-3
3686,DMC,60.9288,95.0263,-0.000000e0,2.7304e-3,-4.9462e-5
3133,DMC,61.7120,99.9685,-0.000000e0,1.3633e-3,-1.4380e-5
3614,DMC,64.1417,91.1744,-0.000000e0,1.8127e-3,9.9916e-5
3059,EC,74.2031,90.3577,-0.000000e0,1.8800e-3,-2.2108e-4
3157,DMC,69.2025,90.6364,-0.000000e0,1.9139e-3,-5.4380e-5
3182,DMC,66.7212,99.8865,-0.000000e0,1.4168e-3,1.6143e-4
3383,DMC,69.4101,95.6341,-0.000000e0,1.2659e-3,7.4126e-5
3479,DMC,71.8680,99.9993,-0.000000e0,1.0925e-3,-1.4998e-4
3343,DMC,75.1898,76.8838,-0.000000e0,5.3337e-4,-7.4014e-4
3299,DMC,81.7873,78.6442,-0.000000e0,1.7150e-3,-1.4278e-4
3315,DMC,77.8261,82.9676,-0.000000e0,1.4003e-3,-5.0941e-4
3219,DMC,84.4240,86.6999,-0.000000e0,1.8282e-3,-1.4335e-3
2733,EC,91.8413,77.5142,-0.000000e0,2.8785e-4,4.9278e-4
2498,ElectrolyteAnion,96.2046,76.4124,-1.000000e0,1.7096e-4,-1.5082e-4
2706,EC,95.5513,80.8669,-0.000000e0,1.0737e-3,-1.0679e-4
2426,LithiumIon,98.5108,81.3326,1.000000e0,4.9138e-4,-9.5080e-5
3061,EC,95.8199,85.8651,-0.000000e0,-7.1053e-5,5.0054e-4
3153,DMC,79.2049,90.1360,-0.000000e0,1.9417e-3,-2.9663e-6
3593,DMC,75.3316,95.2339,-0.000000e0,1.4483e-3,-2.1867e-4
3522,DMC,76.8717,99.9943,-0.000000e0,1.1727e-3,8.9240e-6
3573,DMC,84.5535,94.1777,-0.000000e0,5.5054e-4,3.8187e-5
3378,DMC,81.8729,99.9758,-0.000000e0,1.1383e-3,1.6222e-4
3112,EC,86.8178,99.1294,-0.000000e0,1.4276e-3,1.0332e-3
2977,EC,98.6830,90.3668,-0.000000e0,1.5308e-3,1.0281e-3
3404,DMC,90.3044,95.5360,-0.000000e0,-6.9572e-4,-1.2100e-3
2998,EC,95.0808,93.8344,-0.000000e0,-2.6809e-4,-4.0182e-4
2900,EC,99.8811,95.2452,-0.000000e0,7.4421e-4,-8.6303e-4
3663,DMC,106.0726,4.1823,-0.000000e0,7.9734e-4,-3.0187e-4
3277,DMC,110.7631,2.2236,-0.000000e0,5.4539e-4,3.1694e-4
3397,DMC,101.7032,6.6185,-0.000000e0,7.7355e-4,7.6030e-4
3678,DMC,106.5864,9.1651,-0.000000e0,7.3228e-4,2.9200e-4
3073,EC,111.2718,7.2705,-0.000000e0,6.8779e-4,5.7079e-4
3237,DMC,115.9189,1.6763,-0.000000e0,4.6432e-4,8.4288e-4
3664,DMC,121.3889,0.6375,-0.000000e0,-5.9219e-5,2.4076e-4
3159,DMC,116.2845,6.7925,-0.000000e0,6.9975e-4,6.2001e-4
3577,DMC,117.7291,11.5846,-0.000000e0,1.8379e-4,8.6577e-4
3704,DMC,122.5635,9.9856,-0.000000e0,-1.1065e-4,2.4506e-4
2586,EC,103.1611,12.8524,-0.000000e0,7.5274e-4,1.2235e-4
3288,DMC,104.7907,17.5830,-0.000000e0,1.3717e-4,3.3467e-4
3428,DMC,108.2245,13.9160,-0.000000e0,9.0077e-5,2.1764e-4
3228,DMC,105.9516,22.4472,-0.000000e0,1.6659e-4,3.4921e-4
3702,DMC,109.8542,19.2144,-0.000000e0,4.9544e-4,3.7652e-4
3211,DMC,111.5237,24.6707,-0.000000e0,5.6993e-4,1.4403e-3
3599,DMC,113.2967,13.9122,-0.000000e0,1.3160e-4,9.9904e-4
3324,DMC,117.5047,16.6202,-0.000000e0,-2.0164e-5,9.4141e-4
3136,DMC,122.5097,16.3845,-0.000000e0,2.4968e-5,4.9837e-4
3519,DMC,114.6363,20.7288,-0.000000e0,2.9043e-4,1.2539e-3
2943,EC,117.4764,24.8536,-0.000000e0,-4.9652e-4,1.7703e-3
1571,LithiumMetal,126.4713,1.7822,-0.000000e0,2.0967e-7,4.0473e-9
1572,LithiumMetal,129.5509,1.8425,-0.000000e0,1.6271e-8,-5.8667e-9
1587,LithiumMetal,126.4992,4.8221,-0.000000e0,2.0728e-7,4.1472e-9
1588,LithiumMetal,129.5687,4.8826,-0.000000e0,9.3083e-9,-6.3077e-9
1573,LithiumMetal,132.5996,1.8128,-0.000000e0,5.4495e-9,6.4655e-10
1574,LithiumMetal,135.6401,1.7927,-0.000000e0,8.5876e-10,-8.0702e-10
1589,LithiumMetal,132.6125,4.8528,-0.000000e0,-2.0458e-10,6.7315e-10
1590,LithiumMetal,135.6531,4.8327,-0.000000e0,-1.5797e-9,-7.9662e-10
1603,LithiumMetal,126.4772,7.8620,1.000000e0,2.1237e-7,4.1602e-9
1604,LithiumMetal,129.5506,7.9225,-0.000000e0,-3.0989e-7,7.5193e-7
1619,LithiumMetal,126.4963,10.9020,-0.000000e0,1.6000e-7,8.7927e-9
1620,LithiumMetal,129.5655,10.9629,-0.000000e0,8.5709e-9,-6.2864e-9
1605,LithiumMetal,132.6013,7.8927,-0.000000e0,6.7688e-9,7.0400e-10
1606,LithiumMetal,135.6413,7.8727,-0.000000e0,1.6561e-9,-7.8377e-10
1621,LithiumMetal,132.6125,10.9327,-0.000000e0,1.6012e-9,7.2391e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-9.0540e-10,-7.7286e-10
1575,LithiumMetal,138.6800,1.7618,-0.000000e0,1.3442e-9,6.5607e-9
1576,LithiumMetal,141.7194,1.8197,-0.000000e0,1.5906e-9,-4.3941e-9
1591,LithiumMetal,138.6931,4.8018,-0.000000e0,-1.8151e-9,6.5760e-9
1592,LithiumMetal,141.7326,4.8597,-0.000000e0,-6.0540e-8,-4.0843e-9
1577,LithiumMetal,144.7614,1.8221,-0.000000e0,-7.9957e-8,1.0195e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2686e-12,-6.1130e-14
1593,LithiumMetal,144.7726,4.8620,-0.000000e0,-2.1762e-8,8.4075e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0184e-12,-6.1107e-14
1607,LithiumMetal,138.6814,7.8417,-0.000000e0,1.8685e-9,6.5917e-9
1608,LithiumMetal,141.7209,7.8996,-0.000000e0,1.8041e-9,-3.8445e-9
1623,LithiumMetal,138.6936,10.8817,-0.000000e0,-1.4780e-9,6.6058e-9
1624,LithiumMetal,141.7331,10.9396,-0.000000e0,-1.1617e-9,-3.8099e-9
1609,LithiumMetal,144.7609,7.9020,-0.000000e0,-8.0497e-8,6.2830e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2801e-12,-6.1030e-14
1625,LithiumMetal,144.7731,10.9420,-0.000000e0,-8.0015e-8,6.2968e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0058e-12,-6.1027e-14
1635,LithiumMetal,126.4955,13.9420,-0.000000e0,2.1634e-7,9.2931e-9
1636,LithiumMetal,129.5556,14.0030,-0.000000e0,5.5489e-9,-6.4558e-9
1651,LithiumMetal,126.5126,16.9819,-0.000000e0,2.1875e-7,9.7278e-9
1652,LithiumMetal,129.5637,17.0432,-0.000000e0,1.4106e-9,-6.6939e-9
1637,LithiumMetal,132.6071,13.9727,-0.000000e0,6.2201e-9,6.9652e-10
1638,LithiumMetal,135.6475,13.9526,-0.000000e0,1.2265e-9,-7.6800e-10
1653,LithiumMetal,132.6148,17.0127,-0.000000e0,6.0437e-9,7.0536e-10
1654,LithiumMetal,135.6552,16.9926,-0.000000e0,1.1604e-9,-8.2439e-10
1667,LithiumMetal,126.5216,20.0219,-0.000000e0,2.1186e-7,9.7884e-9
1668,LithiumMetal,129.5874,20.0834,-0.000000e0,5.9769e-9,-6.3772e-9
1683,LithiumMetal,126.5201,23.0619,-0.000000e0,2.1011e-7,1.3698e-8
1684,LithiumMetal,129.5814,23.1235,-0.000000e0,4.6040e-9,-6.9330e-9
1669,LithiumMetal,132.6358,20.0526,-0.000000e0,1.8902e-9,7.4479e-10
1670,LithiumMetal,135.6762,20.0325,-0.000000e0,-1.8875e-9,-7.9737e-10
1685,LithiumMetal,132.6302,23.0926,-0.000000e0,2.5030e-9,7.5108e-10
1686,LithiumMetal,135.6703,23.0725,-0.000000e0,-1.5163e-9,-7.9381e-10
1639,LithiumMetal,138.6874,13.9217,-0.000000e0,8.0223e-10,6.5639e-9
1640,LithiumMetal,141.7268,13.9796,-0.000000e0,1.1499e-9,-4.1119e-9
1655,LithiumMetal,138.6952,16.9617,-0.000000e0,9.5060e-10,6.5531e-9
1656,LithiumMetal,141.7347,17.0196,-0.000000e0,8.2519e-10,-4.1075e-9
1641,LithiumMetal,144.7672,13.9820,-0.000000e0,-7.9246e-8,6.3296e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1407e-12,-6.1026e-14
1657,LithiumMetal,144.7752,17.0220,-0.000000e0,-7.6880e-8,6.3513e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9573e-12,-6.1009e-14
1671,LithiumMetal,138.7162,20.0016,-0.000000e0,-2.0006e-9,6.5801e-9
1672,LithiumMetal,141.7558,20.0595,-0.000000e0,-1.9202e-9,-4.0862e-9
1687,LithiumMetal,138.7102,23.0416,-0.000000e0,-1.6108e-9,6.5389e-9
1688,LithiumMetal,141.7497,23.0995,-0.000000e0,-1.5246e-9,-4.1320e-9
1673,LithiumMetal,144.7958,20.0619,-0.000000e0,-7.3682e-8,6.7027e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4746e-12,-6.5536e-14
1689,LithiumMetal,144.7897,23.1019,-0.000000e0,-7.5186e-8,6.7810e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6209e-12,-6.4678e-14
3426,DMC,102.0836,26.0215,-0.000000e0,1.4602e-4,3.5733e-4
3152,DMC,106.9425,27.3715,-0.000000e0,2.7629e-4,3.7868e-4
3220,DMC,103.1523,31.4681,-0.000000e0,-3.1484e-4,5.1568e-4
2485,ElectrolyteAnion,100.4875,35.1203,-1.000000e0,-3.6048e-4,4.6922e-4
2711,EC,104.8398,36.2612,-0.000000e0,-3.7198e-4,7.8969e-4
3330,DMC,108.2847,32.2557,-0.000000e0,-9.2240e-4,9.5911e-4
2972,EC,109.7863,37.0248,-0.000000e0,-3.2240e-4,1.4415e-3
3452,DMC,113.1822,29.5199,-0.000000e0,5.5821e-4,5.0047e-4
3279,DMC,122.5082,25.2264,-0.000000e0,-3.0805e-4,8.9866e-4
2581,EC,119.0224,29.9809,-0.000000e0,9.5725e-4,1.5828e-3
3566,DMC,116.0029,35.6462,-0.000000e0,1.5020e-4,1.5750e-3
2854,EC,122.7119,33.4866,-0.000000e0,9.4095e-5,7.0114e-4
2955,EC,101.0968,39.5796,-0.000000e0,-3.1293e-4,-3.8334e-4
2942,EC,105.8266,41.2009,-0.000000e0,5.1106e-5,-5.0009e-4
2419,LithiumIon,107.0280,38.4442,1.000000e0,-4.2898e-4,-9.4274e-5
3057,EC,110.7737,41.9282,-0.000000e0,-1.2835e-4,9.6671e-4
3509,DMC,103.5081,46.9254,-0.000000e0,-5.1031e-4,-1.5899e-3
2855,EC,108.4838,47.4186,-0.000000e0,-7.1879e-4,1.0025e-3
2931,EC,115.9080,42.7725,-0.000000e0,-1.4661e-4,1.5903e-3
2691,EC,122.8234,39.8962,-0.000000e0,1.8358e-4,1.1259e-3
2475,ElectrolyteAnion,112.7465,45.9756,-1.000000e0,-6.2884e-4,1.0921e-3
2524,EC,116.8569,47.8116,-0.000000e0,-2.8500e-5,1.4091e-5
3435,DMC,120.6802,44.5687,-0.000000e0,9.2993e-4,1.1535e-3
1699,LithiumMetal,126.4579,26.1013,-0.000000e0,2.0797e-7,4.0468e-9
1700,LithiumMetal,129.5563,26.1643,-0.000000e0,2.6507e-8,-5.9345e-9
1715,LithiumMetal,126.5239,29.1406,-0.000000e0,2.1900e-7,4.5790e-9
1716,LithiumMetal,129.5751,29.2043,-0.000000e0,7.9245e-9,-7.6349e-9
1701,LithiumMetal,132.6026,26.1325,-0.000000e0,5.9374e-9,8.1866e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,3.1522e-9,-8.4790e-10
1717,LithiumMetal,132.6161,29.1725,-0.000000e0,3.6708e-9,8.4172e-10
1718,LithiumMetal,135.6563,29.1524,-0.000000e0,3.1590e-9,-8.3453e-10
1731,LithiumMetal,126.5871,32.1799,-0.000000e0,2.1249e-7,4.7487e-9
1732,LithiumMetal,129.6328,32.2451,-0.000000e0,2.9735e-10,-6.4903e-9
1747,LithiumMetal,126.5251,35.2193,-0.000000e0,1.9778e-7,3.8138e-9
1748,LithiumMetal,129.6558,35.2851,-0.000000e0,3.6349e-8,-7.6470e-9
1733,LithiumMetal,132.6731,32.2119,-0.000000e0,-1.8491e-9,9.8986e-10
1734,LithiumMetal,135.7131,32.1919,-0.000000e0,-2.0084e-9,-7.2570e-10
1749,LithiumMetal,132.7023,35.2518,-0.000000e0,2.2999e-9,9.3212e-10
1750,LithiumMetal,135.7425,35.2317,-0.000000e0,-7.7220e-10,-7.9705e-10
1703,LithiumMetal,138.6828,26.0815,-0.000000e0,2.9813e-9,6.5945e-9
1704,LithiumMetal,141.7223,26.1394,-0.000000e0,2.9721e-9,-4.0782e-9
1719,LithiumMetal,138.6961,29.1215,-0.000000e0,3.3402e-9,6.4963e-9
1720,LithiumMetal,141.7356,29.1794,-0.000000e0,3.1910e-9,-4.3826e-9
1705,LithiumMetal,144.7625,26.1418,-0.000000e0,-7.8709e-8,6.3004e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2441e-12,-6.1132e-14
1721,LithiumMetal,144.7757,29.1817,-0.000000e0,-7.4569e-8,6.1282e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9460e-12,-6.3107e-14
1735,LithiumMetal,138.7529,32.1609,-0.000000e0,-2.0310e-9,6.6024e-9
1736,LithiumMetal,141.7924,32.2188,-0.000000e0,-2.1842e-9,-4.1901e-9
1751,LithiumMetal,138.7828,35.2008,-0.000000e0,-6.4653e-10,6.5995e-9
1752,LithiumMetal,141.8223,35.2587,-0.000000e0,-3.7455e-8,-3.8276e-9
1737,LithiumMetal,144.8329,32.2212,-0.000000e0,-6.1384e-8,8.2851e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5471e-12,-7.4389e-14
1753,LithiumMetal,144.8623,35.2611,-0.000000e0,-1.3208e-8,9.0995e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7562e-12,-8.0403e-14
1763,LithiumMetal,126.6292,38.2575,-0.000000e0,2.1347e-7,4.4461e-9
1764,LithiumMetal,129.6810,38.3278,-0.000000e0,5.2422e-9,-6.4679e-9
1779,LithiumMetal,126.6606,41.2988,-0.000000e0,2.1943e-7,2.7300e-9
1780,LithiumMetal,129.7054,41.3679,-0.000000e0,-1.7752e-10,-7.5977e-9
1765,LithiumMetal,132.7222,38.2918,-0.000000e0,9.4116e-10,1.1683e-9
1766,LithiumMetal,135.7622,38.2717,-0.000000e0,2.6645e-10,-8.5174e-10
1781,LithiumMetal,132.7458,41.3317,-0.000000e0,-2.4208e-9,1.2019e-9
1782,LithiumMetal,135.7858,41.3116,-0.000000e0,-2.2729e-9,-8.0572e-10
1795,LithiumMetal,126.6549,44.3452,-0.000000e0,2.2825e-7,5.5274e-9
1796,LithiumMetal,129.6956,44.4079,-0.000000e0,5.6972e-9,-7.3608e-9
1811,LithiumMetal,126.7051,47.3893,-0.000000e0,2.0631e-7,3.7543e-9
1812,LithiumMetal,129.7548,47.4474,-0.000000e0,-9.6892e-9,-7.0393e-9
1797,LithiumMetal,132.7355,44.3717,-0.000000e0,5.2193e-9,1.1494e-9
1798,LithiumMetal,135.7755,44.3515,-0.000000e0,5.0900e-9,-7.7846e-10
1813,LithiumMetal,132.7950,47.4111,-0.000000e0,-1.4176e-8,5.4833e-10
1814,LithiumMetal,135.8351,47.3910,-0.000000e0,-1.4319e-8,-1.4399e-9
1767,LithiumMetal,138.8021,38.2407,-0.000000e0,2.9930e-10,6.5666e-9
1768,LithiumMetal,141.8415,38.2986,-0.000000e0,3.5761e-10,-4.0503e-9
1783,LithiumMetal,138.8256,41.2806,-0.000000e0,-2.1035e-8,6.1675e-9
1784,LithiumMetal,141.8651,41.3385,-0.000000e0,-1.0147e-8,-4.4283e-9
1769,LithiumMetal,144.8815,38.3010,-0.000000e0,-4.1711e-8,9.2948e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.2083e-12,-8.4473e-14
1785,LithiumMetal,144.9050,41.3409,-0.000000e0,-9.1408e-9,9.8479e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0530e-13,-8.9836e-14
1799,LithiumMetal,138.8153,44.3206,-0.000000e0,5.2221e-9,6.5790e-9
1800,LithiumMetal,141.8548,44.3785,-0.000000e0,-2.1313e-8,-4.3951e-9
1815,LithiumMetal,138.8749,47.3600,-0.000000e0,-1.9008e-8,5.7072e-9
1816,LithiumMetal,141.9242,47.4177,-0.000000e0,-1.3995e-8,-4.5201e-9
1801,LithiumMetal,144.8948,44.3809,-0.000000e0,-3.3324e-9,7.7126e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.8182e-12,-8.7727e-14
1817,LithiumMetal,144.9704,47.4199,-0.000000e0,-1.8340e-8,1.2743e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4608e-13,-1.1046e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.6241e-15,-1.8193e-13
1580,LithiumMetal,154.1000,1.8078,-0.000000e0,-1.2892e-11,1.3755e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7403e-15,-1.8184e-13
1596,LithiumMetal,154.0999,4.8478,-0.000000e0,3.3112e-11,1.3756e-9
1581,LithiumMetal,157.1400,1.7941,-0.000000e0,4.3006e-11,1.4479e-9
1582,LithiumMetal,160.1800,1.8001,-0.000000e0,-3.8125e-12,-1.5956e-9
1597,LithiumMetal,157.1399,4.8341,-0.000000e0,5.7188e-12,1.4479e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-5.3389e-12,-1.5956e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.0148e-15,-1.8197e-13
1612,LithiumMetal,154.0999,7.8878,-0.000000e0,1.1323e-11,1.3757e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9417e-15,-1.8197e-13
1628,LithiumMetal,154.0999,10.9278,-0.000000e0,5.2825e-13,1.3757e-9
1613,LithiumMetal,157.1399,7.8741,-0.000000e0,-8.5709e-12,1.4479e-9
1614,LithiumMetal,160.1800,7.8801,-0.000000e0,3.4060e-11,-1.5956e-9
1629,LithiumMetal,157.1400,10.9141,-0.000000e0,-2.1098e-11,1.4479e-9
1630,LithiumMetal,160.1801,10.9201,-0.000000e0,-1.7144e-11,-1.5956e-9
1583,LithiumMetal,163.2200,1.7845,-0.000000e0,-2.9000e-10,1.1904e-9
1584,LithiumMetal,166.2607,1.7849,-0.000000e0,-2.4396e-9,-1.5381e-9
1599,LithiumMetal,163.2199,4.8245,-0.000000e0,-2.1550e-10,1.1905e-9
1600,LithiumMetal,166.2605,4.8249,-0.000000e0,-1.1347e-9,-1.5378e-9
1585,LithiumMetal,169.3064,1.7643,-0.000000e0,-1.1693e-8,6.8239e-9
1586,LithiumMetal,172.3757,1.8417,-0.000000e0,-2.1040e-7,-5.3128e-9
1601,LithiumMetal,169.3034,4.8043,-0.000000e0,-1.2492e-8,6.8308e-9
1602,LithiumMetal,172.3737,4.8817,-0.000000e0,-2.1084e-7,-5.9505e-9
1615,LithiumMetal,163.2199,7.8644,-0.000000e0,-3.2434e-10,1.1905e-9
1616,LithiumMetal,166.2607,7.8649,-0.000000e0,-2.8026e-9,-1.5333e-9
1631,LithiumMetal,163.2201,10.9044,-0.000000e0,-6.0727e-10,1.1907e-9
1632,LithiumMetal,166.2614,10.9049,-0.000000e0,-3.7399e-9,-1.5258e-9
1617,LithiumMetal,169.3073,7.8443,-0.000000e0,-6.0424e-9,6.9405e-9
1618,LithiumMetal,172.3658,7.9231,-0.000000e0,-2.1418e-7,-5.4384e-9
1633,LithiumMetal,169.3101,10.8843,-0.000000e0,-1.0365e-8,7.0162e-9
1634,LithiumMetal,172.3784,10.9630,-0.000000e0,-2.1515e-7,-5.0818e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.4583e-16,-1.8196e-13
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,1.8806e-11,1.3760e-9
