# step=30847 time_fs=204235.00 v_cell=-1.047653e-1 applied_i=-7.730916e-4
id,species,x,y,charge,vx,vy
2917,EC,77.6748,67.5940,-0.000000e0,1.9128e-3,1.0149e-3
3207,DMC,82.1170,64.6974,-0.000000e0,1.7476e-3,2.8231e-4
3317,DMC,87.1592,64.3979,-0.000000e0,1.0528e-3,3.8235e-4
3574,DMC,80.6333,71.6630,-0.000000e0,8.5778e-4,1.6080e-3
3204,DMC,84.8365,68.9175,-0.000000e0,1.6474e-4,2.3867e-4
3244,DMC,85.2475,73.9888,-0.000000e0,-7.6002e-4,9.0329e-4
3299,DMC,94.2865,66.2839,-0.000000e0,-8.2924e-5,5.9107e-5
3343,DMC,89.8771,68.7521,-0.000000e0,6.4420e-4,1.6153e-3
3315,DMC,90.2414,73.7416,-0.000000e0,-4.7840e-4,1.6325e-3
3313,DMC,96.7141,70.6751,-0.000000e0,-8.0524e-4,3.1061e-4
2498,ElectrolyteAnion,99.2888,74.3777,-1.000000e0,5.0052e-6,-4.8032e-4
2856,EC,52.4102,76.2577,-0.000000e0,1.5284e-3,-4.6383e-4
3651,DMC,73.1133,84.4767,-0.000000e0,-8.5800e-4,-1.8715e-5
2536,EC,60.6631,95.2963,-0.000000e0,2.2667e-3,8.2703e-4
3026,EC,58.8859,99.9850,-0.000000e0,6.5003e-4,-1.5336e-4
2720,EC,63.2009,90.9878,-0.000000e0,7.9241e-4,4.4593e-4
3274,DMC,73.3780,89.4947,-0.000000e0,1.9393e-4,8.5479e-5
2835,EC,65.7014,95.3222,-0.000000e0,-4.2796e-4,8.0625e-4
2345,LithiumIon,63.1477,97.0461,1.000000e0,6.4070e-4,9.8978e-4
2462,ElectrolyteAnion,68.2761,99.0149,-1.000000e0,7.5606e-4,2.8604e-4
3072,EC,70.8653,95.3344,-0.000000e0,3.3977e-4,-7.7804e-6
3401,DMC,72.6773,99.9993,-0.000000e0,7.7564e-4,-4.4204e-5
3550,DMC,75.2644,75.5753,-0.000000e0,-5.6609e-4,-1.3374e-4
3243,DMC,80.2683,76.8711,-0.000000e0,-3.3948e-4,-2.2842e-4
3623,DMC,76.2582,80.5295,-0.000000e0,-8.8907e-4,-1.7494e-4
3645,DMC,84.9286,78.9944,-0.000000e0,-5.6666e-4,9.2698e-4
3148,DMC,81.0132,82.1096,-0.000000e0,-9.6948e-4,3.3916e-4
3306,DMC,79.1012,86.7545,-0.000000e0,-4.9780e-4,6.4395e-4
3381,DMC,85.6759,83.9939,-0.000000e0,-8.2912e-4,6.5936e-5
3219,DMC,89.9381,78.7618,-0.000000e0,-4.5881e-4,1.6376e-3
2733,EC,94.9459,75.5562,-0.000000e0,2.7997e-4,6.0474e-4
3153,DMC,94.6217,80.5457,-0.000000e0,-1.1943e-4,7.1279e-4
2706,EC,99.9498,78.8289,-0.000000e0,3.8381e-4,-4.2859e-4
3059,EC,90.8848,83.8677,-0.000000e0,-9.9273e-4,4.2520e-5
3404,DMC,96.7780,85.0629,-0.000000e0,-6.7641e-5,6.3028e-4
3614,DMC,83.8016,88.6359,-0.000000e0,-3.3289e-4,2.3507e-4
3679,DMC,75.8197,94.6582,-0.000000e0,3.9052e-4,3.2800e-4
2583,EC,80.7891,95.2474,-0.000000e0,4.9060e-4,1.7417e-4
2608,EC,77.6826,99.3258,-0.000000e0,3.2349e-3,-4.4363e-4
2067,LithiumIon,80.4268,98.1962,1.000000e0,1.8714e-3,-8.8682e-4
3662,DMC,85.7874,95.8382,-0.000000e0,6.2332e-4,-2.8855e-4
3157,DMC,89.4252,88.8915,-0.000000e0,-1.5874e-4,4.1900e-4
3593,DMC,97.4716,90.0145,-0.000000e0,3.1958e-4,6.7324e-4
3686,DMC,91.2155,94.4823,-0.000000e0,-5.0827e-5,-5.5630e-4
3133,DMC,88.6169,99.9616,-0.000000e0,1.7263e-4,1.2727e-4
3182,DMC,93.5290,99.0007,-0.000000e0,2.9301e-4,4.4390e-4
3383,DMC,96.3837,94.8947,-0.000000e0,8.5100e-4,8.0814e-4
3479,DMC,98.4364,99.9861,-0.000000e0,3.3205e-4,-1.2329e-4
3678,DMC,108.7608,1.4325,-0.000000e0,-7.7261e-4,1.1327e-5
3288,DMC,103.0837,8.1844,-0.000000e0,-5.4494e-4,-5.7780e-4
3428,DMC,107.8715,6.6744,-0.000000e0,-3.9202e-4,-3.0367e-4
3277,DMC,116.7060,1.6101,-0.000000e0,-4.5600e-4,-9.1760e-5
3073,EC,112.6906,4.6636,-0.000000e0,-5.9417e-4,-1.1567e-4
3237,DMC,122.7592,3.3304,-0.000000e0,6.4395e-5,-2.2340e-4
3159,DMC,117.6758,6.6253,-0.000000e0,-3.3922e-4,-6.0991e-5
3577,DMC,112.5055,9.7390,-0.000000e0,-5.3742e-4,-1.1103e-4
3324,DMC,117.5121,11.6994,-0.000000e0,-3.0912e-4,2.5324e-5
3704,DMC,122.5250,8.6566,-0.000000e0,-1.6019e-4,-6.1353e-4
3519,DMC,104.1625,13.6446,-0.000000e0,-3.2716e-4,-6.6602e-4
3702,DMC,109.6669,14.0619,-0.000000e0,-2.4290e-4,2.0912e-4
3211,DMC,106.9772,18.2928,-0.000000e0,-9.1731e-4,-1.4181e-4
3452,DMC,110.5020,22.2083,-0.000000e0,4.0522e-4,-9.6658e-4
3599,DMC,115.7336,16.3913,-0.000000e0,4.4110e-4,-1.8185e-5
3136,DMC,122.4834,13.6706,-0.000000e0,2.0388e-5,-6.5134e-4
3279,DMC,122.7156,18.6652,-0.000000e0,1.8854e-4,-5.6215e-4
2943,EC,118.1666,20.7995,-0.000000e0,4.4189e-4,-5.0373e-5
2581,EC,115.0708,24.7477,-0.000000e0,-2.4968e-5,-2.8130e-4
2854,EC,122.5839,24.8251,-0.000000e0,-8.8925e-5,-8.1302e-4
1571,LithiumMetal,126.4645,1.7698,-0.000000e0,2.0896e-7,4.9737e-9
1572,LithiumMetal,129.5487,1.8435,-0.000000e0,1.7034e-8,-6.7953e-9
1587,LithiumMetal,126.4993,4.8096,-0.000000e0,2.0699e-7,4.9580e-9
1588,LithiumMetal,129.5660,4.8834,-0.000000e0,7.9120e-9,-7.3484e-9
1573,LithiumMetal,132.6003,1.8127,-0.000000e0,6.7673e-9,7.3031e-10
1574,LithiumMetal,135.6402,1.7926,-0.000000e0,1.3244e-9,-8.1779e-10
1589,LithiumMetal,132.6107,4.8527,-0.000000e0,-7.0501e-10,7.6914e-10
1590,LithiumMetal,135.6540,4.8326,-0.000000e0,-3.4176e-10,-8.0435e-10
1603,LithiumMetal,126.4661,7.8494,-0.000000e0,2.0939e-7,5.0837e-9
1604,LithiumMetal,129.5480,7.9234,-0.000000e0,1.5397e-8,-7.2021e-9
1619,LithiumMetal,126.4875,10.8893,-0.000000e0,2.0619e-7,4.9857e-9
1620,LithiumMetal,129.5652,10.9633,-0.000000e0,1.1819e-8,-7.1282e-9
1605,LithiumMetal,132.6021,7.8927,-0.000000e0,3.3501e-9,7.5001e-10
1606,LithiumMetal,135.6421,7.8726,-0.000000e0,6.4961e-9,-8.4569e-10
1621,LithiumMetal,132.6130,10.9327,-0.000000e0,2.2332e-9,7.1415e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-1.3613e-9,-8.2413e-10
1575,LithiumMetal,138.6806,1.7615,-0.000000e0,1.0222e-9,5.6720e-9
1576,LithiumMetal,141.7200,1.8195,-0.000000e0,1.6740e-9,-4.2014e-9
1591,LithiumMetal,138.6939,4.8015,-0.000000e0,-5.3720e-8,6.5122e-9
1592,LithiumMetal,141.7333,4.8595,-0.000000e0,-1.9144e-8,-2.9109e-9
1577,LithiumMetal,144.7612,1.8216,-0.000000e0,-8.0277e-8,6.4198e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.4689e-12,3.8472e-13
1593,LithiumMetal,144.7733,4.8616,-0.000000e0,-1.0266e-7,1.1428e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-5.5950e-10,7.6056e-11
1607,LithiumMetal,138.6819,7.8415,-0.000000e0,1.7140e-9,6.5896e-9
1608,LithiumMetal,141.7214,7.8995,-0.000000e0,-5.9525e-8,-4.1735e-9
1623,LithiumMetal,138.6934,10.8815,-0.000000e0,-1.0603e-9,6.5777e-9
1624,LithiumMetal,141.7330,10.9394,-0.000000e0,-1.2377e-9,-4.1984e-9
1609,LithiumMetal,144.7614,7.9016,-0.000000e0,-1.9060e-8,6.9728e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2655e-12,8.2540e-11
1625,LithiumMetal,144.7731,10.9416,-0.000000e0,-7.9877e-8,6.7326e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0072e-12,8.7851e-11
1635,LithiumMetal,126.4954,13.9293,-0.000000e0,2.1585e-7,5.2140e-9
1636,LithiumMetal,129.5546,14.0033,-0.000000e0,4.8361e-9,-7.9957e-9
1651,LithiumMetal,126.5091,16.9693,-0.000000e0,2.1679e-7,4.6818e-9
1652,LithiumMetal,129.5640,17.0446,-0.000000e0,3.1207e-9,-7.0934e-9
1637,LithiumMetal,132.6073,13.9726,-0.000000e0,7.0353e-9,7.4384e-10
1638,LithiumMetal,135.6473,13.9526,-0.000000e0,6.9631e-10,-8.0819e-10
1653,LithiumMetal,132.6151,17.0126,-0.000000e0,6.1060e-9,7.6889e-10
1654,LithiumMetal,135.6553,16.9926,-0.000000e0,1.0911e-9,-8.2927e-10
1667,LithiumMetal,126.5149,20.0093,-0.000000e0,2.0908e-7,4.9816e-9
1668,LithiumMetal,129.5863,20.0845,-0.000000e0,8.1954e-9,-7.6672e-9
1683,LithiumMetal,126.5092,23.0493,-0.000000e0,3.1700e-7,-7.7054e-6
1684,LithiumMetal,129.5804,23.1251,-0.000000e0,8.3502e-9,-7.3434e-9
1669,LithiumMetal,132.6359,20.0527,-0.000000e0,2.4145e-9,8.4126e-10
1670,LithiumMetal,135.6764,20.0326,-0.000000e0,-1.8930e-9,-9.3122e-10
1685,LithiumMetal,132.6304,23.0927,-0.000000e0,3.0188e-9,8.7607e-10
1686,LithiumMetal,135.6705,23.0729,-0.000000e0,-1.5211e-9,-7.1414e-10
1639,LithiumMetal,138.6871,13.9215,-0.000000e0,1.0168e-9,6.5444e-9
1640,LithiumMetal,141.7274,13.9796,-0.000000e0,1.2706e-9,-4.0703e-9
1655,LithiumMetal,138.6952,16.9616,-0.000000e0,5.7561e-10,6.6251e-9
1656,LithiumMetal,141.7355,17.0196,-0.000000e0,1.2651e-9,-4.4920e-9
1641,LithiumMetal,144.7677,13.9816,-0.000000e0,-7.9115e-8,6.4028e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1265e-12,9.1098e-11
1657,LithiumMetal,144.7757,17.0217,-0.000000e0,-7.6923e-8,6.3196e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9456e-12,1.5584e-10
1671,LithiumMetal,138.7165,20.0015,-0.000000e0,-1.9326e-9,6.5827e-9
1672,LithiumMetal,141.7560,20.0595,-0.000000e0,-5.5402e-8,-4.1009e-9
1687,LithiumMetal,138.7103,23.0415,-0.000000e0,-1.7614e-9,6.5892e-9
1688,LithiumMetal,141.7501,23.0995,-0.000000e0,-1.4297e-9,-3.8517e-9
1673,LithiumMetal,144.7960,20.0616,-0.000000e0,-2.0092e-8,7.3322e-10
2291,FoilMetal,148.0200,20.0800,1.000000e0,5.4482e-12,-6.3753e-14
1689,LithiumMetal,144.7903,23.1016,-0.000000e0,-7.5480e-8,6.6720e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-3.1890e-11,1.9480e-13
3220,DMC,101.5271,25.9728,-0.000000e0,6.4272e-4,-8.4525e-4
2711,EC,104.1488,30.3494,-0.000000e0,7.9292e-4,7.2283e-4
3330,DMC,106.4677,25.1958,-0.000000e0,5.7709e-4,-3.0067e-4
2972,EC,109.0880,29.4539,-0.000000e0,2.3839e-4,-9.6019e-5
2955,EC,102.0389,34.8876,-0.000000e0,3.9977e-4,-4.4658e-4
2419,LithiumIon,106.9010,31.5199,1.000000e0,6.4209e-4,-1.1196e-3
3057,EC,111.9372,33.5633,-0.000000e0,6.3341e-4,-3.0937e-4
2942,EC,107.0212,34.4747,-0.000000e0,2.9991e-4,-1.9356e-3
3566,DMC,116.1077,29.8229,-0.000000e0,4.6594e-4,-8.6562e-5
2931,EC,118.2998,34.3652,-0.000000e0,9.2307e-4,-2.5231e-4
2475,ElectrolyteAnion,114.7237,37.0967,-1.000000e0,7.9138e-4,-4.0438e-4
2691,EC,122.5796,31.7802,-0.000000e0,1.4749e-4,-1.5574e-3
3435,DMC,122.8749,36.8518,-0.000000e0,-1.2380e-4,-1.6331e-4
2992,EC,101.9390,41.3097,-0.000000e0,-1.0211e-3,-4.8776e-4
3509,DMC,107.2217,40.4523,-0.000000e0,1.2721e-3,-3.5736e-4
2569,EC,104.9321,45.3432,-0.000000e0,1.9736e-4,-1.3729e-3
3043,EC,110.7808,45.6315,-0.000000e0,1.8997e-3,4.7263e-4
2448,ElectrolyteAnion,108.7982,49.6711,-1.000000e0,1.8409e-3,7.1159e-4
2524,EC,118.5697,39.4336,-0.000000e0,8.6479e-4,-4.7949e-4
2855,EC,113.4760,41.4201,-0.000000e0,5.0359e-4,-4.4723e-4
3144,DMC,122.7477,42.1879,-0.000000e0,1.3633e-4,6.2450e-4
2968,EC,116.0889,45.6833,-0.000000e0,-5.1291e-5,-9.0401e-5
2404,LithiumIon,113.4228,47.0076,1.000000e0,9.3820e-4,-9.1498e-4
2635,EC,113.2866,49.9994,-0.000000e0,2.6527e-3,-2.3679e-3
3411,DMC,122.6879,47.1912,-0.000000e0,-2.4235e-4,7.4295e-4
1699,LithiumMetal,126.4659,26.0890,-0.000000e0,-5.9450e-8,-4.4866e-6
1700,LithiumMetal,129.5515,26.1651,-0.000000e0,1.9689e-8,-7.4305e-9
1715,LithiumMetal,126.5056,29.1287,-0.000000e0,-3.4101e-8,-4.3284e-6
1716,LithiumMetal,129.5714,29.2053,-0.000000e0,1.3161e-8,-7.7941e-9
1701,LithiumMetal,132.6019,26.1326,-0.000000e0,7.4771e-9,8.6769e-10
1702,LithiumMetal,135.6432,26.1127,-0.000000e0,3.5663e-9,-8.7914e-10
1717,LithiumMetal,132.6159,29.1726,-0.000000e0,5.3909e-9,9.0157e-10
1718,LithiumMetal,135.6562,29.1527,-0.000000e0,3.4688e-9,-8.5751e-10
1731,LithiumMetal,126.5808,32.1678,-0.000000e0,3.7302e-6,-1.8257e-5
1732,LithiumMetal,129.6315,32.2451,-0.000000e0,7.2606e-10,-8.0812e-9
1747,LithiumMetal,126.5432,35.2075,-0.000000e0,5.1909e-5,-1.8124e-5
1748,LithiumMetal,129.6521,35.2858,-0.000000e0,2.8440e-8,-7.9394e-9
1733,LithiumMetal,132.6754,32.2120,-0.000000e0,-5.6087e-10,9.4826e-10
1734,LithiumMetal,135.7155,32.1921,-0.000000e0,-2.3437e-9,-8.2110e-10
1749,LithiumMetal,132.7023,35.2520,-0.000000e0,5.9561e-9,8.5695e-10
1750,LithiumMetal,135.7426,35.2320,-0.000000e0,1.2183e-9,-8.4593e-10
1703,LithiumMetal,138.6832,26.0814,-0.000000e0,3.0010e-9,6.6345e-9
1704,LithiumMetal,141.7226,26.1394,-0.000000e0,2.6699e-9,-4.1949e-9
1719,LithiumMetal,138.6963,29.1214,-0.000000e0,3.4559e-9,6.5361e-9
1720,LithiumMetal,141.7358,29.1794,-0.000000e0,3.3796e-9,-4.1897e-9
1705,LithiumMetal,144.7634,26.1415,-0.000000e0,-7.8226e-8,6.6556e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2231e-12,7.0257e-13
1721,LithiumMetal,144.7760,29.1815,-0.000000e0,-7.4278e-8,6.5582e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9387e-12,-6.4113e-14
1735,LithiumMetal,138.7554,32.1608,-0.000000e0,-2.4408e-9,6.6722e-9
1736,LithiumMetal,141.7949,32.2188,-0.000000e0,-2.1476e-9,-4.0748e-9
1751,LithiumMetal,138.7830,35.2006,-0.000000e0,1.3949e-9,6.5302e-9
1752,LithiumMetal,141.8226,35.2587,-0.000000e0,1.1131e-9,-4.0997e-9
1737,LithiumMetal,144.8349,32.2209,-0.000000e0,-6.1171e-8,8.7185e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4962e-12,-7.5957e-14
1753,LithiumMetal,144.8630,35.2608,-0.000000e0,-4.7638e-8,9.0548e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7375e-12,-8.1775e-14
1763,LithiumMetal,126.6543,38.2454,-0.000000e0,1.1151e-6,-1.7407e-5
1764,LithiumMetal,129.7059,38.3272,-0.000000e0,1.5427e-9,-8.1289e-9
1779,LithiumMetal,126.6653,41.2853,-0.000000e0,3.7752e-7,-1.8327e-5
1780,LithiumMetal,129.7041,41.3686,-0.000000e0,1.6630e-7,-3.7232e-9
1765,LithiumMetal,132.7465,38.2920,-0.000000e0,-3.2622e-9,1.2616e-9
1766,LithiumMetal,135.7872,38.2717,-0.000000e0,-3.0217e-9,-8.4745e-10
1781,LithiumMetal,132.7459,41.3320,-0.000000e0,3.1227e-10,7.3143e-10
1782,LithiumMetal,135.7863,41.3118,-0.000000e0,-3.4152e-10,-7.8040e-10
1795,LithiumMetal,126.6581,44.3251,-0.000000e0,-1.8562e-6,-1.8979e-5
1796,LithiumMetal,129.6993,44.4087,-0.000000e0,6.5475e-9,-8.8585e-9
1811,LithiumMetal,126.7280,47.3641,-0.000000e0,7.5182e-6,-1.6061e-5
1812,LithiumMetal,129.7691,47.4480,-0.000000e0,-1.5459e-8,-9.2473e-9
1797,LithiumMetal,132.7393,44.3719,-0.000000e0,5.7789e-9,9.9364e-10
1798,LithiumMetal,135.7793,44.3518,-0.000000e0,5.6083e-9,-2.3016e-9
1813,LithiumMetal,132.8093,47.4111,-0.000000e0,-1.6062e-8,1.5387e-9
1814,LithiumMetal,135.8493,47.3910,-0.000000e0,-1.6027e-8,-1.7015e-9
1767,LithiumMetal,138.8270,38.2403,-0.000000e0,-3.3616e-9,6.6403e-9
1768,LithiumMetal,141.8665,38.2984,-0.000000e0,-3.2420e-9,-4.1376e-9
1783,LithiumMetal,138.8263,41.2804,-0.000000e0,-4.0885e-10,6.5443e-9
1784,LithiumMetal,141.8658,41.3384,-0.000000e0,-2.4740e-8,-4.1360e-9
1769,LithiumMetal,144.9065,38.3004,-0.000000e0,-3.5512e-8,1.0684e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.4607e-12,-9.2304e-14
1785,LithiumMetal,144.9058,41.3405,-0.000000e0,-8.6860e-9,1.0738e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0854e-13,-9.2058e-14
1799,LithiumMetal,138.8192,44.3207,-0.000000e0,5.6432e-9,5.9445e-9
1800,LithiumMetal,141.8588,44.3784,-0.000000e0,5.7717e-9,-4.2225e-9
1815,LithiumMetal,138.8891,47.3599,-0.000000e0,-1.5851e-8,6.8825e-9
1816,LithiumMetal,141.9287,47.4177,-0.000000e0,-1.7011e-8,-4.3237e-9
1801,LithiumMetal,144.8988,44.3805,-0.000000e0,-2.9498e-8,9.7242e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6966e-12,-9.0583e-14
1817,LithiumMetal,144.9706,47.4196,-0.000000e0,-2.0009e-8,1.0899e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4020e-13,-1.1238e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-5.9864e-16,-1.8213e-13
1580,LithiumMetal,154.0998,1.8077,-0.000000e0,1.7995e-11,1.3954e-9
2282,FoilMetal,151.0600,4.8800,1.000000e0,-6.3602e-16,-1.8213e-13
1596,LithiumMetal,154.0998,4.8477,-0.000000e0,1.9493e-11,1.3957e-9
1581,LithiumMetal,157.1398,1.7942,-0.000000e0,1.4374e-11,1.4260e-9
1582,LithiumMetal,160.1798,1.8000,-0.000000e0,-1.1989e-11,-1.5779e-9
1597,LithiumMetal,157.1398,4.8342,-0.000000e0,-2.2763e-11,1.4260e-9
1598,LithiumMetal,160.1799,4.8400,-0.000000e0,-1.0651e-11,-1.5777e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.1420e-16,-1.8213e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,-1.9583e-12,1.4050e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.8276e-15,-1.8202e-13
1628,LithiumMetal,154.0999,10.9278,-0.000000e0,-1.1483e-11,1.3856e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,1.5402e-11,1.4335e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,3.4494e-11,-1.5763e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,-1.6893e-11,1.4351e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,-2.1156e-11,-1.5751e-9
1583,LithiumMetal,163.2198,1.7846,-0.000000e0,3.7413e-11,1.1838e-9
1584,LithiumMetal,166.2599,1.7851,-0.000000e0,-4.0091e-9,-1.5064e-9
1599,LithiumMetal,163.2198,4.8246,-0.000000e0,2.9843e-11,1.1867e-9
1600,LithiumMetal,166.2598,4.8251,-0.000000e0,-1.6895e-9,-1.5399e-9
1585,LithiumMetal,169.3085,1.7646,-0.000000e0,-1.0678e-8,7.0119e-9
1586,LithiumMetal,172.3790,1.8433,-0.000000e0,-2.0860e-7,-4.9700e-9
1601,LithiumMetal,169.3033,4.8046,-0.000000e0,-1.7073e-8,6.7461e-9
1602,LithiumMetal,172.3858,4.8833,-0.000000e0,-2.0519e-7,-2.2153e-8
1615,LithiumMetal,163.2198,7.8646,-0.000000e0,1.4828e-11,1.1852e-9
1616,LithiumMetal,166.2598,7.8651,-0.000000e0,-5.7021e-9,-1.5317e-9
1631,LithiumMetal,163.2200,10.9046,-0.000000e0,2.4468e-11,1.1858e-9
1632,LithiumMetal,166.2600,10.9051,-0.000000e0,-6.2767e-9,-1.5297e-9
1617,LithiumMetal,169.3119,7.8446,-0.000000e0,-7.4352e-9,6.9348e-9
1618,LithiumMetal,172.3781,7.9233,-0.000000e0,2.0674e-7,-9.7255e-9
1633,LithiumMetal,169.3133,10.8846,-0.000000e0,-1.2771e-8,6.7502e-9
1634,LithiumMetal,172.3922,10.9633,1.000000e0,1.7559e-8,-5.8746e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.8653e-16,-1.8200e-13
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,3.3609e-11,1.3920e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.8613e-15,-1.8199e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-4.5925e-11,1.3831e-9
1645,LithiumMetal,157.1399,13.9542,-0.000000e0,1.8556e-11,1.4351e-9
1646,LithiumMetal,160.1799,13.9601,-0.000000e0,2.5538e-11,-1.5743e-9
1661,LithiumMetal,157.1400,16.9942,-0.000000e0,-7.4876e-11,1.4351e-9
1662,LithiumMetal,160.1800,17.0001,-0.000000e0,1.7838e-11,-1.5642e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.3122e-10,3.8424e-11
1676,LithiumMetal,154.0999,20.0478,-0.000000e0,4.1662e-11,1.3848e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.0880e-15,1.1563e-10
1692,LithiumMetal,154.0999,23.0878,-0.000000e0,3.2659e-11,1.3817e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,3.5536e-12,1.4359e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,-5.5327e-12,-1.5864e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,1.5772e-11,1.4204e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,3.1264e-11,-1.5842e-9
1647,LithiumMetal,163.2199,13.9446,-0.000000e0,-9.8118e-11,1.1858e-9
1648,LithiumMetal,166.2602,13.9451,-0.000000e0,-1.4109e-9,-1.5297e-9
1663,LithiumMetal,163.2202,16.9846,-0.000000e0,-4.5876e-10,1.1858e-9
1664,LithiumMetal,166.2613,16.9851,-0.000000e0,-3.4069e-9,-1.5372e-9
1649,LithiumMetal,169.3035,13.9246,-0.000000e0,-2.1940e-9,7.1640e-9
1650,LithiumMetal,172.3529,14.0031,-0.000000e0,-2.1566e-7,-5.6446e-9
1665,LithiumMetal,169.3091,16.9646,-0.000000e0,-7.7960e-9,6.9768e-9
1666,LithiumMetal,172.3708,17.0430,-0.000000e0,-2.1743e-7,-5.4935e-9
1679,LithiumMetal,163.2198,20.0246,-0.000000e0,2.2232e-11,1.1860e-9
1680,LithiumMetal,166.2599,20.0251,-0.000000e0,-7.7342e-10,-1.5328e-9
1695,LithiumMetal,163.2199,23.0646,-0.000000e0,6.0679e-11,1.1860e-9
1696,LithiumMetal,166.2599,23.0651,-0.000000e0,3.4856e-11,-1.5308e-9
1681,LithiumMetal,169.3017,20.0046,-0.000000e0,-1.1731e-9,7.2226e-9
1682,LithiumMetal,172.3458,20.0829,-0.000000e0,-2.2042e-7,-6.7013e-9
1697,LithiumMetal,169.3000,23.0446,-0.000000e0,-3.1679e-9,7.3128e-9
1698,LithiumMetal,172.3467,23.1250,-0.000000e0,-2.2227e-7,-4.7231e-9
3351,DMC,176.3177,3.0826,-0.000000e0,8.8180e-5,-2.4102e-4
2907,EC,176.4783,8.2213,-0.000000e0,-6.4344e-4,-7.6503e-4
3611,DMC,188.4455,0.7078,-0.000000e0,1.4201e-3,7.6319e-5
2948,EC,176.1050,15.5369,-0.000000e0,7.4708e-5,-5.0707e-5
3592,DMC,176.1941,21.9592,-0.000000e0,6.4911e-5,1.8385e-4
3680,DMC,181.3668,22.3466,-0.000000e0,2.7138e-4,-6.0884e-4
3516,DMC,186.4669,23.0007,-0.000000e0,-3.2719e-4,-6.1424e-4
3460,DMC,191.4610,18.2200,-0.000000e0,1.1528e-3,5.0253e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-6.2386e-15,-1.8193e-13
1708,LithiumMetal,154.1000,26.1278,-0.000000e0,2.8112e-11,1.3833e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.0875e-15,-1.8206e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,2.5897e-11,1.3872e-9
1709,LithiumMetal,157.1401,26.1142,-0.000000e0,-8.1296e-11,1.4311e-9
1710,LithiumMetal,160.1803,26.1201,-0.000000e0,-3.3626e-10,-1.5814e-9
1725,LithiumMetal,157.1399,29.1543,-0.000000e0,-5.8053e-12,1.4418e-9
1726,LithiumMetal,160.1799,29.1601,-0.000000e0,1.8705e-11,-1.5907e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1919e-15,-1.8191e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,2.0877e-11,1.3856e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.6349e-16,-1.8201e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,1.7052e-11,1.3829e-9
1741,LithiumMetal,157.1398,32.1943,-0.000000e0,2.4500e-11,1.4350e-9
1742,LithiumMetal,160.1798,32.2001,-0.000000e0,3.8850e-11,-1.5937e-9
1757,LithiumMetal,157.1398,35.2343,-0.000000e0,2.4103e-11,1.4312e-9
1758,LithiumMetal,160.1798,35.2402,-0.000000e0,2.4990e-11,-1.5632e-9
1711,LithiumMetal,163.2210,26.1046,-0.000000e0,1.7511e-10,1.1848e-9
1712,LithiumMetal,166.2611,26.1051,-0.000000e0,-2.0424e-9,-1.5320e-9
1727,LithiumMetal,163.2199,29.1446,-0.000000e0,-2.3068e-10,1.1900e-9
