# step=29662 time_fs=198310.00 v_cell=-8.996138e-2 applied_i=-1.666637e-3
id,species,x,y,charge,vx,vy
3384,DMC,53.9466,28.0215,-0.000000e0,2.6245e-3,5.0425e-4
3257,DMC,58.4788,25.3162,-0.000000e0,2.4230e-3,-7.3723e-4
3682,DMC,52.6143,32.8480,-0.000000e0,2.6779e-3,-5.3941e-4
2591,EC,66.5691,35.1420,-0.000000e0,-6.7856e-4,7.2258e-4
3463,DMC,72.1296,37.2610,-0.000000e0,-3.9377e-4,-3.2764e-4
2068,LithiumIon,51.6884,39.9295,1.000000e0,-8.2025e-4,9.3864e-5
2530,EC,53.6719,37.8085,-0.000000e0,2.8352e-4,2.0806e-3
2959,EC,52.5326,42.7322,-0.000000e0,8.5523e-4,-9.3369e-4
2634,EC,58.7107,40.0066,-0.000000e0,-9.4277e-4,6.1316e-4
2766,EC,50.9132,47.6367,-0.000000e0,1.5411e-3,2.0114e-3
2373,LithiumIon,53.1512,49.5815,1.000000e0,3.3219e-4,5.1085e-4
3023,EC,55.9598,48.5184,-0.000000e0,-8.5883e-4,1.4244e-3
2433,ElectrolyteAnion,56.8190,44.1020,-1.000000e0,4.5838e-4,1.6933e-3
2526,EC,61.3401,44.2610,-0.000000e0,4.7984e-6,1.4610e-3
2708,EC,63.6450,39.1950,-0.000000e0,-7.3063e-4,9.2751e-4
2500,ElectrolyteAnion,68.1486,39.3598,-1.000000e0,1.8085e-5,4.1855e-4
2364,LithiumIon,63.4836,42.3080,1.000000e0,4.7978e-4,2.4711e-3
2788,EC,66.3150,43.4693,-0.000000e0,9.0981e-4,8.8455e-4
3394,DMC,71.5750,42.2782,-0.000000e0,4.6549e-4,-2.5881e-5
3334,DMC,64.5203,48.1531,-0.000000e0,7.2971e-4,3.7494e-4
2550,EC,81.0681,29.5195,-0.000000e0,2.5853e-4,-4.2944e-4
3156,DMC,86.1381,26.8844,-0.000000e0,9.3257e-4,-1.1463e-4
3179,DMC,84.4314,35.4860,-0.000000e0,3.1860e-4,1.0156e-3
2741,EC,90.4986,32.2740,-0.000000e0,-1.2393e-4,6.3641e-5
2852,EC,92.4359,36.8861,-0.000000e0,-1.2070e-4,9.0164e-5
2743,EC,95.4718,32.8758,-0.000000e0,-1.5330e-4,-2.3393e-4
2485,ElectrolyteAnion,99.9442,33.3731,-1.000000e0,1.4295e-4,-5.1514e-4
2357,LithiumIon,95.2079,35.8884,1.000000e0,-1.2806e-3,-1.0186e-3
2784,EC,97.7879,37.3232,-0.000000e0,-1.7688e-3,-1.3241e-3
3653,DMC,79.9587,38.2007,-0.000000e0,-3.4796e-4,9.5004e-4
3242,DMC,83.3216,42.1579,-0.000000e0,-2.6673e-5,5.3725e-4
2671,EC,79.3068,46.2875,-0.000000e0,2.8271e-4,2.8676e-4
3582,DMC,85.2401,47.2994,-0.000000e0,-2.5556e-5,5.3581e-4
3484,DMC,88.1054,39.5069,-0.000000e0,3.5473e-4,9.2870e-4
2768,EC,94.7702,41.3120,-0.000000e0,-1.5287e-4,3.1344e-4
2470,ElectrolyteAnion,99.2623,41.5779,-1.000000e0,1.4677e-4,-8.2670e-4
2601,EC,89.7475,44.6748,-0.000000e0,4.9677e-4,7.0787e-4
2714,EC,97.3465,45.6556,-0.000000e0,7.7560e-4,-1.5452e-4
2551,EC,5.4251,59.7669,-0.000000e0,3.2712e-4,-8.2537e-4
3608,DMC,11.4374,56.7900,-0.000000e0,-2.8122e-3,-1.8887e-4
3416,DMC,22.6287,54.0393,-0.000000e0,-1.8023e-3,3.9172e-4
3677,DMC,17.8007,59.0460,-0.000000e0,-2.0502e-3,-2.7707e-4
3536,DMC,7.7735,64.2208,-0.000000e0,7.9753e-4,1.5757e-3
3400,DMC,3.8099,69.3085,-0.000000e0,-4.5269e-4,-1.6974e-3
3466,DMC,17.4669,64.2031,-0.000000e0,-2.4894e-4,1.0547e-3
3149,DMC,23.7386,65.3541,-0.000000e0,-1.5164e-3,7.9590e-4
2746,EC,28.2997,52.4122,-0.000000e0,-1.0403e-3,1.0580e-3
3319,DMC,32.2415,55.5010,-0.000000e0,2.8523e-4,-1.9233e-4
3246,DMC,25.5135,60.5800,-0.000000e0,-8.2027e-4,3.6174e-4
3320,DMC,31.3595,61.6061,-0.000000e0,-7.0419e-4,1.1939e-3
2729,EC,39.1554,52.2410,-0.000000e0,1.9240e-4,4.1744e-4
2936,EC,44.1503,52.5042,-0.000000e0,-8.1933e-4,6.2820e-4
2453,ElectrolyteAnion,48.5491,51.4790,-1.000000e0,2.1901e-5,7.9348e-4
3675,DMC,38.0702,57.1619,-0.000000e0,5.1631e-4,-1.9056e-4
3252,DMC,39.0857,62.1051,-0.000000e0,3.4294e-4,-2.6824e-4
2879,EC,32.4499,68.4390,-0.000000e0,-6.2144e-4,-5.5338e-4
2902,EC,26.6926,71.0684,-0.000000e0,-3.1704e-4,3.6616e-4
2442,ElectrolyteAnion,30.9006,72.6651,-1.000000e0,-1.5966e-5,3.7662e-5
2962,EC,35.3972,72.4797,-0.000000e0,4.6324e-5,-9.4941e-4
3290,DMC,37.6818,66.9471,-0.000000e0,-4.8608e-4,-3.0078e-4
3045,EC,40.2880,71.4110,-0.000000e0,3.2391e-4,-1.2052e-3
2939,EC,45.2522,70.7829,-0.000000e0,3.3582e-5,-8.7240e-4
2366,LithiumIon,45.6304,73.7021,1.000000e0,-7.8433e-4,-1.6829e-3
3021,EC,48.3377,74.8317,-0.000000e0,-1.2365e-3,-2.6043e-3
3105,EC,5.4203,75.2830,-0.000000e0,1.0354e-3,-9.9141e-4
2578,EC,9.9435,77.4324,-0.000000e0,1.0418e-3,-5.9690e-4
3314,DMC,5.9534,87.4653,-0.000000e0,3.0942e-3,-3.3810e-3
3636,DMC,11.2131,85.3165,-0.000000e0,7.3568e-4,-7.2040e-4
3005,EC,15.4970,79.4075,-0.000000e0,1.6981e-3,-4.3071e-4
2618,EC,24.7702,87.2115,-0.000000e0,2.8827e-3,5.4208e-5
3559,DMC,0.3720,87.7768,-0.000000e0,3.9739e-3,-8.8242e-4
3016,EC,4.5748,99.0498,-0.000000e0,-2.0821e-4,-1.6809e-3
2937,EC,10.8024,96.5288,-0.000000e0,1.3079e-3,1.1590e-3
2803,EC,20.2753,91.0271,-0.000000e0,2.7785e-3,-3.9571e-5
2489,ElectrolyteAnion,24.7267,91.7107,-1.000000e0,2.5304e-3,1.2154e-4
2727,EC,17.3707,95.1065,-0.000000e0,2.5668e-3,8.8475e-4
2863,EC,15.1099,99.5694,-0.000000e0,2.7677e-3,-1.8454e-4
2798,EC,22.4096,95.5667,-0.000000e0,2.4776e-3,6.4395e-4
2376,LithiumIon,19.6294,97.0388,1.000000e0,1.8866e-3,6.4528e-4
2881,EC,27.8333,75.9612,-0.000000e0,4.1346e-4,1.6428e-4
3071,EC,28.9903,80.8313,-0.000000e0,2.3106e-3,-2.2740e-4
3051,EC,32.7777,76.7534,-0.000000e0,1.4580e-4,-4.8046e-5
2409,LithiumIon,31.7385,79.4981,1.000000e0,1.3234e-3,-2.7699e-4
3684,DMC,30.8273,85.5198,-0.000000e0,2.0314e-3,2.1610e-4
3030,EC,34.0034,81.6139,-0.000000e0,7.6391e-4,-4.1758e-4
2859,EC,37.5875,78.1190,-0.000000e0,5.5623e-4,-3.1694e-4
2629,EC,43.2758,75.4192,-0.000000e0,6.7690e-4,-1.4748e-3
2437,ElectrolyteAnion,41.8129,79.6719,-1.000000e0,9.5295e-4,-1.3748e-3
2822,EC,46.3049,79.3998,-0.000000e0,9.5996e-4,-1.6204e-3
2751,EC,38.8052,83.0187,-0.000000e0,1.4696e-3,-9.0501e-4
2856,EC,43.7794,83.7193,-0.000000e0,1.5054e-3,-1.6361e-3
3060,EC,28.9484,90.1542,-0.000000e0,2.8408e-3,5.0457e-4
2523,EC,27.4026,95.3400,-0.000000e0,2.8337e-3,2.7150e-4
3674,DMC,25.1251,99.8089,-0.000000e0,2.7329e-3,3.5428e-4
3386,DMC,38.4005,97.8298,-0.000000e0,1.2663e-3,1.3147e-4
3062,EC,52.9207,52.5573,-0.000000e0,6.8636e-4,-7.8955e-4
3709,DMC,60.4243,55.6366,-0.000000e0,-6.0654e-4,-9.9575e-4
3453,DMC,60.5263,61.6621,-0.000000e0,-5.6946e-5,-2.4730e-4
2782,EC,67.4046,54.4961,-0.000000e0,-1.8243e-4,-1.0847e-3
3591,DMC,72.8381,58.8800,-0.000000e0,-9.9209e-5,-7.5348e-5
2744,EC,60.5677,66.7088,-0.000000e0,8.8373e-4,-2.4814e-4
2665,EC,50.2184,70.1988,-0.000000e0,-1.0422e-4,-2.2123e-3
3474,DMC,68.5597,63.4324,-0.000000e0,2.9091e-5,-4.7128e-4
2917,EC,70.7897,68.4856,-0.000000e0,4.4617e-4,-7.3845e-4
2568,EC,66.3337,74.5747,-0.000000e0,7.7975e-4,-1.2736e-3
3496,DMC,76.1895,50.4800,-0.000000e0,-1.3473e-4,4.4746e-4
3099,EC,77.5211,55.3423,-0.000000e0,-4.4699e-4,-5.7488e-4
3359,DMC,82.6708,51.6146,-0.000000e0,-1.0283e-4,3.2406e-4
3201,DMC,80.4399,59.7177,-0.000000e0,-3.9003e-5,-4.3566e-4
3441,DMC,84.6667,56.7974,-0.000000e0,5.4647e-4,4.1544e-4
3282,DMC,86.0043,62.1981,-0.000000e0,1.2037e-4,-9.0498e-4
3604,DMC,87.8803,52.2510,-0.000000e0,3.7844e-4,-3.8934e-4
2787,EC,95.1002,50.1271,-0.000000e0,1.2167e-3,-1.4188e-4
3301,DMC,99.6136,55.8775,-0.000000e0,1.8500e-3,3.4403e-4
3683,DMC,89.8806,57.9277,-0.000000e0,1.2191e-3,-6.7605e-4
3515,DMC,96.1682,60.0897,-0.000000e0,7.7131e-4,2.5247e-4
3317,DMC,80.2564,64.7183,-0.000000e0,1.0261e-3,-1.9639e-4
3207,DMC,75.5767,67.0336,-0.000000e0,5.7889e-4,-8.3444e-4
3343,DMC,85.0324,67.4995,-0.000000e0,6.2421e-4,-9.3525e-4
3204,DMC,80.2467,69.7363,-0.000000e0,7.1609e-4,-4.8901e-4
3574,DMC,75.8098,72.1079,-0.000000e0,3.7932e-4,-7.2619e-4
3244,DMC,83.8967,73.3316,-0.000000e0,-2.3744e-4,-3.3668e-4
3299,DMC,93.0544,64.2670,-0.000000e0,2.1334e-4,4.2212e-5
2765,EC,99.9625,65.0311,-0.000000e0,1.1128e-3,-8.9074e-4
3315,DMC,88.9016,73.5372,-0.000000e0,3.9362e-4,-8.3451e-4
3313,DMC,95.5371,70.3165,-0.000000e0,-1.1275e-3,-7.9956e-4
2498,ElectrolyteAnion,98.1067,74.0263,-1.000000e0,-5.8605e-4,-1.1839e-3
3550,DMC,72.3311,77.4615,-0.000000e0,8.1267e-4,-5.3572e-4
3425,DMC,65.7453,86.4140,-0.000000e0,1.3781e-3,-3.0151e-3
3651,DMC,72.7165,84.9880,-0.000000e0,3.7167e-4,-1.7423e-4
2720,EC,56.3010,90.9495,-0.000000e0,1.5330e-3,3.8701e-4
2536,EC,53.7719,95.2623,-0.000000e0,1.1955e-3,1.3869e-3
3026,EC,52.0941,99.9815,-0.000000e0,1.2585e-3,-2.6345e-6
2835,EC,58.7895,95.2907,-0.000000e0,1.4184e-3,8.8582e-4
2345,LithiumIon,56.2842,97.0730,1.000000e0,1.7609e-3,5.9314e-4
2462,ElectrolyteAnion,61.4603,98.9150,-1.000000e0,1.2400e-3,1.8192e-4
3274,DMC,70.0920,89.4573,-0.000000e0,5.7260e-4,-5.1740e-5
3072,EC,63.7828,95.0604,-0.000000e0,1.5904e-3,-2.1259e-4
3679,DMC,68.7431,95.6863,-0.000000e0,1.6608e-3,-5.6594e-4
3401,DMC,65.8582,99.8698,-0.000000e0,1.6125e-3,-3.7346e-4
2583,EC,73.7378,95.4560,-0.000000e0,1.9559e-3,-2.2599e-4
2067,LithiumIon,73.8292,98.3396,1.000000e0,2.9884e-3,-1.1836e-3
3243,DMC,79.4764,77.2515,-0.000000e0,3.9722e-4,-1.3058e-4
3623,DMC,76.5895,81.5166,-0.000000e0,9.4105e-4,2.0632e-4
3148,DMC,82.1308,83.4866,-0.000000e0,9.1799e-5,-3.7751e-4
3381,DMC,86.8563,85.5643,-0.000000e0,3.1283e-4,-5.4660e-4
2733,EC,93.7333,75.0861,-0.000000e0,-7.6326e-4,-3.6674e-5
3219,DMC,94.4613,80.0393,-0.000000e0,-2.5693e-4,-3.7400e-4
2706,EC,99.2045,78.4414,-0.000000e0,-2.6505e-4,-4.4473e-4
3645,DMC,89.6240,81.3797,-0.000000e0,-6.5567e-4,-9.2654e-4
3153,DMC,96.4698,84.6678,-0.000000e0,9.7894e-4,-5.3176e-4
3306,DMC,78.9712,87.7977,-0.000000e0,1.3204e-4,-3.3144e-4
3614,DMC,83.7204,89.4680,-0.000000e0,2.7948e-4,-2.0361e-4
3662,DMC,78.7318,95.1707,-0.000000e0,1.7387e-3,-1.9965e-4
2725,EC,76.3614,99.7726,-0.000000e0,9.2384e-4,1.1363e-3
3686,DMC,83.6849,94.4866,-0.000000e0,1.7602e-3,-1.8356e-4
3133,DMC,81.3605,99.7561,-0.000000e0,1.8483e-3,-1.4771e-4
3182,DMC,86.4026,99.9964,-0.000000e0,1.2201e-3,-1.9668e-5
3157,DMC,88.8232,90.2335,-0.000000e0,4.0011e-4,-1.9288e-4
3059,EC,93.7577,88.8815,-0.000000e0,3.6877e-4,-9.8236e-4
3404,DMC,99.1569,88.9824,-0.000000e0,3.4476e-4,-1.2837e-4
3383,DMC,88.5840,95.4899,-0.000000e0,1.7058e-3,1.8688e-4
3593,DMC,93.3188,93.8763,-0.000000e0,1.3985e-3,-7.9133e-4
3573,DMC,98.2352,94.8139,-0.000000e0,1.2770e-3,7.0971e-5
3479,DMC,93.8124,99.4695,-0.000000e0,7.0843e-4,-3.4161e-4
3522,DMC,99.0587,99.8950,-0.000000e0,8.7543e-4,-1.2209e-4
3472,DMC,104.3406,0.1822,-0.000000e0,8.4190e-4,-2.0395e-3
2586,EC,106.1881,4.9951,-0.000000e0,-9.0791e-4,-1.1459e-3
3678,DMC,110.8094,3.0540,-0.000000e0,-6.5647e-4,-5.8804e-4
3126,DMC,100.2675,7.7794,-0.000000e0,1.0855e-3,-1.0218e-3
3288,DMC,104.7942,9.9029,-0.000000e0,9.8533e-4,-5.4832e-4
3428,DMC,111.4867,8.0209,-0.000000e0,-3.6517e-4,-7.7783e-4
3702,DMC,109.1133,12.4218,-0.000000e0,7.5996e-4,-1.4189e-4
3277,DMC,118.1759,0.9035,-0.000000e0,-8.5188e-5,-3.7664e-4
3073,EC,115.6699,5.2658,-0.000000e0,-3.8737e-4,-4.6734e-4
3237,DMC,122.7145,3.2069,-0.000000e0,-7.3415e-5,-1.9161e-4
3577,DMC,115.9968,10.3174,-0.000000e0,-5.4298e-4,-4.4868e-4
3159,DMC,120.1505,7.5039,-0.000000e0,-4.2477e-4,-3.2000e-4
3704,DMC,122.5864,11.8748,-0.000000e0,-1.2262e-4,-4.6531e-4
3228,DMC,102.6216,14.7401,-0.000000e0,-6.5793e-4,-4.4903e-4
3519,DMC,107.0770,17.0128,-0.000000e0,-5.5063e-4,-4.2348e-4
3152,DMC,102.3489,20.4304,-0.000000e0,-6.1645e-4,-6.3944e-4
3211,DMC,110.8622,20.3051,-0.000000e0,-5.3583e-4,-4.2547e-4
3324,DMC,117.8865,14.9466,-0.000000e0,7.2773e-5,-6.9106e-4
3599,DMC,112.9356,15.6452,-0.000000e0,2.3693e-4,4.8219e-4
3136,DMC,122.4955,16.8850,-0.000000e0,1.1467e-5,-5.3833e-4
2943,EC,115.8876,19.6807,-0.000000e0,-8.8666e-5,7.2101e-4
2581,EC,116.5130,24.6561,-0.000000e0,-6.9569e-4,-2.7116e-4
3279,DMC,120.5486,21.4904,-0.000000e0,3.4584e-4,-3.9648e-4
1571,LithiumMetal,126.4693,1.7710,1.000000e0,3.3286e-7,-6.4197e-9
1572,LithiumMetal,129.5490,1.8419,-0.000000e0,1.5589e-8,-6.8808e-9
1587,LithiumMetal,126.5046,4.8108,-0.000000e0,2.0849e-7,4.8358e-9
1588,LithiumMetal,129.5680,4.8820,-0.000000e0,-1.0341e-6,1.7016e-5
1573,LithiumMetal,132.5999,1.8123,-0.000000e0,6.4031e-9,6.5064e-10
1574,LithiumMetal,135.6401,1.7926,-0.000000e0,1.5456e-9,-8.3119e-10
1589,LithiumMetal,132.6114,4.8523,-0.000000e0,-2.8027e-8,7.5862e-8
1590,LithiumMetal,135.6538,4.8326,-0.000000e0,-7.6054e-10,-9.2590e-10
1603,LithiumMetal,126.4717,7.8507,-0.000000e0,2.1139e-7,4.9436e-9
1604,LithiumMetal,129.5493,7.9223,1.000000e0,1.4223e-8,-7.2180e-9
1619,LithiumMetal,126.4948,10.8906,-0.000000e0,2.0950e-7,4.9919e-9
1620,LithiumMetal,129.5649,10.9633,-0.000000e0,8.6016e-9,-6.9941e-9
1605,LithiumMetal,132.6017,7.8924,-0.000000e0,7.2678e-9,6.5151e-10
1606,LithiumMetal,135.6420,7.8727,-0.000000e0,1.8961e-9,-8.3177e-10
1621,LithiumMetal,132.6127,10.9326,-0.000000e0,2.0111e-9,8.3369e-10
1622,LithiumMetal,135.6537,10.9127,-0.000000e0,-8.8581e-10,-7.7571e-10
1575,LithiumMetal,138.6802,1.7615,-0.000000e0,1.5708e-9,6.5732e-9
1576,LithiumMetal,141.7197,1.8195,-0.000000e0,-8.9520e-9,3.9782e-7
1591,LithiumMetal,138.6936,4.8015,-0.000000e0,-4.5833e-8,5.7279e-9
1592,LithiumMetal,141.7331,4.8595,-0.000000e0,-1.4753e-8,3.9848e-7
1577,LithiumMetal,144.7612,1.8218,-0.000000e0,-8.0191e-8,6.2153e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2744e-12,-6.2180e-14
1593,LithiumMetal,144.7731,4.8618,-0.000000e0,-1.4232e-8,6.8287e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0070e-12,-6.2095e-14
1607,LithiumMetal,138.6818,7.8415,-0.000000e0,-4.4302e-8,5.7467e-9
1608,LithiumMetal,141.7213,7.8995,-0.000000e0,-2.3018e-8,4.0034e-7
1623,LithiumMetal,138.6936,10.8815,-0.000000e0,-1.3783e-9,6.5850e-9
1624,LithiumMetal,141.7331,10.9395,-0.000000e0,-5.8008e-8,5.0636e-7
1609,LithiumMetal,144.7613,7.9017,-0.000000e0,-1.5116e-8,7.1216e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2717e-12,-6.2028e-14
1625,LithiumMetal,144.7731,10.9417,-0.000000e0,-2.1182e-8,6.9839e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0062e-12,-6.1997e-14
1635,LithiumMetal,126.5039,13.9306,-0.000000e0,2.1247e-7,-2.0013e-6
1636,LithiumMetal,129.5545,14.0038,-0.000000e0,1.0136e-9,-7.2408e-9
1651,LithiumMetal,126.5146,16.9705,-0.000000e0,3.1572e-7,-1.3308e-6
1652,LithiumMetal,129.5637,17.0438,-0.000000e0,5.1363e-10,-7.5642e-9
1637,LithiumMetal,132.6069,13.9726,-0.000000e0,6.7621e-9,7.6679e-10
1638,LithiumMetal,135.6471,13.9527,-0.000000e0,1.1621e-9,-8.3271e-10
1653,LithiumMetal,132.6146,17.0126,-0.000000e0,6.0113e-9,7.6717e-10
1654,LithiumMetal,135.6549,16.9927,-0.000000e0,1.1572e-9,-8.6328e-10
1667,LithiumMetal,126.5214,20.0105,-0.000000e0,2.2103e-7,-1.3447e-6
1668,LithiumMetal,129.5863,20.0838,-0.000000e0,5.4266e-9,-7.6464e-9
1683,LithiumMetal,126.5206,23.0505,-0.000000e0,3.0725e-7,-1.3144e-6
1684,LithiumMetal,129.5803,23.1245,-0.000000e0,3.4270e-9,-7.2103e-9
1669,LithiumMetal,132.6355,20.0525,-0.000000e0,2.1978e-9,7.9885e-10
1670,LithiumMetal,135.6760,20.0326,-0.000000e0,-1.9370e-9,-8.3221e-10
1685,LithiumMetal,132.6301,23.0925,-0.000000e0,2.9163e-9,8.0970e-10
1686,LithiumMetal,135.6703,23.0726,-0.000000e0,-1.5090e-9,-8.2968e-10
1639,LithiumMetal,138.6870,13.9215,-0.000000e0,5.5795e-10,6.5980e-9
1640,LithiumMetal,141.7275,13.9795,-0.000000e0,1.3173e-9,-4.1122e-9
1655,LithiumMetal,138.6948,16.9615,-0.000000e0,4.2610e-10,6.5728e-9
1656,LithiumMetal,141.7354,17.0195,-0.000000e0,1.4767e-9,-4.1430e-9
1641,LithiumMetal,144.7680,13.9817,-0.000000e0,-7.9022e-8,6.4108e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1218e-12,-6.1990e-14
1657,LithiumMetal,144.7755,17.0217,-0.000000e0,-7.6936e-8,6.6517e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9503e-12,-6.1973e-14
1671,LithiumMetal,138.7164,20.0014,-0.000000e0,-1.9084e-9,6.5972e-9
1672,LithiumMetal,141.7560,20.0595,-0.000000e0,-1.8727e-9,-4.1044e-9
1687,LithiumMetal,138.7103,23.0414,-0.000000e0,-1.7252e-9,6.5912e-9
1688,LithiumMetal,141.7497,23.0995,-0.000000e0,-1.3980e-9,-4.1297e-9
1673,LithiumMetal,144.7960,20.0617,-0.000000e0,-7.3629e-8,7.1246e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4713e-12,-6.6418e-14
1689,LithiumMetal,144.7899,23.1017,-0.000000e0,-7.5043e-8,6.8961e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6159e-12,-6.5544e-14
3330,DMC,105.2349,27.1343,-0.000000e0,5.0018e-5,2.4893e-4
3220,DMC,100.4273,28.7072,-0.000000e0,-3.2780e-4,-7.4306e-4
3452,DMC,111.5460,25.2841,-0.000000e0,-7.4459e-4,-5.6604e-4
2972,EC,109.0597,30.5801,-0.000000e0,-8.3617e-4,6.1293e-4
2711,EC,104.2533,32.0783,-0.000000e0,1.2958e-4,-1.0418e-3
2955,EC,102.7673,36.8788,-0.000000e0,-7.1660e-4,-2.7090e-4
2419,LithiumIon,107.1534,33.0000,1.000000e0,-5.7785e-4,-5.0762e-5
3057,EC,112.4117,34.2934,-0.000000e0,-6.2210e-4,-4.5108e-5
2942,EC,107.6763,35.9176,-0.000000e0,-3.9645e-4,-5.3972e-4
3566,DMC,116.1512,29.6456,-0.000000e0,-4.3016e-4,-2.4699e-4
2854,EC,122.4409,26.1208,-0.000000e0,-5.5498e-4,-4.3421e-4
2931,EC,117.7258,34.8871,-0.000000e0,4.2618e-4,-4.2215e-5
2691,EC,122.6347,31.4559,-0.000000e0,-2.7633e-4,-1.5052e-4
3435,DMC,122.7124,36.4791,-0.000000e0,-2.1860e-4,-5.3566e-4
3509,DMC,105.5938,41.0083,-0.000000e0,3.5203e-4,-5.2978e-4
2855,EC,110.5397,40.0165,-0.000000e0,3.0613e-4,-3.5911e-4
2992,EC,102.3234,44.8764,-0.000000e0,-1.1237e-3,5.0299e-4
2344,LithiumIon,100.1158,46.8941,1.000000e0,-2.8171e-4,4.4718e-4
2819,EC,100.0944,49.8864,-0.000000e0,1.2382e-3,-3.9913e-4
2569,EC,105.0397,49.0788,-0.000000e0,1.4408e-3,-1.5751e-3
3043,EC,109.4393,44.8943,-0.000000e0,2.0120e-3,3.0976e-4
2404,LithiumIon,112.4884,44.7576,1.000000e0,7.8792e-4,-3.9314e-4
2448,ElectrolyteAnion,109.5311,49.3948,-1.000000e0,7.9915e-4,3.6722e-4
2475,ElectrolyteAnion,114.6670,38.1892,-1.000000e0,1.7318e-4,-1.6386e-4
2968,EC,114.7586,42.7002,-0.000000e0,1.4163e-4,1.5766e-4
2524,EC,118.8866,39.7547,-0.000000e0,1.6169e-4,2.1031e-4
3144,DMC,122.9199,42.8446,-0.000000e0,1.0367e-4,-1.4682e-4
3091,EC,118.4444,46.0790,-0.000000e0,5.4454e-4,-1.6920e-4
2635,EC,113.6684,47.6248,-0.000000e0,2.4544e-4,-9.9854e-4
3411,DMC,122.8501,48.4616,-0.000000e0,8.6885e-5,8.2352e-4
1699,LithiumMetal,126.4716,26.0901,-0.000000e0,5.6329e-9,-1.2579e-6
1700,LithiumMetal,129.5539,26.1644,-0.000000e0,1.9065e-8,-8.2765e-9
1715,LithiumMetal,126.5174,29.1297,-0.000000e0,1.2370e-7,-1.1781e-6
1716,LithiumMetal,129.5738,29.2043,-0.000000e0,9.9274e-9,-8.4727e-9
1701,LithiumMetal,132.6022,26.1324,-0.000000e0,6.6133e-9,8.3148e-10
1702,LithiumMetal,135.6432,26.1125,-0.000000e0,-1.6806e-8,-4.7222e-6
1717,LithiumMetal,132.6162,29.1725,-0.000000e0,4.2041e-8,-1.1216e-7
1718,LithiumMetal,135.6562,29.1525,-0.000000e0,8.5840e-6,-1.6114e-6
1731,LithiumMetal,126.5910,32.1688,-0.000000e0,2.3558e-4,5.1873e-5
1732,LithiumMetal,129.6338,32.2447,-0.000000e0,-1.9982e-9,-7.5528e-9
1747,LithiumMetal,126.5266,35.2082,-0.000000e0,2.0150e-7,3.9750e-9
1748,LithiumMetal,129.6532,35.2848,1.000000e0,3.5836e-8,-8.7638e-9
1733,LithiumMetal,132.6752,32.2121,1.000000e0,-1.6074e-9,1.0372e-9
1734,LithiumMetal,135.7152,32.1920,-0.000000e0,-2.3503e-9,-7.9756e-10
1749,LithiumMetal,132.7027,35.2520,-0.000000e0,5.7684e-9,8.7658e-10
1750,LithiumMetal,135.7428,35.2319,-0.000000e0,1.1594e-9,-8.3260e-10
1703,LithiumMetal,138.6832,26.0813,-0.000000e0,2.9633e-9,6.6037e-9
1704,LithiumMetal,141.7227,26.1394,-0.000000e0,2.9943e-9,-4.1266e-9
1719,LithiumMetal,138.6961,29.1213,-0.000000e0,3.3944e-9,6.5304e-9
1720,LithiumMetal,141.7356,29.1794,-0.000000e0,3.2913e-9,-4.1672e-9
1705,LithiumMetal,144.7627,26.1415,-0.000000e0,-7.8710e-8,6.5771e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2387e-12,-6.1964e-14
1721,LithiumMetal,144.7760,29.1815,-0.000000e0,-7.4234e-8,6.3881e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9393e-12,-6.3952e-14
1735,LithiumMetal,138.7551,32.1608,-0.000000e0,-2.6031e-9,6.6604e-9
1736,LithiumMetal,141.7946,32.2188,-0.000000e0,-2.1966e-9,-4.1221e-9
1751,LithiumMetal,138.7829,35.2006,-0.000000e0,1.2778e-9,6.5612e-9
1752,LithiumMetal,141.8224,35.2587,-0.000000e0,1.2659e-9,-4.1438e-9
1737,LithiumMetal,144.8351,32.2209,-0.000000e0,-6.0949e-8,8.6641e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.6045e-12,-1.3194e-13
1753,LithiumMetal,144.8624,35.2608,-0.000000e0,-4.7938e-8,8.9195e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7539e-12,-8.2636e-14
1763,LithiumMetal,126.6672,38.2452,1.000000e0,2.1369e-7,6.5052e-9
1764,LithiumMetal,129.7071,38.3283,-0.000000e0,-3.5812e-9,-7.1766e-9
1779,LithiumMetal,126.6648,41.2852,-0.000000e0,-1.5413e-5,2.9455e-6
1780,LithiumMetal,129.7061,41.3689,-0.000000e0,5.0849e-10,-8.6314e-9
1765,LithiumMetal,132.7471,38.2917,-0.000000e0,-3.2418e-9,1.2086e-9
1766,LithiumMetal,135.7871,38.2716,-0.000000e0,-3.3484e-9,-7.9567e-10
1781,LithiumMetal,132.7462,41.3318,-0.000000e0,-4.0165e-10,1.2772e-9
