# step=34007 time_fs=220035.00 v_cell=-6.602407e-2 applied_i=1.842787e-3
id,species,x,y,charge,vx,vy
2629,EC,65.0954,67.2111,-0.000000e0,-1.6200e-4,-8.2620e-4
3453,DMC,73.4895,63.8546,-0.000000e0,-6.1068e-4,7.6163e-4
2822,EC,70.0218,68.0814,-0.000000e0,-3.2513e-4,-3.0287e-4
2437,ElectrolyteAnion,66.9046,71.3282,-1.000000e0,-6.9870e-4,-5.8237e-4
2859,EC,62.5662,72.9954,-0.000000e0,-1.4248e-3,-8.3055e-4
2856,EC,71.2183,72.9362,-0.000000e0,-1.0002e-3,-1.5188e-4
3496,DMC,80.4916,50.8447,-0.000000e0,-5.2554e-4,-3.4971e-4
3474,DMC,75.9008,54.7525,-0.000000e0,-1.1023e-4,2.3206e-4
3582,DMC,85.4851,51.1086,-0.000000e0,-5.0934e-4,-3.9108e-4
3359,DMC,82.0060,55.6251,-0.000000e0,-9.5785e-4,-1.0546e-4
3099,EC,76.3231,59.7351,-0.000000e0,-1.2226e-3,3.3933e-4
3201,DMC,81.2137,60.7753,-0.000000e0,-1.0865e-3,-2.6300e-4
3441,DMC,85.8368,58.8709,-0.000000e0,-9.2892e-4,1.1478e-4
3301,DMC,92.4638,51.4332,-0.000000e0,-1.6145e-3,7.8832e-5
3604,DMC,88.8054,54.8475,-0.000000e0,-9.5097e-4,9.8088e-5
2964,EC,97.0164,53.5022,-0.000000e0,-2.0838e-3,-8.6390e-5
2952,EC,93.3536,56.9236,-0.000000e0,1.2182e-4,9.4009e-5
3683,DMC,90.2406,61.2387,-0.000000e0,-1.1370e-3,5.0330e-4
2346,LithiumIon,96.3977,56.6004,1.000000e0,-7.3548e-4,-4.2791e-4
2953,EC,98.9904,58.1066,-0.000000e0,-1.5763e-3,-2.5197e-4
2652,EC,95.3291,61.5187,-0.000000e0,-8.5888e-4,1.8622e-4
3591,DMC,78.3827,64.8967,-0.000000e0,-5.1437e-4,1.3032e-4
3425,DMC,75.0631,68.6357,-0.000000e0,-5.6502e-4,8.6330e-5
3207,DMC,83.3579,65.7238,-0.000000e0,-3.9799e-4,8.8327e-5
2568,EC,80.0972,69.5935,-0.000000e0,-3.6885e-4,7.8914e-5
3550,DMC,76.3299,73.4725,-0.000000e0,-4.6639e-4,6.0682e-5
3317,DMC,85.0319,71.1207,-0.000000e0,-2.5778e-4,2.0713e-4
2917,EC,81.2704,74.4540,-0.000000e0,-4.6807e-4,1.0326e-4
3282,DMC,88.3575,65.9000,-0.000000e0,-3.7986e-4,8.3470e-4
3515,DMC,93.3542,66.1417,-0.000000e0,-3.4987e-4,8.3886e-4
2476,ElectrolyteAnion,99.7110,62.5482,-1.000000e0,-6.2838e-4,-7.9003e-5
2765,EC,98.9586,66.9843,-0.000000e0,1.5368e-3,4.6476e-4
3299,DMC,90.0348,70.6282,-0.000000e0,-3.0053e-4,9.8018e-4
3313,DMC,94.0681,73.6791,-0.000000e0,8.9844e-4,4.2088e-5
2881,EC,53.9560,78.1091,-0.000000e0,-8.8883e-4,-2.5926e-4
3051,EC,58.2470,75.5197,-0.000000e0,-7.1045e-4,-1.8058e-4
2409,LithiumIon,59.6843,78.0474,1.000000e0,-1.9898e-3,-7.9582e-4
3071,EC,58.2921,80.5980,-0.000000e0,-2.6237e-4,-1.0229e-3
2803,EC,54.1894,85.1926,-0.000000e0,-4.7898e-5,-6.6639e-5
2489,ElectrolyteAnion,58.6880,85.0777,-1.000000e0,-5.9542e-5,-1.0350e-3
3030,EC,62.6139,77.9951,-0.000000e0,-2.8472e-3,-7.9147e-4
2751,EC,67.1297,75.8221,-0.000000e0,-1.1938e-3,-5.5366e-4
3623,DMC,72.5236,78.0709,-0.000000e0,-9.7083e-4,-4.4354e-5
2618,EC,62.6809,82.9954,-0.000000e0,-2.6149e-4,-1.0557e-3
3651,DMC,68.5839,81.2587,-0.000000e0,-1.3723e-3,-5.9824e-4
3684,DMC,66.8611,86.0090,-0.000000e0,-4.9315e-4,-3.7643e-4
3148,DMC,71.8686,86.0368,-0.000000e0,-5.7105e-4,4.9060e-5
2523,EC,57.0836,89.2815,-0.000000e0,4.3290e-5,-9.9268e-4
3060,EC,61.9822,88.1430,-0.000000e0,-4.1671e-4,-6.2914e-4
2798,EC,50.3774,95.6300,-0.000000e0,-2.4969e-3,6.6120e-4
3674,DMC,52.9312,99.9303,-0.000000e0,-1.5901e-3,2.9657e-5
3386,DMC,56.8731,94.7395,-0.000000e0,-8.6533e-4,4.1706e-6
3026,EC,61.8381,99.9904,-0.000000e0,-9.2384e-5,-1.2712e-4
2720,EC,66.2349,91.0268,-0.000000e0,1.7965e-4,-2.0755e-4
3274,DMC,71.2619,91.0108,-0.000000e0,-1.5911e-4,1.3002e-4
2536,EC,63.6856,95.3369,-0.000000e0,1.7928e-3,8.0036e-4
2835,EC,68.7322,95.3666,-0.000000e0,-3.4725e-4,-6.7064e-5
2345,LithiumIon,66.1666,97.0479,1.000000e0,7.8693e-4,5.5444e-4
3072,EC,73.7646,95.3749,-0.000000e0,-8.3478e-5,3.2342e-4
2462,ElectrolyteAnion,71.2499,99.1067,-1.000000e0,-4.4217e-4,9.2334e-5
3574,DMC,77.9587,78.2000,-0.000000e0,-5.0441e-4,7.1397e-5
3204,DMC,84.6460,78.1425,-0.000000e0,-4.6990e-5,-2.8053e-4
3243,DMC,75.3963,82.4935,-0.000000e0,-6.1451e-4,5.5137e-6
3244,DMC,81.1341,82.0645,-0.000000e0,-2.1056e-4,-2.4880e-4
3645,DMC,78.5714,86.3588,-0.000000e0,-2.4421e-4,-2.7451e-4
3219,DMC,86.8306,82.6400,-0.000000e0,-8.9491e-5,-2.5958e-4
3381,DMC,83.5795,86.4644,-0.000000e0,-1.9127e-4,-3.2878e-4
3343,DMC,89.3844,76.5446,-0.000000e0,6.0799e-5,2.0108e-4
2498,ElectrolyteAnion,98.0289,75.9956,-1.000000e0,3.8823e-4,-2.6357e-4
2733,EC,94.4231,78.6893,-0.000000e0,3.0188e-4,-5.7364e-5
2706,EC,99.1344,80.3603,-0.000000e0,2.9596e-4,6.5200e-5
3315,DMC,92.1630,83.1492,-0.000000e0,3.6166e-4,-1.3806e-5
3059,EC,89.0957,87.0978,-0.000000e0,3.2810e-5,-2.6304e-4
3153,DMC,95.0271,87.2602,-0.000000e0,2.1706e-4,1.5695e-4
3306,DMC,76.2849,90.8129,-0.000000e0,-1.1863e-4,-8.3588e-5
3614,DMC,81.2846,91.0381,-0.000000e0,-5.3686e-5,-1.0109e-4
3157,DMC,86.3049,91.2459,-0.000000e0,-1.3543e-4,-3.6438e-4
3679,DMC,78.7896,95.5204,-0.000000e0,-1.3049e-4,-3.3290e-4
3401,DMC,75.6941,99.9880,-0.000000e0,-1.9125e-4,3.5226e-4
2583,EC,83.7964,95.5699,-0.000000e0,-1.2332e-4,5.8883e-4
2608,EC,81.2780,99.9337,-0.000000e0,1.1764e-3,-9.1663e-4
2067,LithiumIon,83.8055,98.4763,1.000000e0,-1.5803e-4,-8.2891e-4
2725,EC,86.3156,99.9713,-0.000000e0,-1.3859e-3,-7.1496e-4
3593,DMC,91.7831,91.3222,-0.000000e0,-7.8256e-4,-2.3739e-6
3404,DMC,98.6775,90.6813,-0.000000e0,3.4338e-4,-1.0161e-4
3662,DMC,88.8193,95.5934,-0.000000e0,-3.0571e-4,6.0019e-5
3133,DMC,91.4100,99.9872,-0.000000e0,-1.7693e-4,4.7503e-6
3686,DMC,94.1011,95.7639,-0.000000e0,-3.6541e-4,-1.5827e-4
3383,DMC,99.4569,95.6216,-0.000000e0,-1.5205e-4,1.8997e-5
3182,DMC,96.8149,99.9640,-0.000000e0,-4.4595e-4,-9.9315e-5
3533,DMC,105.0192,1.0328,-0.000000e0,-1.4576e-4,1.7600e-4
3706,DMC,100.6585,3.5224,-0.000000e0,-4.0854e-4,4.2101e-6
3668,DMC,104.9340,6.1145,-0.000000e0,-5.3848e-5,-4.9731e-4
3428,DMC,109.3445,3.5414,-0.000000e0,1.6781e-4,-3.6359e-4
3708,DMC,100.7207,8.9195,-0.000000e0,1.4569e-4,-2.4156e-4
3174,DMC,105.2267,11.1056,-0.000000e0,2.4657e-4,-5.3330e-4
3228,DMC,109.5163,8.5377,-0.000000e0,3.6479e-4,-3.8314e-4
3073,EC,113.8739,0.9852,-0.000000e0,-1.7397e-4,-3.3660e-4
3577,DMC,113.8146,5.9844,-0.000000e0,4.1673e-4,-3.2716e-4
3159,DMC,118.2354,3.4920,-0.000000e0,-1.4547e-4,1.2875e-5
3237,DMC,122.5606,0.9579,-0.000000e0,-2.5986e-5,1.1688e-4
3704,DMC,122.6530,5.9621,-0.000000e0,3.8906e-5,1.5008e-4
3324,DMC,118.1405,8.4911,-0.000000e0,2.2988e-4,1.4576e-5
3519,DMC,113.8416,11.0442,-0.000000e0,1.8883e-4,-6.1541e-5
3136,DMC,122.4698,10.9910,-0.000000e0,6.4246e-5,2.9689e-4
3276,DMC,101.1755,14.0354,-0.000000e0,2.8070e-4,-4.5041e-4
2961,EC,105.1841,17.0256,-0.000000e0,-1.8325e-4,3.3103e-4
3681,DMC,109.2384,14.0897,-0.000000e0,-2.6016e-4,1.7423e-4
3257,DMC,101.1822,20.2869,-0.000000e0,1.6506e-4,1.9025e-4
3156,DMC,105.0629,23.4396,-0.000000e0,-2.2679e-4,5.4265e-4
3426,DMC,108.9671,20.3005,-0.000000e0,-2.6962e-4,4.4100e-4
3599,DMC,118.1722,13.5466,-0.000000e0,4.4359e-5,2.6406e-4
3152,DMC,113.8406,16.0438,-0.000000e0,-1.5421e-4,-5.9097e-5
3702,DMC,118.2602,18.5480,-0.000000e0,6.4243e-5,3.1054e-4
3279,DMC,122.5885,15.9896,-0.000000e0,-1.1693e-4,3.0978e-4
3211,DMC,113.9152,21.0427,-0.000000e0,-2.0862e-4,-6.6475e-5
2943,EC,122.6255,20.9895,-0.000000e0,-1.1217e-4,3.1048e-4
1571,LithiumMetal,126.4989,1.7646,-0.000000e0,2.1923e-7,-2.1711e-7
1572,LithiumMetal,129.5472,1.8482,-0.000000e0,1.8619e-9,-8.6079e-9
1587,LithiumMetal,126.5038,4.8046,-0.000000e0,2.1720e-7,-2.8902e-7
1588,LithiumMetal,129.5655,4.8883,-0.000000e0,4.7565e-9,-8.4514e-9
1573,LithiumMetal,132.6005,1.8121,-0.000000e0,8.2797e-9,8.4110e-10
1574,LithiumMetal,135.6408,1.7874,-0.000000e0,2.2331e-9,-1.2165e-10
1589,LithiumMetal,132.6119,4.8522,-0.000000e0,6.7437e-10,7.8425e-10
1590,LithiumMetal,135.6536,4.8274,-0.000000e0,-1.0473e-9,-1.1122e-10
1603,LithiumMetal,126.4904,7.8446,-0.000000e0,2.1501e-7,-3.2631e-7
1604,LithiumMetal,129.5463,7.9282,-0.000000e0,3.3905e-9,-8.4814e-9
1619,LithiumMetal,126.4880,10.8846,-0.000000e0,3.9475e-5,-3.2737e-7
1620,LithiumMetal,129.5630,10.9682,-0.000000e0,1.1046e-8,-8.2750e-9
1605,LithiumMetal,132.6017,7.8923,-0.000000e0,8.9010e-9,7.7508e-10
1606,LithiumMetal,135.6416,7.8674,-0.000000e0,1.7747e-9,-9.8182e-11
1621,LithiumMetal,132.6131,10.9322,-0.000000e0,3.4208e-9,7.2751e-10
1622,LithiumMetal,135.6539,10.9074,-0.000000e0,-7.8089e-10,-8.7537e-11
1575,LithiumMetal,138.6807,1.7612,-0.000000e0,2.4413e-9,6.3504e-9
1576,LithiumMetal,141.7202,1.8206,-0.000000e0,-2.1375e-8,-6.3002e-7
1591,LithiumMetal,138.6936,4.8012,-0.000000e0,-2.0599e-9,6.3755e-9
1592,LithiumMetal,141.7336,4.8605,-0.000000e0,2.2558e-8,-6.2113e-7
1577,LithiumMetal,144.7612,1.8209,-0.000000e0,-2.2120e-7,8.2744e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2745e-12,5.3928e-13
1593,LithiumMetal,144.7737,4.8609,-0.000000e0,-8.0029e-8,-6.0119e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,2.3241e-11,-9.5560e-12
1607,LithiumMetal,138.6815,7.8412,-0.000000e0,1.3989e-9,6.3928e-9
1608,LithiumMetal,141.7218,7.9005,-0.000000e0,-2.7413e-8,-5.9867e-7
1623,LithiumMetal,138.6938,10.8812,-0.000000e0,-1.2890e-9,6.4405e-9
1624,LithiumMetal,141.7333,10.9405,-0.000000e0,-2.5617e-5,-4.6671e-7
1609,LithiumMetal,144.7618,7.9009,1.000000e0,-3.7139e-7,-2.0662e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2606e-12,-6.5148e-14
1625,LithiumMetal,144.7736,10.9409,-0.000000e0,-7.9597e-8,7.7136e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,2.1772e-9,7.6621e-11
1635,LithiumMetal,126.5223,13.9244,-0.000000e0,2.2430e-7,1.0227e-7
1636,LithiumMetal,129.5698,14.0082,-0.000000e0,2.9207e-9,-8.7092e-9
1651,LithiumMetal,126.4920,16.9642,-0.000000e0,2.0732e-7,1.0299e-7
1652,LithiumMetal,129.5657,17.0483,-0.000000e0,1.3127e-8,-8.3327e-9
1637,LithiumMetal,132.6104,13.9723,-0.000000e0,7.1064e-10,7.9345e-10
1638,LithiumMetal,135.6503,13.9474,-0.000000e0,8.7783e-10,-8.5253e-11
1653,LithiumMetal,132.6154,17.0124,-0.000000e0,4.6991e-9,7.8104e-10
1654,LithiumMetal,135.6553,16.9874,-0.000000e0,5.1042e-10,2.0453e-10
1667,LithiumMetal,126.5359,20.0039,-0.000000e0,2.1878e-7,1.2196e-7
1668,LithiumMetal,129.5851,20.0883,-0.000000e0,-2.5394e-9,-8.6223e-9
1683,LithiumMetal,126.4918,23.0436,-0.000000e0,2.0570e-7,1.3478e-7
1684,LithiumMetal,129.5776,23.1283,-0.000000e0,1.3296e-8,-8.2184e-9
1669,LithiumMetal,132.6366,20.0523,-0.000000e0,3.3943e-9,6.8978e-10
1670,LithiumMetal,135.6767,20.0273,-0.000000e0,-2.1941e-9,-5.3658e-11
1685,LithiumMetal,132.6303,23.0925,-0.000000e0,-2.5092e-7,2.4498e-8
1686,LithiumMetal,135.6708,23.0674,-0.000000e0,-3.3445e-5,5.4935e-7
1639,LithiumMetal,138.6902,13.9212,1.000000e0,5.8994e-10,6.3494e-9
1640,LithiumMetal,141.7297,13.9805,-0.000000e0,7.4967e-10,-4.3376e-9
1655,LithiumMetal,138.6958,16.9612,-0.000000e0,1.3989e-9,6.2892e-9
1656,LithiumMetal,141.7354,17.0205,-0.000000e0,1.2457e-9,-4.3498e-9
1641,LithiumMetal,144.7698,13.9810,-0.000000e0,-7.7479e-8,1.4604e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0812e-12,1.2043e-10
1657,LithiumMetal,144.7754,17.0210,-0.000000e0,-7.6828e-8,2.5368e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.6574e-12,1.3124e-10
1671,LithiumMetal,138.7171,20.0012,-0.000000e0,7.8503e-8,1.8278e-8
1672,LithiumMetal,141.7567,20.0604,-0.000000e0,-1.9334e-9,-4.3371e-9
1687,LithiumMetal,138.7111,23.0412,-0.000000e0,-1.6488e-9,6.3056e-9
1688,LithiumMetal,141.7507,23.1005,-0.000000e0,1.8295e-5,1.7745e-6
1673,LithiumMetal,144.7967,20.0609,-0.000000e0,-7.3438e-8,8.3092e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4517e-12,-6.3003e-14
1689,LithiumMetal,144.7908,23.1009,-0.000000e0,-7.4793e-8,8.4356e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5947e-12,-4.9884e-14
2741,EC,100.5992,25.9922,-0.000000e0,7.3036e-5,-4.4297e-4
2852,EC,100.2411,30.9804,-0.000000e0,8.4661e-4,-1.1517e-5
2743,EC,104.7787,28.7364,-0.000000e0,1.6968e-4,1.3692e-4
3220,DMC,109.1530,26.3156,-0.000000e0,3.0374e-4,-1.3399e-4
2485,ElectrolyteAnion,108.6329,31.0693,-1.000000e0,3.8928e-4,3.1538e-4
2357,LithiumIon,103.1885,31.3857,1.000000e0,1.8038e-4,-1.1137e-4
2784,EC,105.0289,33.7716,-0.000000e0,3.3512e-5,-4.6366e-4
2768,EC,100.5369,35.9788,-0.000000e0,-2.7023e-4,5.8749e-6
2711,EC,109.7474,35.4282,-0.000000e0,3.0068e-4,3.5143e-4
3452,DMC,114.1432,26.0362,-0.000000e0,2.9767e-4,-9.4148e-5
2581,EC,118.1853,28.9762,-0.000000e0,-2.5234e-4,6.5608e-4
2854,EC,122.4789,25.9877,-0.000000e0,8.2796e-5,3.1322e-4
2691,EC,122.7646,30.9807,-0.000000e0,-5.4124e-5,1.9232e-4
3330,DMC,113.1174,31.7282,-0.000000e0,1.3536e-4,3.2571e-4
3566,DMC,118.7385,33.9453,-0.000000e0,1.7900e-5,7.8127e-4
2972,EC,114.5872,36.7310,-0.000000e0,-2.5236e-4,8.4048e-4
2931,EC,122.9239,36.7733,-0.000000e0,-1.0230e-4,-2.2812e-4
2470,ElectrolyteAnion,101.7840,40.3084,-1.000000e0,-1.5968e-5,-1.9351e-4
2955,EC,106.0018,38.7401,-0.000000e0,1.6660e-4,2.2298e-4
3509,DMC,106.1424,43.7392,-0.000000e0,-5.1256e-5,5.0497e-4
2419,LithiumIon,111.7587,37.6582,1.000000e0,1.0931e-5,-1.4407e-4
2942,EC,110.7298,40.3687,-0.000000e0,1.4104e-4,-5.5099e-4
2992,EC,101.2498,44.7767,-0.000000e0,-1.3792e-3,-4.4444e-4
2569,EC,100.2967,49.6851,-0.000000e0,-1.6792e-3,-4.3884e-4
2855,EC,108.9128,48.0927,-0.000000e0,-2.1044e-4,1.0774e-3
2475,ElectrolyteAnion,118.7466,38.4466,-1.000000e0,3.5181e-5,3.9669e-4
3057,EC,115.5715,41.6373,-0.000000e0,-1.0211e-4,3.2410e-4
3435,DMC,121.7850,41.7660,-0.000000e0,4.8999e-4,1.7857e-4
2524,EC,117.5547,46.8109,-0.000000e0,-3.5255e-4,9.6003e-4
3144,DMC,122.7098,47.1242,-0.000000e0,3.1150e-5,-1.0165e-4
1699,LithiumMetal,126.5024,26.0836,-0.000000e0,2.2170e-7,6.2362e-9
1700,LithiumMetal,129.5436,26.1682,-0.000000e0,-5.4190e-9,-7.5740e-9
1715,LithiumMetal,126.4873,29.1236,-0.000000e0,2.1794e-7,5.3045e-9
1716,LithiumMetal,129.5628,29.2085,-0.000000e0,1.5748e-8,-8.2518e-9
1701,LithiumMetal,132.6014,26.1323,1.000000e0,9.5504e-9,3.0881e-8
1702,LithiumMetal,135.6428,26.1072,-0.000000e0,-6.0938e-8,7.7164e-7
1717,LithiumMetal,132.6148,29.1723,-0.000000e0,1.0065e-8,7.3085e-8
1718,LithiumMetal,135.6551,29.1472,-0.000000e0,-6.1522e-8,7.1361e-7
1731,LithiumMetal,126.6068,32.1618,-0.000000e0,7.0640e-6,6.0830e-6
1732,LithiumMetal,129.6454,32.2474,-0.000000e0,6.7052e-6,2.9671e-7
1747,LithiumMetal,126.6243,35.2018,-0.000000e0,2.5892e-7,6.6066e-6
1748,LithiumMetal,129.6631,35.2873,-0.000000e0,-5.9746e-9,3.4560e-7
1733,LithiumMetal,132.6851,32.2115,-0.000000e0,8.7991e-6,-1.8126e-7
1734,LithiumMetal,135.7249,32.1864,-0.000000e0,7.7903e-6,5.0342e-7
1749,LithiumMetal,132.7029,35.2515,-0.000000e0,-8.1733e-9,8.2735e-10
1750,LithiumMetal,135.7427,35.2263,-0.000000e0,-1.7633e-9,6.6674e-7
1703,LithiumMetal,138.6828,26.0811,1.000000e0,2.9829e-9,4.7727e-9
1704,LithiumMetal,141.7223,26.1403,-0.000000e0,-1.0583e-7,1.3989e-6
1719,LithiumMetal,138.6960,29.1211,-0.000000e0,4.4035e-9,4.8880e-9
1720,LithiumMetal,141.7355,29.1803,-0.000000e0,-9.4595e-8,1.2869e-6
1705,LithiumMetal,144.7633,26.1408,-0.000000e0,-7.8087e-8,8.1453e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2259e-12,-6.5985e-14
1721,LithiumMetal,144.7766,29.1808,-0.000000e0,-7.3132e-8,7.9485e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9269e-12,-6.5015e-14
1735,LithiumMetal,138.7648,32.1603,-0.000000e0,4.5050e-6,-3.1122e-7
1736,LithiumMetal,141.8042,32.2195,-0.000000e0,4.5636e-6,9.5518e-7
1751,LithiumMetal,138.7827,35.2003,-0.000000e0,2.5214e-9,6.2765e-9
1752,LithiumMetal,141.8223,35.2594,-0.000000e0,-3.8972e-8,8.3715e-7
1737,LithiumMetal,144.8442,32.2201,-0.000000e0,5.5103e-6,-1.7355e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.2506e-12,-8.0811e-14
1753,LithiumMetal,144.8627,35.2601,-0.000000e0,-4.6242e-8,2.0630e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7449e-12,-8.4712e-14
1763,LithiumMetal,126.6726,38.2416,-0.000000e0,2.1997e-7,6.2782e-9
1764,LithiumMetal,129.7133,38.3269,-0.000000e0,8.7881e-9,3.5870e-7
1779,LithiumMetal,126.6689,41.2819,-0.000000e0,2.1878e-7,6.1000e-9
1780,LithiumMetal,129.7160,41.3669,-0.000000e0,2.5762e-9,3.7887e-7
1765,LithiumMetal,132.7554,38.2910,-0.000000e0,-2.7130e-9,8.0897e-10
1766,LithiumMetal,135.7953,38.2659,-0.000000e0,3.6688e-8,5.7720e-7
1781,LithiumMetal,132.7566,41.3310,-0.000000e0,-9.1977e-10,7.5492e-11
1782,LithiumMetal,135.7966,41.3059,-0.000000e0,3.5319e-9,6.2608e-7
1795,LithiumMetal,126.6374,44.3222,-0.000000e0,2.2303e-7,5.9546e-9
1796,LithiumMetal,129.6987,44.4068,-0.000000e0,-1.3245e-5,5.7043e-7
1811,LithiumMetal,126.7236,47.3612,-0.000000e0,-1.0620e-7,1.6796e-7
1812,LithiumMetal,129.7656,47.4461,-0.000000e0,5.3839e-8,3.0984e-7
1797,LithiumMetal,132.7405,44.3710,-0.000000e0,6.8405e-9,1.3094e-10
1798,LithiumMetal,135.7811,44.3458,-0.000000e0,-1.3113e-8,5.8893e-7
1813,LithiumMetal,132.8090,47.4102,1.000000e0,-1.2876e-8,6.7801e-10
1814,LithiumMetal,135.8516,47.3850,-0.000000e0,1.2573e-9,5.9188e-7
1767,LithiumMetal,138.8353,38.2399,-0.000000e0,-3.8154e-9,6.3469e-9
1768,LithiumMetal,141.8748,38.2990,-0.000000e0,6.5790e-8,9.9200e-7
1783,LithiumMetal,138.8365,41.2799,-0.000000e0,7.3446e-10,6.2740e-9
1784,LithiumMetal,141.8759,41.3390,-0.000000e0,1.0455e-8,1.0176e-6
1769,LithiumMetal,144.9148,38.2996,-0.000000e0,-3.2639e-8,1.2169e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.2040e-12,-9.8176e-14
1785,LithiumMetal,144.9160,41.3396,-0.000000e0,-2.9617e-8,1.2537e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1457e-13,-9.8461e-14
1799,LithiumMetal,138.8211,44.3198,-0.000000e0,6.3661e-9,6.2388e-9
1800,LithiumMetal,141.8605,44.3789,-0.000000e0,-2.8475e-8,1.0181e-6
1815,LithiumMetal,138.8915,47.3590,-0.000000e0,-1.3947e-8,6.1889e-9
1816,LithiumMetal,141.9313,47.4181,-0.000000e0,1.0633e-8,1.0403e-6
1801,LithiumMetal,144.9006,44.3797,-0.000000e0,-2.8166e-8,1.1688e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6418e-12,-9.4654e-14
1817,LithiumMetal,144.9719,47.4188,-0.000000e0,-1.7399e-8,1.3583e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.9260e-13,-1.1703e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1467e-15,1.1816e-11
1580,LithiumMetal,154.0999,1.8077,-0.000000e0,-3.7371e-10,1.4573e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,7.6430e-13,1.1631e-11
1596,LithiumMetal,154.0998,4.8477,-0.000000e0,4.4966e-8,1.4763e-6
1581,LithiumMetal,157.1398,1.7942,-0.000000e0,3.3744e-11,1.4278e-9
1582,LithiumMetal,160.1799,1.8000,-0.000000e0,-2.5358e-10,-1.5667e-9
1597,LithiumMetal,157.1398,4.8342,-0.000000e0,-7.9787e-11,1.4278e-9
1598,LithiumMetal,160.1800,4.8400,-0.000000e0,-1.4826e-10,-1.5662e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.6755e-13,1.1483e-11
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,-4.6680e-11,1.4891e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.5590e-15,1.1383e-11
1628,LithiumMetal,154.1000,10.9277,-0.000000e0,9.9524e-11,1.5874e-6
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,3.0485e-11,1.4279e-9
1614,LithiumMetal,160.1798,7.8800,-0.000000e0,-9.5482e-12,-1.5606e-9
1629,LithiumMetal,157.1401,10.9142,-0.000000e0,-1.9607e-11,1.4281e-9
1630,LithiumMetal,160.1801,10.9200,-0.000000e0,1.1868e-11,-1.5604e-9
1583,LithiumMetal,163.2205,1.7847,-0.000000e0,2.4088e-10,1.1767e-9
1584,LithiumMetal,166.2607,1.7853,-0.000000e0,-4.8227e-9,-1.5295e-9
1599,LithiumMetal,163.2199,4.8247,-0.000000e0,9.0974e-12,1.1771e-9
1600,LithiumMetal,166.2604,4.8253,-0.000000e0,-2.1983e-9,-1.5401e-9
1585,LithiumMetal,169.3111,1.7648,-0.000000e0,-1.3703e-8,6.7151e-9
1586,LithiumMetal,172.3906,1.8428,-0.000000e0,-2.0469e-7,-5.3211e-9
1601,LithiumMetal,169.3054,4.8048,-0.000000e0,-1.9420e-8,6.6256e-9
1602,LithiumMetal,172.3956,4.8835,-0.000000e0,-1.6825e-6,1.0931e-7
1615,LithiumMetal,163.2198,7.8648,-0.000000e0,3.8261e-11,1.1808e-9
1616,LithiumMetal,166.2598,7.8653,-0.000000e0,-7.6624e-9,-1.5155e-9
1631,LithiumMetal,163.2200,10.9048,-0.000000e0,-2.5504e-11,1.1820e-9
1632,LithiumMetal,166.2600,10.9054,-0.000000e0,-9.8728e-9,-1.4680e-9
1617,LithiumMetal,169.3164,7.8448,-0.000000e0,-1.2295e-8,6.7063e-9
1618,LithiumMetal,172.3985,7.9235,-0.000000e0,-2.0527e-7,1.2479e-7
1633,LithiumMetal,169.3212,10.8848,-0.000000e0,-1.2767e-8,6.6380e-9
1634,LithiumMetal,172.4068,10.9635,-0.000000e0,-2.0612e-7,3.0680e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.6405e-15,1.1607e-11
1644,LithiumMetal,154.0999,13.9677,-0.000000e0,-5.5121e-12,1.3967e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7456e-15,1.1750e-11
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-1.6323e-10,1.3855e-9
1645,LithiumMetal,157.1399,13.9542,-0.000000e0,4.0969e-11,1.4326e-9
1646,LithiumMetal,160.1800,13.9600,-0.000000e0,5.7670e-11,-1.5568e-9
1661,LithiumMetal,157.1402,16.9942,-0.000000e0,1.3529e-10,1.4421e-9
1662,LithiumMetal,160.1802,17.0000,-0.000000e0,-4.4989e-10,-1.5566e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.0875e-15,-1.8188e-13
