# step=29267 time_fs=196335.00 v_cell=-5.869183e-2 applied_i=-1.850088e-3
id,species,x,y,charge,vx,vy
3401,DMC,61.0313,99.9985,-0.000000e0,2.4977e-3,-6.0366e-5
3425,DMC,62.8729,91.8972,-0.000000e0,1.4063e-3,-2.5609e-3
3274,DMC,69.3491,89.6583,-0.000000e0,2.9435e-4,-1.1280e-4
3679,DMC,66.2975,95.7112,-0.000000e0,-1.8811e-4,-4.6043e-4
2583,EC,71.4659,95.4307,-0.000000e0,3.5119e-4,1.2146e-3
2067,LithiumIon,71.5300,98.5559,1.000000e0,-3.6527e-4,1.3048e-3
3243,DMC,78.7402,77.4936,-0.000000e0,3.4630e-4,-1.1384e-4
3623,DMC,75.0536,81.2839,-0.000000e0,2.4991e-4,-2.2980e-4
3148,DMC,81.6815,84.0754,-0.000000e0,7.9695e-4,-4.4624e-5
3381,DMC,86.6879,86.1178,-0.000000e0,-1.4242e-4,-5.4228e-4
3219,DMC,94.2724,79.7247,-0.000000e0,2.8445e-4,-2.9272e-4
2706,EC,99.4144,79.0840,-0.000000e0,1.9900e-3,1.2487e-4
3645,DMC,89.8323,82.2188,-0.000000e0,2.4981e-4,-1.9591e-4
3153,DMC,95.9058,85.9906,-0.000000e0,-1.2810e-4,-3.3166e-4
3306,DMC,77.5281,87.9869,-0.000000e0,7.1336e-4,-7.6832e-5
3614,DMC,82.8050,89.3913,-0.000000e0,7.9094e-4,9.2328e-5
3662,DMC,76.4783,95.3237,-0.000000e0,4.2949e-4,4.0367e-4
3133,DMC,81.2500,99.8361,-0.000000e0,1.1426e-4,-2.0017e-5
3686,DMC,84.1809,94.6059,-0.000000e0,-2.8116e-4,1.8210e-4
3059,EC,92.8290,90.1761,-0.000000e0,5.2925e-4,-7.4751e-4
3157,DMC,87.8574,90.9792,-0.000000e0,4.8041e-4,-6.8587e-4
3404,DMC,99.0718,90.0053,-0.000000e0,-1.2755e-4,-7.1192e-4
3383,DMC,89.0258,95.8417,-0.000000e0,5.2420e-4,-1.8006e-4
3479,DMC,92.3775,99.8975,-0.000000e0,8.8872e-4,2.9931e-4
3593,DMC,93.9785,95.1530,-0.000000e0,-4.7335e-4,-4.6794e-4
3573,DMC,98.9785,95.1556,-0.000000e0,-4.3913e-4,1.1000e-4
3522,DMC,97.5058,99.9798,-0.000000e0,7.8721e-4,-1.7476e-4
3472,DMC,103.9294,3.4908,-0.000000e0,1.0143e-3,-1.5222e-3
3397,DMC,108.2753,0.9492,-0.000000e0,7.3382e-4,-1.9562e-3
3678,DMC,111.6940,4.5997,-0.000000e0,3.2269e-5,-1.2635e-3
3288,DMC,103.5536,10.3891,-0.000000e0,5.0724e-4,-6.5985e-4
2586,EC,107.4893,7.3053,-0.000000e0,2.2050e-5,-1.2795e-3
3428,DMC,111.8407,9.7680,-0.000000e0,-1.4373e-4,-9.8915e-4
3277,DMC,118.1179,1.1211,-0.000000e0,-1.8758e-4,-6.3416e-4
3073,EC,116.5318,5.8629,-0.000000e0,-1.4662e-4,-5.8406e-4
3237,DMC,122.6605,3.6344,-0.000000e0,1.1068e-4,-3.7304e-4
3577,DMC,116.6844,11.0474,-0.000000e0,-2.3707e-4,-3.2270e-4
3159,DMC,120.8915,8.3110,-0.000000e0,-1.9881e-4,-4.8097e-4
3228,DMC,103.2425,16.1612,-0.000000e0,-1.3895e-4,-1.0725e-3
3702,DMC,107.9065,12.8610,-0.000000e0,5.5047e-4,-6.7176e-4
3519,DMC,107.9920,17.8644,-0.000000e0,-2.4938e-4,-5.1781e-4
3152,DMC,103.4914,21.6156,-0.000000e0,-5.3742e-4,-5.5747e-4
3211,DMC,111.3294,21.5905,-0.000000e0,-1.9331e-4,-7.8166e-4
3599,DMC,113.0076,15.5747,-0.000000e0,2.6286e-4,-1.8969e-4
3324,DMC,118.1033,15.8427,-0.000000e0,4.9171e-5,-3.9848e-4
3704,DMC,122.5895,13.0140,-0.000000e0,1.3794e-4,-6.0913e-4
3136,DMC,122.6301,18.0139,-0.000000e0,-1.7204e-4,-6.1944e-4
2943,EC,116.2160,20.4744,-0.000000e0,-2.1171e-4,-4.8947e-4
3279,DMC,122.1792,22.9953,-0.000000e0,-5.7734e-4,-6.2519e-4
1571,LithiumMetal,126.4688,1.7714,-0.000000e0,2.6642e-8,7.1610e-6
1572,LithiumMetal,129.5496,1.8414,-0.000000e0,1.6133e-8,-6.9063e-9
1587,LithiumMetal,126.5046,4.8111,-0.000000e0,2.9543e-7,7.3682e-6
1588,LithiumMetal,129.5679,4.8817,-0.000000e0,6.3735e-9,-7.2918e-9
1573,LithiumMetal,132.6001,1.8124,-0.000000e0,6.3580e-9,6.8382e-10
1574,LithiumMetal,135.6402,1.7926,-0.000000e0,1.5253e-9,-8.3341e-10
1589,LithiumMetal,132.6124,4.8525,-0.000000e0,-9.1327e-11,5.6731e-10
1590,LithiumMetal,135.6536,4.8326,-0.000000e0,-1.2916e-9,-8.3465e-10
1603,LithiumMetal,126.4724,7.8510,-0.000000e0,2.1125e-7,4.8396e-9
1604,LithiumMetal,129.5503,7.9224,-0.000000e0,1.4618e-8,-6.9995e-9
1619,LithiumMetal,126.4957,10.8909,-0.000000e0,2.0968e-7,4.8745e-9
1620,LithiumMetal,129.5652,10.9633,-0.000000e0,8.4905e-9,-6.8538e-9
1605,LithiumMetal,132.6018,7.8927,-0.000000e0,7.0231e-9,7.7987e-10
1606,LithiumMetal,135.6418,7.8725,-0.000000e0,1.7846e-9,-8.1155e-10
1621,LithiumMetal,132.6127,10.9327,-0.000000e0,1.9453e-9,7.1733e-10
1622,LithiumMetal,135.6537,10.9125,-0.000000e0,-9.1440e-10,-8.1658e-10
1575,LithiumMetal,138.6802,1.7615,-0.000000e0,8.3057e-10,6.5897e-9
1576,LithiumMetal,141.7197,1.8196,-0.000000e0,1.4928e-9,-4.1052e-9
1591,LithiumMetal,138.6934,4.8015,-0.000000e0,-1.8758e-9,6.6066e-9
1592,LithiumMetal,141.7329,4.8595,-0.000000e0,-6.0511e-8,-4.3370e-9
1577,LithiumMetal,144.7612,1.8218,-0.000000e0,-8.0200e-8,6.5225e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2742e-12,6.3615e-12
1593,LithiumMetal,144.7729,4.8618,-0.000000e0,-2.1764e-8,6.9767e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0111e-12,6.3829e-12
1607,LithiumMetal,138.6817,7.8415,-0.000000e0,1.7229e-9,6.5862e-9
1608,LithiumMetal,141.7211,7.8995,-0.000000e0,1.7821e-9,-4.0801e-9
1623,LithiumMetal,138.6936,10.8815,-0.000000e0,-1.4801e-9,6.5742e-9
1624,LithiumMetal,141.7333,10.9395,-0.000000e0,-1.1691e-9,-4.0065e-9
1609,LithiumMetal,144.7612,7.9017,-0.000000e0,-8.0390e-8,6.3281e-10
2283,FoilMetal,148.0200,7.9200,1.000000e0,6.2735e-12,6.3950e-12
1625,LithiumMetal,144.7733,10.9417,-0.000000e0,-7.9917e-8,6.4927e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,2.0888e-10,9.1758e-11
1635,LithiumMetal,126.5036,13.9309,-0.000000e0,2.1949e-7,-3.4236e-9
1636,LithiumMetal,129.5549,14.0035,-0.000000e0,-4.6891e-8,4.9066e-8
1651,LithiumMetal,126.5126,16.9709,-0.000000e0,2.1922e-7,-1.1342e-8
1652,LithiumMetal,129.5635,17.0439,-0.000000e0,1.2831e-9,-7.3295e-9
1637,LithiumMetal,132.6070,13.9727,-0.000000e0,6.6141e-9,7.3844e-10
1638,LithiumMetal,135.6473,13.9525,1.000000e0,7.0640e-10,-8.0786e-10
1653,LithiumMetal,132.6147,17.0127,-0.000000e0,-4.6197e-6,1.0496e-6
1654,LithiumMetal,135.6552,16.9925,-0.000000e0,1.1833e-9,-8.0167e-10
1667,LithiumMetal,126.5221,20.0108,-0.000000e0,2.1241e-7,-1.4156e-8
1668,LithiumMetal,129.5865,20.0838,-0.000000e0,5.2596e-9,-7.4366e-9
1683,LithiumMetal,126.5217,23.0508,-0.000000e0,2.1299e-7,-1.9831e-8
1684,LithiumMetal,129.5808,23.1241,-0.000000e0,3.3312e-9,-7.5479e-9
1669,LithiumMetal,132.6357,20.0526,-0.000000e0,5.4619e-8,1.0880e-6
1670,LithiumMetal,135.6761,20.0325,-0.000000e0,-2.0140e-9,-7.8866e-10
1685,LithiumMetal,132.6303,23.0926,-0.000000e0,3.0899e-8,1.1408e-6
1686,LithiumMetal,135.6704,23.0725,-0.000000e0,-1.5333e-9,-8.4839e-10
1639,LithiumMetal,138.6871,13.9215,-0.000000e0,1.1192e-9,6.5821e-9
1640,LithiumMetal,141.7275,13.9795,-0.000000e0,1.3110e-9,-4.1373e-9
1655,LithiumMetal,138.6951,16.9615,-0.000000e0,6.1125e-10,6.5591e-9
1656,LithiumMetal,141.7353,17.0195,-0.000000e0,1.2976e-9,-4.0999e-9
1641,LithiumMetal,144.7678,13.9817,-0.000000e0,-7.9113e-8,6.5671e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1244e-12,1.0506e-10
1657,LithiumMetal,144.7754,17.0217,-0.000000e0,-7.6962e-8,6.6297e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9540e-12,2.4579e-10
1671,LithiumMetal,138.7165,20.0014,-0.000000e0,-1.8243e-9,6.5807e-9
1672,LithiumMetal,141.7560,20.0595,-0.000000e0,-1.9433e-9,-4.1276e-9
1687,LithiumMetal,138.7103,23.0414,-0.000000e0,-1.5964e-9,6.5862e-9
1688,LithiumMetal,141.7498,23.0995,-0.000000e0,-1.4948e-9,-4.2034e-9
1673,LithiumMetal,144.7960,20.0616,-0.000000e0,-7.3619e-8,6.9788e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4702e-12,-6.6543e-14
1689,LithiumMetal,144.7898,23.1016,-0.000000e0,-7.5121e-8,6.9548e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6173e-12,-6.5655e-14
3330,DMC,105.8830,27.3943,-0.000000e0,-1.0878e-6,3.7174e-5
3220,DMC,101.0342,28.6145,-0.000000e0,2.4013e-4,1.2295e-3
2972,EC,109.4354,30.9304,-0.000000e0,-5.2721e-4,2.7658e-4
2485,ElectrolyteAnion,100.1914,33.1035,-1.000000e0,1.3748e-3,9.8303e-4
2711,EC,104.6194,32.3080,-0.000000e0,1.2969e-3,6.0127e-4
2955,EC,102.6387,36.8997,-0.000000e0,2.3379e-4,7.3128e-4
2419,LithiumIon,107.5429,33.3471,1.000000e0,7.0855e-4,1.1816e-4
2942,EC,107.6113,36.3957,-0.000000e0,3.4707e-4,-6.0671e-4
3057,EC,112.3987,34.9587,-0.000000e0,4.9473e-4,-3.9953e-4
3452,DMC,112.8152,26.4073,-0.000000e0,-2.8756e-4,-7.1760e-4
2581,EC,117.7139,25.2457,-0.000000e0,-4.6924e-4,-3.9900e-4
3566,DMC,116.9383,30.1854,-0.000000e0,-3.5218e-4,-3.7742e-4
2854,EC,122.6661,27.9723,-0.000000e0,2.0077e-4,-6.8247e-4
2931,EC,117.3271,35.7975,-0.000000e0,5.5455e-4,-3.5420e-4
2691,EC,122.6291,32.9732,-0.000000e0,-2.1575e-4,-6.6696e-4
3509,DMC,104.8739,41.4344,-0.000000e0,3.5356e-4,1.2580e-3
2855,EC,109.8906,41.3263,-0.000000e0,5.3194e-4,-9.8964e-4
2992,EC,101.1892,44.8813,-0.000000e0,1.2669e-3,1.3431e-3
2569,EC,103.2995,49.4152,-0.000000e0,1.9446e-4,2.4539e-3
3043,EC,110.1980,46.3491,-0.000000e0,9.0303e-4,-1.8981e-4
2475,ElectrolyteAnion,114.2290,39.0691,-1.000000e0,4.1183e-4,-3.7100e-4
2968,EC,114.3619,43.5646,-0.000000e0,2.5893e-4,-3.5654e-4
2524,EC,118.4406,40.6720,-0.000000e0,4.2746e-4,-1.7003e-4
3435,DMC,122.6500,37.9736,-0.000000e0,2.3178e-5,-8.1689e-4
3144,DMC,122.8426,43.0502,-0.000000e0,9.3168e-5,-3.0810e-4
2404,LithiumIon,113.2121,46.2656,1.000000e0,1.4790e-5,-1.7606e-3
3091,EC,118.6902,46.0663,-0.000000e0,9.4748e-5,-8.8187e-5
2635,EC,114.5672,48.8957,-0.000000e0,-1.3163e-3,-1.9441e-3
3411,DMC,122.9327,48.7123,-0.000000e0,-3.2534e-5,1.2624e-4
1699,LithiumMetal,126.4730,26.0904,-0.000000e0,2.0983e-7,-2.3963e-8
1700,LithiumMetal,129.5547,26.1645,-0.000000e0,1.9085e-8,-7.9098e-9
1715,LithiumMetal,126.5191,29.1301,-0.000000e0,2.1776e-7,-2.8805e-8
1716,LithiumMetal,129.5739,29.2044,-0.000000e0,9.4623e-9,-7.2567e-9
1701,LithiumMetal,132.6023,26.1325,-0.000000e0,-4.3996e-8,1.1573e-6
1702,LithiumMetal,135.6431,26.1124,-0.000000e0,3.2992e-9,-7.8513e-10
1717,LithiumMetal,132.6159,29.1725,-0.000000e0,-1.6387e-8,1.1631e-6
1718,LithiumMetal,135.6561,29.1524,-0.000000e0,3.4770e-9,-8.8942e-10
1731,LithiumMetal,126.5941,32.1691,-0.000000e0,2.2042e-7,-3.1424e-8
1732,LithiumMetal,129.6348,32.2448,-0.000000e0,-2.4555e-9,-7.5215e-9
1747,LithiumMetal,126.5232,35.2083,-0.000000e0,1.8793e-7,-2.4484e-8
1748,LithiumMetal,129.6537,35.2848,-0.000000e0,3.7043e-8,-8.7530e-9
1733,LithiumMetal,132.6751,32.2119,-0.000000e0,3.1526e-8,1.7308e-6
1734,LithiumMetal,135.7151,32.1919,-0.000000e0,-2.3498e-9,-7.5396e-10
1749,LithiumMetal,132.7026,35.2518,-0.000000e0,4.9729e-9,9.3283e-10
1750,LithiumMetal,135.7425,35.2318,-0.000000e0,4.9134e-10,-8.4388e-10
1703,LithiumMetal,138.6832,26.0813,-0.000000e0,3.0209e-9,6.6275e-9
1704,LithiumMetal,141.7226,26.1393,-0.000000e0,3.0001e-9,-4.1593e-9
1719,LithiumMetal,138.6960,29.1213,-0.000000e0,3.3222e-9,6.5281e-9
1720,LithiumMetal,141.7356,29.1793,-0.000000e0,3.3197e-9,-4.1443e-9
1705,LithiumMetal,144.7627,26.1415,-0.000000e0,-7.8738e-8,6.6398e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2404e-12,-6.2058e-14
1721,LithiumMetal,144.7760,29.1815,-0.000000e0,-7.4230e-8,6.4860e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9387e-12,-6.4092e-14
1735,LithiumMetal,138.7550,32.1607,-0.000000e0,-2.3225e-9,6.6532e-9
1736,LithiumMetal,141.7944,32.2187,-0.000000e0,-2.5045e-9,-4.0307e-9
1751,LithiumMetal,138.7828,35.2006,-0.000000e0,7.2428e-10,5.1586e-9
1752,LithiumMetal,141.8223,35.2586,-0.000000e0,6.4228e-10,-4.1649e-9
1737,LithiumMetal,144.8350,32.2209,-0.000000e0,-6.0904e-8,8.6893e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4922e-12,-7.5975e-14
1753,LithiumMetal,144.8624,35.2608,-0.000000e0,-4.8463e-8,8.8596e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7520e-12,-8.1646e-14
1763,LithiumMetal,126.6608,38.2452,-0.000000e0,1.3313e-5,4.7160e-7
1764,LithiumMetal,129.6996,38.3284,-0.000000e0,1.0047e-5,1.4592e-6
1779,LithiumMetal,126.6637,41.2852,-0.000000e0,2.2872e-7,3.8721e-7
1780,LithiumMetal,129.7062,41.3683,-0.000000e0,3.8285e-10,-8.9083e-9
1765,LithiumMetal,132.7394,38.2916,-0.000000e0,3.0046e-5,-3.6275e-7
1766,LithiumMetal,135.7793,38.2716,-0.000000e0,2.3881e-8,-5.1037e-10
1781,LithiumMetal,132.7463,41.3317,-0.000000e0,-1.0794e-9,1.2546e-9
1782,LithiumMetal,135.7863,41.3116,-0.000000e0,-1.2588e-9,-8.2171e-10
1795,LithiumMetal,126.6569,44.3252,-0.000000e0,1.9700e-7,5.0508e-7
1796,LithiumMetal,129.6963,44.4083,-0.000000e0,5.6465e-9,-8.8218e-9
1811,LithiumMetal,126.7202,47.3645,-0.000000e0,1.7144e-7,1.0398e-6
1812,LithiumMetal,129.7591,47.4477,1.000000e0,2.0754e-7,2.4564e-8
1797,LithiumMetal,132.7363,44.3717,-0.000000e0,5.3999e-9,1.1468e-9
1798,LithiumMetal,135.7762,44.3516,-0.000000e0,5.4279e-9,-9.1923e-10
1813,LithiumMetal,132.7989,47.4111,-0.000000e0,2.0701e-7,-4.2891e-9
1814,LithiumMetal,135.8388,47.3911,-0.000000e0,2.1300e-7,-1.5883e-9
1767,LithiumMetal,138.8190,38.2404,-0.000000e0,2.4700e-8,4.9107e-9
1768,LithiumMetal,141.8585,38.2985,-0.000000e0,2.5432e-8,-3.2536e-9
1783,LithiumMetal,138.8261,41.2804,-0.000000e0,-1.4035e-9,6.6286e-9
1784,LithiumMetal,141.8655,41.3384,-0.000000e0,-1.1235e-9,-3.1816e-9
1769,LithiumMetal,144.8985,38.3006,-0.000000e0,3.1127e-8,1.0924e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.7082e-12,-8.9845e-14
1785,LithiumMetal,144.9055,41.3406,-0.000000e0,-3.3908e-8,1.0421e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0208e-13,-9.1381e-14
1799,LithiumMetal,138.8160,44.3204,-0.000000e0,-1.4697e-8,6.1147e-9
1800,LithiumMetal,141.8555,44.3784,-0.000000e0,-2.7208e-9,-4.3694e-9
1815,LithiumMetal,138.8786,47.3599,-0.000000e0,2.3118e-7,3.7719e-9
1816,LithiumMetal,141.9241,47.4177,-0.000000e0,-1.5700e-8,-3.7157e-9
1801,LithiumMetal,144.8955,44.3806,-0.000000e0,-1.7569e-9,9.6428e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.7968e-12,-8.9263e-14
1817,LithiumMetal,144.9702,47.4197,-0.000000e0,-1.8423e-8,1.1146e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.5374e-13,-1.1191e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.0813e-15,3.4848e-13
1580,LithiumMetal,154.1000,1.8077,-0.000000e0,4.7778e-11,1.8942e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0202e-15,3.4938e-13
1596,LithiumMetal,154.0998,4.8477,-0.000000e0,2.0817e-11,1.8996e-9
1581,LithiumMetal,157.1400,1.7942,-0.000000e0,-1.1788e-10,1.4373e-9
1582,LithiumMetal,160.1802,1.8001,-0.000000e0,6.3871e-11,-1.5861e-9
1597,LithiumMetal,157.1398,4.8342,-0.000000e0,1.6131e-11,1.4375e-9
1598,LithiumMetal,160.1798,4.8401,-0.000000e0,3.4480e-11,-1.5859e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.7462e-16,3.4990e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,3.2141e-11,1.3843e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,9.1901e-12,1.3648e-11
1628,LithiumMetal,154.0998,10.9277,-0.000000e0,3.2864e-13,1.3846e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,-3.3929e-9,1.4344e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,-1.1065e-9,-1.5832e-9
1629,LithiumMetal,157.1398,10.9142,-0.000000e0,1.0879e-11,1.4357e-9
1630,LithiumMetal,160.1798,10.9201,-0.000000e0,-3.7023e-9,-1.5788e-9
1583,LithiumMetal,163.2202,1.7845,1.000000e0,-6.4435e-11,1.1946e-9
1584,LithiumMetal,166.2603,1.7851,-0.000000e0,-3.1959e-9,-1.5370e-9
1599,LithiumMetal,163.2198,4.8245,-0.000000e0,8.7538e-6,2.3649e-7
1600,LithiumMetal,166.2605,4.8251,-0.000000e0,7.6293e-8,3.0359e-10
1585,LithiumMetal,169.3071,1.7641,-0.000000e0,-1.0033e-8,6.8704e-9
1586,LithiumMetal,172.3738,1.8417,-0.000000e0,-2.1089e-7,-5.7609e-9
1601,LithiumMetal,169.3028,4.8041,-0.000000e0,-1.4247e-8,6.8749e-9
1602,LithiumMetal,172.3771,4.8826,-0.000000e0,-2.0949e-7,-5.1606e-9
1615,LithiumMetal,163.2198,7.8645,-0.000000e0,4.5180e-9,2.5722e-7
1616,LithiumMetal,166.2598,7.8651,-0.000000e0,-4.4146e-9,3.5562e-10
1631,LithiumMetal,163.2198,10.9045,-0.000000e0,3.2808e-9,1.9041e-7
1632,LithiumMetal,166.2607,10.9051,-0.000000e0,-5.1186e-9,3.6314e-10
1617,LithiumMetal,169.3093,7.8441,-0.000000e0,-3.8920e-9,7.1736e-9
1618,LithiumMetal,172.3687,7.9231,-0.000000e0,-2.1355e-7,-5.3058e-9
1633,LithiumMetal,169.3121,10.8841,-0.000000e0,-1.0393e-8,7.1554e-9
1634,LithiumMetal,172.3833,10.9631,-0.000000e0,-2.1390e-7,-5.6078e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.9658e-13,3.4113e-11
1644,LithiumMetal,154.0998,13.9677,-0.000000e0,1.7572e-11,1.3844e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.3943e-14,-1.0759e-13
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,1.2722e-11,1.3845e-9
1645,LithiumMetal,157.1398,13.9542,-0.000000e0,-1.9484e-9,1.4358e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,-6.4144e-10,-1.5740e-9
1661,LithiumMetal,157.1398,16.9942,-0.000000e0,-9.3967e-11,1.4389e-9
1662,LithiumMetal,160.1798,17.0001,-0.000000e0,-2.6558e-11,-1.5559e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1932e-16,4.1168e-14
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,1.6324e-11,1.3845e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.1131e-15,-1.8211e-13
1692,LithiumMetal,154.0999,23.0877,-0.000000e0,2.3610e-11,1.3843e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,-1.2710e-9,1.4354e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,-1.2034e-9,-1.5533e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,1.3423e-11,1.4385e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,2.1647e-11,-1.6165e-9
1647,LithiumMetal,163.2197,13.9445,-0.000000e0,2.4730e-9,2.4406e-7
1648,LithiumMetal,166.2599,13.9451,-0.000000e0,-7.0033e-10,3.6656e-10
1663,LithiumMetal,163.2200,16.9845,-0.000000e0,-5.9510e-10,2.4532e-7
1664,LithiumMetal,166.2616,16.9851,-0.000000e0,-1.5221e-9,3.6942e-10
1649,LithiumMetal,169.3019,13.9242,-0.000000e0,3.0201e-11,7.3543e-9
1650,LithiumMetal,172.3449,14.0033,-0.000000e0,-2.1844e-7,-5.5576e-9
1665,LithiumMetal,169.3058,16.9643,-0.000000e0,-8.6640e-9,7.0838e-9
1666,LithiumMetal,172.3661,17.0432,-0.000000e0,-2.1838e-7,-5.5933e-9
1679,LithiumMetal,163.2197,20.0245,-0.000000e0,1.0418e-9,3.6441e-7
1680,LithiumMetal,166.2597,20.0251,-0.000000e0,1.3196e-9,3.7176e-10
1695,LithiumMetal,163.2199,23.0645,-0.000000e0,4.5732e-11,1.1865e-9
1696,LithiumMetal,166.2599,23.0651,-0.000000e0,-2.0414e-10,3.7188e-10
1681,LithiumMetal,169.3002,20.0043,-0.000000e0,4.0265e-10,7.3599e-9
1682,LithiumMetal,172.3397,20.0832,-0.000000e0,-2.2252e-7,-6.1363e-9
1697,LithiumMetal,169.3003,23.0443,-0.000000e0,-7.6778e-11,7.2683e-9
1698,LithiumMetal,172.3405,23.1240,-0.000000e0,-2.2304e-7,-6.0809e-9
3611,DMC,180.5981,1.1229,-0.000000e0,-5.6141e-4,-1.0379e-3
3351,DMC,176.1002,3.3661,-0.000000e0,2.9255e-5,1.3321e-4
3092,EC,185.9572,1.0932,-0.000000e0,5.1587e-4,-2.0538e-3
2907,EC,176.1793,9.5332,-0.000000e0,-4.4879e-4,-7.3295e-4
3047,EC,190.2640,3.6851,-0.000000e0,1.7449e-4,-1.9991e-3
3084,EC,194.3317,0.7717,-0.000000e0,1.0565e-3,-5.6462e-4
2413,LithiumIon,196.1817,3.1187,1.000000e0,4.4304e-4,-1.6987e-3
2749,EC,199.0686,2.4823,-0.000000e0,-8.3763e-4,-1.5294e-3
2587,EC,194.8139,5.7581,-0.000000e0,6.1342e-4,-2.7454e-3
3107,EC,199.5144,7.4627,-0.000000e0,3.2571e-4,-1.8446e-3
2948,EC,176.2873,14.8382,-0.000000e0,-3.9645e-5,4.6132e-5
3460,DMC,184.0976,17.8990,-0.000000e0,7.3969e-4,3.2243e-5
3592,DMC,176.3717,19.9097,-0.000000e0,-7.9055e-5,2.7626e-4
3680,DMC,180.8259,22.6679,-0.000000e0,-1.5806e-4,1.9772e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.4591e-15,-1.8214e-13
1708,LithiumMetal,154.1001,26.1277,-0.000000e0,3.0248e-11,1.3844e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.8211e-16,-1.8204e-13
1724,LithiumMetal,154.0998,29.1677,-0.000000e0,3.2879e-11,1.3844e-9
1709,LithiumMetal,157.1402,26.1142,-0.000000e0,-3.2197e-12,1.4415e-9
1710,LithiumMetal,160.1802,26.1202,-0.000000e0,-1.8555e-10,-1.5794e-9
1725,LithiumMetal,157.1399,29.1542,-0.000000e0,3.6351e-11,1.4432e-9
1726,LithiumMetal,160.1800,29.1602,-0.000000e0,-1.7660e-10,-1.5917e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.3037e-15,-1.8211e-13
1740,LithiumMetal,154.0999,32.2077,-0.000000e0,3.5530e-11,1.3844e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.3114e-15,-1.8213e-13
1756,LithiumMetal,154.0999,35.2477,-0.000000e0,3.1396e-11,1.3849e-9
1741,LithiumMetal,157.1399,32.1942,-0.000000e0,3.2217e-12,1.4434e-9
1742,LithiumMetal,160.1799,32.2002,-0.000000e0,-1.7616e-11,-1.5827e-9
1757,LithiumMetal,157.1399,35.2342,-0.000000e0,-6.9388e-11,1.4439e-9
1758,LithiumMetal,160.1801,35.2402,-0.000000e0,-1.4404e-11,-1.5889e-9
1711,LithiumMetal,163.2205,26.1046,-0.000000e0,-2.4688e-11,1.1977e-9
1712,LithiumMetal,166.2607,26.1051,-0.000000e0,-1.7797e-9,5.1324e-10
1727,LithiumMetal,163.2199,29.1446,-0.000000e0,-1.3833e-11,1.2023e-9
1728,LithiumMetal,166.2605,29.1451,-0.000000e0,-2.2021e-9,-1.5428e-9
1713,LithiumMetal,169.3045,26.0843,-0.000000e0,-4.8423e-9,7.3737e-9
1714,LithiumMetal,172.3569,26.1651,-0.000000e0,-2.1966e-7,-5.5558e-9
1729,LithiumMetal,169.3056,29.1244,-0.000000e0,-3.6716e-9,7.4221e-9
1730,LithiumMetal,172.3564,29.2058,-0.000000e0,-2.2016e-7,-5.5466e-9
1743,LithiumMetal,163.2199,32.1847,-0.000000e0,2.1198e-11,1.1851e-9
1744,LithiumMetal,166.2600,32.1851,-0.000000e0,-1.7685e-12,-1.5487e-9
1759,LithiumMetal,163.2200,35.2247,-0.000000e0,5.8130e-11,1.1827e-9
1760,LithiumMetal,166.2601,35.2251,-0.000000e0,3.4405e-11,-1.5637e-9
