# step=25712 time_fs=178560.00 v_cell=6.366099e-2 applied_i=-3.891835e-4
id,species,x,y,charge,vx,vy
3334,DMC,62.5120,56.3171,-0.000000e0,7.2899e-4,-7.6965e-4
3709,DMC,67.5721,58.4713,-0.000000e0,4.5746e-4,-3.8843e-4
3591,DMC,72.6156,58.8287,-0.000000e0,7.8597e-4,-3.6449e-4
2766,EC,55.1781,65.0673,-0.000000e0,1.3364e-4,-4.2980e-4
2486,ElectrolyteAnion,50.7341,65.8719,-1.000000e0,-1.1436e-4,-1.3959e-3
2373,LithiumIon,57.6180,63.4635,1.000000e0,-6.6495e-4,-5.4472e-4
3062,EC,60.2116,64.8275,-0.000000e0,-1.8310e-3,-5.6685e-5
2453,ElectrolyteAnion,57.8702,68.6795,-1.000000e0,-2.7743e-4,3.0589e-4
3113,EC,53.2930,69.6975,-0.000000e0,-7.6605e-4,5.9403e-4
2874,EC,51.9402,74.5306,-0.000000e0,-2.8591e-4,-9.8913e-4
2399,LithiumIon,54.1691,72.5831,1.000000e0,-9.0163e-4,-3.3364e-4
3574,DMC,62.1543,71.2137,-0.000000e0,3.2064e-5,4.3951e-4
2936,EC,57.0798,73.1138,-0.000000e0,-2.1005e-3,-8.2018e-4
3453,DMC,65.2699,65.5780,-0.000000e0,-1.1201e-4,2.9615e-4
2782,EC,69.6188,63.0558,-0.000000e0,-4.1581e-4,-4.6168e-4
3201,DMC,74.0229,66.1440,-0.000000e0,3.6971e-4,-3.1449e-4
3474,DMC,67.3455,71.4361,-0.000000e0,7.5741e-4,-1.2553e-3
3317,DMC,70.9044,74.9814,-0.000000e0,5.6487e-4,-1.2902e-3
3099,EC,77.2286,53.4048,-0.000000e0,-4.0433e-4,7.7629e-4
3683,DMC,83.4275,51.6176,-0.000000e0,-9.6419e-4,-8.4423e-5
3301,DMC,94.6212,61.3264,-0.000000e0,-6.5217e-5,8.6655e-4
2652,EC,99.6603,59.4825,-0.000000e0,-1.1222e-4,1.2620e-3
3282,DMC,81.4090,66.4211,-0.000000e0,-6.8754e-4,9.2906e-4
3515,DMC,79.1953,71.5076,-0.000000e0,-1.1785e-3,9.6079e-4
2765,EC,97.7737,65.5125,-0.000000e0,7.7401e-4,7.3900e-4
2403,LithiumIon,99.3746,68.0223,1.000000e0,2.6807e-4,-2.1121e-5
3313,DMC,91.9777,70.0856,-0.000000e0,-3.5596e-4,3.4493e-4
2712,EC,97.8581,70.6151,-0.000000e0,1.2569e-3,-4.3766e-4
2498,ElectrolyteAnion,94.5412,73.8133,-1.000000e0,6.6454e-4,5.6239e-4
2729,EC,55.6404,77.9026,-0.000000e0,-5.0044e-4,-3.7450e-5
3207,DMC,51.7862,81.1023,-0.000000e0,4.8099e-4,1.4769e-3
3623,DMC,61.9176,76.2081,-0.000000e0,3.1262e-4,4.6914e-4
3243,DMC,61.8107,81.2070,-0.000000e0,1.3460e-3,4.8323e-4
3148,DMC,54.3237,85.4242,-0.000000e0,1.4742e-3,4.9759e-4
3381,DMC,59.3306,85.5486,-0.000000e0,1.4874e-3,5.5047e-4
3204,DMC,66.2103,78.7777,-0.000000e0,6.4249e-4,-4.2588e-4
3343,DMC,73.8535,79.4642,-0.000000e0,-9.1668e-5,-1.6222e-4
3244,DMC,68.4530,83.2493,-0.000000e0,7.7818e-4,-3.8452e-4
3645,DMC,64.3071,86.0527,-0.000000e0,1.5424e-3,3.5167e-4
3315,DMC,73.0677,85.1894,-0.000000e0,1.0547e-3,-1.0273e-3
3306,DMC,51.9801,91.2324,-0.000000e0,1.4583e-3,-2.2471e-4
3614,DMC,56.7904,89.8554,-0.000000e0,1.7498e-3,6.8826e-4
3157,DMC,61.5661,91.3369,-0.000000e0,1.7853e-3,-4.6237e-4
3686,DMC,56.0351,94.8046,-0.000000e0,9.2940e-4,5.0836e-4
3133,DMC,56.2402,99.9159,-0.000000e0,1.2002e-3,1.1858e-5
3182,DMC,61.4550,99.7742,-0.000000e0,1.3666e-3,1.2827e-4
3059,EC,68.6117,88.6060,-0.000000e0,1.5073e-3,2.9862e-4
3153,DMC,73.4203,90.2192,-0.000000e0,-5.4333e-5,-5.7203e-4
3383,DMC,64.3830,95.4898,-0.000000e0,1.5954e-3,-1.0398e-4
3593,DMC,70.0676,93.9436,-0.000000e0,8.6948e-4,2.8452e-4
3522,DMC,71.5130,99.4214,-0.000000e0,1.2270e-3,-1.9369e-4
3299,DMC,77.7882,83.5274,-0.000000e0,6.1894e-4,-1.2120e-3
2733,EC,90.3703,75.5317,-0.000000e0,4.0635e-4,2.2025e-4
2949,EC,98.7103,75.5416,-0.000000e0,2.7193e-4,-5.9748e-5
2706,EC,94.5226,78.3163,-0.000000e0,1.1076e-3,-1.5533e-4
2426,LithiumIon,97.6284,78.4706,1.000000e0,7.8137e-4,-1.4166e-4
3061,EC,95.8869,83.1279,-0.000000e0,2.3366e-4,1.4505e-4
3219,DMC,78.3810,91.5547,-0.000000e0,5.0110e-4,-1.1649e-3
3378,DMC,76.5285,99.6361,-0.000000e0,1.1332e-3,4.8086e-5
3573,DMC,82.9003,94.2666,-0.000000e0,9.7746e-5,-2.7846e-4
3112,EC,81.5188,99.2650,-0.000000e0,1.2014e-3,5.9870e-4
2977,EC,96.8770,88.0421,-0.000000e0,9.0571e-4,1.1972e-3
2378,LithiumIon,99.0770,90.0037,1.000000e0,-2.9026e-4,-1.7989e-5
2998,EC,93.7590,91.9773,-0.000000e0,2.8747e-4,6.7715e-5
2900,EC,98.6695,92.9279,-0.000000e0,3.2295e-4,-1.1755e-3
3404,DMC,89.0027,98.1878,-0.000000e0,1.0505e-4,-4.7762e-4
3663,DMC,103.7062,3.0113,-0.000000e0,2.5150e-4,6.6968e-4
3277,DMC,108.9872,0.3225,-0.000000e0,1.9368e-4,5.4573e-4
3073,EC,108.3990,5.3170,-0.000000e0,6.8578e-4,7.3406e-4
3678,DMC,104.2317,8.0905,-0.000000e0,4.7548e-4,4.2974e-4
3428,DMC,108.0229,11.3845,-0.000000e0,9.8857e-5,9.7215e-4
3159,DMC,113.3149,4.2949,-0.000000e0,6.3310e-4,5.2282e-4
3577,DMC,117.1616,7.5877,-0.000000e0,2.7307e-4,1.0720e-3
3599,DMC,112.9683,10.3307,-0.000000e0,1.2976e-4,8.8815e-4
3704,DMC,122.2682,7.6850,-0.000000e0,1.0790e-4,7.2062e-4
3288,DMC,103.6043,14.2930,-0.000000e0,2.7334e-5,8.6733e-4
3702,DMC,108.3768,16.5263,-0.000000e0,2.0859e-4,2.6865e-4
3228,DMC,104.1174,19.2815,-0.000000e0,3.5104e-4,2.2473e-4
3426,DMC,101.8034,23.7590,-0.000000e0,2.3769e-4,3.2486e-4
3211,DMC,108.8436,21.5996,-0.000000e0,3.0451e-4,2.9141e-4
3324,DMC,117.3343,12.9699,-0.000000e0,3.1770e-5,9.0319e-4
3519,DMC,113.4313,16.1325,-0.000000e0,2.2717e-4,1.1420e-3
3136,DMC,122.3244,13.5666,-0.000000e0,1.9282e-4,8.6613e-4
2943,EC,117.1280,19.6812,-0.000000e0,2.9639e-5,1.0991e-3
2581,EC,116.3578,24.7055,-0.000000e0,1.5789e-4,1.2245e-3
3279,DMC,122.1284,20.6749,-0.000000e0,-5.9918e-5,1.1278e-3
1571,LithiumMetal,126.4714,1.7822,-0.000000e0,2.0970e-7,4.0391e-9
1572,LithiumMetal,129.5509,1.8425,-0.000000e0,1.6228e-8,-5.8589e-9
1587,LithiumMetal,126.4992,4.8221,-0.000000e0,2.0726e-7,4.1029e-9
1588,LithiumMetal,129.5687,4.8826,-0.000000e0,9.3084e-9,-6.3045e-9
1573,LithiumMetal,132.5996,1.8128,-0.000000e0,5.4494e-9,6.5343e-10
1574,LithiumMetal,135.6401,1.7927,-0.000000e0,1.4738e-9,-8.0966e-10
1589,LithiumMetal,132.6125,4.8528,-0.000000e0,-2.0453e-10,6.8071e-10
1590,LithiumMetal,135.6531,4.8327,-0.000000e0,-1.5798e-9,-7.9602e-10
1603,LithiumMetal,126.4769,7.8620,-0.000000e0,2.1214e-7,4.1770e-9
1604,LithiumMetal,129.5506,7.9225,-0.000000e0,1.3063e-8,-6.4349e-9
1619,LithiumMetal,126.4958,10.9019,-0.000000e0,2.0940e-7,4.1907e-9
1620,LithiumMetal,129.5655,10.9629,-0.000000e0,8.7815e-9,-6.2828e-9
1605,LithiumMetal,132.6013,7.8927,-0.000000e0,6.7686e-9,7.0791e-10
1606,LithiumMetal,135.6413,7.8727,-0.000000e0,1.6564e-9,-7.8326e-10
1621,LithiumMetal,132.6125,10.9327,-0.000000e0,1.6012e-9,7.2701e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-9.0561e-10,-7.7252e-10
1575,LithiumMetal,138.6800,1.7618,-0.000000e0,1.7256e-9,6.5513e-9
1576,LithiumMetal,141.7194,1.8197,-0.000000e0,5.8556e-10,-4.0804e-9
1591,LithiumMetal,138.6931,4.8018,-0.000000e0,-1.8149e-9,6.5661e-9
1592,LithiumMetal,141.7326,4.8597,-0.000000e0,-6.0524e-8,-3.9011e-9
1577,LithiumMetal,144.7614,1.8221,-0.000000e0,-7.9964e-8,1.0196e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2686e-12,-6.1141e-14
1593,LithiumMetal,144.7726,4.8621,-0.000000e0,-2.1762e-8,8.4031e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0184e-12,-6.1038e-14
1607,LithiumMetal,138.6814,7.8418,-0.000000e0,1.8682e-9,6.5802e-9
1608,LithiumMetal,141.7209,7.8996,-0.000000e0,1.7907e-9,-3.7388e-9
1623,LithiumMetal,138.6936,10.8817,-0.000000e0,-1.4776e-9,6.5941e-9
1624,LithiumMetal,141.7331,10.9396,-0.000000e0,-1.1518e-9,-3.8001e-9
1609,LithiumMetal,144.7609,7.9020,-0.000000e0,-8.0497e-8,6.2583e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2801e-12,-6.0981e-14
1625,LithiumMetal,144.7731,10.9420,-0.000000e0,-8.0015e-8,6.2723e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0058e-12,-6.0935e-14
1635,LithiumMetal,126.4953,13.9419,-0.000000e0,2.1632e-7,4.2920e-9
1636,LithiumMetal,129.5556,14.0030,-0.000000e0,5.6220e-9,-6.4557e-9
1651,LithiumMetal,126.5118,16.9819,-0.000000e0,2.1843e-7,4.2874e-9
1652,LithiumMetal,129.5637,17.0432,-0.000000e0,1.7709e-9,-6.6869e-9
1637,LithiumMetal,132.6071,13.9727,-0.000000e0,6.2201e-9,6.9657e-10
1638,LithiumMetal,135.6475,13.9526,-0.000000e0,1.2265e-9,-8.0381e-10
1653,LithiumMetal,132.6148,17.0127,-0.000000e0,6.0437e-9,7.0467e-10
1654,LithiumMetal,135.6552,16.9926,-0.000000e0,1.1604e-9,-8.2491e-10
1667,LithiumMetal,126.5217,20.0219,-0.000000e0,2.1177e-7,4.3834e-9
1668,LithiumMetal,129.5874,20.0834,-0.000000e0,5.9637e-9,-6.3790e-9
1683,LithiumMetal,126.5201,23.0619,-0.000000e0,2.1005e-7,4.2657e-9
1684,LithiumMetal,129.5814,23.1235,-0.000000e0,4.5974e-9,-6.9453e-9
1669,LithiumMetal,132.6358,20.0526,-0.000000e0,1.8902e-9,7.4453e-10
1670,LithiumMetal,135.6762,20.0326,-0.000000e0,-1.8875e-9,-7.9788e-10
1685,LithiumMetal,132.6302,23.0926,-0.000000e0,2.5030e-9,7.5081e-10
1686,LithiumMetal,135.6703,23.0726,-0.000000e0,-1.5151e-9,-7.9445e-10
1639,LithiumMetal,138.6874,13.9217,-0.000000e0,8.0190e-10,6.5996e-9
1640,LithiumMetal,141.7268,13.9796,-0.000000e0,1.1430e-9,-3.8645e-9
1655,LithiumMetal,138.6952,16.9617,-0.000000e0,9.5106e-10,6.5999e-9
1656,LithiumMetal,141.7347,17.0196,-0.000000e0,8.2018e-10,-3.9212e-9
1641,LithiumMetal,144.7672,13.9820,-0.000000e0,-7.9246e-8,6.3082e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1407e-12,-6.0933e-14
1657,LithiumMetal,144.7752,17.0220,-0.000000e0,-7.6880e-8,6.3224e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9574e-12,-6.0930e-14
1671,LithiumMetal,138.7162,20.0016,-0.000000e0,-2.0005e-9,6.5696e-9
1672,LithiumMetal,141.7558,20.0595,-0.000000e0,-1.9097e-9,-4.0307e-9
1687,LithiumMetal,138.7102,23.0416,-0.000000e0,-1.6102e-9,6.4849e-9
1688,LithiumMetal,141.7497,23.0995,-0.000000e0,-1.5173e-9,-4.0617e-9
1673,LithiumMetal,144.7958,20.0619,-0.000000e0,-7.3687e-8,6.6478e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.5625e-12,-6.5449e-14
1689,LithiumMetal,144.7897,23.1019,-0.000000e0,-7.5185e-8,6.6229e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6210e-12,-6.4593e-14
3220,DMC,103.5196,30.4317,-0.000000e0,-7.9094e-4,-6.5213e-5
3152,DMC,106.6241,26.1958,-0.000000e0,6.3403e-4,6.0068e-4
3452,DMC,111.5658,26.9930,-0.000000e0,-1.5649e-5,1.0495e-3
2485,ElectrolyteAnion,100.8329,34.0441,-1.000000e0,3.9832e-4,2.1270e-4
2711,EC,104.9806,35.7881,-0.000000e0,5.2972e-4,-8.8693e-5
3330,DMC,108.3130,31.8560,-0.000000e0,-6.9180e-4,-2.7766e-4
2972,EC,109.9360,36.5980,-0.000000e0,-9.7104e-4,-7.7599e-4
3566,DMC,115.5829,30.2636,-0.000000e0,-5.0192e-5,1.1643e-3
2854,EC,122.0972,28.0601,-0.000000e0,-2.2016e-4,1.4313e-3
2691,EC,119.9629,37.1002,-0.000000e0,-2.7487e-4,3.2556e-4
2955,EC,101.0529,38.9484,-0.000000e0,3.2938e-4,6.2445e-5
2942,EC,105.7195,40.7456,-0.000000e0,4.4961e-4,3.9135e-4
2419,LithiumIon,107.0955,38.0120,1.000000e0,-5.5267e-4,4.6142e-4
3057,EC,110.6568,41.5481,-0.000000e0,6.3380e-4,-6.9898e-4
3509,DMC,106.1216,45.8189,-0.000000e0,-1.2907e-3,3.7371e-4
2569,EC,101.9464,48.5751,-0.000000e0,-3.6973e-4,4.0570e-4
3043,EC,109.6380,49.6516,-0.000000e0,-8.5301e-4,1.3587e-3
2931,EC,114.8828,38.5285,-0.000000e0,-4.2658e-4,1.7214e-3
3435,DMC,120.9512,42.0024,-0.000000e0,-1.5875e-3,5.9510e-4
2855,EC,113.0150,45.9608,-0.000000e0,-1.4806e-3,3.9404e-4
2475,ElectrolyteAnion,117.5068,46.2374,-1.000000e0,-1.4043e-3,-2.1494e-4
2524,EC,121.9614,46.8994,-0.000000e0,-1.9665e-3,6.9565e-4
1699,LithiumMetal,126.4570,26.1012,-0.000000e0,2.0771e-7,3.9536e-9
1700,LithiumMetal,129.5563,26.1643,-0.000000e0,2.6913e-8,-5.9203e-9
1715,LithiumMetal,126.5239,29.1407,-0.000000e0,2.1904e-7,4.5996e-9
1716,LithiumMetal,129.5751,29.2043,-0.000000e0,7.9058e-9,-7.6239e-9
1701,LithiumMetal,132.6026,26.1325,-0.000000e0,5.9299e-9,8.2024e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,3.1657e-9,-8.4774e-10
1717,LithiumMetal,132.6161,29.1725,-0.000000e0,3.6688e-9,8.4318e-10
1718,LithiumMetal,135.6563,29.1524,-0.000000e0,3.0410e-9,-8.3381e-10
1731,LithiumMetal,126.5883,32.1800,-0.000000e0,2.1297e-7,4.7661e-9
1732,LithiumMetal,129.6328,32.2451,-0.000000e0,-2.5700e-10,-6.5696e-9
1747,LithiumMetal,126.5261,35.2195,-0.000000e0,1.9802e-7,3.8258e-9
1748,LithiumMetal,129.6560,35.2852,-0.000000e0,3.6142e-8,-7.5680e-9
1733,LithiumMetal,132.6731,32.2119,-0.000000e0,-1.8742e-9,9.9421e-10
1734,LithiumMetal,135.7131,32.1919,-0.000000e0,-2.0123e-9,-7.2579e-10
1749,LithiumMetal,132.7022,35.2518,-0.000000e0,2.1416e-9,9.5827e-10
1750,LithiumMetal,135.7425,35.2317,-0.000000e0,-7.5067e-10,-7.9756e-10
1703,LithiumMetal,138.6828,26.0815,-0.000000e0,2.9747e-9,6.5323e-9
1704,LithiumMetal,141.7223,26.1394,-0.000000e0,2.9573e-9,-4.0394e-9
1719,LithiumMetal,138.6961,29.1215,-0.000000e0,3.1960e-9,6.5368e-9
1720,LithiumMetal,141.7356,29.1793,-0.000000e0,3.4438e-9,-4.0525e-9
1705,LithiumMetal,144.7625,26.1418,-0.000000e0,-7.8710e-8,6.3175e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2441e-12,-6.1069e-14
1721,LithiumMetal,144.7757,29.1818,-0.000000e0,-7.4569e-8,6.1799e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9460e-12,-6.3030e-14
1735,LithiumMetal,138.7529,32.1609,-0.000000e0,-2.0263e-9,6.6352e-9
1736,LithiumMetal,141.7924,32.2188,-0.000000e0,-2.1685e-9,-3.9455e-9
1751,LithiumMetal,138.7828,35.2008,-0.000000e0,-6.3369e-10,6.6243e-9
1752,LithiumMetal,141.8223,35.2587,-0.000000e0,-3.7453e-8,-3.5841e-9
1737,LithiumMetal,144.8329,32.2212,-0.000000e0,-6.1384e-8,8.2442e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5471e-12,-7.4290e-14
1753,LithiumMetal,144.8623,35.2611,-0.000000e0,-1.3209e-8,6.8502e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7562e-12,-8.0322e-14
1763,LithiumMetal,126.6290,38.2578,-0.000000e0,2.1348e-7,4.6879e-9
1764,LithiumMetal,129.6812,38.3278,-0.000000e0,5.5222e-9,-6.4575e-9
1779,LithiumMetal,126.6616,41.2987,-0.000000e0,2.1983e-7,2.8913e-9
1780,LithiumMetal,129.7054,41.3679,-0.000000e0,-5.7453e-10,-7.7070e-9
1765,LithiumMetal,132.7221,38.2917,-0.000000e0,7.8988e-10,1.1738e-9
1766,LithiumMetal,135.7622,38.2717,-0.000000e0,2.9138e-10,-8.0256e-10
1781,LithiumMetal,132.7457,41.3316,-0.000000e0,-2.2296e-9,1.1992e-9
1782,LithiumMetal,135.7857,41.3116,-0.000000e0,-2.5022e-9,-3.1729e-9
1795,LithiumMetal,126.6564,44.3443,-0.000000e0,4.4137e-8,-2.1091e-10
1796,LithiumMetal,129.6957,44.4080,-0.000000e0,4.8478e-8,-6.7929e-9
1811,LithiumMetal,126.7097,47.3917,-0.000000e0,2.0820e-7,3.8189e-9
1812,LithiumMetal,129.7549,47.4474,-0.000000e0,-1.1738e-8,-1.9620e-9
1797,LithiumMetal,132.7355,44.3716,-0.000000e0,5.2501e-8,9.3754e-11
1798,LithiumMetal,135.7754,44.3516,-0.000000e0,9.9201e-8,-2.7819e-9
1813,LithiumMetal,132.7950,47.4110,-0.000000e0,-1.4228e-8,1.0052e-9
1814,LithiumMetal,135.8351,47.3910,-0.000000e0,-1.4112e-8,-7.0043e-10
1767,LithiumMetal,138.8021,38.2407,-0.000000e0,2.9104e-10,5.8813e-9
1768,LithiumMetal,141.8415,38.2986,-0.000000e0,3.6259e-10,-3.7950e-9
1783,LithiumMetal,138.8255,41.2806,-0.000000e0,-2.5128e-9,5.9382e-9
1784,LithiumMetal,141.8650,41.3385,-0.000000e0,-2.4615e-9,-4.7896e-9
1769,LithiumMetal,144.8815,38.3010,-0.000000e0,-4.1711e-8,9.0393e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.2083e-12,-8.4421e-14
1785,LithiumMetal,144.9050,41.3409,-0.000000e0,-3.5323e-8,8.6348e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0532e-13,-8.9782e-14
1799,LithiumMetal,138.8153,44.3206,-0.000000e0,-1.4868e-8,5.9128e-9
1800,LithiumMetal,141.8547,44.3785,-0.000000e0,-2.7906e-9,-4.7621e-9
1815,LithiumMetal,138.8749,47.3600,-0.000000e0,-1.8922e-8,5.9939e-9
1816,LithiumMetal,141.9242,47.4177,-0.000000e0,-1.3950e-8,-4.4726e-9
1801,LithiumMetal,144.8947,44.3809,-0.000000e0,-1.9116e-9,9.8203e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.8201e-12,-8.7644e-14
1817,LithiumMetal,144.9704,47.4200,-0.000000e0,-1.8335e-8,1.3992e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4607e-13,-1.1042e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.6087e-15,-1.8176e-13
1580,LithiumMetal,154.1000,1.8078,-0.000000e0,-1.2823e-11,1.3659e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7306e-15,-1.8176e-13
1596,LithiumMetal,154.0999,4.8478,-0.000000e0,3.2981e-11,6.4895e-10
1581,LithiumMetal,157.1400,1.7942,-0.000000e0,4.2965e-11,1.3375e-9
1582,LithiumMetal,160.1800,1.8001,-0.000000e0,-3.8125e-12,-1.5848e-9
1597,LithiumMetal,157.1399,4.8342,-0.000000e0,5.8529e-12,7.8963e-10
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-5.1551e-12,-1.5848e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.0013e-15,-1.8174e-13
1612,LithiumMetal,154.0999,7.8878,-0.000000e0,1.1099e-11,5.1114e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9320e-15,-1.8180e-13
1628,LithiumMetal,154.0999,10.9278,-0.000000e0,6.6492e-13,2.9486e-10
1613,LithiumMetal,157.1399,7.8742,-0.000000e0,-8.6220e-12,5.1605e-10
1614,LithiumMetal,160.1800,7.8801,-0.000000e0,3.4267e-11,-1.5848e-9
1629,LithiumMetal,157.1400,10.9142,-0.000000e0,-2.5499e-11,2.7876e-10
1630,LithiumMetal,160.1801,10.9201,-0.000000e0,-2.3594e-11,-1.5848e-9
1583,LithiumMetal,163.2200,1.7845,-0.000000e0,-2.9021e-10,1.0532e-9
1584,LithiumMetal,166.2607,1.7849,-0.000000e0,-2.4388e-9,-1.5152e-9
1599,LithiumMetal,163.2199,4.8245,-0.000000e0,-2.1583e-10,3.9763e-10
1600,LithiumMetal,166.2605,4.8249,-0.000000e0,-1.1333e-9,-1.5126e-9
1585,LithiumMetal,169.3064,1.7646,-0.000000e0,-1.2145e-8,6.7136e-9
1586,LithiumMetal,172.3767,1.8418,-0.000000e0,-2.7806e-7,-6.3311e-9
1601,LithiumMetal,169.3034,4.8047,-0.000000e0,-1.3441e-8,6.6378e-9
1602,LithiumMetal,172.3758,4.8818,-0.000000e0,-2.0993e-7,-5.6280e-9
1615,LithiumMetal,163.2199,7.8645,-0.000000e0,-3.2461e-10,4.9149e-10
1616,LithiumMetal,166.2607,7.8649,-0.000000e0,-2.8013e-9,-1.4999e-9
1631,LithiumMetal,163.2201,10.9045,-0.000000e0,-6.1727e-10,3.7512e-10
1632,LithiumMetal,166.2614,10.9049,-0.000000e0,-3.7501e-9,-1.4924e-9
1617,LithiumMetal,169.3073,7.8447,-0.000000e0,-7.2742e-9,-4.2487e-9
1618,LithiumMetal,172.3685,7.9226,-0.000000e0,-7.1980e-7,2.2682e-8
1633,LithiumMetal,169.3101,10.8847,-0.000000e0,-1.0312e-8,-3.3770e-9
1634,LithiumMetal,172.3785,10.9626,-0.000000e0,-2.1470e-7,7.3646e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5768e-12,-1.5303e-13
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,3.0248e-8,-2.5042e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2483e-15,-1.5164e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-3.7175e-12,1.3765e-9
1645,LithiumMetal,157.1397,13.9542,-0.000000e0,3.8694e-9,1.1772e-10
1646,LithiumMetal,160.1797,13.9601,-0.000000e0,-2.7311e-8,6.4296e-10
1661,LithiumMetal,157.1399,16.9942,-0.000000e0,-2.2262e-10,1.4383e-9
1662,LithiumMetal,160.1803,17.0001,-0.000000e0,1.6859e-10,9.1076e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.9102e-12,-1.8217e-13
1676,LithiumMetal,154.0999,20.0478,-0.000000e0,2.2806e-11,1.3765e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8934e-16,-1.8178e-13
1692,LithiumMetal,154.0998,23.0878,-0.000000e0,1.8580e-11,1.3771e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,-1.6174e-10,1.4392e-9
1678,LithiumMetal,160.1802,20.0401,-0.000000e0,1.6674e-10,-1.5854e-9
1693,LithiumMetal,157.1398,23.0742,-0.000000e0,-1.5353e-10,1.4391e-9
1694,LithiumMetal,160.1802,23.0801,-0.000000e0,1.6918e-10,-1.5847e-9
1647,LithiumMetal,163.2196,13.9445,-0.000000e0,-5.1903e-8,3.9788e-11
1648,LithiumMetal,166.2596,13.9449,-0.000000e0,-1.2583e-7,1.1893e-9
1663,LithiumMetal,163.2203,16.9845,-0.000000e0,-5.7682e-10,1.1809e-9
1664,LithiumMetal,166.2614,16.9849,-0.000000e0,-1.3979e-9,1.5769e-9
1649,LithiumMetal,169.2994,13.9247,-0.000000e0,-1.7220e-7,-3.8024e-9
1650,LithiumMetal,172.3383,14.0043,-0.000000e0,-1.6253e-7,4.5213e-8
1665,LithiumMetal,169.3050,16.9649,-0.000000e0,-6.6934e-9,7.0952e-9
1666,LithiumMetal,172.3606,17.0442,-0.000000e0,-2.1929e-7,6.1419e-8
1679,LithiumMetal,163.2202,20.0245,-0.000000e0,-2.7377e-10,1.1808e-9
1680,LithiumMetal,166.2608,20.0249,-0.000000e0,-5.6522e-10,-1.5029e-9
1695,LithiumMetal,163.2202,23.0645,-0.000000e0,-1.1147e-11,1.1816e-9
1696,LithiumMetal,166.2603,23.0649,-0.000000e0,-3.8574e-9,-1.4903e-9
1681,LithiumMetal,169.3025,20.0049,-0.000000e0,-2.9446e-10,6.1450e-9
1682,LithiumMetal,172.3451,20.0842,-0.000000e0,-6.7718e-7,1.7778e-8
1697,LithiumMetal,169.3086,23.0449,-0.000000e0,-4.4383e-9,5.8323e-9
1698,LithiumMetal,172.3640,23.1241,-0.000000e0,-2.1760e-7,1.7292e-8
2607,EC,176.3893,2.0856,-0.000000e0,3.5321e-5,-5.8148e-4
3351,DMC,180.8151,4.9360,-0.000000e0,-1.8086e-4,-7.0402e-4
3680,DMC,185.7795,3.6618,-0.000000e0,9.2755e-4,1.4882e-3
2907,EC,176.3002,7.0848,-0.000000e0,-1.2410e-4,-5.8421e-4
3460,DMC,180.1002,10.3343,-0.000000e0,-4.5873e-4,-1.7231e-4
3592,DMC,185.0278,11.1822,-0.000000e0,-7.1289e-4,1.3172e-3
3405,DMC,190.9733,3.6801,-0.000000e0,9.0353e-6,2.2921e-3
2587,EC,195.1848,0.9854,-0.000000e0,2.5726e-4,1.6567e-3
3107,EC,199.9865,2.3793,-0.000000e0,5.0270e-6,2.7025e-3
3516,DMC,189.1340,8.3294,-0.000000e0,-4.3177e-5,2.2749e-3
3513,DMC,194.2890,7.8926,-0.000000e0,-3.0919e-4,2.1224e-3
2809,EC,199.6027,7.3870,-0.000000e0,3.8511e-4,2.8149e-3
3476,DMC,199.9956,12.3715,-0.000000e0,7.3492e-6,2.8448e-3
2948,EC,176.3409,13.6308,-0.000000e0,3.8485e-5,4.0307e-4
