# step=28477 time_fs=192385.00 v_cell=-3.556016e-2 applied_i=-1.999994e-3
id,species,x,y,charge,vx,vy
3404,DMC,95.2154,90.4075,-0.000000e0,1.5209e-3,-6.9842e-5
2998,EC,99.5245,93.5688,-0.000000e0,1.9041e-3,1.8117e-3
3593,DMC,89.9732,94.4940,-0.000000e0,1.7581e-3,7.1028e-4
3522,DMC,92.0564,99.9309,-0.000000e0,1.3594e-3,-5.9218e-5
3573,DMC,94.8857,95.4637,-0.000000e0,1.2101e-3,3.1803e-4
3378,DMC,97.1329,99.9777,-0.000000e0,1.4455e-3,-1.1188e-5
3685,DMC,102.0949,3.2630,-0.000000e0,2.2527e-4,-7.2743e-4
3663,DMC,111.9071,1.7966,-0.000000e0,7.4483e-4,-4.2339e-4
3397,DMC,107.0466,4.0040,-0.000000e0,9.8964e-5,-1.8104e-5
3472,DMC,101.5514,8.2502,-0.000000e0,5.2392e-4,-7.4096e-4
2586,EC,106.6850,8.9915,-0.000000e0,6.2006e-4,7.2938e-5
3678,DMC,111.2251,6.7528,-0.000000e0,5.1061e-4,-5.7108e-4
3428,DMC,111.6389,11.7374,-0.000000e0,-5.3843e-4,-4.5476e-4
3277,DMC,116.8944,2.7262,-0.000000e0,7.5249e-4,-5.3508e-5
3664,DMC,122.7251,0.1504,-0.000000e0,1.7167e-4,4.8108e-4
3237,DMC,121.6310,5.0294,-0.000000e0,7.7154e-4,6.1091e-4
3073,EC,116.1409,7.6948,-0.000000e0,3.9146e-4,-3.0894e-5
3159,DMC,120.6197,9.9262,-0.000000e0,1.7125e-4,4.9954e-4
3288,DMC,103.4229,13.1895,-0.000000e0,-1.2306e-3,-7.5933e-4
3702,DMC,106.9382,16.9178,-0.000000e0,-3.7348e-4,-1.3363e-3
3599,DMC,112.4055,16.6785,-0.000000e0,-4.6004e-4,-4.4917e-4
3228,DMC,102.5666,19.3675,-0.000000e0,1.8448e-4,-1.9560e-4
3152,DMC,104.9781,23.8755,-0.000000e0,6.5628e-4,-6.6233e-4
3519,DMC,109.8591,20.9819,-0.000000e0,-1.0409e-3,-7.8911e-4
3577,DMC,116.5524,13.0865,-0.000000e0,4.1661e-5,-9.2362e-4
3324,DMC,117.2429,18.0492,-0.000000e0,-1.2954e-4,-1.0373e-3
3704,DMC,122.5242,14.5495,-0.000000e0,6.5089e-5,5.1504e-4
2943,EC,116.0705,22.9543,-0.000000e0,1.7767e-4,-9.0224e-4
3136,DMC,122.5278,19.5495,-0.000000e0,-6.9073e-5,5.5057e-4
3279,DMC,122.7572,24.5486,-0.000000e0,-1.2841e-4,2.0379e-4
1571,LithiumMetal,126.4701,1.7753,-0.000000e0,2.0312e-7,-8.1009e-8
1572,LithiumMetal,129.5501,1.8421,-0.000000e0,1.6137e-8,-6.5233e-9
1587,LithiumMetal,126.4985,4.8152,-0.000000e0,2.1544e-7,-8.5339e-8
1588,LithiumMetal,129.5683,4.8820,-0.000000e0,9.4838e-9,-6.7501e-9
1573,LithiumMetal,132.5998,1.8127,-0.000000e0,5.9474e-9,6.2181e-10
1574,LithiumMetal,135.6401,1.7926,-0.000000e0,1.5834e-9,-7.8334e-10
1589,LithiumMetal,132.6122,4.8527,-0.000000e0,-3.0629e-10,6.6317e-10
1590,LithiumMetal,135.6532,4.8326,-0.000000e0,-1.3279e-9,-8.2716e-10
1603,LithiumMetal,126.4757,7.8551,-0.000000e0,2.0308e-7,-8.8342e-8
1604,LithiumMetal,129.5503,7.9220,-0.000000e0,1.3372e-8,-7.1793e-9
1619,LithiumMetal,126.4980,10.8950,-0.000000e0,2.1444e-7,-8.6425e-8
1620,LithiumMetal,129.5656,10.9631,-0.000000e0,7.9365e-9,-6.3818e-9
1605,LithiumMetal,132.6014,7.8927,-0.000000e0,6.7710e-9,6.3194e-10
1606,LithiumMetal,135.6416,7.8726,-0.000000e0,1.8389e-9,-7.9113e-10
1621,LithiumMetal,132.6125,10.9327,-0.000000e0,1.5088e-9,7.0045e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-8.7880e-10,-8.1182e-10
1575,LithiumMetal,138.6801,1.7616,-0.000000e0,1.4641e-9,6.5758e-9
1576,LithiumMetal,141.7196,1.8197,-0.000000e0,7.7409e-10,-4.3100e-9
1591,LithiumMetal,138.6931,4.8016,-0.000000e0,-1.8586e-9,6.5912e-9
1592,LithiumMetal,141.7326,4.8596,-0.000000e0,-1.7642e-9,-4.3385e-9
1577,LithiumMetal,144.7612,1.8219,-0.000000e0,-8.0173e-8,8.6314e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2727e-12,-6.1710e-14
1593,LithiumMetal,144.7726,4.8619,-0.000000e0,-8.0523e-8,8.7312e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0177e-12,-6.1686e-14
1607,LithiumMetal,138.6815,7.8416,-0.000000e0,1.6396e-9,6.5689e-9
1608,LithiumMetal,141.7209,7.8996,-0.000000e0,1.9212e-9,-4.3077e-9
1623,LithiumMetal,138.6937,10.8816,-0.000000e0,-1.3154e-9,6.5828e-9
1624,LithiumMetal,141.7332,10.9396,-0.000000e0,-6.0024e-8,-4.0884e-9
1609,LithiumMetal,144.7610,7.9018,-0.000000e0,-8.0480e-8,8.8423e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2786e-12,-6.1629e-14
1625,LithiumMetal,144.7732,10.9418,-0.000000e0,-2.1261e-8,6.9683e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0037e-12,-6.1606e-14
1635,LithiumMetal,126.4971,13.9349,-0.000000e0,3.1970e-7,-8.1477e-8
1636,LithiumMetal,129.5552,14.0032,-0.000000e0,4.6244e-9,-6.9911e-9
1651,LithiumMetal,126.5130,16.9748,-0.000000e0,-3.9847e-6,-4.8047e-8
1652,LithiumMetal,129.5636,17.0432,-0.000000e0,1.2326e-9,-7.1353e-9
1637,LithiumMetal,132.6070,13.9727,-0.000000e0,6.3401e-9,7.1065e-10
1638,LithiumMetal,135.6475,13.9526,-0.000000e0,1.1896e-9,-8.0818e-10
1653,LithiumMetal,132.6147,17.0127,-0.000000e0,5.9904e-9,7.1185e-10
1654,LithiumMetal,135.6552,16.9926,-0.000000e0,1.0504e-9,-8.1393e-10
1667,LithiumMetal,126.5229,20.0148,1.000000e0,2.1242e-7,4.4790e-9
1668,LithiumMetal,129.5869,20.0831,-0.000000e0,5.0937e-9,-7.1879e-9
1683,LithiumMetal,126.5206,23.0547,-0.000000e0,2.1116e-7,4.6161e-9
1684,LithiumMetal,129.5812,23.1237,-0.000000e0,4.1054e-9,-7.1877e-9
1669,LithiumMetal,132.6358,20.0526,-0.000000e0,2.0915e-9,7.4649e-10
1670,LithiumMetal,135.6763,20.0325,-0.000000e0,-1.8974e-9,-8.3246e-10
1685,LithiumMetal,132.6304,23.0926,-0.000000e0,2.7201e-9,7.5044e-10
1686,LithiumMetal,135.6704,23.0725,-0.000000e0,-1.5877e-9,-8.2029e-10
1639,LithiumMetal,138.6875,13.9216,-0.000000e0,1.0418e-9,6.5892e-9
1640,LithiumMetal,141.7270,13.9796,-0.000000e0,1.0719e-9,-4.0228e-9
1655,LithiumMetal,138.6954,16.9615,-0.000000e0,1.1218e-9,6.5916e-9
1656,LithiumMetal,141.7349,17.0195,-0.000000e0,8.4523e-10,-3.9506e-9
1641,LithiumMetal,144.7671,13.9818,-0.000000e0,-7.9340e-8,6.3991e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1410e-12,-6.1596e-14
1657,LithiumMetal,144.7753,17.0218,-0.000000e0,-7.6924e-8,6.5261e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9563e-12,-6.1591e-14
1671,LithiumMetal,138.7164,20.0015,-0.000000e0,-1.9360e-9,6.5771e-9
1672,LithiumMetal,141.7559,20.0595,-0.000000e0,-1.9357e-9,-4.0600e-9
1687,LithiumMetal,138.7103,23.0415,-0.000000e0,-1.6115e-9,6.5845e-9
1688,LithiumMetal,141.7498,23.0995,-0.000000e0,-1.5241e-9,-3.9876e-9
1673,LithiumMetal,144.7960,20.0617,-0.000000e0,-7.3654e-8,6.8675e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4717e-12,-6.6178e-14
1689,LithiumMetal,144.7898,23.1017,-0.000000e0,-7.5168e-8,6.8401e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6191e-12,-6.5292e-14
3220,DMC,102.5474,28.2509,-0.000000e0,-2.1898e-4,-8.8012e-4
3211,DMC,111.7701,25.6059,-0.000000e0,1.2169e-4,-1.2414e-3
3330,DMC,107.5837,28.4765,-0.000000e0,-2.6734e-4,-8.7759e-4
2485,ElectrolyteAnion,100.4581,32.2422,-1.000000e0,2.9702e-4,-4.8111e-4
2711,EC,104.9314,32.7265,-0.000000e0,6.3941e-4,-1.3437e-3
2955,EC,101.7145,36.5706,-0.000000e0,6.4620e-5,-7.2121e-4
2972,EC,109.9563,32.8777,-0.000000e0,-8.0030e-4,-5.3972e-4
2419,LithiumIon,107.4172,34.4604,1.000000e0,-3.2160e-4,-7.2416e-4
2942,EC,106.6339,37.4698,-0.000000e0,3.3341e-4,-6.5416e-4
2581,EC,118.5955,27.3367,-0.000000e0,-6.8340e-4,-2.0797e-4
3452,DMC,114.2267,29.9657,-0.000000e0,-9.2575e-5,-1.1104e-3
2854,EC,122.6708,30.5424,-0.000000e0,-4.2408e-4,-1.0070e-3
3566,DMC,118.1024,33.1252,-0.000000e0,-2.4040e-4,-9.2619e-4
2691,EC,122.4885,35.5402,-0.000000e0,-9.9648e-5,-1.0130e-3
3509,DMC,104.9750,42.8538,-0.000000e0,2.1349e-3,-2.8631e-3
3057,EC,111.6382,37.5891,-0.000000e0,2.6298e-4,-1.0087e-3
2855,EC,110.1228,42.4009,-0.000000e0,-2.0808e-4,-5.0552e-4
2569,EC,101.4149,48.1591,-0.000000e0,1.8614e-3,-1.2370e-3
3043,EC,108.4378,47.1097,-0.000000e0,1.9446e-3,5.4844e-4
2404,LithiumIon,111.4772,47.2822,1.000000e0,8.5014e-4,-5.9491e-4
2931,EC,117.9153,38.2584,-0.000000e0,-5.3520e-4,-1.4640e-3
2475,ElectrolyteAnion,114.4366,41.1132,-1.000000e0,1.8123e-5,-7.4498e-4
2524,EC,118.4042,43.2371,-0.000000e0,3.6696e-4,-1.5007e-3
3435,DMC,122.6990,40.5442,-0.000000e0,2.2067e-4,-6.9096e-4
2968,EC,113.9798,45.5897,-0.000000e0,-1.4125e-5,-2.1557e-4
3091,EC,117.2109,49.4125,-0.000000e0,6.7354e-4,-1.4226e-3
3144,DMC,122.8275,45.5683,-0.000000e0,-1.5253e-4,-5.0070e-4
1699,LithiumMetal,126.4685,26.0943,-0.000000e0,1.9200e-7,-1.3474e-6
1700,LithiumMetal,129.5558,26.1643,-0.000000e0,2.1723e-8,-6.6995e-9
1715,LithiumMetal,126.5214,29.1337,-0.000000e0,1.8643e-7,-1.0064e-6
1716,LithiumMetal,129.5749,29.2045,-0.000000e0,9.0820e-9,-8.1006e-9
1701,LithiumMetal,132.6025,26.1325,-0.000000e0,6.0974e-9,8.3306e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,2.9409e-9,-7.7026e-10
1717,LithiumMetal,132.6161,29.1724,-0.000000e0,4.0458e-9,8.4639e-10
1718,LithiumMetal,135.6561,29.1524,-0.000000e0,3.2270e-9,-8.5715e-10
1731,LithiumMetal,126.5943,32.1727,-0.000000e0,3.4391e-7,-1.0639e-6
1732,LithiumMetal,129.6354,32.2456,-0.000000e0,-2.3626e-9,-7.0361e-9
1747,LithiumMetal,126.5292,35.2119,-0.000000e0,-2.0967e-8,-1.0884e-6
1748,LithiumMetal,129.6542,35.2855,-0.000000e0,3.3785e-8,-8.1011e-9
1733,LithiumMetal,132.6752,32.2119,-0.000000e0,-2.0873e-9,1.0337e-9
1734,LithiumMetal,135.7151,32.1918,-0.000000e0,-3.5892e-8,-3.7373e-6
1749,LithiumMetal,132.7022,35.2518,-0.000000e0,3.1977e-9,9.1039e-10
1750,LithiumMetal,135.7424,35.2317,-0.000000e0,-5.5183e-9,-2.1805e-6
1703,LithiumMetal,138.6828,26.0813,-0.000000e0,3.2166e-9,6.5862e-9
1704,LithiumMetal,141.7224,26.1393,-0.000000e0,3.0659e-9,-4.0647e-9
1719,LithiumMetal,138.6959,29.1213,-0.000000e0,3.4139e-9,6.5390e-9
1720,LithiumMetal,141.7356,29.1793,-0.000000e0,3.3448e-9,-4.0065e-9
1705,LithiumMetal,144.7625,26.1416,-0.000000e0,-7.8755e-8,6.5229e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2452e-12,-6.1696e-14
1721,LithiumMetal,144.7760,29.1816,-0.000000e0,-7.4263e-8,6.3698e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9393e-12,-6.3736e-14
1735,LithiumMetal,138.7550,32.1607,-0.000000e0,-2.3408e-9,6.5930e-9
1736,LithiumMetal,141.7944,32.2187,-0.000000e0,-2.4771e-9,-3.9360e-9
1751,LithiumMetal,138.7828,35.2007,-0.000000e0,-4.8293e-10,6.4679e-9
1752,LithiumMetal,141.8224,35.2586,-0.000000e0,-5.4673e-10,-4.1032e-9
1737,LithiumMetal,144.8350,32.2210,-0.000000e0,-6.0958e-8,8.3595e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4942e-12,-7.5560e-14
1753,LithiumMetal,144.8624,35.2609,-0.000000e0,-4.9747e-8,9.1854e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7521e-12,-8.0896e-14
1763,LithiumMetal,126.6280,38.2502,-0.000000e0,2.9809e-7,-1.0847e-6
1764,LithiumMetal,129.6794,38.3280,-0.000000e0,4.5095e-9,-8.1682e-9
1779,LithiumMetal,126.6622,41.2899,-0.000000e0,3.0661e-7,-9.5972e-7
1780,LithiumMetal,129.7045,41.3679,-0.000000e0,-1.6063e-9,-8.0853e-9
1765,LithiumMetal,132.7221,38.2918,-0.000000e0,1.6057e-9,6.7243e-10
1766,LithiumMetal,135.7621,38.2716,-0.000000e0,-2.3839e-8,-2.1024e-6
1781,LithiumMetal,132.7459,41.3317,-0.000000e0,-1.7999e-9,8.3754e-10
1782,LithiumMetal,135.7858,41.3115,-0.000000e0,2.8005e-9,-1.9751e-6
1795,LithiumMetal,126.6518,44.3295,-0.000000e0,2.3471e-5,-9.5747e-7
1796,LithiumMetal,129.6953,44.4079,-0.000000e0,7.1181e-9,-7.5759e-9
1811,LithiumMetal,126.7109,47.3689,-0.000000e0,2.0880e-7,-6.7258e-9
1812,LithiumMetal,129.7543,47.4473,-0.000000e0,-1.2471e-8,-9.1410e-9
1797,LithiumMetal,132.7354,44.3717,1.000000e0,5.2495e-9,8.7552e-10
1798,LithiumMetal,135.7755,44.3515,-0.000000e0,3.4533e-6,-1.8062e-6
1813,LithiumMetal,132.7949,47.4111,-0.000000e0,-1.4030e-8,1.2692e-9
1814,LithiumMetal,135.8351,47.3911,-0.000000e0,-1.4300e-8,-1.5683e-9
1767,LithiumMetal,138.8021,38.2406,-0.000000e0,-3.2864e-10,1.8721e-9
1768,LithiumMetal,141.8416,38.2986,-0.000000e0,3.8640e-10,-4.6324e-9
1783,LithiumMetal,138.8257,41.2805,-0.000000e0,5.4683e-8,4.3759e-9
1784,LithiumMetal,141.8651,41.3385,-0.000000e0,-2.4781e-9,-4.5673e-9
1769,LithiumMetal,144.8816,38.3008,-0.000000e0,-4.1670e-8,9.4406e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.2084e-12,-8.4622e-14
1785,LithiumMetal,144.9052,41.3408,-0.000000e0,-3.5254e-8,9.3462e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0267e-13,-9.0589e-14
1799,LithiumMetal,138.8153,44.3205,-0.000000e0,5.1290e-9,5.2554e-9
1800,LithiumMetal,141.8548,44.3785,-0.000000e0,5.9129e-9,-4.4483e-9
1815,LithiumMetal,138.8750,47.3599,-0.000000e0,-1.8882e-8,5.6774e-9
1816,LithiumMetal,141.9244,47.4177,-0.000000e0,-1.3967e-8,-3.9699e-9
1801,LithiumMetal,144.8948,44.3807,-0.000000e0,-3.0510e-8,1.0085e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.8160e-12,-8.8420e-14
1817,LithiumMetal,144.9705,47.4198,-0.000000e0,-1.8356e-8,1.0991e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4449e-13,-1.1129e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-7.7478e-15,-1.8217e-13
1580,LithiumMetal,154.1000,1.8077,-0.000000e0,8.3393e-11,1.3809e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.3449e-15,-1.8211e-13
1596,LithiumMetal,154.0999,4.8477,-0.000000e0,1.1541e-11,1.3812e-9
1581,LithiumMetal,157.1400,1.7941,-0.000000e0,-1.9143e-11,1.4466e-9
1582,LithiumMetal,160.1800,1.8001,-0.000000e0,-2.3642e-10,-1.5933e-9
1597,LithiumMetal,157.1398,4.8341,-0.000000e0,1.2488e-11,1.4370e-9
1598,LithiumMetal,160.1798,4.8401,-0.000000e0,3.1369e-11,-1.5927e-9
2284,FoilMetal,151.0600,7.9200,1.000000e0,-1.2537e-12,-6.4860e-11
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,1.3743e-9,1.4188e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.3942e-11,-2.1739e-11
1628,LithiumMetal,154.0998,10.9277,-0.000000e0,-3.3237e-12,1.4193e-9
1613,LithiumMetal,157.1398,7.8741,-0.000000e0,3.9135e-9,1.4411e-9
1614,LithiumMetal,160.1799,7.8801,-0.000000e0,3.4919e-12,-1.5928e-9
1629,LithiumMetal,157.1398,10.9141,-0.000000e0,7.0070e-12,1.4414e-9
1630,LithiumMetal,160.1798,10.9201,-0.000000e0,-4.6760e-10,-1.5928e-9
1583,LithiumMetal,163.2200,1.7845,-0.000000e0,-6.6757e-11,1.1826e-9
1584,LithiumMetal,166.2606,1.7849,-0.000000e0,-2.6863e-9,-1.5518e-9
1599,LithiumMetal,163.2198,4.8245,-0.000000e0,-2.8655e-10,1.1828e-9
1600,LithiumMetal,166.2605,4.8249,-0.000000e0,-1.3062e-9,-1.5517e-9
1585,LithiumMetal,169.3068,1.7640,-0.000000e0,-1.1608e-8,6.8722e-9
1586,LithiumMetal,172.3765,1.8419,-0.000000e0,-2.1024e-7,-5.4975e-9
1601,LithiumMetal,169.3038,4.8040,-0.000000e0,-1.2548e-8,6.8869e-9
1602,LithiumMetal,172.3746,4.8823,-0.000000e0,-2.1055e-7,-5.5861e-9
1615,LithiumMetal,163.2199,7.8645,-0.000000e0,-1.8245e-10,1.1825e-9
1616,LithiumMetal,166.2603,7.8649,-0.000000e0,-3.1662e-9,-1.5516e-9
1631,LithiumMetal,163.2197,10.9045,-0.000000e0,-1.3344e-10,1.1826e-9
1632,LithiumMetal,166.2611,10.9049,-0.000000e0,-4.3232e-9,-1.5512e-9
1617,LithiumMetal,169.3075,7.8440,-0.000000e0,-6.3987e-9,7.0674e-9
1618,LithiumMetal,172.3675,7.9231,-0.000000e0,-2.1361e-7,-5.3663e-9
1633,LithiumMetal,169.3112,10.8840,-0.000000e0,-9.6934e-9,6.9852e-9
1634,LithiumMetal,172.3792,10.9635,-0.000000e0,-2.1516e-7,-5.6565e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7345e-15,-1.7906e-13
1644,LithiumMetal,154.0998,13.9677,-0.000000e0,1.7067e-11,1.4196e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7083e-15,-1.7664e-13
1660,LithiumMetal,154.0998,17.0077,-0.000000e0,2.8075e-11,1.4229e-9
1645,LithiumMetal,157.1398,13.9541,-0.000000e0,2.2305e-11,1.4416e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,1.9399e-11,-1.5926e-9
1661,LithiumMetal,157.1398,16.9941,-0.000000e0,-1.1177e-10,1.4417e-9
1662,LithiumMetal,160.1801,17.0001,-0.000000e0,-1.0069e-10,-1.5924e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.6138e-15,-1.8234e-13
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,1.7518e-11,1.4232e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.0718e-16,-1.8218e-13
1692,LithiumMetal,154.0998,23.0877,-0.000000e0,1.7221e-11,1.3752e-9
1677,LithiumMetal,157.1398,20.0341,-0.000000e0,2.5092e-11,1.4421e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,1.7317e-11,-1.6131e-9
1693,LithiumMetal,157.1398,23.0742,-0.000000e0,-3.0181e-11,1.4963e-9
1694,LithiumMetal,160.1799,23.0802,-0.000000e0,1.5682e-11,-1.5729e-9
1647,LithiumMetal,163.2198,13.9445,-0.000000e0,4.9239e-11,1.1834e-9
1648,LithiumMetal,166.2598,13.9449,-0.000000e0,-9.5795e-11,-1.5491e-9
1663,LithiumMetal,163.2204,16.9845,-0.000000e0,-3.7269e-10,1.1828e-9
1664,LithiumMetal,166.2614,16.9849,-0.000000e0,-1.6723e-9,-1.5469e-9
1649,LithiumMetal,169.3004,13.9240,-0.000000e0,1.1069e-9,7.1728e-9
1650,LithiumMetal,172.3400,14.0033,-0.000000e0,-2.1981e-7,-5.4750e-9
1665,LithiumMetal,169.3054,16.9640,-0.000000e0,-7.9720e-9,7.3346e-9
1666,LithiumMetal,172.3638,17.0432,-0.000000e0,-2.1930e-7,-5.8277e-9
1679,LithiumMetal,163.2199,20.0245,-0.000000e0,7.3669e-11,1.1925e-9
1680,LithiumMetal,166.2599,20.0249,-0.000000e0,3.1235e-12,-1.5946e-9
1695,LithiumMetal,163.2198,23.0645,-0.000000e0,6.4827e-11,1.2077e-9
1696,LithiumMetal,166.2599,23.0649,-0.000000e0,-9.5336e-11,-1.5494e-9
1681,LithiumMetal,169.3001,20.0040,-0.000000e0,4.3921e-10,7.4262e-9
1682,LithiumMetal,172.3390,20.0836,-0.000000e0,-2.2291e-7,-5.9850e-9
1697,LithiumMetal,169.3002,23.0440,-0.000000e0,5.1480e-10,7.4898e-9
1698,LithiumMetal,172.3392,23.1243,-0.000000e0,-2.2372e-7,-6.5937e-9
3351,DMC,177.4260,3.5093,-0.000000e0,-8.4775e-4,-4.5346e-4
3611,DMC,182.3328,4.5431,-0.000000e0,-4.0155e-4,-7.6366e-4
2907,EC,176.3224,10.1468,-0.000000e0,-4.6144e-5,-1.0980e-3
3092,EC,186.0889,8.0021,-0.000000e0,1.0709e-4,-1.4156e-3
2810,EC,189.3845,1.5037,-0.000000e0,-7.5328e-4,-8.8160e-5
2473,ElectrolyteAnion,193.7066,2.8794,-1.000000e0,-5.5487e-4,-1.2697e-3
2496,ElectrolyteAnion,190.0961,5.9575,-1.000000e0,-1.0501e-5,-1.6519e-3
2360,LithiumIon,191.3763,3.7717,1.000000e0,4.1010e-6,-1.1940e-3
3090,EC,198.0785,3.9436,-0.000000e0,-4.2843e-4,-1.4856e-3
3047,EC,190.4671,10.4422,-0.000000e0,-2.8186e-5,-1.3981e-3
3084,EC,194.3815,7.3279,-0.000000e0,2.3863e-4,-1.0802e-3
2749,EC,199.2286,8.8095,-0.000000e0,-4.9009e-4,-1.4282e-3
2413,LithiumIon,196.3314,9.5822,1.000000e0,1.9590e-4,-2.0605e-3
2587,EC,195.1013,12.3264,-0.000000e0,5.1528e-4,-2.6409e-3
2948,EC,176.1414,15.6457,-0.000000e0,3.0528e-4,5.6468e-4
3460,DMC,182.0895,16.0130,-0.000000e0,3.6714e-4,6.6194e-4
3592,DMC,176.2080,21.7740,-0.000000e0,-2.9285e-4,-8.7556e-4
3680,DMC,180.8553,23.7868,-0.000000e0,-1.6773e-4,-6.0410e-4
3107,EC,199.9047,13.7683,-0.000000e0,2.4719e-4,-1.7918e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.7881e-15,-1.8188e-13
1708,LithiumMetal,154.0999,26.1278,-0.000000e0,-5.5511e-11,1.3779e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.7713e-16,-1.8162e-13
1724,LithiumMetal,154.0998,29.1678,-0.000000e0,1.7893e-11,1.3798e-9
1709,LithiumMetal,157.1400,26.1142,-0.000000e0,-1.8163e-11,1.4220e-9
1710,LithiumMetal,160.1801,26.1202,-0.000000e0,-1.9334e-10,-1.6216e-9
1725,LithiumMetal,157.1398,29.1543,-0.000000e0,-5.8918e-11,1.4795e-9
1726,LithiumMetal,160.1798,29.1603,-0.000000e0,-1.7895e-13,-1.5756e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.3768e-16,-1.8162e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,1.6720e-11,1.3918e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,2.9201e-11,-9.5271e-12
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,6.8311e-7,-4.2313e-8
1741,LithiumMetal,157.1398,32.1943,-0.000000e0,1.9571e-11,1.4503e-9
1742,LithiumMetal,160.1798,32.2003,-0.000000e0,-1.8167e-10,-1.6052e-9
1757,LithiumMetal,157.1398,35.2343,1.000000e0,2.0500e-6,-7.7091e-9
1758,LithiumMetal,160.1799,35.2403,-0.000000e0,6.3197e-11,-1.6022e-9
1711,LithiumMetal,163.2206,26.1046,-0.000000e0,5.7949e-11,1.1538e-9
1712,LithiumMetal,166.2607,26.1049,-0.000000e0,-2.5253e-9,-1.5748e-9
1727,LithiumMetal,163.2200,29.1446,-0.000000e0,-4.3643e-11,1.2171e-9
1728,LithiumMetal,166.2604,29.1450,-0.000000e0,-2.6934e-9,-1.5628e-9
1713,LithiumMetal,169.3059,26.0840,-0.000000e0,-1.9840e-9,7.4969e-9
1714,LithiumMetal,172.3534,26.1664,-0.000000e0,-2.2164e-7,-5.1000e-9
1729,LithiumMetal,169.3065,29.1240,-0.000000e0,-2.2245e-9,7.5014e-9
1730,LithiumMetal,172.3550,29.2067,-0.000000e0,-2.2147e-7,-6.3058e-9
1743,LithiumMetal,163.2202,32.1846,-0.000000e0,1.5013e-10,1.1886e-9
1744,LithiumMetal,166.2602,32.1850,-0.000000e0,9.6691e-12,-1.5737e-9
1759,LithiumMetal,163.2199,35.2246,-0.000000e0,2.3579e-11,1.1902e-9
1760,LithiumMetal,166.2600,35.2251,-0.000000e0,-6.9590e-12,-1.5813e-9
1745,LithiumMetal,169.3001,32.1640,-0.000000e0,7.8870e-11,7.7335e-9
1746,LithiumMetal,172.3396,32.2476,-0.000000e0,-2.2330e-7,-6.9352e-9
1761,LithiumMetal,169.3000,35.2040,-0.000000e0,-1.1279e-10,7.8256e-9
1762,LithiumMetal,172.3398,35.2902,-0.000000e0,-2.2092e-7,-5.1863e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,4.3598e-12,2.7007e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,7.2875e-11,1.3731e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7824e-12,-1.8153e-13
1788,LithiumMetal,154.1003,41.3278,-0.000000e0,1.5547e-10,1.3726e-9
1773,LithiumMetal,157.1400,38.2743,-0.000000e0,-2.8911e-11,1.4507e-9
1774,LithiumMetal,160.1801,38.2803,-0.000000e0,7.5286e-11,-1.6023e-9
1789,LithiumMetal,157.1403,41.3142,-0.000000e0,-2.9965e-10,1.4509e-9
1790,LithiumMetal,160.1808,41.3203,-0.000000e0,-9.0086e-11,-1.6433e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.0505e-15,-1.8150e-13
