# step=30452 time_fs=202260.00 v_cell=-9.500571e-2 applied_i=-1.117620e-3
id,species,x,y,charge,vx,vy
3258,DMC,72.8638,8.1454,-0.000000e0,2.4968e-3,-9.3416e-4
2815,EC,52.4296,15.6669,-0.000000e0,3.1287e-3,1.0266e-3
2424,LithiumIon,51.2331,18.3829,1.000000e0,2.6032e-3,-6.3700e-4
3009,EC,56.7046,13.0362,-0.000000e0,4.0870e-3,-3.6780e-4
2432,ElectrolyteAnion,56.5240,17.5343,-1.000000e0,3.9098e-3,-2.3565e-4
3427,DMC,60.9177,16.3796,-0.000000e0,4.1992e-3,3.8243e-4
2995,EC,53.2388,20.6125,-0.000000e0,2.4119e-3,-1.8750e-3
2829,EC,58.1246,21.7415,-0.000000e0,3.3796e-3,-3.1772e-4
3524,DMC,67.8146,15.5477,-0.000000e0,2.7825e-3,-1.3495e-3
3600,DMC,73.3806,14.1919,-0.000000e0,1.7447e-3,-1.1556e-3
3708,DMC,64.5001,19.9623,-0.000000e0,4.0156e-3,6.5063e-4
3596,DMC,66.0075,24.7363,-0.000000e0,4.6836e-3,4.4013e-4
3553,DMC,71.4132,19.2605,-0.000000e0,2.2471e-3,-4.0810e-4
3257,DMC,71.0269,24.7697,-0.000000e0,4.7058e-3,5.4947e-4
3208,DMC,77.6712,6.7236,-0.000000e0,2.4860e-3,-9.0334e-4
3637,DMC,78.1920,12.4716,-0.000000e0,1.9036e-3,-8.8904e-4
2542,EC,82.3861,9.3965,-0.000000e0,1.7972e-3,-1.1796e-3
2698,EC,91.9027,0.2632,-0.000000e0,-8.5309e-4,-1.7756e-3
2463,ElectrolyteAnion,96.4081,0.3582,-1.000000e0,-6.2337e-4,-2.0437e-3
2759,EC,96.4197,4.8582,-0.000000e0,-2.6675e-4,-2.0331e-3
3549,DMC,95.8859,10.4231,-0.000000e0,-2.1576e-4,-1.1378e-3
3180,DMC,86.1022,12.8869,-0.000000e0,1.4022e-3,-9.5982e-4
3024,EC,81.5710,16.2735,-0.000000e0,1.1139e-3,-8.0808e-4
3668,DMC,86.0669,18.4985,-0.000000e0,1.2074e-3,-3.8707e-4
3706,DMC,76.5709,19.0256,-0.000000e0,2.4938e-3,-1.5376e-3
3174,DMC,79.6803,23.4327,-0.000000e0,1.3060e-3,3.1746e-4
2961,EC,84.9114,23.3675,-0.000000e0,1.5092e-3,-1.4018e-4
3533,DMC,91.3213,13.4833,-0.000000e0,1.7743e-3,-8.2118e-4
3152,DMC,99.7140,17.8280,-0.000000e0,-7.5868e-4,-6.0206e-4
3681,DMC,92.3550,19.4170,-0.000000e0,1.4072e-3,-1.2651e-3
3156,DMC,90.0189,23.9230,-0.000000e0,1.3927e-3,-4.9517e-4
3426,DMC,96.5491,22.1983,-0.000000e0,5.4087e-4,4.1384e-4
3459,DMC,53.6120,26.9552,-0.000000e0,2.2067e-3,1.3927e-3
3276,DMC,61.1158,25.7748,-0.000000e0,4.4091e-3,-7.3587e-4
3583,DMC,57.9439,29.7167,-0.000000e0,3.3921e-3,-1.2810e-3
2793,EC,50.4249,32.5269,-0.000000e0,4.9029e-3,-3.4087e-4
2772,EC,55.2501,33.9636,-0.000000e0,2.5424e-3,-3.4032e-4
2392,LithiumIon,52.3949,34.6645,1.000000e0,3.3359e-3,-5.2326e-4
3111,EC,51.5045,37.4400,-0.000000e0,4.5443e-3,-1.2060e-3
3384,DMC,67.5745,29.5415,-0.000000e0,3.9721e-3,6.0732e-4
3682,DMC,63.4948,33.4759,-0.000000e0,3.0827e-3,1.7696e-4
3214,DMC,56.2852,38.9589,-0.000000e0,4.5064e-3,-1.6693e-3
2530,EC,61.8075,43.3558,-0.000000e0,-3.1413e-4,1.2469e-3
3198,DMC,52.7020,48.6506,-0.000000e0,1.9186e-3,7.1248e-4
2840,EC,57.1813,45.4409,-0.000000e0,2.1067e-3,1.4785e-3
2068,LithiumIon,59.9318,45.8499,1.000000e0,1.3514e-3,2.6213e-3
2486,ElectrolyteAnion,57.0915,49.9408,-1.000000e0,1.5034e-3,1.3362e-3
2959,EC,61.3231,48.4116,-0.000000e0,1.5539e-3,1.3433e-3
2591,EC,72.6713,39.7299,-0.000000e0,1.4100e-3,1.2158e-3
2634,EC,66.0987,46.1568,-0.000000e0,1.2446e-3,7.7196e-4
2708,EC,70.7660,44.3608,-0.000000e0,2.1800e-3,2.4784e-3
2364,LithiumIon,71.3715,47.2550,1.000000e0,1.9991e-3,1.7260e-3
2526,EC,69.6698,49.6603,-0.000000e0,2.0918e-3,5.5331e-4
2788,EC,74.3525,47.8972,-0.000000e0,1.6537e-3,-1.6189e-6
2550,EC,82.5552,29.8408,-0.000000e0,4.5421e-4,2.6939e-4
3179,DMC,86.2693,36.9888,-0.000000e0,1.5098e-3,-1.8143e-3
2741,EC,90.7632,29.6267,-0.000000e0,-2.8273e-4,-1.4928e-4
2743,EC,95.7259,30.2419,-0.000000e0,2.5473e-4,-2.0145e-4
2852,EC,92.1109,34.4433,-0.000000e0,1.4730e-3,-1.0451e-3
2357,LithiumIon,94.7732,33.1172,1.000000e0,2.9452e-4,-1.0543e-3
2784,EC,97.1007,35.0665,-0.000000e0,-7.6676e-4,-7.0811e-4
3463,DMC,77.6662,39.4903,-0.000000e0,1.4855e-3,1.7455e-3
2500,ElectrolyteAnion,75.1770,43.4699,-1.000000e0,1.7834e-3,4.5090e-4
3653,DMC,82.5933,40.3985,-0.000000e0,2.0466e-3,-9.3346e-4
3394,DMC,79.3549,45.1419,-0.000000e0,1.7843e-3,5.0110e-4
3242,DMC,85.0207,44.7702,-0.000000e0,-3.5335e-4,4.5107e-4
2671,EC,82.6887,49.2168,-0.000000e0,1.6308e-3,1.5671e-3
3484,DMC,89.2529,41.0903,-0.000000e0,-8.3205e-5,-2.2217e-4
2768,EC,94.0662,39.0462,-0.000000e0,3.1046e-4,-8.0013e-4
2470,ElectrolyteAnion,98.5824,39.3155,-1.000000e0,7.0448e-4,-6.4794e-4
2714,EC,96.5989,43.3565,-0.000000e0,6.1801e-4,-9.3209e-4
2601,EC,89.8179,46.1884,-0.000000e0,-1.7779e-4,-1.4726e-4
2344,LithiumIon,99.3023,44.5530,1.000000e0,-7.0237e-4,3.3909e-4
2787,EC,94.5259,47.9062,-0.000000e0,3.6163e-4,-1.0182e-3
2819,EC,99.5066,47.4670,-0.000000e0,4.1533e-4,-6.3308e-4
3608,DMC,6.4785,51.6577,-0.000000e0,-1.1064e-3,-1.6435e-3
3677,DMC,10.4954,56.8652,-0.000000e0,-3.6233e-4,-1.8197e-3
2551,EC,6.5034,61.9221,-0.000000e0,-2.1144e-4,1.4332e-3
3224,DMC,19.5388,51.6506,-0.000000e0,1.1948e-3,9.6749e-4
3416,DMC,16.5816,58.8618,-0.000000e0,-1.3914e-3,1.9999e-3
3536,DMC,9.3660,68.6161,-0.000000e0,-7.3346e-4,4.4077e-4
3105,EC,8.6518,74.1855,-0.000000e0,4.4753e-4,9.3485e-4
3466,DMC,16.6073,65.6985,-0.000000e0,1.3789e-3,-2.5408e-3
3246,DMC,21.1214,62.8108,-0.000000e0,-1.8780e-3,1.1181e-3
2578,EC,15.1271,71.6946,-0.000000e0,1.1534e-3,-4.9077e-4
3149,DMC,20.4644,69.3555,-0.000000e0,-3.0086e-4,1.3618e-3
3439,DMC,25.6521,52.5536,-0.000000e0,9.0749e-4,1.1441e-3
3538,DMC,34.8409,53.1430,-0.000000e0,-3.5060e-4,-6.5501e-4
2746,EC,26.8679,60.3441,-0.000000e0,-4.9083e-4,9.4041e-4
3675,DMC,36.8528,57.7786,-0.000000e0,-9.9711e-4,-3.3427e-4
3319,DMC,32.0730,59.9744,-0.000000e0,-1.3384e-4,-2.5031e-4
2874,EC,49.2892,52.6902,-0.000000e0,4.0513e-3,3.2946e-4
3252,DMC,39.8628,62.0272,-0.000000e0,-2.4358e-4,1.6338e-4
2729,EC,47.0063,57.1401,-0.000000e0,1.2064e-3,-1.0408e-3
2665,EC,48.1611,62.0060,-0.000000e0,3.8468e-4,-6.2793e-4
3320,DMC,28.0042,65.9643,-0.000000e0,-1.1150e-3,1.8602e-3
3290,DMC,34.9816,65.5911,-0.000000e0,1.1058e-3,4.1322e-4
2902,EC,28.2297,74.6301,-0.000000e0,8.7762e-4,8.3959e-4
2879,EC,31.7365,69.4130,-0.000000e0,9.1614e-4,4.4340e-4
2962,EC,36.4116,71.3339,-0.000000e0,6.7660e-4,1.9962e-4
2442,ElectrolyteAnion,32.6570,73.8179,-1.000000e0,1.0313e-3,5.6232e-4
3045,EC,40.1888,68.0582,-0.000000e0,4.1533e-4,-2.2936e-4
2939,EC,44.0763,64.9092,-0.000000e0,2.5510e-4,-1.7973e-4
2366,LithiumIon,46.0639,67.0677,1.000000e0,1.1512e-3,-1.7404e-3
3021,EC,48.9222,66.9494,-0.000000e0,6.2439e-4,-8.5664e-4
2629,EC,44.8329,69.9077,-0.000000e0,7.9064e-4,-9.3319e-4
2437,ElectrolyteAnion,45.6758,74.3276,-1.000000e0,1.2264e-3,-7.3550e-4
2822,EC,49.4786,71.9184,-0.000000e0,9.5189e-4,-8.2291e-4
2637,EC,0.4385,86.9114,-0.000000e0,5.0263e-3,-3.4638e-4
2945,EC,5.3469,84.9989,-0.000000e0,4.3991e-3,-3.3637e-4
2723,EC,9.9330,83.0016,-0.000000e0,4.1795e-3,-2.2740e-4
2353,LithiumIon,10.2154,86.0561,1.000000e0,4.6346e-3,-1.0047e-3
3314,DMC,16.5121,77.0066,-0.000000e0,3.3547e-3,-2.7809e-3
3005,EC,23.1885,75.5029,-0.000000e0,3.8726e-4,-8.6583e-4
3559,DMC,14.8226,81.9214,-0.000000e0,3.2934e-3,-1.9436e-3
2909,EC,13.3003,86.7666,-0.000000e0,4.6067e-3,-2.7382e-3
3636,DMC,21.7574,81.6994,-0.000000e0,2.8401e-3,-5.9328e-4
2514,ElectrolyteAnion,4.2395,89.3616,-1.000000e0,5.2432e-3,3.6677e-5
2806,EC,0.5321,91.9104,-0.000000e0,5.0786e-3,8.1450e-4
2646,EC,8.6933,88.7215,-0.000000e0,5.1277e-3,-1.3671e-3
2713,EC,5.1804,93.7640,-0.000000e0,5.0832e-3,2.2640e-4
2941,EC,1.2687,96.8794,-0.000000e0,4.8811e-3,-5.6646e-4
3265,DMC,5.2714,99.9994,-0.000000e0,5.4215e-3,-8.2435e-7
3585,DMC,10.2483,99.4669,-0.000000e0,5.3868e-3,-5.7712e-4
3016,EC,18.5515,89.0260,-0.000000e0,5.9570e-3,-2.5563e-3
2937,EC,16.3734,98.5397,-0.000000e0,1.5820e-3,-1.4018e-3
3051,EC,36.3881,76.3330,-0.000000e0,1.5122e-3,3.8191e-4
2881,EC,31.7600,78.2291,-0.000000e0,1.1084e-3,6.9300e-4
2409,LithiumIon,36.8501,79.2921,1.000000e0,1.9074e-3,-7.6614e-4
3071,EC,35.2176,81.8433,-0.000000e0,2.8129e-3,-1.0649e-3
2618,EC,34.9032,87.4982,-0.000000e0,2.9145e-3,2.4369e-4
2859,EC,41.2400,75.1243,-0.000000e0,1.0720e-3,-2.6805e-4
3030,EC,39.8674,79.9363,-0.000000e0,1.1012e-3,-5.9757e-4
2856,EC,49.3841,76.9188,-0.000000e0,1.2984e-3,-7.5840e-4
2751,EC,44.7177,78.7242,-0.000000e0,1.4110e-3,-5.6929e-4
3684,DMC,39.2024,84.8930,-0.000000e0,2.6694e-3,1.1507e-5
2803,EC,31.3227,91.0582,-0.000000e0,2.7120e-3,-2.3787e-4
2489,ElectrolyteAnion,35.7464,91.9184,-1.000000e0,3.0124e-3,2.2867e-4
2727,EC,28.2567,95.0119,-0.000000e0,4.4904e-3,5.9829e-4
2863,EC,25.8059,99.3708,-0.000000e0,2.5134e-3,9.7842e-5
2376,LithiumIon,30.5096,96.9945,1.000000e0,3.2936e-3,7.1795e-4
2798,EC,33.2600,95.6685,-0.000000e0,2.1466e-3,-3.2097e-4
3674,DMC,35.8581,99.9884,-0.000000e0,3.0540e-3,4.8018e-4
3060,EC,39.7499,89.8641,-0.000000e0,2.7142e-3,-3.7873e-4
2523,EC,38.3005,95.6252,-0.000000e0,2.9041e-3,3.4684e-4
3386,DMC,43.7943,98.3896,-0.000000e0,1.5317e-3,1.5902e-4
2399,LithiumIon,51.4415,54.9261,1.000000e0,2.4184e-3,1.1801e-3
3113,EC,54.2406,53.4224,-0.000000e0,2.1339e-3,1.1504e-3
2766,EC,59.4533,53.7700,-0.000000e0,2.5241e-3,1.1247e-3
2373,LithiumIon,61.5482,55.7975,1.000000e0,1.7525e-3,1.4491e-4
2936,EC,52.0909,57.9397,-0.000000e0,3.9337e-4,1.2831e-3
2453,ElectrolyteAnion,56.5960,57.2589,-1.000000e0,2.1097e-3,1.4623e-3
3062,EC,60.8873,58.6289,-0.000000e0,2.7013e-3,-5.6602e-4
2433,ElectrolyteAnion,65.2650,50.5813,-1.000000e0,1.6688e-3,1.2209e-3
3023,EC,64.3336,54.9829,-0.000000e0,9.4532e-4,1.0617e-3
3334,DMC,73.0586,53.3353,-0.000000e0,2.5647e-3,-1.5777e-4
3709,DMC,65.6577,60.1426,-0.000000e0,2.7168e-3,8.1254e-4
2782,EC,69.1218,56.4216,-0.000000e0,2.5638e-3,-4.5423e-5
3591,DMC,74.7617,60.7342,-0.000000e0,1.6031e-4,9.0150e-4
3453,DMC,59.2344,64.3043,-0.000000e0,-6.9252e-4,1.6267e-3
2744,EC,64.9560,67.4390,-0.000000e0,-2.1372e-5,1.1384e-4
3474,DMC,69.8298,62.9136,-0.000000e0,2.6990e-3,1.2050e-3
2917,EC,73.7657,66.0825,-0.000000e0,3.5195e-3,1.7194e-4
2568,EC,69.7151,69.0690,-0.000000e0,1.1769e-3,-2.2487e-3
3425,DMC,70.6840,74.1278,-0.000000e0,1.0661e-3,-1.2139e-3
3496,DMC,78.0798,51.3317,-0.000000e0,1.5394e-3,1.6290e-3
3099,EC,77.1273,56.2408,-0.000000e0,1.4096e-3,1.6701e-3
3582,DMC,87.4896,50.6855,-0.000000e0,1.7408e-3,2.2009e-4
3359,DMC,82.1532,54.3224,-0.000000e0,1.7476e-3,1.6064e-3
3201,DMC,81.1252,59.2432,-0.000000e0,1.4993e-3,1.4243e-3
3604,DMC,92.2052,52.4195,-0.000000e0,2.3733e-3,-3.1575e-4
3441,DMC,87.6061,55.8226,-0.000000e0,1.4024e-3,4.4129e-4
3301,DMC,99.8265,53.7160,-0.000000e0,-1.7372e-3,-1.7692e-3
3282,DMC,88.4611,61.0080,-0.000000e0,1.3065e-3,1.3665e-3
3683,DMC,95.2120,56.4650,-0.000000e0,3.9238e-4,1.4615e-3
3515,DMC,98.5142,60.3395,-0.000000e0,-7.8946e-4,2.9743e-3
3207,DMC,78.5651,64.3031,-0.000000e0,1.0382e-3,-2.3254e-4
3317,DMC,84.0205,63.3194,-0.000000e0,2.4416e-3,8.3299e-4
3204,DMC,82.2176,67.9830,-0.000000e0,-3.1945e-4,1.6499e-4
3574,DMC,77.4350,69.4868,-0.000000e0,2.5232e-3,1.0527e-3
3550,DMC,76.3603,74.7595,-0.000000e0,2.5021e-4,-1.6066e-3
3244,DMC,84.3119,72.5233,-0.000000e0,6.3246e-4,3.8053e-4
3343,DMC,88.1539,66.1329,-0.000000e0,2.5259e-3,7.1360e-4
3299,DMC,93.9630,64.4471,-0.000000e0,2.5804e-4,5.1057e-5
3315,DMC,90.0129,70.7884,-0.000000e0,5.9822e-4,-2.4572e-4
3313,DMC,97.1264,69.7593,-0.000000e0,3.7114e-4,7.2943e-4
2733,EC,95.0268,74.5504,-0.000000e0,1.0117e-3,1.2839e-3
2498,ElectrolyteAnion,99.4504,73.7269,-1.000000e0,7.1583e-4,-3.4305e-4
3651,DMC,73.8878,84.4604,-0.000000e0,-7.3973e-5,1.6208e-5
2720,EC,61.4476,91.0389,-0.000000e0,1.4653e-3,1.4176e-4
2536,EC,58.8685,95.3225,-0.000000e0,1.9801e-3,5.2626e-4
3026,EC,57.0649,99.9931,-0.000000e0,6.6209e-4,-8.4784e-5
2345,LithiumIon,61.3887,97.0447,1.000000e0,1.2417e-3,2.2002e-4
3274,DMC,72.5010,89.3264,-0.000000e0,6.2100e-4,1.5066e-4
2835,EC,63.9559,95.3643,-0.000000e0,1.7335e-4,-2.5863e-4
2462,ElectrolyteAnion,66.4740,99.0990,-1.000000e0,8.7901e-4,6.7966e-5
3072,EC,68.9572,95.3462,-0.000000e0,9.6945e-4,6.5536e-5
3679,DMC,73.9652,95.3338,-0.000000e0,1.1830e-3,-5.9973e-4
3401,DMC,70.9132,99.9490,-0.000000e0,1.0101e-3,1.0192e-4
3243,DMC,80.8845,77.0004,-0.000000e0,-4.5133e-4,3.0236e-4
3623,DMC,77.7199,81.2397,-0.000000e0,-3.4015e-4,-6.0113e-4
3645,DMC,85.8390,77.7179,-0.000000e0,-3.3535e-4,-3.4819e-4
3306,DMC,79.5338,86.3859,-0.000000e0,1.5971e-4,-4.0090e-4
3148,DMC,82.7658,81.8584,-0.000000e0,-3.0218e-4,2.0739e-4
3381,DMC,87.2108,84.1965,-0.000000e0,-4.2516e-4,-2.4206e-4
3219,DMC,90.8359,77.2773,-0.000000e0,-5.5655e-4,-8.6255e-4
3153,DMC,95.2638,79.8043,-0.000000e0,1.2739e-4,-7.3674e-4
3059,EC,92.3274,83.8849,-0.000000e0,-1.8638e-4,-7.7772e-4
3404,DMC,97.4576,85.1696,-0.000000e0,-1.0687e-3,-5.2520e-4
3614,DMC,84.2395,88.4859,-0.000000e0,3.2856e-5,-2.9842e-4
2583,EC,78.9630,95.4794,-0.000000e0,1.1195e-3,1.6438e-3
2608,EC,76.3189,99.7735,-0.000000e0,2.0307e-3,-1.1717e-3
2067,LithiumIon,78.9464,98.4198,1.000000e0,1.4462e-3,9.1928e-5
3662,DMC,83.9705,95.7004,-0.000000e0,6.9415e-4,3.5961e-4
3133,DMC,87.4390,99.3152,-0.000000e0,1.0962e-3,5.7389e-4
3157,DMC,89.3232,89.2628,-0.000000e0,1.0001e-4,-3.2522e-4
3593,DMC,98.1994,90.3128,-0.000000e0,-3.5686e-4,-1.2341e-3
3686,DMC,89.7702,94.6257,-0.000000e0,1.5923e-3,-8.4316e-5
3182,DMC,92.4167,99.8027,-0.000000e0,4.9675e-4,2.9063e-4
3383,DMC,94.8040,94.2955,-0.000000e0,1.7786e-3,-4.1139e-4
3479,DMC,97.3327,98.8854,-0.000000e0,6.6224e-4,1.1135e-3
3126,DMC,100.6406,2.1636,-0.000000e0,-9.7593e-5,-1.7931e-3
3678,DMC,109.9024,1.6621,-0.000000e0,-4.1445e-4,-1.4430e-4
3288,DMC,104.3541,8.7827,-0.000000e0,-7.1030e-4,-1.0818e-4
3428,DMC,109.0766,7.0823,-0.000000e0,-6.8877e-4,-1.4883e-4
3277,DMC,117.5712,1.6370,-0.000000e0,-3.5234e-4,-1.1469e-4
3073,EC,113.7149,4.8981,-0.000000e0,-5.1735e-4,-2.0730e-5
3237,DMC,122.7352,3.3900,-0.000000e0,-7.0551e-5,1.2340e-4
3159,DMC,118.4393,6.5877,-0.000000e0,-4.2163e-4,1.0349e-4
3577,DMC,113.6853,9.9006,-0.000000e0,-7.3654e-4,-7.1160e-6
3324,DMC,118.0673,12.3777,-0.000000e0,-2.4712e-4,-6.9143e-4
3704,DMC,122.7395,9.4276,-0.000000e0,2.9839e-4,-9.3033e-4
3228,DMC,100.3002,12.7793,-0.000000e0,-4.1255e-4,-6.6371e-4
3519,DMC,104.8851,14.9520,-0.000000e0,-3.9964e-4,-6.4429e-4
3702,DMC,110.0608,13.6127,-0.000000e0,-1.9739e-4,5.6838e-4
3211,DMC,108.5182,18.6430,-0.000000e0,-4.0136e-4,-4.8294e-4
3452,DMC,110.4209,23.4139,-0.000000e0,6.3224e-5,-7.2687e-4
3599,DMC,114.8242,16.2814,-0.000000e0,4.5704e-4,1.0537e-4
3136,DMC,122.5611,14.7569,-0.000000e0,-1.1736e-4,-4.3460e-4
2943,EC,117.0982,20.7389,-0.000000e0,5.0464e-4,7.0079e-5
3279,DMC,122.4849,19.8370,-0.000000e0,-6.0975e-5,-5.0298e-4
1571,LithiumMetal,126.4670,1.7694,-0.000000e0,2.0999e-7,4.8496e-9
1572,LithiumMetal,129.5488,1.8423,-0.000000e0,1.4383e-8,5.0593e-7
1587,LithiumMetal,126.5015,4.8092,-0.000000e0,2.0766e-7,4.9116e-9
1588,LithiumMetal,129.5667,4.8823,-0.000000e0,7.2366e-9,-7.2445e-9
1573,LithiumMetal,132.6000,1.8122,-0.000000e0,6.5158e-9,5.3354e-10
1574,LithiumMetal,135.6403,1.7927,-0.000000e0,1.5059e-9,-8.2515e-10
1589,LithiumMetal,132.6112,4.8526,-0.000000e0,-6.8281e-10,6.9271e-10
1590,LithiumMetal,135.6540,4.8326,-0.000000e0,-5.3344e-10,-8.6657e-10
1603,LithiumMetal,126.4677,7.8494,-0.000000e0,2.1036e-7,5.0274e-9
1604,LithiumMetal,129.5480,7.9223,-0.000000e0,1.4699e-8,-7.4893e-9
1619,LithiumMetal,126.4921,10.8893,-0.000000e0,2.0811e-7,5.0218e-9
1620,LithiumMetal,129.5649,10.9633,-0.000000e0,9.5453e-9,-6.8494e-9
1605,LithiumMetal,132.6022,7.8926,-0.000000e0,3.3621e-9,7.4508e-10
1606,LithiumMetal,135.6421,7.8727,-0.000000e0,6.5167e-9,-8.2594e-10
1621,LithiumMetal,132.6130,10.9325,-0.000000e0,2.2819e-9,7.7971e-10
1622,LithiumMetal,135.6537,10.9127,-0.000000e0,-1.0197e-9,-8.5867e-10
1575,LithiumMetal,138.6806,1.7616,-0.000000e0,9.3992e-10,6.5861e-9
1576,LithiumMetal,141.7200,1.8196,-0.000000e0,1.6312e-9,-4.1195e-9
1591,LithiumMetal,138.6939,4.8016,-0.000000e0,-1.9937e-9,6.5801e-9
1592,LithiumMetal,141.7333,4.8596,-0.000000e0,-1.7161e-9,-4.1396e-9
1577,LithiumMetal,144.7614,1.8218,-0.000000e0,-8.0181e-8,6.6021e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2697e-12,-6.2279e-14
1593,LithiumMetal,144.7733,4.8618,-0.000000e0,-8.0366e-8,6.6430e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0011e-12,-6.2164e-14
1607,LithiumMetal,138.6820,7.8416,-0.000000e0,1.5853e-9,6.5927e-9
1608,LithiumMetal,141.7214,7.8996,-0.000000e0,1.8800e-9,-4.1184e-9
1623,LithiumMetal,138.6936,10.8815,-0.000000e0,-1.3475e-9,6.5914e-9
1624,LithiumMetal,141.7331,10.9396,-0.000000e0,-1.2513e-9,-4.1305e-9
1609,LithiumMetal,144.7615,7.9017,-0.000000e0,-8.0318e-8,6.6733e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2669e-12,-6.2081e-14
1625,LithiumMetal,144.7731,10.9417,-0.000000e0,-7.9899e-8,6.6645e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0052e-12,-6.2080e-14
1635,LithiumMetal,126.4996,13.9294,-0.000000e0,2.1787e-7,5.1960e-9
1636,LithiumMetal,129.5542,14.0035,-0.000000e0,2.7084e-9,-7.6144e-9
1651,LithiumMetal,126.5119,16.9696,-0.000000e0,1.9228e-7,-1.9157e-5
1652,LithiumMetal,129.5639,17.0439,-0.000000e0,2.0961e-9,-7.3932e-9
1637,LithiumMetal,132.6071,13.9725,-0.000000e0,7.0771e-9,8.2403e-10
1638,LithiumMetal,135.6471,13.9527,-0.000000e0,1.0489e-9,-8.1235e-10
1653,LithiumMetal,132.6145,17.0126,-0.000000e0,5.7062e-9,8.3120e-10
1654,LithiumMetal,135.6552,16.9927,-0.000000e0,1.2327e-9,-8.3814e-10
1667,LithiumMetal,126.5160,20.0096,-0.000000e0,2.7418e-7,-1.1173e-5
1668,LithiumMetal,129.5876,20.0839,-0.000000e0,8.8125e-9,-7.5239e-9
1683,LithiumMetal,126.5121,23.0496,-0.000000e0,7.6112e-7,-1.0778e-5
1684,LithiumMetal,129.5807,23.1243,-0.000000e0,7.4055e-9,-7.3591e-9
1669,LithiumMetal,132.6356,20.0526,-0.000000e0,1.6258e-9,7.9913e-10
1670,LithiumMetal,135.6762,20.0326,-0.000000e0,-1.9776e-9,-8.3898e-10
1685,LithiumMetal,132.6304,23.0926,-0.000000e0,2.8940e-9,8.1289e-10
1686,LithiumMetal,135.6704,23.0727,-0.000000e0,-1.6907e-9,-8.6772e-10
1639,LithiumMetal,138.6870,13.9215,-0.000000e0,6.8928e-10,6.5772e-9
1640,LithiumMetal,141.7274,13.9796,-0.000000e0,1.2542e-9,-4.1463e-9
1655,LithiumMetal,138.6952,16.9615,-0.000000e0,5.9899e-10,6.5841e-9
1656,LithiumMetal,141.7355,17.0196,-0.000000e0,1.3057e-9,-4.1077e-9
1641,LithiumMetal,144.7679,13.9817,-0.000000e0,-7.9022e-8,6.7207e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1242e-12,-6.2076e-14
1657,LithiumMetal,144.7757,17.0217,-0.000000e0,-7.6878e-8,6.7025e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9465e-12,-6.2051e-14
1671,LithiumMetal,138.7167,20.0015,-0.000000e0,-1.7857e-9,6.6003e-9
1672,LithiumMetal,141.7561,20.0595,-0.000000e0,-1.9319e-9,-4.1335e-9
1687,LithiumMetal,138.7106,23.0415,-0.000000e0,-1.6820e-9,6.5856e-9
1688,LithiumMetal,141.7500,23.0995,-0.000000e0,-1.3212e-9,-4.2278e-9
1673,LithiumMetal,144.7961,20.0616,-0.000000e0,-7.3576e-8,7.0225e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4677e-12,-2.5138e-13
1689,LithiumMetal,144.7901,23.1016,-0.000000e0,-7.5005e-8,7.0092e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5700e-12,-1.2734e-13
3220,DMC,101.3856,27.2713,-0.000000e0,3.4872e-4,-5.4932e-4
3330,DMC,106.3119,26.4161,-0.000000e0,3.9345e-4,-3.1281e-4
2972,EC,109.4111,30.3467,-0.000000e0,2.8341e-4,3.9691e-4
2485,ElectrolyteAnion,100.0125,31.6356,-1.000000e0,-2.0193e-4,-3.4882e-4
2711,EC,104.5044,31.3462,-0.000000e0,4.3060e-4,2.2355e-4
2955,EC,102.0720,35.7170,-0.000000e0,4.4197e-4,-9.9314e-4
2419,LithiumIon,107.3449,32.6462,1.000000e0,2.3855e-4,-5.9253e-4
2942,EC,107.0717,35.6652,-0.000000e0,6.7310e-4,-1.0630e-3
3057,EC,111.9691,34.6445,-0.000000e0,5.4675e-4,-5.6716e-4
2581,EC,114.9957,25.5014,-0.000000e0,1.9304e-6,1.1169e-4
3566,DMC,114.9500,30.5696,-0.000000e0,4.6723e-4,2.1015e-5
2854,EC,122.4528,25.8921,-0.000000e0,-1.1862e-4,8.9482e-4
2931,EC,118.1592,34.4653,-0.000000e0,-5.3760e-4,1.3235e-3
2691,EC,122.6295,31.4532,-0.000000e0,-1.3250e-4,-1.7463e-4
3435,DMC,122.7352,36.4920,-0.000000e0,-3.1539e-6,-3.3221e-5
2992,EC,101.5810,42.6720,-0.000000e0,-9.7803e-4,1.0324e-3
2855,EC,111.4221,40.4605,-0.000000e0,-4.6571e-4,1.2644e-3
3509,DMC,106.3931,40.7265,-0.000000e0,8.4444e-4,1.3680e-4
2569,EC,104.4658,46.7683,-0.000000e0,6.6014e-4,-9.4436e-4
3043,EC,109.1962,44.9798,-0.000000e0,-4.6527e-4,2.6203e-4
2404,LithiumIon,112.1851,45.6343,1.000000e0,-1.3879e-3,1.5299e-3
