# step=26897 time_fs=184485.00 v_cell=5.240716e-2 applied_i=-1.412293e-3
id,species,x,y,charge,vx,vy
2902,EC,27.0773,69.4644,-0.000000e0,-4.6105e-4,9.7929e-5
2442,ElectrolyteAnion,28.3819,73.7709,-1.000000e0,-9.5420e-5,8.9409e-5
2879,EC,32.6186,72.2548,-0.000000e0,9.5878e-5,2.3180e-4
3319,DMC,41.6956,65.4090,-0.000000e0,1.5123e-4,-1.9448e-3
2874,EC,49.2576,64.4492,-0.000000e0,7.6919e-4,-2.5397e-3
3675,DMC,37.5499,68.8391,-0.000000e0,2.1219e-4,-1.0908e-3
3290,DMC,41.1185,72.3579,-0.000000e0,3.4897e-4,-1.1440e-3
3252,DMC,46.1067,71.6494,-0.000000e0,2.8342e-4,-1.5516e-3
3400,DMC,9.7040,78.7212,-0.000000e0,-3.9188e-4,-5.3775e-4
2578,EC,4.3298,86.3434,-0.000000e0,6.2553e-4,-3.0477e-4
3005,EC,9.8477,85.3546,-0.000000e0,5.5438e-4,2.4045e-4
3536,DMC,16.7048,80.2717,-0.000000e0,-2.9925e-4,-4.2543e-4
3071,EC,20.8516,77.4622,-0.000000e0,1.5959e-3,1.6200e-3
2409,LithiumIon,23.5745,78.7536,1.000000e0,1.1248e-3,7.1773e-4
2618,EC,15.1369,87.4486,-0.000000e0,7.8116e-6,-9.4374e-5
3030,EC,23.3928,81.8077,-0.000000e0,2.8322e-4,6.6288e-5
3684,DMC,19.2350,84.5842,-0.000000e0,-1.3878e-4,-5.6197e-4
3636,DMC,6.7803,90.7125,-0.000000e0,6.7747e-5,5.5199e-5
2803,EC,11.8673,91.2322,-0.000000e0,6.0630e-5,-4.1681e-4
3016,EC,0.9513,97.8863,-0.000000e0,5.9513e-4,-1.3426e-3
2727,EC,9.0851,95.3867,-0.000000e0,2.1160e-3,1.0891e-3
2863,EC,6.5709,99.7088,-0.000000e0,2.6964e-4,3.1616e-5
2376,LithiumIon,11.4913,97.0574,1.000000e0,1.2152e-3,8.0951e-4
2489,ElectrolyteAnion,16.3332,91.7866,-1.000000e0,4.4865e-5,-7.3871e-5
3060,EC,20.2027,89.4896,-0.000000e0,-1.9452e-4,-5.1628e-4
2798,EC,14.1145,95.7003,-0.000000e0,-2.7112e-4,-2.6711e-4
3674,DMC,16.7467,99.9802,-0.000000e0,-8.7767e-5,-1.6035e-4
2523,EC,19.1007,95.3414,-0.000000e0,-5.0142e-5,-1.0942e-4
3386,DMC,24.4983,96.3872,-0.000000e0,9.0636e-4,9.4102e-5
3051,EC,26.4057,77.8129,-0.000000e0,-1.6590e-4,1.5544e-4
2962,EC,31.3674,77.1406,-0.000000e0,1.5479e-4,-6.2648e-5
3045,EC,36.1868,75.7978,-0.000000e0,1.5820e-4,-2.3935e-4
2629,EC,35.1021,80.6787,-0.000000e0,1.6767e-3,1.2954e-4
2859,EC,28.3610,82.4147,-0.000000e0,5.2645e-4,1.0415e-5
2751,EC,25.2990,86.4301,-0.000000e0,7.9003e-4,-7.2387e-6
2437,ElectrolyteAnion,29.7916,86.6875,-1.000000e0,7.9678e-4,5.1708e-5
2822,EC,34.1552,85.5883,-0.000000e0,7.8216e-4,-2.3534e-5
2939,EC,39.8905,79.1569,-0.000000e0,-7.6083e-4,8.7379e-4
2744,EC,47.8647,78.6601,-0.000000e0,8.6480e-4,-8.9179e-4
2366,LithiumIon,37.9431,81.3598,1.000000e0,2.0716e-4,1.6180e-4
3021,EC,38.9355,84.1227,-0.000000e0,4.8198e-4,-1.0124e-3
2665,EC,43.6490,82.4545,-0.000000e0,6.1970e-4,-6.5460e-4
2856,EC,27.8461,90.7453,-0.000000e0,1.2010e-3,2.5270e-4
2720,EC,32.8504,91.0185,-0.000000e0,1.2370e-3,2.7550e-4
2536,EC,30.3091,95.3248,-0.000000e0,1.2851e-3,6.6126e-6
3026,EC,28.4601,99.9843,-0.000000e0,9.3352e-4,5.7685e-4
2835,EC,35.3798,95.3343,-0.000000e0,1.4809e-3,1.8309e-4
2345,LithiumIon,32.7216,96.9816,1.000000e0,1.0736e-3,-2.1485e-4
2568,EC,49.1066,88.4030,-0.000000e0,1.3274e-3,-8.9792e-4
3425,DMC,44.3297,91.2261,-0.000000e0,1.4646e-3,1.4045e-4
3072,EC,40.3931,95.3815,-0.000000e0,9.7432e-4,3.1701e-5
2462,ElectrolyteAnion,37.8700,99.1076,-1.000000e0,6.5270e-4,-1.5944e-4
3401,DMC,42.3488,99.9842,-0.000000e0,1.0497e-3,2.6736e-5
2959,EC,51.9522,51.8505,-0.000000e0,-1.8720e-4,-1.8262e-3
2486,ElectrolyteAnion,50.1794,55.9892,-1.000000e0,6.7858e-4,-1.0984e-3
2766,EC,54.6816,56.0390,-0.000000e0,1.5008e-3,-1.8166e-3
3023,EC,57.8833,52.1436,-0.000000e0,2.8605e-4,-9.2723e-5
2373,LithiumIon,57.4059,55.0447,1.000000e0,3.3759e-4,-1.1644e-3
3113,EC,52.0039,60.2629,-0.000000e0,7.9329e-4,-3.8644e-4
3062,EC,59.6693,56.8905,-0.000000e0,-8.2395e-4,-1.2251e-3
2453,ElectrolyteAnion,56.5436,60.1357,-1.000000e0,2.7572e-4,-1.2219e-3
3334,DMC,63.3620,50.4945,-0.000000e0,1.5908e-3,-2.2698e-3
3496,DMC,68.4175,51.9015,-0.000000e0,-4.2420e-4,-5.2882e-4
3099,EC,72.7402,54.5310,-0.000000e0,-2.8732e-4,-7.7252e-4
3709,DMC,68.3764,57.0713,-0.000000e0,-5.0951e-4,7.8122e-5
2782,EC,69.4069,62.0502,-0.000000e0,-4.9548e-5,-1.6809e-4
3591,DMC,73.9114,59.8590,-0.000000e0,-8.2092e-7,-1.3218e-4
2399,LithiumIon,52.0698,63.3418,1.000000e0,-6.1662e-4,-1.4174e-3
2936,EC,54.9238,64.3340,-0.000000e0,-1.7370e-3,-1.9576e-3
2729,EC,52.1794,68.5263,-0.000000e0,-9.2977e-5,-1.8875e-3
3453,DMC,62.7772,64.8009,-0.000000e0,-1.6974e-4,-1.8709e-4
3474,DMC,68.9915,67.3119,-0.000000e0,-9.9140e-5,-1.5036e-4
3317,DMC,73.9730,69.7156,-0.000000e0,7.8713e-4,-8.5793e-4
3441,DMC,77.1315,51.3660,-0.000000e0,2.3569e-4,7.2376e-4
3683,DMC,82.6407,56.7869,-0.000000e0,2.5004e-4,1.0088e-3
2819,EC,94.3134,50.2014,-0.000000e0,-1.1564e-3,-1.6725e-3
2569,EC,99.3011,50.5920,-0.000000e0,-1.1706e-3,-3.1204e-4
3201,DMC,75.7451,64.6969,-0.000000e0,3.2252e-5,-2.7169e-5
3282,DMC,79.8241,68.1933,-0.000000e0,4.9393e-4,-1.6446e-4
3515,DMC,82.1262,72.9811,-0.000000e0,1.3399e-3,-2.7087e-4
2652,EC,99.4185,63.0352,-0.000000e0,-5.5797e-4,-9.6748e-4
3301,DMC,94.4594,67.1455,-0.000000e0,-3.0844e-5,1.1139e-3
2765,EC,99.2161,69.3530,-0.000000e0,9.9890e-4,1.4053e-3
3313,DMC,95.1582,72.4228,-0.000000e0,5.9853e-4,1.2606e-4
2917,EC,53.6687,79.9271,-0.000000e0,1.2848e-3,-7.9020e-4
3207,DMC,58.7707,78.1656,-0.000000e0,1.4330e-3,-1.0679e-3
3550,DMC,53.4138,85.2479,-0.000000e0,1.8906e-3,-5.6151e-4
3651,DMC,59.4425,85.6566,-0.000000e0,9.7926e-4,2.6353e-4
3574,DMC,65.9148,77.6142,-0.000000e0,6.6024e-4,2.2961e-4
3204,DMC,71.0871,76.0228,-0.000000e0,6.8021e-4,-1.7553e-4
3243,DMC,69.9211,81.2096,-0.000000e0,1.3014e-3,-2.0108e-4
3623,DMC,62.9518,81.6813,-0.000000e0,1.5165e-3,-1.9334e-4
3148,DMC,65.6706,86.4889,-0.000000e0,2.3181e-3,6.6200e-5
3381,DMC,70.6971,86.2349,-0.000000e0,2.1156e-3,-1.9385e-4
3274,DMC,56.5373,89.7316,-0.000000e0,1.7495e-3,-3.7036e-4
3306,DMC,61.9031,90.0677,-0.000000e0,1.8199e-3,1.3251e-4
3679,DMC,50.6823,95.9439,-0.000000e0,2.2675e-3,-3.3942e-4
2583,EC,55.9750,95.3201,-0.000000e0,3.3139e-3,1.5868e-3
2067,LithiumIon,56.1941,98.2966,1.000000e0,2.3808e-3,1.8412e-4
2608,EC,53.6947,99.9766,-0.000000e0,3.4151e-3,-3.8044e-4
3662,DMC,61.0021,95.1869,-0.000000e0,3.3312e-3,5.0661e-4
2725,EC,58.8182,99.7163,-0.000000e0,1.5134e-3,-1.7639e-3
3614,DMC,68.4869,90.7254,-0.000000e0,2.1340e-3,-2.9060e-4
3157,DMC,73.4873,90.5860,-0.000000e0,2.1525e-3,-4.6387e-5
3686,DMC,66.0068,95.1085,-0.000000e0,2.8239e-3,1.9541e-4
3133,DMC,64.3832,99.9950,-0.000000e0,1.3147e-3,8.4053e-5
3383,DMC,71.8540,95.5743,-0.000000e0,1.2941e-3,-6.2907e-5
3182,DMC,69.4026,99.9480,-0.000000e0,1.3189e-3,-3.7211e-5
3479,DMC,74.4463,99.9813,-0.000000e0,1.2691e-3,-1.2803e-5
3343,DMC,76.2906,75.3564,-0.000000e0,5.6537e-4,-7.8454e-4
3244,DMC,75.0515,80.4044,-0.000000e0,1.5313e-3,-3.9845e-4
3299,DMC,85.3265,78.3496,-0.000000e0,1.8179e-3,-1.5135e-4
3315,DMC,80.7158,81.9163,-0.000000e0,1.4843e-3,-5.3997e-4
3645,DMC,75.8718,85.5168,-0.000000e0,2.2711e-3,-3.7583e-4
2733,EC,92.4940,76.9348,-0.000000e0,8.2739e-4,1.1909e-3
2498,ElectrolyteAnion,96.9767,76.5409,-1.000000e0,8.2242e-4,-5.6907e-4
2706,EC,95.9810,80.9294,-0.000000e0,2.2998e-3,-1.4709e-4
3219,DMC,88.1967,83.7416,-0.000000e0,1.9379e-3,-1.5195e-3
2426,LithiumIon,98.8481,81.4375,1.000000e0,1.2992e-3,-2.7049e-4
3061,EC,95.3963,85.8963,-0.000000e0,4.4455e-4,-5.0334e-4
3059,EC,78.4414,89.8142,-0.000000e0,2.1688e-3,-2.3970e-4
3153,DMC,83.4408,89.2662,-0.000000e0,2.1269e-3,-1.0346e-3
3593,DMC,78.3888,95.0815,-0.000000e0,1.5708e-3,-7.5955e-5
3522,DMC,79.4476,99.9880,-0.000000e0,1.3186e-3,-5.1871e-6
3573,DMC,84.8641,94.7637,-0.000000e0,3.5771e-4,2.2244e-5
3378,DMC,84.4513,99.8697,-0.000000e0,1.3513e-3,7.4677e-4
3404,DMC,90.3431,93.2081,-0.000000e0,3.5304e-4,-1.1576e-3
2977,EC,99.4619,89.0552,-0.000000e0,7.0658e-4,-1.1278e-5
2998,EC,95.1998,91.6748,-0.000000e0,1.8789e-4,-6.0673e-4
3112,EC,89.7640,98.7426,-0.000000e0,1.5133e-3,-1.0951e-3
2900,EC,99.5515,94.1419,-0.000000e0,-1.7127e-4,2.1665e-4
3640,DMC,102.7952,1.0936,-0.000000e0,1.0783e-3,-8.3266e-5
3277,DMC,112.0044,2.6569,-0.000000e0,5.7718e-4,2.1465e-4
3663,DMC,107.1100,3.8012,-0.000000e0,5.0315e-4,-1.8398e-4
3397,DMC,103.2052,8.0420,-0.000000e0,6.0222e-4,1.7873e-4
3678,DMC,108.0188,9.6286,-0.000000e0,8.6533e-4,3.9331e-4
3237,DMC,117.0708,3.2640,-0.000000e0,4.3809e-4,8.4594e-4
3664,DMC,121.7857,1.0150,-0.000000e0,4.8165e-4,8.4611e-5
3073,EC,112.8617,8.3510,-0.000000e0,8.6303e-4,5.1017e-4
3159,DMC,117.9030,8.2934,-0.000000e0,9.6264e-4,8.1733e-4
3704,DMC,122.4956,10.4232,-0.000000e0,-2.8042e-5,2.3607e-4
2586,EC,104.0442,13.0116,-0.000000e0,2.8556e-4,4.9498e-4
3288,DMC,105.1967,18.2974,-0.000000e0,4.4046e-4,-2.9633e-5
3428,DMC,108.7324,14.7600,-0.000000e0,3.6968e-4,2.9411e-4
3126,DMC,100.2756,19.2388,-0.000000e0,3.1725e-4,-1.6573e-4
3702,DMC,110.8293,19.9638,-0.000000e0,1.1858e-4,1.3330e-4
3228,DMC,106.3027,23.1779,-0.000000e0,1.1742e-4,-1.7338e-4
3599,DMC,113.6748,15.5181,-0.000000e0,2.9101e-4,8.1677e-4
3577,DMC,118.1791,13.3356,-0.000000e0,3.7758e-4,8.2732e-4
3324,DMC,117.6639,18.5402,-0.000000e0,2.9599e-4,7.3851e-4
3136,DMC,122.4815,17.1675,-0.000000e0,-4.7984e-7,3.3826e-4
3519,DMC,114.9806,22.7633,-0.000000e0,2.8429e-5,7.7568e-4
1571,LithiumMetal,126.4712,1.7822,-0.000000e0,2.0964e-7,4.0377e-9
1572,LithiumMetal,129.5509,1.8425,-0.000000e0,1.6310e-8,-5.8880e-9
1587,LithiumMetal,126.4992,4.8221,-0.000000e0,2.0727e-7,4.1406e-9
1588,LithiumMetal,129.5687,4.8825,-0.000000e0,9.3118e-9,-6.3118e-9
1573,LithiumMetal,132.5996,1.8128,-0.000000e0,5.4497e-9,6.6417e-10
1574,LithiumMetal,135.6401,1.7927,-0.000000e0,8.5940e-10,-8.2239e-10
1589,LithiumMetal,132.6125,4.8528,-0.000000e0,-2.0477e-10,6.5197e-10
1590,LithiumMetal,135.6531,4.8327,-0.000000e0,-1.5801e-9,-8.0733e-10
1603,LithiumMetal,126.4772,7.8620,-0.000000e0,2.1228e-7,4.1395e-9
1604,LithiumMetal,129.5506,7.9225,-0.000000e0,1.2900e-8,-6.4209e-9
1619,LithiumMetal,126.4962,10.9020,-0.000000e0,2.0958e-7,4.1931e-9
1620,LithiumMetal,129.5655,10.9629,-0.000000e0,8.5694e-9,-6.2936e-9
1605,LithiumMetal,132.6013,7.8927,-0.000000e0,6.7688e-9,7.1135e-10
1606,LithiumMetal,135.6413,7.8727,-0.000000e0,1.6564e-9,-7.9210e-10
1621,LithiumMetal,132.6125,10.9327,-0.000000e0,1.6083e-9,6.9377e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-9.0565e-10,-7.8128e-10
1575,LithiumMetal,138.6800,1.7618,-0.000000e0,1.3446e-9,6.5302e-9
1576,LithiumMetal,141.7194,1.8197,-0.000000e0,1.5899e-9,-4.2037e-9
1591,LithiumMetal,138.6931,4.8018,-0.000000e0,-1.8156e-9,6.5511e-9
1592,LithiumMetal,141.7326,4.8596,-0.000000e0,-6.0540e-8,-3.9288e-9
1577,LithiumMetal,144.7614,1.8221,-0.000000e0,-7.9955e-8,6.2726e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2686e-12,-6.1160e-14
1593,LithiumMetal,144.7726,4.8620,-0.000000e0,-2.1763e-8,6.7732e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0184e-12,-6.1132e-14
1607,LithiumMetal,138.6814,7.8417,-0.000000e0,1.8687e-9,6.5701e-9
1608,LithiumMetal,141.7209,7.8996,-0.000000e0,1.8058e-9,-3.6787e-9
1623,LithiumMetal,138.6936,10.8817,-0.000000e0,-1.4785e-9,6.5869e-9
1624,LithiumMetal,141.7331,10.9396,-0.000000e0,-1.1625e-9,-4.1101e-9
1609,LithiumMetal,144.7609,7.9020,-0.000000e0,-8.0497e-8,6.1021e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2801e-12,-6.1075e-14
1625,LithiumMetal,144.7731,10.9420,-0.000000e0,-8.0015e-8,6.2531e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0058e-12,-6.1049e-14
1635,LithiumMetal,126.4955,13.9420,-0.000000e0,2.1648e-7,4.2869e-9
1636,LithiumMetal,129.5556,14.0030,-0.000000e0,5.5569e-9,-6.4537e-9
1651,LithiumMetal,126.5129,16.9819,-0.000000e0,2.1880e-7,4.2880e-9
1652,LithiumMetal,129.5637,17.0432,-0.000000e0,1.2427e-9,-6.6989e-9
1637,LithiumMetal,132.6071,13.9727,-0.000000e0,6.2200e-9,7.1362e-10
1638,LithiumMetal,135.6475,13.9526,-0.000000e0,1.2265e-9,-8.0667e-10
1653,LithiumMetal,132.6148,17.0127,-0.000000e0,6.0509e-9,7.0500e-10
1654,LithiumMetal,135.6552,16.9926,-0.000000e0,1.1606e-9,-8.0404e-10
1667,LithiumMetal,126.5216,20.0219,-0.000000e0,2.1184e-7,4.3910e-9
1668,LithiumMetal,129.5874,20.0834,-0.000000e0,5.9756e-9,-6.3743e-9
1683,LithiumMetal,126.5200,23.0619,-0.000000e0,2.1011e-7,4.1254e-9
1684,LithiumMetal,129.5814,23.1235,-0.000000e0,4.6164e-9,-6.9298e-9
1669,LithiumMetal,132.6358,20.0526,-0.000000e0,1.8902e-9,7.4517e-10
1670,LithiumMetal,135.6762,20.0325,-0.000000e0,-1.8876e-9,-8.0845e-10
1685,LithiumMetal,132.6302,23.0926,-0.000000e0,2.5030e-9,7.5139e-10
1686,LithiumMetal,135.6703,23.0725,-0.000000e0,-1.5163e-9,-7.9972e-10
1639,LithiumMetal,138.6874,13.9217,-0.000000e0,8.0224e-10,6.5639e-9
1640,LithiumMetal,141.7268,13.9796,-0.000000e0,1.1499e-9,-4.1020e-9
1655,LithiumMetal,138.6952,16.9617,-0.000000e0,9.5047e-10,6.5109e-9
1656,LithiumMetal,141.7347,17.0196,-0.000000e0,8.2477e-10,-4.1473e-9
1641,LithiumMetal,144.7672,13.9820,-0.000000e0,-7.9246e-8,6.3363e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1407e-12,-6.1043e-14
1657,LithiumMetal,144.7752,17.0220,-0.000000e0,-7.6880e-8,6.3557e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9573e-12,-6.1038e-14
1671,LithiumMetal,138.7162,20.0016,-0.000000e0,-2.0002e-9,6.5541e-9
1672,LithiumMetal,141.7558,20.0595,-0.000000e0,-1.9198e-9,-4.1238e-9
1687,LithiumMetal,138.7102,23.0416,-0.000000e0,-1.6105e-9,6.5551e-9
1688,LithiumMetal,141.7497,23.0995,-0.000000e0,-1.5241e-9,-4.1224e-9
1673,LithiumMetal,144.7958,20.0619,-0.000000e0,-7.3682e-8,6.6896e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4746e-12,-6.5568e-14
1689,LithiumMetal,144.7897,23.1019,-0.000000e0,-7.5185e-8,6.6648e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6209e-12,-6.4699e-14
3426,DMC,102.2748,26.7248,-0.000000e0,-2.6833e-4,2.4732e-4
3152,DMC,107.1291,28.1090,-0.000000e0,-3.9220e-5,-1.4226e-4
3211,DMC,111.9757,26.7964,-0.000000e0,3.8325e-4,9.3395e-4
3220,DMC,102.6341,31.7930,-0.000000e0,-6.9025e-4,-6.8705e-4
2485,ElectrolyteAnion,100.0086,35.4861,-1.000000e0,-2.5372e-4,-3.0474e-4
2711,EC,104.2554,36.9803,-0.000000e0,2.3443e-4,-6.8550e-4
3330,DMC,107.4630,33.0978,-0.000000e0,-6.3148e-4,-6.5778e-5
2943,EC,116.9872,27.3465,-0.000000e0,1.0604e-4,6.9947e-4
3279,DMC,122.0111,27.0502,-0.000000e0,-1.6789e-4,1.0177e-3
3452,DMC,114.0569,32.3656,-0.000000e0,-6.8731e-4,1.8500e-3
2581,EC,119.2227,31.8421,-0.000000e0,3.7916e-4,5.9646e-4
2854,EC,122.5276,35.6480,-0.000000e0,-2.0456e-4,-6.6503e-4
2955,EC,100.2440,39.9985,-0.000000e0,-1.0487e-4,-1.0463e-4
2942,EC,104.8432,41.9620,-0.000000e0,1.1585e-6,-1.5319e-4
2972,EC,109.2023,37.7853,-0.000000e0,-4.0870e-4,-1.3591e-4
2419,LithiumIon,106.3702,39.2625,1.000000e0,-7.2420e-4,-1.4522e-4
3057,EC,109.7802,42.7541,-0.000000e0,1.5260e-4,-2.3917e-4
3509,DMC,103.0228,47.2056,-0.000000e0,-5.5911e-4,1.0243e-3
2855,EC,108.0969,47.4663,-0.000000e0,-2.8207e-4,-1.3684e-4
3566,DMC,116.6565,37.7060,-0.000000e0,6.8958e-4,-1.6808e-4
2931,EC,114.7683,42.4073,-0.000000e0,4.0704e-4,-2.2374e-4
2691,EC,122.6942,40.6475,-0.000000e0,1.7529e-6,-7.5868e-4
2475,ElectrolyteAnion,112.5136,46.3284,-1.000000e0,2.1677e-4,-2.7191e-4
2524,EC,116.9781,46.8925,-0.000000e0,2.8871e-4,-9.1545e-5
3435,DMC,121.9926,45.6002,-0.000000e0,-2.8180e-4,-7.8710e-4
1699,LithiumMetal,126.4579,26.1013,-0.000000e0,2.0795e-7,4.1798e-9
1700,LithiumMetal,129.5563,26.1643,-0.000000e0,2.6515e-8,-5.9406e-9
1715,LithiumMetal,126.5238,29.1406,-0.000000e0,2.1895e-7,4.5018e-9
1716,LithiumMetal,129.5751,29.2043,-0.000000e0,7.9554e-9,-7.6245e-9
1701,LithiumMetal,132.6026,26.1325,-0.000000e0,5.9445e-9,8.1942e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,3.1521e-9,-8.4896e-10
1717,LithiumMetal,132.6161,29.1725,-0.000000e0,3.6710e-9,8.4213e-10
1718,LithiumMetal,135.6563,29.1524,-0.000000e0,3.1589e-9,-8.3495e-10
1731,LithiumMetal,126.5868,32.1801,-0.000000e0,2.1255e-7,4.6047e-9
1732,LithiumMetal,129.6328,32.2451,-0.000000e0,3.6527e-10,-6.4894e-9
1747,LithiumMetal,126.5267,35.2199,-0.000000e0,1.9824e-7,3.9721e-9
1748,LithiumMetal,129.6557,35.2851,-0.000000e0,3.5637e-8,-7.6348e-9
1733,LithiumMetal,132.6731,32.2119,-0.000000e0,-1.8272e-9,9.8958e-10
1734,LithiumMetal,135.7131,32.1919,-0.000000e0,-2.0084e-9,-7.2619e-10
1749,LithiumMetal,132.7023,35.2518,-0.000000e0,2.3488e-9,9.2922e-10
1750,LithiumMetal,135.7425,35.2317,-0.000000e0,-7.7216e-10,-7.9424e-10
1703,LithiumMetal,138.6828,26.0815,-0.000000e0,2.9809e-9,6.5925e-9
1704,LithiumMetal,141.7223,26.1394,-0.000000e0,2.9710e-9,-4.0800e-9
1719,LithiumMetal,138.6961,29.1215,-0.000000e0,3.3395e-9,6.4932e-9
1720,LithiumMetal,141.7356,29.1793,-0.000000e0,3.1959e-9,-4.0744e-9
1705,LithiumMetal,144.7625,26.1418,-0.000000e0,-7.8710e-8,6.3581e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2441e-12,-6.1158e-14
1721,LithiumMetal,144.7757,29.1817,-0.000000e0,-7.4570e-8,6.2205e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9460e-12,-6.3123e-14
1735,LithiumMetal,138.7529,32.1609,-0.000000e0,-2.0305e-9,6.6017e-9
1736,LithiumMetal,141.7924,32.2188,-0.000000e0,-2.1882e-9,-4.3702e-9
1751,LithiumMetal,138.7828,35.2008,-0.000000e0,-6.4640e-10,6.5887e-9
1752,LithiumMetal,141.8223,35.2587,-0.000000e0,-3.7456e-8,-3.8626e-9
1737,LithiumMetal,144.8329,32.2212,-0.000000e0,-6.1384e-8,8.2920e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5471e-12,-7.4418e-14
1753,LithiumMetal,144.8623,35.2611,-0.000000e0,-1.3209e-8,6.9771e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7562e-12,-8.0412e-14
1763,LithiumMetal,126.6279,38.2583,-0.000000e0,2.1334e-7,5.0733e-9
1764,LithiumMetal,129.6809,38.3278,-0.000000e0,5.7150e-9,-6.3416e-9
1779,LithiumMetal,126.6619,41.2981,-0.000000e0,1.7111e-6,2.4495e-7
1780,LithiumMetal,129.7052,41.3679,-0.000000e0,-9.2783e-10,-7.7344e-9
1765,LithiumMetal,132.7222,38.2918,-0.000000e0,1.0077e-9,1.1828e-9
1766,LithiumMetal,135.7622,38.2717,-0.000000e0,2.7429e-10,-7.9962e-10
1781,LithiumMetal,132.7458,41.3317,-0.000000e0,-2.0901e-9,8.5037e-10
1782,LithiumMetal,135.7858,41.3116,-0.000000e0,-2.5096e-9,-7.9512e-10
1795,LithiumMetal,126.6548,44.3450,-0.000000e0,2.2831e-7,6.7930e-9
1796,LithiumMetal,129.6956,44.4079,-0.000000e0,5.7245e-9,-7.3456e-9
1811,LithiumMetal,126.7049,47.3869,-0.000000e0,2.0644e-7,-2.1173e-8
1812,LithiumMetal,129.7548,47.4474,-0.000000e0,-9.5870e-9,-7.2069e-9
1797,LithiumMetal,132.7355,44.3717,-0.000000e0,5.2094e-9,1.0392e-9
1798,LithiumMetal,135.7755,44.3516,-0.000000e0,5.0722e-9,-1.8430e-9
1813,LithiumMetal,132.7950,47.4111,-0.000000e0,-1.4180e-8,1.4582e-9
1814,LithiumMetal,135.8351,47.3910,-0.000000e0,-1.4248e-8,-1.4396e-9
1767,LithiumMetal,138.8021,38.2407,-0.000000e0,2.9936e-10,6.5847e-9
1768,LithiumMetal,141.8415,38.2986,-0.000000e0,3.5745e-10,-4.0771e-9
1783,LithiumMetal,138.8256,41.2806,-0.000000e0,-2.6276e-9,5.5342e-9
1784,LithiumMetal,141.8651,41.3385,-0.000000e0,-2.3551e-9,-4.4423e-9
1769,LithiumMetal,144.8815,38.3010,-0.000000e0,-4.1710e-8,9.1587e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.2083e-12,-8.4502e-14
1785,LithiumMetal,144.9051,41.3409,-0.000000e0,-3.5330e-8,8.8242e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0515e-13,-8.9874e-14
1799,LithiumMetal,138.8153,44.3206,-0.000000e0,5.1824e-9,5.4708e-9
1800,LithiumMetal,141.8548,44.3785,-0.000000e0,-2.1305e-8,-4.4244e-9
1815,LithiumMetal,138.8749,47.3600,-0.000000e0,-1.8885e-8,6.0401e-9
1816,LithiumMetal,141.9242,47.4177,-0.000000e0,-1.4019e-8,-4.4469e-9
1801,LithiumMetal,144.8948,44.3809,-0.000000e0,-3.3352e-9,9.9116e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.8182e-12,-8.7762e-14
1817,LithiumMetal,144.9704,47.4199,-0.000000e0,-1.8337e-8,1.3694e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4608e-13,-1.1054e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.6241e-15,-1.8204e-13
1580,LithiumMetal,154.1000,1.8077,-0.000000e0,-1.2892e-11,1.3767e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7575e-15,-1.8204e-13
1596,LithiumMetal,154.0999,4.8477,-0.000000e0,3.3319e-11,1.3768e-9
1581,LithiumMetal,157.1400,1.7941,-0.000000e0,4.3006e-11,1.4486e-9
1582,LithiumMetal,160.1800,1.8001,-0.000000e0,-3.8124e-12,-1.5958e-9
1597,LithiumMetal,157.1399,4.8341,-0.000000e0,5.7188e-12,1.4488e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-5.3389e-12,-1.5958e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.0264e-15,-1.8204e-13
1612,LithiumMetal,154.0999,7.8877,-0.000000e0,1.1484e-11,1.3769e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9455e-15,-1.8204e-13
1628,LithiumMetal,154.0999,10.9277,-0.000000e0,5.7421e-13,1.3769e-9
1613,LithiumMetal,157.1399,7.8741,-0.000000e0,-8.5708e-12,1.4489e-9
1614,LithiumMetal,160.1800,7.8801,-0.000000e0,3.4060e-11,-1.5959e-9
